# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10872.999999999998
  177 176.5 28.6456 0.012433 174.216 188.648 -2046.45
  178 177.5 28.859 0.0125256 -75.6759 -87.7872 -2044.19
  179 178.5 29.062 0.0126137 -292.97 -269.76 -1933.59
  180 179.5 29.2264 0.0126851 -419.643 -346.83 -1791.74
  181 180.5 29.3557 0.0127412 -544.714 -596.641 -1713.07
  182 181.5 29.3916 0.0127568 -613.593 -608.139 -1628.73
  183 182.5 29.4843 0.012797 -732.676 -645.959 -1624.38
  184 183.5 29.5455 0.0128236 -771.314 -690.351 -1421.32
  185 184.5 29.5666 0.0128327 -796.989 -806.18 -1407.59
  186 185.5 29.5703 0.0128343 -897.49 -896.222 -1466.73
  187 186.5 29.5852 0.0128408 -866.073 -908.088 -1343.28
  188 187.5 29.595 0.012845 -955.105 -960.012 -1307.43
  189 188.5 29.6032 0.0128486 -839.276 -952.156 -1291.43
  190 189.5 29.5503 0.0128257 -924.963 -829.107 -1338.67
  191 190.5 29.5272 0.0128156 -915.04 -801.541 -1322.81
  192 191.5 29.515 0.0128103 -870.738 -837.905 -1261.85
  193 192.5 29.4759 0.0127933 -843.759 -848.459 -1227.48
  194 193.5 29.4315 0.0127741 -735.863 -752.358 -1166.7
  195 194.5 29.3613 0.0127436 -769.751 -793.143 -1129.75
  196 195.5 29.2872 0.0127115 -721.668 -763.468 -1004.6
  197 196.5 29.2251 0.0126845 -659.865 -710.627 -856.594
  198 197.5 29.1622 0.0126572 -607.705 -662.868 -622.146
  199 198.5 29.1161 0.0126372 -685.637 -749.802 -343.855
  200 199.5 29.0974 0.0126291 -646.311 -697.925 -47.9783
  201 200.5 29.217 0.012681 -482.999 -493.785 389.635
  202 201.5 29.3786 0.0127511 -155.435 -253.666 741.526
  203 202.5 29.6562 0.0128716 343.123 272.631 959.621
  204 203.5 30.0969 0.0130629 1115.78 1072.59 1092.73
  205 204.5 30.6479 0.013302 2027.15 2039.62 1066.33
  206 205.5 31.28 0.0135764 2709.78 2730.86 711.335
  207 206.5 31.9609 0.0138719 3303.54 3315.11 273.509
  208 207.5 32.6901 0.0141884 3462.93 3545.59 -456.279
  209 208.5 33.2459 0.0144296 3521.31 3513.18 -1011.25
  210 209.5 33.7559 0.014651 3111.4 3214.77 -1571.57
  211 210.5 34.2459 0.0148637 2687.76 2660.67 -1938.89
  212 211.5 34.5892 0.0150127 2131.37 2166.91 -2257.15
  213 212.5 34.7828 0.0150967 1609.36 1547.4 -2421.03
  214 213.5 35.0252 0.0152019 1071.45 1144.12 -2219.83
  215 214.5 35.1993 0.0152775 656.184 672.763 -2166.25
  216 215.5 35.3154 0.0153279 262.409 323 -2016.8
  217 216.5 35.337 0.0153372 -55.7793 -57.5945 -1959.63
  218 217.5 35.464 0.0153923 -203.301 -142.362 -1739.2
  219 218.5 35.5036 0.0154095 -391.42 -325.479 -1462.41
  220 219.5 35.5157 0.0154148 -508.616 -589.403 -1494.41
  221 220.5 35.539 0.0154249 -567.007 -658.23 -1339.39
  222 221.5 35.577 0.0154414 -663.536 -735.217 -1230.35
  223 222.5 35.589 0.0154466 -753.408 -784.41 -1176.1
  224 223.5 35.5887 0.0154465 -748.482 -770.789 -1131.98
  225 224.5 35.5769 0.0154414 -794.427 -823.187 -1093.69
  226 225.5 35.6148 0.0154578 -880.475 -859.969 -988.022
  227 226.5 35.611 0.0154562 -823.081 -842.309 -987.347
  228 227.5 35.5874 0.0154459 -922.74 -793.662 -994.772
  229 228.5 35.623 0.0154614 -913.379 -933.044 -966.969
  230 229.5 35.6268 0.015463 -925.328 -815.887 -918.062
  231 230.5 35.5945 0.015449 -937.566 -883.289 -962.43
  232 231.5 35.6347 0.0154664 -851.993 -829.625 -949.544
  233 232.5 35.6233 0.0154615 -734.107 -782.476 -856.657
  234 233.5 35.6003 0.0154515 -892.647 -857.771 -930.597
  235 234.5 35.5989 0.0154509 -898.686 -895.935 -922.369
  236 235.5 35.6537 0.0154747 -1017.09 -960.085 -934.906
  237 236.5 35.614 0.0154575 -1096.44 -980.816 -891.116
  238 237.5 35.6245 0.015462 -1005.43 -1036.47 -892.085
  239 238.5 35.6257 0.0154625 -917.789 -923.457 -964.686
  240 239.5 35.615 0.0154579 -892.989 -905.647 -898.468
  241 240.5 35.6224 0.0154611 -919.777 -952.486 -854.491
  242 241.5 35.6419 0.0154696 -927.107 -942.597 -900.375
  243 242.5 35.6059 0.015454 -905.948 -953.213 -927.938
  244 243.5 35.6185 0.0154594 -920.579 -881.754 -930.936
  245 244.5 35.6604 0.0154776 -872.078 -907.86 -859.211
  246 245.5 35.5848 0.0154448 -911.779 -954.031 -960.985
  247 246.5 35.6069 0.0154544 -882.836 -956.839 -884.498
  248 247.5 35.6789 0.0154856 -878.087 -944.544 -898.703
  249 248.5 35.6277 0.0154634 -898.463 -935.725 -961.566
  250 249.5 35.5559 0.0154322 -972.641 -889.286 -910.452
  251 250.5 35.6579 0.0154765 -918.776 -896.863 -870.744
  252 251.5 35.665 0.0154796 -997.995 -919.434 -952.506
  253 252.5 35.5721 0.0154393 -922.275 -851.417 -832.506
  254 253.5 35.5996 0.0154512 -924.837 -895.082 -993.24
  255 254.5 35.6714 0.0154824 -820.411 -892.616 -893.045
  256 255.5 35.603 0.0154527 -893.079 -958.314 -900.577
  257 256.5 35.5947 0.0154491 -882.226 -824.907 -891.477
  258 257.5 35.6339 0.0154661 -890.538 -920.04 -978.1
  259 258.5 35.6171 0.0154588 -840.565 -883.344 -878.768
  260 259.5 35.5911 0.0154475 -917.005 -942.398 -877.559
  261 260.5 35.6182 0.0154593 -836.218 -897.985 -908.514
  262 261.5 35.5922 0.015448 -856.154 -759.337 -935.744
  263 262.5 35.6072 0.0154545 -909.278 -848.449 -872.144
  264 263.5 35.5762 0.0154411 -947.513 -867.02 -953.33
  265 264.5 35.6228 0.0154613 -987.08 -956.628 -887.538
  266 265.5 35.6051 0.0154536 -963.531 -1016.24 -905.516
  267 266.5 35.6029 0.0154527 -925.991 -916.312 -890.866
  268 267.5 35.5669 0.015437 -938.23 -858.346 -920.995
  269 268.5 35.612 0.0154566 -908.805 -953.338 -895.687
  270 269.5 35.6165 0.0154585 -894.016 -858.316 -915.715
  271 270.5 35.5729 0.0154396 -883.37 -835.295 -876.359
  272 271.5 35.6049 0.0154535 -835.331 -895.067 -957.258
  273 272.5 35.6204 0.0154602 -905.124 -967.062 -861.543
  274 273.5 35.5949 0.0154492 -888.809 -740.287 -904.765
  275 274.5 35.5961 0.0154497 -867.626 -855.109 -958.136
  276 275.5 35.587 0.0154457 -902.482 -956.872 -892.04
  277 276.5 35.63 0.0154644 -989.511 -947.344 -867.059
  278 277.5 35.6084 0.015455 -1013.43 -963.758 -968.404
  279 278.5 35.5791 0.0154423 -955.988 -879.212 -849.554
  280 279.5 35.6029 0.0154527 -932.862 -896.712 -927.408
  281 280.5 35.6209 0.0154605 -931.476 -852.326 -940.4
  282 281.5 35.5717 0.0154391 -846.896 -900.714 -916.724
  283 282.5 35.5923 0.0154481 -863.082 -873.711 -868.154
  284 283.5 35.5977 0.0154504 -964.29 -904.02 -928.545
  285 284.5 35.6171 0.0154588 -947.647 -995.741 -877.25
  286 285.5 35.5757 0.0154408 -920.585 -945.244 -936.028
  287 286.5 35.5969 0.0154501 -950.361 -904.239 -903.595
  288 287.5 35.6183 0.0154593 -845.333 -875.509 -904.855
  289 288.5 35.5715 0.015439 -826.96 -864.99 -926.934
  290 289.5 35.6077 0.0154547 -879.724 -895.715 -887.412
  291 290.5 35.5988 0.0154509 -906.845 -945.634 -871.8
  292 291.5 35.5799 0.0154427 -1040.79 -1011.39 -964.083
  293 292.5 35.6119 0.0154565 -943.498 -908.83 -904.671
  294 293.5 35.6018 0.0154522 -912.598 -923.518 -963.273
  295 294.5 35.5779 0.0154418 -715.681 -823.7 -869.268
  296 295.5 35.5885 0.0154464 -801.677 -828.551 -912.683
  297 296.5 35.637 0.0154675 -791.14 -900.758 -904.674
  298 297.5 35.5766 0.0154412 -834.087 -947.669 -931.801
  299 298.5 35.5902 0.0154471 -892.962 -852.745 -899.191
  300 299.5 35.6142 0.0154575 -861.369 -856.239 -862.432
  301 300.5 35.5978 0.0154504 -871.984 -919.159 -905.659
  302 301.5 35.5777 0.0154417 -996.561 -979.227 -946.972
  303 302.5 35.5951 0.0154492 -971.042 -1062.15 -979.916
  304 303.5 35.6154 0.0154581 -893.196 -906.349 -863.989
  305 304.5 35.5884 0.0154464 -842.935 -851.446 -867.685
  306 305.5 35.5732 0.0154398 -811.422 -786.955 -935.408
  307 306.5 35.5845 0.0154447 -835.456 -852.285 -918.742
  308 307.5 35.6142 0.0154575 -819.848 -780.825 -830.783
  309 308.5 35.5684 0.0154377 -904.053 -857.68 -980.848
  310 309.5 35.573 0.0154397 -919.74 -922.816 -869.844
  311 310.5 35.5873 0.0154459 -984.878 -984.829 -972.291
  312 311.5 35.6285 0.0154638 -924.714 -884.765 -845.805
  313 312.5 35.5504 0.0154299 -986.568 -952.941 -916.049
  314 313.5 35.5826 0.0154438 -777.19 -948.038 -929.596
  315 314.5 35.6213 0.0154606 -929.325 -1029.8 -959.892
  316 315.5 35.5899 0.015447 -860.121 -965.375 -853.278
  317 316.5 35.5708 0.0154387 -840.871 -895.567 -869.01
  318 317.5 35.6026 0.0154525 -837.053 -930.783 -1019.46
  319 318.5 35.5889 0.0154466 -795.433 -914.248 -864.948
  320 319.5 35.6191 0.0154597 -898.589 -913.724 -840.015
  321 320.5 35.5498 0.0154296 -856.152 -982.779 -995.083
  322 321.5 35.5796 0.0154425 -802.019 -870.211 -843.275
  323 322.5 35.6137 0.0154573 -976.681 -974.058 -1010.38
  324 323.5 35.5582 0.0154332 -964.631 -955.902 -887.32
  325 324.5 35.5741 0.0154401 -875.521 -904.175 -815.896
  326 325.5 35.594 0.0154488 -803.319 -856.902 -908.14
  327 326.5 35.5709 0.0154387 -905.252 -888.993 -934.998
  328 327.5 35.5576 0.015433 -906.466 -904.407 -885.989
  329 328.5 35.5838 0.0154443 -954.604 -939.87 -943.567
  330 329.5 35.5818 0.0154435 -859.913 -931.421 -909.623
  331 330.5 35.5645 0.015436 -895.863 -842.806 -942.432
  332 331.5 35.5787 0.0154421 -940.237 -1000.6 -847.317
  333 332.5 35.5941 0.0154488 -861.153 -938.33 -863.169
  334 333.5 35.5498 0.0154296 -888.21 -884.716 -1021.9
  335 334.5 35.5883 0.0154463 -760.732 -764.469 -905.876
  336 335.5 35.5603 0.0154342 -881.339 -909.901 -895.702
  337 336.5 35.599 0.015451 -739.716 -803.959 -900.7
  338 337.5 35.5838 0.0154443 -837.727 -803.647 -939.857
  339 338.5 35.5516 0.0154304 -908.515 -864.569 -998.544
  340 339.5 35.5777 0.0154417 -866.919 -779.007 -859.07
  341 340.5 35.6036 0.015453 -829.246 -788.254 -1043.49
  342 341.5 35.571 0.0154388 -768.649 -728.252 -984.684
  343 342.5 35.5495 0.0154295 -834.792 -847.837 -959.693
  344 343.5 35.5719 0.0154392 -736.123 -865.114 -1066.43
  345 344.5 35.6042 0.0154532 -800.489 -861.482 -1073.5
  346 345.5 35.5339 0.0154227 -810.317 -821.792 -1200.24
  347 346.5 35.5248 0.0154187 -755.332 -789.66 -1182.53
  348 347.5 35.5703 0.0154385 -616.403 -628.444 -1358.9
  349 348.5 35.5175 0.0154156 -517.291 -604.745 -1339.82
  350 349.5 35.4535 0.0153878 -466.346 -482.346 -1552.3
  351 350.5 35.466 0.0153932 -322.281 -228.558 -1653.25
  352 351.5 35.4086 0.0153683 -166.104 -113.776 -1835.56
  353 352.5 35.2951 0.015319 131.391 239.163 -1959.57
  354 353.5 35.2101 0.0152821 562.49 532.002 -2086.85
  355 354.5 35.0848 0.0152278 969.393 929.127 -2291.45
  356 355.5 34.8984 0.0151469 1486.5 1494.8 -2209.74
  357 356.5 34.6007 0.0150177 1963.16 1944.17 -2275.24
  358 357.5 34.356 0.0149115 2444.57 2430.91 -2106.84
  359 358.5 33.9418 0.0147317 2880.85 2998.73 -1759.5
  360 359.5 33.4328 0.0145108 3254.33 3367.88 -1199.35
  361 360.5 32.8815 0.0142715 3473.38 3465.75 -687.797
  362 361.5 32.2184 0.0139837 3276.51 3274.29 -50.9499
  363 362.5 31.555 0.0136958 2813.31 2858.82 495.84
  364 363.5 30.917 0.0134188 2105.12 2159.04 879.46
  365 364.5 30.3308 0.0131644 1464.09 1505.06 1112.72
  366 365.5 29.8068 0.012937 688.38 648.453 1018.44
  367 366.5 29.4563 0.0127849 65.7463 19.6453 782.935
  368 367.5 29.2645 0.0127016 -311.642 -324.869 541.581
  369 368.5 29.1466 0.0126504 -615.162 -579.197 145.952
  370 369.5 29.1116 0.0126353 -641.081 -673.464 -176.759
  371 370.5 29.1736 0.0126622 -800.354 -751.087 -507.724
  372 371.5 29.218 0.0126814 -710.809 -717.024 -743.141
  373 372.5 29.2955 0.0127151 -747.156 -685.853 -900.235
  374 373.5 29.3438 0.012736 -760.038 -755.772 -1097.97
  375 374.5 29.4368 0.0127764 -844.29 -815.357 -1128.47
  376 375.5 29.4789 0.0127947 -882.112 -815.191 -1200.56
  377 376.5 29.5289 0.0128164 -880.296 -910.195 -1245.44
  378 377.5 29.546 0.0128238 -929.222 -977.875 -1188.64
  379 378.5 29.6062 0.0128499 -979.912 -1008.67 -1210.61
  380 379.5 29.6681 0.0128768 -1010.33 -1021.45 -1200.43
  381 380.5 29.6088 0.012851 -931.013 -903.733 -1202.34
  382 381.5 29.6437 0.0128662 -948.244 -1044.22 -1187.2
  383 382.5 29.682 0.0128828 -1017.46 -995.498 -1165.08
  384 383.5 29.6932 0.0128877 -1013.3 -1083.16 -1159.74
  385 384.5 29.6929 0.0128875 -1051.97 -1049.6 -1128.93
  386 385.5 29.6875 0.0128852 -1105.11 -1051.45 -1176.12
  387 386.5 29.7471 0.0129111 -1016.31 -1005.79 -1141.23
  388 387.5 29.7089 0.0128945 -1032.68 -1011.39 -1083.49
  389 388.5 29.7179 0.0128984 -1090.36 -1022.78 -1105.89
  390 389.5 29.72 0.0128993 -1071.81 -1034.72 -1169.15
  391 390.5 29.7414 0.0129086 -975.666 -957.276 -1058.9
  392 391.5 29.7362 0.0129064 -1024.5 -1037.48 -1148.2
  393 392.5 29.7477 0.0129113 -1039.81 -1090.22 -1126.04
  394 393.5 29.7309 0.012904 -1035.68 -1061.38 -1083.49
  395 394.5 29.7467 0.0129109 -1054.11 -1057.59 -1097.82
  396 395.5 29.725 0.0129015 -1052.88 -1062.31 -1116.59
  397 396.5 29.7357 0.0129061 -1099.84 -1034.85 -1121.51
  398 397.5 29.7521 0.0129132 -1051.08 -1039.25 -1079.72
  399 398.5 29.7523 0.0129133 -1085.86 -1017 -1099.37
  400 399.5 29.7523 0.0129133 -1025.07 -1079.69 -1068.86
  401 400.5 29.7352 0.0129059 -1104.53 -1107.02 -1116.8
  402 401.5 29.743 0.0129093 -1134.39 -996.047 -1084.33
  403 402.5 29.7434 0.0129095 -1159.67 -1145.93 -1168.1
  404 403.5 29.7615 0.0129173 -1031.26 -1037.84 -1034.42
  405 404.5 29.7218 0.0129001 -1129.83 -1102.18 -1067.36
  406 405.5 29.7408 0.0129083 -1063.39 -1074.44 -1123.13
  407 406.5 29.7609 0.0129171 -1082.5 -1074.34 -1069.27
  408 407.5 29.7253 0.0129016 -1075.63 -1097.22 -1150.85
  409 408.5 29.7154 0.0128973 -1085.59 -1089.22 -1105.66
  410 409.5 29.7475 0.0129112 -1124.53 -1039.06 -1072.59
  411 410.5 29.7776 0.0129243 -1123.75 -1064.17 -1091.83
  412 411.5 29.721 0.0128997 -1035.09 -1032.7 -1102.38
  413 412.5 29.7407 0.0129083 -1116.14 -1121.65 -1074.32
  414 413.5 29.7643 0.0129185 -1092.99 -1079.5 -1124.52
  415 414.5 29.749 0.0129119 -1115.26 -1158.5 -1099.08
  416 415.5 29.736 0.0129062 -1145.55 -1184.63 -1104.96
  417 416.5 29.7475 0.0129112 -1212.12 -1143.65 -1079.23
  418 417.5 29.7462 0.0129107 -1095.46 -1075.29 -1131.44
  419 418.5 29.7019 0.0128914 -1072.35 -1103.42 -1075.39
  420 419.5 29.7314 0.0129042 -1066.69 -1016.61 -1082.52
  421 420.5 29.7399 0.0129079 -1124.66 -1090.42 -1146.81
  422 421.5 29.7019 0.0128914 -1054.89 -1103.58 -1094.02
  423 422.5 29.7386 0.0129074 -1068.89 -1101.5 -1057.99
  424 423.5 29.7685 0.0129204 -1154.52 -1123.32 -1081.28
  425 424.5 29.7096 0.0128948 -1103.86 -1185.06 -1103.44
  426 425.5 29.7003 0.0128907 -1177.02 -1104.44 -1061.05
  427 426.5 29.7349 0.0129058 -1140.41 -1059.99 -1144.99
  428 427.5 29.7501 0.0129124 -1123.48 -1104.39 -1092.58
  429 428.5 29.7006 0.0128909 -1204.81 -1177.05 -1043.2
  430 429.5 29.7339 0.0129054 -1169.47 -1187.44 -1127.79
  431 430.5 29.7529 0.0129136 -1065.74 -1008.82 -1140.76
  432 431.5 29.708 0.0128941 -1141.28 -1085.55 -1068.75
  433 432.5 29.719 0.0128989 -1102.26 -1094.76 -1066.4
  434 433.5 29.7634 0.0129181 -1113.08 -1072.36 -1151.25
  435 434.5 29.7494 0.0129121 -1084.62 -1011.41 -1080.81
  436 435.5 29.7202 0.0128994 -1050.32 -1079.44 -1040.84
  437 436.5 29.7681 0.0129202 -1045.23 -1002.69 -1114.15
  438 437.5 29.7402 0.0129081 -1079.16 -1056.71 -1169.03
  439 438.5 29.7301 0.0129037 -1049.97 -1067.2 -1085.03
  440 439.5 29.7707 0.0129213 -1104.59 -1117.96 -1074.59
  441 440.5 29.7644 0.0129186 -1175 -1212.28 -1123.2
  442 441.5 29.7377 0.012907 -1184.83 -1086.97 -1106.71
  443 442.5 29.7532 0.0129137 -1167.45 -1109.35 -1050.65
  444 443.5 29.7675 0.0129199 -1130.87 -1133.13 -1155.88
  445 444.5 29.7361 0.0129063 -1061.77 -1035.17 -1131.58
  446 445.5 29.7037 0.0128922 -1069.58 -1052.33 -1107.28
  447 446.5 29.7539 0.012914 -1077.46 -1066.14 -1048.35
  448 447.5 29.7597 0.0129165 -1065.99 -1097.25 -1099.91
  449 448.5 29.7185 0.0128987 -1075.9 -1085.71 -1103.42
  450 449.5 29.6967 0.0128892 -1078.25 -1104.51 -1145.54
  451 450.5 29.7564 0.0129151 -1088.91 -1082.37 -1031.46
  452 451.5 29.7259 0.0129018 -1109.92 -1167.07 -1113.17
  453 452.5 29.6675 0.0128765 -1120.65 -1113.49 -1162.04
  454 453.5 29.7361 0.0129063 -1050.69 -999.08 -1072.09
  455 454.5 29.7503 0.0129125 -1000.4 -1068.21 -1062.18
  456 455.5 29.6887 0.0128857 -1047.8 -1171.55 -1135.16
  457 456.5 29.7031 0.012892 -1051.73 -1082.55 -1111.65
  458 457.5 29.7229 0.0129006 -1046.46 -1072.05 -1080.71
  459 458.5 29.7052 0.0128929 -1079.88 -1085.15 -1129.61
  460 459.5 29.7054 0.0128929 -1061.25 -1042.39 -1088.19
  461 460.5 29.7169 0.012898 -1070.56 -1023.74 -1165.57
  462 461.5 29.6802 0.012882 -1112.16 -1110.39 -1178.29
  463 462.5 29.6855 0.0128843 -1060.49 -1038.18 -1084.13
  464 463.5 29.6935 0.0128878 -984.958 -1088.12 -1199.73
  465 464.5 29.689 0.0128858 -1015.11 -1171.01 -1166.1
  466 465.5 29.6588 0.0128727 -1018.35 -1086.3 -1201.96
  467 466.5 29.6549 0.0128711 -1025.25 -1036.64 -1245.94
  468 467.5 29.6354 0.0128626 -964.8 -990.572 -1322.38
  469 468.5 29.6262 0.0128586 -913.982 -923.398 -1249.29
  470 469.5 29.5765 0.012837 -899.896 -944.05 -1364.42
  471 470.5 29.5145 0.0128101 -823.665 -863.769 -1457.55
  472 471.5 29.4948 0.0128016 -761.426 -771.684 -1562.79
  473 472.5 29.4473 0.0127809 -636.212 -674.838 -1552.34
  474 473.5 29.341 0.0127348 -526.437 -523.146 -1642.85
  475 474.5 29.2221 0.0126832 -321.412 -299.149 -1803.47
  476 475.5 29.1029 0.0126315 -268.138 -267.054 -1873.07
  477 476.5 28.8693 0.0125301 -60.5907 -30.9309 -2030.31
  478 477.5 28.6597 0.0124391 149.394 121.933 -2092.84
  479 478.5 28.3527 0.0123058 492.15 350.587 -2124.27
  480 479.5 27.9406 0.012127 702.432 647.622 -2202.44
