# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10442.999999999995
  389 388.5 17.8232 0.00773578 -5331.92 -5147.23 -5633.13
  390 389.5 17.6176 0.00764653 -5364.58 -5270.39 -5564.48
  391 390.5 17.3561 0.00753302 -5528.92 -5549.89 -5742.58
  392 391.5 17.0266 0.00739001 -5491.39 -5534.37 -5908.54
  393 392.5 16.8328 0.0073059 -5587.12 -5576.81 -5664.97
  394 393.5 16.5048 0.00716354 -5912.65 -5691.66 -6032.6
  395 394.5 16.1846 0.00702457 -5968.95 -5821.87 -6009.08
  396 395.5 15.9222 0.00691066 -6160.59 -6045.4 -6128.95
  397 396.5 15.6267 0.00678242 -6131.79 -6143.48 -6318.14
  398 397.5 15.3468 0.00666093 -6291 -6274.22 -6370.77
  399 398.5 15.005 0.0065126 -6373.83 -6300.6 -6345.45
  400 399.5 14.7357 0.0063957 -6304.92 -6497.96 -6538.75
  401 400.5 14.4593 0.00627574 -6637.51 -6669.39 -6708.62
  402 401.5 14.0743 0.00610866 -6676.59 -6948.93 -6922.05
  403 402.5 13.8227 0.00599945 -6925.05 -6844.74 -6889.45
  404 403.5 13.5512 0.00588159 -7141.47 -7093.74 -7187.36
  405 404.5 13.2295 0.00574198 -7396.84 -7402.47 -7197.42
  406 405.5 12.8927 0.00559577 -7634.32 -7429.63 -7518.64
  407 406.5 12.6803 0.0055036 -7969.03 -7803.5 -7566.17
  408 407.5 12.3747 0.00537095 -8020.49 -7991.03 -7748.29
  409 408.5 12.0863 0.00524581 -8222.32 -8223.64 -7960.94
  410 409.5 11.8081 0.00512503 -8397.22 -8261.72 -8152.41
  411 410.5 11.5731 0.00502306 -8533.1 -8458.73 -8254.96
  412 411.5 11.3377 0.00492089 -8676.09 -8623.74 -8421.3
  413 412.5 11.1006 0.00481795 -9006.52 -8746.46 -8526.71
  414 413.5 10.8494 0.00470895 -8891.84 -8886 -8830.94
  415 414.5 10.6132 0.00460643 -9143.94 -9356.62 -9151.03
  416 415.5 10.4348 0.00452898 -9460.05 -9454.01 -9091.56
  417 416.5 10.2802 0.00446191 -9669.73 -9692.38 -9336.46
  418 417.5 10.0947 0.00438139 -10014.5 -10011.8 -9521.87
  419 418.5 9.87836 0.00428748 -9877.92 -9993.66 -9682.84
  420 419.5 9.72551 0.00422114 -10164.2 -10386.9 -9875.66
  421 420.5 9.59528 0.00416462 -10064.9 -10368.7 -9972.46
  422 421.5 9.457 0.0041046 -10450.9 -10781.9 -10261.7
  423 422.5 9.34072 0.00405413 -10546.6 -10847.5 -10279.7
  424 423.5 9.1871 0.00398745 -10880.6 -10803.8 -10564.7
  425 424.5 9.0909 0.0039457 -10842.3 -10818.4 -10576
  426 425.5 8.98929 0.0039016 -11032.3 -10798.8 -10651.5
  427 426.5 8.92364 0.00387311 -10893.9 -11132.7 -10819.3
  428 427.5 8.8188 0.0038276 -11060.2 -11194.8 -11114.5
  429 428.5 8.70794 0.00377949 -11204.3 -11368.8 -11030.1
  430 429.5 8.64659 0.00375286 -11346.8 -11471.2 -11172.5
  431 430.5 8.58281 0.00372518 -11318.2 -11438.5 -11342.7
  432 431.5 8.49874 0.00368869 -11394 -11658.7 -11461.2
  433 432.5 8.46034 0.00367202 -11574.1 -11686.4 -11525.4
  434 433.5 8.4091 0.00364978 -11628.4 -11663.3 -11530.3
  435 434.5 8.3567 0.00362704 -11979.9 -11882.9 -11588.2
  436 435.5 8.2809 0.00359414 -12263.1 -12094.9 -11793.9
  437 436.5 8.24233 0.0035774 -12004.3 -12065.8 -11767.1
  438 437.5 8.19342 0.00355617 -12252.6 -12182 -11897.2
  439 438.5 8.14266 0.00353414 -12330.8 -12142.1 -11967.9
  440 439.5 8.12254 0.00352541 -12155.6 -12288.5 -11939.3
  441 440.5 8.0459 0.00349215 -12232.5 -12317.6 -12111.8
  442 441.5 8.02389 0.00348259 -12522.6 -12357.7 -12185.1
  443 442.5 8.01786 0.00347998 -12352.2 -12352.2 -12097.7
  444 443.5 7.99658 0.00347074 -12481.5 -12379.7 -12053
  445 444.5 7.96626 0.00345758 -12474.1 -12500.8 -12186.1
  446 445.5 7.96018 0.00345494 -12289.4 -12582.4 -12271.7
  447 446.5 7.92906 0.00344143 -12112.7 -12434.3 -12301.8
  448 447.5 7.94486 0.00344829 -12146.6 -12406 -12313
  449 448.5 7.99774 0.00347124 -11979.9 -12402.5 -12167.1
  450 449.5 7.99816 0.00347142 -12120.3 -12290.5 -12158.8
  451 450.5 8.02458 0.00348289 -12161.4 -12320.6 -12249.4
  452 451.5 8.05264 0.00349507 -12070.1 -12046.7 -12038.2
  453 452.5 8.09228 0.00351227 -12066.5 -12015.3 -12041.4
  454 453.5 8.05822 0.00349749 -12193.4 -12068.8 -12090.3
  455 454.5 8.05145 0.00349455 -12072.2 -12005.1 -12275.4
  456 455.5 8.02655 0.00348375 -12076.4 -12050.9 -12295.5
  457 456.5 8.06264 0.00349941 -11884.3 -11970.4 -12199.9
  458 457.5 8.07607 0.00350524 -12051.4 -12167.6 -12036.2
  459 458.5 8.08086 0.00350732 -11791 -11948.1 -11978.2
  460 459.5 8.06666 0.00350115 -12172.3 -12196.8 -12189.4
  461 460.5 8.08231 0.00350795 -12080.2 -12227.4 -12096.7
  462 461.5 8.13255 0.00352975 -12135.8 -12191.6 -12105
  463 462.5 8.11865 0.00352372 -11957.1 -12020.9 -11917
  464 463.5 8.09984 0.00351556 -11998.6 -12135.5 -12103.5
  465 464.5 8.14907 0.00353692 -11959.6 -11824.8 -12036.9
  466 465.5 8.13786 0.00353206 -12274.1 -11938.2 -12134.3
  467 466.5 8.18606 0.00355298 -12082.6 -11946.9 -11934.3
  468 467.5 8.21059 0.00356362 -12067.3 -11892.8 -11843.4
  469 468.5 8.21997 0.00356769 -11929.3 -11808.2 -11805
  470 469.5 8.22123 0.00356824 -12111.1 -12090 -12050.9
  471 470.5 8.19285 0.00355592 -11875.7 -11869.2 -11920
  472 471.5 8.24138 0.00357699 -11723.6 -11828 -11899.5
  473 472.5 8.22601 0.00357032 -11731.5 -11773.3 -11873
  474 473.5 8.23482 0.00357414 -11572.7 -11596.5 -11798.5
  475 474.5 8.27042 0.00358959 -11601.8 -11664.9 -11936
  476 475.5 8.30574 0.00360492 -11653.6 -11879.7 -11758.1
  477 476.5 8.31405 0.00360853 -11877.8 -11792.2 -11774.4
  478 477.5 8.30018 0.00360251 -12009.8 -11731.4 -11888.6
  479 478.5 8.36381 0.00363013 -11756.1 -11933.6 -11726.2
  480 479.5 8.3992 0.00364549 -11876.3 -11821.9 -11551.2
55000000 480 10442.999999999996
  1 0.5 7.36658 0.0031973 -13178.8 -13285.6 -13214.3
  2 1.5 7.39178 0.00320824 -12909.7 -13089.2 -13060
  3 2.5 7.35148 0.00319075 -13191.4 -13101.1 -13240.4
  4 3.5 7.37066 0.00319907 -12965.6 -13151.2 -13219.9
  5 4.5 7.37566 0.00320124 -13319.6 -13342.7 -13129.9
  6 5.5 7.34582 0.00318829 -13317.6 -13407.1 -13312.1
  7 6.5 7.38946 0.00320723 -13218 -13293.4 -13054.6
  8 7.5 7.41724 0.00321929 -13092.7 -13234.4 -13066.8
  9 8.5 7.36945 0.00319855 -13067.7 -13248.6 -13141.4
  10 9.5 7.35799 0.00319357 -13097.5 -13424.2 -13300.8
  11 10.5 7.39881 0.00321129 -12889.6 -13071.7 -13038.1
  12 11.5 7.39613 0.00321012 -12981.5 -13197.7 -13133.7
  13 12.5 7.3631 0.00319579 -13069.3 -13150.8 -13260.3
  14 13.5 7.38518 0.00320537 -13281.2 -13167.1 -13250.2
  15 14.5 7.42187 0.0032213 -13108.2 -12974.5 -13046.6
  16 15.5 7.4207 0.00322079 -12961.7 -13116.8 -12998.7
  17 16.5 7.42474 0.00322255 -12919.5 -13171.9 -13179.1
  18 17.5 7.41719 0.00321927 -12954.3 -13000.9 -13067.6
  19 18.5 7.41619 0.00321883 -13034.4 -13100.3 -13099.9
  20 19.5 7.39394 0.00320917 -12938.6 -13202 -13162.3
  21 20.5 7.37634 0.00320153 -12897.5 -13165.3 -13173.6
  22 21.5 7.38345 0.00320462 -13276 -13255.7 -13170
  23 22.5 7.3647 0.00319649 -13215.6 -13409.6 -13157.7
  24 23.5 7.39213 0.00320839 -13342.6 -13432.2 -13004.7
  25 24.5 7.3911 0.00320794 -13236.6 -13090.2 -13179.4
  26 25.5 7.43258 0.00322594 -13170.2 -13068 -12934.6
  27 26.5 7.41386 0.00321782 -13166.5 -13020.5 -13184.9
  28 27.5 7.42632 0.00322323 -13285.7 -13179.9 -13077.7
  29 28.5 7.47504 0.00324437 -13072.3 -13136.4 -12834.3
  30 29.5 7.46738 0.00324105 -13075.4 -12999.5 -13142.5
  31 30.5 7.47203 0.00324307 -12988.6 -13097.6 -13017.2
  32 31.5 7.50496 0.00325736 -13009.6 -13107.7 -12891.1
  33 32.5 7.55562 0.00327935 -12772.7 -12839.9 -12726
  34 33.5 7.59093 0.00329467 -12840.5 -12926.5 -12806.7
  35 34.5 7.60966 0.0033028 -12568.7 -12663.4 -12805.8
  36 35.5 7.6252 0.00330955 -12531.8 -12694.1 -12823.1
  37 36.5 7.64883 0.00331981 -12617.7 -12617.6 -12755.8
  38 37.5 7.67202 0.00332987 -12479.7 -12865 -12635.2
  39 38.5 7.68002 0.00333334 -12658.2 -12854.1 -12663.6
  40 39.5 7.73546 0.00335741 -12539.1 -12646.2 -12543.4
  41 40.5 7.73104 0.00335549 -12527.8 -12640.6 -12649.2
  42 41.5 7.72901 0.0033546 -12447.7 -12599.7 -12484.2
  43 42.5 7.75495 0.00336586 -12400.8 -12448.5 -12458.5
  44 43.5 7.75414 0.00336551 -12555.1 -12499.6 -12527.8
  45 44.5 7.78418 0.00337855 -12619 -12548.7 -12513.7
  46 45.5 7.7763 0.00337513 -12383.7 -12574.1 -12437.3
  47 46.5 7.7747 0.00337444 -12496.3 -12391.2 -12482.3
  48 47.5 7.77006 0.00337242 -12285.4 -12473.9 -12461.7
  49 48.5 7.84395 0.00340449 -12412.1 -12290.6 -12341.1
  50 49.5 7.93662 0.00344472 -12434.8 -12090.9 -12109.1
  51 50.5 7.91499 0.00343533 -12316.8 -12404.8 -12262.4
  52 51.5 7.98955 0.00346769 -12170.2 -12188.8 -12028.6
  53 52.5 7.99333 0.00346933 -12123.4 -12360.9 -12182
  54 53.5 7.99682 0.00347084 -12280.1 -12081.5 -12126.7
  55 54.5 8.08825 0.00351052 -12287 -12225.1 -12021.3
  56 55.5 8.11918 0.00352395 -12178.9 -12061.9 -11766.7
  57 56.5 8.11343 0.00352145 -12051.2 -11800.7 -11890.4
  58 57.5 8.14875 0.00353678 -12294.9 -11858.5 -11971.1
  59 58.5 8.19579 0.0035572 -11894.3 -11853.8 -11768.1
  60 59.5 8.28147 0.00359439 -12017.8 -11822.9 -11543.8
  61 60.5 8.28686 0.00359673 -11830.3 -11744.6 -11568.5
  62 61.5 8.33859 0.00361918 -11707.8 -11716.6 -11587.7
  63 62.5 8.45015 0.0036676 -11636.5 -11632.3 -11289.3
  64 63.5 8.55292 0.0037122 -11431.9 -11546 -11190.2
  65 64.5 8.65639 0.00375711 -11109.2 -11291.4 -10965.5
  66 65.5 8.72144 0.00378535 -11126.2 -11185.2 -11002.4
  67 66.5 8.82544 0.00383049 -11221.2 -11287.4 -10775.1
  68 67.5 9.00263 0.00390739 -10748.8 -10858.9 -10451.9
  69 68.5 9.08258 0.00394209 -10600.6 -10860.3 -10432.8
  70 69.5 9.24144 0.00401104 -10398.3 -10687.9 -10216.5
  71 70.5 9.43469 0.00409492 -10427.6 -10597 -10071
  72 71.5 9.62189 0.00417617 -10035.1 -10179.1 -9825.21
  73 72.5 9.85342 0.00427666 -9897.77 -10167.4 -9427.27
  74 73.5 10.072 0.00437151 -9659.29 -9873.74 -9370.66
  75 74.5 10.3125 0.00447593 -9447.07 -9615.44 -9176.59
  76 75.5 10.5657 0.00458582 -9212.63 -9354.72 -9028.11
  77 76.5 10.8507 0.00470952 -8896.99 -8801.33 -8489.97
  78 77.5 11.1684 0.00484739 -8706.25 -8694.68 -8377.21
  79 78.5 11.5001 0.00499137 -8585.76 -8528.5 -8167.95
  80 79.5 11.788 0.00511632 -8312.37 -8174.34 -7967.95
  81 80.5 12.1107 0.00525639 -8050.69 -8124.82 -7797.23
  82 81.5 12.4541 0.00540542 -7739 -7897.09 -7479.68
  83 82.5 12.7501 0.00553391 -7514.6 -7399.75 -7492.38
  84 83.5 13.1244 0.00569636 -7131.64 -7207.45 -7384.44
  85 84.5 13.5362 0.00587509 -7014.72 -7115.51 -6930.82
  86 85.5 13.896 0.00603124 -6756.39 -6751.42 -6613.05
  87 86.5 14.3047 0.00620863 -6646.07 -6713.44 -6677
  88 87.5 14.739 0.00639712 -6334.87 -6559.69 -6645.06
  89 88.5 15.0497 0.00653199 -6164.74 -6092.41 -6308.66
  90 89.5 15.4429 0.00670265 -6021 -6007.01 -6216.21
  91 90.5 15.8712 0.00688855 -5755.41 -5739.99 -6132.53
  92 91.5 16.253 0.00705426 -5740.48 -5505.5 -6012.71
  93 92.5 16.5896 0.00720035 -5571.81 -5450.4 -5857.95
  94 93.5 16.9561 0.0073594 -5465.59 -5448.35 -5776.2
  95 94.5 17.3348 0.00752377 -5273.93 -5404.02 -5766.37
  96 95.5 17.6392 0.0076559 -5075.92 -5164.46 -5629.52
  97 96.5 17.9295 0.00778192 -5107.24 -4987.85 -5649.95
  98 97.5 18.2715 0.00793035 -5041.3 -4887.29 -5423.81
  99 98.5 18.5224 0.00803926 -4921.36 -4888.26 -5457.23
  100 99.5 18.7052 0.00811858 -4811.42 -4797.03 -5285.42
  101 100.5 18.9703 0.00823362 -4862.36 -4813.46 -5349.87
  102 101.5 19.1773 0.0083235 -4707.8 -4787.77 -5260.99
  103 102.5 19.281 0.00836848 -4717.89 -4703.33 -5188.54
  104 103.5 19.4191 0.00842843 -4872.91 -4806.76 -5242.02
  105 104.5 19.5932 0.00850397 -4735.22 -4640.41 -5136.73
  106 105.5 19.7624 0.00857745 -4705.85 -4748.61 -4977.71
  107 106.5 19.857 0.00861847 -4708.02 -4812.12 -5069.22
  108 107.5 19.9342 0.00865201 -4799.3 -4717.44 -5176.16
  109 108.5 20.0556 0.00870467 -4685.25 -4660.59 -4865.54
  110 109.5 20.1912 0.00876356 -4767.16 -4716.4 -4880.28
  111 110.5 20.2764 0.00880053 -4574.36 -4569.85 -4852.12
  112 111.5 20.3098 0.008815 -4634.26 -4465.12 -4954.58
  113 112.5 20.3645 0.00883875 -4651.39 -4611.91 -4917.19
  114 113.5 20.4436 0.00887308 -4458.51 -4564.63 -4806.72
  115 114.5 20.5421 0.00891584 -4680.68 -4831.09 -4832.3
  116 115.5 20.5729 0.00892919 -4777.4 -4771.35 -4680.68
  117 116.5 20.6338 0.00895566 -4548.97 -4481.43 -4896.4
  118 117.5 20.6377 0.00895734 -4457.42 -4430 -4744.41
  119 118.5 20.6899 0.00897998 -4507.86 -4474.91 -4646.42
  120 119.5 20.7323 0.00899841 -4668.86 -4556.18 -4762.45
  121 120.5 20.6959 0.00898258 -4784.49 -4736.75 -4915.46
  122 121.5 20.7268 0.00899603 -4488.17 -4602.12 -4654.59
  123 122.5 20.7703 0.00901488 -4787.61 -4714.71 -4649.17
  124 123.5 20.8419 0.00904597 -4613.43 -4599.91 -4669.14
  125 124.5 20.8479 0.00904855 -4608.83 -4464.32 -4662.4
  126 125.5 20.8382 0.00904436 -4516.12 -4613.99 -4627.95
  127 126.5 20.8356 0.00904322 -4581.07 -4660.41 -4746.88
  128 127.5 20.8358 0.00904334 -4577.87 -4651.85 -4728.42
  129 128.5 20.848 0.00904862 -4562.09 -4658.97 -4670.6
  130 129.5 20.8963 0.00906956 -4645.26 -4658.87 -4572.65
  131 130.5 20.9224 0.00908092 -4609.9 -4653.34 -4641.14
  132 131.5 20.9222 0.0090808 -4538.8 -4620.7 -4588.85
  133 132.5 20.9288 0.00908368 -4470.54 -4581.67 -4706.18
  134 133.5 20.9457 0.00909101 -4558.08 -4498.15 -4596.49
  135 134.5 20.9939 0.00911193 -4546.68 -4650.56 -4610.86
  136 135.5 20.9925 0.00911135 -4669.74 -4745.9 -4675.95
  137 136.5 21.023 0.00912458 -4773.99 -4742.53 -4558.83
  138 137.5 20.9949 0.00911239 -4650.5 -4612.56 -4541.67
  139 138.5 21.0827 0.00915048 -4585.66 -4691.46 -4630.93
  140 139.5 21.1087 0.00916177 -4752.31 -4858.84 -4693.52
  141 140.5 21.0651 0.00914284 -4577.57 -4620.39 -4445.38
  142 141.5 21.1053 0.00916028 -4588.04 -4663.69 -4585.3
  143 142.5 21.1057 0.00916047 -4648.8 -4724.4 -4722.04
  144 143.5 21.1092 0.00916197 -4506.95 -4429.07 -4512.87
  145 144.5 21.1445 0.00917729 -4546.42 -4498.64 -4584.63
  146 145.5 21.24 0.00921874 -4590.16 -4706.61 -4503.02
  147 146.5 21.2338 0.00921606 -4573.92 -4677.71 -4556.98
  148 147.5 21.2066 0.00920425 -4639.63 -4735.23 -4462.04
  149 148.5 21.2444 0.00922065 -4526.77 -4611.04 -4611.71
  150 149.5 21.2707 0.00923207 -4648.51 -4701.98 -4511.94
  151 150.5 21.3761 0.00927782 -4835.82 -4732.39 -4491.48
  152 151.5 21.3904 0.00928404 -4451.79 -4537.83 -4342.85
  153 152.5 21.3821 0.00928044 -4419.73 -4398.22 -4570.97
  154 153.5 21.4518 0.00931068 -4556.83 -4581.13 -4438.88
  155 154.5 21.5062 0.00933427 -4643.77 -4527.35 -4362.7
  156 155.5 21.6044 0.00937689 -4509.05 -4431.47 -4481.01
  157 156.5 21.6072 0.00937814 -4449.32 -4405.23 -4284.01
  158 157.5 21.6715 0.00940605 -4353.23 -4547.03 -4394.89
  159 158.5 21.7117 0.0094235 -4359.67 -4497.1 -4362.88
  160 159.5 21.8371 0.00947791 -4398.12 -4595.85 -4313.89
  161 160.5 21.9443 0.00952442 -4217.25 -4455.01 -4105.34
  162 161.5 21.9858 0.00954245 -4660.2 -4745.56 -4288.17
  163 162.5 22.1473 0.00961254 -4618.04 -4575.77 -3964.63
  164 163.5 22.2346 0.00965045 -4555.57 -4557.3 -3972.26
  165 164.5 22.3263 0.00969024 -4722.65 -4708.01 -3946.2
  166 165.5 22.4848 0.00975901 -4506.61 -4574.3 -3675.37
  167 166.5 22.7292 0.00986512 -4682.73 -4844.93 -3691.98
  168 167.5 22.9026 0.00994038 -4946.59 -5008.87 -3351.51
  169 168.5 23.1653 0.0100544 -4869.5 -4853.54 -2977.21
  170 169.5 23.5166 0.0102068 -4657.47 -4551.91 -2442.11
  171 170.5 23.9808 0.0104083 -4416.2 -4274.99 -1912.24
  172 171.5 24.5601 0.0106598 -3489.96 -3610.78 -1252
  173 172.5 25.326 0.0109922 -2106.27 -2307.19 -242.41
  174 173.5 26.3145 0.0114212 73.9472 -307.894 522.07
  175 174.5 27.5112 0.0119406 2480.42 2305.34 864.173
  176 175.5 28.8583 0.0125253 5100.61 4916.11 1037.88
  177 176.5 30.2337 0.0131222 6847.71 6890.47 410.974
  178 177.5 31.6562 0.0137397 8092.72 8150.02 -621.412
  179 178.5 32.8592 0.0142618 8312.81 8375.62 -2363.63
  180 179.5 33.7986 0.0146695 7563.49 7679.86 -3586.41
  181 180.5 34.6455 0.0150371 6146.55 6434.14 -4651.98
  182 181.5 35.2623 0.0153048 4578.4 4751.26 -5756.06
  183 182.5 35.5167 0.0154152 3185.03 3072.08 -5866.94
  184 183.5 35.935 0.0155968 1593.61 1559.77 -5755.66
  185 184.5 36.239 0.0157287 325.401 491.44 -5389.73
  186 185.5 36.2689 0.0157417 -553.362 -382.432 -5195.95
  187 186.5 36.3504 0.0157771 -936.479 -1051.2 -4625.78
  188 187.5 36.5161 0.015849 -1449.53 -1426.65 -4382.32
  189 188.5 36.5702 0.0158725 -1657.79 -1355.09 -3977.7
  190 189.5 36.4978 0.0158411 -1864.42 -1690.67 -3826.15
  191 190.5 36.5435 0.0158609 -1987.06 -1885.06 -3363.69
  192 191.5 36.7172 0.0159363 -2234.36 -2158.04 -3128.69
  193 192.5 36.6029 0.0158867 -2540.57 -2398.34 -3144.2
  194 193.5 36.5656 0.0158705 -2492.59 -2254.19 -3070.55
  195 194.5 36.6384 0.0159021 -2521.63 -2362.28 -2907
  196 195.5 36.7237 0.0159391 -2780.4 -2574.4 -2796.96
  197 196.5 36.6027 0.0158866 -2388.09 -2377.76 -2711.95
  198 197.5 36.6163 0.0158925 -2671.39 -2539.92 -2943.32
  199 198.5 36.6872 0.0159233 -2811.19 -2663.61 -2643.45
  200 199.5 36.704 0.0159305 -2750.99 -2586.25 -2516.91
  201 200.5 36.6137 0.0158914 -2778.05 -2465 -2796
  202 201.5 36.6147 0.0158918 -2659.59 -2326.66 -2775.23
  203 202.5 36.7117 0.0159339 -2491.99 -2392.57 -2573.1
  204 203.5 36.651 0.0159075 -2496.09 -2451.42 -2495.91
  205 204.5 36.6631 0.0159128 -2536.09 -2664.43 -2718.21
  206 205.5 36.6268 0.0158971 -2752.07 -2778.64 -2781.37
  207 206.5 36.6911 0.015925 -2538.2 -2574.16 -2677.22
  208 207.5 36.6803 0.0159203 -2604.57 -2531.42 -2531.77
  209 208.5 36.5917 0.0158818 -2469.15 -2633.74 -2671.8
  210 209.5 36.684 0.0159219 -2521.21 -2444.81 -2683.4
  211 210.5 36.7087 0.0159326 -2303.31 -2385.59 -2440.38
  212 211.5 36.6166 0.0158926 -2471.42 -2724.12 -2630.48
  213 212.5 36.6245 0.015896 -2562.18 -2785.52 -2787.1
  214 213.5 36.7409 0.0159466 -2555.83 -2735.37 -2657.26
  215 214.5 36.6686 0.0159152 -2660.91 -2839.2 -2458.55
  216 215.5 36.6419 0.0159036 -2659.18 -2736.88 -2640.38
  217 216.5 36.696 0.0159271 -2772.41 -2929.04 -2793.14
  218 217.5 36.6315 0.0158991 -2700.97 -2583.45 -2538.47
  219 218.5 36.6894 0.0159242 -2493.4 -2622.55 -2588.01
  220 219.5 36.6499 0.0159071 -2585.32 -2761.75 -2574.54
  221 220.5 36.6749 0.0159179 -2526.73 -2775.42 -2569.53
  222 221.5 36.6402 0.0159029 -2591.54 -2638.59 -2594.27
  223 222.5 36.63 0.0158985 -2599.84 -2879.36 -2928.79
  224 223.5 36.6396 0.0159026 -2672.08 -2376.02 -2297.59
  225 224.5 36.6666 0.0159143 -2767.81 -2724.1 -2547.39
  226 225.5 36.7312 0.0159424 -2941.12 -2849.01 -2730.67
  227 226.5 36.6191 0.0158937 -2900.46 -2716.35 -2744.1
  228 227.5 36.6494 0.0159069 -2754.66 -2740.71 -2671.05
  229 228.5 36.7314 0.0159425 -2602.17 -2465.69 -2466.08
  230 229.5 36.6688 0.0159153 -2660.16 -2766.16 -2627.34
  231 230.5 36.6234 0.0158956 -2768.36 -2683.58 -2734.56
  232 231.5 36.7092 0.0159328 -2690.93 -2512.34 -2508.7
  233 232.5 36.6542 0.0159089 -2619.67 -2824.14 -2681.3
  234 233.5 36.6658 0.015914 -2477.5 -2693.99 -2527.81
  235 234.5 36.649 0.0159067 -2786.78 -2789.38 -2876.65
  236 235.5 36.6743 0.0159177 -2464.54 -2573.97 -2664.89
  237 236.5 36.6556 0.0159095 -2455.61 -2561.4 -2435.18
  238 237.5 36.6588 0.015911 -2506.76 -2652.43 -2611.19
  239 238.5 36.7099 0.0159331 -2344.31 -2539.37 -2622.05
  240 239.5 36.6388 0.0159022 -2266.72 -2120.45 -2629
  241 240.5 36.6517 0.0159079 -2555.88 -2479.06 -2746.08
  242 241.5 36.7107 0.0159335 -2497.59 -2769.64 -2585.31
  243 242.5 36.707 0.0159318 -2631.69 -2542.45 -2549.03
  244 243.5 36.612 0.0158906 -2563.82 -2395.23 -2567.85
  245 244.5 36.7319 0.0159427 -2665.8 -2444.04 -2737.73
  246 245.5 36.6713 0.0159164 -2572.06 -2602.91 -2745.13
  247 246.5 36.6501 0.0159072 -2346.77 -2416.55 -2562.08
  248 247.5 36.7096 0.015933 -2516.53 -2545.39 -2503.3
  249 248.5 36.6884 0.0159238 -2704.04 -2600.84 -2596.65
  250 249.5 36.6667 0.0159143 -2338.04 -2541.71 -2661.7
  251 250.5 36.6754 0.0159182 -2709.68 -2801.2 -2671.37
  252 251.5 36.7019 0.0159296 -2647.22 -2612.7 -2493.83
  253 252.5 36.6906 0.0159247 -2720.04 -2719.02 -2816.98
  254 253.5 36.6568 0.01591 -2675.15 -2710.36 -2591.75
  255 254.5 36.6548 0.0159092 -2767.15 -2811.5 -2602.89
  256 255.5 36.7445 0.0159481 -2793.33 -2720.53 -2695.28
  257 256.5 36.667 0.0159145 -2731.88 -2600.47 -2484.19
  258 257.5 36.6739 0.0159175 -2413.33 -2592.76 -2602.17
  259 258.5 36.6957 0.0159269 -2873.25 -2446.42 -2864.84
  260 259.5 36.6697 0.0159156 -2506.99 -2330.06 -2421.77
  261 260.5 36.7034 0.0159303 -2824.13 -2716.93 -2538.89
  262 261.5 36.6875 0.0159234 -2561.59 -2667.09 -2648.17
  263 262.5 36.7012 0.0159294 -2895.86 -3012.65 -2758.35
  264 263.5 36.6903 0.0159246 -2630.64 -2680.19 -2533.96
  265 264.5 36.703 0.0159301 -2595.69 -2562.26 -2675.88
  266 265.5 36.6753 0.0159181 -2623.69 -2690.23 -2583.71
  267 266.5 36.6934 0.015926 -3047.94 -2990.04 -2796.2
  268 267.5 36.7296 0.0159417 -2499.14 -2583.04 -2534.57
  269 268.5 36.6645 0.0159134 -2525.62 -2618.1 -2506.74
  270 269.5 36.6912 0.015925 -2758.16 -2992.22 -2853.85
  271 270.5 36.715 0.0159353 -2384.92 -2419.71 -2481.05
  272 271.5 36.6873 0.0159233 -2579.15 -2488.41 -2718.79
  273 272.5 36.6648 0.0159136 -2307.53 -2415.68 -2571.78
  274 273.5 36.6849 0.0159223 -2445.8 -2342.35 -2684.25
  275 274.5 36.6962 0.0159272 -2321.05 -2403.43 -2558.1
  276 275.5 36.6906 0.0159247 -2485.91 -2352.86 -2690.68
  277 276.5 36.6722 0.0159168 -2629.93 -2523.3 -2713.46
  278 277.5 36.6847 0.0159222 -2667.03 -2288.43 -2598.17
  279 278.5 36.7101 0.0159332 -2645.95 -2351.82 -2580.79
  280 279.5 36.6854 0.0159225 -2792.98 -2489.01 -2603.48
  281 280.5 36.6619 0.0159123 -2462.51 -2760.17 -2691.28
  282 281.5 36.7052 0.0159311 -2492.12 -2864.19 -2669.43
  283 282.5 36.7198 0.0159374 -2687.16 -3026.1 -2615.81
  284 283.5 36.6884 0.0159238 -2566.09 -2718.93 -2676.43
  285 284.5 36.6657 0.0159139 -2679.62 -2700.44 -2505.18
  286 285.5 36.7073 0.015932 -2778.44 -2752.85 -2766.75
  287 286.5 36.7223 0.0159385 -2646.05 -2503.37 -2443.13
  288 287.5 36.6672 0.0159146 -2591.12 -2637.03 -2732.7
  289 288.5 36.6499 0.0159071 -2668.03 -2512.56 -2562.07
  290 289.5 36.7191 0.0159371 -2950.2 -2743.49 -2591.55
  291 290.5 36.736 0.0159444 -2659.68 -2740.69 -2670.23
  292 291.5 36.6422 0.0159037 -2834.1 -2464.24 -2695.68
  293 292.5 36.6881 0.0159237 -2414.05 -2579 -2556.92
  294 293.5 36.7208 0.0159378 -2500.01 -2462.16 -2622.37
  295 294.5 36.7106 0.0159334 -2420.95 -2640.31 -2675.54
  296 295.5 36.6312 0.015899 -2628.04 -2590.53 -2614.55
  297 296.5 36.7492 0.0159502 -2795.45 -2861.85 -2643.59
  298 297.5 36.7211 0.015938 -2776.86 -2667.57 -2756.27
