# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12239.999999999995
  404 403.5 33.9407 0.0147312 -319.572 -304.152 -288.489
  405 404.5 33.9563 0.014738 -421.197 -195.561 -110.189
  406 405.5 33.9417 0.0147316 -321.659 -297.681 -316.669
  407 406.5 33.9525 0.0147363 -259.273 -209.076 -287.049
  408 407.5 33.9491 0.0147348 -42.9652 -115.169 -159.624
  409 408.5 33.9502 0.0147353 -173.061 -201.333 -218.915
  410 409.5 33.978 0.0147474 -282.123 -267.679 -244.389
  411 410.5 33.9481 0.0147344 -253.608 -333.684 -311.178
  412 411.5 33.9454 0.0147333 -172.197 -215.291 -167.137
  413 412.5 33.9914 0.0147532 -318.851 -156.618 -247.086
  414 413.5 33.9337 0.0147282 -451.392 -283.227 -292.54
  415 414.5 33.9363 0.0147293 -233.257 -306.834 -207.853
  416 415.5 33.96 0.0147396 -295.101 -389.77 -292.403
  417 416.5 33.9381 0.0147301 -203.029 -394.548 -229.611
  418 417.5 33.9545 0.0147372 -377.905 -374.416 -186.377
  419 418.5 33.939 0.0147305 -252.568 -145.61 -195.198
  420 419.5 33.9664 0.0147424 -191.21 -251.818 -350.071
  421 420.5 33.9532 0.0147366 -197.417 -145.107 -139.941
  422 421.5 33.9259 0.0147248 -257.989 -194.589 -204.83
  423 422.5 33.9461 0.0147335 -206.17 -279.435 -288.088
  424 423.5 33.9708 0.0147443 -257.039 -221.22 -209.758
  425 424.5 33.9136 0.0147195 -214.481 -305.203 -274.435
  426 425.5 33.9577 0.0147386 -298.846 -206.087 -257.684
  427 426.5 33.9753 0.0147462 -202.352 -119.959 -116.906
  428 427.5 33.9574 0.0147384 -400.186 -404.161 -322.554
  429 428.5 33.9452 0.0147332 -333.295 -390.287 -287.079
  430 429.5 34.0007 0.0147572 -287.825 -249.445 -170.802
  431 430.5 33.9488 0.0147347 -205.417 -345.223 -177.672
  432 431.5 33.9511 0.0147357 -260.536 -255.548 -293.475
  433 432.5 33.9823 0.0147493 -323.955 -156.333 -347.712
  434 433.5 33.9374 0.0147298 -82.2622 -100.342 -79.6744
  435 434.5 33.9418 0.0147317 -72.4987 -245.902 -187.93
  436 435.5 33.9645 0.0147415 -217.778 -198.644 -372.545
  437 436.5 33.9741 0.0147457 -211.181 -182.061 -164.589
  438 437.5 33.9569 0.0147382 -68.0725 -194.596 -170.271
  439 438.5 33.9235 0.0147237 -190.615 -352.746 -255.707
  440 439.5 33.995 0.0147548 -120.988 -343.09 -327.221
  441 440.5 33.9566 0.0147381 -298.877 -352.349 -168.867
  442 441.5 34.0202 0.0147657 -267.307 -172.207 -222.705
  443 442.5 33.8514 0.0146925 -74.9357 -149.185 -247.888
  444 443.5 34.0024 0.014758 -230.093 -384.428 -239
  445 444.5 34.0116 0.014762 -331.843 -255.234 -255.986
  446 445.5 33.961 0.01474 -239.384 -181.459 -203.112
  447 446.5 33.9226 0.0147233 -289.312 -246.114 -209.911
  448 447.5 33.9918 0.0147534 -291.747 -279.856 -259.529
  449 448.5 34.0646 0.014785 -77.7358 -109.566 -263.611
  450 449.5 33.9555 0.0147376 -54.1464 -232.959 -290.167
  451 450.5 33.92 0.0147222 -195.011 -267.794 -216.981
  452 451.5 34.063 0.0147843 -149.245 -258.57 -164.153
  453 452.5 34.048 0.0147778 -245.357 -322.663 -197.254
  454 453.5 33.8909 0.0147096 -82.1446 -218.792 -222.479
  455 454.5 33.981 0.0147487 -311.82 -307.274 -461.565
  456 455.5 34.0221 0.0147665 -268.315 -204.035 -179.936
  457 456.5 33.9962 0.0147553 -353.526 -402.708 -148.123
  458 457.5 33.9983 0.0147562 -330.87 -318.667 -334.625
  459 458.5 33.9361 0.0147292 -196.021 -218.17 -207.728
  460 459.5 34.0126 0.0147624 -155.8 -140.535 -136.619
  461 460.5 34.0172 0.0147644 -167.579 -132.652 -235.42
  462 461.5 33.9615 0.0147402 -137.195 -261.825 -251.13
  463 462.5 33.8825 0.014706 -166.428 -400.679 -355.255
  464 463.5 34.0014 0.0147575 -91.374 -45.8108 -87.9513
  465 464.5 33.9851 0.0147505 -6.81072 -7.77757 -205.988
  466 465.5 33.9445 0.0147328 -205.754 -123.956 -313.715
  467 466.5 33.9532 0.0147366 -141.796 -113.32 -206.542
  468 467.5 34.0015 0.0147576 -197.06 -272.788 -185.855
  469 468.5 34.0084 0.0147606 -397.936 -290.762 -223.065
  470 469.5 33.9667 0.0147425 -517.092 -416.113 -363.088
  471 470.5 34.0034 0.0147584 -325.919 -404.458 -194.753
  472 471.5 33.9764 0.0147467 -183.188 -323.294 -198.978
  473 472.5 34.0429 0.0147756 -201.513 -384.4 -192.902
  474 473.5 34.0034 0.0147584 -354.808 -338.193 -299.328
  475 474.5 33.9675 0.0147428 -195.907 -377.018 -320.049
  476 475.5 34.061 0.0147834 -260.176 -312.042 -137.418
  477 476.5 34.0232 0.014767 -271.375 -296.161 -157.485
  478 477.5 33.9683 0.0147432 -439.528 -340.498 -302.895
  479 478.5 33.9658 0.0147421 -381.012 -342.231 -430.343
  480 479.5 34.0587 0.0147824 -256.886 -259.069 -168.27
55000000 480 12240
  1 0.5 34.0266 0.0147685 -267.491 -254.361 -308.728
  2 1.5 34.0098 0.0147612 -216.617 -79.9331 -162.16
  3 2.5 33.9844 0.0147502 -322.869 -254.468 -210.302
  4 3.5 34.035 0.0147721 -364.215 -331.564 -320.059
  5 4.5 34.007 0.01476 -315.334 -350.371 -309.023
  6 5.5 33.9318 0.0147274 -225.855 -237.639 -185.638
  7 6.5 34.0505 0.0147789 -161.307 -75.6264 -261.234
  8 7.5 33.9635 0.0147411 -368.369 -283.621 -341.12
  9 8.5 33.9951 0.0147548 -90.7419 -63.2326 -280.064
  10 9.5 34.012 0.0147621 -242.154 -263.188 -483.899
  11 10.5 33.9295 0.0147263 -63.6419 -134.704 -384.435
  12 11.5 33.932 0.0147274 -105.538 -159.537 -494.251
  13 12.5 34.0119 0.0147621 -83.4052 -114.756 -630.627
  14 13.5 33.8699 0.0147005 -36.3399 -13.4323 -655.506
  15 14.5 33.8913 0.0147098 122.758 113.849 -904.306
  16 15.5 33.8758 0.0147031 224.572 176.164 -1021.66
  17 16.5 33.8134 0.014676 499.126 267.853 -1185.3
  18 17.5 33.6565 0.0146079 684.969 540.694 -1469.06
  19 18.5 33.5987 0.0145828 1006.99 973.409 -1731.49
  20 19.5 33.4471 0.014517 1382.94 1428.06 -1942.64
  21 20.5 33.155 0.0143902 2028.44 2065.37 -2290.28
  22 21.5 32.8205 0.014245 2778.93 2698.21 -2638.98
  23 22.5 32.3982 0.0140617 3525.18 3680.21 -2538.37
  24 23.5 31.68 0.01375 4685.32 4806.91 -2445.02
  25 24.5 30.666 0.0133099 5728.9 5740.78 -2140.26
  26 25.5 29.3758 0.0127499 6959.29 6987.34 -1464.86
  27 26.5 27.5301 0.0119488 8104.97 8011.65 -390.052
  28 27.5 25.1298 0.010907 8983.66 8829.84 908.551
  29 28.5 22.3003 0.00967897 9764.5 9734.95 2417.44
  30 29.5 19.0969 0.00828857 9941.5 9888.43 4094.41
  31 30.5 15.6711 0.0068017 9819.92 9778.64 5738.18
  32 31.5 12.2558 0.00531937 9104.05 8917.67 7150.6
  33 32.5 9.1963 0.00399145 7603.83 7772.11 8530.4
  34 33.5 6.61581 0.00287144 5988.37 5917.17 9436.19
  35 34.5 4.56337 0.00198063 3648.66 3893.44 9825.16
  36 35.5 3.06423 0.00132996 822.625 1170.76 9013.22
  37 36.5 2.0723 0.000899437 -2022.13 -2035.96 7288.18
  38 37.5 1.43782 0.000624052 -5615.29 -5295.08 4233.74
  39 38.5 1.04449 0.000453337 -8603.78 -8631.47 192.475
  40 39.5 0.829568 0.000360056 -10924.5 -11505.9 -3544.15
  41 40.5 0.685416 0.00029749 -12790.9 -13270.5 -7484.22
  42 41.5 0.614728 0.000266809 -14017.1 -14322.9 -10266.5
  43 42.5 0.564752 0.000245118 -15013.7 -15087.3 -12361.2
  44 43.5 0.541 0.000234809 -15520.6 -15168.3 -13647.3
  45 44.5 0.520128 0.00022575 -15387 -15633.2 -14751.4
  46 45.5 0.51128 0.00022191 -15821.2 -15864 -15267.3
  47 46.5 0.496888 0.000215663 -15894.4 -15821.4 -15922.1
  48 47.5 0.500896 0.000217403 -16289.1 -16215.8 -15953.3
  49 48.5 0.508168 0.000220559 -15486 -16100.6 -15699.8
  50 49.5 0.506536 0.000219851 -16008.9 -16363.7 -15914.6
  51 50.5 0.496912 0.000215674 -15865.5 -15845.8 -16369.2
  52 51.5 0.500768 0.000217347 -15627 -15844.4 -16214.3
  53 52.5 0.509592 0.000221177 -15662.5 -16424.1 -15864.8
  54 53.5 0.501888 0.000217833 -16235.8 -16852.4 -16192
  55 54.5 0.494696 0.000214712 -15892.6 -16856 -16621
  56 55.5 0.505624 0.000219455 -16656 -16440.3 -16135.1
  57 56.5 0.507512 0.000220274 -16655.4 -16809.4 -15987.3
  58 57.5 0.513336 0.000222802 -16455.5 -16845.6 -15879.1
  59 58.5 0.500608 0.000217278 -16530.1 -17170.3 -16322.9
  60 59.5 0.519368 0.00022542 -16938 -17200.4 -15747.1
  61 60.5 0.519256 0.000225372 -16270.7 -16312.4 -15512.1
  62 61.5 0.520928 0.000226097 -16217.1 -16394.8 -15774.3
  63 62.5 0.51992 0.00022566 -16353.7 -16751.7 -15712.9
  64 63.5 0.528736 0.000229486 -15671.1 -16695.6 -15430.4
  65 64.5 0.523168 0.000227069 -16278.5 -16024.9 -15675.3
  66 65.5 0.524856 0.000227802 -16300 -16101.6 -15518.2
  67 66.5 0.528544 0.000229403 -16142.3 -16020.7 -15329.6
  68 67.5 0.530288 0.00023016 -16009.5 -15612.9 -15364.2
  69 68.5 0.530664 0.000230323 -16142.7 -16314.2 -15524.9
  70 69.5 0.519752 0.000225587 -15795.3 -16094.7 -15759
  71 70.5 0.519544 0.000225497 -16333.9 -15824.6 -15505.5
  72 71.5 0.51112 0.00022184 -16311.2 -16770.6 -15925.7
  73 72.5 0.512936 0.000222628 -16275.3 -16843.1 -15997.1
  74 73.5 0.514896 0.000223479 -15738.7 -16154.5 -15825
  75 74.5 0.504664 0.000219038 -15693.6 -15958.7 -16200.3
  76 75.5 0.501696 0.00021775 -15908 -16264.7 -16222.7
  77 76.5 0.502248 0.00021799 -15923.6 -16330.4 -16281.5
  78 77.5 0.506184 0.000219698 -16217.1 -16238.8 -16056.9
  79 78.5 0.513512 0.000222878 -15640.2 -16208 -15891.1
  80 79.5 0.514368 0.00022325 -16401.4 -16244.6 -15802.8
  81 80.5 0.50996 0.000221337 -16570.4 -16158.9 -15963
  82 81.5 0.515512 0.000223747 -16529.6 -16288.8 -15778.6
  83 82.5 0.506296 0.000219747 -16762.9 -16306.4 -16126
  84 83.5 0.503568 0.000218563 -16635.5 -16408.7 -16198.9
  85 84.5 0.511288 0.000221913 -17029.6 -15923.9 -15973.5
  86 85.5 0.505144 0.000219247 -16174.9 -15966.3 -16248.8
  87 86.5 0.512728 0.000222538 -16142.6 -15690.6 -15755.3
  88 87.5 0.51276 0.000222552 -16405.5 -16068.9 -15959
  89 88.5 0.51556 0.000223767 -17027.5 -16160 -15891.7
  90 89.5 0.514784 0.000223431 -16183.3 -15448.8 -15845.1
  91 90.5 0.515952 0.000223937 -16467.2 -15909.9 -15782.3
  92 91.5 0.512152 0.000222288 -16252.5 -16122.1 -15950.6
  93 92.5 0.514248 0.000223198 -15783.9 -15726.2 -15838.7
  94 93.5 0.517696 0.000224694 -15912.8 -15989.4 -15659.3
  95 94.5 0.508024 0.000220497 -16465.2 -16278.1 -16110
  96 95.5 0.50568 0.000219479 -16524.2 -15627.5 -16154.5
  97 96.5 0.5062 0.000219705 -15676.6 -16018.3 -16150.4
  98 97.5 0.514088 0.000223128 -16039.7 -16305.8 -15762.1
  99 98.5 0.515088 0.000223562 -16485.4 -16348.4 -15901.9
  100 99.5 0.506048 0.000219639 -16712.7 -16303.7 -16218.2
  101 100.5 0.51344 0.000222847 -16726.5 -15645.5 -15863.3
  102 101.5 0.508288 0.000220611 -16296.5 -15730.1 -15921.1
  103 102.5 0.50632 0.000219757 -16647.9 -15836.9 -16046.4
  104 103.5 0.508048 0.000220507 -16740.5 -15866.4 -16070
  105 104.5 0.5068 0.000219965 -16821 -16017.9 -16187
  106 105.5 0.51296 0.000222639 -16904 -16018.8 -15848.4
  107 106.5 0.508776 0.000220823 -16730.5 -16127.4 -16105.8
  108 107.5 0.500576 0.000217264 -17181.5 -16072.1 -16326.2
  109 108.5 0.503704 0.000218622 -16353.9 -15810.2 -16153.4
  110 109.5 0.516544 0.000224194 -16009.5 -16433.6 -15722.2
  111 110.5 0.527424 0.000228917 -16501.9 -16037.1 -15487.7
  112 111.5 0.522888 0.000226948 -16704.3 -16285.6 -15562.4
  113 112.5 0.517552 0.000224632 -16692.6 -16822.9 -15684.9
  114 113.5 0.5204 0.000225868 -16874.5 -15929.2 -15701.7
  115 114.5 0.514712 0.000223399 -16336.6 -16027.7 -15959
  116 115.5 0.516672 0.00022425 -16633 -15761.7 -15782.9
  117 116.5 0.514384 0.000223257 -16318.7 -16380.2 -15722.7
  118 117.5 0.519384 0.000225427 -16622.2 -16183.9 -15662.6
  119 118.5 0.515688 0.000223823 -16111.9 -16851.7 -15950.4
  120 119.5 0.517824 0.00022475 -16316.2 -16073 -15725.2
  121 120.5 0.517728 0.000224708 -16244.2 -16049.8 -15761.7
  122 121.5 0.516792 0.000224302 -16549.7 -16481.7 -15789.1
  123 122.5 0.502184 0.000217962 -16423.4 -16865.5 -16231.7
  124 123.5 0.505928 0.000219587 -16326.7 -16540.2 -16043.7
  125 124.5 0.505128 0.00021924 -16624.2 -16335.1 -16125.7
  126 125.5 0.502264 0.000217997 -16020.5 -16594.7 -16290.2
  127 126.5 0.49816 0.000216215 -16148.4 -16656.3 -16415.8
  128 127.5 0.510784 0.000221694 -16276.7 -16159.8 -15891
  129 128.5 0.516736 0.000224278 -16461.9 -16456.8 -15645.8
  130 129.5 0.507552 0.000220292 -16593.6 -16398.1 -16134.1
  131 130.5 0.511952 0.000222201 -16253.9 -16070 -15987.3
  132 131.5 0.510632 0.000221628 -16142 -16323.6 -15981.3
  133 132.5 0.507624 0.000220323 -16309.5 -16035.8 -16113.3
  134 133.5 0.507232 0.000220153 -16454.5 -16414.4 -16121.1
  135 134.5 0.495944 0.000215253 -16411.6 -16152.8 -16447.3
  136 135.5 0.501232 0.000217549 -16469.2 -15930.4 -16106
  137 136.5 0.510592 0.000221611 -16159.5 -16381.3 -15957
  138 137.5 0.506304 0.00021975 -16195.7 -16087.3 -16227.8
  139 138.5 0.507624 0.000220323 -16112.4 -16093.8 -16080.6
  140 139.5 0.500848 0.000217382 -16300.4 -16068.7 -16287
  141 140.5 0.510632 0.000221628 -17049.7 -15996.7 -15925.8
  142 141.5 0.514016 0.000223097 -17082 -16162.1 -15858.9
  143 142.5 0.521384 0.000226295 -17195.9 -16647.5 -15690.1
  144 143.5 0.51776 0.000224722 -16543.1 -16296.9 -15736.8
  145 144.5 0.51592 0.000223924 -16529.2 -16474.1 -15787.9
  146 145.5 0.523128 0.000227052 -16097.2 -16452.7 -15590.1
  147 146.5 0.528464 0.000229368 -16444 -16486 -15509.5
  148 147.5 0.51888 0.000225208 -16527.9 -16738.1 -15708.5
  149 148.5 0.512872 0.000222601 -15959.6 -16620.8 -15849.1
  150 149.5 0.50608 0.000219653 -16659.9 -16577.9 -16171
  151 150.5 0.507152 0.000220118 -16558.8 -16659.5 -16119.3
  152 151.5 0.508056 0.00022051 -16840.2 -16115.7 -16017.8
  153 152.5 0.508264 0.000220601 -16492.2 -16906.2 -15883.8
  154 153.5 0.494528 0.000214639 -16610.4 -16361.5 -16513.4
  155 154.5 0.502152 0.000217948 -16636.9 -16428.3 -16235.7
  156 155.5 0.499832 0.000216941 -16850.8 -16659.2 -16416.5
  157 156.5 0.509704 0.000221226 -16941.3 -15726.1 -16029
  158 157.5 0.51272 0.000222535 -17389.3 -15775.1 -15750.8
  159 158.5 0.51 0.000221354 -17382.9 -16000.4 -16026.8
  160 159.5 0.503552 0.000218556 -16919.7 -15823.6 -16206.6
  161 160.5 0.508192 0.000220569 -16663 -16243.4 -16106.7
  162 161.5 0.507936 0.000220458 -16291.6 -16314.6 -16092
  163 162.5 0.503544 0.000218552 -16646.9 -16753.1 -16287.9
  164 163.5 0.511656 0.000222073 -17147.6 -17407.5 -15866.5
  165 164.5 0.505568 0.000219431 -16975.7 -17144.7 -16104.3
  166 165.5 0.504896 0.000219139 -16514.4 -16489.5 -15993.6
  167 166.5 0.503056 0.00021834 -16330.3 -16656.9 -16164.3
  168 167.5 0.511992 0.000222219 -15664.2 -16769 -16074.4
  169 168.5 0.506976 0.000220042 -15842.2 -16465.2 -15988.7
  170 169.5 0.512704 0.000222528 -16282.8 -16238.7 -15980.3
  171 170.5 0.511032 0.000221802 -16453.3 -15997.5 -15845.5
  172 171.5 0.505304 0.000219316 -15858 -16133.1 -16126.3
  173 172.5 0.498072 0.000216177 -16229.4 -16527 -16394.3
  174 173.5 0.508848 0.000220854 -15785.2 -16596.8 -16149.1
  175 174.5 0.511704 0.000222094 -16032.6 -16357 -15792.4
  176 175.5 0.513616 0.000222924 -16187.5 -16215.4 -15780.6
  177 176.5 0.514912 0.000223486 -15803.2 -15971.6 -15830.5
  178 177.5 0.509416 0.000221101 -15967.8 -15947 -15998.5
  179 178.5 0.51436 0.000223247 -16105.7 -16431.3 -15875
  180 179.5 0.514288 0.000223215 -16384.8 -16857.5 -15791.6
  181 180.5 0.522368 0.000226722 -15976.9 -16446.1 -15459.4
  182 181.5 0.518728 0.000225142 -15905.9 -16112.5 -15594.2
  183 182.5 0.520928 0.000226097 -15964.7 -16401.1 -15504.4
  184 183.5 0.52516 0.000227934 -16133.4 -16509.3 -15202.3
  185 184.5 0.5302 0.000230122 -16180.3 -16507.5 -15010.9
  186 185.5 0.526952 0.000228712 -16186.6 -16489.2 -14953.2
  187 186.5 0.528464 0.000229368 -16080.9 -16150.2 -14687.2
  188 187.5 0.534064 0.000231799 -15705.6 -15916.5 -14273.1
  189 188.5 0.547824 0.000237771 -15359.6 -15577 -13550.6
  190 189.5 0.57228 0.000248385 -14533.3 -14946.5 -12084.6
  191 190.5 0.625936 0.000271674 -14021.8 -14098.5 -10061.1
  192 191.5 0.7016 0.000304514 -12688.6 -12585.2 -7144.55
  193 192.5 0.845816 0.000367108 -10438.1 -10726.6 -3326.34
  194 193.5 1.07909 0.000468354 -8447.37 -8675.34 346.589
  195 194.5 1.45409 0.000631115 -5444.3 -5468.64 4212.54
  196 195.5 2.10203 0.00091234 -2158.04 -1902.95 7206.69
  197 196.5 3.10954 0.00134962 1223.09 1158.06 8895.38
  198 197.5 4.58579 0.00199036 3836.14 3865.55 9678.29
  199 198.5 6.60618 0.00286727 5910.48 6035.49 9413.41
  200 199.5 9.20638 0.00399583 7694.44 7609.29 8358.76
  201 200.5 12.2347 0.00531019 8920.34 8951.71 7191.34
  202 201.5 15.584 0.00676387 9390.95 9447.91 5709.91
  203 202.5 19.0036 0.0082481 9673.36 9777.98 4223.52
  204 203.5 22.3359 0.0096944 9619.04 9491.22 2520.62
  205 204.5 25.1335 0.0109086 8918.66 9042.1 826.119
  206 205.5 27.4764 0.0119255 7901.53 7943.35 -291.966
  207 206.5 29.3507 0.012739 6975.38 6968.01 -1132.03
  208 207.5 30.812 0.0133733 5853.38 5850.92 -2103.92
  209 208.5 31.6061 0.0137179 4650.27 4691.89 -2617.41
  210 209.5 32.2609 0.0140021 3572.39 3580.33 -2115.7
  211 210.5 33.0046 0.0143249 2642.15 2751.41 -2057.2
  212 211.5 33.3838 0.0144895 1894.23 1885.69 -2377.05
  213 212.5 33.1024 0.0143674 1022.5 1081.04 -1669.16
  214 213.5 33.5826 0.0145758 607.007 705.677 -379.831
  215 214.5 34.3976 0.0149295 515.531 447.621 -898.155
  216 215.5 33.7059 0.0146293 -157.796 -52.697 -1508.46
  217 216.5 33.2296 0.0144226 -805.536 -820.968 972.386
  218 217.5 34.843 0.0151229 -843.212 -702.034 2087.1
  219 218.5 35.4075 0.0153678 -1107.42 -923.311 -750.281
  220 219.5 33.0711 0.0143538 -2688.52 -2353.81 -205.512
  221 220.5 33.9066 0.0147164 -3882.78 -3532.4 5625.56
  222 221.5 37.9431 0.0164684 -4368.15 -3953 2290.17
  223 222.5 35.9634 0.0156091 -6385.97 -5329.5 -5566.57
  224 223.5 32.5394 0.014123 -12908.8 -12021.7 906.621
  225 224.5 38.668 0.016783 -22869.5 -23793.9 10608.2
  226 225.5 45.4396 0.0197221 -28000.1 -28154.1 1780.72
  227 226.5 39.2211 0.0170231 -27866.4 -22287.5 -5009.93
  228 227.5 35.7531 0.0155178 -23623 -8967.06 18096.9
  229 228.5 47.8631 0.0207739 -25175.2 -9856.66 25322.6
  230 229.5 50.7665 0.0220341 -30495.2 -13316.6 -181.06
  231 230.5 39.6403 0.017205 -26729.6 -5196.79 -16373.5
  232 231.5 39.6405 0.0172051 -19545.1 2425.03 -4008.53
  233 232.5 53.7838 0.0233437 -16095.4 -1315.9 -4380.65
  234 233.5 46.8732 0.0203443 -12643.5 -1428.37 -12894.5
  235 234.5 37.1879 0.0161406 -9878.77 6734.28 -9975.27
  236 235.5 46.5767 0.0202156 -10700.2 2606.34 -506.305
  237 236.5 53.9942 0.023435 -9124.62 -251.588 -2733.68
  238 237.5 41.2758 0.0179148 -7335.05 4701.01 -6784.22
  239 238.5 38.3775 0.0166569 -8317.22 6927.47 -1367.11
  240 239.5 53.4678 0.0232065 -8693.44 1186.85 1068.73
  241 240.5 48.7387 0.021154 -8344.67 1255.01 -1868.91
  242 241.5 37.3411 0.0162071 -7272.49 8088.93 -4261.28
  243 242.5 44.7954 0.0194425 -8483.73 3038.35 376.299
  244 243.5 54.9732 0.0238599 -8403.15 -64.7488 1449.63
  245 244.5 42.3879 0.0183975 -7921.56 4540.73 -2504.63
  246 245.5 37.5802 0.0163109 -7594.1 6546.32 -2232.94
  247 246.5 52.3806 0.0227347 -8581.06 672.909 1562.05
  248 247.5 50.238 0.0218047 -8830.61 667.206 690.115
  249 248.5 37.8775 0.0164399 -7285.37 7317.79 -3467.81
  250 249.5 43.065 0.0186914 -8735.46 3078.82 -141.077
  251 250.5 55.2767 0.0239916 -8813.56 -573.713 2233.01
  252 251.5 43.7189 0.0189752 -8777.4 3548.38 -1304.46
  253 252.5 37.0732 0.0160908 -7691.97 6707.34 -3190.65
  254 253.5 50.9357 0.0221075 -8911.82 596.086 1533.36
  255 254.5 51.6479 0.0224166 -9234.9 185.626 1400.87
  256 255.5 38.5862 0.0167475 -7453.26 6682.24 -3426.35
  257 256.5 41.5292 0.0180248 -8956.57 3608.15 -697.553
  258 257.5 55.1416 0.023933 -8978.91 -563.213 2367.86
  259 258.5 45.1053 0.019577 -9181.75 2917.74 -786.431
  260 259.5 36.9169 0.0160229 -7670.78 7038.95 -3774.21
  261 260.5 49.12 0.0213194 -9603.04 724.919 1166.05
  262 261.5 52.9765 0.0229933 -9477.36 109.041 2012.66
  263 262.5 39.4732 0.0171325 -8305.52 6083.27 -3217.12
  264 263.5 40.14 0.0174219 -9627.53 4145.8 -1502.61
  265 264.5 54.6203 0.0237067 -9382.06 47.8451 2465.79
  266 265.5 46.5112 0.0201872 -9441.29 3053.03 -439.479
  267 266.5 37.0401 0.0160764 -7545.13 8754.05 -3692.59
  268 267.5 47.1359 0.0204583 -10242 2031.08 198.446
  269 268.5 53.8834 0.0233869 -8608.1 1763.81 2477.66
  270 269.5 40.6132 0.0176273 -7137.66 9280.33 -1366.8
  271 270.5 38.8267 0.0168519 -7697.46 8591.35 -2630.02
  272 271.5 53.4662 0.0232058 -7948.12 3474.9 1070.78
  273 272.5 48.1091 0.0208807 -6717.27 7141.89 710.838
  274 273.5 37.2839 0.0161822 -3970.99 17640.4 -1755.74
  275 274.5 45.0539 0.0195546 -6718.04 9072.17 -2877.19
  276 275.5 54.0902 0.0234767 -4182.21 8178.79 1552.11
  277 276.5 41.7693 0.018129 -3227.75 19662.9 4019.16
  278 277.5 38.2828 0.0166158 -1330 23456.6 -3866.21
  279 278.5 51.4876 0.022347 -3585.58 12078.3 -6479.09
  280 279.5 49.0508 0.0212894 -2723.28 19760.1 7380.95
  281 280.5 38.4541 0.0166901 -1714.84 35305.1 8047.23
  282 281.5 43.3966 0.0188353 -3018.35 19554.1 -17762.2
  283 282.5 52.1799 0.0226475 -5604.69 18311 -1736.51
  284 283.5 43.0469 0.0186835 -10155.6 38188.7 23780.9
  285 284.5 39.7383 0.0172475 -10383.9 34923.7 -8563.53
  286 285.5 48.0069 0.0208363 -15364.8 15579.8 -25607.2
  287 286.5 46.7611 0.0202956 -7507.34 25971.3 20109
  288 287.5 40.3483 0.0175123 5030.13 33452.5 32343.2
  289 288.5 42.6617 0.0185164 -544.237 136.446 -25048
  290 289.5 46.6235 0.0202359 -1939.61 -27940.7 -19248
  291 290.5 42.1097 0.0182768 2120.7 -40887.5 26546.2
  292 291.5 44.5182 0.0193221 -8195.85 -46651.7 2969.96
  293 292.5 47.4465 0.0205931 -21193.5 -56188.1 -19937.1
  294 293.5 42.7104 0.0185375 -17149.6 -52923.8 11801.8
  295 294.5 46.1998 0.020052 -13288.8 -35345.5 9801.41
  296 295.5 47.6146 0.0206661 -9435.65 -36615.9 -11362.8
  297 296.5 42.5265 0.0184577 -4113.78 -41443.5 -120.048
  298 297.5 46.2566 0.0200766 -3463.5 -30783.2 6703.52
  299 298.5 48.6072 0.0210969 -6217.3 -33638.8 -8053.43
  300 299.5 42.123 0.0182825 -5265.67 -41796.3 -990.587
  301 300.5 46.0966 0.0200072 -7602.96 -30483.8 4305.57
  302 301.5 49.2813 0.0213895 -6207.32 -29152.3 -3298.85
  303 302.5 42.1332 0.018287 -2522.32 -38696.8 -698.627
  304 303.5 45.371 0.0196923 -3322.44 -28561 2736.34
  305 304.5 49.8108 0.0216193 -3390.65 -24254.7 -2252.79
  306 305.5 42.4795 0.0184373 -1308.73 -35597 -1003.36
  307 306.5 44.4887 0.0193094 -1213.71 -29181.6 2207.53
  308 307.5 50.0994 0.0217445 -738.112 -20976.9 -1034.28
  309 308.5 43.1799 0.0187413 7.91896 -32181.1 -1377.34
  310 309.5 43.5442 0.0188994 258.821 -30366.7 1255.39
  311 310.5 50.1172 0.0217522 668.773 -19150.4 -38.7975
  312 311.5 44.1236 0.0191508 1122.02 -29248.6 -1210.59
  313 312.5 42.6613 0.0185162 1140.7 -31702.8 189.142
  314 313.5 49.8702 0.0216451 1566.86 -18443.6 558.515
  315 314.5 45.2212 0.0196272 1715.17 -26205.8 -707.135
  316 315.5 41.9542 0.0182093 1701.08 -33249.8 -679.378
  317 316.5 49.3214 0.0214069 1742.02 -18599.4 726.883
  318 317.5 46.4208 0.0201479 2015.74 -23547.7 -147.777
  319 318.5 41.4958 0.0180103 1805.06 -34347.9 -1215.88
  320 319.5 48.5111 0.0210552 1421.25 -19814.1 391.801
