# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6685.999999999994
  264 263.5 32.6952 0.0141906
  265 264.5 39.9111 0.0173225
  266 265.5 57.5956 0.0249981
  267 266.5 50.6789 0.021996
  268 267.5 27.0107 0.0117234
  269 268.5 52.2086 0.02266
  270 269.5 56.5993 0.0245657
  271 270.5 36.2828 0.0157477
  272 271.5 36.3004 0.0157554
  273 272.5 56.3378 0.0244522
  274 273.5 53.0118 0.0230086
  275 274.5 27.1079 0.0117656
  276 275.5 49.9719 0.0216892
  277 276.5 56.2704 0.0244229
  278 277.5 40.5715 0.0176092
  279 278.5 34.0981 0.0147995
  280 279.5 54.7688 0.0237712
  281 280.5 51.5089 0.0223563
  282 281.5 31.4536 0.0136517
  283 282.5 47.8437 0.0207655
  284 283.5 50.5546 0.0219421
  285 284.5 43.1026 0.0187077
  286 285.5 35.1847 0.0152711
  287 286.5 52.2297 0.0226691
  288 287.5 41.7306 0.0181122
  289 288.5 39.6752 0.0172201
  290 289.5 51.2174 0.0222298
  291 290.5 43.6315 0.0189373
  292 291.5 40.7871 0.0177027
  293 292.5 51.6352 0.0224111
  294 293.5 44.4564 0.0192953
  295 294.5 39.0709 0.0169579
  296 295.5 53.8395 0.0233679
  297 296.5 44.3702 0.0192579
  298 297.5 38.5481 0.016731
  299 298.5 53.8004 0.0233509
  300 299.5 45.5539 0.0197716
  301 300.5 37.7415 0.0163809
  302 301.5 52.9633 0.0229875
  303 302.5 47.2011 0.0204866
  304 303.5 37.2602 0.016172
  305 304.5 51.5223 0.0223621
  306 305.5 48.9649 0.0212521
  307 306.5 37.212 0.016151
  308 307.5 49.681 0.0215629
  309 308.5 50.5658 0.0219469
  310 309.5 37.7258 0.0163741
  311 310.5 47.6258 0.0206709
  312 311.5 51.7895 0.0224781
  313 312.5 38.7414 0.0168148
  314 313.5 45.576 0.0197813
  315 314.5 52.4817 0.0227785
  316 315.5 40.1445 0.0174238
  317 316.5 43.6996 0.0189668
  318 317.5 52.6975 0.0228722
  319 318.5 41.8091 0.0181463
  320 319.5 41.9982 0.0182284
  321 320.5 52.4971 0.0227852
  322 321.5 43.6869 0.0189613
  323 322.5 40.4067 0.0175376
  324 323.5 51.9265 0.0225375
  325 324.5 45.7467 0.0198553
  326 325.5 39.1633 0.016998
  327 326.5 50.7775 0.0220389
  328 327.5 47.6959 0.0207014
  329 328.5 38.6219 0.016763
  330 329.5 49.3849 0.0214344
  331 330.5 48.4407 0.0210246
  332 331.5 39.0639 0.0169548
  333 332.5 47.9571 0.0208147
  334 333.5 48.1752 0.0209094
  335 334.5 39.9454 0.0173374
  336 335.5 44.8716 0.0194755
  337 336.5 48.4399 0.0210242
  338 337.5 38.3987 0.0166661
  339 338.5 41.5099 0.0180165
  340 339.5 47.1393 0.0204598
  341 340.5 39.9176 0.0173253
  342 341.5 41.3747 0.0179578
  343 342.5 43.7519 0.0189895
  344 343.5 42.5002 0.0184462
  345 344.5 42.6827 0.0185255
  346 345.5 45.1168 0.0195819
  347 346.5 44.0398 0.0191145
  348 347.5 45.085 0.0195681
  349 348.5 44.2459 0.019204
  350 349.5 45.5795 0.0197828
  351 350.5 44.7013 0.0194016
  352 351.5 45.2269 0.0196297
  353 352.5 44.7328 0.0194153
  354 353.5 45.3661 0.0196902
  355 354.5 44.9572 0.0195127
  356 355.5 45.1501 0.0195964
  357 356.5 44.9653 0.0195162
  358 357.5 45.1653 0.019603
  359 358.5 45.0624 0.0195583
  360 359.5 45.0703 0.0195618
  361 360.5 45.0642 0.0195591
  362 361.5 45.0313 0.0195448
  363 362.5 45.0328 0.0195455
  364 363.5 44.9826 0.0195237
  365 364.5 44.9687 0.0195177
  366 365.5 44.5566 0.0193388
  367 366.5 44.0423 0.0191156
  368 367.5 44.5315 0.0193279
  369 368.5 42.6608 0.018516
  370 369.5 41.259 0.0179076
  371 370.5 36.34 0.0157726
  372 371.5 30.5159 0.0132448
  373 372.5 20.607 0.008944
  374 373.5 11.1458 0.00483758
  375 374.5 5.68942 0.00246937
  376 375.5 2.23282 0.000969104
  377 376.5 0.795984 0.000345479
  378 377.5 0.204168 8.86146e-05
  379 378.5 0.032408 1.4066e-05
  380 379.5 0.011232 4.875e-06
  381 380.5 0.00428 1.85764e-06
  382 381.5 0.002696 1.17014e-06
  383 382.5 0.003088 1.34028e-06
  384 383.5 0.00368 1.59722e-06
  385 384.5 0.003584 1.55556e-06
  386 385.5 0.00328 1.42361e-06
  387 386.5 0.002072 8.99306e-07
  388 387.5 0.00108 4.6875e-07
  389 388.5 0.000912 3.95833e-07
  390 389.5 0.00088 3.81944e-07
  391 390.5 0.001632 7.08333e-07
  392 391.5 0.00172 7.46528e-07
  393 392.5 0.001704 7.39583e-07
  394 393.5 0.001352 5.86806e-07
  395 394.5 0.001472 6.38889e-07
  396 395.5 0.002096 9.09722e-07
  397 396.5 0.003472 1.50694e-06
  398 397.5 0.004304 1.86806e-06
  399 398.5 0.00448 1.94444e-06
  400 399.5 0.00472 2.04861e-06
  401 400.5 0.004096 1.77778e-06
  402 401.5 0.0042 1.82292e-06
  403 402.5 0.00476 2.06597e-06
  404 403.5 0.00396 1.71875e-06
  405 404.5 0.003432 1.48958e-06
  406 405.5 0.002688 1.16667e-06
  407 406.5 0.00256 1.11111e-06
  408 407.5 0.002408 1.04514e-06
  409 408.5 0.001648 7.15278e-07
  410 409.5 0.001848 8.02083e-07
  411 410.5 0.003024 1.3125e-06
  412 411.5 0.004632 2.01042e-06
  413 412.5 0.003288 1.42708e-06
  414 413.5 0.003584 1.55556e-06
  415 414.5 0.00316 1.37153e-06
  416 415.5 0.003648 1.58333e-06
  417 416.5 0.003936 1.70833e-06
  418 417.5 0.004784 2.07639e-06
  419 418.5 0.007008 3.04167e-06
  420 419.5 0.0058 2.51736e-06
  421 420.5 0.006896 2.99306e-06
  422 421.5 0.007152 3.10417e-06
  423 422.5 0.005768 2.50347e-06
  424 423.5 0.006128 2.65972e-06
  425 424.5 0.005392 2.34028e-06
  426 425.5 0.00464 2.01389e-06
  427 426.5 0.004768 2.06944e-06
  428 427.5 0.004168 1.80903e-06
  429 428.5 0.002912 1.26389e-06
  430 429.5 0.003416 1.48264e-06
  431 430.5 0.002752 1.19444e-06
  432 431.5 0.002776 1.20486e-06
  433 432.5 0.002576 1.11806e-06
  434 433.5 0.001824 7.91667e-07
  435 434.5 0.001184 5.13889e-07
  436 435.5 0.001128 4.89583e-07
  437 436.5 0.000328 1.42361e-07
  438 437.5 0.00036 1.5625e-07
  439 438.5 0.000632 2.74306e-07
  440 439.5 0.000512 2.22222e-07
  441 440.5 0.000592 2.56944e-07
  442 441.5 5.6e-05 2.43056e-08
  443 442.5 0 0
  444 443.5 0 0
  445 444.5 0 0
  446 445.5 0 0
  447 446.5 0 0
  448 447.5 0 0
  449 448.5 0 0
  450 449.5 0 0
  451 450.5 0 0
  452 451.5 0 0
  453 452.5 0 0
  454 453.5 0 0
  455 454.5 0 0
  456 455.5 0 0
  457 456.5 0 0
  458 457.5 0 0
  459 458.5 0 0
  460 459.5 0 0
  461 460.5 0 0
  462 461.5 0 0
  463 462.5 0 0
  464 463.5 0 0
  465 464.5 0 0
  466 465.5 0 0
  467 466.5 0 0
  468 467.5 0 0
  469 468.5 0 0
  470 469.5 0 0
  471 470.5 0 0
  472 471.5 0 0
  473 472.5 0 0
  474 473.5 0 0
  475 474.5 0 0
  476 475.5 0 0
  477 476.5 0 0
  478 477.5 0 0
  479 478.5 0 0
  480 479.5 0 0
72500000 480 6686.000000000002
  1 0.5 0.018536 8.04514e-06
  2 1.5 0.015952 6.92361e-06
  3 2.5 0.013456 5.84028e-06
  4 3.5 0.01304 5.65972e-06
  5 4.5 0.014752 6.40278e-06
  6 5.5 0.014184 6.15625e-06
  7 6.5 0.013088 5.68056e-06
  8 7.5 0.010264 4.45486e-06
  9 8.5 0.010048 4.36111e-06
  10 9.5 0.00996 4.32292e-06
  11 10.5 0.009048 3.92708e-06
  12 11.5 0.007592 3.29514e-06
  13 12.5 0.005928 2.57292e-06
  14 13.5 0.006424 2.78819e-06
  15 14.5 0.006848 2.97222e-06
  16 15.5 0.006328 2.74653e-06
  17 16.5 0.004896 2.125e-06
  18 17.5 0.003456 1.5e-06
  19 18.5 0.002088 9.0625e-07
  20 19.5 0.002024 8.78472e-07
  21 20.5 0.001136 4.93056e-07
  22 21.5 0.00084 3.64583e-07
  23 22.5 0.000528 2.29167e-07
  24 23.5 0.000352 1.52778e-07
  25 24.5 0.000192 8.33333e-08
  26 25.5 0.0004 1.73611e-07
  27 26.5 0.0002 8.68056e-08
  28 27.5 9.6e-05 4.16667e-08
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 0 0
  67 66.5 0 0
  68 67.5 0 0
  69 68.5 0 0
  70 69.5 0 0
  71 70.5 0 0
  72 71.5 0 0
  73 72.5 0 0
  74 73.5 0 0
  75 74.5 0 0
  76 75.5 0 0
  77 76.5 0 0
  78 77.5 0 0
  79 78.5 0 0
  80 79.5 0 0
  81 80.5 0 0
  82 81.5 0 0
  83 82.5 0 0
  84 83.5 0 0
  85 84.5 0 0
  86 85.5 0 0
  87 86.5 0 0
  88 87.5 0 0
  89 88.5 0 0
  90 89.5 0 0
  91 90.5 0 0
  92 91.5 0 0
  93 92.5 0 0
  94 93.5 0 0
  95 94.5 0 0
  96 95.5 0 0
  97 96.5 0 0
  98 97.5 0 0
  99 98.5 0 0
  100 99.5 0 0
  101 100.5 0 0
  102 101.5 0 0
  103 102.5 0 0
  104 103.5 0 0
  105 104.5 0 0
  106 105.5 0 0
  107 106.5 0 0
  108 107.5 0 0
  109 108.5 0 0
  110 109.5 0 0
  111 110.5 0 0
  112 111.5 0 0
  113 112.5 0 0
  114 113.5 0 0
  115 114.5 0 0
  116 115.5 0 0
  117 116.5 0 0
  118 117.5 0 0
  119 118.5 0 0
  120 119.5 0 0
  121 120.5 0 0
  122 121.5 0 0
  123 122.5 0 0
  124 123.5 0 0
  125 124.5 0 0
  126 125.5 0 0
  127 126.5 0 0
  128 127.5 0 0
  129 128.5 0 0
  130 129.5 0 0
  131 130.5 0 0
  132 131.5 0 0
  133 132.5 0 0
  134 133.5 0 0
  135 134.5 0 0
  136 135.5 0 0
  137 136.5 0 0
  138 137.5 0 0
  139 138.5 0 0
  140 139.5 0 0
  141 140.5 0 0
  142 141.5 0 0
  143 142.5 0 0
  144 143.5 0 0
  145 144.5 0 0
  146 145.5 0 0
  147 146.5 0 0
  148 147.5 0 0
  149 148.5 0 0
  150 149.5 0 0
  151 150.5 0 0
  152 151.5 0 0
  153 152.5 0 0
  154 153.5 0 0
  155 154.5 0 0
  156 155.5 0 0
  157 156.5 0 0
  158 157.5 0 0
  159 158.5 0 0
  160 159.5 0 0
  161 160.5 0 0
  162 161.5 0 0
  163 162.5 0 0
  164 163.5 0 0
  165 164.5 0 0
  166 165.5 0 0
  167 166.5 0 0
  168 167.5 0 0
  169 168.5 0 0
  170 169.5 0 0
  171 170.5 0 0
  172 171.5 0 0
  173 172.5 0 0
  174 173.5 0 0
  175 174.5 0 0
  176 175.5 0 0
  177 176.5 0 0
  178 177.5 0 0
  179 178.5 0 0
  180 179.5 0 0
  181 180.5 0 0
  182 181.5 0 0
  183 182.5 0 0
  184 183.5 0 0
  185 184.5 0 0
  186 185.5 0 0
  187 186.5 0 0
  188 187.5 0 0
  189 188.5 0 0
  190 189.5 0 0
  191 190.5 7.2e-05 3.125e-08
  192 191.5 0.000288 1.25e-07
  193 192.5 0.000784 3.40278e-07
  194 193.5 0.001208 5.24306e-07
  195 194.5 0.002456 1.06597e-06
  196 195.5 0.00336 1.45833e-06
  197 196.5 0.002888 1.25347e-06
  198 197.5 0.00352 1.52778e-06
  199 198.5 0.004792 2.07986e-06
  200 199.5 0.004384 1.90278e-06
  201 200.5 0.00556 2.41319e-06
  202 201.5 0.006528 2.83333e-06
  203 202.5 0.006864 2.97917e-06
  204 203.5 0.009312 4.04167e-06
  205 204.5 0.010432 4.52778e-06
  206 205.5 0.010472 4.54514e-06
  207 206.5 0.011552 5.01389e-06
  208 207.5 0.01156 5.01736e-06
  209 208.5 0.010704 4.64583e-06
  210 209.5 0.01088 4.72222e-06
  211 210.5 0.010192 4.42361e-06
  212 211.5 0.013032 5.65625e-06
  213 212.5 0.013776 5.97917e-06
  214 213.5 0.01336 5.79861e-06
  215 214.5 0.0152 6.59722e-06
  216 215.5 0.014456 6.27431e-06
  217 216.5 0.014456 6.27431e-06
  218 217.5 0.020424 8.86458e-06
  219 218.5 0.03308 1.43576e-05
  220 219.5 0.114608 4.97431e-05
  221 220.5 0.518168 0.000224899
  222 221.5 2.1739 0.000943531
  223 222.5 7.5099 0.00325951
  224 223.5 17.4669 0.00758112
  225 224.5 20.6869 0.00897868
  226 225.5 42.5804 0.0184811
  227 226.5 53.5506 0.0232425
  228 227.5 41.1313 0.0178521
  229 228.5 33.4393 0.0145136
  230 229.5 53.6054 0.0232662
  231 230.5 55.7236 0.0241856
  232 231.5 30.1836 0.0131005
  233 232.5 43.925 0.0190647
  234 233.5 57.0188 0.0247477
  235 234.5 45.8175 0.0198861
  236 235.5 30.2043 0.0131095
  237 236.5 53.4524 0.0231998
  238 237.5 57.5069 0.0249596
  239 238.5 31.8433 0.0138209
  240 239.5 41.4396 0.0179859
  241 240.5 57.6432 0.0250187
  242 241.5 48.8445 0.0211999
  243 242.5 28.5899 0.0124088
  244 243.5 52.2118 0.0226614
  245 244.5 58.1346 0.025232
  246 245.5 34.5208 0.014983
  247 246.5 38.4172 0.0166742
  248 247.5 57.2713 0.0248573
  249 248.5 51.4359 0.0223246
  250 249.5 28.0003 0.0121529
  251 250.5 50.3963 0.0218734
  252 251.5 58.2986 0.0253032
  253 252.5 37.7618 0.0163897
  254 253.5 35.4587 0.0153901
  255 254.5 56.6446 0.0245853
  256 255.5 53.5535 0.0232437
  257 256.5 28.3403 0.0123005
  258 257.5 48.104 0.0208785
  259 258.5 58.1759 0.02525
  260 259.5 41.2754 0.0179147
  261 260.5 32.7077 0.014196
  262 261.5 55.7827 0.0242112
  263 262.5 55.0988 0.0239144
  264 263.5 29.6556 0.0128714
  265 264.5 45.2472 0.0196385
  266 265.5 57.7744 0.0250757
  267 266.5 44.8673 0.0194737
  268 267.5 30.3209 0.0131601
  269 268.5 54.3737 0.0235997
  270 269.5 55.1504 0.0239368
  271 270.5 31.8404 0.0138196
  272 271.5 41.9948 0.0182269
  273 272.5 56.8291 0.0246654
  274 273.5 47.902 0.0207908
  275 274.5 29.1445 0.0126495
  276 275.5 52.559 0.0228121
  277 276.5 55.3319 0.0240156
  278 277.5 35.5041 0.0154098
  279 278.5 39.9588 0.0173432
  280 279.5 54.255 0.0235482
  281 280.5 48.0677 0.0208627
  282 281.5 32.437 0.0140786
  283 282.5 50.4246 0.0218857
  284 283.5 48.9197 0.0212325
  285 284.5 39.9495 0.0173392
  286 285.5 39.8352 0.0172896
  287 286.5 49.787 0.021609
  288 287.5 40.9703 0.0177823
  289 288.5 41.9717 0.0182169
  290 289.5 50.9294 0.0221048
  291 290.5 41.1002 0.0178386
  292 291.5 44.25 0.0192057
  293 292.5 51.32 0.0222743
  294 293.5 41.3505 0.0179473
  295 294.5 42.6276 0.0185015
  296 295.5 53.6192 0.0232722
  297 296.5 40.9116 0.0177568
  298 297.5 42.164 0.0183004
  299 298.5 54.1458 0.0235008
  300 299.5 41.6139 0.0180616
  301 300.5 40.9556 0.0177759
  302 301.5 54.2287 0.0235367
  303 302.5 42.9378 0.0186362
  304 303.5 39.7369 0.0172469
  305 304.5 53.7466 0.0233275
  306 305.5 44.6648 0.0193858
  307 306.5 38.6748 0.0167859
  308 307.5 52.8154 0.0229234
  309 308.5 46.5394 0.0201994
  310 309.5 37.9909 0.0164891
  311 310.5 51.4631 0.0223364
  312 311.5 48.35 0.0209853
  313 312.5 37.8092 0.0164103
  314 313.5 49.7902 0.0216103
  315 314.5 49.8808 0.0216496
  316 315.5 38.1994 0.0165796
  317 316.5 47.9435 0.0208088
  318 317.5 50.9581 0.0221172
  319 318.5 39.1189 0.0169787
  320 319.5 46.1167 0.0200159
  321 320.5 51.554 0.0223759
  322 321.5 40.4239 0.0175451
  323 322.5 44.3469 0.0192478
  324 323.5 51.7219 0.0224487
  325 324.5 41.9318 0.0181996
  326 325.5 42.8198 0.018585
  327 326.5 51.4399 0.0223263
  328 327.5 43.3673 0.0188226
  329 328.5 41.8379 0.0181588
  330 329.5 50.7666 0.0220341
  331 330.5 44.0687 0.019127
  332 331.5 41.5802 0.0180469
  333 332.5 49.9157 0.0216648
  334 333.5 44.3749 0.0192599
  335 334.5 40.6867 0.0176592
  336 335.5 48.6134 0.0210996
  337 336.5 44.5669 0.0193433
  338 337.5 39.0084 0.0169307
  339 338.5 44.1308 0.019154
  340 339.5 45.6734 0.0198235
  341 340.5 38.3908 0.0166627
  342 341.5 43.7036 0.0189686
  343 342.5 42.3324 0.0183734
  344 343.5 42.7467 0.0185532
  345 344.5 42.9515 0.0186422
  346 345.5 45.4928 0.0197452
  347 346.5 43.4098 0.018841
  348 347.5 45.389 0.0197001
  349 348.5 44.335 0.0192426
  350 349.5 45.6555 0.0198158
  351 350.5 44.5332 0.0193286
  352 351.5 45.2013 0.0196186
  353 352.5 44.943 0.0195065
  354 353.5 45.1821 0.0196103
  355 354.5 45.0604 0.0195575
  356 355.5 44.9698 0.0195181
  357 356.5 45.2474 0.0196386
  358 357.5 44.9153 0.0194945
  359 358.5 45.2637 0.0196457
  360 359.5 44.8207 0.0194534
  361 360.5 45.3301 0.0196745
  362 361.5 44.7743 0.0194333
  363 362.5 45.2945 0.0196591
  364 363.5 44.7174 0.0194086
  365 364.5 45.2228 0.019628
  366 365.5 44.0689 0.0191271
  367 366.5 44.5442 0.0193334
  368 367.5 44.2297 0.0191969
  369 368.5 43.4677 0.0188662
  370 369.5 40.8269 0.01772
  371 370.5 35.9669 0.0156106
  372 371.5 27.4075 0.0118956
  373 372.5 16.9343 0.00734997
  374 373.5 9.55846 0.00414864
  375 374.5 5.10472 0.00221559
  376 375.5 1.69674 0.000736431
  377 376.5 0.522832 0.000226924
  378 377.5 0.088496 3.84097e-05
  379 378.5 0.01208 5.24306e-06
  380 379.5 0.002464 1.06944e-06
  381 380.5 0.00104 4.51389e-07
  382 381.5 0.00096 4.16667e-07
  383 382.5 0.001528 6.63194e-07
  384 383.5 0.000688 2.98611e-07
  385 384.5 0.000368 1.59722e-07
  386 385.5 0.000208 9.02778e-08
  387 386.5 0.0002 8.68056e-08
  388 387.5 0.000288 1.25e-07
  389 388.5 7.2e-05 3.125e-08
  390 389.5 0.000112 4.86111e-08
  391 390.5 0 0
  392 391.5 0 0
  393 392.5 0 0
  394 393.5 0 0
  395 394.5 0 0
  396 395.5 4e-05 1.73611e-08
  397 396.5 0.000464 2.01389e-07
  398 397.5 0.001648 7.15278e-07
  399 398.5 0.002216 9.61806e-07
  400 399.5 0.00404 1.75347e-06
  401 400.5 0.004504 1.95486e-06
  402 401.5 0.003136 1.36111e-06
  403 402.5 0.004192 1.81944e-06
  404 403.5 0.002912 1.26389e-06
  405 404.5 0.003528 1.53125e-06
  406 405.5 0.004232 1.83681e-06
  407 406.5 0.005456 2.36806e-06
  408 407.5 0.006624 2.875e-06
  409 408.5 0.008976 3.89583e-06
  410 409.5 0.009064 3.93403e-06
  411 410.5 0.01 4.34028e-06
  412 411.5 0.010288 4.46528e-06
  413 412.5 0.00936 4.0625e-06
  414 413.5 0.007144 3.10069e-06
  415 414.5 0.008688 3.77083e-06
  416 415.5 0.008368 3.63194e-06
  417 416.5 0.007736 3.35764e-06
  418 417.5 0.010264 4.45486e-06
  419 418.5 0.012024 5.21875e-06
  420 419.5 0.010576 4.59028e-06
  421 420.5 0.010456 4.53819e-06
  422 421.5 0.010976 4.76389e-06
  423 422.5 0.009832 4.26736e-06
  424 423.5 0.010656 4.625e-06
  425 424.5 0.011864 5.14931e-06
  426 425.5 0.01128 4.89583e-06
  427 426.5 0.011672 5.06597e-06
  428 427.5 0.012472 5.41319e-06
  429 428.5 0.014344 6.22569e-06
  430 429.5 0.01404 6.09375e-06
  431 430.5 0.01292 5.60764e-06
  432 431.5 0.010144 4.40278e-06
  433 432.5 0.009848 4.27431e-06
  434 433.5 0.011208 4.86458e-06
  435 434.5 0.012208 5.29861e-06
  436 435.5 0.01284 5.57292e-06
  437 436.5 0.012464 5.40972e-06
  438 437.5 0.01348 5.85069e-06
  439 438.5 0.014592 6.33333e-06
  440 439.5 0.016192 7.02778e-06
  441 440.5 0.013984 6.06944e-06
  442 441.5 0.012912 5.60417e-06
  443 442.5 0.009488 4.11806e-06
  444 443.5 0.010136 4.39931e-06
  445 444.5 0.013424 5.82639e-06
  446 445.5 0.013288 5.76736e-06
  447 446.5 0.01424 6.18056e-06
  448 447.5 0.01352 5.86806e-06
  449 448.5 0.013048 5.66319e-06
  450 449.5 0.01312 5.69444e-06
  451 450.5 0.014064 6.10417e-06
  452 451.5 0.014 6.07639e-06
  453 452.5 0.014768 6.40972e-06
  454 453.5 0.0156 6.77083e-06
  455 454.5 0.015528 6.73958e-06
  456 455.5 0.014344 6.22569e-06
  457 456.5 0.012064 5.23611e-06
  458 457.5 0.00728 3.15972e-06
  459 458.5 0.005624 2.44097e-06
  460 459.5 0.00476 2.06597e-06
  461 460.5 0.004048 1.75694e-06
  462 461.5 0.004304 1.86806e-06
  463 462.5 0.004856 2.10764e-06
  464 463.5 0.004752 2.0625e-06
  465 464.5 0.004416 1.91667e-06
  466 465.5 0.003432 1.48958e-06
  467 466.5 0.003832 1.66319e-06
  468 467.5 0.003416 1.48264e-06
  469 468.5 0.003624 1.57292e-06
  470 469.5 0.005312 2.30556e-06
  471 470.5 0.009024 3.91667e-06
  472 471.5 0.009224 4.00347e-06
  473 472.5 0.009064 3.93403e-06
  474 473.5 0.010192 4.42361e-06
  475 474.5 0.011112 4.82292e-06
  476 475.5 0.011192 4.85764e-06
  477 476.5 0.01096 4.75694e-06
  478 477.5 0.015064 6.53819e-06
  479 478.5 0.016872 7.32292e-06
  480 479.5 0.019488 8.45833e-06
75000000 480 6686.000000000006
  1 0.5 0.013648 5.92361e-06
  2 1.5 0.01592 6.90972e-06
  3 2.5 0.017008 7.38194e-06
  4 3.5 0.020536 8.91319e-06
  5 4.5 0.020296 8.80903e-06
  6 5.5 0.023144 1.00451e-05
  7 6.5 0.024168 1.04896e-05
  8 7.5 0.028016 1.21597e-05
  9 8.5 0.025744 1.11736e-05
  10 9.5 0.0256 1.11111e-05
  11 10.5 0.027048 1.17396e-05
  12 11.5 0.027112 1.17674e-05
  13 12.5 0.024072 1.04479e-05
  14 13.5 0.02276 9.87847e-06
  15 14.5 0.021368 9.27431e-06
  16 15.5 0.023296 1.01111e-05
  17 16.5 0.022608 9.8125e-06
  18 17.5 0.019672 8.53819e-06
  19 18.5 0.017904 7.77083e-06
  20 19.5 0.011888 5.15972e-06
  21 20.5 0.00924 4.01042e-06
  22 21.5 0.006328 2.74653e-06
  23 22.5 0.003504 1.52083e-06
  24 23.5 0.002312 1.00347e-06
  25 24.5 0.001592 6.90972e-07
  26 25.5 0.001352 5.86806e-07
  27 26.5 0.000496 2.15278e-07
  28 27.5 0.0004 1.73611e-07
  29 28.5 0.0002 8.68056e-08
  30 29.5 0.000168 7.29167e-08
  31 30.5 7.2e-05 3.125e-08
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 0 0
  67 66.5 0 0
  68 67.5 0 0
  69 68.5 0 0
  70 69.5 0 0
  71 70.5 0 0
  72 71.5 0 0
  73 72.5 0 0
  74 73.5 0 0
  75 74.5 0 0
  76 75.5 0 0
  77 76.5 0 0
  78 77.5 0 0
  79 78.5 0 0
  80 79.5 0 0
  81 80.5 0 0
  82 81.5 0 0
  83 82.5 0 0
  84 83.5 0 0
  85 84.5 0 0
  86 85.5 0 0
  87 86.5 0 0
  88 87.5 0 0
  89 88.5 0 0
  90 89.5 0 0
  91 90.5 0 0
  92 91.5 0 0
  93 92.5 0 0
  94 93.5 0 0
  95 94.5 0 0
  96 95.5 0 0
  97 96.5 0 0
  98 97.5 0 0
  99 98.5 0 0
  100 99.5 0 0
  101 100.5 0 0
  102 101.5 0 0
  103 102.5 0 0
  104 103.5 0 0
  105 104.5 0 0
  106 105.5 0 0
  107 106.5 0 0
  108 107.5 0 0
  109 108.5 0 0
  110 109.5 0 0
  111 110.5 0 0
  112 111.5 0 0
  113 112.5 0 0
  114 113.5 0 0
  115 114.5 0 0
  116 115.5 0 0
  117 116.5 0 0
  118 117.5 0 0
  119 118.5 0 0
  120 119.5 0 0
  121 120.5 0 0
  122 121.5 0 0
  123 122.5 0 0
  124 123.5 0 0
  125 124.5 0 0
  126 125.5 0 0
  127 126.5 0 0
  128 127.5 0 0
  129 128.5 0 0
  130 129.5 0 0
  131 130.5 0 0
  132 131.5 0 0
  133 132.5 0 0
  134 133.5 0 0
  135 134.5 0 0
  136 135.5 0 0
  137 136.5 0 0
  138 137.5 0 0
  139 138.5 0 0
  140 139.5 0 0
  141 140.5 0 0
  142 141.5 0 0
  143 142.5 0 0
  144 143.5 0 0
  145 144.5 0 0
  146 145.5 0 0
  147 146.5 0 0
  148 147.5 0 0
  149 148.5 0 0
  150 149.5 0 0
  151 150.5 0 0
  152 151.5 0 0
  153 152.5 0 0
  154 153.5 0 0
  155 154.5 0 0
  156 155.5 0 0
  157 156.5 0 0
  158 157.5 0 0
  159 158.5 0 0
  160 159.5 0 0
  161 160.5 0 0
  162 161.5 0 0
  163 162.5 0 0
  164 163.5 0 0
  165 164.5 0 0
  166 165.5 0 0
  167 166.5 0 0
  168 167.5 0 0
  169 168.5 0 0
  170 169.5 0 0
  171 170.5 0 0
  172 171.5 0 0
  173 172.5 0 0
  174 173.5 0 0
  175 174.5 0 0
  176 175.5 0 0
  177 176.5 0 0
  178 177.5 0 0
  179 178.5 0 0
  180 179.5 0 0
  181 180.5 0 0
  182 181.5 0 0
  183 182.5 0 0
  184 183.5 0 0
  185 184.5 0 0
  186 185.5 0 0
  187 186.5 0 0
  188 187.5 0 0
  189 188.5 0 0
  190 189.5 0 0
  191 190.5 0 0
  192 191.5 0 0
