# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11252.000000000007
  411 410.5 33.3983 0.0144958 129.23 165.671 -646.925
  412 411.5 33.4263 0.0145079 -89.6745 -43.7092 -758.394
  413 412.5 33.5274 0.0145518 90.9141 27.9489 -698.104
  414 413.5 33.5433 0.0145587 -8.58252 -49.892 -630.213
  415 414.5 33.5219 0.0145495 -204.533 -198.03 -462.926
  416 415.5 33.5366 0.0145558 -242.96 -475.29 -568.934
  417 416.5 33.6268 0.014595 -251.877 -305.024 -469.518
  418 417.5 33.5797 0.0145745 -225.728 -284.341 -485.991
  419 418.5 33.5552 0.0145639 -397.332 -202.166 -492.934
  420 419.5 33.5771 0.0145734 -187.96 -298.299 -471.422
  421 420.5 33.6474 0.0146039 -281.933 -318.307 -474.335
  422 421.5 33.5837 0.0145763 -298.49 -409.907 -207.792
  423 422.5 33.5995 0.0145831 -262.465 -321.554 -308.29
  424 423.5 33.6051 0.0145855 -302.557 -433.279 -586.587
  425 424.5 33.5757 0.0145728 -379.977 -330.3 -375.314
  426 425.5 33.5962 0.0145817 -442.354 -383.391 -423.404
  427 426.5 33.6342 0.0145982 -368.013 -379.305 -337.83
  428 427.5 33.6055 0.0145857 -260.405 -239.141 -250.263
  429 428.5 33.5792 0.0145743 -402.852 -322.468 -403.991
  430 429.5 33.6032 0.0145847 -412.255 -464.692 -434.812
  431 430.5 33.5761 0.0145729 -364.891 -256.196 -363.769
  432 431.5 33.6148 0.0145898 -391.224 -326.69 -343.813
  433 432.5 33.5401 0.0145573 -453.019 -309.574 -360.572
  434 433.5 33.5967 0.0145819 -395.247 -298.971 -336.718
  435 434.5 33.6557 0.0146075 -445.401 -438.13 -378.327
  436 435.5 33.5924 0.01458 -363.33 -254.903 -402.472
  437 436.5 33.5931 0.0145803 -593.022 -380.279 -405.905
  438 437.5 33.6319 0.0145972 -407.048 -239.115 -245.086
  439 438.5 33.6623 0.0146104 -333.127 -375.263 -406.887
  440 439.5 33.5544 0.0145636 -397.797 -374.536 -373.937
  441 440.5 33.6355 0.0145987 -249.822 -202.051 -304.722
  442 441.5 33.6688 0.0146132 -385.267 -313.354 -355.754
  443 442.5 33.5909 0.0145794 -378.185 -306.581 -404.011
  444 443.5 33.5514 0.0145622 -404.219 -353.292 -278.238
  445 444.5 33.663 0.0146107 -584.802 -476.564 -452.309
  446 445.5 33.6888 0.0146219 -440.103 -563.32 -417.393
  447 446.5 33.5265 0.0145514 -357.782 -414.432 -273.687
  448 447.5 33.6065 0.0145861 -409.027 -362.787 -353.51
  449 448.5 33.7443 0.014646 -400.887 -430.311 -414.734
  450 449.5 33.5829 0.0145759 -592.968 -440.232 -331.822
  451 450.5 33.582 0.0145755 -420.19 -457.726 -392.991
  452 451.5 33.6935 0.0146239 -452.711 -389.88 -388.924
  453 452.5 33.6655 0.0146118 -380.501 -292.905 -301.187
  454 453.5 33.5822 0.0145756 -450.304 -284.23 -345.797
  455 454.5 33.6578 0.0146084 -400.028 -255.786 -423.213
  456 455.5 33.6808 0.0146184 -319.469 -258.707 -405.476
  457 456.5 33.613 0.014589 -353.311 -416.553 -374.857
  458 457.5 33.6056 0.0145858 -390.809 -483.122 -336.688
  459 458.5 33.7149 0.0146332 -270.908 -352.979 -277.232
  460 459.5 33.6287 0.0145958 -451.088 -456.347 -405.957
  461 460.5 33.6323 0.0145973 -385.118 -419.983 -459.22
  462 461.5 33.6289 0.0145959 -232.025 -170.5 -320.983
  463 462.5 33.6651 0.0146116 -418.882 -287.456 -353.898
  464 463.5 33.6555 0.0146074 -420.729 -352.124 -320.112
  465 464.5 33.6583 0.0146086 -317.287 -449.384 -322.083
  466 465.5 33.623 0.0145933 -338.528 -280.238 -400.324
  467 466.5 33.6164 0.0145905 -274.506 -244.097 -440.181
  468 467.5 33.6637 0.014611 -261.194 -232.614 -331.436
  469 468.5 33.6662 0.0146121 -286.226 -342.596 -334.392
  470 469.5 33.6839 0.0146198 -308.951 -353.353 -348.375
  471 470.5 33.6559 0.0146076 -352.627 -437.172 -345.995
  472 471.5 33.6503 0.0146052 -319.159 -395.058 -472.117
  473 472.5 33.6526 0.0146061 -331.416 -322.355 -232.026
  474 473.5 33.7285 0.0146391 -399.432 -431.816 -495.955
  475 474.5 33.6154 0.01459 -339.705 -356.935 -439.822
  476 475.5 33.6444 0.0146026 -389.328 -363.85 -236.788
  477 476.5 33.7294 0.0146395 -275.826 -338.699 -317.482
  478 477.5 33.6538 0.0146067 -426.734 -356.685 -519.949
  479 478.5 33.602 0.0145842 -395.762 -315.937 -319.056
  480 479.5 33.7472 0.0146472 -280.257 -346.618 -266.764
55000000 480 11252
  1 0.5 33.7228 0.0146366 -355.376 -243.92 -292.221
  2 1.5 33.7014 0.0146273 -273.834 -305.769 -409.085
  3 2.5 33.6291 0.014596 -348.632 -324.945 -399.832
  4 3.5 33.695 0.0146246 -448.6 -571.607 -357.906
  5 4.5 33.7052 0.014629 -391.894 -583.669 -475.615
  6 5.5 33.6888 0.0146219 -365.195 -501.333 -318.158
  7 6.5 33.6606 0.0146096 -398.873 -383.93 -395.408
  8 7.5 33.6664 0.0146122 -423.331 -214.265 -307.767
  9 8.5 33.7115 0.0146317 -393.209 -346.559 -355.721
  10 9.5 33.6527 0.0146062 -447.651 -367.669 -369.555
  11 10.5 33.6287 0.0145958 -533.498 -529.225 -512.817
  12 11.5 33.6965 0.0146252 -344.196 -361.515 -294.895
  13 12.5 33.6685 0.0146131 -316.061 -447.114 -263.514
  14 13.5 33.6217 0.0145927 -230.617 -548.144 -391.454
  15 14.5 33.6195 0.0145918 -304.413 -515.552 -441.793
  16 15.5 33.68 0.014618 -372.111 -340.891 -285.133
  17 16.5 33.6345 0.0145983 -409.018 -607.813 -433.386
  18 17.5 33.5831 0.014576 -399.857 -557.707 -456.674
  19 18.5 33.6699 0.0146137 -312.099 -302.309 -308.862
  20 19.5 33.711 0.0146315 -363.071 -194.019 -231.321
  21 20.5 33.5755 0.0145727 -403.934 -290.432 -407.386
  22 21.5 33.6643 0.0146112 -405.906 -324.084 -423.783
  23 22.5 33.6861 0.0146207 -381.253 -434.093 -397.715
  24 23.5 33.6419 0.0146015 -359.253 -553.544 -293.746
  25 24.5 33.6419 0.0146015 -288.757 -455.329 -286.103
  26 25.5 33.6548 0.0146071 -393.243 -415.042 -446.246
  27 26.5 33.6361 0.014599 -318.839 -442.538 -492.575
  28 27.5 33.6262 0.0145947 -251.758 -264.591 -233.13
  29 28.5 33.6143 0.0145895 -216.534 -284.795 -311.652
  30 29.5 33.6918 0.0146232 -453.261 -484.917 -439.162
  31 30.5 33.5951 0.0145812 -455.241 -422.308 -448.95
  32 31.5 33.6836 0.0146196 -481.743 -311.036 -336.862
  33 32.5 33.6372 0.0145995 -242.425 -320.305 -402.132
  34 33.5 33.65 0.014605 -395.448 -326.744 -278.088
  35 34.5 33.6213 0.0145926 -373.1 -327.063 -426.658
  36 35.5 33.7197 0.0146353 -356.845 -289.037 -329.915
  37 36.5 33.5989 0.0145828 -471.59 -382.426 -470.551
  38 37.5 33.6453 0.014603 -415.196 -452.115 -308.1
  39 38.5 33.7102 0.0146312 -538.511 -454.857 -389.434
  40 39.5 33.6679 0.0146128 -381.688 -386.302 -422.823
  41 40.5 33.5938 0.0145806 -402.348 -334.228 -367.915
  42 41.5 33.6774 0.0146169 -229.011 -299.637 -260.945
  43 42.5 33.6828 0.0146193 -376.767 -201.252 -439.014
  44 43.5 33.5595 0.0145658 -350.772 -258.295 -411.664
  45 44.5 33.6871 0.0146211 -382.112 -242.751 -379.929
  46 45.5 33.6519 0.0146059 -292.571 -277.636 -293.99
  47 46.5 33.6056 0.0145857 -340.982 -416.612 -477.982
  48 47.5 33.6347 0.0145984 -424.953 -563.21 -309.741
  49 48.5 33.7035 0.0146283 -205.544 -346.718 -380.821
  50 49.5 33.6076 0.0145866 -299.334 -295.411 -403.503
  51 50.5 33.6287 0.0145958 -342.077 -381.687 -342.277
  52 51.5 33.5853 0.0145769 -320.659 -344.183 -460.345
  53 52.5 33.699 0.0146263 -260.677 -345.819 -317.981
  54 53.5 33.6014 0.014584 -220.817 -317.578 -378.119
  55 54.5 33.6007 0.0145836 -296.871 -342.456 -431.772
  56 55.5 33.6642 0.0146112 -234.825 -434.192 -381.508
  57 56.5 33.6124 0.0145887 -448.24 -315.063 -323.125
  58 57.5 33.6113 0.0145882 -543.85 -356.46 -461.267
  59 58.5 33.649 0.0146046 -379.45 -505.176 -547.18
  60 59.5 33.5619 0.0145668 -452.883 -456.21 -428.272
  61 60.5 33.6224 0.014593 -407.856 -396.032 -457.283
  62 61.5 33.6285 0.0145957 -247.225 -266.882 -623.499
  63 62.5 33.5175 0.0145475 -246.592 -299.072 -681.92
  64 63.5 33.5198 0.0145485 -347.708 -359.455 -632.553
  65 64.5 33.6201 0.014592 -235.229 -183.881 -849.863
  66 65.5 33.4887 0.014535 -86.4971 -123.499 -955.953
  67 66.5 33.4138 0.0145025 191.512 105.191 -1043.3
  68 67.5 33.3425 0.0144716 237.578 294.794 -1433.2
  69 68.5 33.3471 0.0144736 499.574 618.81 -1385.54
  70 69.5 33.2019 0.0144105 635.638 780.723 -1713.91
  71 70.5 33.0494 0.0143443 1056.32 1184.54 -1952.26
  72 71.5 32.7702 0.0142232 1550.19 1620.42 -2363.48
  73 72.5 32.4983 0.0141052 2348.69 2296.23 -2537.29
  74 73.5 32.0928 0.0139292 3025.92 3079.77 -2662.82
  75 74.5 31.4171 0.0136359 3883.75 3921.38 -2673.42
  76 75.5 30.6603 0.0133074 5129.03 5049.74 -2333.09
  77 76.5 29.4322 0.0127744 5952 5902.54 -1868.93
  78 77.5 27.841 0.0120838 7242.54 7172.34 -777.706
  79 78.5 25.701 0.0111549 7962.83 8006.04 408.221
  80 79.5 23.0549 0.0100065 8393.98 8261.98 2037.62
  81 80.5 19.8761 0.00862676 8351.05 8305.65 3740.86
  82 81.5 16.4163 0.00712514 7661.11 7519.61 5255.08
  83 82.5 12.9535 0.00562216 6395.59 6412.2 6538.79
  84 83.5 9.72119 0.00421927 4842.93 4611.27 7439.31
  85 84.5 7.03747 0.00305446 2469.86 2521.35 7594.84
  86 85.5 4.9858 0.00216398 127.094 102.27 7134.96
  87 86.5 3.52886 0.00153163 -2782.75 -2697.29 5683.5
  88 87.5 2.54717 0.00110554 -5234.83 -5219.35 3554.94
  89 88.5 1.89716 0.00082342 -7675.69 -7526.99 468.653
  90 89.5 1.49363 0.000648278 -9897.85 -9933.47 -2862.76
  91 90.5 1.24821 0.000541757 -11858.9 -11508.3 -5911.51
  92 91.5 1.09964 0.000477274 -12982.9 -12759.9 -8413.52
  93 92.5 1.01195 0.000439215 -13728.8 -13954 -10286.7
  94 93.5 0.952896 0.000413583 -14213.6 -14706.4 -11810
  95 94.5 0.918264 0.000398552 -14477.5 -14830.1 -12683.9
  96 95.5 0.893672 0.000387878 -14664.4 -14823.1 -13345.8
  97 96.5 0.887056 0.000385007 -14815.5 -15072.9 -13659.3
  98 97.5 0.864544 0.000375236 -14926 -15130 -14357.7
  99 98.5 0.83964 0.000364427 -15240.2 -15318.5 -14959.9
  100 99.5 0.848112 0.000368104 -15180.6 -15176.8 -14793.7
  101 100.5 0.850384 0.00036909 -14969 -15217.2 -14836.7
  102 101.5 0.838632 0.00036399 -15193.9 -15324.6 -15029.6
  103 102.5 0.83788 0.000363663 -15220.4 -15313.8 -15309.2
  104 103.5 0.837992 0.000363712 -14849 -15110.5 -15249.3
  105 104.5 0.834656 0.000362264 -15092.1 -14855.2 -15258.3
  106 105.5 0.8444 0.000366493 -15650.1 -14841.2 -15008.6
  107 106.5 0.84416 0.000366389 -15446.4 -15219.4 -15139.9
  108 107.5 0.829296 0.000359938 -15411.7 -15458.3 -15508.6
  109 108.5 0.828776 0.000359712 -15530.4 -15333.9 -15419.8
  110 109.5 0.818632 0.000355309 -15555 -15231.2 -15488.8
  111 110.5 0.815032 0.000353747 -15553 -15178.1 -15631.8
  112 111.5 0.819008 0.000355472 -15515.4 -15316.2 -15648.4
  113 112.5 0.824808 0.00035799 -15725.2 -15165.9 -15628.1
  114 113.5 0.833936 0.000361951 -15877.3 -15372.3 -15275.4
  115 114.5 0.833216 0.000361639 -15518.2 -15415.7 -15335.9
  116 115.5 0.82292 0.00035717 -15419.8 -15323 -15556.4
  117 116.5 0.82832 0.000359514 -15262.8 -15232.9 -15564.5
  118 117.5 0.821344 0.000356486 -15253.5 -15089.9 -15402.9
  119 118.5 0.827696 0.000359243 -15154.1 -14870.8 -15482.9
  120 119.5 0.825696 0.000358375 -15153.9 -15204.6 -15504.2
  121 120.5 0.823048 0.000357226 -15254.8 -15062.1 -15446.4
  122 121.5 0.82208 0.000356806 -15316.2 -14937.5 -15540.8
  123 122.5 0.820288 0.000356028 -15694.9 -15035.6 -15660.8
  124 123.5 0.827864 0.000359316 -15330.2 -15019.6 -15510.3
  125 124.5 0.817704 0.000354906 -15326.7 -14921.6 -15518.9
  126 125.5 0.818592 0.000355292 -15491.4 -15298.4 -15635.8
  127 126.5 0.823944 0.000357615 -15516 -15701.1 -15561.8
  128 127.5 0.82008 0.000355938 -15884.7 -15540.7 -15614.7
  129 128.5 0.806696 0.000350128 -15464.6 -15305.8 -15839.2
  130 129.5 0.806936 0.000350233 -15581.4 -15199.4 -15848.6
  131 130.5 0.81456 0.000353542 -15418.5 -15345 -15595.2
  132 131.5 0.810904 0.000351955 -15339.2 -15363.3 -15789.5
  133 132.5 0.810992 0.000351993 -15445 -15228.3 -15779.9
  134 133.5 0.818032 0.000355049 -15302.6 -15572.2 -15680.2
  135 134.5 0.825016 0.00035808 -15678.1 -15270.9 -15460.2
  136 135.5 0.81204 0.000352448 -15527.1 -15131.5 -15687.1
  137 136.5 0.818032 0.000355049 -15728.2 -15420.1 -15584.8
  138 137.5 0.82076 0.000356233 -15977.1 -15115.2 -15652.5
  139 138.5 0.822632 0.000357045 -15625.8 -15530.3 -15487.5
  140 139.5 0.825176 0.000358149 -16149.7 -16083.7 -15541.2
  141 140.5 0.822248 0.000356878 -16132.3 -15566.2 -15514.8
  142 141.5 0.83584 0.000362778 -16219.9 -15395.3 -15291.2
  143 142.5 0.833368 0.000361705 -15483.8 -15800.7 -15325.8
  144 143.5 0.833776 0.000361882 -15312.5 -15531.2 -15373.1
  145 144.5 0.816448 0.000354361 -15523.8 -15519.4 -15697.3
  146 145.5 0.83004 0.00036026 -15724.7 -15568.6 -15393.2
  147 146.5 0.83972 0.000364462 -15558.7 -15163 -15184.9
  148 147.5 0.846984 0.000367615 -15568.4 -15287 -15080
  149 148.5 0.845544 0.00036699 -15455.3 -15446.2 -15054.7
  150 149.5 0.835984 0.00036284 -15567.9 -15155.2 -15409.5
  151 150.5 0.835544 0.000362649 -15480 -15207.1 -15343.1
  152 151.5 0.845696 0.000367056 -16026.8 -15040 -15098.5
  153 152.5 0.8496 0.00036875 -15609.4 -15333.4 -15000.9
  154 153.5 0.8334 0.000361719 -15507.9 -15211.7 -15350.5
  155 154.5 0.835608 0.000362677 -15567.1 -15210.2 -15312.2
  156 155.5 0.834416 0.00036216 -15345.3 -15850.2 -15352.5
  157 156.5 0.833528 0.000361774 -15672.7 -15389.7 -15287.2
  158 157.5 0.83728 0.000363403 -16074.3 -15397 -15236.5
  159 158.5 0.835728 0.000362729 -15910.1 -15374.1 -15296
  160 159.5 0.84664 0.000367465 -15997.9 -15237.9 -15033.9
  161 160.5 0.832936 0.000361517 -16240 -14951.3 -15440
  162 161.5 0.831232 0.000360778 -16351.7 -14835.9 -15423
  163 162.5 0.844544 0.000366556 -15783.9 -15488.7 -15079.3
  164 163.5 0.843728 0.000366201 -15982.1 -14830.4 -15072.9
  165 164.5 0.844592 0.000366576 -16066.9 -14915.2 -15160
  166 165.5 0.83948 0.000364358 -15976 -14985.7 -15328.2
  167 166.5 0.847456 0.000367819 -15932.2 -15219.4 -15021.9
  168 167.5 0.853176 0.000370302 -15590.1 -15244.3 -14986.1
  169 168.5 0.831576 0.000360927 -15332.2 -15028.1 -15453.1
  170 169.5 0.828496 0.00035959 -15087.9 -15268.5 -15315.8
  171 170.5 0.828392 0.000359545 -14942.5 -15212 -15485.7
  172 171.5 0.8366 0.000363108 -14756.2 -15420.9 -15176.4
  173 172.5 0.839672 0.000364441 -15194 -15316.9 -15275.1
  174 173.5 0.840088 0.000364622 -15468.2 -15142.8 -15273.2
  175 174.5 0.832744 0.000361434 -15483.4 -15300.7 -15340
  176 175.5 0.835096 0.000362455 -15580.2 -15337.7 -15367.5
  177 176.5 0.838232 0.000363816 -15363.2 -14980.2 -15159.2
  178 177.5 0.849656 0.000368774 -15209.9 -15179.3 -15109.6
  179 178.5 0.849112 0.000368538 -15182.1 -14989.7 -14987.8
  180 179.5 0.842744 0.000365774 -15175.2 -15241 -15117.4
  181 180.5 0.836304 0.000362979 -14894.7 -15159.1 -15211.8
  182 181.5 0.844552 0.000366559 -15029.2 -15148.6 -15201.7
  183 182.5 0.835952 0.000362826 -15206.1 -15516.4 -15308
  184 183.5 0.82844 0.000359566 -15285.9 -15274.2 -15400.3
  185 184.5 0.830456 0.000360441 -15201.8 -15136.6 -15383.4
  186 185.5 0.828696 0.000359677 -15136 -15026 -15546.1
  187 186.5 0.836224 0.000362944 -15129.1 -15273.9 -15280.4
  188 187.5 0.838088 0.000363753 -14969.1 -15078.3 -15174.2
  189 188.5 0.847408 0.000367799 -15038.1 -14968.4 -15130.9
  190 189.5 0.853296 0.000370354 -14874.2 -14906.5 -14916
  191 190.5 0.846928 0.00036759 -15215.2 -15479.5 -15135.3
  192 191.5 0.856424 0.000371712 -15315.1 -15266.7 -14847.4
  193 192.5 0.846832 0.000367549 -14650.2 -14845.5 -15130.3
  194 193.5 0.839696 0.000364451 -14539.2 -14959.7 -15284.3
  195 194.5 0.841432 0.000365205 -14419.3 -15020.8 -15270.4
  196 195.5 0.830024 0.000360253 -14624.7 -14762.2 -15365.1
  197 196.5 0.833488 0.000361757 -14269.3 -14669.3 -15340
  198 197.5 0.836256 0.000362958 -14862.1 -14783.9 -15341.2
  199 198.5 0.823104 0.00035725 -14851.5 -14621.6 -15451.3
  200 199.5 0.835504 0.000362632 -15320.1 -14831.8 -15199.6
  201 200.5 0.82716 0.00035901 -15046.9 -15002.1 -15421.5
  202 201.5 0.824104 0.000357684 -14880.4 -15244.9 -15488
  203 202.5 0.82252 0.000356997 -15047.6 -15390.1 -15566.4
  204 203.5 0.837216 0.000363375 -14833.1 -15040.5 -15417.9
  205 204.5 0.841936 0.000365424 -14904.5 -14866.9 -15237.5
  206 205.5 0.842496 0.000365667 -14758.2 -15204.3 -15089.4
  207 206.5 0.850104 0.000368969 -14722 -15087.5 -14979.1
  208 207.5 0.846496 0.000367403 -14824.1 -14978.4 -15013.9
  209 208.5 0.849256 0.000368601 -14497.4 -15044.2 -15192.8
  210 209.5 0.839808 0.0003645 -14972.5 -15069.8 -15249.1
  211 210.5 0.835552 0.000362653 -15320.7 -15116.7 -15295.6
  212 211.5 0.83456 0.000362222 -14816.4 -14747.5 -15362
  213 212.5 0.842448 0.000365646 -14633.7 -14833.5 -15187.9
  214 213.5 0.836328 0.00036299 -15134.7 -15110.5 -15263.9
  215 214.5 0.83484 0.000362344 -15444.9 -14793 -15138.9
  216 215.5 0.828472 0.00035958 -15407.7 -15000 -15456.4
  217 216.5 0.828576 0.000359625 -14850.6 -15362.2 -15201.6
  218 217.5 0.829544 0.000360045 -15713.3 -15100.4 -15319.5
  219 218.5 0.830352 0.000360396 -15202.6 -15349.3 -15346.2
  220 219.5 0.831744 0.000361 -15040.5 -15118.7 -15172.4
  221 220.5 0.834272 0.000362097 -15420.7 -15474.2 -15074.2
  222 221.5 0.836048 0.000362868 -15240.6 -15328.5 -14753.6
  223 222.5 0.835912 0.000362809 -15186.7 -15255 -14530.5
  224 223.5 0.852528 0.000370021 -14521.3 -14453.9 -14169.8
  225 224.5 0.884456 0.000383878 -14624.3 -14514.4 -13310.7
  226 225.5 0.907472 0.000393868 -14153.1 -14750.3 -12499.9
  227 226.5 0.958008 0.000415802 -13753.3 -14293.3 -11075.3
  228 227.5 1.0369 0.000450045 -12785.8 -13166 -9165.27
  229 228.5 1.17544 0.000510174 -12074.3 -12011.9 -6747.07
  230 229.5 1.40308 0.000608976 -10424.9 -10371.6 -3375.76
  231 230.5 1.7766 0.000771094 -8242.85 -8373.21 -18.5715
  232 231.5 2.38414 0.00103478 -5779.23 -5785.55 3478.92
  233 232.5 3.33082 0.00144567 -3087.89 -3120.01 5829.25
  234 233.5 4.77492 0.00207245 -74.08 -102.324 7707.66
  235 234.5 6.85011 0.00297314 2664.19 2735.5 8618.01
  236 235.5 9.62222 0.00417631 5128.56 5099.93 8516.93
  237 236.5 12.9976 0.00564134 7268.96 7494.73 7782.92
  238 237.5 16.7504 0.00727014 8844.53 8971.93 6551.82
  239 238.5 20.6021 0.00894187 9730.16 9764.98 5092.1
  240 239.5 24.0024 0.0104177 10054.7 9975.98 3108.9
  241 240.5 26.9227 0.0116852 9875.7 9988.59 1440.51
  242 241.5 29.1256 0.0126413 9199.97 9068.42 -421.104
  243 242.5 30.8731 0.0133998 8056.5 8042.08 -1432.86
  244 243.5 32.1755 0.0139651 6732.03 6682.82 -2399.88
  245 244.5 33.0567 0.0143475 5544.6 5278.13 -2973.87
  246 245.5 33.6148 0.0145898 4256.62 4160.89 -3021.81
  247 246.5 34.2164 0.0148509 3349.31 3250.94 -2792.07
  248 247.5 34.527 0.0149857 2241.78 2193.71 -2782.76
  249 248.5 34.6871 0.0150552 1764.99 1758.58 -2400.97
  250 249.5 34.8377 0.0151205 1325.62 1315.74 -1944.26
  251 250.5 35.1437 0.0152534 940.455 940.861 -1799.51
  252 251.5 35.1107 0.015239 589.774 463.098 -1570.76
  253 252.5 35.1065 0.0152372 292.03 313.041 -1301.36
  254 253.5 35.2639 0.0153055 180.94 102.586 -1085.22
  255 254.5 35.3451 0.0153407 71.1525 206.295 -877.723
  256 255.5 35.2492 0.0152991 -51.6897 51.7832 -749.406
  257 256.5 35.2553 0.0153018 -131.738 -127.139 -776.228
  258 257.5 35.4118 0.0153697 -262.036 -172.931 -606.543
  259 258.5 35.3521 0.0153438 -224.482 -187.134 -483.622
  260 259.5 35.2613 0.0153044 -391.566 -298.646 -568.382
  261 260.5 35.3992 0.0153642 -516.061 -446.732 -476.166
  262 261.5 35.3875 0.0153591 -382.959 -344.89 -373.437
  263 262.5 35.3432 0.0153399 -449.549 -488.502 -285.372
  264 263.5 35.3644 0.0153491 -626.65 -487.878 -597.835
  265 264.5 35.3355 0.0153366 -467.681 -344.403 -450.046
  266 265.5 35.3955 0.0153626 -526.418 -427.046 -270.222
  267 266.5 35.3548 0.015345 -385.233 -387.574 -372.521
  268 267.5 35.3272 0.015333 -418.165 -274.995 -329.075
  269 268.5 35.334 0.0153359 -154.172 -208.267 -435.941
  270 269.5 35.3807 0.0153562 -61.1723 -129.808 -223.196
  271 270.5 35.2998 0.0153211 -292.44 -246.483 -469.029
  272 271.5 35.3676 0.0153505 -175.213 -258.825 -334.953
  273 272.5 35.3485 0.0153422 -170.945 -245.209 -333.78
  274 273.5 35.3368 0.0153372 -252.741 -267.747 -286.785
  275 274.5 35.3082 0.0153247 -331.085 -408.591 -451.705
  276 275.5 35.3388 0.015338 -283.05 -450.769 -273.802
  277 276.5 35.3261 0.0153325 -567.112 -451.668 -436.755
  278 277.5 35.3898 0.0153601 -327.98 -244.431 -416.265
  279 278.5 35.2713 0.0153087 -170.404 -350.246 -245.367
  280 279.5 35.3222 0.0153308 -245.75 -412.619 -337.231
  281 280.5 35.3751 0.0153538 -248.471 -490.87 -416.835
  282 281.5 35.2921 0.0153177 -285.863 -458.205 -322.569
  283 282.5 35.369 0.0153511 -518.054 -468.952 -331.923
  284 283.5 35.3062 0.0153239 -370.272 -405.724 -379.406
  285 284.5 35.3416 0.0153392 -205.634 -283.519 -341.078
  286 285.5 35.2972 0.01532 -314.284 -298.169 -362.638
  287 286.5 35.2981 0.0153204 -207.35 -257.097 -322.511
  288 287.5 35.3654 0.0153496 -368.008 -368.762 -335.638
  289 288.5 35.2735 0.0153097 -390.222 -453.008 -387.904
  290 289.5 35.3372 0.0153373 -548.48 -448.17 -409.195
  291 290.5 35.325 0.015332 -284.543 -507.159 -276.801
  292 291.5 35.3332 0.0153356 -486.106 -368.445 -342.363
  293 292.5 35.2713 0.0153087 -469.067 -264.772 -393.204
  294 293.5 35.3635 0.0153488 -349.319 -358.123 -262.954
  295 294.5 35.3169 0.0153285 -548.61 -359.566 -384.063
  296 295.5 35.2941 0.0153186 -348.831 -315.18 -376.329
  297 296.5 35.3129 0.0153268 -460.669 -393.795 -325.796
  298 297.5 35.3483 0.0153421 -184.095 -318.027 -287.25
  299 298.5 35.3281 0.0153334 -238.175 -345.153 -403.527
  300 299.5 35.3474 0.0153418 -193.045 -341.996 -417.839
  301 300.5 35.3147 0.0153276 -326.91 -367.127 -281.906
  302 301.5 35.3714 0.0153522 -240.317 -342.68 -304.093
  303 302.5 35.3698 0.0153515 -426.395 -354.803 -407.86
  304 303.5 35.2835 0.015314 -335.751 -432.262 -311.691
  305 304.5 35.3716 0.0153523 -444.472 -244.61 -355.808
  306 305.5 35.3177 0.0153289 -312.529 -127.754 -353.585
  307 306.5 35.3292 0.0153339 -314.883 -280.031 -450.984
  308 307.5 35.3429 0.0153398 -459.366 -403.376 -344.329
  309 308.5 35.3956 0.0153627 -411.412 -350.724 -332.235
  310 309.5 35.3498 0.0153428 -284.647 -396.823 -260.401
  311 310.5 35.2905 0.0153171 -235.391 -180.897 -355.594
  312 311.5 35.4146 0.0153709 -258.081 -290.278 -405.86
  313 312.5 35.3623 0.0153482 -305.21 -292.825 -335.383
  314 313.5 35.3601 0.0153473 -319.719 -342.533 -341.79
  315 314.5 35.3816 0.0153566 -370.711 -245.46 -342.061
  316 315.5 35.3731 0.0153529 -388.537 -306.97 -377.878
  317 316.5 35.3517 0.0153436 -269.946 -452.03 -397.436
