# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10562.000000000005
  394 393.5 2.8363 0.00123103 -15879.4 -15918.8 -15780.8
  395 394.5 2.8483 0.00123624 -15999.9 -15935.2 -15849.7
  396 395.5 2.85482 0.00123907 -15852.7 -15945.3 -15756.1
  397 396.5 2.84193 0.00123348 -15891.5 -15981.6 -15933.8
  398 397.5 2.86132 0.00124189 -15515.7 -15843.9 -15598
  399 398.5 2.85054 0.00123721 -15508.8 -16195.6 -15795.6
  400 399.5 2.82478 0.00122603 -15537.9 -16165.5 -16038.5
  401 400.5 2.82159 0.00122465 -15667.8 -16186.2 -15981.3
  402 401.5 2.83091 0.00122869 -15786.4 -16089.7 -15916.7
  403 402.5 2.85043 0.00123717 -16091.4 -16459.6 -15650.6
  404 403.5 2.8291 0.00122791 -16025.2 -16184.7 -15954.7
  405 404.5 2.8204 0.00122413 -15932.5 -16048.1 -15937.1
  406 405.5 2.81201 0.00122049 -15733.8 -15681.2 -15873.5
  407 406.5 2.81204 0.0012205 -15463.6 -15995.9 -15978.7
  408 407.5 2.81268 0.00122078 -15772.7 -15814.3 -16090.1
  409 408.5 2.83508 0.0012305 -15618.3 -15607.7 -15724.4
  410 409.5 2.83086 0.00122867 -15700.2 -15885.7 -15913.3
  411 410.5 2.80872 0.00121906 -15769.7 -15683.8 -16026.4
  412 411.5 2.81906 0.00122355 -15681.1 -15736.1 -15939
  413 412.5 2.80686 0.00121825 -15894.2 -15967 -16015.6
  414 413.5 2.82225 0.00122493 -15971.4 -15481.3 -15940.8
  415 414.5 2.82349 0.00122547 -15763 -15888.3 -15870.9
  416 415.5 2.82073 0.00122427 -15950.5 -15876.8 -15979.1
  417 416.5 2.83768 0.00123163 -15862 -15824.3 -15899.6
  418 417.5 2.83281 0.00122952 -16328.3 -15727.7 -15827.9
  419 418.5 2.8291 0.00122791 -16377.2 -15894 -15969.7
  420 419.5 2.82363 0.00122553 -15876.6 -15866 -15940.2
  421 420.5 2.82318 0.00122534 -16023 -15898.6 -15891.8
  422 421.5 2.81878 0.00122343 -15875 -15564.5 -15896.6
  423 422.5 2.82708 0.00122703 -16162.6 -15644 -15900.4
  424 423.5 2.83486 0.00123041 -16165.7 -15908.1 -15896.5
  425 424.5 2.82354 0.0012255 -16033.4 -15805.8 -15922.3
  426 425.5 2.83647 0.00123111 -16143.1 -15581.9 -15923.8
  427 426.5 2.84194 0.00123348 -16392.9 -15922.3 -15864.3
  428 427.5 2.81711 0.0012227 -16040.4 -15841.4 -15947.6
  429 428.5 2.8121 0.00122053 -15743.2 -15635.5 -15890.9
  430 429.5 2.81161 0.00122032 -15846.1 -15622.7 -16001.8
  431 430.5 2.80487 0.00121739 -15858.2 -15622.8 -16148.5
  432 431.5 2.77906 0.00120619 -15848.5 -15744.9 -16279.7
  433 432.5 2.76634 0.00120067 -15644.1 -15994.8 -16196.1
  434 433.5 2.77542 0.00120461 -15872.7 -15840.6 -16131.8
  435 434.5 2.77487 0.00120437 -16093.1 -15836.3 -16104.8
  436 435.5 2.76091 0.00119831 -16198.6 -16029.6 -16362.3
  437 436.5 2.78272 0.00120778 -15991.2 -16053.9 -16156.7
  438 437.5 2.78238 0.00120763 -16018.5 -16294.5 -16125.8
  439 438.5 2.78941 0.00121068 -15905.8 -16216.5 -16103.4
  440 439.5 2.77368 0.00120385 -16039.4 -16200.7 -16222.7
  441 440.5 2.78795 0.00121005 -16240.9 -16031.7 -16188.6
  442 441.5 2.79148 0.00121158 -16187.6 -15862.7 -16127
  443 442.5 2.81222 0.00122058 -15994.9 -15750.3 -15929
  444 443.5 2.79666 0.00121383 -16073.6 -15909.4 -15997.4
  445 444.5 2.79878 0.00121475 -16099 -16009.9 -16043.5
  446 445.5 2.79414 0.00121273 -16021.1 -16300.7 -16202.3
  447 446.5 2.78973 0.00121082 -16272.9 -16274.8 -16200.4
  448 447.5 2.78184 0.0012074 -16115.3 -16182.8 -16057
  449 448.5 2.8005 0.0012155 -16223.1 -16363.4 -16083.2
  450 449.5 2.81173 0.00122037 -16210.5 -16384 -15892.1
  451 450.5 2.77014 0.00120232 -16233.6 -16232.1 -16347.3
  452 451.5 2.75474 0.00119563 -16494.4 -16559.1 -16399.5
  453 452.5 2.7573 0.00119675 -16630.8 -16387.1 -16326.9
  454 453.5 2.74913 0.0011932 -16589.5 -16166.3 -16269.6
  455 454.5 2.73887 0.00118875 -16597.4 -16168.7 -16484.3
  456 455.5 2.72316 0.00118193 -16517.6 -16252.5 -16506.3
  457 456.5 2.73743 0.00118812 -16376.7 -16599.7 -16301.5
  458 457.5 2.75254 0.00119468 -16352.4 -16382.4 -16281.1
  459 458.5 2.73348 0.00118641 -16226 -16522.4 -16346.3
  460 459.5 2.73454 0.00118686 -16329.6 -16185.9 -16422.2
  461 460.5 2.73759 0.00118819 -16292.9 -16451.2 -16537.1
  462 461.5 2.73807 0.0011884 -16299.6 -16136.4 -16465.5
  463 462.5 2.73386 0.00118657 -15888.7 -15968.6 -16350.1
  464 463.5 2.74859 0.00119297 -15633.2 -16268.9 -16285.6
  465 464.5 2.76403 0.00119967 -15893.1 -16220.7 -16310.8
  466 465.5 2.7567 0.00119649 -15885.4 -16201 -16239.6
  467 466.5 2.78441 0.00120851 -16086.8 -16380.7 -16101.4
  468 467.5 2.79414 0.00121273 -16179.6 -15966.9 -16123.4
  469 468.5 2.81003 0.00121963 -16058.1 -15944.5 -16002.2
  470 469.5 2.8063 0.00121801 -16191.5 -16025.7 -16043.5
  471 470.5 2.8165 0.00122244 -15963.9 -16090.9 -15800.3
  472 471.5 2.81541 0.00122197 -16094.7 -16088.1 -15915.3
  473 472.5 2.82289 0.00122521 -16300 -16109 -15930.4
  474 473.5 2.80997 0.0012196 -16246.9 -16006.1 -15755.6
  475 474.5 2.81589 0.00122217 -16116.8 -15863.2 -15858.3
  476 475.5 2.8302 0.00122839 -16049.7 -15870.2 -15592.9
  477 476.5 2.86422 0.00124315 -15704.5 -15805 -15432.5
  478 477.5 2.88662 0.00125287 -15712.8 -15847.1 -15303.7
  479 478.5 2.92895 0.00127125 -15390.1 -15641.3 -14907.4
  480 479.5 2.9658 0.00128724 -15301 -15262.3 -14626.9
55000000 480 10561.999999999998
  1 0.5 3.1249 0.00135629 -14430 -14480.1 -12958.3
  2 1.5 3.21097 0.00139365 -14537.4 -14502.2 -12671.9
  3 2.5 3.36582 0.00146086 -13950.5 -13794.1 -11740.4
  4 3.5 3.53414 0.00153391 -13214.2 -13304.8 -10894.4
  5 4.5 3.769 0.00163585 -12221.2 -12259.5 -9918.18
  6 5.5 4.09709 0.00177825 -11300.5 -11544.9 -8633.98
  7 6.5 4.43402 0.00192449 -10464.3 -10441.9 -7660.37
  8 7.5 4.9132 0.00213247 -9389.77 -9389.91 -6072.49
  9 8.5 5.47736 0.00237733 -8207 -8073.21 -5377.32
  10 9.5 6.20358 0.00269253 -6897.92 -6853.98 -4290.34
  11 10.5 7.0378 0.0030546 -5777.38 -5831.73 -3374.58
  12 11.5 8.01114 0.00347706 -4649.88 -4852.96 -2685.2
  13 12.5 9.13734 0.00396586 -3660.21 -3645.34 -2049.27
  14 13.5 10.3462 0.00449052 -2607.63 -2624.81 -1856.4
  15 14.5 11.6853 0.00507174 -1856.97 -1807.46 -1601.59
  16 15.5 13.0927 0.00568261 -1268.16 -1235.56 -1488.27
  17 16.5 14.543 0.00631206 -659.4 -654.624 -1577.39
  18 17.5 15.9671 0.00693015 -243.388 -139.424 -1702.44
  19 18.5 17.4478 0.00757282 112.04 213.297 -1795.11
  20 19.5 18.8217 0.00816912 382.029 466.64 -1982.87
  21 20.5 20.0937 0.0087212 617.041 625.279 -2078.71
  22 21.5 21.3142 0.00925095 768.021 482.474 -2275.09
  23 22.5 22.3834 0.00971502 456.843 381.106 -2425.87
  24 23.5 23.279 0.0101037 435.222 403.674 -2524.95
  25 24.5 24.1133 0.0104658 373.709 422.493 -2588.45
  26 25.5 24.8329 0.0107781 234.547 279.415 -2532.47
  27 26.5 25.4068 0.0110273 -67.7669 -76.3408 -2519.03
  28 27.5 25.9033 0.0112428 -275.826 -144.917 -2622.1
  29 28.5 26.3188 0.0114231 -381.955 -370.039 -2583.43
  30 29.5 26.6519 0.0115677 -384.666 -455.249 -2393.02
  31 30.5 26.933 0.0116897 -522.073 -570.073 -2278.26
  32 31.5 27.1484 0.0117832 -708.371 -729.046 -2293.36
  33 32.5 27.3286 0.0118614 -923.904 -942.18 -2127.24
  34 33.5 27.4504 0.0119142 -1183.18 -986.192 -2138.93
  35 34.5 27.5715 0.0119668 -1055.34 -1108.41 -1997.11
  36 35.5 27.6785 0.0120132 -1159.31 -1005.29 -1904.79
  37 36.5 27.6968 0.0120212 -1197.66 -1311.86 -2008.16
  38 37.5 27.7862 0.01206 -1286.27 -1125.49 -1771.97
  39 38.5 27.8438 0.012085 -1542.06 -1311.91 -1718.04
  40 39.5 27.912 0.0121146 -1441.67 -1385.55 -1767.76
  41 40.5 27.8779 0.0120998 -1578.38 -1432.83 -1727.95
  42 41.5 27.9102 0.0121138 -1314.07 -1395.24 -1707.56
  43 42.5 27.9546 0.0121331 -1232.52 -1459.29 -1729.28
  44 43.5 27.9972 0.0121516 -1428.84 -1436.29 -1504.55
  45 44.5 27.9844 0.012146 -1648.07 -1503.33 -1570.73
  46 45.5 27.9394 0.0121265 -1435.37 -1505.22 -1732.92
  47 46.5 27.9925 0.0121495 -1479.9 -1441.79 -1667.87
  48 47.5 27.9837 0.0121457 -1475.51 -1374.22 -1553.87
  49 48.5 27.9891 0.0121481 -1362.22 -1579.69 -1477.57
  50 49.5 28.0826 0.0121886 -1483.74 -1502.71 -1572.43
  51 50.5 27.9759 0.0121423 -1617.93 -1552.37 -1635.06
  52 51.5 27.9979 0.0121519 -1507.73 -1510.49 -1610.13
  53 52.5 28.0291 0.0121654 -1830.29 -1592.87 -1565.81
  54 53.5 28.0388 0.0121696 -1643.91 -1609.77 -1522.45
  55 54.5 28.0057 0.0121553 -1632.56 -1625.36 -1608.13
  56 55.5 28.0272 0.0121646 -1723.99 -1650.57 -1650.94
  57 56.5 28.0609 0.0121792 -1768.67 -1720.98 -1474.1
  58 57.5 27.9823 0.0121451 -1579.18 -1617.84 -1551.21
  59 58.5 27.9967 0.0121514 -1646.05 -1774.95 -1642.48
  60 59.5 28.0236 0.012163 -1611.96 -1646.47 -1564.74
  61 60.5 28.0038 0.0121544 -1660.24 -1781.83 -1473.77
  62 61.5 28.0121 0.012158 -1649.27 -1501.94 -1523.21
  63 62.5 27.9526 0.0121322 -1454.43 -1691.7 -1552.71
  64 63.5 27.9191 0.0121177 -1457.87 -1674.86 -1676.72
  65 64.5 28.0435 0.0121717 -1650.64 -1693.79 -1509.33
  66 65.5 27.9936 0.01215 -1561.08 -1658.22 -1544.42
  67 66.5 27.9428 0.0121279 -1529.89 -1624.95 -1545.14
  68 67.5 27.9615 0.0121361 -1553.3 -1604.1 -1572.92
  69 68.5 27.9917 0.0121492 -1427.09 -1512.34 -1522.83
  70 69.5 27.9596 0.0121352 -1452.85 -1732.71 -1611.47
  71 70.5 27.9935 0.01215 -1636.33 -1567.04 -1542.28
  72 71.5 27.9496 0.0121309 -1596.62 -1487.24 -1524.36
  73 72.5 28 0.0121528 -1677.41 -1504.42 -1512.97
  74 73.5 27.9391 0.0121263 -1588.36 -1449.86 -1617.59
  75 74.5 27.9313 0.012123 -1671.65 -1621.53 -1631.28
  76 75.5 27.9449 0.0121289 -1569.88 -1510.81 -1530.59
  77 76.5 27.9763 0.0121425 -1546 -1472.55 -1590.9
  78 77.5 27.922 0.0121189 -1424.14 -1566.64 -1516.84
  79 78.5 27.8989 0.0121089 -1541.68 -1736.36 -1565.56
  80 79.5 27.9122 0.0121147 -1468.36 -1657.04 -1563.95
  81 80.5 27.9217 0.0121188 -1775.2 -1604.2 -1451.75
  82 81.5 27.8535 0.0120892 -1659.96 -1455.49 -1708.39
  83 82.5 27.8182 0.0120739 -1643.28 -1670.41 -1662.82
  84 83.5 27.9266 0.0121209 -1548.66 -1518.47 -1484.7
  85 84.5 27.9107 0.012114 -1492.83 -1570.66 -1387.73
  86 85.5 27.8391 0.0120829 -1664.36 -1443.83 -1692.59
  87 86.5 27.8499 0.0120876 -1512.84 -1420.62 -1680.95
  88 87.5 27.8759 0.0120989 -1543.21 -1453.2 -1423.68
  89 88.5 27.9093 0.0121134 -1573.49 -1423.67 -1542.18
  90 89.5 27.838 0.0120825 -1542.96 -1579.11 -1636.5
  91 90.5 27.8516 0.0120884 -1462.13 -1577.81 -1525.03
  92 91.5 27.8534 0.0120892 -1590.11 -1524.46 -1501.7
  93 92.5 27.8351 0.0120812 -1526.43 -1584.96 -1567.46
  94 93.5 27.8322 0.0120799 -1514.67 -1610.58 -1586.39
  95 94.5 27.8161 0.0120729 -1614.56 -1885.43 -1571.05
  96 95.5 27.833 0.0120803 -1580.54 -1632.25 -1540.65
  97 96.5 27.7969 0.0120646 -1537.38 -1719.81 -1628.29
  98 97.5 27.8091 0.0120699 -1407.1 -1531.46 -1518.94
  99 98.5 27.8201 0.0120747 -1660.56 -1772.46 -1532.79
  100 99.5 27.799 0.0120656 -1418.12 -1546.25 -1585.18
  101 100.5 27.8574 0.0120909 -1475.32 -1586.92 -1466.4
  102 101.5 27.8452 0.0120856 -1409.01 -1594.15 -1641.89
  103 102.5 27.8414 0.012084 -1595.21 -1663.52 -1516.58
  104 103.5 27.8846 0.0121027 -1594.1 -1635 -1563.01
  105 104.5 27.8687 0.0120958 -1622.09 -1516.41 -1679.2
  106 105.5 27.821 0.0120751 -1625.52 -1469.04 -1534.57
  107 106.5 27.842 0.0120842 -1444.75 -1499.84 -1524.05
  108 107.5 27.9118 0.0121145 -1503.28 -1418.18 -1660.87
  109 108.5 27.8349 0.0120811 -1458.66 -1476.31 -1466.51
  110 109.5 27.792 0.0120625 -1389.64 -1431.43 -1531.91
  111 110.5 27.8682 0.0120956 -1582.3 -1642.74 -1629.2
  112 111.5 27.8356 0.0120814 -1537.86 -1766.52 -1643.74
  113 112.5 27.8032 0.0120673 -1569.35 -1633.33 -1517.76
  114 113.5 27.8065 0.0120688 -1643.03 -1682.8 -1507.4
  115 114.5 27.8533 0.0120891 -1716.53 -1608.54 -1556.56
  116 115.5 27.8121 0.0120712 -1740.64 -1686.95 -1555.54
  117 116.5 27.823 0.012076 -1630.37 -1645.32 -1581.55
  118 117.5 27.8144 0.0120722 -1652 -1452.57 -1585.71
  119 118.5 27.8322 0.0120799 -1536.24 -1351.83 -1519.77
  120 119.5 27.804 0.0120677 -1452.8 -1363.61 -1485.18
  121 120.5 27.8811 0.0121012 -1527.77 -1353.47 -1514.46
  122 121.5 27.8173 0.0120735 -1575.45 -1519.75 -1727.67
  123 122.5 27.8399 0.0120833 -1502.71 -1465.01 -1541.25
  124 123.5 27.8377 0.0120823 -1434.43 -1441.76 -1482.66
  125 124.5 27.9314 0.012123 -1419.95 -1546.62 -1563.7
  126 125.5 27.879 0.0121003 -1406.19 -1514.3 -1549.8
  127 126.5 27.8699 0.0120963 -1379.77 -1653.19 -1562.92
  128 127.5 27.8814 0.0121013 -1366.11 -1656.4 -1615.58
  129 128.5 27.985 0.0121463 -1448.66 -1513.84 -1526.85
  130 129.5 27.879 0.0121003 -1646.54 -1840.93 -1532.75
  131 130.5 27.875 0.0120985 -1599.87 -1837.58 -1591.23
  132 131.5 27.948 0.0121302 -1563.5 -1868.28 -1633.59
  133 132.5 27.9066 0.0121123 -1429.39 -1638.96 -1531.11
  134 133.5 27.9199 0.012118 -1549.57 -1707.27 -1538.76
  135 134.5 27.8873 0.0121039 -1492.3 -1713.2 -1561.43
  136 135.5 27.9524 0.0121321 -1549.39 -1628.96 -1574.89
  137 136.5 27.9062 0.0121121 -1555.64 -1548.2 -1521.44
  138 137.5 27.8791 0.0121003 -1527.17 -1523.13 -1519.5
  139 138.5 27.926 0.0121207 -1567.82 -1517.82 -1602.98
  140 139.5 27.8734 0.0120978 -1466.42 -1498.86 -1650.02
  141 140.5 27.8945 0.012107 -1385.3 -1624.94 -1456.33
  142 141.5 27.9153 0.012116 -1488.76 -1523.31 -1499.32
  143 142.5 27.8991 0.012109 -1519.17 -1686.13 -1650.15
  144 143.5 27.907 0.0121124 -1593.81 -1615.91 -1346.44
  145 144.5 27.9082 0.012113 -1506.37 -1533.53 -1510.2
  146 145.5 27.935 0.0121246 -1589.17 -1421.42 -1618.84
  147 146.5 27.8554 0.01209 -1611.65 -1565.13 -1569.4
  148 147.5 27.9634 0.0121369 -1592.34 -1559.75 -1394.93
  149 148.5 27.9479 0.0121301 -1479.66 -1569.79 -1335.89
  150 149.5 27.9552 0.0121333 -1480.27 -1528.11 -1388.93
  151 150.5 27.9715 0.0121404 -1457.58 -1574.23 -1242.86
  152 151.5 27.9726 0.0121409 -1653.73 -1913.67 -1496.42
  153 152.5 28.0245 0.0121634 -1558.01 -1704.19 -1276.75
  154 153.5 28.0649 0.012181 -1669.26 -1823.53 -1203.36
  155 154.5 28.1999 0.0122395 -1775.3 -1776.76 -1078.94
  156 155.5 28.2683 0.0122692 -1914.31 -1902.6 -1036.99
  157 156.5 28.3849 0.0123198 -1936.11 -1959.85 -1087.32
  158 157.5 28.5804 0.0124047 -1748.2 -1664.49 -788.767
  159 158.5 28.8379 0.0125165 -1658.97 -1637.2 -727.665
  160 159.5 29.01 0.0125911 -1534.54 -1697.8 -800.362
  161 160.5 29.2634 0.0127011 -1322.96 -1290.4 -654.382
  162 161.5 29.6857 0.0128844 -1052.5 -1091.09 -658.131
  163 162.5 29.9364 0.0129932 -806.128 -867.118 -824.534
  164 163.5 30.3561 0.0131754 -425.821 -493.791 -641.332
  165 164.5 30.7116 0.0133297 -382.671 -49.6761 -824.121
  166 165.5 31.1384 0.0135149 19.3089 71.1878 -1146.7
  167 166.5 31.5403 0.0136894 384.339 229.069 -1075.43
  168 167.5 31.9253 0.0138565 333.567 352.34 -1261.94
  169 168.5 32.2779 0.0140095 456.457 365.835 -1444.09
  170 169.5 32.6701 0.0141797 324.271 210.009 -1730.4
  171 170.5 32.927 0.0142912 359.664 565.052 -1695.45
  172 171.5 33.1726 0.0143978 328.438 297.144 -1856.97
  173 172.5 33.4613 0.0145231 246.365 431.441 -1844.7
  174 173.5 33.719 0.014635 110.161 156.133 -1953.54
  175 174.5 33.806 0.0146727 -251.318 -133.091 -1865.23
  176 175.5 34.0042 0.0147588 -355.025 -380.827 -2014.22
  177 176.5 34.181 0.0148355 -419.217 -403.412 -1758.88
  178 177.5 34.1553 0.0148244 -572.369 -757.372 -1832.86
  179 178.5 34.3113 0.014892 -587.019 -803.935 -1693.77
  180 179.5 34.345 0.0149067 -997.277 -1070.16 -1819.82
  181 180.5 34.3837 0.0149235 -844.829 -902.678 -1589.72
  182 181.5 34.4005 0.0149308 -1231.99 -1159.63 -1667.41
  183 182.5 34.5143 0.0149802 -1160.07 -1003.29 -1494.36
  184 183.5 34.4371 0.0149467 -995.601 -1116.62 -1457.5
  185 184.5 34.4948 0.0149717 -1311.88 -1375.76 -1316.07
  186 185.5 34.5309 0.0149874 -1216.45 -1033.22 -1480.53
  187 186.5 34.5455 0.0149937 -1176.86 -1078.05 -1426.49
  188 187.5 34.4627 0.0149578 -1372.62 -1225.66 -1345.55
  189 188.5 34.5764 0.0150071 -1295.71 -1199.49 -1183.14
  190 189.5 34.5582 0.0149992 -1440.62 -1372.46 -1476.74
  191 190.5 34.5331 0.0149883 -1205.55 -1142.76 -1277.06
  192 191.5 34.5048 0.014976 -1479.15 -1237.45 -1204.29
  193 192.5 34.5976 0.0150163 -1297.83 -1116.05 -1275.49
  194 193.5 34.6273 0.0150292 -1016.08 -1243.92 -1341.92
  195 194.5 34.4837 0.0149669 -1315.24 -1201.66 -1245.18
  196 195.5 34.5973 0.0150162 -1396.19 -1219.46 -1251.86
  197 196.5 34.6057 0.0150198 -1264.14 -1298.1 -1366.38
  198 197.5 34.5688 0.0150038 -1060.56 -1146.53 -1201.5
  199 198.5 34.5539 0.0149974 -1097.38 -1189.91 -1317.29
  200 199.5 34.6479 0.0150382 -1360.12 -1286.68 -1247.47
  201 200.5 34.5675 0.0150033 -1297.75 -1124.29 -1302.47
  202 201.5 34.5566 0.0149985 -1041.16 -1044.13 -1168.02
  203 202.5 34.5902 0.0150131 -1146.16 -1366.53 -1375.95
  204 203.5 34.6316 0.0150311 -1196.68 -1320.65 -1269.53
  205 204.5 34.5644 0.0150019 -1215.96 -1118.77 -1171.99
  206 205.5 34.5865 0.0150115 -966.314 -1188.98 -1311.04
  207 206.5 34.5772 0.0150075 -1250.63 -1196.29 -1402.51
  208 207.5 34.6103 0.0150218 -1114.16 -1062.83 -1220.26
  209 208.5 34.5575 0.0149989 -1232.85 -1088.13 -1098.15
  210 209.5 34.6529 0.0150403 -1264.8 -1183.06 -1290.65
  211 210.5 34.5324 0.014988 -1119.44 -1118.72 -1221.59
  212 211.5 34.5337 0.0149886 -1197.51 -1117.53 -1342.69
  213 212.5 34.5821 0.0150096 -1060.58 -999.788 -1204.71
  214 213.5 34.5311 0.0149875 -1105.16 -1283.09 -1327.7
  215 214.5 34.5176 0.0149816 -1185.47 -1164.36 -1265.6
  216 215.5 34.5581 0.0149992 -1143.98 -1304.35 -1122.1
  217 216.5 34.601 0.0150178 -1341.63 -1588.58 -1276.61
  218 217.5 34.4755 0.0149633 -1166.37 -1184.04 -1167.07
  219 218.5 34.5456 0.0149937 -1141.74 -1354.58 -1137.51
  220 219.5 34.5183 0.0149819 -1233.52 -1261.04 -1423.62
  221 220.5 34.5443 0.0149932 -1306.35 -1360.36 -1392.54
  222 221.5 34.4638 0.0149583 -1002.4 -997.742 -1055.7
  223 222.5 34.5673 0.0150031 -1217.96 -1120.31 -1263.57
  224 223.5 34.5454 0.0149937 -1202.65 -1244.33 -1221.77
  225 224.5 34.4819 0.0149661 -1200.69 -1204.42 -1287.69
  226 225.5 34.5393 0.014991 -1150.3 -1078.65 -1203.68
  227 226.5 34.5764 0.0150071 -1117.63 -1195.23 -1233.58
  228 227.5 34.4695 0.0149607 -1261.2 -1134.77 -1334.2
  229 228.5 34.5286 0.0149864 -1196.98 -1330.18 -1206.64
  230 229.5 34.5568 0.0149986 -1246.89 -1467.42 -1389.8
  231 230.5 34.5773 0.0150075 -1216.95 -1218.93 -1022.92
  232 231.5 34.4965 0.0149724 -1447.21 -1287.23 -1391.46
  233 232.5 34.525 0.0149848 -1261.49 -1260.9 -1305.06
  234 233.5 34.5856 0.0150111 -1195.81 -1184.51 -1237.01
  235 234.5 34.5076 0.0149773 -1243.31 -1367.81 -1267.45
  236 235.5 34.5469 0.0149943 -1009.9 -1237.64 -1082.54
  237 236.5 34.5053 0.0149763 -1025.37 -1216.56 -1234.57
  238 237.5 34.5421 0.0149922 -1218.23 -1249.71 -1438.36
  239 238.5 34.5135 0.0149798 -1075.22 -1009.17 -1030.53
  240 239.5 34.4871 0.0149684 -1124.56 -1215.59 -1310.73
  241 240.5 34.5861 0.0150113 -942.339 -1159.84 -1150.05
  242 241.5 34.5071 0.014977 -1176.23 -1436.08 -1367.42
  243 242.5 34.5 0.0149739 -1197.39 -1393.43 -1207.14
  244 243.5 34.5847 0.0150107 -1046.29 -1261.77 -1227.46
  245 244.5 34.6005 0.0150176 -1184.01 -1221.82 -1268.52
  246 245.5 34.4552 0.0149545 -1167.93 -1464.93 -1212.78
  247 246.5 34.6038 0.015019 -1294.5 -1525.67 -1170.2
  248 247.5 34.6094 0.0150215 -1087.83 -1369.69 -1304.83
  249 248.5 34.5328 0.0149882 -1216.45 -1275.82 -1353.64
  250 249.5 34.4649 0.0149587 -1241.75 -1289.21 -1232.85
  251 250.5 34.6097 0.0150216 -1314.28 -1269.21 -1224.63
  252 251.5 34.6125 0.0150228 -1242.51 -1403.87 -1238.59
  253 252.5 34.499 0.0149735 -1308.8 -1293.47 -1381.01
  254 253.5 34.5301 0.014987 -1275.49 -1142.94 -1213.09
  255 254.5 34.6213 0.0150266 -1132.35 -1117.81 -1194.89
  256 255.5 34.5729 0.0150056 -1268.26 -1117.52 -1300.85
  257 256.5 34.4818 0.0149661 -1372.57 -1227.38 -1279.78
  258 257.5 34.5628 0.0150012 -1267.49 -1226.26 -1330.34
  259 258.5 34.6156 0.0150241 -1247.24 -1250.5 -1164.57
  260 259.5 34.577 0.0150074 -1280.76 -1238.84 -1191.63
  261 260.5 34.4595 0.0149564 -1032.69 -1209.27 -1251.02
  262 261.5 34.5532 0.0149971 -1149.48 -1375.6 -1373.67
  263 262.5 34.5867 0.0150116 -1173.62 -1277.22 -1213.55
  264 263.5 34.5284 0.0149863 -1356.73 -1448.28 -1230.88
  265 264.5 34.5015 0.0149746 -1467.34 -1365.25 -1208.64
  266 265.5 34.6352 0.0150326 -1353.74 -1296.33 -1152.79
  267 266.5 34.5367 0.0149899 -1385.41 -1505.55 -1266.95
  268 267.5 34.4952 0.0149719 -1406.26 -1513.2 -1234.22
  269 268.5 34.5977 0.0150164 -1197.3 -1322.63 -1328.47
  270 269.5 34.5397 0.0149912 -1215.39 -1234.48 -1179.78
  271 270.5 34.531 0.0149874 -1341.9 -1236.96 -1223.65
  272 271.5 34.5406 0.0149916 -1325.06 -1304.67 -1213.17
  273 272.5 34.5961 0.0150157 -1284.51 -1378.6 -1201.8
  274 273.5 34.564 0.0150017 -1356.36 -1388.54 -1305.24
  275 274.5 34.5664 0.0150028 -1235.8 -1383.39 -1208.65
  276 275.5 34.5462 0.014994 -1311.37 -1418.22 -1327
  277 276.5 34.6419 0.0150355 -1364.94 -1285.27 -1190.37
  278 277.5 34.55 0.0149957 -1305.35 -1284.59 -1411.99
  279 278.5 34.5572 0.0149988 -1071.89 -952.345 -1118.13
  280 279.5 34.589 0.0150126 -1201.46 -1337.05 -1251.28
  281 280.5 34.6466 0.0150376 -1237.66 -1163.63 -1232.49
  282 281.5 34.6062 0.0150201 -1210.86 -1152.57 -1351.7
  283 282.5 34.5404 0.0149915 -1202.71 -1197.8 -1370.28
  284 283.5 34.5906 0.0150133 -1313.28 -1292.57 -1148.58
  285 284.5 34.6132 0.0150231 -1314.44 -1265.89 -1410.68
  286 285.5 34.5656 0.0150024 -1131.94 -1214.87 -1191.49
  287 286.5 34.6104 0.0150219 -1288.43 -1192.43 -1283.39
  288 287.5 34.5685 0.0150037 -1271.94 -1171.68 -1281.2
  289 288.5 34.5722 0.0150053 -1000.3 -1144.28 -1185.39
  290 289.5 34.6007 0.0150177 -1178.41 -1177.16 -1322.77
  291 290.5 34.5702 0.0150044 -1219.75 -1389.34 -1293.49
  292 291.5 34.5374 0.0149902 -1410.86 -1396.5 -1269.15
  293 292.5 34.6207 0.0150263 -1320.74 -1294.74 -1214.62
  294 293.5 34.5855 0.0150111 -1256.76 -1153.33 -1319.12
  295 294.5 34.5 0.0149739 -1093.32 -1250.28 -1230.11
  296 295.5 34.5838 0.0150104 -1227.8 -1303.11 -1344.73
  297 296.5 34.6149 0.0150238 -1104.79 -1225.04 -1309.12
  298 297.5 34.476 0.0149636 -1158.23 -1194 -1382.68
  299 298.5 34.5201 0.0149827 -1094.53 -1183.87 -1197.49
  300 299.5 34.6139 0.0150234 -1170.28 -1208.19 -1481.45
  301 300.5 34.4926 0.0149708 -1184.76 -1232.91 -1400.16
  302 301.5 34.4895 0.0149694 -965.765 -1002.46 -1387.93
  303 302.5 34.517 0.0149813 -1119.93 -1070.26 -1625.52
  304 303.5 34.4999 0.0149739 -1028.06 -919.072 -1410.96
  305 304.5 34.429 0.0149431 -975.174 -991.492 -1645.67
