# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
80000000 480 5600
  224 223.5 0.362488 0.00015733
  225 224.5 0.371712 0.000161333
  226 225.5 0.380432 0.000165118
  227 226.5 0.404568 0.000175594
  228 227.5 0.432568 0.000187747
  229 228.5 0.471304 0.000204559
  230 229.5 0.538184 0.000233587
  231 230.5 0.660136 0.000286517
  232 231.5 0.834064 0.000362007
  233 232.5 1.11678 0.000484712
  234 233.5 1.53683 0.000667028
  235 234.5 2.11125 0.00091634
  236 235.5 2.7921 0.00121185
  237 236.5 3.56648 0.00154795
  238 237.5 4.3895 0.00190516
  239 238.5 5.15362 0.00223681
  240 239.5 5.70286 0.0024752
  241 240.5 6.09454 0.0026452
  242 241.5 6.24478 0.00271041
  243 242.5 6.16422 0.00267544
  244 243.5 5.88235 0.0025531
  245 244.5 5.46527 0.00237208
  246 245.5 4.99589 0.00216835
  247 246.5 4.51088 0.00195785
  248 247.5 4.07414 0.00176829
  249 248.5 3.71438 0.00161215
  250 249.5 3.4488 0.00149687
  251 250.5 3.24913 0.00141021
  252 251.5 3.08278 0.00133801
  253 252.5 2.96992 0.00128903
  254 253.5 2.86607 0.00124395
  255 254.5 2.82557 0.00122638
  256 255.5 2.71859 0.00117994
  257 256.5 2.65224 0.00115115
  258 257.5 2.61103 0.00113326
  259 258.5 2.60586 0.00113101
  260 259.5 2.57852 0.00111915
  261 260.5 2.5816 0.00112049
  262 261.5 2.56307 0.00111244
  263 262.5 2.55326 0.00110819
  264 263.5 2.56518 0.00111336
  265 264.5 2.56503 0.0011133
  266 265.5 2.56522 0.00111338
  267 266.5 2.5377 0.00110143
  268 267.5 2.50846 0.00108874
  269 268.5 2.50422 0.0010869
  270 269.5 2.5016 0.00108576
  271 270.5 2.51938 0.00109348
  272 271.5 2.5007 0.00108537
  273 272.5 2.49043 0.00108092
  274 273.5 2.45877 0.00106717
  275 274.5 2.48006 0.00107642
  276 275.5 2.50265 0.00108622
  277 276.5 2.5109 0.0010898
  278 277.5 2.48333 0.00107783
  279 278.5 2.47248 0.00107313
  280 279.5 2.47555 0.00107446
  281 280.5 2.49762 0.00108403
  282 281.5 2.52779 0.00109713
  283 282.5 2.51222 0.00109037
  284 283.5 2.50515 0.00108731
  285 284.5 2.50965 0.00108926
  286 285.5 2.49009 0.00108077
  287 286.5 2.50308 0.00108641
  288 287.5 2.51337 0.00109087
  289 288.5 2.50006 0.0010851
  290 289.5 2.5219 0.00109458
  291 290.5 2.5123 0.00109041
  292 291.5 2.49594 0.00108331
  293 292.5 2.48816 0.00107993
  294 293.5 2.48579 0.0010789
  295 294.5 2.49075 0.00108106
  296 295.5 2.53885 0.00110193
  297 296.5 2.52545 0.00109611
  298 297.5 2.51018 0.00108949
  299 298.5 2.49898 0.00108463
  300 299.5 2.46436 0.0010696
  301 300.5 2.51073 0.00108973
  302 301.5 2.4956 0.00108316
  303 302.5 2.46813 0.00107124
  304 303.5 2.48575 0.00107889
  305 304.5 2.49197 0.00108158
  306 305.5 2.56087 0.00111149
  307 306.5 2.59537 0.00112646
  308 307.5 2.64423 0.00114767
  309 308.5 2.6653 0.00115682
  310 309.5 2.67446 0.00116079
  311 310.5 2.72006 0.00118058
  312 311.5 2.7022 0.00117283
  313 312.5 2.72804 0.00118405
  314 313.5 2.76489 0.00120004
  315 314.5 2.77873 0.00120605
  316 315.5 2.75872 0.00119736
  317 316.5 2.73897 0.00118879
  318 317.5 2.73397 0.00118662
  319 318.5 2.75858 0.0011973
  320 319.5 2.72798 0.00118402
  321 320.5 2.68618 0.00116588
  322 321.5 2.63445 0.00114342
  323 322.5 2.62817 0.0011407
  324 323.5 2.61794 0.00113626
  325 324.5 2.64795 0.00114928
  326 325.5 2.65126 0.00115072
  327 326.5 2.68883 0.00116703
  328 327.5 2.64694 0.00114885
  329 328.5 2.65298 0.00115147
  330 329.5 2.65466 0.00115219
  331 330.5 2.60177 0.00112924
  332 331.5 2.59759 0.00112743
  333 332.5 2.54433 0.00110431
  334 333.5 2.51231 0.00109041
  335 334.5 2.48645 0.00107919
  336 335.5 2.50031 0.0010852
  337 336.5 2.53203 0.00109897
  338 337.5 2.54162 0.00110313
  339 338.5 2.58342 0.00112128
  340 339.5 2.62578 0.00113966
  341 340.5 2.69552 0.00116993
  342 341.5 2.6977 0.00117088
  343 342.5 2.71136 0.00117681
  344 343.5 2.74754 0.00119251
  345 344.5 2.72558 0.00118298
  346 345.5 2.7401 0.00118928
  347 346.5 2.74142 0.00118985
  348 347.5 2.7053 0.00117418
  349 348.5 2.68919 0.00116718
  350 349.5 2.67707 0.00116192
  351 350.5 2.6342 0.00114332
  352 351.5 2.61424 0.00113465
  353 352.5 2.59194 0.00112497
  354 353.5 2.52737 0.00109695
  355 354.5 2.5543 0.00110864
  356 355.5 2.54779 0.00110581
  357 356.5 2.50559 0.0010875
  358 357.5 2.48475 0.00107845
  359 358.5 2.50808 0.00108858
  360 359.5 2.49103 0.00108118
  361 360.5 2.46287 0.00106895
  362 361.5 2.49442 0.00108265
  363 362.5 2.51549 0.00109179
  364 363.5 2.50189 0.00108589
  365 364.5 2.48036 0.00107655
  366 365.5 2.49027 0.00108085
  367 366.5 2.51344 0.0010909
  368 367.5 2.51947 0.00109352
  369 368.5 2.51526 0.00109169
  370 369.5 2.51006 0.00108943
  371 370.5 2.55692 0.00110977
  372 371.5 2.57726 0.0011186
  373 372.5 2.6039 0.00113017
  374 373.5 2.60121 0.001129
  375 374.5 2.61021 0.0011329
  376 375.5 2.61818 0.00113636
  377 376.5 2.60066 0.00112876
  378 377.5 2.54522 0.0011047
  379 378.5 2.54248 0.00110351
  380 379.5 2.53849 0.00110177
  381 380.5 2.53876 0.00110189
  382 381.5 2.54947 0.00110654
  383 382.5 2.53162 0.00109879
  384 383.5 2.57268 0.00111661
  385 384.5 2.61219 0.00113376
  386 385.5 2.67966 0.00116305
  387 386.5 2.78539 0.00120894
  388 387.5 2.88201 0.00125087
  389 388.5 2.98343 0.00129489
  390 389.5 3.12114 0.00135466
  391 390.5 3.31911 0.00144059
  392 391.5 3.54495 0.00153861
  393 392.5 3.84211 0.00166758
  394 393.5 4.27598 0.00185589
  395 394.5 4.9066 0.0021296
  396 395.5 5.71733 0.00248148
  397 396.5 6.72986 0.00292094
  398 397.5 8.03972 0.00348946
  399 398.5 9.66815 0.00419625
  400 399.5 11.5007 0.00499162
  401 400.5 13.6095 0.0059069
  402 401.5 15.933 0.00691535
  403 402.5 18.2325 0.00791341
  404 403.5 20.4708 0.00888489
  405 404.5 22.6069 0.00981204
  406 405.5 24.5327 0.0106479
  407 406.5 26.0352 0.0113
  408 407.5 27.3952 0.0118903
  409 408.5 28.4776 0.01236
  410 409.5 29.3334 0.0127315
  411 410.5 29.948 0.0129982
  412 411.5 30.4219 0.013204
  413 412.5 30.7838 0.013361
  414 413.5 31.0267 0.0134665
  415 414.5 31.3022 0.013586
  416 415.5 31.3859 0.0136223
  417 416.5 31.5419 0.0136901
  418 417.5 31.635 0.0137305
  419 418.5 31.7563 0.0137831
  420 419.5 31.7748 0.0137911
  421 420.5 31.7746 0.013791
  422 421.5 31.9036 0.013847
  423 422.5 32.0135 0.0138947
  424 423.5 31.8524 0.0138248
  425 424.5 31.8753 0.0138347
  426 425.5 32.0355 0.0139043
  427 426.5 31.9727 0.013877
  428 427.5 31.9645 0.0138735
  429 428.5 31.9689 0.0138754
  430 429.5 32.0526 0.0139117
  431 430.5 32.0201 0.0138976
  432 431.5 32.0342 0.0139037
  433 432.5 31.9538 0.0138689
  434 433.5 31.9162 0.0138525
  435 434.5 31.9298 0.0138584
  436 435.5 31.9154 0.0138522
  437 436.5 31.8098 0.0138063
  438 437.5 31.8003 0.0138022
  439 438.5 31.9167 0.0138527
  440 439.5 31.816 0.013809
  441 440.5 31.7523 0.0137814
  442 441.5 31.7893 0.0137974
  443 442.5 31.7332 0.0137731
  444 443.5 31.6708 0.013746
  445 444.5 31.669 0.0137452
  446 445.5 31.7416 0.0137767
  447 446.5 31.7788 0.0137929
  448 447.5 31.698 0.0137578
  449 448.5 31.6706 0.0137459
  450 449.5 31.797 0.0138008
  451 450.5 31.82 0.0138108
  452 451.5 31.782 0.0137943
  453 452.5 31.7456 0.0137785
  454 453.5 31.8317 0.0138158
  455 454.5 31.7547 0.0137824
  456 455.5 31.7233 0.0137688
  457 456.5 31.6983 0.013758
  458 457.5 31.7551 0.0137826
  459 458.5 31.7116 0.0137637
  460 459.5 31.6196 0.0137238
  461 460.5 31.669 0.0137452
  462 461.5 31.72 0.0137674
  463 462.5 31.6098 0.0137195
  464 463.5 31.5676 0.0137012
  465 464.5 31.6219 0.0137248
  466 465.5 31.6303 0.0137284
  467 466.5 31.5341 0.0136867
  468 467.5 31.4525 0.0136513
  469 468.5 31.6091 0.0137192
  470 469.5 31.5328 0.0136861
  471 470.5 31.5461 0.0136919
  472 471.5 31.5853 0.0137089
  473 472.5 31.6616 0.013742
  474 473.5 31.5915 0.0137116
  475 474.5 31.5541 0.0136953
  476 475.5 31.6767 0.0137486
  477 476.5 31.6501 0.013737
  478 477.5 31.6245 0.0137259
  479 478.5 31.6617 0.0137421
  480 479.5 31.7584 0.013784
97500000 480 5600
  1 0.5 31.8259 0.0138133
  2 1.5 31.8535 0.0138253
  3 2.5 31.8904 0.0138413
  4 3.5 31.88 0.0138368
  5 4.5 31.8457 0.0138219
  6 5.5 32.0003 0.013889
  7 6.5 31.9222 0.0138551
  8 7.5 31.8739 0.0138341
  9 8.5 31.898 0.0138446
  10 9.5 31.8879 0.0138402
  11 10.5 31.8532 0.0138252
  12 11.5 31.8748 0.0138346
  13 12.5 31.9196 0.013854
  14 13.5 31.9223 0.0138552
  15 14.5 31.8361 0.0138177
  16 15.5 31.8954 0.0138435
  17 16.5 32.0081 0.0138924
  18 17.5 31.8928 0.0138424
  19 18.5 31.9533 0.0138686
  20 19.5 32.0919 0.0139288
  21 20.5 31.9729 0.0138771
  22 21.5 32.0028 0.0138901
  23 22.5 32.0556 0.013913
  24 23.5 32.1193 0.0139407
  25 24.5 32.0214 0.0138982
  26 25.5 32.0566 0.0139135
  27 26.5 32.07 0.0139193
  28 27.5 32.042 0.0139071
  29 28.5 32.0319 0.0139027
  30 29.5 32.0084 0.0138925
  31 30.5 32.0872 0.0139267
  32 31.5 31.9978 0.0138879
  33 32.5 31.9355 0.0138609
  34 33.5 31.8726 0.0138336
  35 34.5 31.9385 0.0138622
  36 35.5 31.9065 0.0138483
  37 36.5 31.8782 0.013836
  38 37.5 31.9683 0.0138751
  39 38.5 31.9293 0.0138582
  40 39.5 31.8472 0.0138226
  41 40.5 31.8794 0.0138365
  42 41.5 31.949 0.0138668
  43 42.5 31.8443 0.0138213
  44 43.5 31.8937 0.0138428
  45 44.5 31.9299 0.0138585
  46 45.5 31.9692 0.0138755
  47 46.5 31.9249 0.0138563
  48 47.5 31.942 0.0138637
  49 48.5 31.968 0.013875
  50 49.5 31.9397 0.0138627
  51 50.5 31.9107 0.0138501
  52 51.5 31.9324 0.0138595
  53 52.5 31.9193 0.0138539
  54 53.5 31.9361 0.0138612
  55 54.5 31.9052 0.0138477
  56 55.5 31.8798 0.0138367
  57 56.5 31.9195 0.0138539
  58 57.5 31.906 0.0138481
  59 58.5 31.7907 0.013798
  60 59.5 31.783 0.0137947
  61 60.5 31.7552 0.0137826
  62 61.5 31.6981 0.0137579
  63 62.5 31.7095 0.0137628
  64 63.5 31.6093 0.0137193
  65 64.5 31.589 0.0137105
  66 65.5 31.4911 0.013668
  67 66.5 31.3828 0.013621
  68 67.5 31.2021 0.0135426
  69 68.5 31.1679 0.0135277
  70 69.5 30.9197 0.01342
  71 70.5 30.6234 0.0132914
  72 71.5 30.3498 0.0131727
  73 72.5 29.977 0.0130109
  74 73.5 29.3308 0.0127304
  75 74.5 28.5842 0.0124063
  76 75.5 27.6096 0.0119833
  77 76.5 26.3273 0.0114268
  78 77.5 24.7109 0.0107252
  79 78.5 22.6458 0.0098289
  80 79.5 20.2702 0.00879785
  81 80.5 17.4399 0.0075694
  82 81.5 14.3466 0.00622681
  83 82.5 11.2164 0.00486821
  84 83.5 8.43002 0.00365886
  85 84.5 6.0108 0.00260885
  86 85.5 4.10066 0.0017798
  87 86.5 2.70541 0.00117422
  88 87.5 1.8169 0.000788583
  89 88.5 1.23226 0.000534833
  90 89.5 0.859968 0.00037325
  91 90.5 0.659008 0.000286028
  92 91.5 0.548536 0.00023808
  93 92.5 0.482472 0.000209406
  94 93.5 0.438816 0.000190458
  95 94.5 0.4078 0.000176997
  96 95.5 0.39472 0.000171319
  97 96.5 0.380664 0.000165219
  98 97.5 0.372112 0.000161507
  99 98.5 0.376864 0.000163569
  100 99.5 0.371368 0.000161184
  101 100.5 0.36884 0.000160087
  102 101.5 0.357032 0.000154962
  103 102.5 0.354008 0.000153649
  104 103.5 0.35704 0.000154965
  105 104.5 0.368768 0.000160056
  106 105.5 0.3748 0.000162674
  107 106.5 0.359616 0.000156083
  108 107.5 0.361696 0.000156986
  109 108.5 0.362136 0.000157177
  110 109.5 0.367672 0.00015958
  111 110.5 0.369496 0.000160372
  112 111.5 0.359656 0.000156101
  113 112.5 0.355192 0.000154163
  114 113.5 0.356064 0.000154542
  115 114.5 0.36032 0.000156389
  116 115.5 0.367704 0.000159594
  117 116.5 0.358904 0.000155774
  118 117.5 0.354232 0.000153747
  119 118.5 0.355768 0.000154413
  120 119.5 0.354712 0.000153955
  121 120.5 0.352056 0.000152802
  122 121.5 0.343144 0.000148934
  123 122.5 0.352704 0.000153083
  124 123.5 0.357544 0.000155184
  125 124.5 0.363112 0.000157601
  126 125.5 0.353016 0.000153219
  127 126.5 0.365512 0.000158642
  128 127.5 0.365552 0.00015866
  129 128.5 0.372176 0.000161535
  130 129.5 0.369864 0.000160531
  131 130.5 0.362144 0.000157181
  132 131.5 0.359648 0.000156097
  133 132.5 0.365672 0.000158712
  134 133.5 0.352856 0.000153149
  135 134.5 0.357656 0.000155233
  136 135.5 0.355936 0.000154486
  137 136.5 0.356272 0.000154632
  138 137.5 0.353208 0.000153302
  139 138.5 0.35832 0.000155521
  140 139.5 0.356848 0.000154882
  141 140.5 0.36076 0.00015658
  142 141.5 0.359784 0.000156156
  143 142.5 0.358824 0.00015574
  144 143.5 0.358048 0.000155403
  145 144.5 0.35776 0.000155278
  146 145.5 0.36012 0.000156302
  147 146.5 0.374016 0.000162333
  148 147.5 0.38288 0.000166181
  149 148.5 0.37372 0.000162205
  150 149.5 0.37264 0.000161736
  151 150.5 0.36088 0.000156632
  152 151.5 0.37152 0.00016125
  153 152.5 0.368832 0.000160083
  154 153.5 0.363832 0.000157913
  155 154.5 0.35412 0.000153698
  156 155.5 0.35896 0.000155799
  157 156.5 0.36476 0.000158316
  158 157.5 0.359672 0.000156108
  159 158.5 0.364128 0.000158042
  160 159.5 0.3674 0.000159462
  161 160.5 0.356584 0.000154767
  162 161.5 0.360056 0.000156274
  163 162.5 0.372008 0.000161462
  164 163.5 0.383408 0.00016641
  165 164.5 0.380024 0.000164941
  166 165.5 0.378328 0.000164205
  167 166.5 0.376568 0.000163441
  168 167.5 0.380192 0.000165014
  169 168.5 0.381112 0.000165413
  170 169.5 0.369296 0.000160285
  171 170.5 0.363816 0.000157906
  172 171.5 0.371912 0.00016142
  173 172.5 0.364368 0.000158146
  174 173.5 0.365648 0.000158701
  175 174.5 0.3662 0.000158941
  176 175.5 0.36272 0.000157431
  177 176.5 0.369392 0.000160326
  178 177.5 0.364272 0.000158104
  179 178.5 0.365 0.00015842
  180 179.5 0.367176 0.000159365
  181 180.5 0.376184 0.000163274
  182 181.5 0.385656 0.000167385
  183 182.5 0.384544 0.000166903
  184 183.5 0.378248 0.00016417
  185 184.5 0.377224 0.000163726
  186 185.5 0.37236 0.000161615
  187 186.5 0.363792 0.000157896
  188 187.5 0.36092 0.000156649
  189 188.5 0.3588 0.000155729
  190 189.5 0.360864 0.000156625
  191 190.5 0.359656 0.000156101
  192 191.5 0.362952 0.000157531
  193 192.5 0.366864 0.000159229
  194 193.5 0.36768 0.000159583
  195 194.5 0.371352 0.000161177
  196 195.5 0.376176 0.000163271
  197 196.5 0.3658 0.000158767
  198 197.5 0.375552 0.000163
  199 198.5 0.368352 0.000159875
  200 199.5 0.379192 0.00016458
  201 200.5 0.382136 0.000165858
  202 201.5 0.385936 0.000167507
  203 202.5 0.39092 0.00016967
  204 203.5 0.382896 0.000166187
  205 204.5 0.380792 0.000165274
  206 205.5 0.37976 0.000164826
  207 206.5 0.377688 0.000163927
  208 207.5 0.368232 0.000159823
  209 208.5 0.36748 0.000159497
  210 209.5 0.377704 0.000163934
  211 210.5 0.377736 0.000163948
  212 211.5 0.374224 0.000162424
  213 212.5 0.379592 0.000164753
  214 213.5 0.376664 0.000163483
  215 214.5 0.382184 0.000165878
  216 215.5 0.380544 0.000165167
  217 216.5 0.379688 0.000164795
  218 217.5 0.381416 0.000165545
  219 218.5 0.381312 0.0001655
  220 219.5 0.385344 0.00016725
  221 220.5 0.3818 0.000165712
  222 221.5 0.38024 0.000165035
  223 222.5 0.379968 0.000164917
  224 223.5 0.383136 0.000166292
  225 224.5 0.393144 0.000170635
  226 225.5 0.404088 0.000175385
  227 226.5 0.42756 0.000185573
  228 227.5 0.457624 0.000198622
  229 228.5 0.51636 0.000224115
  230 229.5 0.60748 0.000263663
  231 230.5 0.768904 0.000333726
  232 231.5 0.99664 0.000432569
  233 232.5 1.37555 0.000597028
  234 233.5 1.9725 0.000856118
  235 234.5 2.76684 0.00120089
  236 235.5 3.76177 0.00163271
  237 236.5 4.84737 0.00210389
  238 237.5 5.97402 0.00259289
  239 238.5 6.8641 0.00297921
  240 239.5 7.42519 0.00322274
  241 240.5 7.56765 0.00328457
  242 241.5 7.38789 0.00320655
  243 242.5 6.91322 0.00300053
  244 243.5 6.32562 0.00274549
  245 244.5 5.74814 0.00249485
  246 245.5 5.20056 0.00225719
  247 246.5 4.64321 0.00201528
  248 247.5 4.2163 0.00182999
  249 248.5 3.87249 0.00168077
  250 249.5 3.5971 0.00156124
  251 250.5 3.33749 0.00144856
  252 251.5 3.17466 0.00137789
  253 252.5 3.02529 0.00131306
  254 253.5 2.91092 0.00126342
  255 254.5 2.82835 0.00122758
  256 255.5 2.74922 0.00119324
  257 256.5 2.66838 0.00115815
  258 257.5 2.60512 0.00113069
  259 258.5 2.55941 0.00111085
  260 259.5 2.52324 0.00109516
  261 260.5 2.49001 0.00108073
  262 261.5 2.47654 0.00107489
  263 262.5 2.50062 0.00108534
  264 263.5 2.50121 0.00108559
  265 264.5 2.54902 0.00110634
  266 265.5 2.58698 0.00112282
  267 266.5 2.60578 0.00113098
  268 267.5 2.67854 0.00116256
  269 268.5 2.7089 0.00117574
  270 269.5 2.70956 0.00117602
  271 270.5 2.7093 0.00117591
  272 271.5 2.74495 0.00119139
  273 272.5 2.76308 0.00119925
  274 273.5 2.78849 0.00121028
  275 274.5 2.76937 0.00120198
  276 275.5 2.81026 0.00121973
  277 276.5 2.8835 0.00125152
  278 277.5 2.9244 0.00126927
  279 278.5 2.99475 0.00129981
  280 279.5 2.96338 0.00128619
  281 280.5 2.94844 0.0012797
  282 281.5 2.92655 0.0012702
  283 282.5 2.92138 0.00126796
  284 283.5 2.91357 0.00126457
  285 284.5 2.91174 0.00126378
  286 285.5 2.85504 0.00123917
  287 286.5 2.8591 0.00124093
  288 287.5 2.86632 0.00124406
  289 288.5 2.86605 0.00124394
  290 289.5 2.8593 0.00124101
  291 290.5 2.91046 0.00126322
  292 291.5 2.9137 0.00126463
  293 292.5 2.9373 0.00127487
  294 293.5 2.9353 0.001274
  295 294.5 2.95586 0.00128292
  296 295.5 2.97345 0.00129056
  297 296.5 2.95603 0.001283
  298 297.5 2.9613 0.00128529
  299 298.5 2.9588 0.0012842
  300 299.5 2.95502 0.00128256
  301 300.5 2.96119 0.00128524
  302 301.5 2.96254 0.00128583
  303 302.5 2.94483 0.00127814
  304 303.5 2.94138 0.00127664
  305 304.5 2.89625 0.00125705
  306 305.5 2.81131 0.00122019
  307 306.5 2.77142 0.00120287
  308 307.5 2.74157 0.00118992
  309 308.5 2.7057 0.00117435
  310 309.5 2.61618 0.00113549
  311 310.5 2.59812 0.00112766
  312 311.5 2.58598 0.00112239
  313 312.5 2.59138 0.00112473
  314 313.5 2.55562 0.00110921
  315 314.5 2.56374 0.00111274
  316 315.5 2.59695 0.00112715
  317 316.5 2.58234 0.00112081
  318 317.5 2.53218 0.00109903
  319 318.5 2.52253 0.00109485
  320 319.5 2.4529 0.00106463
  321 320.5 2.42598 0.00105294
  322 321.5 2.43124 0.00105523
  323 322.5 2.393 0.00103863
  324 323.5 2.35411 0.00102175
  325 324.5 2.34189 0.00101644
  326 325.5 2.31207 0.0010035
  327 326.5 2.3065 0.00100108
  328 327.5 2.31894 0.00100648
  329 328.5 2.2838 0.000991233
  330 329.5 2.30006 0.000998292
  331 330.5 2.29464 0.000995937
  332 331.5 2.25377 0.000978198
  333 332.5 2.21947 0.000963313
  334 333.5 2.24454 0.000974191
  335 334.5 2.25391 0.00097826
  336 335.5 2.25489 0.000978684
  337 336.5 2.29262 0.000995063
  338 337.5 2.34815 0.00101916
  339 338.5 2.39774 0.00104069
  340 339.5 2.42053 0.00105058
  341 340.5 2.39734 0.00104051
  342 341.5 2.37754 0.00103192
  343 342.5 2.36131 0.00102487
  344 343.5 2.36818 0.00102786
  345 344.5 2.37106 0.00102911
  346 345.5 2.3306 0.00101155
  347 346.5 2.30022 0.000998358
  348 347.5 2.2961 0.000996573
  349 348.5 2.32601 0.00100955
  350 349.5 2.332 0.00101215
  351 350.5 2.32072 0.00100726
  352 351.5 2.32874 0.00101074
  353 352.5 2.29607 0.000996559
  354 353.5 2.31786 0.00100601
  355 354.5 2.32342 0.00100843
  356 355.5 2.36401 0.00102605
  357 356.5 2.36342 0.00102579
  358 357.5 2.37718 0.00103176
  359 358.5 2.39558 0.00103975
  360 359.5 2.37358 0.0010302
  361 360.5 2.3801 0.00103303
  362 361.5 2.38957 0.00103714
  363 362.5 2.38329 0.00103441
  364 363.5 2.36894 0.00102819
  365 364.5 2.37607 0.00103128
  366 365.5 2.33764 0.0010146
  367 366.5 2.34663 0.0010185
  368 367.5 2.34503 0.00101781
  369 368.5 2.36994 0.00102862
  370 369.5 2.35758 0.00102325
  371 370.5 2.37274 0.00102984
  372 371.5 2.36786 0.00102772
  373 372.5 2.37606 0.00103127
  374 373.5 2.46297 0.001069
  375 374.5 2.49709 0.00108381
  376 375.5 2.51416 0.00109122
  377 376.5 2.52607 0.00109639
  378 377.5 2.53777 0.00110146
  379 378.5 2.57474 0.00111751
  380 379.5 2.56984 0.00111538
  381 380.5 2.62787 0.00114057
  382 381.5 2.65732 0.00115335
  383 382.5 2.64003 0.00114585
  384 383.5 2.67057 0.0011591
  385 384.5 2.69379 0.00116918
  386 385.5 2.69681 0.00117049
  387 386.5 2.72246 0.00118162
  388 387.5 2.8397 0.00123251
  389 388.5 2.95997 0.00128471
  390 389.5 3.10902 0.0013494
  391 390.5 3.27798 0.00142274
  392 391.5 3.5753 0.00155178
  393 392.5 3.98191 0.00172826
  394 393.5 4.54571 0.00197297
  395 394.5 5.20049 0.00225716
  396 395.5 6.08734 0.00264207
  397 396.5 7.26157 0.00315172
  398 397.5 8.67522 0.00376528
  399 398.5 10.3845 0.00450715
  400 399.5 12.2909 0.00533461
  401 400.5 14.3677 0.00623597
  402 401.5 16.7012 0.00724878
  403 402.5 18.9503 0.00822496
  404 403.5 21.051 0.00913672
  405 404.5 23.12 0.0100347
  406 405.5 24.9977 0.0108497
  407 406.5 26.4846 0.0114951
  408 407.5 27.675 0.0120117
  409 408.5 28.654 0.0124366
  410 409.5 29.4168 0.0127677
  411 410.5 29.8645 0.012962
  412 411.5 30.3857 0.0131882
  413 412.5 30.7761 0.0133577
  414 413.5 30.9587 0.0134369
  415 414.5 31.1559 0.0135225
  416 415.5 31.328 0.0135972
  417 416.5 31.4864 0.013666
  418 417.5 31.5672 0.013701
  419 418.5 31.7101 0.0137631
  420 419.5 31.6861 0.0137526
  421 420.5 31.7573 0.0137835
  422 421.5 31.7859 0.013796
  423 422.5 31.8213 0.0138113
  424 423.5 31.7565 0.0137832
  425 424.5 31.8133 0.0138079
  426 425.5 31.8107 0.0138067
  427 426.5 31.8316 0.0138158
  428 427.5 31.8135 0.013808
  429 428.5 31.824 0.0138125
  430 429.5 31.8137 0.013808
  431 430.5 31.8595 0.0138279
  432 431.5 31.8422 0.0138204
  433 432.5 31.8239 0.0138125
  434 433.5 31.8447 0.0138215
  435 434.5 31.9129 0.0138511
  436 435.5 31.8089 0.013806
  437 436.5 31.8196 0.0138106
  438 437.5 31.9003 0.0138456
  439 438.5 31.9046 0.0138475
  440 439.5 31.761 0.0137851
  441 440.5 31.8261 0.0138134
  442 441.5 31.7751 0.0137913
  443 442.5 31.8328 0.0138163
  444 443.5 31.7034 0.0137602
  445 444.5 31.7416 0.0137767
  446 445.5 31.7829 0.0137947
  447 446.5 31.7851 0.0137956
  448 447.5 31.8453 0.0138217
  449 448.5 31.9516 0.0138679
  450 449.5 31.8949 0.0138433
  451 450.5 31.9064 0.0138483
  452 451.5 31.9633 0.013873
  453 452.5 31.9957 0.013887
  454 453.5 32.0011 0.0138894
  455 454.5 32.03 0.0139019
  456 455.5 32.0265 0.0139004
  457 456.5 32.1117 0.0139374
  458 457.5 32.1223 0.013942
  459 458.5 32.161 0.0139588
  460 459.5 32.1241 0.0139428
  461 460.5 32.1476 0.013953
  462 461.5 32.1322 0.0139463
  463 462.5 32.0915 0.0139286
  464 463.5 32.0564 0.0139134
  465 464.5 32.0544 0.0139125
  466 465.5 31.9309 0.0138589
  467 466.5 31.9302 0.0138586
  468 467.5 31.9614 0.0138721
  469 468.5 31.9175 0.0138531
  470 469.5 31.9432 0.0138643
  471 470.5 31.9183 0.0138534
  472 471.5 31.9239 0.0138559
  473 472.5 31.9271 0.0138572
  474 473.5 31.8478 0.0138228
  475 474.5 31.871 0.0138329
  476 475.5 31.8156 0.0138089
  477 476.5 31.8793 0.0138365
  478 477.5 31.8045 0.013804
  479 478.5 31.8221 0.0138117
  480 479.5 31.837 0.0138181
100000000 480 5600
  1 0.5 31.9967 0.0138875
  2 1.5 32.0681 0.0139185
  3 2.5 32.0824 0.0139246
  4 3.5 32.076 0.0139219
  5 4.5 32.12 0.013941
  6 5.5 32.0747 0.0139213
  7 6.5 32.2161 0.0139827
  8 7.5 32.1192 0.0139406
  9 8.5 32.0874 0.0139268
  10 9.5 32.2155 0.0139824
  11 10.5 32.2115 0.0139807
  12 11.5 32.1511 0.0139545
  13 12.5 32.1698 0.0139626
  14 13.5 32.1784 0.0139663
  15 14.5 32.2304 0.0139889
  16 15.5 32.1513 0.0139545
  17 16.5 32.1945 0.0139733
  18 17.5 32.2184 0.0139837
  19 18.5 32.1886 0.0139707
  20 19.5 32.1979 0.0139748
  21 20.5 32.2955 0.0140172
  22 21.5 32.2855 0.0140128
  23 22.5 32.2793 0.0140101
  24 23.5 32.3121 0.0140243
  25 24.5 32.2502 0.0139975
  26 25.5 32.3167 0.0140263
  27 26.5 32.334 0.0140339
  28 27.5 32.3055 0.0140215
  29 28.5 32.3257 0.0140302
  30 29.5 32.2568 0.0140004
  31 30.5 32.2375 0.013992
  32 31.5 32.2588 0.0140012
  33 32.5 32.2198 0.0139843
  34 33.5 32.1778 0.0139661
  35 34.5 32.2243 0.0139862
  36 35.5 32.2798 0.0140103
  37 36.5 32.1843 0.0139689
  38 37.5 32.1841 0.0139688
  39 38.5 32.2039 0.0139774
  40 39.5 32.1791 0.0139666
