# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
80000000 480 11267
  411 410.5 33.6422 0.0146017 351.995 271.356 -396.21
  412 411.5 33.9055 0.0147159 371.022 283.734 -342.823
  413 412.5 33.9158 0.0147204 305.451 277.592 -428.83
  414 413.5 33.94 0.0147309 245.147 294.506 -591.874
  415 414.5 34.0804 0.0147919 118.085 204.781 -524.91
  416 415.5 34.2235 0.014854 72.3901 120.47 -566.56
  417 416.5 34.1637 0.014828 -67.8693 -80.8119 -464.63
  418 417.5 34.2024 0.0148448 -76.9908 -65.7219 -603.28
  419 418.5 34.2507 0.0148657 -9.34574 -33.7073 -451.264
  420 419.5 34.3245 0.0148978 -295.384 -108.676 -376.935
  421 420.5 34.3226 0.0148969 -32.7386 -145.433 -348.833
  422 421.5 34.2718 0.0148749 -174.092 -220.227 -434.475
  423 422.5 34.349 0.0149084 -138.185 -34.5666 -385.272
  424 423.5 34.3037 0.0148888 -145.777 -117.753 -429.83
  425 424.5 34.4176 0.0149382 -9.0456 -137.029 -250.097
  426 425.5 34.3481 0.014908 -203.946 -290.647 -352.252
  427 426.5 34.3779 0.014921 -158.514 -199.022 -300.171
  428 427.5 34.3549 0.014911 -175.486 -125.665 -341.855
  429 428.5 34.4142 0.0149367 -195.17 -102.451 -394.551
  430 429.5 34.3936 0.0149278 -154.841 -116.892 -212.917
  431 430.5 34.3859 0.0149244 -108.66 -129.6 -280.116
  432 431.5 34.4383 0.0149472 -236.165 -225.405 -274.736
  433 432.5 34.3972 0.0149294 -37.5691 -301.47 -293.445
  434 433.5 34.3635 0.0149147 -251.927 -355.914 -402.705
  435 434.5 34.4083 0.0149342 -294.418 -220.323 -293.96
  436 435.5 34.4744 0.0149629 -68.2515 -274.679 -194.839
  437 436.5 34.3973 0.0149294 -98.2477 -314.264 -230.291
  438 437.5 34.3202 0.0148959 -240.081 -357.781 -369.884
  439 438.5 34.4509 0.0149526 -217.519 -188.391 -274.383
  440 439.5 34.3884 0.0149255 -234.646 -235.425 -316.75
  441 440.5 34.3269 0.0148988 -293.249 -259.414 -157.968
  442 441.5 34.4617 0.0149573 -251.865 -404.302 -353.215
  443 442.5 34.3402 0.0149046 -304.103 -292.517 -250.031
  444 443.5 34.3479 0.0149079 -215.497 -301.351 -132.261
  445 444.5 34.3963 0.0149289 -330.616 -400.255 -401.663
  446 445.5 34.3948 0.0149283 -76.9546 -109.668 -295.919
  447 446.5 34.3531 0.0149102 -123.744 -208.06 -227.122
  448 447.5 34.4219 0.01494 30.4349 -82.3594 -174.483
  449 448.5 34.3989 0.0149301 -110.323 -268.215 -291.533
  450 449.5 34.3789 0.0149214 -178.099 -101.324 -294.554
  451 450.5 34.3817 0.0149226 -154.701 -248.709 -334.378
  452 451.5 34.4726 0.0149621 -97.05 -134.951 -194.76
  453 452.5 34.3924 0.0149273 -88.7812 -161.42 -208.387
  454 453.5 34.4068 0.0149335 -190.094 -438.281 -387.418
  455 454.5 34.4296 0.0149434 -201.516 -241.568 -256.802
  456 455.5 34.4476 0.0149512 -445.259 -513.777 -289.65
  457 456.5 34.4364 0.0149463 -418.868 -421.941 -207.742
  458 457.5 34.3967 0.0149291 -456.602 -279.358 -327.657
  459 458.5 34.4726 0.0149621 -373.715 -325.689 -292.591
  460 459.5 34.3755 0.0149199 -449.342 -445.216 -403.702
  461 460.5 34.4596 0.0149564 -356.029 -513.168 -143.266
  462 461.5 34.4456 0.0149503 -381.67 -551.304 -304.967
  463 462.5 34.435 0.0149457 -432.45 -430.453 -302.912
  464 463.5 34.3813 0.0149224 -275.272 -184.082 -277.692
  465 464.5 34.4106 0.0149351 -159.882 -213.654 -257.615
  466 465.5 34.4246 0.0149413 -416.304 -72.0088 -245.427
  467 466.5 34.4527 0.0149534 -468.975 -363.056 -340.233
  468 467.5 34.4089 0.0149344 -446.682 -379.917 -201.143
  469 468.5 34.4291 0.0149432 -283.93 -259.583 -242.58
  470 469.5 34.4908 0.01497 -228.219 -164.561 -293.057
  471 470.5 34.4104 0.0149351 -293.498 -288.631 -316.425
  472 471.5 34.3756 0.01492 -365.779 -269.911 -211.107
  473 472.5 34.5253 0.0149849 -53.4713 -222.015 -380.924
  474 473.5 34.4343 0.0149455 -141.631 -222.575 -222.911
  475 474.5 34.402 0.0149314 -276.537 -325.375 -190.524
  476 475.5 34.4492 0.0149519 -231.526 -209.939 -371.069
  477 476.5 34.4852 0.0149676 -338.187 -197.762 -329.365
  478 477.5 34.3964 0.014929 -146.133 -230.469 -248.394
  479 478.5 34.4212 0.0149397 -287.831 -304.434 -239.2
  480 479.5 34.4674 0.0149598 -105.179 -265.996 -262.264
82500000 480 11267
  1 0.5 34.3784 0.0149212 -245.127 -395.232 -180.79
  2 1.5 34.3307 0.0149005 -247.933 -233.305 -320.977
  3 2.5 34.3327 0.0149013 -89.8164 -200.441 -357.194
  4 3.5 34.4007 0.0149309 -226.872 -244.029 -331.678
  5 4.5 34.2738 0.0148758 -266.637 -204.411 -230.028
  6 5.5 34.3993 0.0149303 -92.3022 -165.614 -269.524
  7 6.5 34.3444 0.0149064 -64.232 -249.764 -276.254
  8 7.5 34.306 0.0148898 -195.1 -162.454 -350.83
  9 8.5 34.3978 0.0149296 -218.968 -242.122 -272.416
  10 9.5 34.3539 0.0149105 -328.055 -419.967 -274.766
  11 10.5 34.3681 0.0149167 -314.723 -310.664 -330.918
  12 11.5 34.3606 0.0149135 -282.59 -270.526 -247.245
  13 12.5 34.3324 0.0149012 -286.195 -230.549 -329.071
  14 13.5 34.3684 0.0149168 -231.503 -332.923 -240.555
  15 14.5 34.3265 0.0148987 -217.463 -281.279 -264.427
  16 15.5 34.3608 0.0149136 -422.878 -386.369 -321.083
  17 16.5 34.3156 0.0148939 -360.612 -238.127 -262.076
  18 17.5 34.4264 0.014942 -206.855 -201.496 -281.436
  19 18.5 34.256 0.0148681 -77.7251 -263.135 -256.866
  20 19.5 34.3778 0.0149209 -338.623 -256.077 -409.412
  21 20.5 34.3799 0.0149218 -254.122 -301.12 -239.466
  22 21.5 34.3731 0.0149189 -143.764 -31.0579 -121.185
  23 22.5 34.3297 0.0149001 -189.297 -336.606 -334.812
  24 23.5 34.3633 0.0149146 -189.187 -432.122 -402.906
  25 24.5 34.4044 0.0149325 -299.355 -128.707 -266.454
  26 25.5 34.3946 0.0149282 -449.925 -375.041 -237.68
  27 26.5 34.3274 0.014899 -307.032 -270.353 -204.726
  28 27.5 34.3541 0.0149106 -365.453 -374.356 -402.521
  29 28.5 34.4168 0.0149379 -315.097 -231.633 -368.589
  30 29.5 34.3499 0.0149088 -127.668 -151.425 -133.816
  31 30.5 34.3205 0.014896 -246.235 -319.796 -282.407
  32 31.5 34.4444 0.0149498 -255.353 -291.856 -343.181
  33 32.5 34.3721 0.0149184 -474.22 -304.522 -358.217
  34 33.5 34.4195 0.014939 -358.687 -512.802 -130.414
  35 34.5 34.3699 0.0149175 -414.22 -452.139 -447.547
  36 35.5 34.3826 0.014923 -356.731 -350.106 -256.864
  37 36.5 34.4498 0.0149522 -216.445 -267.713 -310.296
  38 37.5 34.3714 0.0149181 -264 -345.606 -196.051
  39 38.5 34.4594 0.0149563 -392.872 -205.931 -413.358
  40 39.5 34.3872 0.014925 -453.665 -251.872 -338.294
  41 40.5 34.4282 0.0149428 -216.712 -213.981 -195.059
  42 41.5 34.4676 0.0149599 -312.559 -362.901 -357.577
  43 42.5 34.4004 0.0149307 -197.512 -432.771 -272.361
  44 43.5 34.4078 0.0149339 -235.187 -168.728 -226.844
  45 44.5 34.4532 0.0149537 -379.245 -397.537 -375.798
  46 45.5 34.3917 0.014927 -246.161 -395.721 -304.376
  47 46.5 34.3687 0.014917 -303.142 -294.437 -239.153
  48 47.5 34.4117 0.0149356 -166.215 -154.005 -271.674
  49 48.5 34.4347 0.0149456 -269.387 -246.953 -338.456
  50 49.5 34.3048 0.0148892 -328.298 -248.843 -294.654
  51 50.5 34.3939 0.0149279 -289.509 -352.891 -298.847
  52 51.5 34.4443 0.0149498 -246.385 -345.218 -325.308
  53 52.5 34.372 0.0149184 -227.365 -280.157 -187.02
  54 53.5 34.3919 0.014927 -218.069 -282.701 -251.554
  55 54.5 34.3929 0.0149275 -338.051 -324.259 -379.793
  56 55.5 34.4109 0.0149353 -267.56 -109.928 -265.646
  57 56.5 34.3653 0.0149155 -405.448 -316.726 -248.488
  58 57.5 34.4715 0.0149616 -402.708 -311.47 -333.692
  59 58.5 34.4251 0.0149415 -359.101 -292.611 -332.886
  60 59.5 34.3349 0.0149023 -253.978 -392.798 -321.205
  61 60.5 34.4124 0.0149359 -376.521 -246.508 -256.654
  62 61.5 34.5167 0.0149812 -248.028 -349.072 -360.163
  63 62.5 34.3902 0.0149263 -416.249 -275.67 -388.532
  64 63.5 34.2823 0.0148795 -236.714 -274.954 -399.897
  65 64.5 34.5075 0.0149772 -209.332 -113.232 -306.554
  66 65.5 34.4067 0.0149334 -437.579 -364.296 -477.59
  67 66.5 34.3267 0.0148988 -249.62 -264.243 -558.461
  68 67.5 34.3498 0.0149088 -40.3326 28.478 -502.436
  69 68.5 34.4125 0.014936 -117.352 -14.8072 -594.8
  70 69.5 34.2714 0.0148747 13.6914 82.912 -579.613
  71 70.5 34.2509 0.0148658 -69.3994 76.4292 -945.775
  72 71.5 34.2638 0.0148714 102.261 139.896 -1044.11
  73 72.5 34.187 0.0148381 222.359 286.553 -1019.93
  74 73.5 34.1353 0.0148157 473.393 557.235 -1194.39
  75 74.5 33.9262 0.0147249 824.491 626.956 -1646.88
  76 75.5 33.8482 0.0146911 1303.61 1153.34 -1722.1
  77 76.5 33.671 0.0146141 1773.92 1639.39 -2045.24
  78 77.5 33.4056 0.014499 2087.84 2068.34 -2232.59
  79 78.5 32.9321 0.0142934 2768.53 2692.32 -2404.92
  80 79.5 32.4609 0.0140889 3591.13 3656.93 -2522.8
  81 80.5 31.7501 0.0137804 4629.71 4546.55 -2395.06
  82 81.5 30.7177 0.0133323 5572.05 5558.75 -1889.48
  83 82.5 29.3334 0.0127315 6575.67 6656.86 -1255.88
  84 83.5 27.5808 0.0119708 7590.45 7667.95 -305.344
  85 84.5 25.1765 0.0109273 8319.95 8422.38 1187.52
  86 85.5 22.2692 0.00966544 8545.56 8738.4 2683.49
  87 86.5 18.9988 0.00824601 8651.08 8676.11 4204.49
  88 87.5 15.4648 0.00671217 8162.01 7962.06 5694.74
  89 88.5 11.9762 0.00519802 6887.99 6943.76 6858.5
  90 89.5 8.90935 0.00386691 5397.59 5342.92 7792.42
  91 90.5 6.38871 0.00277288 3480.98 3394.66 8084.57
  92 91.5 4.4428 0.0019283 1093.63 949.19 7691.36
  93 92.5 3.08067 0.0013371 -1667.21 -1905.68 6359.85
  94 93.5 2.19422 0.000952351 -4633.49 -4526.67 4162.44
  95 94.5 1.61605 0.00070141 -7203.29 -6779.84 1397.28
  96 95.5 1.23961 0.000538024 -9771.96 -9215.86 -2284.82
  97 96.5 1.02186 0.000443517 -11403.5 -11387.7 -5463.97
  98 97.5 0.90056 0.000390868 -12344.9 -12705.1 -8205.9
  99 98.5 0.819536 0.000355701 -13256.7 -13362.2 -10281.1
  100 99.5 0.769152 0.000333833 -14243.9 -14075.9 -11536.5
  101 100.5 0.737904 0.000320271 -14534 -14040.4 -12597.5
  102 101.5 0.720696 0.000312802 -14887.9 -14217.3 -13279.6
  103 102.5 0.701832 0.000304615 -14761.5 -14126.1 -13935.6
  104 103.5 0.684176 0.000296951 -14934.4 -14345 -14414.2
  105 104.5 0.670144 0.000290861 -14995.4 -14713.1 -14988.9
  106 105.5 0.673504 0.000292319 -14912.1 -14915 -14808.6
  107 106.5 0.6816 0.000295833 -14696.2 -14723.7 -14843.6
  108 107.5 0.668104 0.000289976 -14929.9 -14445.6 -15203.4
  109 108.5 0.681416 0.000295753 -15266.8 -14325.2 -14794
  110 109.5 0.679032 0.000294719 -14974.8 -14578.6 -14883.5
  111 110.5 0.68892 0.00029901 -15338.6 -14575.1 -14769.8
  112 111.5 0.675552 0.000293208 -15067.3 -14435.7 -15166.7
  113 112.5 0.6774 0.00029401 -14863.6 -14848.7 -15022.3
  114 113.5 0.680704 0.000295444 -15383.7 -14938.8 -15028.9
  115 114.5 0.692952 0.00030076 -14813.3 -14737.7 -14587.1
  116 115.5 0.680552 0.000295378 -14930 -14648.4 -14921.8
  117 116.5 0.672056 0.000291691 -15357.9 -14934.6 -15191.6
  118 117.5 0.676504 0.000293622 -15032.5 -14720.7 -15097.5
  119 118.5 0.678376 0.000294434 -14822.9 -14921 -15073.7
  120 119.5 0.666264 0.000289177 -14810 -14742.8 -15281.8
  121 120.5 0.665184 0.000288708 -15331.3 -14752.7 -15357.6
  122 121.5 0.66212 0.000287378 -16070.6 -14827.1 -15459
  123 122.5 0.673936 0.000292507 -15376.9 -15382.5 -15121.2
  124 123.5 0.659824 0.000286382 -15329 -15040.2 -15356.2
  125 124.5 0.665472 0.000288833 -15344.8 -14954.5 -15284.4
  126 125.5 0.66844 0.000290122 -15196.5 -15112.1 -15242.3
  127 126.5 0.667584 0.00028975 -14787.5 -14806.6 -15308.3
  128 127.5 0.660296 0.000286587 -15269.9 -14803 -15404.6
  129 128.5 0.677496 0.000294052 -15001.9 -15067.7 -15054.2
  130 129.5 0.691608 0.000300177 -15008.6 -15191.4 -14641.6
  131 130.5 0.699064 0.000303413 -15160.2 -14809 -14612.9
  132 131.5 0.680808 0.00029549 -15125.3 -15043.4 -14994.8
  133 132.5 0.685504 0.000297528 -15280.7 -15099.5 -14907.9
  134 133.5 0.67968 0.000295 -15647.7 -14996.2 -14961.7
  135 134.5 0.671648 0.000291514 -15302.4 -15296.2 -15216.7
  136 135.5 0.676744 0.000293726 -15197.2 -15232 -15084.4
  137 136.5 0.6792 0.000294792 -14982.9 -15234.9 -15040.2
  138 137.5 0.677248 0.000293944 -15058.7 -15206.5 -15058.9
  139 138.5 0.67828 0.000294392 -15128.1 -15583.2 -14979.4
  140 139.5 0.666488 0.000289274 -16046.4 -15173.2 -15173.4
  141 140.5 0.673824 0.000292458 -15314.1 -15475.3 -15128.8
  142 141.5 0.671592 0.00029149 -15227.5 -15513.8 -15243.6
  143 142.5 0.677224 0.000293934 -15328.7 -15596.6 -15128.4
  144 143.5 0.6926 0.000300608 -15551 -15457.9 -14699.1
  145 144.5 0.682984 0.000296434 -15063 -15471.7 -14847.9
  146 145.5 0.673168 0.000292174 -15527.5 -15801.6 -15177.6
  147 146.5 0.666616 0.00028933 -15838 -15546.4 -15314.5
  148 147.5 0.661344 0.000287042 -15854.4 -15187.5 -15443.1
  149 148.5 0.662584 0.00028758 -15131.9 -15417.1 -15317.9
  150 149.5 0.676104 0.000293448 -15188.3 -15347.6 -15081.1
  151 150.5 0.669528 0.000290594 -15029.1 -14899.4 -15221.9
  152 151.5 0.67736 0.000293993 -15226.3 -14873.6 -14983.6
  153 152.5 0.680128 0.000295194 -15136.9 -15512 -14961.8
  154 153.5 0.673584 0.000292354 -14657.5 -14838 -15210.6
  155 154.5 0.675392 0.000293139 -14931.8 -14815.8 -15070.7
  156 155.5 0.67072 0.000291111 -15047.7 -15002.5 -15155.1
  157 156.5 0.678872 0.000294649 -15210 -15218.9 -15134.7
  158 157.5 0.688048 0.000298632 -14885 -15345.2 -14831.6
  159 158.5 0.684584 0.000297128 -14830.8 -15077 -14896
  160 159.5 0.695272 0.000301767 -14536.4 -15073.3 -14509
  161 160.5 0.696232 0.000302184 -14800.1 -14789.5 -14731.6
  162 161.5 0.687496 0.000298392 -15156.5 -15049.6 -14845.4
  163 162.5 0.687648 0.000298458 -15413.4 -15157 -14766.7
  164 163.5 0.703184 0.000305201 -15458.6 -15365 -14557.3
  165 164.5 0.69664 0.000302361 -15238.5 -15247.5 -14588.8
  166 165.5 0.697096 0.000302559 -15117.2 -15526.9 -14466.9
  167 166.5 0.68764 0.000298455 -15648 -15207.8 -14923.9
  168 167.5 0.688936 0.000299017 -15423.8 -15403.5 -14898.6
  169 168.5 0.692032 0.000300361 -15143.2 -15049 -14772.9
  170 169.5 0.702664 0.000304976 -14728.7 -14949.1 -14487.3
  171 170.5 0.704344 0.000305705 -15074.6 -14972.4 -14487.7
  172 171.5 0.698168 0.000303024 -15488.5 -15723 -14553.3
  173 172.5 0.698648 0.000303233 -15407.3 -15276.3 -14577.6
  174 173.5 0.70076 0.000304149 -15821 -15095 -14520
  175 174.5 0.69648 0.000302292 -15487 -15169.3 -14761.5
  176 175.5 0.694888 0.000301601 -15347.6 -15147.6 -14671
  177 176.5 0.683464 0.000296642 -15214.1 -15190.9 -14882.5
  178 177.5 0.670248 0.000290906 -15544.7 -15085.3 -15187.4
  179 178.5 0.66936 0.000290521 -15641 -15109.6 -15217
  180 179.5 0.668304 0.000290063 -15847.5 -14808.5 -15304.4
  181 180.5 0.671008 0.000291236 -15684.9 -14933.4 -15225.4
  182 181.5 0.67244 0.000291858 -15705.3 -14700.8 -15123.7
  183 182.5 0.67392 0.0002925 -15329.1 -14738.5 -15184
  184 183.5 0.676112 0.000293451 -15675.4 -14830.9 -15154.6
  185 184.5 0.689184 0.000299125 -15627.9 -14967.3 -14757.4
  186 185.5 0.68768 0.000298472 -15722.5 -15579.5 -14823.1
  187 186.5 0.6932 0.000300868 -16013.8 -15510.9 -14689.4
  188 187.5 0.683864 0.000296816 -16029.1 -15672.7 -14913.3
  189 188.5 0.691416 0.000300094 -15460.3 -15385.5 -14660.6
  190 189.5 0.691072 0.000299944 -15226.5 -15287.1 -14784.6
  191 190.5 0.689168 0.000299118 -15304.6 -15211.1 -14905.9
  192 191.5 0.688656 0.000298896 -15534.8 -15109.9 -14818.1
  193 192.5 0.691296 0.000300042 -15049.6 -15209.6 -14659.8
  194 193.5 0.684328 0.000297017 -15397.6 -14940.8 -14986.2
  195 194.5 0.687496 0.000298392 -15442 -14742.1 -14832.7
  196 195.5 0.676048 0.000293424 -15441.5 -14371.4 -15124.6
  197 196.5 0.680104 0.000295184 -15451.8 -14278.5 -14966.2
  198 197.5 0.68128 0.000295694 -15066.4 -14475 -14928.5
  199 198.5 0.679584 0.000294958 -14714.7 -14512.2 -15085.2
  200 199.5 0.687592 0.000298434 -14510.5 -14940.7 -14882.5
  201 200.5 0.69912 0.000303437 -15219.3 -14507.1 -14577.8
  202 201.5 0.701856 0.000304625 -15017.1 -14802.6 -14491.4
  203 202.5 0.705368 0.000306149 -14987.2 -14811.6 -14573.7
  204 203.5 0.697104 0.000302562 -14744.8 -14785.8 -14572.9
  205 204.5 0.695304 0.000301781 -15027.8 -14898.1 -14550.1
  206 205.5 0.687344 0.000298326 -15218.5 -14800.7 -14828.8
  207 206.5 0.698984 0.000303378 -15100.2 -15049.2 -14752.4
  208 207.5 0.7054 0.000306163 -15277.3 -14743 -14401.6
  209 208.5 0.702608 0.000304951 -15171.2 -15132 -14560.2
  210 209.5 0.705488 0.000306201 -15013.3 -14955.5 -14567.4
  211 210.5 0.71308 0.000309497 -15138.4 -14900.1 -14282
  212 211.5 0.706208 0.000306514 -15541.2 -14813.5 -14322.5
  213 212.5 0.700624 0.00030409 -15339.9 -14587.3 -14705.9
  214 213.5 0.706424 0.000306608 -15738.4 -14574.7 -14555.8
  215 214.5 0.703608 0.000305385 -14916.4 -14298.3 -14453.8
  216 215.5 0.703856 0.000305493 -15111.6 -14656 -14444.3
  217 216.5 0.709968 0.000308146 -14871.4 -14682.9 -14347
  218 217.5 0.707864 0.000307233 -15166.3 -14692.2 -14451.7
  219 218.5 0.710448 0.000308354 -14875.8 -14803.1 -14357
  220 219.5 0.693856 0.000301153 -15646.7 -14801.8 -14670
  221 220.5 0.688184 0.000298691 -15046.5 -14621.9 -14829.7
  222 221.5 0.685472 0.000297514 -15005 -15089.4 -14787.6
  223 222.5 0.6858 0.000297656 -14782.7 -15109.7 -14750.5
  224 223.5 0.691224 0.00030001 -15245.9 -14798.4 -14630
  225 224.5 0.696176 0.00030216 -14667.8 -14514.1 -14393.9
  226 225.5 0.708344 0.000307441 -14461.6 -14346.8 -14044.7
  227 226.5 0.713856 0.000309833 -14456.1 -14226 -13745.9
  228 227.5 0.720272 0.000312618 -14427.9 -14307.6 -13586.2
  229 228.5 0.73184 0.000317639 -14204.3 -14264.9 -13059.9
  230 229.5 0.74688 0.000324167 -13988 -14039.4 -12583.1
  231 230.5 0.78728 0.000341701 -13834.2 -13833.8 -11209.3
  232 231.5 0.835632 0.000362687 -13060.7 -13249.2 -9845.6
  233 232.5 0.920576 0.000399556 -12333.9 -12240.6 -7562.16
  234 233.5 1.06301 0.000461375 -11335.8 -10880.8 -5033.5
  235 234.5 1.30843 0.000567896 -8946.27 -9275.91 -1483.83
  236 235.5 1.70389 0.000739535 -6938.08 -6727.82 1676.15
  237 236.5 2.30886 0.00100211 -4021.3 -4066.35 4376.58
  238 237.5 3.24899 0.00141015 -1282.96 -1399.01 6359.06
  239 238.5 4.66946 0.00202667 1472.87 1259.21 7719.43
  240 239.5 6.59656 0.00286309 3611.9 3465.65 7801.93
  241 240.5 9.11638 0.00395676 5492.77 5305.65 7414.19
  242 241.5 12.2261 0.00530648 6880.06 6958.86 6930.2
  243 242.5 15.6782 0.00680476 7706.73 7783.6 5598.17
  244 243.5 19.2134 0.00833916 8466.86 8465.1 4123.34
  245 244.5 22.4811 0.00975744 8630.11 8623.88 2637.42
  246 245.5 25.3443 0.0110001 8299.64 8429.18 1238.03
  247 246.5 27.871 0.0120968 7752.98 7765.9 -14.5082
  248 247.5 29.6318 0.012861 6792.57 6688.08 -1194.48
  249 248.5 30.8937 0.0134087 5777.16 5716.6 -1857.54
  250 249.5 32.0048 0.013891 4690.4 4545.62 -2290.63
  251 250.5 32.7805 0.0142276 3934.62 3872.18 -2355.93
  252 251.5 33.1511 0.0143885 2876.23 2798.03 -2470.3
  253 252.5 33.6082 0.0145869 2377.22 2221.58 -2201.66
  254 253.5 33.9126 0.014719 1727.45 1593.85 -2168.69
  255 254.5 34.158 0.0148255 1300.53 1319.67 -1714.1
  256 255.5 34.2647 0.0148718 985.415 954.822 -1496.52
  257 256.5 34.4193 0.0149389 751.609 601.696 -1497.35
  258 257.5 34.5681 0.0150035 400.976 609.122 -1055.84
  259 258.5 34.5278 0.014986 323.106 261.525 -936.38
  260 259.5 34.6809 0.0150525 133.502 28.5361 -873.741
  261 260.5 34.6591 0.015043 44.2069 -53.2881 -852.951
  262 261.5 34.7393 0.0150778 -11.4435 -152.463 -564.109
  263 262.5 34.737 0.0150768 -80.2573 -144.365 -502.126
  264 263.5 34.8113 0.0151091 24.049 -143.892 -571.796
  265 264.5 34.7689 0.0150906 25.2571 -291.744 -427.517
  266 265.5 34.7771 0.0150942 -56.7861 -335.356 -369.426
  267 266.5 34.8528 0.0151271 -69.5544 -137.071 -424.618
  268 267.5 34.7881 0.015099 -186.2 -321.12 -440.985
  269 268.5 34.821 0.0151133 -208.538 -374.792 -293.525
  270 269.5 34.8679 0.0151336 -158.663 -105.585 -262.374
  271 270.5 34.8149 0.0151106 -268.138 -204.246 -387.368
  272 271.5 34.8572 0.015129 -223.346 -179.485 -311.27
  273 272.5 34.8357 0.0151197 -94.522 -1.90864 -259.341
  274 273.5 34.8433 0.015123 -172.375 -185.026 -275.675
  275 274.5 34.8489 0.0151254 -266.614 -246.274 -363.975
  276 275.5 34.8435 0.015123 -263.268 -139.621 -321.144
  277 276.5 34.8246 0.0151148 -182.799 -251.342 -259.335
  278 277.5 34.8385 0.0151209 -363.088 -363.613 -200.502
  279 278.5 34.8833 0.0151403 -313.028 -413.563 -353.601
  280 279.5 34.8055 0.0151065 -399.204 -232.879 -246.939
  281 280.5 34.7722 0.0150921 -385.28 -340.397 -372.812
  282 281.5 34.8558 0.0151284 -366.608 -346.177 -280.795
  283 282.5 34.8908 0.0151436 -259.001 -356.449 -240.748
  284 283.5 34.8405 0.0151218 -289.311 -345.329 -274.956
  285 284.5 34.8146 0.0151105 -324.492 -224.931 -258.811
  286 285.5 34.8719 0.0151354 -381.778 -316.718 -319.848
  287 286.5 34.8416 0.0151222 -281.731 -223.416 -255.757
  288 287.5 34.8858 0.0151414 -282.798 -177.972 -284.875
  289 288.5 34.7959 0.0151024 -175.691 -261.139 -312.271
  290 289.5 34.8535 0.0151274 -326.707 -385.27 -264.005
  291 290.5 34.878 0.015138 -251.065 -271.534 -290.906
  292 291.5 34.8423 0.0151225 -211.415 -343.537 -312.441
  293 292.5 34.7764 0.0150939 -265.17 -254.09 -352.109
  294 293.5 34.8558 0.0151284 -425.004 -261.047 -201.113
  295 294.5 34.8831 0.0151402 -332.812 -115.261 -191.602
  296 295.5 34.8373 0.0151204 -433.816 -288.191 -334.302
  297 296.5 34.784 0.0150972 -343.365 -268.861 -243.067
  298 297.5 34.8721 0.0151354 -414.604 -363.455 -445.496
  299 298.5 34.9005 0.0151478 -329.116 -397.398 -218.507
  300 299.5 34.7977 0.0151032 -203.959 -307.461 -201.02
  301 300.5 34.8239 0.0151146 -223.613 -234.38 -372.312
  302 301.5 34.919 0.0151558 -219.09 -256.155 -242.022
  303 302.5 34.8163 0.0151112 -215.846 -255.132 -277.018
  304 303.5 34.8608 0.0151306 -354.953 -204.332 -256.728
  305 304.5 34.8343 0.0151191 -104.238 -215.286 -450.738
  306 305.5 34.9197 0.0151561 -216.618 -270.269 -241.905
  307 306.5 34.8041 0.0151059 -314.901 -285.147 -177.443
  308 307.5 34.8585 0.0151295 -313.469 -184.887 -459.271
  309 308.5 34.8768 0.0151375 -235.003 -93.8316 -274.886
  310 309.5 34.8743 0.0151364 -289.34 -71.4856 -189.365
  311 310.5 34.8306 0.0151175 -172.37 -144.607 -280.222
  312 311.5 34.8402 0.0151216 -239.759 -212.927 -317.959
  313 312.5 34.7719 0.015092 -225.273 -120.881 -328.865
  314 313.5 34.8569 0.0151289 -227.632 -150.485 -315.951
  315 314.5 34.8576 0.0151292 -172.35 -120.372 -270.893
  316 315.5 34.7913 0.0151004 -194.302 -247.757 -207.25
  317 316.5 34.8497 0.0151258 -215.147 -151.992 -219.507
