# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11722.999999999996
  398 397.5 27.51 0.0119401 -1871.97 -1739.6 -1692.2
  399 398.5 27.5803 0.0119706 -1728.18 -1760.79 -1732.19
  400 399.5 27.5177 0.0119434 -1737.02 -1791.36 -1762.49
  401 400.5 27.547 0.0119562 -1824.63 -1867.52 -1641.72
  402 401.5 27.576 0.0119687 -1751.17 -1678.42 -1767.08
  403 402.5 27.5325 0.0119499 -1707.41 -1738.76 -1676.63
  404 403.5 27.5559 0.01196 -1511.24 -1665.63 -1692.21
  405 404.5 27.5528 0.0119587 -1611.67 -1686.93 -1739.94
  406 405.5 27.5772 0.0119693 -1772.84 -1710.91 -1734.76
  407 406.5 27.5734 0.0119676 -1766.18 -1799.39 -1724.56
  408 407.5 27.5819 0.0119713 -1717.47 -1843.49 -1721.75
  409 408.5 27.6314 0.0119928 -1824.14 -1732.12 -1725.05
  410 409.5 27.5923 0.0119758 -1559.61 -1725.75 -1669.93
  411 410.5 27.5299 0.0119487 -1756.54 -1735.71 -1781.57
  412 411.5 27.6216 0.0119885 -1662.22 -1759.97 -1619.37
  413 412.5 27.6285 0.0119915 -1789.38 -1670.64 -1797.37
  414 413.5 27.6001 0.0119792 -1568.89 -1597.75 -1641.92
  415 414.5 27.5449 0.0119553 -1652.82 -1543.29 -1736.02
  416 415.5 27.579 0.01197 -1617.97 -1661.73 -1730.23
  417 416.5 27.6554 0.0120032 -1692.39 -1776.98 -1744.09
  418 417.5 27.5779 0.0119696 -1651.41 -1742.3 -1698.6
  419 418.5 27.5745 0.0119681 -1673.96 -1657.32 -1699.47
  420 419.5 27.5965 0.0119777 -1605.86 -1876.28 -1666.93
  421 420.5 27.6184 0.0119872 -1666.28 -1884.51 -1821.93
  422 421.5 27.5791 0.0119701 -1730.06 -1812.9 -1727.99
  423 422.5 27.4818 0.0119278 -1630.59 -1653.68 -1737.59
  424 423.5 27.64 0.0119965 -1685.56 -1654.23 -1650.75
  425 424.5 27.665 0.0120074 -1693.26 -1716.35 -1720.92
  426 425.5 27.5477 0.0119565 -1713.9 -1705.01 -1758.79
  427 426.5 27.5001 0.0119358 -1655.02 -1850.34 -1771.22
  428 427.5 27.5954 0.0119772 -1773.93 -1816.02 -1695.63
  429 428.5 27.6442 0.0119984 -1939.38 -1864.14 -1646.85
  430 429.5 27.5146 0.0119421 -1760.49 -1798.42 -1796.34
  431 430.5 27.5481 0.0119566 -1891.7 -1723.3 -1888.82
  432 431.5 27.5356 0.0119512 -1577.31 -1547.39 -1656.39
  433 432.5 27.5295 0.0119486 -1634.67 -1458.92 -1686.18
  434 433.5 27.4698 0.0119226 -1577.58 -1440.74 -1947.11
  435 434.5 27.4412 0.0119103 -1660.69 -1673.62 -1840.77
  436 435.5 27.475 0.0119249 -1452.75 -1285.55 -1743.4
  437 436.5 27.5087 0.0119395 -1592.84 -1496.42 -1800.59
  438 437.5 27.4285 0.0119048 -1596.14 -1542.65 -2001.42
  439 438.5 27.3981 0.0118915 -1621.6 -1641.34 -1832.45
  440 439.5 27.3805 0.0118839 -1632.73 -1797.09 -1931.38
  441 440.5 27.3456 0.0118688 -1473.59 -1627.44 -2117.16
  442 441.5 27.2321 0.0118195 -1338.48 -1466.85 -2028.7
  443 442.5 27.1405 0.0117798 -1351.36 -1215.59 -2241.4
  444 443.5 27.1061 0.0117648 -1199.45 -1201.35 -2093.37
  445 444.5 26.9018 0.0116761 -1259.58 -1282.09 -2276.72
  446 445.5 26.7875 0.0116265 -1251.83 -1172.4 -2462.79
  447 446.5 26.6398 0.0115624 -883.728 -1032.74 -2371.39
  448 447.5 26.3368 0.0114309 -798.303 -811.762 -2574.06
  449 448.5 26.003 0.011286 -756.218 -703.265 -2598.59
  450 449.5 25.7161 0.0111615 -569.215 -348.015 -2546.07
  451 450.5 25.3017 0.0109816 -502.032 -439.193 -2645.73
  452 451.5 24.7102 0.0107249 -311.692 -253.67 -2655.35
  453 452.5 24.0771 0.0104501 64.021 -100.959 -2545.3
  454 453.5 23.3802 0.0101476 -19.5951 -78.8708 -2652.29
  455 454.5 22.4639 0.00974997 -14.2703 -85.8277 -2568.32
  456 455.5 21.5564 0.00935606 66.7786 102.446 -2542.16
  457 456.5 20.5145 0.00890387 168.678 83.0284 -2321.13
  458 457.5 19.4719 0.00845135 -221.588 -288.027 -2246.35
  459 458.5 18.2962 0.00794105 -400.608 -505.841 -2223.46
  460 459.5 16.9727 0.00736661 -708.792 -792.732 -2265.31
  461 460.5 15.7179 0.00682199 -1149.36 -1038.25 -2204.68
  462 461.5 14.5401 0.00631081 -1372.81 -1182.42 -1994.71
  463 462.5 13.2051 0.00573136 -1718.95 -1738.83 -2318.54
  464 463.5 11.9816 0.00520034 -2243.44 -2468.19 -2316.93
  465 464.5 10.8338 0.00470218 -2771.26 -3027.12 -2598.26
  466 465.5 9.76057 0.00423636 -3859.24 -3765.98 -2864.65
  467 466.5 8.74601 0.00379601 -4689.28 -4698.05 -3259.2
  468 467.5 7.84709 0.00340585 -5483.93 -5660.22 -3842.35
  469 468.5 7.04202 0.00305643 -6269.97 -6490.51 -4404.25
  470 469.5 6.32132 0.00274363 -7266.62 -7735.79 -5182.1
  471 470.5 5.72443 0.00248456 -8194.1 -8720.52 -6227.9
  472 471.5 5.22212 0.00226655 -9288.37 -9330.07 -6830.92
  473 472.5 4.77533 0.00207262 -10236.9 -10610.6 -7981.34
  474 473.5 4.40966 0.00191392 -11306.4 -11704 -8867.57
  475 474.5 4.06771 0.0017655 -12259.5 -12366 -10094
  476 475.5 3.82881 0.00166181 -13072.7 -12994.5 -10946.3
  477 476.5 3.62695 0.0015742 -13940.5 -14015.3 -11848.1
  478 477.5 3.48959 0.00151458 -14502.3 -14584.1 -12673.5
  479 478.5 3.35186 0.0014548 -14593.6 -14729.8 -13298.6
  480 479.5 3.26982 0.00141919 -15149 -15075.1 -13734.5
55000000 480 11723.000000000015
  1 0.5 3.67305 0.0015942 -13739.4 -13586.6 -11785.7
  2 1.5 3.51121 0.00152396 -14512.5 -14353.2 -12622
  3 2.5 3.39895 0.00147524 -14808.6 -14533.4 -13252.9
  4 3.5 3.27447 0.00142121 -15138.8 -15151.9 -13905.9
  5 4.5 3.20163 0.0013896 -15337.4 -15371.6 -14483
  6 5.5 3.1333 0.00135994 -15414.6 -15582.4 -14933.7
  7 6.5 3.12163 0.00135487 -15659.2 -15737.4 -14964.7
  8 7.5 3.04748 0.00132269 -15980.1 -15882.6 -15558.1
  9 8.5 3.01831 0.00131003 -15972.8 -16222.7 -15777.5
  10 9.5 3.01676 0.00130936 -15929 -16317.8 -15711.5
  11 10.5 3.00123 0.00130262 -16081.9 -16419.2 -15862.1
  12 11.5 2.99181 0.00129853 -15998.7 -16375.5 -16095.1
  13 12.5 2.97946 0.00129317 -15972.7 -16261.1 -16180.3
  14 13.5 2.9773 0.00129223 -15801.3 -16231.8 -16103.1
  15 14.5 3.00998 0.00130642 -16187.9 -16359.8 -15995.7
  16 15.5 2.97753 0.00129233 -16319.9 -15961.9 -16106.6
  17 16.5 2.9659 0.00128728 -16236.2 -16065.4 -16193.8
  18 17.5 2.9828 0.00129462 -16457.6 -16102.6 -16279.9
  19 18.5 2.98571 0.00129588 -16169.4 -16111.5 -16117.8
  20 19.5 2.96171 0.00128547 -16259.5 -16140.7 -16373.4
  21 20.5 2.9734 0.00129054 -16153.2 -16023.9 -16131.4
  22 21.5 2.95302 0.00128169 -16081.1 -15830.3 -16280.1
  23 22.5 2.9579 0.00128381 -16048.5 -15937.5 -16297.1
  24 23.5 2.94966 0.00128024 -16144.8 -16296.1 -16485.2
  25 24.5 2.94724 0.00127918 -15916 -16211.8 -16344.2
  26 25.5 2.96281 0.00128594 -16100.8 -16330.2 -16262.5
  27 26.5 2.96997 0.00128905 -15938.4 -16167.8 -16322.2
  28 27.5 2.95248 0.00128146 -15786.6 -16399 -16313.7
  29 28.5 2.9438 0.00127769 -15882.5 -16258.2 -16396.7
  30 29.5 2.98435 0.00129529 -16103.1 -16457.8 -16175.7
  31 30.5 2.96997 0.00128905 -15916.5 -16254 -16156.1
  32 31.5 2.97665 0.00129195 -16242.3 -16433.5 -16222.3
  33 32.5 2.97677 0.001292 -16517.5 -16539.1 -16250.5
  34 33.5 2.99933 0.00130179 -16265 -16424.2 -16082.4
  35 34.5 3.0007 0.00130239 -16176.9 -16289.8 -16111.5
  36 35.5 2.99393 0.00129945 -15914.7 -16034.5 -16040.3
  37 36.5 2.99167 0.00129847 -15941.4 -16020.2 -16136.5
  38 37.5 2.99565 0.00130019 -16190.4 -16055.8 -16296.4
  39 38.5 2.98762 0.00129671 -15975.8 -16236.6 -16143.2
  40 39.5 2.99403 0.00129949 -16255.8 -16538.3 -16071.1
  41 40.5 2.9714 0.00128967 -16058.2 -16173.1 -16264.6
  42 41.5 3.01424 0.00130826 -16157 -16089.5 -15946.3
  43 42.5 3.03644 0.0013179 -15870.9 -16168 -15834.3
  44 43.5 2.99735 0.00130093 -15964.3 -16190.9 -16188.8
  45 44.5 3.00394 0.0013038 -16075.2 -16491.2 -16159.5
  46 45.5 2.99436 0.00129964 -16121.1 -16163.6 -16165.9
  47 46.5 3.00153 0.00130275 -15923.5 -16060.2 -16066
  48 47.5 2.99088 0.00129813 -15896.4 -16244.9 -16202.5
  49 48.5 2.96473 0.00128677 -16297.1 -16357.7 -16219.9
  50 49.5 2.96655 0.00128757 -16402.9 -16433.4 -16335.4
  51 50.5 2.96084 0.00128509 -16379.4 -16584.7 -16309.8
  52 51.5 2.94535 0.00127836 -16377 -16465.6 -16277.8
  53 52.5 2.93216 0.00127264 -16549.4 -16276 -16452.5
  54 53.5 2.93433 0.00127358 -16596.2 -16498 -16372.1
  55 54.5 2.91759 0.00126632 -16521.2 -16340.4 -16687.4
  56 55.5 2.94233 0.00127705 -16464.9 -16175.6 -16309.6
  57 56.5 2.92293 0.00126863 -16745.2 -16183.2 -16577.7
  58 57.5 2.92094 0.00126777 -16315.1 -16184.5 -16404.2
  59 58.5 2.90909 0.00126263 -16367.9 -16427.3 -16560
  60 59.5 2.9045 0.00126064 -16244.9 -16397 -16636.8
  61 60.5 2.91209 0.00126393 -16484.1 -16467.4 -16577.9
  62 61.5 2.92902 0.00127128 -16517.4 -16370.5 -16442.9
  63 62.5 2.92928 0.00127139 -16877.7 -16118.3 -16453.9
  64 63.5 2.9323 0.0012727 -16727.6 -16154.4 -16555.3
  65 64.5 2.91877 0.00126683 -16343.5 -16189.6 -16428.4
  66 65.5 2.91074 0.00126334 -16483.5 -16039.1 -16625.1
  67 66.5 2.91786 0.00126643 -16053.8 -16574.1 -16591
  68 67.5 2.93875 0.0012755 -16289.8 -16222.4 -16381.7
  69 68.5 2.91768 0.00126635 -16187.5 -16373.3 -16452.3
  70 69.5 2.91244 0.00126408 -16004.4 -16456.3 -16599.7
  71 70.5 2.8912 0.00125486 -16300.4 -16350.2 -16787.9
  72 71.5 2.92655 0.0012702 -15948.9 -16265.6 -16495.5
  73 72.5 2.91827 0.00126661 -16293.9 -16405.4 -16497.7
  74 73.5 2.92171 0.0012681 -16284.8 -16338.4 -16456
  75 74.5 2.91943 0.00126711 -16468.1 -16718.3 -16525
  76 75.5 2.93876 0.0012755 -16574.1 -16501.1 -16426.2
  77 76.5 2.93431 0.00127357 -16749.9 -16311.6 -16536.1
  78 77.5 2.91862 0.00126676 -16474.6 -16358.1 -16515
  79 78.5 2.95664 0.00128326 -16446.3 -16227.8 -16173.7
  80 79.5 2.94102 0.00127649 -16535 -16427.3 -16515.2
  81 80.5 2.965 0.00128689 -16098.4 -16267.4 -16214.2
  82 81.5 2.94826 0.00127963 -16114.8 -16618.3 -16404.1
  83 82.5 2.97014 0.00128912 -16437.2 -16495.8 -16293.8
  84 83.5 2.96196 0.00128557 -16505 -16602.2 -16355.5
  85 84.5 2.96217 0.00128566 -16387.8 -16650.1 -16331.6
  86 85.5 2.95564 0.00128283 -16127.3 -16470.2 -16374.6
  87 86.5 2.94357 0.00127759 -16390.5 -16643.7 -16506.5
  88 87.5 2.92761 0.00127066 -16158.2 -16205.4 -16508.4
  89 88.5 2.95878 0.00128419 -16470 -15971.1 -16267
  90 89.5 2.96458 0.00128671 -16527.8 -16233.1 -16203.6
  91 90.5 2.95567 0.00128284 -16577.7 -16421.2 -16230.5
  92 91.5 2.93344 0.00127319 -16560.4 -16066.1 -16603.5
  93 92.5 2.9223 0.00126836 -16631.8 -16308.9 -16644.9
  94 93.5 2.92698 0.00127039 -16458.8 -16217.5 -16375.3
  95 94.5 2.91294 0.0012643 -16607.6 -16353.4 -16560.2
  96 95.5 2.92089 0.00126775 -16559.3 -16560.1 -16555.5
  97 96.5 2.90503 0.00126086 -16833.1 -16648.1 -16647.2
  98 97.5 2.91621 0.00126572 -16927 -16507.8 -16615.6
  99 98.5 2.91725 0.00126617 -16763.3 -16232.7 -16502.3
  100 99.5 2.90692 0.00126168 -16549.3 -16182.5 -16573.2
  101 100.5 2.9438 0.00127769 -16588.9 -16045.4 -16413
  102 101.5 2.94132 0.00127661 -16796.1 -16411.1 -16263.2
  103 102.5 2.92038 0.00126752 -16474.8 -16197 -16578.9
  104 103.5 2.90981 0.00126294 -16732.9 -16568.6 -16696.8
  105 104.5 2.90397 0.0012604 -16728.5 -16512.6 -16611.5
  106 105.5 2.9456 0.00127847 -16715.1 -16622.3 -16343.4
  107 106.5 2.94578 0.00127855 -16914.8 -16449.8 -16542.6
  108 107.5 2.92788 0.00127078 -16691.2 -16394.3 -16499.6
  109 108.5 2.92541 0.00126971 -16635.9 -16259 -16388.6
  110 109.5 2.9151 0.00126524 -16672.6 -16666.9 -16691.6
  111 110.5 2.93443 0.00127363 -16393.2 -16022.9 -16305.4
  112 111.5 2.91451 0.00126498 -16360.6 -16408.2 -16628.8
  113 112.5 2.91777 0.00126639 -16615.7 -16541.7 -16538.2
  114 113.5 2.90985 0.00126295 -16470.4 -16694 -16519.3
  115 114.5 2.90878 0.00126249 -16396.4 -16277 -16618.1
  116 115.5 2.90544 0.00126104 -16304.7 -16701.8 -16725.4
  117 116.5 2.92655 0.0012702 -16526.1 -16508.3 -16354.7
  118 117.5 2.92828 0.00127095 -16596.7 -16816.3 -16552.1
  119 118.5 2.90378 0.00126032 -16564.4 -16505.7 -16675
  120 119.5 2.91786 0.00126643 -16495.3 -16644.1 -16550
  121 120.5 2.93296 0.00127299 -16326.5 -16433.8 -16384.9
  122 121.5 2.95417 0.00128219 -16575.3 -16559.8 -16333.2
  123 122.5 2.9681 0.00128824 -16267 -16369.2 -16254.9
  124 123.5 2.95021 0.00128047 -16025.4 -16214.1 -16322.1
  125 124.5 2.95097 0.0012808 -16363.4 -16551.7 -16498.6
  126 125.5 2.95526 0.00128266 -16243.8 -16607 -16257.7
  127 126.5 2.96863 0.00128847 -16483.8 -16548.5 -16306
  128 127.5 2.97065 0.00128934 -15845.5 -16221.8 -16227.1
  129 128.5 2.9558 0.0012829 -16248.2 -16599.1 -16318.4
  130 129.5 2.96386 0.0012864 -16522.5 -17025.7 -16322.8
  131 130.5 2.98441 0.00129532 -16297.9 -16516.4 -16067.9
  132 131.5 2.99565 0.00130019 -16435.1 -16640 -16052.8
  133 132.5 2.97386 0.00129074 -16325.9 -16156.3 -16264.2
  134 133.5 2.95482 0.00128247 -16358.2 -16120.2 -16292.9
  135 134.5 2.9961 0.00130039 -16379.7 -16255 -16120.3
  136 135.5 2.98878 0.00129722 -16237.7 -16414.5 -16124.5
  137 136.5 2.99995 0.00130206 -16025.7 -16437.3 -15997.5
  138 137.5 3.01184 0.00130722 -16215.2 -16277.7 -15923.3
  139 138.5 3.05145 0.00132441 -15996.6 -16092.8 -15652.5
  140 139.5 3.05945 0.00132789 -16210.2 -15989.3 -15520.6
  141 140.5 3.07069 0.00133276 -16242.6 -16059.1 -15327.9
  142 141.5 3.07018 0.00133254 -16053.1 -15968.6 -15637.5
  143 142.5 3.13606 0.00136114 -15766.5 -15921.1 -14978.6
  144 143.5 3.20449 0.00139084 -15575.3 -15627.2 -14405.2
  145 144.5 3.25121 0.00141111 -15550.5 -15424.9 -14267.2
  146 145.5 3.34342 0.00145114 -15204.5 -14946.5 -13556.5
  147 146.5 3.43701 0.00149176 -14745.8 -14440.6 -13164.2
  148 147.5 3.62053 0.00157141 -14142.5 -13835.7 -12012.3
  149 148.5 3.76334 0.0016334 -13541 -13427.1 -11534.5
  150 149.5 4.00611 0.00173876 -12658.8 -12408.2 -10418.4
  151 150.5 4.31722 0.00187379 -12009.4 -11839.7 -9196.32
  152 151.5 4.66665 0.00202545 -11061.1 -11235.9 -8249.58
  153 152.5 5.13712 0.00222965 -9956.86 -9965.41 -7040.46
  154 153.5 5.69079 0.00246996 -8735.6 -9049.58 -5892.86
  155 154.5 6.35269 0.00275724 -7805.69 -7944.04 -4904.36
  156 155.5 7.1415 0.00309961 -6652.12 -6727.36 -4207.24
  157 156.5 8.08069 0.00350724 -5280.76 -5496.24 -3319.02
  158 157.5 9.10732 0.00395283 -4323.4 -4547.68 -2848.68
  159 158.5 10.2067 0.00442998 -3352.58 -3539.43 -2345.69
  160 159.5 11.5266 0.00500288 -2687.43 -2652.08 -2078.31
  161 160.5 12.8432 0.0055743 -1936.94 -2013.97 -2022.63
  162 161.5 14.2017 0.00616393 -1453.86 -1521.44 -1902.39
  163 162.5 15.5769 0.00676083 -597.836 -768.225 -2007.14
  164 163.5 17.0679 0.00740793 -483.949 -347.628 -2147.85
  165 164.5 18.3522 0.00796535 -208.553 -160.69 -2157.1
  166 165.5 19.6548 0.00853073 24.4135 131.808 -2276.71
  167 166.5 20.7652 0.00901267 179.59 152.22 -2475.25
  168 167.5 21.8308 0.00947518 335.897 236.488 -2604.18
  169 168.5 22.8546 0.00991953 264.141 87.2857 -2668.3
  170 169.5 23.5962 0.0102414 213.416 144.131 -2756.71
  171 170.5 24.2908 0.0105429 -25.7665 -6.1592 -2781.59
  172 171.5 24.8728 0.0107955 -198.101 -58.5073 -2851.89
  173 172.5 25.4572 0.0110491 -561.036 -542.307 -2642.09
  174 173.5 25.782 0.0111901 -682.448 -638.593 -2734.54
  175 174.5 26.1439 0.0113472 -798.279 -779.802 -2587.75
  176 175.5 26.3875 0.0114529 -832.766 -1067.23 -2550.25
  177 176.5 26.6984 0.0115878 -1004.76 -1061.27 -2410.32
  178 177.5 26.788 0.0116267 -1164.19 -1237.86 -2294.47
  179 178.5 26.9572 0.0117002 -1262.39 -1321.47 -2318.03
  180 179.5 27.0788 0.011753 -1412.45 -1315.79 -2210.91
  181 180.5 27.2658 0.0118341 -1452.34 -1482.73 -2114.79
  182 181.5 27.3063 0.0118517 -1587.33 -1469.07 -1903.86
  183 182.5 27.3675 0.0118783 -1544.57 -1729.59 -1845.49
  184 183.5 27.4647 0.0119204 -1708.3 -1734.82 -1877.95
  185 184.5 27.5931 0.0119762 -1717.89 -1760.55 -1743.41
  186 185.5 27.559 0.0119614 -1846.47 -1908.53 -1504.11
  187 186.5 27.663 0.0120065 -1892.85 -2091.31 -1425.4
  188 187.5 27.7157 0.0120294 -1929.58 -1997.9 -1349.44
  189 188.5 27.8185 0.012074 -1981.76 -1977.71 -1166.05
  190 189.5 27.911 0.0121142 -2059.01 -2077.57 -854.727
  191 190.5 27.9993 0.0121525 -2124.51 -2213.93 -752.674
  192 191.5 28.2145 0.0122459 -2366.4 -2489.84 -453.252
  193 192.5 28.3746 0.0123154 -2692.74 -2676.98 152.131
  194 193.5 28.5923 0.0124098 -3128.24 -3038.84 363.553
  195 194.5 28.8686 0.0125298 -3643.14 -3572.18 1005.86
  196 195.5 29.2414 0.0126916 -3960.51 -3878.45 1770.17
  197 196.5 29.5707 0.0128345 -4669.55 -4710.79 2499.83
  198 197.5 30.1824 0.0131 -6070.04 -5619.04 4026.14
  199 198.5 30.8596 0.0133939 -7873.85 -7095.23 5587.95
  200 199.5 31.8403 0.0138196 -11231.7 -9953.63 6596.27
  201 200.5 32.7106 0.0141973 -16398.5 -14459.9 6697.16
  202 201.5 34.6816 0.0150528 -23414.6 -21144.2 4805.19
  203 202.5 36.6843 0.015922 -30640.7 -28129.5 11.8722
  204 203.5 38.7987 0.0168397 -34448.6 -30344.8 -2174.14
  205 204.5 40.6072 0.0176247 -31574.3 -24669.8 1310.06
  206 205.5 42.5264 0.0184576 -20497.2 -9419.27 10271
  207 206.5 43.461 0.0188633 -10963.8 7087.68 12869.8
  208 207.5 44.3952 0.0192688 -13478.1 17015 5588.84
  209 208.5 44.6145 0.019364 -18307.7 24370.7 -4808.91
  210 209.5 45.384 0.0196979 -21455.3 34351.6 -8803.87
  211 210.5 45.1558 0.0195989 -18370.5 42877.7 -10792.8
  212 211.5 45.587 0.019786 -14231.9 53539.3 -9265.35
  213 212.5 45.5644 0.0197762 -12761.3 57844.3 -9149.97
  214 213.5 45.5651 0.0197765 -13963.1 60180.2 -8596.15
  215 214.5 45.6883 0.01983 -12054.3 64096.7 -6375.03
  216 215.5 45.6656 0.0198201 -9877.87 66384.6 -5595.79
  217 216.5 45.7878 0.0198732 -10713.2 67654.5 -4273.83
  218 217.5 45.5597 0.0197742 -9276.75 67920.4 -4259.2
  219 218.5 45.8929 0.0199188 -10768.4 68865.5 -3025.76
  220 219.5 45.6373 0.0198079 -8467.16 69150.9 -3061.2
  221 220.5 45.8214 0.0198877 -10692.3 69321.7 -2298.66
  222 221.5 45.6211 0.0198008 -8471.21 69564.9 -2299.41
  223 222.5 45.9416 0.0199399 -10391.9 69532.2 -1411.62
  224 223.5 45.5962 0.01979 -8509.49 69580.2 -1745.53
  225 224.5 45.8272 0.0198903 -10184.8 69796.8 -1260.56
  226 225.5 45.7284 0.0198474 -8646.11 69575.7 -1201.99
  227 226.5 45.8373 0.0198947 -9937.32 69688.7 -979.614
  228 227.5 45.6391 0.0198086 -9080.1 69513.5 -1358.33
  229 228.5 45.8043 0.0198803 -9530.27 69582.3 -953.601
  230 229.5 45.8249 0.0198893 -9353.91 69605.1 -1029.77
  231 230.5 45.6865 0.0198292 -9208.27 69565 -1062.74
  232 231.5 45.7712 0.019866 -9786.22 69620 -937.903
  233 232.5 45.7561 0.0198594 -8802.13 69604.3 -1048.45
  234 233.5 45.8457 0.0198983 -10026.2 69599.8 -941.411
  235 234.5 45.5853 0.0197853 -8699.51 69619.1 -1210.14
  236 235.5 45.9157 0.0199287 -10245.3 69562.8 -801.186
  237 236.5 45.6626 0.0198188 -8408.62 69666.7 -1238.85
  238 237.5 45.8326 0.0198926 -10401 69597.8 -948.087
  239 238.5 45.624 0.0198021 -8420.14 69558.9 -1146.7
  240 239.5 45.9568 0.0199465 -10286.4 69621.6 -740.005
  241 240.5 45.5973 0.0197905 -8593.54 69566.4 -1195.86
  242 241.5 45.8217 0.0198879 -10314.8 69506.1 -1143.15
  243 242.5 45.7382 0.0198516 -8754.25 69570.1 -1064.18
  244 243.5 45.839 0.0198954 -10004 69503 -872.385
  245 244.5 45.633 0.019806 -9204.22 69464.5 -1253.41
  246 245.5 45.814 0.0198845 -9749.87 69231.6 -897.458
  247 246.5 45.8172 0.0198859 -9500.27 69360.3 -726.218
  248 247.5 45.6642 0.0198195 -9095.68 69272.4 -999.211
  249 248.5 45.7841 0.0198716 -9957.5 69117.7 -950.324
  250 249.5 45.746 0.019855 -10015.8 68008.6 -1556.45
  251 250.5 45.8449 0.019898 -11620.2 67697.2 -752.786
  252 251.5 45.5708 0.019779 -8816.03 68700.6 -845.507
  253 252.5 45.9206 0.0199308 -9096.42 69342.1 -574.685
  254 253.5 45.5736 0.0197802 -8018.27 69355.4 -1091.78
  255 254.5 45.3243 0.019672 -11211.4 69652.8 -715.27
  256 255.5 45.2904 0.0196573 -8771.06 69535.6 -1296.76
  257 256.5 45.9363 0.0199376 -9316.89 69478.8 -966.71
  258 257.5 45.5892 0.019787 -8045.78 69180.8 -1326.71
  259 258.5 45.8221 0.0198881 -10865.3 68674.1 -441.752
  260 259.5 45.7167 0.0198423 -9124.29 69038.8 -915.721
  261 260.5 45.8612 0.0199051 -10136.9 69224.6 -1013.81
  262 261.5 45.6203 0.0198005 -9392.49 69271.6 -1302.43
  263 262.5 45.8009 0.0198789 -9642.53 69451 -1042.67
  264 263.5 45.8355 0.0198939 -9677.7 69296.3 -861.962
  265 264.5 45.6508 0.0198137 -9389.97 69052.5 -963.369
  266 265.5 45.7862 0.0198725 -9908.94 69231.5 -866.649
  267 266.5 45.7422 0.0198534 -8451.13 69256.5 -745.561
  268 267.5 45.8671 0.0199076 -11178.4 68531.9 -1215.6
  269 268.5 45.551 0.0197704 -9754.01 68165.2 -1824.25
  270 269.5 45.9749 0.0199544 -10615.3 69224.9 -672.42
  271 270.5 45.6162 0.0197987 -7958.91 69531 -1037.05
  272 271.5 45.8633 0.0199059 -10561.2 69492.5 -539.518
  273 272.5 45.5984 0.019791 -8542.37 69261.5 -1034.41
  274 273.5 45.9657 0.0199504 -10685.9 69495.8 -716.572
  275 274.5 45.5846 0.019785 -8756.09 69476.6 -1411.74
  276 275.5 45.8466 0.0198987 -10516.3 69623.7 -805.742
  277 276.5 45.7208 0.0198441 -8845.5 69647 -1205.55
  278 277.5 45.8389 0.0198954 -10062.1 69594 -913.335
  279 278.5 45.6375 0.019808 -9390.04 69569.8 -1254.38
  280 279.5 45.8027 0.0198796 -9376.62 69854.3 -851.404
  281 280.5 45.8416 0.0198965 -9808.08 69482.9 -1023.06
  282 281.5 45.6308 0.019805 -9067.21 69631.3 -1159.55
  283 282.5 45.8102 0.0198829 -10218.6 69632.9 -1050.08
  284 283.5 45.7041 0.0198369 -8606.94 69583.6 -1070.35
  285 284.5 45.8961 0.0199202 -10597.1 69483.3 -969.31
  286 285.5 45.5214 0.0197575 -8597.6 69612.2 -1424.74
  287 286.5 45.9797 0.0199565 -10999 69432.4 -1055.68
  288 287.5 45.5676 0.0197776 -8365.1 69542.1 -1691.74
  289 288.5 45.9008 0.0199222 -11282.9 69225.8 -892.626
  290 289.5 45.5456 0.019768 -8704.79 69072.6 -1781.96
  291 290.5 46.006 0.0199679 -11401.9 68949.9 -1366.28
  292 291.5 45.4837 0.0197412 -9379.11 68502.3 -2458.63
  293 292.5 45.8528 0.0199014 -12004 67671.1 -630.454
  294 293.5 45.5938 0.019789 -10671.1 66543.5 -1922.95
  295 294.5 45.8502 0.0199002 -12603.3 65694.4 -1604.87
  296 295.5 45.4927 0.0197451 -14216.3 61934.5 -2775.58
  297 296.5 45.5194 0.0197567 -19347.5 57979.2 668.784
  298 297.5 45.6365 0.0198075 -21988.9 51306.4 2554.5
  299 298.5 45.2758 0.019651 -24704.9 43636.5 347.285
  300 299.5 45.0627 0.0195585 -30106.3 35702.7 3601.66
  301 300.5 43.8491 0.0190317 -19919.9 25694.6 5077.54
  302 301.5 44.3136 0.0192333 -4420.75 33825.9 2822.69
  303 302.5 41.7694 0.0181291 24119.4 47819.7 -16642.5
  304 303.5 40.0079 0.0173645 44043.3 68039.8 -27399.2
  305 304.5 40.5009 0.0175785 52332.1 76371.6 8927.04
  306 305.5 41.2072 0.0178851 28927.9 22082.6 18636.6
  307 306.5 42.6909 0.0185291 -864.664 -45118.2 -8658.88
  308 307.5 44.377 0.0192608 -9071.99 -80972.1 1781.28
  309 308.5 44.6215 0.019367 -14609.8 -91757 13046.3
  310 309.5 44.9092 0.0194918 -25974.3 -102336 -5090.61
  311 310.5 46.0662 0.019994 -30682.3 -108566 -8139.21
  312 311.5 46.3409 0.0201132 -26220.4 -105847 7339.71
  313 312.5 45.9172 0.0199294 -19606.7 -102268 -266.588
  314 313.5 46.2162 0.0200591 -14429.8 -98810.2 -7966.02
