# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11349.999999999996
  401 400.5 26.9754 0.0117081 -1973.45 -1846.68 -1797.77
  402 401.5 26.9809 0.0117105 -1893.36 -1913.43 -2029.75
  403 402.5 27.014 0.0117248 -1845.34 -1896.93 -2004.19
  404 403.5 27.0314 0.0117324 -1970.75 -2025.04 -1858.56
  405 404.5 26.9339 0.0116901 -1794.75 -2028.75 -1900.15
  406 405.5 26.9627 0.0117026 -1626.9 -1674.22 -1994.45
  407 406.5 26.972 0.0117066 -1787.95 -1839.91 -2035.65
  408 407.5 26.9804 0.0117103 -1764.53 -1969.88 -1968.51
  409 408.5 26.9294 0.0116881 -1897.38 -2017.31 -1878.29
  410 409.5 27.0286 0.0117311 -1938.43 -1929.73 -1970.65
  411 410.5 26.9881 0.0117136 -1818.96 -1850.35 -1965.21
  412 411.5 26.9376 0.0116916 -1836.83 -1803.55 -1890.43
  413 412.5 26.9781 0.0117093 -2198.41 -1904.4 -1944.56
  414 413.5 27.0234 0.0117289 -2006.09 -1916.24 -1954.52
  415 414.5 26.961 0.0117018 -1981.87 -1828.48 -1933.77
  416 415.5 26.9547 0.0116991 -2143.41 -1980.81 -2065.22
  417 416.5 26.9561 0.0116997 -1994.33 -1987.24 -1847.46
  418 417.5 26.9568 0.0117 -2001.31 -1886.04 -2048.41
  419 418.5 26.9648 0.0117035 -1957.69 -1862.5 -1925.98
  420 419.5 26.8899 0.011671 -1832.58 -1933.03 -1900.2
  421 420.5 26.9704 0.0117059 -2078.12 -1966.46 -1968.26
  422 421.5 26.9536 0.0116986 -1910.93 -2053.3 -1983.31
  423 422.5 26.884 0.0116684 -1889.11 -1955.96 -1955.76
  424 423.5 26.9468 0.0116956 -1928.76 -1956.07 -1964.71
  425 424.5 26.946 0.0116953 -1876.39 -1843.01 -1838.78
  426 425.5 26.907 0.0116784 -1848.33 -1984.45 -1961.31
  427 426.5 26.8979 0.0116745 -1761.65 -2029.17 -1969.35
  428 427.5 26.9191 0.0116836 -1783.39 -1951.86 -1993.67
  429 428.5 26.9231 0.0116854 -1853.52 -1852.22 -1961.99
  430 429.5 26.9391 0.0116923 -2007.39 -2044.24 -1897.82
  431 430.5 26.8754 0.0116647 -2061.48 -2103.75 -2005.15
  432 431.5 26.9184 0.0116833 -2072.48 -2110.64 -1919.15
  433 432.5 26.9471 0.0116958 -1939.72 -2065.87 -2072.97
  434 433.5 26.9658 0.0117039 -1945.96 -2072.52 -1797.5
  435 434.5 26.9439 0.0116944 -1886.44 -1876.77 -1924.47
  436 435.5 26.952 0.0116979 -1899.22 -2044.33 -2004.95
  437 436.5 26.8898 0.0116709 -1810.95 -1915.21 -2047.69
  438 437.5 26.9683 0.011705 -2068.54 -2047.08 -1928.82
  439 438.5 26.9699 0.0117057 -1974.05 -2055.15 -1899.48
  440 439.5 26.9454 0.011695 -1943.14 -1982.72 -2023.26
  441 440.5 26.9969 0.0117174 -2044.78 -2066.35 -1786.9
  442 441.5 26.9211 0.0116845 -1853.2 -2103.77 -2104.64
  443 442.5 26.9321 0.0116893 -1816.47 -1889.66 -1900.53
  444 443.5 26.9777 0.0117091 -1869.16 -1932.07 -2006.95
  445 444.5 27.0019 0.0117196 -1775.58 -1972.9 -1935.33
  446 445.5 26.9341 0.0116901 -1916.09 -1997.11 -1920.9
  447 446.5 26.9762 0.0117084 -1944.99 -2067.81 -1987.07
  448 447.5 27.0006 0.011719 -2024.23 -1851.34 -2068.86
  449 448.5 26.9768 0.0117087 -1927.01 -1820.1 -1858.2
  450 449.5 26.9387 0.0116921 -1879.94 -1898.25 -1956.59
  451 450.5 26.9936 0.011716 -1864.93 -1851.61 -1975.13
  452 451.5 26.9641 0.0117032 -2001.77 -2012.82 -1977.57
  453 452.5 26.928 0.0116875 -1657.2 -1981.95 -2042.32
  454 453.5 26.9069 0.0116784 -2090.41 -2004.16 -2100.17
  455 454.5 26.9192 0.0116837 -1984.7 -1959.24 -1943.6
  456 455.5 26.8736 0.0116639 -1916.26 -2047.96 -2019.21
  457 456.5 26.9222 0.011685 -1857.06 -1871.61 -1962.1
  458 457.5 26.9078 0.0116787 -1785.23 -1917.71 -2060.94
  459 458.5 26.7899 0.0116275 -1826.29 -1663.71 -2121.4
  460 459.5 26.8182 0.0116398 -1851.29 -1763.6 -2031.67
  461 460.5 26.8163 0.011639 -1918.37 -1922.77 -2133.53
  462 461.5 26.7454 0.0116082 -1862.21 -1953.46 -2267.98
  463 462.5 26.7176 0.0115962 -1710.46 -1571.63 -2164.98
  464 463.5 26.6692 0.0115752 -1692.28 -1566.68 -2351.08
  465 464.5 26.6466 0.0115654 -1610.7 -1544.88 -2281.11
  466 465.5 26.5233 0.0115118 -1562.19 -1639.01 -2392.75
  467 466.5 26.4562 0.0114827 -1411.47 -1508.77 -2452.99
  468 467.5 26.279 0.0114058 -1324.6 -1365.15 -2608.88
  469 468.5 26.1585 0.0113535 -1262.55 -1299.11 -2614.82
  470 469.5 25.9142 0.0112475 -1301.22 -1193.61 -2828.76
  471 470.5 25.7086 0.0111582 -915.802 -941.322 -2681.69
  472 471.5 25.3819 0.0110165 -896.961 -920.949 -2846.16
  473 472.5 24.9971 0.0108494 -969.3 -707.635 -2853.4
  474 473.5 24.5583 0.010659 -575.44 -547.417 -2953.2
  475 474.5 24.0004 0.0104168 -556.493 -544.751 -2981.93
  476 475.5 23.3643 0.0101408 -400.328 -627.781 -2968.5
  477 476.5 22.579 0.00979991 -367.388 -578.937 -2929.91
  478 477.5 21.7945 0.00945941 -206.915 -293.496 -2765.72
  479 478.5 20.8181 0.00903561 -142.383 -436.788 -2792.7
  480 479.5 19.7693 0.00858041 -440.406 -437.057 -2805.61
55000000 480 11349.999999999993
  1 0.5 11.2426 0.00487959 -3015.56 -3115.9 -3368.46
  2 1.5 10.2626 0.00445425 -3877.76 -4048.03 -3374.14
  3 2.5 9.26254 0.0040202 -4651.54 -4773.33 -3903.69
  4 3.5 8.40383 0.0036475 -5378.51 -5608.24 -4120.16
  5 4.5 7.56744 0.00328448 -6410.43 -6389.72 -4873.4
  6 5.5 6.86859 0.00298116 -7375.87 -7325.76 -5455.71
  7 6.5 6.1902 0.00268672 -8653.94 -8416.13 -6483.2
  8 7.5 5.66387 0.00245828 -9829.47 -9386.15 -7086.96
  9 8.5 5.19867 0.00225637 -10519.8 -10468.2 -8116.53
  10 9.5 4.80808 0.00208684 -11479.5 -11354.4 -9132.67
  11 10.5 4.48544 0.00194681 -12211.5 -12232.1 -10092.2
  12 11.5 4.2116 0.00182795 -12912.9 -13082.9 -11196.5
  13 12.5 4.01525 0.00174273 -13580.6 -13312.9 -11763.1
  14 13.5 3.83171 0.00166307 -14260.5 -14168.5 -12574.5
  15 14.5 3.70766 0.00160923 -14804.7 -14682.8 -13320.7
  16 15.5 3.60787 0.00156592 -14811.4 -14750.9 -13900.4
  17 16.5 3.53927 0.00153614 -14924.8 -15071.8 -14303.3
  18 17.5 3.47876 0.00150988 -15245.4 -15207 -14480.2
  19 18.5 3.42826 0.00148796 -15309.2 -15443.9 -14928.2
  20 19.5 3.40035 0.00147585 -15316.4 -15737.2 -15222.9
  21 20.5 3.34808 0.00145316 -15741.1 -15834.5 -15426.7
  22 21.5 3.32502 0.00144315 -15841.1 -15985.5 -15453.6
  23 22.5 3.30667 0.00143519 -16155.2 -15761.2 -15869.4
  24 23.5 3.28126 0.00142416 -16108.2 -15988.8 -15993.5
  25 24.5 3.27258 0.00142039 -16046.9 -15785.7 -15771.3
  26 25.5 3.26774 0.00141829 -16313.6 -16160.6 -16050.8
  27 26.5 3.26562 0.00141737 -16002.8 -15827.6 -16008.1
  28 27.5 3.23247 0.00140298 -16035.2 -16036.4 -16144.4
  29 28.5 3.25411 0.00141238 -16210.3 -16164.7 -16025.6
  30 29.5 3.25772 0.00141394 -16261.7 -16175.8 -16030.2
  31 30.5 3.2516 0.00141128 -16410.1 -16218.4 -16117.7
  32 31.5 3.23138 0.00140251 -16470.2 -16131.2 -16181.7
  33 32.5 3.22044 0.00139776 -16352.8 -16154.7 -16244.9
  34 33.5 3.2291 0.00140152 -16250.5 -16071.5 -16358.8
  35 34.5 3.24274 0.00140744 -16331.2 -16337 -16064.8
  36 35.5 3.24438 0.00140815 -16234.5 -16215 -16170.7
  37 36.5 3.24805 0.00140974 -16220.7 -16291 -16201.8
  38 37.5 3.27064 0.00141955 -16127.2 -16138.4 -15957.2
  39 38.5 3.27018 0.00141935 -16106.9 -16343.2 -15990.7
  40 39.5 3.26117 0.00141544 -16086 -16124.4 -16085.3
  41 40.5 3.24531 0.00140856 -16150.2 -16105.3 -16200.9
  42 41.5 3.23579 0.00140442 -16193.8 -16423.1 -16165.8
  43 42.5 3.22498 0.00139973 -16219.3 -16180.5 -16218.1
  44 43.5 3.24666 0.00140914 -16097.4 -16100.1 -16189.5
  45 44.5 3.24688 0.00140924 -16236.2 -15861.3 -16168.4
  46 45.5 3.24751 0.00140951 -15866.1 -15900.4 -16122.8
  47 46.5 3.2321 0.00140282 -15887 -15906.2 -16314.9
  48 47.5 3.25834 0.00141421 -15935.8 -15950.4 -16172.8
  49 48.5 3.25854 0.0014143 -16031.1 -16026.6 -15922.5
  50 49.5 3.23932 0.00140595 -16249.4 -15999.8 -16221.8
  51 50.5 3.22282 0.00139879 -16014.6 -15985.9 -16254
  52 51.5 3.24074 0.00140657 -15707.9 -15687.2 -16203.4
  53 52.5 3.25874 0.00141438 -15452.7 -16121.8 -16135.5
  54 53.5 3.2732 0.00142066 -16040.7 -15838.7 -16040.1
  55 54.5 3.26897 0.00141882 -15675.9 -16095.7 -15902.2
  56 55.5 3.23653 0.00140474 -15977.2 -16073.5 -16341.5
  57 56.5 3.23137 0.0014025 -16099.1 -16027.7 -16119.4
  58 57.5 3.23674 0.00140484 -16004.8 -15885.6 -16191.9
  59 58.5 3.26847 0.00141861 -16144.1 -15936 -16125.9
  60 59.5 3.22961 0.00140174 -15989.6 -15673.6 -16264.4
  61 60.5 3.22733 0.00140075 -16163.1 -15903.2 -16222.6
  62 61.5 3.23186 0.00140272 -16214.6 -16248.9 -16275.3
  63 62.5 3.24249 0.00140733 -16196.6 -16235.4 -16180.6
  64 63.5 3.22657 0.00140042 -16344.1 -16020 -16267.1
  65 64.5 3.23095 0.00140232 -16228.7 -15971.6 -16141.2
  66 65.5 3.21014 0.00139329 -16353.1 -16178.3 -16344.2
  67 66.5 3.18651 0.00138303 -16381.5 -15883.8 -16446.7
  68 67.5 3.22108 0.00139804 -16331.7 -16245.6 -16323.6
  69 68.5 3.22686 0.00140055 -16548.1 -16261 -16250.6
  70 69.5 3.2327 0.00140308 -16578.1 -16220.2 -16204
  71 70.5 3.23935 0.00140597 -16459.3 -16331.6 -16106.7
  72 71.5 3.20713 0.00139198 -16475.9 -16306.4 -16393.5
  73 72.5 3.20214 0.00138982 -16198.6 -16503.2 -16467.5
  74 73.5 3.22832 0.00140118 -16402.7 -16495.7 -16308.1
  75 74.5 3.23094 0.00140232 -16501.7 -16520.4 -16218.1
  76 75.5 3.2279 0.001401 -16305.5 -16491.7 -16108.9
  77 76.5 3.2387 0.00140569 -16188.2 -16461.5 -16283.1
  78 77.5 3.22878 0.00140138 -16410.3 -16122.3 -16339.8
  79 78.5 3.25091 0.00141099 -16397.2 -16205.1 -16074.1
  80 79.5 3.24759 0.00140955 -16528.2 -16238.5 -16004.1
  81 80.5 3.22028 0.00139769 -16598.3 -16107.9 -16339.1
  82 81.5 3.20994 0.0013932 -16537.2 -16374.8 -16394.1
  83 82.5 3.22169 0.0013983 -16675.4 -16525.5 -16283.4
  84 83.5 3.21353 0.00139476 -16602.8 -16515.2 -16263.8
  85 84.5 3.20952 0.00139302 -16620.1 -16626.2 -16369.9
  86 85.5 3.19744 0.00138778 -16206.5 -16178.9 -16408.3
  87 86.5 3.18898 0.0013841 -16182.5 -16341 -16455.3
  88 87.5 3.2143 0.00139509 -16360.4 -16678.3 -16216.3
  89 88.5 3.18587 0.00138276 -16514.5 -16734.8 -16581
  90 89.5 3.19543 0.00138691 -16437.3 -16315.6 -16324.8
  91 90.5 3.1925 0.00138563 -16315.1 -16307 -16475.1
  92 91.5 3.22691 0.00140057 -16375.9 -16226.8 -16212.5
  93 92.5 3.20862 0.00139263 -16459.9 -16171.8 -16287.5
  94 93.5 3.19274 0.00138574 -16208.4 -16082.6 -16402.5
  95 94.5 3.22073 0.00139789 -16392.7 -16132.5 -16428.4
  96 95.5 3.25006 0.00141061 -16415.6 -15921.5 -16081
  97 96.5 3.25545 0.00141295 -16052.3 -16053.4 -16024.1
  98 97.5 3.23571 0.00140439 -16168.9 -16413.4 -16268.2
  99 98.5 3.24164 0.00140696 -16298.5 -16366.9 -16253.4
  100 99.5 3.22954 0.00140171 -16344.9 -16311.7 -16285.7
  101 100.5 3.21883 0.00139706 -16222 -16121.2 -16363.6
  102 101.5 3.23133 0.00140249 -16219 -15938.9 -16225.1
  103 102.5 3.21685 0.0013962 -16254.8 -15827.5 -16136
  104 103.5 3.22246 0.00139864 -16338.2 -16180.2 -16350
  105 104.5 3.23022 0.00140201 -16242.8 -15929.2 -16251
  106 105.5 3.22514 0.0013998 -16222.1 -16057 -16137.1
  107 106.5 3.21525 0.00139551 -16266.4 -16122.9 -16293.3
  108 107.5 3.2258 0.00140009 -16450 -16266.2 -16271.3
  109 108.5 3.22499 0.00139974 -16256.9 -16097.7 -16226.3
  110 109.5 3.26007 0.00141496 -16171.9 -16060.4 -16065.5
  111 110.5 3.27609 0.00142191 -16112.9 -16055.1 -16076.8
  112 111.5 3.2465 0.00140907 -15914.3 -15864.7 -16188.9
  113 112.5 3.26051 0.00141515 -15602.4 -15673.9 -16082.1
  114 113.5 3.23712 0.001405 -15647.9 -15960.7 -16129.4
  115 114.5 3.24927 0.00141027 -15894.4 -16279.2 -16244
  116 115.5 3.23122 0.00140244 -15850 -15974.3 -16227.8
  117 116.5 3.24711 0.00140934 -15885 -16062.5 -16215.6
  118 117.5 3.23859 0.00140564 -16054.1 -16087 -16159.6
  119 118.5 3.24046 0.00140645 -15949.8 -16220.3 -16261.8
  120 119.5 3.26521 0.00141719 -15849.9 -16205.2 -15930
  121 120.5 3.25566 0.00141305 -16191.8 -16099.6 -16101.2
  122 121.5 3.24526 0.00140853 -16483.4 -16085.6 -16136.4
  123 122.5 3.2581 0.00141411 -16296.3 -16174.4 -16231.1
  124 123.5 3.2472 0.00140938 -16214 -16382.2 -16193.6
  125 124.5 3.27197 0.00142012 -16401.4 -16313.7 -15909.6
  126 125.5 3.27155 0.00141994 -16488.2 -16408.6 -16033.4
  127 126.5 3.2539 0.00141228 -16349.3 -16378.8 -16063.4
  128 127.5 3.24954 0.00141039 -15842.5 -16076.9 -16197.7
  129 128.5 3.25933 0.00141464 -15976.9 -16690.3 -16189
  130 129.5 3.25665 0.00141348 -15915.8 -16379 -16065.3
  131 130.5 3.27034 0.00141942 -15959.8 -16420.3 -16031.6
  132 131.5 3.23921 0.00140591 -16105.4 -16426.2 -16143.6
  133 132.5 3.25995 0.00141491 -16218.9 -16666.1 -16055.5
  134 133.5 3.26171 0.00141567 -16227.9 -16436.9 -16191.2
  135 134.5 3.2691 0.00141888 -16392.7 -16655.8 -16007.2
  136 135.5 3.27219 0.00142022 -16110.6 -16377.1 -15839
  137 136.5 3.27397 0.00142099 -16081.9 -16148 -16012.1
  138 137.5 3.26763 0.00141824 -16241 -16363 -16095.8
  139 138.5 3.27486 0.00142138 -16121 -16230.2 -16072.8
  140 139.5 3.28979 0.00142786 -16017.3 -16224.7 -15761.6
  141 140.5 3.31972 0.00144085 -16106.4 -16043.5 -15650.6
  142 141.5 3.3053 0.00143459 -16136.7 -15968 -15830
  143 142.5 3.3296 0.00144514 -16351.1 -16047.8 -15734.1
  144 143.5 3.3461 0.0014523 -16183.2 -15749.5 -15303.3
  145 144.5 3.3654 0.00146068 -15698.8 -15625.2 -15364.8
  146 145.5 3.39542 0.0014737 -15557.2 -15625.8 -15237.3
  147 146.5 3.42723 0.00148751 -15383.3 -15279.2 -14996.1
  148 147.5 3.47222 0.00150704 -15040.4 -14986.8 -14576.7
  149 148.5 3.54571 0.00153894 -15186.7 -14922.5 -14268.9
  150 149.5 3.62281 0.0015724 -14849.7 -14720.5 -13730.1
  151 150.5 3.72367 0.00161618 -14427.2 -14628.3 -13279
  152 151.5 3.84114 0.00166716 -14113.2 -14241.2 -12730.4
  153 152.5 4.01621 0.00174315 -13446.6 -13797.4 -11896.5
  154 153.5 4.21127 0.00182781 -12843.3 -13046.4 -11158.4
  155 154.5 4.47851 0.0019438 -11954.1 -12189.1 -10212.1
  156 155.5 4.78137 0.00207525 -11336.3 -11401.9 -9320.53
  157 156.5 5.15958 0.0022394 -10249.2 -10455.1 -8323.88
  158 157.5 5.61504 0.00243708 -9638.11 -9724.49 -7525.09
  159 158.5 6.11174 0.00265266 -8615.3 -8508.7 -6521.73
  160 159.5 6.6514 0.00288689 -7751.86 -7708.82 -5959.9
  161 160.5 7.3371 0.0031845 -6769.84 -6743.54 -5303.69
  162 161.5 8.07915 0.00350658 -5555.85 -5647.94 -4617.33
  163 162.5 8.9049 0.00386498 -4859.01 -4888.44 -4100.56
  164 163.5 9.79925 0.00425315 -4153.07 -4317.64 -3843.22
  165 164.5 10.7376 0.00466041 -3391.56 -3374.35 -3425.01
  166 165.5 11.7515 0.00510047 -2851.53 -2941.21 -3278.9
  167 166.5 12.7735 0.00554407 -2457.88 -2475.11 -3099.29
  168 167.5 13.814 0.00599567 -2329.16 -2031.06 -2918.81
  169 168.5 14.9356 0.00648244 -1961.36 -1847.6 -2963
  170 169.5 15.9885 0.00693945 -1561.64 -1805.09 -2799.18
  171 170.5 17.0657 0.00740699 -1257.48 -1334.16 -2601.31
  172 171.5 18.0653 0.00784086 -1108.42 -1144.89 -2769.85
  173 172.5 19.0624 0.00827361 -953.201 -892.066 -2747.79
  174 173.5 20.0648 0.00870867 -726.188 -986.734 -2775.23
  175 174.5 20.9304 0.00908435 -728.535 -814.57 -2638.11
  176 175.5 21.8253 0.0094728 -528.089 -621.45 -2622.38
  177 176.5 22.5268 0.00977725 -723.739 -623.547 -2855.87
  178 177.5 23.2119 0.0100746 -728.089 -684.767 -2758.08
  179 178.5 23.831 0.0103433 -1041.65 -823.559 -2862.49
  180 179.5 24.3318 0.0105607 -815.566 -968.007 -2646.15
  181 180.5 24.8105 0.0107684 -977.22 -988.706 -2642.94
  182 181.5 25.1241 0.0109046 -1228.38 -1178.62 -2734.87
  183 182.5 25.4482 0.0110452 -1233.27 -1232.93 -2694.39
  184 183.5 25.7762 0.0111876 -1236.93 -1069.35 -2479.48
  185 184.5 25.9411 0.0112592 -1262.82 -1249.47 -2433.92
  186 185.5 26.0745 0.0113171 -1346.56 -1520.36 -2497.56
  187 186.5 26.2711 0.0114024 -1409.38 -1437.94 -2343.39
  188 187.5 26.4337 0.011473 -1472.06 -1496.19 -2275.37
  189 188.5 26.4623 0.0114854 -1690.61 -1572.96 -2194.49
  190 189.5 26.6062 0.0115478 -1763.81 -1738.21 -2089.13
  191 190.5 26.7598 0.0116145 -1822.17 -1857.16 -1842.96
  192 191.5 26.8032 0.0116333 -1960.68 -1823.55 -1789.9
  193 192.5 26.8346 0.011647 -1871.98 -1853.29 -1905.39
  194 193.5 26.8578 0.011657 -1852.01 -1957.74 -1694.83
  195 194.5 27.0447 0.0117381 -2075.24 -2040.24 -1515.71
  196 195.5 27.1647 0.0117902 -2215.28 -2194.73 -1349.09
  197 196.5 27.2483 0.0118265 -2384.48 -2441.02 -1224.63
  198 197.5 27.3561 0.0118733 -2646.72 -2726.58 -1066.31
  199 198.5 27.6417 0.0119973 -2851.1 -2762.26 -755.208
  200 199.5 27.9201 0.0121181 -2919.56 -2788.5 -425.353
  201 200.5 28.0593 0.0121785 -3492.88 -3313.92 -404.232
  202 201.5 28.3813 0.0123183 -3822.05 -3632.79 98.6602
  203 202.5 28.9703 0.0125739 -4057.92 -4034.03 500.576
  204 203.5 29.4111 0.0127652 -3888.27 -4038.18 573.787
  205 204.5 30.0082 0.0130244 -1738.89 -2377.59 1684.86
  206 205.5 31.0222 0.0134645 2798.67 1635.99 4093.13
  207 206.5 32.4652 0.0140908 10758.9 8485.8 7618.34
  208 207.5 34.2997 0.014887 20103.4 16437.9 10991
  209 208.5 36.303 0.0157565 29634.8 24114.7 12060.1
  210 209.5 38.6383 0.0167701 37676.2 29145.8 9452.08
  211 210.5 40.4773 0.0175683 43258.2 31489 3960.17
  212 211.5 41.6813 0.0180908 47491.8 31621.3 -2511.11
  213 212.5 42.3196 0.0183679 50912.8 30656.3 -8105.7
  214 213.5 42.8569 0.0186011 53794.5 29548.2 -10522
  215 214.5 43.1412 0.0187245 56601.3 28939.8 -10127.1
  216 215.5 43.2886 0.0187884 58410 28263.5 -8889.84
  217 216.5 43.4465 0.018857 59689.3 28125.7 -7456.4
  218 217.5 43.5326 0.0188944 60813.1 27873.9 -5939.63
  219 218.5 43.5674 0.0189095 61626.9 27813.8 -4699.13
  220 219.5 43.6149 0.0189301 61944.5 27586 -3997.81
  221 220.5 43.6467 0.0189439 62299 27458.8 -3292.72
  222 221.5 43.6487 0.0189447 62624.5 27465.9 -2678.85
  223 222.5 43.6838 0.01896 62820.7 27369.3 -2450.34
  224 223.5 43.6775 0.0189572 62912.8 27151.4 -2194.26
  225 224.5 43.6787 0.0189578 63167.4 26929.4 -1666.85
  226 225.5 43.7023 0.018968 63195.7 26924.6 -1662.17
  227 226.5 43.683 0.0189597 63252.7 26858 -1570.54
  228 227.5 43.6995 0.0189668 63185.9 26605 -1468.14
  229 228.5 43.7122 0.0189723 63404.6 26575 -1211.46
  230 229.5 43.6944 0.0189646 63472.8 26542.1 -1269.21
  231 230.5 43.7154 0.0189737 63487.8 26536.4 -1212.82
  232 231.5 43.6963 0.0189654 63545.7 26438.6 -1211.48
  233 232.5 43.7115 0.018972 63509.7 26343.6 -1157.7
  234 233.5 43.7262 0.0189784 63551.8 26257.8 -1158
  235 234.5 43.7121 0.0189723 63576 26179.4 -1184.72
  236 235.5 43.6967 0.0189656 63484.8 25964.8 -1143.31
  237 236.5 43.7242 0.0189775 63436.9 25980 -1189.27
  238 237.5 43.7085 0.0189707 63443.7 25863.6 -1139.94
  239 238.5 43.7003 0.0189671 63494.3 25771 -1188.38
  240 239.5 43.7318 0.0189808 63509.3 25625.4 -1141.91
  241 240.5 43.7357 0.0189825 63493 25762.7 -1161.34
  242 241.5 43.6911 0.0189632 63515.7 25504.1 -1179.8
  243 242.5 43.7059 0.0189696 63455.3 25578.3 -1202.61
  244 243.5 43.7322 0.018981 63576.2 25518.2 -1069.22
  245 244.5 43.6931 0.018964 63460.8 25474.1 -1248.96
  246 245.5 43.7278 0.0189791 63449.2 25328.2 -1234.8
  247 246.5 43.7034 0.0189685 63575.1 25287.7 -1132.09
  248 247.5 43.7241 0.0189775 63461.8 25350.1 -1215.36
  249 248.5 43.7141 0.0189731 63471.7 25364.6 -1113.95
  250 249.5 43.7184 0.018975 63521.4 25242.7 -1196.29
  251 250.5 43.7205 0.0189759 63459.6 25259.6 -1207.58
  252 251.5 43.7011 0.0189675 63508.7 25286.6 -1189.86
  253 252.5 43.7352 0.0189823 63452.2 25281.3 -1224.8
  254 253.5 43.6952 0.0189649 63362.1 25283.8 -1114.3
  255 254.5 43.7382 0.0189836 63371.7 25221.1 -1148.34
  256 255.5 43.708 0.0189705 63441.6 25308.6 -957.502
  257 256.5 43.7071 0.0189701 63052.4 24917.2 -1079.53
  258 257.5 43.7069 0.01897 62933.2 24721.6 -1212.37
  259 258.5 43.7246 0.0189777 62788.1 24593.2 -1221.73
  260 259.5 43.7176 0.0189746 62700.3 24509.7 -1271.93
  261 260.5 43.7137 0.018973 62897.8 24689.2 -1194.4
  262 261.5 43.7113 0.0189719 63142 24979.7 -1087.7
  263 262.5 43.7234 0.0189772 63462.3 25179.5 -1055.41
  264 263.5 43.7159 0.0189739 63602.4 25099.2 -963.162
  265 264.5 43.7146 0.0189734 63516 24962.2 -1210.16
  266 265.5 43.7206 0.0189759 63563.1 24984.4 -1225.79
  267 266.5 43.7169 0.0189744 63616.9 25017.1 -1135.41
  268 267.5 43.7163 0.0189741 63637.3 24948.1 -1151.61
  269 268.5 43.7243 0.0189776 63653.1 25184.7 -1283.69
  270 269.5 43.7117 0.0189721 63671.6 25180.4 -1144.15
  271 270.5 43.7273 0.0189789 63598.2 25015.9 -1165.26
  272 271.5 43.7311 0.0189805 63637.5 25059.5 -1145.46
  273 272.5 43.7229 0.018977 63528.2 24926.4 -1246
  274 273.5 43.7196 0.0189755 63514.1 24938.7 -1202.58
  275 274.5 43.7262 0.0189784 63662.1 25070.5 -1085.7
  276 275.5 43.7157 0.0189738 63553.6 24910.5 -1281.52
  277 276.5 43.7225 0.0189768 63437.1 24843.7 -1157.96
  278 277.5 43.7257 0.0189782 63477.8 24924.1 -1231.04
  279 278.5 43.7322 0.018981 63617 25075.2 -1257.39
  280 279.5 43.6913 0.0189632 63604.8 24887.7 -1173.92
  281 280.5 43.7264 0.0189785 63613.6 25054.7 -1092.7
  282 281.5 43.7256 0.0189781 63405 24841.5 -948.678
  283 282.5 43.6877 0.0189617 63332.8 25032.6 -882.688
  284 283.5 43.7254 0.018978 62820.5 24462.7 -1149.67
  285 284.5 43.7378 0.0189834 62666.7 24253.2 -1350.85
  286 285.5 43.718 0.0189748 62605.4 24246.3 -1383.07
  287 286.5 43.7176 0.0189747 62497.6 24202.3 -1590.05
  288 287.5 43.7214 0.0189763 63249.9 24804.7 -905.274
  289 288.5 43.7296 0.0189799 63306.9 24863.9 -808.123
  290 289.5 43.7185 0.018975 63490.3 24967.5 -1015.87
  291 290.5 43.7135 0.0189729 63554.7 24879 -1111.96
  292 291.5 43.7221 0.0189766 63808.3 25003 -1254.17
  293 292.5 43.7275 0.0189789 63684.8 25086.1 -1165.74
  294 293.5 43.723 0.018977 63638.7 24998.2 -1090.81
  295 294.5 43.7119 0.0189722 63513.3 24900 -1306.05
  296 295.5 43.7221 0.0189766 63545.5 25001 -1216.01
  297 296.5 43.7249 0.0189778 63573.7 24982.4 -1081.47
  298 297.5 43.7048 0.0189691 63601.9 25039 -1254.84
  299 298.5 43.7404 0.0189846 63711.1 25116.4 -1105.18
  300 299.5 43.7202 0.0189758 63698.9 25074.6 -1211.12
  301 300.5 43.7013 0.0189676 63681.2 25109.4 -1137.84
  302 301.5 43.7298 0.01898 63730.6 25168.8 -1197.36
  303 302.5 43.7404 0.0189846 63631.9 25015.5 -1215.21
  304 303.5 43.7186 0.0189751 63794.7 25171.9 -1066.85
  305 304.5 43.7178 0.0189748 63740.8 25035.1 -1202.13
  306 305.5 43.7408 0.0189847 63750.4 25194 -1257.44
  307 306.5 43.7289 0.0189795 63815.1 25311.4 -1133.8
  308 307.5 43.7167 0.0189742 63702.9 25289.6 -1122.38
  309 308.5 43.736 0.0189827 63777.7 25286.8 -1144.39
  310 309.5 43.697 0.0189657 63728.3 25227.7 -1149.22
  311 310.5 43.7427 0.0189856 63727.3 25231.4 -1181.82
  312 311.5 43.7067 0.0189699 63724.5 25539.4 -1160.14
  313 312.5 43.7125 0.0189724 63708.8 25444 -1088.95
  314 313.5 43.7415 0.018985 63674.8 25364 -1265.53
  315 314.5 43.7072 0.0189701 63713.9 25464.4 -1166
  316 315.5 43.7194 0.0189754 63761.8 25481.2 -1083.24
  317 316.5 43.7217 0.0189764 63714 25533.5 -1173.66
  318 317.5 43.7207 0.018976 63803.8 25493.7 -1236.59
  319 318.5 43.724 0.0189775 63783.7 25690.5 -1071.05
