# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4893.000000000001
  48 47.5 3.27021 0.00141936
  49 48.5 3.27261 0.0014204
  50 49.5 3.23632 0.00140465
  51 50.5 3.27317 0.00142065
  52 51.5 3.26649 0.00141775
  53 52.5 3.27603 0.00142189
  54 53.5 3.27162 0.00141997
  55 54.5 3.2757 0.00142174
  56 55.5 3.28258 0.00142473
  57 56.5 3.2761 0.00142192
  58 57.5 3.3049 0.00143442
  59 58.5 3.29549 0.00143033
  60 59.5 3.30124 0.00143283
  61 60.5 3.28326 0.00142503
  62 61.5 3.28199 0.00142448
  63 62.5 3.3035 0.00143381
  64 63.5 3.2879 0.00142704
  65 64.5 3.27064 0.00141955
  66 65.5 3.28371 0.00142522
  67 66.5 3.25627 0.00141331
  68 67.5 3.2282 0.00140113
  69 68.5 3.24306 0.00140758
  70 69.5 3.22358 0.00139912
  71 70.5 3.22825 0.00140115
  72 71.5 3.22748 0.00140082
  73 72.5 3.21618 0.00139591
  74 73.5 3.22322 0.00139897
  75 74.5 3.24355 0.00140779
  76 75.5 3.25879 0.00141441
  77 76.5 3.27477 0.00142134
  78 77.5 3.27666 0.00142216
  79 78.5 3.26683 0.0014179
  80 79.5 3.28125 0.00142415
  81 80.5 3.2659 0.00141749
  82 81.5 3.29731 0.00143113
  83 82.5 3.30678 0.00143524
  84 83.5 3.29739 0.00143116
  85 84.5 3.31805 0.00144012
  86 85.5 3.34478 0.00145173
  87 86.5 3.3506 0.00145425
  88 87.5 3.34275 0.00145085
  89 88.5 3.31993 0.00144094
  90 89.5 3.3175 0.00143989
  91 90.5 3.30131 0.00143286
  92 91.5 3.28296 0.0014249
  93 92.5 3.29102 0.0014284
  94 93.5 3.27774 0.00142263
  95 94.5 3.26758 0.00141822
  96 95.5 3.26146 0.00141557
  97 96.5 3.27042 0.00141945
  98 97.5 3.29126 0.0014285
  99 98.5 3.32476 0.00144304
  100 99.5 3.30927 0.00143632
  101 100.5 3.31909 0.00144058
  102 101.5 3.32578 0.00144348
  103 102.5 3.32548 0.00144335
  104 103.5 3.32875 0.00144477
  105 104.5 3.33932 0.00144936
  106 105.5 3.32599 0.00144357
  107 106.5 3.33642 0.0014481
  108 107.5 3.34402 0.0014514
  109 108.5 3.34085 0.00145002
  110 109.5 3.34816 0.00145319
  111 110.5 3.36137 0.00145893
  112 111.5 3.3583 0.0014576
  113 112.5 3.34483 0.00145175
  114 113.5 3.35438 0.00145589
  115 114.5 3.35429 0.00145585
  116 115.5 3.363 0.00145964
  117 116.5 3.32906 0.0014449
  118 117.5 3.34003 0.00144967
  119 118.5 3.36376 0.00145997
  120 119.5 3.35709 0.00145707
  121 120.5 3.36671 0.00146125
  122 121.5 3.37454 0.00146465
  123 122.5 3.36486 0.00146044
  124 123.5 3.33483 0.00144741
  125 124.5 3.34983 0.00145392
  126 125.5 3.36736 0.00146153
  127 126.5 3.39839 0.001475
  128 127.5 3.36026 0.00145845
  129 128.5 3.36003 0.00145835
  130 129.5 3.35709 0.00145707
  131 130.5 3.37862 0.00146642
  132 131.5 3.38822 0.00147058
  133 132.5 3.4053 0.00147799
  134 133.5 3.41556 0.00148245
  135 134.5 3.46769 0.00150507
  136 135.5 3.4805 0.00151064
  137 136.5 3.52158 0.00152847
  138 137.5 3.60134 0.00156308
  139 138.5 3.69884 0.0016054
  140 139.5 3.80028 0.00164943
  141 140.5 3.91615 0.00169972
  142 141.5 4.06906 0.00176608
  143 142.5 4.27074 0.00185362
  144 143.5 4.54721 0.00197361
  145 144.5 4.88283 0.00211928
  146 145.5 5.25499 0.00228081
  147 146.5 5.74324 0.00249273
  148 147.5 6.31155 0.00273939
  149 148.5 7.0337 0.00305282
  150 149.5 7.89599 0.00342708
  151 150.5 8.85107 0.00384161
  152 151.5 9.93206 0.00431079
  153 152.5 11.0962 0.00481607
  154 153.5 12.4085 0.00538565
  155 154.5 13.7187 0.00595428
  156 155.5 15.0747 0.00654285
  157 156.5 16.4393 0.00713513
  158 157.5 17.7357 0.00769778
  159 158.5 18.9376 0.00821947
  160 159.5 20.119 0.00873221
  161 160.5 21.1675 0.00918727
  162 161.5 22.0642 0.00957649
  163 162.5 22.8433 0.00991461
  164 163.5 23.5242 0.0102101
  165 164.5 24.1697 0.0104903
  166 165.5 24.6504 0.010699
  167 166.5 24.9819 0.0108428
  168 167.5 25.2938 0.0109782
  169 168.5 25.6491 0.0111324
  170 169.5 25.8892 0.0112366
  171 170.5 26.0489 0.0113059
  172 171.5 26.1699 0.0113584
  173 172.5 26.2588 0.0113971
  174 173.5 26.3894 0.0114537
  175 174.5 26.4489 0.0114796
  176 175.5 26.488 0.0114965
  177 176.5 26.5788 0.0115359
  178 177.5 26.6093 0.0115492
  179 178.5 26.6389 0.011562
  180 179.5 26.656 0.0115694
  181 180.5 26.722 0.0115981
  182 181.5 26.7504 0.0116104
  183 182.5 26.749 0.0116098
  184 183.5 26.7293 0.0116013
  185 184.5 26.7856 0.0116257
  186 185.5 26.8413 0.0116499
  187 186.5 26.8554 0.011656
  188 187.5 26.8696 0.0116621
  189 188.5 26.9162 0.0116824
  190 189.5 27.0225 0.0117285
  191 190.5 27.0501 0.0117405
  192 191.5 27.1614 0.0117888
  193 192.5 27.283 0.0118416
  194 193.5 27.3669 0.011878
  195 194.5 27.5134 0.0119416
  196 195.5 27.6837 0.0120155
  197 196.5 27.9542 0.0121329
  198 197.5 28.1693 0.0122263
  199 198.5 28.507 0.0123728
  200 199.5 28.7166 0.0124638
  201 200.5 29.0149 0.0125933
  202 201.5 28.4499 0.012348
  203 202.5 25.457 0.0110491
  204 203.5 19.2374 0.00834956
  205 204.5 11.7886 0.0051166
  206 205.5 5.6585 0.00245594
  207 206.5 2.12895 0.000924024
  208 207.5 0.685224 0.000297406
  209 208.5 0.14984 6.50347e-05
  210 209.5 0.027088 1.17569e-05
  211 210.5 0.01552 6.73611e-06
  212 211.5 0.001592 6.90972e-07
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0.000152 6.59722e-08
  256 255.5 0.083872 3.64028e-05
  257 256.5 0.631456 0.000274069
  258 257.5 0.278768 0.000120993
  259 258.5 0.005752 2.49653e-06
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0.000872 3.78472e-07
  282 281.5 0.045864 1.99062e-05
  283 282.5 0.335088 0.000145438
  284 283.5 0.51432 0.000223229
  285 284.5 0.102168 4.43437e-05
  286 285.5 0.001688 7.32639e-07
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 2.4e-05 1.04167e-08
  347 346.5 0.004056 1.76042e-06
  348 347.5 0.082328 3.57326e-05
  349 348.5 0.264096 0.000114625
  350 349.5 0.76516 0.000332101
  351 350.5 2.49392 0.00108243
  352 351.5 6.62656 0.00287611
  353 352.5 13.2906 0.00576849
  354 353.5 20.8602 0.00905392
  355 354.5 26.5597 0.0115277
  356 355.5 28.9427 0.0125619
  357 356.5 28.9479 0.0125642
  358 357.5 28.6675 0.0124425
  359 358.5 28.5158 0.0123766
  360 359.5 28.2923 0.0122796
  361 360.5 27.8898 0.0121049
  362 361.5 27.7443 0.0120418
  363 362.5 27.6712 0.0120101
  364 363.5 27.5089 0.0119396
  365 364.5 27.3459 0.0118689
  366 365.5 27.2813 0.0118409
  367 366.5 27.2884 0.0118439
  368 367.5 27.1722 0.0117935
  369 368.5 27.081 0.0117539
  370 369.5 27.0383 0.0117354
  371 370.5 27.104 0.0117639
  372 371.5 27.0673 0.011748
  373 372.5 26.9955 0.0117168
  374 373.5 26.9904 0.0117146
  375 374.5 27.0228 0.0117287
  376 375.5 26.9278 0.0116874
  377 376.5 26.9439 0.0116944
  378 377.5 26.9522 0.011698
  379 378.5 26.9581 0.0117005
  380 379.5 26.9173 0.0116828
  381 380.5 26.9613 0.011702
  382 381.5 26.9613 0.0117019
  383 382.5 26.9584 0.0117007
  384 383.5 26.8595 0.0116578
  385 384.5 26.938 0.0116918
  386 385.5 26.8795 0.0116664
  387 386.5 26.9109 0.0116801
  388 387.5 26.8628 0.0116592
  389 388.5 26.8655 0.0116604
  390 389.5 26.9217 0.0116848
  391 390.5 26.9052 0.0116776
  392 391.5 26.8648 0.0116601
  393 392.5 26.8527 0.0116548
  394 393.5 26.9349 0.0116905
  395 394.5 26.8619 0.0116588
  396 395.5 26.8435 0.0116508
  397 396.5 26.8319 0.0116458
  398 397.5 26.9014 0.011676
  399 398.5 26.8574 0.0116568
  400 399.5 26.8438 0.011651
  401 400.5 26.8731 0.0116637
  402 401.5 26.8445 0.0116513
  403 402.5 26.8676 0.0116613
  404 403.5 26.8205 0.0116409
  405 404.5 26.8405 0.0116495
  406 405.5 26.8518 0.0116544
  407 406.5 26.7873 0.0116264
  408 407.5 26.8128 0.0116375
  409 408.5 26.7927 0.0116288
  410 409.5 26.7858 0.0116258
  411 410.5 26.7759 0.0116215
  412 411.5 26.8443 0.0116512
  413 412.5 26.839 0.0116489
  414 413.5 26.8064 0.0116347
  415 414.5 26.814 0.011638
  416 415.5 26.858 0.0116571
  417 416.5 26.8949 0.0116731
  418 417.5 26.7901 0.0116277
  419 418.5 26.7934 0.0116291
  420 419.5 26.901 0.0116758
  421 420.5 26.8577 0.011657
  422 421.5 26.8594 0.0116577
  423 422.5 26.8136 0.0116378
  424 423.5 26.8888 0.0116705
  425 424.5 26.8443 0.0116512
  426 425.5 26.8206 0.0116409
  427 426.5 26.8651 0.0116602
  428 427.5 26.8664 0.0116608
  429 428.5 26.806 0.0116346
  430 429.5 26.8101 0.0116363
  431 430.5 26.8469 0.0116523
  432 431.5 26.8107 0.0116366
  433 432.5 26.8087 0.0116357
  434 433.5 26.7945 0.0116296
  435 434.5 26.8122 0.0116372
  436 435.5 26.7872 0.0116264
  437 436.5 26.801 0.0116324
  438 437.5 26.7698 0.0116188
  439 438.5 26.7302 0.0116016
  440 439.5 26.724 0.011599
  441 440.5 26.6388 0.011562
  442 441.5 26.705 0.0115907
  443 442.5 26.6438 0.0115642
  444 443.5 26.5781 0.0115356
  445 444.5 26.564 0.0115295
  446 445.5 26.4892 0.0114971
  447 446.5 26.4013 0.0114589
  448 447.5 26.2484 0.0113926
  449 448.5 26.1607 0.0113545
  450 449.5 25.9502 0.0112631
  451 450.5 25.7058 0.011157
  452 451.5 25.5442 0.0110869
  453 452.5 25.1727 0.0109256
  454 453.5 24.7091 0.0107245
  455 454.5 24.2665 0.0105323
  456 455.5 23.7376 0.0103028
  457 456.5 23.0005 0.00998285
  458 457.5 22.2337 0.00965006
  459 458.5 21.3464 0.00926491
  460 459.5 20.3049 0.0088129
  461 460.5 19.1844 0.00832658
  462 461.5 17.9947 0.00781022
  463 462.5 16.6767 0.00723816
  464 463.5 15.3628 0.0066679
  465 464.5 14.0204 0.00608526
  466 465.5 12.6762 0.00550184
  467 466.5 11.3994 0.00494766
  468 467.5 10.2207 0.00443609
  469 468.5 9.11242 0.00395504
  470 469.5 8.1505 0.00353754
  471 470.5 7.28109 0.00316019
  472 471.5 6.5412 0.00283906
  473 472.5 5.89056 0.00255667
  474 473.5 5.36587 0.00232894
  475 474.5 4.92772 0.00213877
  476 475.5 4.59559 0.00199461
  477 476.5 4.28093 0.00185804
  478 477.5 4.05166 0.00175853
  479 478.5 3.91439 0.00169895
  480 479.5 3.76107 0.00163241
72500000 480 4892.999999999998
  1 0.5 4.05175 0.00175857
  2 1.5 3.85389 0.00167269
  3 2.5 3.75498 0.00162976
  4 3.5 3.6439 0.00158155
  5 4.5 3.52305 0.0015291
  6 5.5 3.45937 0.00150146
  7 6.5 3.41742 0.00148326
  8 7.5 3.38978 0.00147126
  9 8.5 3.34798 0.00145312
  10 9.5 3.30787 0.00143571
  11 10.5 3.30722 0.00143543
  12 11.5 3.31395 0.00143835
  13 12.5 3.30696 0.00143531
  14 13.5 3.31462 0.00143864
  15 14.5 3.30357 0.00143384
  16 15.5 3.27318 0.00142065
  17 16.5 3.31577 0.00143914
  18 17.5 3.31785 0.00144004
  19 18.5 3.33613 0.00144797
  20 19.5 3.3036 0.00143385
  21 20.5 3.30502 0.00143447
  22 21.5 3.27323 0.00142067
  23 22.5 3.28339 0.00142508
  24 23.5 3.30561 0.00143473
  25 24.5 3.2956 0.00143038
  26 25.5 3.31622 0.00143933
  27 26.5 3.31762 0.00143994
  28 27.5 3.32535 0.0014433
  29 28.5 3.32994 0.00144529
  30 29.5 3.34205 0.00145054
  31 30.5 3.33911 0.00144927
  32 31.5 3.33148 0.00144595
  33 32.5 3.36039 0.0014585
  34 33.5 3.35606 0.00145662
  35 34.5 3.34148 0.0014503
  36 35.5 3.33158 0.001446
  37 36.5 3.31027 0.00143675
  38 37.5 3.32613 0.00144363
  39 38.5 3.32684 0.00144394
  40 39.5 3.3069 0.00143528
  41 40.5 3.30822 0.00143586
  42 41.5 3.31393 0.00143834
  43 42.5 3.28287 0.00142486
  44 43.5 3.29521 0.00143021
  45 44.5 3.32085 0.00144134
  46 45.5 3.30562 0.00143473
  47 46.5 3.2867 0.00142652
  48 47.5 3.27734 0.00142245
  49 48.5 3.25262 0.00141173
  50 49.5 3.23157 0.00140259
  51 50.5 3.24606 0.00140888
  52 51.5 3.24174 0.001407
  53 52.5 3.25005 0.00141061
  54 53.5 3.27158 0.00141995
  55 54.5 3.26546 0.0014173
  56 55.5 3.25412 0.00141238
  57 56.5 3.25058 0.00141084
  58 57.5 3.2594 0.00141467
  59 58.5 3.24365 0.00140783
  60 59.5 3.22314 0.00139893
  61 60.5 3.23119 0.00140243
  62 61.5 3.21472 0.00139528
  63 62.5 3.21091 0.00139362
  64 63.5 3.20282 0.00139011
  65 64.5 3.18508 0.00138241
  66 65.5 3.17472 0.00137792
  67 66.5 3.1822 0.00138116
  68 67.5 3.20102 0.00138933
  69 68.5 3.20186 0.00138969
  70 69.5 3.19961 0.00138872
  71 70.5 3.20281 0.00139011
  72 71.5 3.20442 0.00139081
  73 72.5 3.19352 0.00138608
  74 73.5 3.21111 0.00139371
  75 74.5 3.21693 0.00139624
  76 75.5 3.20316 0.00139026
  77 76.5 3.20377 0.00139052
  78 77.5 3.21516 0.00139547
  79 78.5 3.19884 0.00138839
  80 79.5 3.20017 0.00138896
  81 80.5 3.18776 0.00138358
  82 81.5 3.20582 0.00139141
  83 82.5 3.21472 0.00139528
  84 83.5 3.21182 0.00139402
  85 84.5 3.20184 0.00138969
  86 85.5 3.1937 0.00138616
  87 86.5 3.21306 0.00139456
  88 87.5 3.2187 0.00139701
  89 88.5 3.21777 0.0013966
  90 89.5 3.21903 0.00139715
  91 90.5 3.22738 0.00140077
  92 91.5 3.25186 0.0014114
  93 92.5 3.25986 0.00141487
  94 93.5 3.24929 0.00141028
  95 94.5 3.24484 0.00140835
  96 95.5 3.25837 0.00141422
  97 96.5 3.26548 0.00141731
  98 97.5 3.21934 0.00139728
  99 98.5 3.22592 0.00140014
  100 99.5 3.25427 0.00141244
  101 100.5 3.22546 0.00139994
  102 101.5 3.2127 0.0013944
  103 102.5 3.22042 0.00139775
  104 103.5 3.20326 0.0013903
  105 104.5 3.20564 0.00139134
  106 105.5 3.20346 0.00139039
  107 106.5 3.22333 0.00139901
  108 107.5 3.2279 0.001401
  109 108.5 3.2166 0.00139609
  110 109.5 3.22827 0.00140116
  111 110.5 3.20573 0.00139138
  112 111.5 3.20051 0.00138911
  113 112.5 3.22662 0.00140044
  114 113.5 3.22854 0.00140127
  115 114.5 3.21023 0.00139333
  116 115.5 3.22834 0.00140119
  117 116.5 3.23369 0.00140351
  118 117.5 3.23279 0.00140312
  119 118.5 3.2337 0.00140351
  120 119.5 3.22682 0.00140053
  121 120.5 3.22134 0.00139815
  122 121.5 3.21838 0.00139687
  123 122.5 3.23447 0.00140385
  124 123.5 3.25816 0.00141413
  125 124.5 3.21575 0.00139573
  126 125.5 3.20847 0.00139257
  127 126.5 3.2234 0.00139905
  128 127.5 3.20998 0.00139322
  129 128.5 3.2237 0.00139917
  130 129.5 3.22871 0.00140135
  131 130.5 3.23457 0.00140389
  132 131.5 3.27769 0.00142261
  133 132.5 3.28284 0.00142484
  134 133.5 3.31158 0.00143732
  135 134.5 3.33568 0.00144778
  136 135.5 3.37799 0.00146614
  137 136.5 3.42344 0.00148587
  138 137.5 3.49818 0.00151831
  139 138.5 3.56598 0.00154773
  140 139.5 3.64998 0.00158419
  141 140.5 3.78626 0.00164334
  142 141.5 3.92318 0.00170277
  143 142.5 4.0778 0.00176988
  144 143.5 4.29928 0.00186601
  145 144.5 4.56554 0.00198157
  146 145.5 4.85542 0.00210739
  147 146.5 5.28008 0.0022917
  148 147.5 5.75398 0.00249739
  149 148.5 6.34498 0.0027539
  150 149.5 7.03475 0.00305328
  151 150.5 7.78624 0.00337944
  152 151.5 8.65024 0.00375444
  153 152.5 9.63992 0.00418399
  154 153.5 10.6772 0.00463421
  155 154.5 11.7644 0.00510607
  156 155.5 12.9323 0.00561298
  157 156.5 14.088 0.00611458
  158 157.5 15.3504 0.00666252
  159 158.5 16.51 0.0071658
  160 159.5 17.6532 0.00766199
  161 160.5 18.813 0.00816538
  162 161.5 19.9831 0.00867321
  163 162.5 20.8931 0.00906818
  164 163.5 21.7682 0.00944802
  165 164.5 22.6607 0.00983538
  166 165.5 23.3879 0.010151
  167 166.5 23.9712 0.0104042
  168 167.5 24.5278 0.0106458
  169 168.5 24.9947 0.0108484
  170 169.5 25.3471 0.0110013
  171 170.5 25.624 0.0111215
  172 171.5 25.8857 0.0112351
  173 172.5 26.1064 0.0113309
  174 173.5 26.3046 0.0114169
  175 174.5 26.4439 0.0114774
  176 175.5 26.5808 0.0115368
  177 176.5 26.6322 0.0115591
  178 177.5 26.7666 0.0116174
  179 178.5 26.846 0.0116519
  180 179.5 26.9131 0.011681
  181 180.5 26.8459 0.0116519
  182 181.5 26.9199 0.011684
  183 182.5 27.0119 0.0117239
  184 183.5 26.9762 0.0117084
  185 184.5 26.9746 0.0117077
  186 185.5 27.0405 0.0117363
  187 186.5 27.1026 0.0117633
  188 187.5 27.0583 0.0117441
  189 188.5 27.1232 0.0117722
  190 189.5 27.15 0.0117838
  191 190.5 27.2003 0.0118057
  192 191.5 27.2879 0.0118437
  193 192.5 27.3598 0.0118749
  194 193.5 27.4032 0.0118938
  195 194.5 27.5574 0.0119607
  196 195.5 27.7449 0.012042
  197 196.5 27.8957 0.0121075
  198 197.5 28.1353 0.0122115
  199 198.5 28.4401 0.0123438
  200 199.5 28.7219 0.0124661
  201 200.5 28.7049 0.0124587
  202 201.5 28.1654 0.0122246
  203 202.5 25.9741 0.0112735
  204 203.5 21.2545 0.00922505
  205 204.5 14.8868 0.00646127
  206 205.5 8.68966 0.00377156
  207 206.5 4.10375 0.00178114
  208 207.5 1.56865 0.000680837
  209 208.5 0.490936 0.00021308
  210 209.5 0.100864 4.37778e-05
  211 210.5 0.00748 3.24653e-06
  212 211.5 4.8e-05 2.08333e-08
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 2.4e-05 1.04167e-08
  255 254.5 0.019728 8.5625e-06
  256 255.5 0.174176 7.55972e-05
  257 256.5 0.314928 0.000136688
  258 257.5 0.314144 0.000136347
  259 258.5 0.167952 7.28958e-05
  260 259.5 0.009048 3.92708e-06
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0.00024 1.04167e-07
  282 281.5 0.030848 1.33889e-05
  283 282.5 0.208512 9.05e-05
  284 283.5 0.339488 0.000147347
  285 284.5 0.33656 0.000146076
  286 285.5 0.082952 3.60035e-05
  287 286.5 0.0014 6.07639e-07
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 1.6e-05 6.94444e-09
  347 346.5 0.00088 3.81944e-07
  348 347.5 0.022984 9.97569e-06
  349 348.5 0.156232 6.7809e-05
  350 349.5 0.730216 0.000316934
  351 350.5 2.16067 0.000937792
  352 351.5 5.47314 0.0023755
  353 352.5 11.2 0.0048611
  354 353.5 18.009 0.00781639
  355 354.5 23.8409 0.0103476
  356 355.5 27.1741 0.0117943
  357 356.5 28.4565 0.0123509
  358 357.5 28.64 0.0124306
  359 358.5 28.5618 0.0123966
  360 359.5 28.1534 0.0122194
  361 360.5 27.9322 0.0121233
  362 361.5 27.7732 0.0120543
  363 362.5 27.5547 0.0119595
  364 363.5 27.3618 0.0118758
  365 364.5 27.3033 0.0118504
  366 365.5 27.2208 0.0118146
  367 366.5 27.0966 0.0117607
  368 367.5 27.0333 0.0117332
  369 368.5 27.0018 0.0117195
  370 369.5 26.956 0.0116997
  371 370.5 26.9598 0.0117013
  372 371.5 26.8664 0.0116607
  373 372.5 26.8902 0.0116711
  374 373.5 26.8451 0.0116515
  375 374.5 26.8842 0.0116685
  376 375.5 26.8382 0.0116485
  377 376.5 26.8626 0.0116591
  378 377.5 26.8552 0.0116559
  379 378.5 26.8188 0.0116401
  380 379.5 26.8313 0.0116455
  381 380.5 26.8822 0.0116676
  382 381.5 26.7956 0.01163
  383 382.5 26.8236 0.0116422
  384 383.5 26.8387 0.0116487
  385 384.5 26.8043 0.0116338
  386 385.5 26.8418 0.0116501
  387 386.5 26.805 0.0116341
  388 387.5 26.7828 0.0116245
  389 388.5 26.7726 0.0116201
  390 389.5 26.8421 0.0116502
  391 390.5 26.8201 0.0116407
  392 391.5 26.736 0.0116042
  393 392.5 26.7748 0.011621
  394 393.5 26.8191 0.0116402
  395 394.5 26.7777 0.0116223
  396 395.5 26.7508 0.0116106
  397 396.5 26.7877 0.0116266
  398 397.5 26.8123 0.0116373
  399 398.5 26.795 0.0116298
  400 399.5 26.7832 0.0116247
  401 400.5 26.8322 0.0116459
  402 401.5 26.8123 0.0116373
  403 402.5 26.8121 0.0116372
  404 403.5 26.7862 0.0116259
  405 404.5 26.8559 0.0116562
  406 405.5 26.8097 0.0116361
  407 406.5 26.7772 0.0116221
  408 407.5 26.7849 0.0116254
  409 408.5 26.8213 0.0116412
  410 409.5 26.7664 0.0116174
  411 410.5 26.774 0.0116207
  412 411.5 26.8001 0.011632
  413 412.5 26.8082 0.0116355
  414 413.5 26.8017 0.0116327
  415 414.5 26.8008 0.0116323
  416 415.5 26.8295 0.0116448
  417 416.5 26.8747 0.0116644
  418 417.5 26.8266 0.0116435
  419 418.5 26.8599 0.011658
  420 419.5 26.8868 0.0116696
  421 420.5 26.8925 0.0116721
  422 421.5 26.8806 0.0116669
  423 422.5 26.8614 0.0116586
  424 423.5 26.8931 0.0116723
  425 424.5 26.8946 0.011673
  426 425.5 26.9095 0.0116795
  427 426.5 26.8947 0.0116731
  428 427.5 26.9301 0.0116884
  429 428.5 26.957 0.0117001
  430 429.5 26.9471 0.0116958
  431 430.5 26.9499 0.011697
  432 431.5 26.948 0.0116962
  433 432.5 26.9297 0.0116882
