# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11235
  213 212.5 0.70079 0.000304162 -14894.8 -15368.9 -15090
  214 213.5 0.699464 0.000303587 -15033.1 -15085.6 -15153.6
  215 214.5 0.705624 0.00030626 -15054.6 -14973.4 -15068.3
  216 215.5 0.700018 0.000303827 -15104.3 -15229.6 -15170.9
  217 216.5 0.70762 0.000307127 -15181.5 -15138 -14938.6
  218 217.5 0.71049 0.000308372 -15113.2 -15022.6 -14835.7
  219 218.5 0.707364 0.000307016 -15208.5 -15099.1 -14908.9
  220 219.5 0.709034 0.00030774 -15083 -15051.1 -14920.2
  221 220.5 0.716128 0.000310819 -14955.9 -14888.9 -14663.3
  222 221.5 0.721006 0.000312937 -15228 -15130 -14393.1
  223 222.5 0.723636 0.000314078 -14962.5 -14791.9 -14205.5
  224 223.5 0.726594 0.000315362 -14901.9 -14793 -14070.5
  225 224.5 0.740206 0.00032127 -14938.2 -14844.2 -13561
  226 225.5 0.755742 0.000328013 -14660.7 -14670.5 -12879.8
  227 226.5 0.789464 0.000342649 -14424.9 -14248.1 -11868.6
  228 227.5 0.827974 0.000359364 -13649.9 -13671 -10515
  229 228.5 0.901882 0.000391442 -12718 -12709.7 -8673.54
  230 229.5 1.02534 0.000445027 -11584.1 -11326.2 -6049.09
  231 230.5 1.23599 0.000536454 -9637.32 -9549.89 -2802.53
  232 231.5 1.58552 0.00068816 -7399.06 -7228.68 675.325
  233 232.5 2.13196 0.000925332 -4757.65 -4608.99 3734.21
  234 233.5 2.99979 0.00130199 -1926.06 -1958.76 5992.35
  235 234.5 4.28431 0.00185951 675.177 790.755 7329.36
  236 235.5 6.08839 0.00264253 3018.61 3052.93 7846.34
  237 236.5 8.46101 0.00367231 5051.68 5039.09 7568.1
  238 237.5 11.3669 0.00493356 6646.46 6629.72 6861.79
  239 238.5 14.6426 0.0063553 7670.42 7690.71 5696.37
  240 239.5 18.0429 0.00783111 8279.08 8317.4 4370.59
  241 240.5 21.3097 0.00924901 8458.34 8527.73 2956.72
  242 241.5 24.2845 0.0105401 8291.62 8295.25 1533.03
  243 242.5 26.7267 0.0116001 7691.2 7745.18 215.043
  244 243.5 28.7627 0.0124838 6900.68 6967.24 -748.628
  245 244.5 30.2498 0.0131293 5962.2 5962.9 -1647.65
  246 245.5 31.4193 0.0136368 4937.86 4984.18 -1993.46
  247 246.5 32.2922 0.0140157 4039.65 3970.14 -2292.73
  248 247.5 32.9106 0.0142841 3196.71 3243.04 -2342.78
  249 248.5 33.3612 0.0144797 2514.42 2520.76 -2225.94
  250 249.5 33.7093 0.0146308 1989.1 1981.39 -2028.96
  251 250.5 34.0084 0.0147606 1468 1475.24 -1880.07
  252 251.5 34.183 0.0148364 1024.42 1037.44 -1668.71
  253 252.5 34.3309 0.0149006 774.309 762.767 -1435.75
  254 253.5 34.4662 0.0149593 528.636 518.861 -1305.25
  255 254.5 34.5446 0.0149933 288.575 400.291 -1124.98
  256 255.5 34.6378 0.0150338 217.231 237.074 -860.344
  257 256.5 34.6763 0.0150505 74.6033 82.5561 -854.262
  258 257.5 34.7297 0.0150737 -59.8895 -63.9273 -731.151
  259 258.5 34.7367 0.0150767 -64.3462 -47.7809 -626.066
  260 259.5 34.7921 0.0151007 -138.613 -177.603 -572.557
  261 260.5 34.8077 0.0151075 -144.19 -192.479 -502.186
  262 261.5 34.7891 0.0150994 -176.478 -216.101 -473.33
  263 262.5 34.8083 0.0151078 -300.315 -243.392 -446.312
  264 263.5 34.8368 0.0151202 -414.388 -235.594 -372.622
  265 264.5 34.8492 0.0151255 -309.004 -208.294 -334.475
  266 265.5 34.8178 0.0151119 -325.35 -190.114 -359.642
  267 266.5 34.8163 0.0151112 -227.234 -216.592 -327.529
  268 267.5 34.8705 0.0151348 -305.071 -252.64 -336.279
  269 268.5 34.8345 0.0151192 -324.943 -277.835 -378.954
  270 269.5 34.8398 0.0151214 -329.687 -314.521 -257.409
  271 270.5 34.8702 0.0151346 -355.413 -345.041 -305.238
  272 271.5 34.867 0.0151333 -356.901 -281.037 -328.559
  273 272.5 34.824 0.0151146 -308.359 -369.232 -274.69
  274 273.5 34.8908 0.0151436 -362.547 -314.252 -319.038
  275 274.5 34.8657 0.0151327 -268.812 -265.752 -316.721
  276 275.5 34.836 0.0151198 -213.003 -317.724 -324.167
  277 276.5 34.8386 0.0151209 -254.209 -325.26 -299.423
  278 277.5 34.9043 0.0151494 -189.265 -293.497 -253.689
  279 278.5 34.8742 0.0151364 -269.17 -309.104 -293.215
  280 279.5 34.8373 0.0151203 -249.178 -334.999 -280.352
  281 280.5 34.8648 0.0151323 -348.681 -314.968 -395.088
  282 281.5 34.8902 0.0151433 -264.504 -266.857 -289.631
  283 282.5 34.8563 0.0151286 -274.149 -337.061 -216.759
  284 283.5 34.8422 0.0151225 -232.15 -199.808 -304.479
  285 284.5 34.8394 0.0151213 -163.123 -164.528 -305.7
  286 285.5 34.8641 0.015132 -293.566 -271.238 -310.114
  287 286.5 34.8542 0.0151277 -350.401 -327.517 -295.216
  288 287.5 34.8355 0.0151196 -412.491 -358.147 -281.435
  289 288.5 34.8533 0.0151273 -342.59 -272.96 -248.566
  290 289.5 34.8792 0.0151385 -349.956 -332.844 -287.307
  291 290.5 34.8375 0.0151205 -314.461 -342.511 -315.997
  292 291.5 34.8271 0.0151159 -364.731 -378.81 -317.536
  293 292.5 34.908 0.015151 -353.429 -356.275 -251.021
  294 293.5 34.8412 0.015122 -334.874 -318.619 -312.324
  295 294.5 34.8338 0.0151189 -324.317 -348.64 -290.775
  296 295.5 34.8505 0.0151261 -346.387 -372.854 -305.422
  297 296.5 34.9225 0.0151573 -297.604 -321.963 -262.46
  298 297.5 34.8618 0.015131 -329.146 -292.566 -304.444
  299 298.5 34.8166 0.0151114 -215.852 -298.253 -326.961
  300 299.5 34.9032 0.015149 -244.967 -232.686 -276.067
  301 300.5 34.9041 0.0151494 -307.405 -277.576 -249.298
  302 301.5 34.8694 0.0151343 -410.785 -419.993 -309.082
  303 302.5 34.8378 0.0151206 -359.84 -330.345 -349.796
  304 303.5 34.9183 0.0151555 -380.37 -339.415 -309.038
  305 304.5 34.9 0.0151475 -253.298 -177.647 -244.773
  306 305.5 34.8673 0.0151334 -338.681 -217.048 -289.146
  307 306.5 34.8885 0.0151426 -216.053 -207.13 -329.351
  308 307.5 34.8886 0.0151426 -225.423 -163.633 -352.592
  309 308.5 34.8919 0.015144 -187.281 -220.448 -229.439
  310 309.5 34.8928 0.0151445 -300.54 -312.274 -314.213
  311 310.5 34.8696 0.0151344 -312.356 -310.537 -275.651
  312 311.5 34.9231 0.0151576 -306.276 -321.526 -323.52
  313 312.5 34.8999 0.0151475 -315.242 -244.353 -351.55
  314 313.5 34.8622 0.0151312 -190.191 -267.931 -256.159
  315 314.5 34.9087 0.0151514 -198.109 -206.418 -299.9
  316 315.5 34.8926 0.0151443 -226.441 -224.258 -312.988
  317 316.5 34.8846 0.0151409 -290.61 -268.697 -282.883
  318 317.5 34.886 0.0151415 -331.721 -362.486 -279.04
  319 318.5 34.9256 0.0151587 -331.174 -377.776 -278.387
  320 319.5 34.8742 0.0151364 -314.05 -327.075 -324.812
  321 320.5 34.8703 0.0151347 -362.548 -334.057 -376.332
  322 321.5 34.8986 0.015147 -256.943 -281.806 -244.518
  323 322.5 34.8943 0.0151451 -237.45 -231.919 -190.169
  324 323.5 34.886 0.0151415 -312.745 -308.836 -358.705
  325 324.5 34.8616 0.0151309 -205.942 -279.436 -324.609
  326 325.5 34.8873 0.015142 -286.092 -404.7 -298.822
  327 326.5 34.9018 0.0151484 -321.473 -353.995 -251.56
  328 327.5 34.8816 0.0151396 -299.384 -295.609 -285.394
  329 328.5 34.867 0.0151333 -353.204 -333.746 -309.61
  330 329.5 34.8766 0.0151374 -337.557 -284.374 -318.134
  331 330.5 34.9149 0.015154 -344.583 -351.854 -277.658
  332 331.5 34.8556 0.0151283 -324.267 -377.078 -276.762
  333 332.5 34.8601 0.0151303 -277.356 -335.132 -343.091
  334 333.5 34.8997 0.0151475 -181.379 -213.747 -280.433
  335 334.5 34.8788 0.0151384 -262.129 -219.385 -289.906
  336 335.5 34.8551 0.0151281 -239.471 -283.561 -254.826
  337 336.5 34.8798 0.0151388 -304.977 -296.326 -323.989
  338 337.5 34.9005 0.0151478 -330.646 -380.177 -327.3
  339 338.5 34.8498 0.0151258 -303.416 -260.333 -223.501
  340 339.5 34.8791 0.0151385 -361.054 -386.598 -309.257
  341 340.5 34.9027 0.0151487 -380.163 -473.903 -352.788
  342 341.5 34.8864 0.0151417 -354.386 -384.125 -259.032
  343 342.5 34.8286 0.0151166 -422.697 -368.298 -333.068
  344 343.5 34.8729 0.0151358 -378.13 -334.721 -286.54
  345 344.5 34.9071 0.0151507 -333.388 -313.282 -261.769
  346 345.5 34.8434 0.015123 -329.291 -273.815 -297.089
  347 346.5 34.8844 0.0151408 -310.154 -334.856 -301.209
  348 347.5 34.8594 0.01513 -271.279 -330.086 -334.012
  349 348.5 34.8916 0.0151439 -228.946 -327.243 -221.923
  350 349.5 34.8808 0.0151392 -294.292 -325.769 -309.229
  351 350.5 34.8532 0.0151273 -325.36 -352.134 -337.848
  352 351.5 34.8632 0.0151316 -311.331 -258.812 -290.397
  353 352.5 34.888 0.0151424 -253.882 -266.218 -279.495
  354 353.5 34.9008 0.0151479 -401.284 -296.28 -300.05
  355 354.5 34.8426 0.0151227 -340.134 -296.689 -282.829
  356 355.5 34.8883 0.0151425 -328.906 -318.638 -332.771
  357 356.5 34.9155 0.0151543 -316.68 -324.908 -300.925
  358 357.5 34.8611 0.0151307 -218.413 -204.97 -236.196
  359 358.5 34.8419 0.0151223 -228.549 -280.667 -353.256
  360 359.5 34.8973 0.0151464 -279.649 -264.026 -327.847
  361 360.5 34.8821 0.0151398 -199.833 -242.289 -233.407
  362 361.5 34.8534 0.0151273 -335.348 -291.188 -328.605
  363 362.5 34.8654 0.0151326 -286.017 -331.467 -289.146
  364 363.5 34.8938 0.0151449 -299.325 -419.603 -286.487
  365 364.5 34.8806 0.0151392 -277.92 -353.526 -304.397
  366 365.5 34.8334 0.0151187 -294.094 -322.226 -277.537
  367 366.5 34.8766 0.0151374 -316.982 -317.682 -324.215
  368 367.5 34.9105 0.0151521 -328.96 -318.912 -276.929
  369 368.5 34.8257 0.0151153 -348.171 -364.899 -322.167
  370 369.5 34.8769 0.0151376 -314.128 -376.1 -316.361
  371 370.5 34.9038 0.0151492 -312.419 -325.211 -278.03
  372 371.5 34.8627 0.0151314 -325.855 -297.557 -288.846
  373 372.5 34.838 0.0151206 -307.777 -273.315 -328.267
  374 373.5 34.895 0.0151454 -301.668 -264.816 -299.007
  375 374.5 34.8602 0.0151303 -302.299 -335.718 -304.034
  376 375.5 34.8234 0.0151143 -297.211 -255.405 -354.018
  377 376.5 34.874 0.0151363 -317.516 -292.883 -339.426
  378 377.5 34.8635 0.0151317 -262.927 -226.168 -332.671
  379 378.5 34.8199 0.0151128 -205.689 -285.552 -302.715
  380 379.5 34.8426 0.0151226 -311.098 -284.782 -373.892
  381 380.5 34.8523 0.0151269 -217.355 -185.146 -311.227
  382 381.5 34.8307 0.0151175 -235.384 -254.076 -415.066
  383 382.5 34.7906 0.0151001 -150.764 -188.939 -409.407
  384 383.5 34.805 0.0151063 -158.379 -161.366 -411.129
  385 384.5 34.8359 0.0151198 -186.567 -150.1 -384.922
  386 385.5 34.766 0.0150894 -117.789 -92.1757 -484.565
  387 386.5 34.7221 0.0150703 -75.6456 -47.3421 -526.624
  388 387.5 34.7279 0.0150729 -34.518 -47.4433 -524.987
  389 388.5 34.7141 0.0150669 -5.27344 67.2437 -516.967
  390 389.5 34.6096 0.0150215 138.299 164.734 -519.757
  391 390.5 34.5609 0.0150004 212.087 203.819 -637.09
  392 391.5 34.5338 0.0149886 212.908 254.403 -577.195
  393 392.5 34.4469 0.0149509 315.904 361.792 -547.51
  394 393.5 34.2762 0.0148768 411.068 494.259 -549.157
  395 394.5 34.2482 0.0148647 468.75 503.739 -502.236
  396 395.5 34.0788 0.0147911 507.933 467.004 -411.94
  397 396.5 33.9825 0.0147494 481.015 532.958 -296.854
  398 397.5 33.7906 0.0146661 574.561 547.904 -138.445
  399 398.5 33.6303 0.0145965 511.59 463.896 -118.296
  400 399.5 33.5016 0.0145406 483.554 443.305 81.1334
  401 400.5 33.3877 0.0144912 373.588 394.715 141.46
  402 401.5 33.2356 0.0144252 333.734 282.273 284.715
  403 402.5 33.1775 0.0144 245.945 320.519 375.301
  404 403.5 33.1159 0.0143732 256.416 328.92 313.538
  405 404.5 33.0976 0.0143653 168.929 268.051 250.914
  406 405.5 33.1227 0.0143762 167.307 197.281 260.97
  407 406.5 33.2082 0.0144133 195.216 249.716 100.475
  408 407.5 33.2722 0.0144411 205.844 213.272 6.34486
  409 408.5 33.3253 0.0144641 247.074 261.247 -98.1654
  410 409.5 33.4319 0.0145104 213.684 159.514 -270.038
  411 410.5 33.5377 0.0145563 296.289 193.677 -299.575
  412 411.5 33.6258 0.0145945 143.035 147.553 -394.573
  413 412.5 33.6518 0.0146058 99.7159 115.629 -409.907
  414 413.5 33.7739 0.0146588 100.043 44.4187 -499.636
  415 414.5 33.8081 0.0146736 98.1803 87.0615 -488.707
  416 415.5 33.8173 0.0146776 -1.28463 16.6727 -437.741
  417 416.5 33.8976 0.0147125 64.5238 7.73963 -429.539
  418 417.5 33.9348 0.0147286 -79.2059 -30.1622 -542.872
  419 418.5 33.9047 0.0147156 -58.7019 -57.3103 -463.737
  420 419.5 33.9238 0.0147239 -96.4786 -113.51 -399.765
  421 420.5 34.0303 0.0147701 -143.618 -119.915 -392.669
  422 421.5 33.9892 0.0147523 -220.608 -219.338 -393.571
  423 422.5 33.9437 0.0147325 -223.595 -187.702 -370.986
  424 423.5 33.9961 0.0147553 -193.541 -272.497 -381.216
  425 424.5 34.0735 0.0147888 -274.113 -189.235 -319.916
  426 425.5 33.988 0.0147517 -252.82 -246.457 -398.743
  427 426.5 33.9688 0.0147434 -241.215 -246.944 -306.787
  428 427.5 34.0263 0.0147684 -285.473 -334.296 -394.777
  429 428.5 34.0628 0.0147842 -231.7 -254.34 -243.866
  430 429.5 33.9941 0.0147544 -258.701 -225.023 -272.147
  431 430.5 33.9975 0.0147558 -307.688 -255.502 -360.645
  432 431.5 34.0514 0.0147793 -299.078 -301.046 -343.375
  433 432.5 34.0424 0.0147753 -263.224 -289.479 -274.338
  434 433.5 33.987 0.0147513 -241.291 -275.736 -335.957
  435 434.5 34.0037 0.0147585 -251.803 -230.305 -296.086
  436 435.5 34.0568 0.0147816 -292.629 -290.469 -291.107
  437 436.5 34.0325 0.0147711 -264.547 -235.567 -271.812
  438 437.5 33.9864 0.0147511 -319.68 -320.485 -256.195
  439 438.5 34.0163 0.014764 -337.06 -314.04 -387.832
  440 439.5 34.041 0.0147748 -286.654 -328.881 -267.198
  441 440.5 34.0422 0.0147753 -415.451 -416.373 -283.855
  442 441.5 34.0224 0.0147667 -325.672 -291.107 -284.768
  443 442.5 34.0232 0.014767 -312.441 -364.574 -379.707
  444 443.5 34.0633 0.0147844 -260.238 -283.014 -346.456
  445 444.5 34.0292 0.0147696 -197.836 -256.419 -189.92
  446 445.5 34.0767 0.0147902 -307.289 -264.36 -312.891
  447 446.5 34.0555 0.014781 -242.421 -308.436 -317.386
  448 447.5 34.0695 0.0147871 -284.554 -311.073 -363.93
  449 448.5 34.0557 0.0147811 -314.498 -309.408 -269.924
  450 449.5 34.0729 0.0147886 -255.5 -306.004 -332.451
  451 450.5 34.0603 0.0147831 -283.496 -280.021 -314.64
  452 451.5 34.0986 0.0147997 -159.619 -282.612 -266.7
  453 452.5 34.0607 0.0147833 -265.001 -309.828 -310.165
  454 453.5 34.0722 0.0147883 -270.44 -332.808 -345.714
  455 454.5 34.0797 0.0147915 -343.284 -282.343 -324.899
  456 455.5 34.082 0.0147925 -279.83 -298.521 -299.48
  457 456.5 34.0678 0.0147864 -300.078 -297.96 -266.971
  458 457.5 34.0798 0.0147916 -310.905 -362.77 -325.544
  459 458.5 34.0783 0.0147909 -277.615 -261.233 -341.176
  460 459.5 34.0782 0.0147909 -257.289 -225.454 -251.443
  461 460.5 34.0404 0.0147745 -329.492 -248.319 -328.952
  462 461.5 34.0981 0.0147995 -283.318 -302.62 -318.024
  463 462.5 34.0839 0.0147934 -351.19 -316.972 -273.843
  464 463.5 34.0533 0.0147801 -449.668 -352.038 -330.014
  465 464.5 34.0729 0.0147886 -363.729 -321.302 -305.908
  466 465.5 34.1009 0.0148007 -345.863 -361.565 -296.838
  467 466.5 34.0725 0.0147884 -342.54 -348.107 -304.57
  468 467.5 34.0563 0.0147814 -296.422 -326.345 -310.674
  469 468.5 34.0857 0.0147942 -296.994 -459.168 -342.002
  470 469.5 34.0948 0.0147981 -290.376 -346.882 -267.161
  471 470.5 34.0626 0.0147841 -282.747 -353.131 -239.041
  472 471.5 34.0716 0.014788 -209.157 -266.626 -340.122
  473 472.5 34.0668 0.014786 -203.667 -245.95 -355.078
  474 473.5 34.0569 0.0147817 -163.222 -187.43 -282.076
  475 474.5 34.0598 0.0147829 -172.251 -212.598 -291.615
  476 475.5 34.0772 0.0147905 -200.608 -216.107 -303.103
  477 476.5 34.0696 0.0147871 -208.225 -219.674 -286.329
  478 477.5 34.0726 0.0147885 -259.208 -238.666 -299.856
  479 478.5 34.0883 0.0147953 -249.033 -242.407 -274.49
  480 479.5 34.0586 0.0147824 -307.242 -269.204 -332.176
