# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10792.999999999996
  153 152.5 2.18985 0.000950457 -16262.8 -16345 -16378.3
  154 153.5 2.19041 0.000950698 -16217.9 -16370.4 -16386.4
  155 154.5 2.18452 0.000948144 -16216.1 -16327.3 -16447.6
  156 155.5 2.20084 0.000955227 -16385.6 -16499 -16317.2
  157 156.5 2.19368 0.000952118 -16342.4 -16476.6 -16366.9
  158 157.5 2.17987 0.000946123 -16350.4 -16369.1 -16433.8
  159 158.5 2.1919 0.000951345 -16465.4 -16405.9 -16419.3
  160 159.5 2.18914 0.000950148 -16323 -16304 -16447.6
  161 160.5 2.19022 0.000950617 -16341.5 -16357.9 -16370.5
  162 161.5 2.19944 0.000954618 -16184.8 -16381.2 -16294.4
  163 162.5 2.20085 0.00095523 -16284.3 -16351.9 -16317.8
  164 163.5 2.19951 0.000954648 -16220.8 -16334.1 -16286.8
  165 164.5 2.20105 0.000955318 -16310.8 -16336.8 -16311.7
  166 165.5 2.19528 0.000952811 -16273.4 -16262.9 -16419.1
  167 166.5 2.20371 0.00095647 -16365.8 -16300.7 -16256.9
  168 167.5 2.20141 0.000955471 -16427.7 -16407.2 -16294.6
  169 168.5 2.19276 0.000951719 -16479.1 -16447.3 -16444.7
  170 169.5 2.19762 0.00095383 -16242.8 -16274.1 -16288.9
  171 170.5 2.19414 0.000952317 -16369.8 -16403.1 -16427.7
  172 171.5 2.19444 0.000952447 -16368.8 -16458.7 -16361.9
  173 172.5 2.19058 0.000950773 -16469.9 -16402.1 -16345.9
  174 173.5 2.18544 0.000948543 -16535.2 -16378.7 -16442.6
  175 174.5 2.18602 0.000948793 -16506.7 -16550.4 -16443.3
  176 175.5 2.18356 0.000947725 -16562.9 -16618.7 -16441.6
  177 176.5 2.17174 0.000942594 -16559.1 -16413.6 -16546.5
  178 177.5 2.17329 0.000943266 -16444 -16207.3 -16507.6
  179 178.5 2.17284 0.000943072 -16462.3 -16396.8 -16424.3
  180 179.5 2.17519 0.000944092 -16593.1 -16471.5 -16531
  181 180.5 2.17515 0.000944077 -16493.1 -16471.8 -16547.2
  182 181.5 2.17695 0.000944859 -16493.2 -16374.7 -16452.5
  183 182.5 2.1704 0.000942014 -16690.6 -16455.5 -16516.1
  184 183.5 2.17341 0.000943319 -16755.5 -16438.4 -16504.8
  185 184.5 2.17754 0.000945113 -16750.6 -16302.2 -16430
  186 185.5 2.18288 0.000947429 -16810.6 -16331.4 -16425.1
  187 186.5 2.17996 0.000946161 -16840.1 -16351.2 -16499.3
  188 187.5 2.1993 0.000954556 -16536.2 -16359 -16207.6
  189 188.5 2.20277 0.000956062 -16560.5 -16366.8 -16174.9
  190 189.5 2.20098 0.000955286 -16490.2 -16524.1 -16230.7
  191 190.5 2.21453 0.000961167 -16340.1 -16384.4 -16045.6
  192 191.5 2.2247 0.000965582 -16137.9 -16294.9 -16013.4
  193 192.5 2.23207 0.000968782 -16287.2 -16215.4 -15894
  194 193.5 2.25679 0.000979511 -16365.8 -16244.5 -15559.9
  195 194.5 2.28412 0.000991372 -16170.8 -16155.5 -15244.6
  196 195.5 2.3151 0.00100482 -15888.1 -16053.6 -14924.8
  197 196.5 2.36132 0.00102488 -15669.2 -15716.3 -14551.6
  198 197.5 2.44146 0.00105966 -15357.4 -15358.2 -13773.7
  199 198.5 2.51881 0.00109324 -14994 -14890.1 -13111
  200 199.5 2.64218 0.00114678 -14381.2 -14400.4 -12154.7
  201 200.5 2.79575 0.00121343 -13702.7 -13691.5 -11095.2
  202 201.5 3.00947 0.00130619 -12943.5 -12946.1 -9769.83
  203 202.5 3.30577 0.00143479 -11804.3 -11949.4 -8216.86
  204 203.5 3.66883 0.00159238 -10729.3 -10743.5 -6878.29
  205 204.5 4.15486 0.00180333 -9414.35 -9323.54 -5255.02
  206 205.5 4.7782 0.00207387 -7878.45 -8030.57 -3920.69
  207 206.5 5.55489 0.00241098 -6424.97 -6460.22 -2649.78
  208 207.5 6.47859 0.00281189 -4997.26 -4913.18 -1779.65
  209 208.5 7.61072 0.00330326 -3688.2 -3612.85 -985.188
  210 209.5 8.90972 0.00386707 -2348.13 -2374.45 -403.013
  211 210.5 10.3856 0.00450762 -1348.18 -1317.82 -244.881
  212 211.5 11.9861 0.0052023 -399.661 -411.506 -120.009
  213 212.5 13.6756 0.00593558 366.358 358.154 -133.947
  214 213.5 15.4365 0.00669989 960.293 929.419 -230.095
  215 214.5 17.248 0.00748609 1394.74 1410.25 -311.581
  216 215.5 18.9869 0.00824084 1741.14 1701.66 -424.328
  217 216.5 20.6894 0.00897977 1947.74 1944.47 -537.085
  218 217.5 22.26 0.00966147 2102.37 2127.24 -559.132
  219 218.5 23.7741 0.0103186 2148.09 2183.04 -584.557
  220 219.5 25.174 0.0109262 2282.67 2347.55 -557.108
  221 220.5 26.4203 0.0114671 2502.2 2499.29 -507.002
  222 221.5 27.6275 0.0119911 2729.97 2808.24 -571.119
  223 222.5 28.7583 0.0124819 3026.14 3043.85 -533.472
  224 223.5 29.7814 0.012926 3331.97 3294.91 -757.504
  225 224.5 30.729 0.0133372 3407.72 3463.86 -1032.84
  226 225.5 31.5468 0.0136922 3614.58 3611.89 -1406.62
  227 226.5 32.2806 0.0140107 3510.55 3452.22 -1752.76
  228 227.5 32.9294 0.0142923 3296.39 3228.83 -1963.96
  229 228.5 33.4751 0.0145291 2779.2 2809.67 -2306.06
  230 229.5 33.843 0.0146888 2360.58 2412.51 -2450.73
  231 230.5 34.221 0.0148529 1757.89 1735.85 -2552.66
  232 231.5 34.4841 0.0149671 1332.19 1305.73 -2564.82
  233 232.5 34.6936 0.015058 920.683 857.211 -2385.19
  234 233.5 34.8092 0.0151082 494.874 564.214 -2213.13
  235 234.5 34.9431 0.0151663 209.521 173.069 -2169.93
  236 235.5 35.0224 0.0152007 -93.7414 -135.547 -1954.87
  237 236.5 35.1117 0.0152395 -305.641 -307.775 -1775.57
  238 237.5 35.1352 0.0152497 -535.307 -537.187 -1624.26
  239 238.5 35.1851 0.0152713 -567.633 -572.535 -1543.32
  240 239.5 35.2064 0.0152805 -722.8 -708.389 -1460.85
  241 240.5 35.2372 0.0152939 -839.591 -802.541 -1335.07
  242 241.5 35.2406 0.0152954 -843.916 -929.075 -1206.16
  243 242.5 35.2545 0.0153014 -988.778 -1002.78 -1221.57
  244 243.5 35.281 0.0153129 -906.044 -966.844 -1147.7
  245 244.5 35.2488 0.015299 -914.897 -944.76 -1204.08
  246 245.5 35.2611 0.0153043 -962.033 -906.967 -1041.9
  247 246.5 35.2831 0.0153139 -924.284 -888.536 -1090.31
  248 247.5 35.2567 0.0153024 -848.513 -946.668 -980.961
  249 248.5 35.2767 0.015311 -938.846 -969.739 -1059.24
  250 249.5 35.2757 0.0153106 -1032.18 -1013.44 -980.717
  251 250.5 35.287 0.0153155 -1111.53 -1011.37 -1114.54
  252 251.5 35.2317 0.0152915 -1039.51 -897.018 -935.579
  253 252.5 35.275 0.0153103 -947.808 -1094.37 -1127.09
  254 253.5 35.2942 0.0153187 -843.039 -916.58 -898.984
  255 254.5 35.2572 0.0153026 -887.351 -1020.48 -1073.62
  256 255.5 35.236 0.0152934 -812.685 -1038.27 -981.956
  257 256.5 35.3055 0.0153236 -852.049 -972.837 -1009.39
  258 257.5 35.2586 0.0153032 -935.166 -872.167 -1032.23
  259 258.5 35.2635 0.0153053 -987.779 -951.948 -921.386
  260 259.5 35.2901 0.0153169 -1014.94 -958.735 -1074.76
  261 260.5 35.2813 0.0153131 -1015.14 -964.289 -1016.04
  262 261.5 35.2509 0.0152998 -933.462 -851.136 -973.019
  263 262.5 35.298 0.0153203 -981.823 -970.516 -984.716
  264 263.5 35.2836 0.0153141 -945.311 -963.928 -1021.05
  265 264.5 35.2784 0.0153118 -947.222 -1047.98 -1033.2
  266 265.5 35.2733 0.0153096 -932.447 -1053.17 -958.3
  267 266.5 35.3093 0.0153252 -958.409 -943.882 -978.602
  268 267.5 35.2775 0.0153114 -1043.33 -1041.35 -1081.32
  269 268.5 35.2668 0.0153067 -1025.46 -1138.55 -965.857
  270 269.5 35.3066 0.015324 -991.327 -1016.62 -1032.68
  271 270.5 35.3134 0.015327 -938.216 -977.931 -971.79
  272 271.5 35.2714 0.0153088 -888.971 -948.411 -1057.65
  273 272.5 35.276 0.0153108 -896.113 -908.256 -940.116
  274 273.5 35.3062 0.0153239 -909.133 -941.588 -993.367
  275 274.5 35.2973 0.01532 -1019.96 -1033.25 -1080.93
  276 275.5 35.2665 0.0153067 -1040.12 -950.789 -980.029
  277 276.5 35.2901 0.0153169 -1049.85 -944.716 -978.242
  278 277.5 35.3254 0.0153322 -959.25 -1026.53 -975.17
  279 278.5 35.2591 0.0153034 -988.249 -937.086 -1025.52
  280 279.5 35.2885 0.0153162 -1004.41 -1091.8 -1016.56
  281 280.5 35.3166 0.0153284 -978.222 -979.843 -991.36
  282 281.5 35.3161 0.0153282 -1051.71 -1035.33 -1018.79
  283 282.5 35.2533 0.0153009 -1004.83 -1026.86 -957.433
  284 283.5 35.3293 0.0153339 -997.746 -1023.2 -999.942
  285 284.5 35.325 0.015332 -1017.86 -992.385 -1056.34
  286 285.5 35.2941 0.0153186 -989.174 -974.332 -961.418
  287 286.5 35.2799 0.0153125 -1059.45 -811.528 -969.419
  288 287.5 35.3411 0.015339 -990.706 -972.155 -1051.6
  289 288.5 35.2824 0.0153136 -956.306 -891.517 -949.532
  290 289.5 35.3357 0.0153367 -988.78 -951.608 -977.328
  291 290.5 35.298 0.0153203 -1032.03 -1041.64 -1106.31
  292 291.5 35.3282 0.0153334 -916.676 -913.312 -985.341
  293 292.5 35.3108 0.0153259 -937.017 -904.22 -917.261
  294 293.5 35.3089 0.015325 -943.103 -995.534 -1012.24
  295 294.5 35.3306 0.0153344 -1014.08 -998.164 -1036.52
  296 295.5 35.3179 0.0153289 -1078.68 -1047.47 -995.961
  297 296.5 35.3124 0.0153266 -1095.61 -986.573 -990.866
  298 297.5 35.3268 0.0153328 -1051.43 -962.693 -990.546
  299 298.5 35.3393 0.0153382 -1074.93 -1032.91 -1016.41
  300 299.5 35.3168 0.0153285 -990.908 -964.788 -984.043
  301 300.5 35.3481 0.015342 -1136.72 -1019.09 -1022.92
  302 301.5 35.3314 0.0153348 -947.175 -996.22 -984.284
  303 302.5 35.3363 0.015337 -963.565 -1036.87 -941.212
  304 303.5 35.3381 0.0153377 -882.885 -1015.07 -1025.51
  305 304.5 35.3612 0.0153477 -877.771 -985.582 -1023.08
  306 305.5 35.3248 0.015332 -960.495 -1072.87 -991.298
  307 306.5 35.358 0.0153464 -1047.05 -1071.82 -997.467
  308 307.5 35.3746 0.0153535 -1044.85 -1031.29 -1027.29
  309 308.5 35.3393 0.0153382 -1015.68 -991.96 -956.744
  310 309.5 35.3385 0.0153379 -1077.66 -1088.42 -1057.39
  311 310.5 35.3577 0.0153462 -1049.73 -1038.55 -1020.06
  312 311.5 35.3671 0.0153503 -976.842 -1067.33 -1005.82
  313 312.5 35.359 0.0153468 -897.063 -1029.64 -1007.66
  314 313.5 35.342 0.0153394 -1000.05 -1091.66 -1008.5
  315 314.5 35.3804 0.0153561 -1005.32 -1002.05 -984.153
  316 315.5 35.3873 0.0153591 -955.195 -930.692 -960.126
  317 316.5 35.3303 0.0153343 -1020.24 -979.661 -1020.46
  318 317.5 35.3473 0.0153417 -1058.97 -1044.16 -1081.33
  319 318.5 35.3994 0.0153643 -956.312 -966.285 -964.3
  320 319.5 35.3724 0.0153526 -955.196 -1027.66 -991.746
  321 320.5 35.3193 0.0153296 -978.778 -976.4 -1015.82
  322 321.5 35.3938 0.0153619 -925.016 -995.163 -1019.66
  323 322.5 35.3754 0.0153539 -945.709 -905.678 -1006.28
  324 323.5 35.3064 0.015324 -996.372 -904.958 -984.666
  325 324.5 35.3931 0.0153616 -985.18 -965.078 -1021.78
  326 325.5 35.381 0.0153564 -978.193 -998.338 -921.923
  327 326.5 35.3591 0.0153468 -1116.67 -1038.51 -1064.96
  328 327.5 35.3278 0.0153333 -1072.41 -1076.27 -1074.15
  329 328.5 35.3828 0.0153571 -944.632 -962.914 -970.504
  330 329.5 35.3734 0.015353 -984.385 -905.341 -961.128
  331 330.5 35.3578 0.0153463 -996.582 -952.607 -980.523
  332 331.5 35.3354 0.0153366 -1009.61 -868.876 -1043.2
  333 332.5 35.3553 0.0153452 -903.513 -839.603 -965.637
  334 333.5 35.3659 0.0153498 -1117.41 -1036.87 -1055.48
  335 334.5 35.3341 0.015336 -1091.64 -954.53 -1010.46
  336 335.5 35.375 0.0153537 -1114.15 -1171.42 -960.716
  337 336.5 35.3438 0.0153402 -976.537 -1063 -1027.52
  338 337.5 35.3627 0.0153484 -1024.4 -987.13 -954.154
  339 338.5 35.3382 0.0153378 -1057.77 -1057.89 -1034.71
  340 339.5 35.3733 0.015353 -1106.44 -1154.49 -1017.76
  341 340.5 35.333 0.0153355 -1032.43 -1065.99 -920.806
  342 341.5 35.3568 0.0153458 -1032.54 -996.001 -1028.08
  343 342.5 35.3414 0.0153391 -966.628 -950.878 -1063.06
  344 343.5 35.3349 0.0153363 -992.494 -983.062 -985.664
  345 344.5 35.3535 0.0153444 -990.828 -902.037 -960.391
  346 345.5 35.341 0.015339 -1000.62 -890.251 -1080.02
  347 346.5 35.3584 0.0153465 -832.02 -868.268 -896.732
  348 347.5 35.3411 0.015339 -1017.15 -904.269 -1063.76
  349 348.5 35.3573 0.015346 -1026.51 -975.043 -1019.07
  350 349.5 35.3549 0.015345 -988.386 -948.347 -994.936
  351 350.5 35.358 0.0153463 -995.413 -1029.97 -971.309
  352 351.5 35.3452 0.0153408 -960.131 -929.69 -983.147
  353 352.5 35.3419 0.0153393 -992.012 -986.481 -1036.94
  354 353.5 35.3352 0.0153365 -1070.35 -1083.04 -1098.94
  355 354.5 35.3555 0.0153453 -996.516 -1020.7 -997.726
  356 355.5 35.33 0.0153342 -961.446 -1015.71 -953.542
  357 356.5 35.328 0.0153333 -1038.4 -1057.43 -1077.16
  358 357.5 35.3559 0.0153454 -955.053 -970.342 -1080.55
  359 358.5 35.3233 0.0153313 -986.11 -1017.63 -1008.47
  360 359.5 35.3425 0.0153396 -915.362 -894.338 -1048.01
  361 360.5 35.3274 0.0153331 -1024.88 -908.987 -1173.49
  362 361.5 35.3008 0.0153215 -984.297 -891.473 -1132.87
  363 362.5 35.2811 0.015313 -932.295 -889.424 -1194.75
  364 363.5 35.338 0.0153377 -762.039 -765.838 -1209.03
  365 364.5 35.2507 0.0152998 -798.2 -756.232 -1314.2
  366 365.5 35.2551 0.0153017 -713.414 -659.63 -1424.83
  367 366.5 35.2206 0.0152867 -736.974 -640.393 -1427.17
  368 367.5 35.2349 0.0152929 -573.331 -527.137 -1555.55
  369 368.5 35.1323 0.0152484 -416.689 -334.632 -1740.04
  370 369.5 35.0932 0.0152314 -152.266 -41.3727 -1773.95
  371 370.5 35.0239 0.0152013 98.1615 90.001 -1972.56
  372 371.5 34.9218 0.015157 256.905 415.571 -2079.46
  373 372.5 34.7422 0.0150791 734.075 683.438 -2201.07
  374 373.5 34.5811 0.0150091 1112.1 1050.76 -2166.79
  375 374.5 34.3875 0.0149251 1463.37 1394.28 -2225.07
  376 375.5 34.0482 0.0147779 1839.79 1902.66 -1958.57
  377 376.5 33.6583 0.0146086 2342.4 2300.38 -1699.1
  378 377.5 33.2607 0.0144361 2512.62 2451.21 -1411.72
  379 378.5 32.7259 0.014204 2634.89 2545.3 -900.345
  380 379.5 32.1406 0.0139499 2384.42 2347.6 -456.726
  381 380.5 31.5349 0.013687 2064.11 2111.82 -11.5046
  382 381.5 30.9356 0.0134269 1544.5 1520.57 324.248
  383 382.5 30.3762 0.0131841 884.167 932.296 595.689
  384 383.5 29.8999 0.0129774 281.381 287.172 581.391
  385 384.5 29.5242 0.0128143 -371.464 -291.482 489.128
  386 385.5 29.2225 0.0126834 -727.533 -741.501 274.341
  387 386.5 29.0285 0.0125992 -953.394 -965.389 -52.6066
  388 387.5 28.9676 0.0125728 -1099.24 -1055.64 -247.084
  389 388.5 28.9213 0.0125527 -1051.95 -1093.55 -489.831
  390 389.5 28.8839 0.0125364 -1104.73 -1050.45 -723.614
  391 390.5 28.944 0.0125625 -1179.22 -1029.31 -981.572
  392 391.5 28.9993 0.0125865 -1154.65 -1050.03 -1057.39
  393 392.5 29.0169 0.0125941 -1059.26 -998.871 -1087.02
  394 393.5 29.0412 0.0126047 -1147.41 -1127.47 -1226.84
  395 394.5 29.0897 0.0126257 -1078.02 -1028.71 -1264.47
  396 395.5 29.0961 0.0126285 -1098.73 -1049.06 -1262.55
  397 396.5 29.122 0.0126397 -1030.64 -942.227 -1212.23
  398 397.5 29.1656 0.0126587 -1158.79 -1137.67 -1322.72
  399 398.5 29.1659 0.0126588 -1129.42 -1060.03 -1254.63
  400 399.5 29.1617 0.012657 -1171.16 -1165.73 -1273.06
  401 400.5 29.1983 0.0126729 -1190.67 -1234.54 -1291.89
  402 401.5 29.2385 0.0126903 -1192.06 -1139.52 -1256.44
  403 402.5 29.2012 0.0126741 -1147.52 -1234.14 -1253.3
  404 403.5 29.2188 0.0126818 -1208.5 -1211.37 -1222.51
  405 404.5 29.2625 0.0127007 -1241.96 -1231.4 -1289.07
  406 405.5 29.2351 0.0126888 -1203.84 -1199.93 -1202.96
  407 406.5 29.2326 0.0126878 -1198.66 -1255.16 -1218.84
  408 407.5 29.2386 0.0126904 -1220.43 -1232.59 -1267.93
  409 408.5 29.2687 0.0127034 -1313.45 -1218.7 -1273.2
  410 409.5 29.2771 0.0127071 -1267.39 -1259.16 -1198.32
  411 410.5 29.2435 0.0126925 -1208.26 -1146.65 -1217.73
  412 411.5 29.2646 0.0127017 -1232.64 -1229.21 -1211.03
  413 412.5 29.2984 0.0127163 -1291.06 -1264.5 -1261.86
  414 413.5 29.2766 0.0127069 -1250.87 -1245.88 -1163.67
  415 414.5 29.2384 0.0126903 -1262.27 -1201.64 -1245.08
  416 415.5 29.2656 0.0127021 -1161.55 -1253.63 -1255.7
  417 416.5 29.2932 0.0127141 -1249.21 -1200.16 -1181.32
  418 417.5 29.2697 0.0127039 -1339.45 -1275.27 -1266.79
  419 418.5 29.2608 0.0127 -1286.19 -1279.12 -1183.25
  420 419.5 29.2907 0.012713 -1290.43 -1286.6 -1209.92
  421 420.5 29.3041 0.0127188 -1284.03 -1191.02 -1234.91
  422 421.5 29.2607 0.0127 -1238.58 -1205.8 -1228.13
  423 422.5 29.2705 0.0127042 -1213.79 -1191.85 -1233.24
  424 423.5 29.3139 0.0127231 -1196.34 -1147.82 -1208.42
  425 424.5 29.2977 0.012716 -1197.64 -1157.29 -1187.03
  426 425.5 29.2711 0.0127045 -1194.43 -1208.84 -1204.98
  427 426.5 29.3035 0.0127185 -1210.87 -1196.95 -1256.41
  428 427.5 29.2961 0.0127153 -1203.08 -1276.77 -1259.68
  429 428.5 29.3093 0.012721 -1207.22 -1278.13 -1155.28
  430 429.5 29.2938 0.0127143 -1308.72 -1344.96 -1241.94
  431 430.5 29.3076 0.0127203 -1276.02 -1252.04 -1192.24
  432 431.5 29.2905 0.0127129 -1368.58 -1199.43 -1269.81
  433 432.5 29.3078 0.0127204 -1277.96 -1291.45 -1207.83
  434 433.5 29.2926 0.0127138 -1256.37 -1245.5 -1189.95
  435 434.5 29.3067 0.0127199 -1252.86 -1257.62 -1215.93
  436 435.5 29.2762 0.0127067 -1222.89 -1317.34 -1289.29
  437 436.5 29.2881 0.0127118 -1197.22 -1244.96 -1169.2
  438 437.5 29.2735 0.0127055 -1290.81 -1248.58 -1208.12
  439 438.5 29.3032 0.0127184 -1209.73 -1273.21 -1186.75
  440 439.5 29.3144 0.0127233 -1266.11 -1272.96 -1251.89
  441 440.5 29.2654 0.012702 -1207.02 -1251.19 -1229.89
  442 441.5 29.2959 0.0127152 -1277.61 -1253.68 -1216.28
  443 442.5 29.3054 0.0127194 -1254.57 -1204.41 -1167.68
  444 443.5 29.3125 0.0127224 -1314.89 -1230.48 -1257.7
  445 444.5 29.2799 0.0127083 -1149.45 -1204.51 -1242.63
  446 445.5 29.2798 0.0127082 -1247.26 -1208.69 -1207.64
  447 446.5 29.3115 0.012722 -1222.77 -1124.83 -1206.78
  448 447.5 29.3065 0.0127198 -1276.64 -1250.48 -1192.99
  449 448.5 29.2773 0.0127072 -1277.56 -1249.29 -1204.48
  450 449.5 29.3119 0.0127222 -1250.54 -1169.91 -1246.73
  451 450.5 29.2925 0.0127138 -1166.6 -1203.87 -1268.1
  452 451.5 29.2953 0.012715 -1206.41 -1234.5 -1170.69
  453 452.5 29.3206 0.0127259 -1199.68 -1292.56 -1207.07
  454 453.5 29.3038 0.0127187 -1158.92 -1265.75 -1214.56
  455 454.5 29.3241 0.0127275 -1184.92 -1201.96 -1219.47
  456 455.5 29.304 0.0127188 -1279.66 -1252.1 -1268.85
  457 456.5 29.2995 0.0127168 -1220.43 -1234.6 -1200.85
  458 457.5 29.3292 0.0127297 -1267.32 -1215.77 -1197.5
  459 458.5 29.3437 0.012736 -1247.42 -1244.92 -1243.51
  460 459.5 29.2684 0.0127033 -1233.86 -1169.46 -1216.41
  461 460.5 29.2897 0.0127125 -1161.67 -1107.98 -1236.19
  462 461.5 29.323 0.012727 -1179.39 -1196.91 -1222.8
  463 462.5 29.3042 0.0127188 -1228.59 -1120.28 -1175.18
  464 463.5 29.2612 0.0127002 -1155.15 -1179.46 -1218.94
  465 464.5 29.282 0.0127092 -1161.01 -1092.27 -1291.09
  466 465.5 29.3008 0.0127174 -1119.57 -1126.14 -1153.56
  467 466.5 29.278 0.0127074 -1207.14 -1184.94 -1162.94
  468 467.5 29.2667 0.0127026 -1168.56 -1182.03 -1228.64
  469 468.5 29.2946 0.0127147 -1168.12 -1208.86 -1238.93
  470 469.5 29.2788 0.0127078 -1174.26 -1225.06 -1230.75
  471 470.5 29.2728 0.0127052 -1197.24 -1244.87 -1184.42
  472 471.5 29.2803 0.0127084 -1202.57 -1175.12 -1166.85
  473 472.5 29.3256 0.0127281 -1270.31 -1149.27 -1251.05
  474 473.5 29.2783 0.0127076 -1294.3 -1245 -1271.18
  475 474.5 29.2639 0.0127014 -1246.63 -1191.8 -1187.84
  476 475.5 29.319 0.0127253 -1249.73 -1178.16 -1185.24
  477 476.5 29.3292 0.0127297 -1222.3 -1126.13 -1232.31
  478 477.5 29.2753 0.0127063 -1268.25 -1232.9 -1209.83
  479 478.5 29.3112 0.0127219 -1258.5 -1163.05 -1206.04
  480 479.5 29.3076 0.0127203 -1303.15 -1200.23 -1235.05
