# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10526.000000000002
  132 131.5 27.547 0.0119562 -1722.81 -1738.71 -1813.22
  133 132.5 27.5741 0.0119679 -1823.66 -1740.51 -1682.79
  134 133.5 27.6135 0.011985 -1762.22 -1801.75 -1730.85
  135 134.5 27.5919 0.0119756 -1726.9 -1766.97 -1721.42
  136 135.5 27.5589 0.0119613 -1727.97 -1824.56 -1849.97
  137 136.5 27.5813 0.0119711 -1741.71 -1816.31 -1810.62
  138 137.5 27.5871 0.0119736 -1771.82 -1866.84 -1681.37
  139 138.5 27.5888 0.0119743 -1761.22 -1791.36 -1681.94
  140 139.5 27.5243 0.0119463 -1736.97 -1862.15 -1830.1
  141 140.5 27.5633 0.0119632 -1727.06 -1812.62 -1793.88
  142 141.5 27.519 0.011944 -1736.1 -1768.31 -1687.88
  143 142.5 27.5264 0.0119472 -1790.48 -1781.05 -1720.76
  144 143.5 27.4957 0.0119339 -1747.71 -1708.75 -1674.96
  145 144.5 27.5055 0.0119381 -1719.13 -1729.87 -1633.03
  146 145.5 27.5106 0.0119404 -1774.21 -1743.75 -1647.47
  147 146.5 27.4911 0.0119319 -1751.81 -1847.45 -1613.46
  148 147.5 27.5042 0.0119376 -1853.96 -1830.92 -1546.93
  149 148.5 27.5322 0.0119497 -1806.54 -1799.01 -1394.43
  150 149.5 27.5571 0.0119606 -1813.49 -1867.72 -1345.06
  151 150.5 27.6109 0.0119839 -1761.58 -1816.73 -1251.5
  152 151.5 27.6964 0.012021 -1800.87 -1800.68 -1104.47
  153 152.5 27.8136 0.0120719 -1847.64 -1794.77 -983.275
  154 153.5 27.9691 0.0121393 -1823.5 -1765.97 -849.126
  155 154.5 28.209 0.0122435 -1560.74 -1599.88 -709.842
  156 155.5 28.466 0.012355 -1296.98 -1327.3 -680.241
  157 156.5 28.8121 0.0125053 -1061.63 -1004.38 -571.608
  158 157.5 29.2416 0.0126917 -715.876 -692.585 -599.566
  159 158.5 29.6562 0.0128716 -316.679 -359.472 -686.062
  160 159.5 30.111 0.013069 -5.55923 -52.8431 -857.969
  161 160.5 30.6041 0.013283 250.917 252.936 -963.853
  162 161.5 31.0901 0.013494 516.832 471.596 -1298
  163 162.5 31.4971 0.0136706 678.657 625.131 -1486.47
  164 163.5 31.9279 0.0138576 589.694 698.063 -1737.79
  165 164.5 32.345 0.0140386 722.995 710.885 -1853
  166 165.5 32.6796 0.0141838 590.427 574.626 -2049.89
  167 166.5 32.9284 0.0142918 485.335 546.791 -2130.73
  168 167.5 33.2172 0.0144172 224.01 341.479 -2172.46
  169 168.5 33.4538 0.0145199 171.735 204.311 -2160.62
  170 169.5 33.5948 0.0145811 -67.8251 -5.83156 -2165.04
  171 170.5 33.735 0.0146419 -338.626 -252.893 -2166.95
  172 171.5 33.9132 0.0147193 -532.201 -570.517 -2070.63
  173 172.5 33.9573 0.0147384 -708.16 -742.967 -1948.19
  174 173.5 33.999 0.0147565 -740.611 -837.214 -1988.01
  175 174.5 34.1171 0.0148078 -908.905 -871.736 -1941.84
  176 175.5 34.1261 0.0148117 -1106.51 -1060.71 -1746.59
  177 176.5 34.1642 0.0148282 -1175.98 -1123.54 -1697.72
  178 177.5 34.1957 0.0148419 -1162.22 -1159.28 -1728.75
  179 178.5 34.2188 0.0148519 -1280.96 -1151.92 -1586.25
  180 179.5 34.1973 0.0148426 -1185.26 -1192.73 -1519.5
  181 180.5 34.2442 0.0148629 -1291.72 -1284.87 -1615.02
  182 181.5 34.2295 0.0148565 -1330.8 -1283.19 -1576.4
  183 182.5 34.233 0.0148581 -1216.07 -1188.18 -1382.63
  184 183.5 34.2694 0.0148739 -1383.92 -1356.68 -1510.53
  185 184.5 34.2857 0.014881 -1434.84 -1373.07 -1416.91
  186 185.5 34.26 0.0148698 -1321.92 -1366.9 -1414.29
  187 186.5 34.247 0.0148642 -1455.07 -1416.33 -1465.44
  188 187.5 34.3099 0.0148915 -1430.38 -1410.79 -1430.52
  189 188.5 34.2733 0.0148756 -1446.96 -1369.59 -1453.65
  190 189.5 34.27 0.0148741 -1377.51 -1324.3 -1377.27
  191 190.5 34.2826 0.0148796 -1393.97 -1362.23 -1434.78
  192 191.5 34.3147 0.0148935 -1326.83 -1456.91 -1328.44
  193 192.5 34.2866 0.0148813 -1276.1 -1474.71 -1462.3
  194 193.5 34.2624 0.0148708 -1300.71 -1469.34 -1378.93
  195 194.5 34.335 0.0149023 -1305.86 -1418.21 -1398.04
  196 195.5 34.2992 0.0148868 -1339.98 -1421.17 -1348.11
  197 196.5 34.2888 0.0148823 -1328.64 -1421.4 -1453.96
  198 197.5 34.2849 0.0148806 -1307.82 -1373.18 -1459.59
  199 198.5 34.2879 0.0148819 -1335.92 -1309.8 -1402.12
  200 199.5 34.3303 0.0149003 -1327.93 -1438.64 -1375.4
  201 200.5 34.2676 0.0148731 -1352.86 -1323.82 -1326.54
  202 201.5 34.3196 0.0148957 -1312.19 -1370.58 -1403.82
  203 202.5 34.3065 0.01489 -1388.61 -1394.5 -1463.3
  204 203.5 34.3274 0.014899 -1312.6 -1353.62 -1349.63
  205 204.5 34.2714 0.0148747 -1401.77 -1363.4 -1420.05
  206 205.5 34.2846 0.0148805 -1357.44 -1473.12 -1354.11
  207 206.5 34.3317 0.0149009 -1420.05 -1421.55 -1348.08
  208 207.5 34.3083 0.0148907 -1374.31 -1412.09 -1370.24
  209 208.5 34.2657 0.0148723 -1461.51 -1556.48 -1500.24
  210 209.5 34.2936 0.0148844 -1394.41 -1394.73 -1353.15
  211 210.5 34.338 0.0149037 -1457.62 -1569.28 -1408.16
  212 211.5 34.2951 0.014885 -1432.27 -1431.48 -1360.97
  213 212.5 34.2813 0.014879 -1363.72 -1402.79 -1403.44
  214 213.5 34.3423 0.0149055 -1453.98 -1309.96 -1381.99
  215 214.5 34.2973 0.014886 -1459.32 -1311.92 -1344.59
  216 215.5 34.3067 0.0148901 -1311.23 -1288.66 -1397.08
  217 216.5 34.2878 0.0148819 -1395.65 -1287.17 -1484.73
  218 217.5 34.3432 0.0149059 -1357.59 -1410.84 -1328.71
  219 218.5 34.3243 0.0148977 -1394.91 -1430.27 -1368.82
  220 219.5 34.3395 0.0149043 -1459.31 -1371.14 -1426.72
  221 220.5 34.2895 0.0148826 -1361.53 -1335.16 -1407.82
  222 221.5 34.3405 0.0149047 -1421.62 -1363.08 -1333.27
  223 222.5 34.3468 0.0149074 -1401.85 -1473.21 -1404.88
  224 223.5 34.3301 0.0149002 -1364.8 -1455.48 -1419.29
  225 224.5 34.3048 0.0148892 -1394.61 -1473.96 -1495.98
  226 225.5 34.3479 0.0149079 -1257.77 -1332.57 -1279.78
  227 226.5 34.3689 0.0149171 -1322.77 -1374.21 -1449.71
  228 227.5 34.3042 0.014889 -1472.98 -1407.43 -1375.14
  229 228.5 34.34 0.0149045 -1356.73 -1364.08 -1421.22
  230 229.5 34.3702 0.0149176 -1349.91 -1359.9 -1371.47
  231 230.5 34.3252 0.0148981 -1427.62 -1417.1 -1447.78
  232 231.5 34.3148 0.0148936 -1361.17 -1393.59 -1369.94
  233 232.5 34.3701 0.0149176 -1369.77 -1364.53 -1397.4
  234 233.5 34.332 0.0149011 -1462.61 -1481.06 -1420.81
  235 234.5 34.3062 0.0148899 -1389.82 -1408.63 -1394.62
  236 235.5 34.3457 0.014907 -1361.99 -1367.3 -1412.11
  237 236.5 34.3312 0.0149007 -1375.93 -1431.53 -1383.28
  238 237.5 34.3191 0.0148955 -1412.8 -1403.35 -1400.1
  239 238.5 34.2928 0.014884 -1360 -1385.55 -1401.64
  240 239.5 34.3445 0.0149065 -1434.01 -1347.11 -1353.41
  241 240.5 34.3241 0.0148976 -1378.04 -1434.08 -1343.34
  242 241.5 34.2822 0.0148794 -1430.22 -1451.99 -1432.98
  243 242.5 34.3281 0.0148994 -1423.65 -1473.77 -1402.2
  244 243.5 34.3176 0.0148948 -1497.9 -1455.02 -1470.68
  245 244.5 34.297 0.0148858 -1395.34 -1298.7 -1317.59
  246 245.5 34.2953 0.0148851 -1320.82 -1371.37 -1396.38
  247 246.5 34.3496 0.0149087 -1364.82 -1388.22 -1373.05
  248 247.5 34.2973 0.014886 -1374.11 -1416.38 -1379.66
  249 248.5 34.3213 0.0148964 -1438.21 -1516.97 -1400.26
  250 249.5 34.3374 0.0149034 -1375.55 -1472.24 -1427.66
  251 250.5 34.3174 0.0148947 -1375.38 -1428 -1353.31
  252 251.5 34.3023 0.0148882 -1465.97 -1489.85 -1441.16
  253 252.5 34.3331 0.0149015 -1433.83 -1415.81 -1380.77
  254 253.5 34.3543 0.0149107 -1478.97 -1452.41 -1422.72
  255 254.5 34.3112 0.014892 -1432.48 -1409.58 -1320.41
  256 255.5 34.3334 0.0149016 -1408.27 -1453.48 -1452.69
  257 256.5 34.3146 0.0148935 -1329.99 -1419.15 -1378.1
  258 257.5 34.3489 0.0149084 -1346.66 -1459.37 -1354.69
  259 258.5 34.3155 0.0148939 -1334.72 -1411.89 -1398.29
  260 259.5 34.317 0.0148945 -1409.7 -1418.32 -1414.29
  261 260.5 34.334 0.0149019 -1316.03 -1350.11 -1349.61
  262 261.5 34.3208 0.0148962 -1480.48 -1361.86 -1417.08
  263 262.5 34.3134 0.014893 -1447.28 -1352.51 -1406.37
  264 263.5 34.3383 0.0149038 -1342.06 -1342.09 -1312.99
  265 264.5 34.3319 0.014901 -1375.52 -1388.06 -1403.83
  266 265.5 34.3128 0.0148927 -1432.86 -1513.03 -1467.89
  267 266.5 34.319 0.0148954 -1315.93 -1423.45 -1369.01
  268 267.5 34.3476 0.0149078 -1329.57 -1447.52 -1331.31
  269 268.5 34.3333 0.0149016 -1352.49 -1405.87 -1460.29
  270 269.5 34.3141 0.0148933 -1300.94 -1354.79 -1395.95
  271 270.5 34.3349 0.0149023 -1433.61 -1486.3 -1395.72
  272 271.5 34.3699 0.0149175 -1342.16 -1439.87 -1350.25
  273 272.5 34.3529 0.0149101 -1332.51 -1343.73 -1359.93
  274 273.5 34.3051 0.0148893 -1251.47 -1287.64 -1382.32
  275 274.5 34.3486 0.0149082 -1423.09 -1376.17 -1462.54
  276 275.5 34.3618 0.014914 -1460.55 -1458.82 -1409.44
  277 276.5 34.3102 0.0148916 -1507.3 -1584.98 -1421.2
  278 277.5 34.3543 0.0149107 -1398.3 -1366.12 -1362.14
  279 278.5 34.3672 0.0149163 -1310.86 -1445.71 -1381.97
  280 279.5 34.3345 0.0149021 -1476.72 -1493.3 -1403.68
  281 280.5 34.3396 0.0149043 -1423.3 -1461.16 -1397.49
  282 281.5 34.3825 0.014923 -1523.52 -1591.43 -1421.4
  283 282.5 34.3407 0.0149048 -1439.45 -1398.19 -1302.52
  284 283.5 34.3404 0.0149047 -1357.28 -1307.65 -1427.6
  285 284.5 34.3311 0.0149007 -1415.69 -1466.07 -1466.2
  286 285.5 34.3486 0.0149083 -1350.62 -1341.31 -1339.37
  287 286.5 34.3549 0.014911 -1439.59 -1465.76 -1426.29
  288 287.5 34.3206 0.0148961 -1392.81 -1362.75 -1457.42
  289 288.5 34.3371 0.0149032 -1429.88 -1387.32 -1407.31
  290 289.5 34.373 0.0149188 -1377.15 -1336.1 -1384.77
  291 290.5 34.3157 0.014894 -1451.81 -1275.73 -1388.42
  292 291.5 34.3126 0.0148926 -1258.38 -1350.62 -1489.61
  293 292.5 34.3513 0.0149094 -1294.85 -1274.93 -1440.94
  294 293.5 34.3334 0.0149017 -1228.13 -1378.22 -1517.94
  295 294.5 34.3167 0.0148944 -1262.08 -1227.67 -1417.45
  296 295.5 34.2924 0.0148838 -1300.1 -1293.56 -1518.44
  297 296.5 34.3482 0.0149081 -1339.07 -1343.11 -1566.81
  298 297.5 34.2777 0.0148775 -1288.92 -1361.61 -1615.89
  299 298.5 34.2782 0.0148777 -1243.32 -1250.48 -1658.96
  300 299.5 34.2738 0.0148758 -1076.19 -1182.73 -1656.06
  301 300.5 34.2291 0.0148564 -1015.29 -1015.57 -1721.2
  302 301.5 34.1917 0.0148402 -1015.25 -1017.86 -1822.11
  303 302.5 34.161 0.0148268 -871.935 -1058.33 -1928.55
  304 303.5 34.0911 0.0147965 -814.366 -790.921 -1900.68
  305 304.5 34.0194 0.0147654 -724.14 -738.846 -2079.71
  306 305.5 33.9455 0.0147333 -433.218 -529.176 -2077.07
  307 306.5 33.809 0.014674 -370.975 -336.544 -2249.59
  308 307.5 33.6261 0.0145947 -155.465 -60.2391 -2278.56
  309 308.5 33.5047 0.014542 107.953 87.6528 -2218.84
  310 309.5 33.3018 0.0144539 359.396 323.551 -2180.1
  311 310.5 32.9826 0.0143154 630.633 630.592 -2108.16
  312 311.5 32.6711 0.0141802 718.384 670.395 -2062.65
  313 312.5 32.3445 0.0140384 811.487 811.649 -1872.15
  314 313.5 31.9146 0.0138518 820.612 799.112 -1633.83
  315 314.5 31.4603 0.0136546 688.776 644.632 -1377.52
  316 315.5 31.0052 0.0134571 688.033 540.576 -1164.01
  317 316.5 30.492 0.0132344 377.236 265.945 -938.384
  318 317.5 30.0028 0.013022 54.8546 -38.9339 -743.726
  319 318.5 29.5212 0.012813 -430.015 -485.129 -675.874
  320 319.5 29.1076 0.0126335 -794.834 -817.096 -604.408
  321 320.5 28.6766 0.0124465 -1184.33 -1074.81 -582.682
  322 321.5 28.3424 0.0123014 -1431.89 -1381.62 -728.426
  323 322.5 28.0783 0.0121868 -1626.62 -1628.31 -777.645
  324 323.5 27.8462 0.012086 -1748.45 -1762.3 -943.898
  325 324.5 27.6835 0.0120154 -1794.02 -1900.52 -1107.21
  326 325.5 27.5531 0.0119588 -1874.11 -1847.49 -1250.88
  327 326.5 27.4543 0.0119159 -1780.66 -1755.7 -1372.94
  328 327.5 27.363 0.0118763 -1717.43 -1673.4 -1503.33
  329 328.5 27.3056 0.0118514 -1728.83 -1728.15 -1639.64
  330 329.5 27.2297 0.0118185 -1722.18 -1667.28 -1772.26
  331 330.5 27.1836 0.0117984 -1609.94 -1599.75 -1854.92
  332 331.5 27.1025 0.0117632 -1489.81 -1505.12 -1967.46
  333 332.5 27.0305 0.011732 -1389.14 -1389.69 -1968.13
  334 333.5 26.9524 0.0116981 -1380.31 -1405.9 -2105.89
  335 334.5 26.8512 0.0116542 -1299.51 -1198.83 -2186.14
  336 335.5 26.7013 0.0115891 -1238.91 -1170.35 -2238
  337 336.5 26.5543 0.0115253 -1194.92 -1183.05 -2292.05
  338 337.5 26.3655 0.0114434 -1012.37 -1068.56 -2367.44
  339 338.5 26.1248 0.0113389 -969.058 -974.39 -2473.32
  340 339.5 25.7979 0.011197 -863.317 -891.517 -2537.64
  341 340.5 25.498 0.0110668 -713.487 -751.687 -2509.34
  342 341.5 25.0704 0.0108813 -613.463 -617.867 -2598.02
  343 342.5 24.5774 0.0106673 -554.957 -568.734 -2648.53
  344 343.5 23.9811 0.0104085 -435.071 -423.01 -2649.22
  345 344.5 23.3661 0.0101415 -364.456 -357.915 -2650.82
  346 345.5 22.5977 0.00980803 -276.872 -253.821 -2632.27
  347 346.5 21.7554 0.00944243 -240.118 -218.259 -2663.71
  348 347.5 20.8614 0.00905444 -228.37 -243.984 -2577.32
  349 348.5 19.8392 0.00861077 -251.219 -354.066 -2563.77
  350 349.5 18.7789 0.00815057 -357.052 -405.882 -2500.67
  351 350.5 17.6679 0.00766835 -562.709 -527.772 -2367.9
  352 351.5 16.4378 0.00713445 -779.672 -735.206 -2319.71
  353 352.5 15.2097 0.00660143 -1132.64 -1050.78 -2269.43
  354 353.5 13.9551 0.0060569 -1465.09 -1545.86 -2322.51
  355 354.5 12.7261 0.0055235 -2017.84 -1956.34 -2408.65
  356 355.5 11.5183 0.00499925 -2714.23 -2673.08 -2458.19
  357 356.5 10.3623 0.00449754 -3364.81 -3361.68 -2754.45
  358 357.5 9.3063 0.00403919 -4218.63 -4232.34 -3138.88
  359 358.5 8.34062 0.00362006 -5091.11 -5105.92 -3601.59
  360 359.5 7.46283 0.00323907 -6055.96 -6099.21 -4251.62
  361 360.5 6.7154 0.00291467 -7037.54 -7160.08 -4896.85
  362 361.5 6.03566 0.00261964 -8099.84 -8164.93 -5822.44
  363 362.5 5.47485 0.00237624 -9110.06 -9299.17 -6689.36
  364 363.5 5.01683 0.00217744 -10032.7 -10214.1 -7700.14
  365 364.5 4.62739 0.00200841 -10899.2 -10997.6 -8658.11
  366 365.5 4.31044 0.00187085 -11779.5 -11889.4 -9503.85
  367 366.5 4.02555 0.0017472 -12594.4 -12608.4 -10654.2
  368 367.5 3.81509 0.00165585 -13320.3 -13312.9 -11467.7
  369 368.5 3.64994 0.00158418 -13776.3 -13784.7 -12251
  370 369.5 3.51841 0.00152709 -14250.4 -14301.5 -12866.2
  371 370.5 3.41208 0.00148094 -14462.9 -14691.1 -13467.3
  372 371.5 3.33097 0.00144574 -14850.1 -14981.9 -13983.3
  373 372.5 3.27201 0.00142014 -15061.6 -15144.4 -14248.3
  374 373.5 3.21392 0.00139493 -15230.9 -15257.3 -14601.1
  375 374.5 3.17653 0.0013787 -15302.4 -15466.1 -14972.1
  376 375.5 3.14279 0.00136406 -15240 -15432.9 -15144.2
  377 376.5 3.12394 0.00135588 -15560.8 -15602.9 -15236.2
  378 377.5 3.11147 0.00135047 -15677.6 -15624 -15390.3
  379 378.5 3.10001 0.00134549 -15739.8 -15738.1 -15497
  380 379.5 3.09622 0.00134384 -15679.9 -15739.9 -15479.2
  381 380.5 3.10569 0.00134795 -15719.4 -15744.8 -15478.1
  382 381.5 3.08407 0.00133857 -15648.1 -15820.2 -15645.2
  383 382.5 3.07395 0.00133418 -15604 -15823.5 -15707.6
  384 383.5 3.07075 0.00133279 -15572.5 -15871.5 -15731.6
  385 384.5 3.05844 0.00132745 -15609.3 -15927.7 -15792.8
  386 385.5 3.05348 0.0013253 -15580.8 -15946.6 -15805.7
  387 386.5 3.05789 0.00132721 -15655.8 -15869.5 -15768.7
  388 387.5 3.04134 0.00132003 -15837.9 -15853.6 -15947.6
  389 388.5 3.03059 0.00131536 -15764.5 -15767.3 -15880.4
  390 389.5 3.03672 0.00131802 -15728.5 -15828 -15892.9
  391 390.5 3.03534 0.00131742 -15835.8 -15936.3 -15958.4
  392 391.5 3.02924 0.00131478 -15740.5 -15948.7 -15936.2
  393 392.5 3.03857 0.00131882 -15903.7 -15888.4 -15902.1
  394 393.5 3.03707 0.00131817 -15886 -15964.4 -15887
  395 394.5 3.0412 0.00131997 -15829.1 -15789.4 -15876
  396 395.5 3.03885 0.00131894 -15826.9 -15868.6 -15896.8
  397 396.5 3.04004 0.00131946 -15893.4 -15860.1 -15922.8
  398 397.5 3.04787 0.00132286 -15815.2 -15851.9 -15853.2
  399 398.5 3.03991 0.00131941 -15858.4 -15844.9 -15901.9
  400 399.5 3.04709 0.00132252 -15822 -15770 -15874.7
  401 400.5 3.03765 0.00131843 -15875.2 -15925.3 -15903.2
  402 401.5 3.04916 0.00132342 -15855 -15928.2 -15862.2
  403 402.5 3.03926 0.00131912 -15934.4 -15925.3 -15936.8
  404 403.5 3.03281 0.00131632 -15982 -15860.8 -15941.2
  405 404.5 3.03439 0.00131701 -15922.3 -15854.9 -15897.5
  406 405.5 3.028 0.00131423 -15750 -15972.2 -15942.9
  407 406.5 3.0355 0.00131749 -15933.3 -15849.7 -15943
  408 407.5 3.03076 0.00131543 -15818.5 -15928.3 -15996.1
  409 408.5 3.04235 0.00132046 -15726.8 -15936.8 -15819.9
  410 409.5 3.0442 0.00132127 -15718.1 -15792.3 -15894
  411 410.5 3.03854 0.00131881 -15724.3 -15834.4 -15959
  412 411.5 3.04539 0.00132179 -15764.2 -15800.2 -15860.1
  413 412.5 3.04462 0.00132145 -15915.5 -15758.8 -15887.1
  414 413.5 3.0341 0.00131688 -15891.7 -15784.7 -15858.2
  415 414.5 3.03697 0.00131813 -15986.6 -15950.4 -15890.9
  416 415.5 3.0426 0.00132057 -15956.8 -15920.9 -15906.3
  417 416.5 3.04176 0.00132021 -16038.1 -15977.8 -15946.4
  418 417.5 3.04517 0.00132169 -16044.4 -15772.8 -15848.1
  419 418.5 3.04612 0.0013221 -15983.8 -16125.8 -15927.3
  420 419.5 3.0549 0.00132591 -15994.7 -15976.4 -15789.1
  421 420.5 3.04384 0.00132111 -15978.7 -16106.5 -15899.6
  422 421.5 3.04956 0.00132359 -15880.3 -15851.8 -15836.6
  423 422.5 3.04882 0.00132327 -16023.5 -15843.6 -15889.5
  424 423.5 3.04044 0.00131964 -15964.1 -15918 -15852.4
  425 424.5 3.04679 0.00132239 -16020.5 -15959.1 -15870.9
  426 425.5 3.03604 0.00131772 -15946.1 -15913.3 -15906.2
  427 426.5 3.04502 0.00132162 -16026.3 -15962.2 -15913.8
  428 427.5 3.03956 0.00131925 -16025.8 -15851.2 -15857.8
  429 428.5 3.04133 0.00132002 -15997.9 -15896.6 -15923
  430 429.5 3.05047 0.00132399 -15826.7 -15905.4 -15826.7
  431 430.5 3.05597 0.00132637 -15738.8 -15786 -15818.2
  432 431.5 3.04262 0.00132058 -15831.6 -15760.3 -15906.6
  433 432.5 3.05091 0.00132418 -15842.6 -15689.7 -15858.4
  434 433.5 3.05776 0.00132715 -15885.7 -15766.7 -15839.5
  435 434.5 3.05928 0.00132781 -15685.5 -15673.7 -15752.5
  436 435.5 3.05675 0.00132672 -15758.4 -15779.7 -15817.7
  437 436.5 3.06852 0.00133182 -15820.4 -15766.9 -15760.4
  438 437.5 3.05869 0.00132756 -15934.8 -15796.9 -15853
  439 438.5 3.05425 0.00132563 -15709.3 -15698.7 -15828.2
  440 439.5 3.05804 0.00132727 -15632.8 -15742.5 -15755.7
  441 440.5 3.04593 0.00132202 -15673.7 -15857.9 -15914.9
  442 441.5 3.0476 0.00132274 -15694.5 -15743.7 -15848.8
  443 442.5 3.04052 0.00131967 -15748.8 -15820.5 -15927.6
  444 443.5 3.04889 0.0013233 -15831.3 -15885.2 -15867.7
  445 444.5 3.04654 0.00132228 -15903.8 -15962.3 -15810.7
  446 445.5 3.03965 0.00131929 -15804.9 -15863.6 -15900.6
  447 446.5 3.03481 0.00131719 -15973.3 -15962 -15973.1
  448 447.5 3.02876 0.00131457 -15854 -16002 -15996
  449 448.5 3.03426 0.00131695 -15866.5 -15951.7 -15838.5
  450 449.5 3.02916 0.00131474 -15935.7 -15880.1 -15984.4
  451 450.5 3.03999 0.00131944 -15938.6 -16056.7 -15911.9
  452 451.5 3.03789 0.00131853 -15946.7 -16106 -15907.1
  453 452.5 3.03484 0.0013172 -15998.4 -16007.3 -15928.2
  454 453.5 3.04124 0.00131998 -15943.8 -15872.6 -15879.3
  455 454.5 3.04028 0.00131957 -15802.2 -15855.9 -15884.5
  456 455.5 3.03231 0.00131611 -15815.2 -15751.3 -16004.5
  457 456.5 3.03278 0.00131631 -15781 -15745.6 -15907
  458 457.5 3.04443 0.00132137 -15948.6 -15800.2 -15892.7
  459 458.5 3.03797 0.00131856 -15903.9 -16001.5 -15896.7
  460 459.5 3.04721 0.00132257 -15995.9 -15883.7 -15817.6
  461 460.5 3.02724 0.00131391 -15901 -15909.2 -15956.1
  462 461.5 3.02666 0.00131365 -15917.3 -15847.2 -16025.1
  463 462.5 3.03256 0.00131621 -15948.9 -15825.6 -15918.7
  464 463.5 3.0308 0.00131545 -15857.9 -15814.5 -15968.2
  465 464.5 3.03609 0.00131775 -15869.7 -15834.6 -15901
  466 465.5 3.03364 0.00131668 -15961.4 -15899.4 -15960.8
  467 466.5 3.03465 0.00131712 -15829.2 -15775.8 -15873.5
  468 467.5 3.04789 0.00132287 -15959.1 -15896.2 -15857.4
  469 468.5 3.0548 0.00132587 -15935.7 -15881.3 -15785.1
  470 469.5 3.07899 0.00133637 -15804.8 -15834.3 -15689.5
  471 470.5 3.07506 0.00133466 -15807.9 -15800.8 -15688.4
  472 471.5 3.06818 0.00133167 -15815 -15802.2 -15736.5
  473 472.5 3.07528 0.00133476 -15749.7 -15712.5 -15775.7
  474 473.5 3.07691 0.00133547 -15686.6 -15825.2 -15686.6
  475 474.5 3.08911 0.00134076 -15830.8 -15798.5 -15584.2
  476 475.5 3.09912 0.00134511 -15758.9 -15683.4 -15514.2
  477 476.5 3.09889 0.00134501 -15725.2 -15630.3 -15539.8
  478 477.5 3.10599 0.00134809 -15594.6 -15620 -15463.7
  479 478.5 3.10811 0.00134901 -15675.5 -15665.5 -15436.2
  480 479.5 3.12594 0.00135674 -15646.9 -15420.7 -15319.4
