# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10817.000000000015
  131 130.5 28.0613 0.0121794 -1716.95 -1745.97 -1699.96
  132 131.5 28.0577 0.0121778 -1732.76 -1723.17 -1770.33
  133 132.5 28.0015 0.0121534 -1687.8 -1682.59 -1734.61
  134 133.5 28.0351 0.012168 -1727.75 -1726.74 -1790.35
  135 134.5 28.0314 0.0121664 -1705.35 -1652.05 -1775.04
  136 135.5 28.0283 0.012165 -1666.21 -1661.52 -1713.58
  137 136.5 28.0215 0.0121621 -1793.29 -1671.52 -1749.33
  138 137.5 27.9892 0.0121481 -1668 -1672.69 -1851.15
  139 138.5 27.9798 0.012144 -1693.62 -1704.1 -1824.78
  140 139.5 28.0117 0.0121579 -1747.78 -1709.58 -1799.54
  141 140.5 27.9777 0.0121431 -1627.29 -1614.83 -1810.91
  142 141.5 27.9446 0.0121288 -1654.45 -1660.91 -1880.82
  143 142.5 27.9152 0.012116 -1632.79 -1553.48 -1881.83
  144 143.5 27.9034 0.0121109 -1535.99 -1441.27 -1929.2
  145 144.5 27.8592 0.0120917 -1576.77 -1482.99 -2044.87
  146 145.5 27.8153 0.0120726 -1493.47 -1431.8 -2007.96
  147 146.5 27.7845 0.0120592 -1490.07 -1467.92 -2099.43
  148 147.5 27.7176 0.0120302 -1407.28 -1380.61 -2112.33
  149 148.5 27.5926 0.0119759 -1366.73 -1248.69 -2208.95
  150 149.5 27.5326 0.0119499 -1240.79 -1289.05 -2317.38
  151 150.5 27.3588 0.0118745 -1003.71 -1070.5 -2322.71
  152 151.5 27.1707 0.0117928 -848.017 -767.701 -2345.91
  153 152.5 26.936 0.011691 -671.196 -656.608 -2460.41
  154 153.5 26.6801 0.0115799 -484.238 -487.026 -2335.09
  155 154.5 26.3155 0.0114217 -306.684 -366.322 -2322.3
  156 155.5 25.9175 0.0112489 -155.344 -127.86 -1970.98
  157 156.5 25.4436 0.0110432 4.88228 18.3064 -1491.24
  158 157.5 24.907 0.0108103 43.924 59.973 -870.877
  159 158.5 24.3129 0.0105525 73.0529 152.681 211.718
  160 159.5 23.9297 0.0103862 370.081 307.645 1487.07
  161 160.5 23.8319 0.0103437 1169 1157.16 2868.01
  162 161.5 24.1989 0.010503 3001.79 3070.38 4213.56
  163 162.5 25.2729 0.0109692 5997.91 6015.64 5310.26
  164 163.5 26.9354 0.0116907 8966.47 9054.37 5215.51
  165 164.5 28.869 0.01253 10970.3 11003 3858.35
  166 165.5 30.682 0.0133168 11506.8 11578.2 1685.34
  167 166.5 32.1866 0.0139699 10644.5 10748.3 -728.309
  168 167.5 33.3621 0.0144801 8985.53 9057.82 -2740.43
  169 168.5 34.2391 0.0148607 6983.21 7050.63 -4062.01
  170 169.5 34.8187 0.0151123 4968.64 5078.81 -4725.91
  171 170.5 35.2066 0.0152807 3291.46 3341.23 -4733.07
  172 171.5 35.4864 0.0154021 2046.46 2150.16 -4393.42
  173 172.5 35.7157 0.0155016 1032.61 1118.75 -4029.09
  174 173.5 35.8038 0.0155399 450.235 526.876 -3550.65
  175 174.5 35.9214 0.0155909 -96.4313 30.4467 -3143.82
  176 175.5 36.0048 0.0156271 -533.914 -385.388 -2758.3
  177 176.5 36.034 0.0156398 -622.634 -617.098 -2425.93
  178 177.5 36.0506 0.0156469 -875.722 -789.647 -2126.38
  179 178.5 36.0814 0.0156603 -1024.3 -956.736 -2111.65
  180 179.5 36.1194 0.0156768 -1131.91 -1182.94 -1896.08
  181 180.5 36.1137 0.0156743 -1198.72 -1166.73 -1654.83
  182 181.5 36.1385 0.0156851 -1442.44 -1354.79 -1645.14
  183 182.5 36.1487 0.0156895 -1286.62 -1388.23 -1562.02
  184 183.5 36.1243 0.015679 -1343.38 -1436.56 -1495.62
  185 184.5 36.1374 0.0156846 -1259.01 -1250.29 -1423.9
  186 185.5 36.139 0.0156853 -1309.92 -1397.54 -1465.85
  187 186.5 36.1495 0.0156899 -1300.02 -1290.36 -1342.95
  188 187.5 36.1322 0.0156824 -1391.52 -1367.72 -1360.04
  189 188.5 36.1335 0.015683 -1383.96 -1267.6 -1356.61
  190 189.5 36.1747 0.0157008 -1423.86 -1277.7 -1428.08
  191 190.5 36.1093 0.0156725 -1359.88 -1333.9 -1224.1
  192 191.5 36.14 0.0156857 -1439.4 -1408.31 -1438.8
  193 192.5 36.1802 0.0157032 -1323.78 -1283.16 -1300.07
  194 193.5 36.1201 0.0156771 -1406.37 -1312.11 -1331.79
  195 194.5 36.1381 0.0156849 -1345.38 -1261.91 -1312.93
  196 195.5 36.1474 0.015689 -1253.66 -1418.52 -1409.52
  197 196.5 36.1476 0.0156891 -1270.95 -1350.28 -1262.6
  198 197.5 36.1204 0.0156772 -1332.87 -1380.56 -1276.45
  199 198.5 36.1674 0.0156977 -1246.44 -1388.47 -1344.98
  200 199.5 36.133 0.0156827 -1319.14 -1476.29 -1353.53
  201 200.5 36.1097 0.0156726 -1419.37 -1502.87 -1405.77
  202 201.5 36.1467 0.0156887 -1416.84 -1425.05 -1350.38
  203 202.5 36.171 0.0156992 -1254.84 -1388.83 -1237.23
  204 203.5 36.1088 0.0156722 -1311.99 -1352.29 -1351.2
  205 204.5 36.1437 0.0156874 -1379.7 -1466.66 -1352.26
  206 205.5 36.1739 0.0157005 -1477.38 -1472.96 -1345.41
  207 206.5 36.1176 0.0156761 -1351.39 -1379.85 -1295.66
  208 207.5 36.1443 0.0156876 -1442.02 -1443.31 -1355.27
  209 208.5 36.1303 0.0156816 -1365.9 -1447.66 -1381.14
  210 209.5 36.1587 0.0156939 -1290.55 -1333.42 -1268.95
  211 210.5 36.1277 0.0156804 -1408.16 -1265.25 -1347.75
  212 211.5 36.132 0.0156823 -1375.28 -1365.23 -1301.58
  213 212.5 36.1534 0.0156916 -1332.68 -1376.76 -1385.28
  214 213.5 36.1219 0.0156779 -1257.73 -1238.08 -1284.81
  215 214.5 36.1114 0.0156734 -1338.41 -1227.74 -1356.26
  216 215.5 36.1736 0.0157003 -1222.05 -1244.65 -1307.1
  217 216.5 36.1322 0.0156824 -1320.07 -1238.78 -1323.67
  218 217.5 36.0983 0.0156677 -1281.12 -1238.27 -1340.79
  219 218.5 36.1566 0.015693 -1387.66 -1245.28 -1363.46
  220 219.5 36.1636 0.015696 -1317.73 -1324.98 -1326.52
  221 220.5 36.105 0.0156706 -1335.48 -1262.14 -1229.63
  222 221.5 36.1766 0.0157017 -1408.95 -1364.97 -1422.75
  223 222.5 36.1621 0.0156953 -1232 -1285.47 -1343.6
  224 223.5 36.0848 0.0156618 -1238.88 -1261.17 -1287.3
  225 224.5 36.1546 0.0156921 -1322.77 -1287.61 -1258
  226 225.5 36.1993 0.0157115 -1395.16 -1342.59 -1436.11
  227 226.5 36.1117 0.0156735 -1296.66 -1342.56 -1362.82
  228 227.5 36.0857 0.0156622 -1242.3 -1368.61 -1263.81
  229 228.5 36.2338 0.0157265 -1338.23 -1363.09 -1357.9
  230 229.5 36.1431 0.0156871 -1319.17 -1326.56 -1328.9
  231 230.5 36.0768 0.0156583 -1234.9 -1307.95 -1349.79
  232 231.5 36.1681 0.015698 -1248.94 -1322.3 -1300.19
  233 232.5 36.1978 0.0157108 -1256.71 -1290.83 -1323.22
  234 233.5 36.1018 0.0156692 -1362.84 -1303.81 -1290.76
  235 234.5 36.1099 0.0156727 -1311.51 -1273.32 -1379.02
  236 235.5 36.2064 0.0157146 -1371.48 -1286.66 -1371.47
  237 236.5 36.1462 0.0156885 -1355.72 -1304.27 -1318.3
  238 237.5 36.0999 0.0156683 -1359.11 -1307.76 -1290.84
  239 238.5 36.1654 0.0156968 -1254.45 -1234.07 -1301.24
  240 239.5 36.202 0.0157127 -1230.52 -1300.39 -1354.3
  241 240.5 36.108 0.0156719 -1358.95 -1408.03 -1349.53
  242 241.5 36.1383 0.015685 -1372.17 -1327.63 -1373.18
  243 242.5 36.1816 0.0157038 -1303.58 -1291.08 -1319.09
  244 243.5 36.1712 0.0156993 -1335.85 -1437.38 -1311.24
  245 244.5 36.1118 0.0156735 -1366.4 -1332.76 -1282.22
  246 245.5 36.178 0.0157023 -1345.08 -1425.79 -1365.15
  247 246.5 36.1487 0.0156896 -1319.43 -1303.02 -1397.45
  248 247.5 36.1324 0.0156825 -1371.59 -1419.2 -1293.8
  249 248.5 36.1678 0.0156978 -1425.06 -1423.03 -1337.12
  250 249.5 36.1665 0.0156972 -1352.32 -1336.46 -1304.07
  251 250.5 36.1345 0.0156834 -1425.77 -1407.15 -1418.02
  252 251.5 36.1611 0.0156949 -1316.75 -1220.05 -1248.76
  253 252.5 36.1705 0.015699 -1274.43 -1263.16 -1371.02
  254 253.5 36.1381 0.0156849 -1356.87 -1370.96 -1339.64
  255 254.5 36.1443 0.0156877 -1183.48 -1264.54 -1326.16
  256 255.5 36.1623 0.0156954 -1193.36 -1391.9 -1331.18
  257 256.5 36.1661 0.0156971 -1262.67 -1415.66 -1373.21
  258 257.5 36.1637 0.0156961 -1291.25 -1272.34 -1229.97
  259 258.5 36.1259 0.0156796 -1401.88 -1286.3 -1411.65
  260 259.5 36.173 0.0157001 -1258.97 -1369.85 -1245.58
  261 260.5 36.1389 0.0156853 -1273.27 -1453.28 -1438.22
  262 261.5 36.1782 0.0157023 -1196.37 -1294.36 -1240.24
  263 262.5 36.1374 0.0156846 -1303.92 -1367.08 -1347.85
  264 263.5 36.1705 0.015699 -1183.06 -1254.47 -1345.49
  265 264.5 36.1553 0.0156924 -1195.59 -1273.14 -1326.13
  266 265.5 36.1349 0.0156835 -1257.51 -1222.35 -1361.26
  267 266.5 36.1685 0.0156981 -1275.38 -1270.08 -1309.88
  268 267.5 36.1619 0.0156953 -1346.4 -1284.66 -1367.84
  269 268.5 36.1631 0.0156958 -1350.12 -1282.88 -1286.99
  270 269.5 36.171 0.0156992 -1268.53 -1184.23 -1317.79
  271 270.5 36.1358 0.0156839 -1356.7 -1258.62 -1408.02
  272 271.5 36.1517 0.0156908 -1292.87 -1183.55 -1359.94
  273 272.5 36.1746 0.0157008 -1255.6 -1241.58 -1269
  274 273.5 36.1477 0.0156891 -1270.8 -1294.12 -1309.11
  275 274.5 36.1673 0.0156976 -1277.95 -1200.06 -1353.8
  276 275.5 36.1411 0.0156863 -1301.59 -1210.07 -1383.71
  277 276.5 36.1605 0.0156947 -1239.17 -1354.35 -1282.95
  278 277.5 36.1722 0.0156998 -1361.82 -1374.62 -1308.17
  279 278.5 36.1383 0.015685 -1418.27 -1348.58 -1349.51
  280 279.5 36.1682 0.015698 -1352.52 -1317.4 -1333.82
  281 280.5 36.1479 0.0156892 -1379.64 -1390.32 -1355.77
  282 281.5 36.1606 0.0156947 -1408.73 -1307.69 -1311.74
  283 282.5 36.1347 0.0156834 -1369.84 -1273.59 -1353.68
  284 283.5 36.1586 0.0156938 -1313.01 -1316.48 -1366.01
  285 284.5 36.15 0.0156901 -1280.98 -1305.63 -1206.04
  286 285.5 36.1544 0.015692 -1327.17 -1255.14 -1387.4
  287 286.5 36.1408 0.0156861 -1416.67 -1375.18 -1351.99
  288 287.5 36.1164 0.0156755 -1374.52 -1295 -1317.2
  289 288.5 36.1695 0.0156986 -1240.88 -1247.3 -1330.34
  290 289.5 36.1606 0.0156947 -1253.27 -1292.67 -1399.32
  291 290.5 36.1 0.0156684 -1456.55 -1376.56 -1267.87
  292 291.5 36.1658 0.015697 -1384.71 -1296.35 -1301.85
  293 292.5 36.1926 0.0157086 -1255.79 -1301.28 -1312.24
  294 293.5 36.111 0.0156732 -1312.76 -1226.99 -1445.23
  295 294.5 36.1286 0.0156808 -1406.34 -1315.03 -1286.42
  296 295.5 36.1929 0.0157087 -1365.44 -1309.75 -1363.4
  297 296.5 36.166 0.015697 -1364.39 -1349.49 -1266.57
  298 297.5 36.1156 0.0156752 -1347.06 -1392.13 -1381.28
  299 298.5 36.1595 0.0156942 -1352.52 -1396.45 -1406.72
  300 299.5 36.169 0.0156983 -1429.14 -1357.4 -1387.77
  301 300.5 36.1335 0.015683 -1404.19 -1233.23 -1323.03
  302 301.5 36.1514 0.0156907 -1399.74 -1320.25 -1483.9
  303 302.5 36.1512 0.0156906 -1171.21 -1238.61 -1457.83
  304 303.5 36.13 0.0156814 -1233.79 -1253.97 -1496.92
  305 304.5 36.1265 0.0156799 -1302.66 -1249.72 -1611.04
  306 305.5 36.1581 0.0156936 -1291.86 -1139.97 -1765.37
  307 306.5 36.0984 0.0156677 -1158.38 -1086.43 -1922.75
  308 307.5 36.0917 0.0156648 -1095.26 -1008.59 -1990.57
  309 308.5 36.1224 0.0156781 -712.611 -747.077 -2117.61
  310 309.5 36.0369 0.015641 -681.473 -724.866 -2526.09
  311 310.5 35.981 0.0156167 -405.771 -314.254 -2838
  312 311.5 35.9652 0.0156099 -55.2275 -125.115 -3130.48
  313 312.5 35.87 0.0155686 237.641 321.057 -3750.1
  314 313.5 35.712 0.0155 980.408 863.676 -4175.83
  315 314.5 35.5374 0.0154242 1887.99 1894.88 -4794.4
  316 315.5 35.2961 0.0153195 3220.42 3168.67 -5205.13
  317 316.5 34.9124 0.0151529 4873.52 4819.13 -5503.02
  318 317.5 34.2977 0.0148861 6951.97 6958.52 -5412.05
  319 318.5 33.4778 0.0145303 9241.06 9313.21 -4648.24
  320 319.5 32.2884 0.014014 11655.4 11695 -2961.61
  321 320.5 30.5688 0.0132677 13681.5 13630.6 -525.228
  322 321.5 28.1728 0.0122278 14564.2 14605.1 2102.55
  323 322.5 25.2318 0.0109513 14214.9 14224.3 4468.45
  324 323.5 21.8496 0.00948334 12327.4 12263.9 6263.87
  325 324.5 18.3083 0.00794629 9043.79 9079.25 6754.15
  326 325.5 15.0972 0.00655262 5136.92 5213.4 6122.51
  327 326.5 12.3968 0.00538057 1276.27 1329.16 4420.98
  328 327.5 10.2396 0.00444427 -2187.36 -2141.36 2326.13
  329 328.5 8.5866 0.00372682 -4809.86 -4666.51 14.274
  330 329.5 7.32765 0.0031804 -6829.7 -6608.69 -2089.87
  331 330.5 6.36064 0.0027607 -8288.07 -8170.18 -3867.95
  332 331.5 5.61327 0.00243631 -9492.42 -9494.66 -5553.39
  333 332.5 5.03249 0.00218424 -10650.7 -10613.2 -7050.93
  334 333.5 4.55913 0.00197879 -11629.4 -11687.5 -8459.85
  335 334.5 4.20644 0.00182571 -12612 -12517.2 -9610.56
  336 335.5 3.93828 0.00170932 -13326 -13317.8 -10756
  337 336.5 3.71413 0.00161204 -13864.8 -13890.8 -11745.9
  338 337.5 3.55134 0.00154138 -14377 -14324.9 -12546.7
  339 338.5 3.42876 0.00148818 -14897.1 -14691.3 -13280.9
  340 339.5 3.32223 0.00144194 -15227.4 -14949.3 -13862.4
  341 340.5 3.24795 0.0014097 -15496 -15337 -14418.2
  342 341.5 3.1791 0.00137982 -15688.3 -15494.8 -14836
  343 342.5 3.13874 0.0013623 -15857.6 -15750.4 -15105
  344 343.5 3.10095 0.0013459 -16040.5 -16112.5 -15430
  345 344.5 3.07368 0.00133406 -16217.7 -16148.7 -15621.7
  346 345.5 3.05585 0.00132632 -16266 -15946.1 -15776.2
  347 346.5 3.04825 0.00132302 -16091.1 -16009.2 -15899
  348 347.5 3.04132 0.00132002 -16074.9 -15995.7 -15884.4
  349 348.5 3.0195 0.00131055 -16004.4 -16126.2 -16046.8
  350 349.5 3.02221 0.00131172 -16265.9 -16170.2 -16085.3
  351 350.5 3.00448 0.00130403 -16280.3 -16296.3 -16166.6
  352 351.5 3.00678 0.00130503 -16219 -16268.5 -16167.3
  353 352.5 2.99218 0.00129869 -16189.8 -16203.8 -16311.5
  354 353.5 2.99574 0.00130024 -16285.9 -16279.3 -16255.6
  355 354.5 2.99249 0.00129882 -16261.3 -16201.1 -16318.3
  356 355.5 2.99153 0.00129841 -16210 -16222.1 -16248.2
  357 356.5 2.99011 0.00129779 -16216.4 -16273.7 -16334.3
  358 357.5 2.98903 0.00129732 -16294.4 -16378.8 -16288.5
  359 358.5 2.97662 0.00129193 -16097.4 -16628.4 -16328.6
  360 359.5 2.97409 0.00129084 -16299.5 -16606.8 -16427.4
  361 360.5 2.9788 0.00129288 -16247.5 -16701.1 -16395.8
  362 361.5 2.97745 0.0012923 -16261 -16486.2 -16403
  363 362.5 2.97548 0.00129144 -16238.6 -16402.1 -16386.5
  364 363.5 2.98362 0.00129497 -16256 -16440.2 -16317.2
  365 364.5 2.98105 0.00129386 -16312.4 -16265.1 -16345.5
  366 365.5 2.979 0.00129297 -16378.8 -16259.1 -16420.3
  367 366.5 2.97998 0.00129339 -16442.4 -16273.1 -16331.7
  368 367.5 2.97908 0.00129301 -16476 -16262.7 -16348.2
  369 368.5 2.97023 0.00128916 -16286.8 -16358.4 -16428.9
  370 369.5 2.9784 0.00129271 -16360.2 -16389.5 -16337.4
  371 370.5 2.98141 0.00129401 -16401.9 -16373.3 -16413.1
  372 371.5 2.98413 0.00129519 -16305.6 -16367.1 -16325.5
  373 372.5 2.98517 0.00129564 -16315.3 -16392.4 -16343.4
  374 373.5 2.98244 0.00129446 -16344.2 -16226.3 -16368.2
  375 374.5 2.99432 0.00129962 -16453.1 -16376.5 -16302.3
  376 375.5 2.99806 0.00130124 -16274.3 -16329.8 -16224.2
  377 376.5 2.99378 0.00129939 -16274.5 -16319 -16332.7
  378 377.5 3.00545 0.00130445 -16330.9 -16437.9 -16224
  379 378.5 2.99106 0.0012982 -16337.1 -16436.4 -16324.5
  380 379.5 2.99289 0.001299 -16233.4 -16328.4 -16264.5
  381 380.5 2.98013 0.00129346 -16285.3 -16377 -16369.2
  382 381.5 2.97748 0.00129231 -16324.9 -16164.7 -16424.5
  383 382.5 2.97864 0.00129281 -16366.1 -16363.4 -16415
  384 383.5 2.98183 0.0012942 -16324 -16240 -16320.4
  385 384.5 2.98553 0.0012958 -16354.1 -16377.9 -16319
  386 385.5 2.9756 0.00129149 -16386.7 -16362 -16343.4
  387 386.5 2.98705 0.00129646 -16408.2 -16380.9 -16343.5
  388 387.5 2.99625 0.00130046 -16306.1 -16210.7 -16317.9
  389 388.5 2.98353 0.00129494 -16282.3 -16355.1 -16345.6
  390 389.5 2.97628 0.00129179 -16257 -16364.6 -16407.3
  391 390.5 2.99247 0.00129882 -16270.7 -16213.3 -16286.1
  392 391.5 3.00094 0.00130249 -16350.6 -16264.6 -16257.3
  393 392.5 3.00042 0.00130226 -16460.3 -16209.1 -16256.6
  394 393.5 2.99864 0.00130149 -16337.2 -16339 -16272.1
  395 394.5 2.99782 0.00130114 -16323.1 -16249.2 -16271.7
  396 395.5 2.98675 0.00129633 -16342 -16309 -16362.6
  397 396.5 2.98468 0.00129543 -16459.6 -16217.6 -16279.5
  398 397.5 2.97562 0.0012915 -16524.2 -16413.8 -16428.7
  399 398.5 2.98932 0.00129745 -16419 -16460.8 -16305.9
  400 399.5 2.98781 0.00129679 -16468.2 -16507.2 -16318.7
  401 400.5 2.9783 0.00129266 -16416.3 -16424.9 -16365.3
  402 401.5 2.98848 0.00129709 -16341.9 -16440.2 -16350.1
  403 402.5 2.9864 0.00129618 -16464.2 -16413.8 -16339.1
  404 403.5 2.98004 0.00129342 -16447.1 -16440.8 -16368.7
  405 404.5 2.98712 0.00129649 -16422.6 -16298.1 -16294.6
  406 405.5 2.99202 0.00129862 -16348.4 -16373.2 -16239.7
  407 406.5 2.98253 0.0012945 -16305.9 -16479.6 -16408.1
  408 407.5 2.98992 0.00129771 -16428.8 -16282.4 -16423.6
  409 408.5 2.98483 0.0012955 -16252.2 -16368.8 -16279.5
  410 409.5 2.98488 0.00129552 -16368.3 -16453.5 -16305
  411 410.5 3.00078 0.00130242 -16479.5 -16416.1 -16275.5
  412 411.5 3.00074 0.0013024 -16458.4 -16277.6 -16243.2
  413 412.5 3.00599 0.00130468 -16344.5 -16282.8 -16223
  414 413.5 3.00293 0.00130336 -16481.9 -16260.6 -16270.9
  415 414.5 2.99778 0.00130112 -16523.5 -16338.6 -16232.7
  416 415.5 2.99462 0.00129975 -16468.1 -16365.3 -16264.9
  417 416.5 3.00293 0.00130336 -16414.6 -16401.9 -16326.3
  418 417.5 3.00688 0.00130507 -16268.7 -16303.2 -16222.5
  419 418.5 3.00618 0.00130476 -16577.5 -16420.3 -16229.9
  420 419.5 3.00134 0.00130266 -16382.8 -16427.7 -16252.1
  421 420.5 2.99659 0.0013006 -16529.6 -16376.5 -16320.2
  422 421.5 2.98264 0.00129455 -16424.2 -16335.9 -16363.1
  423 422.5 2.98659 0.00129626 -16362.3 -16249 -16273.8
  424 423.5 2.99468 0.00129977 -16657.5 -16482.4 -16315.5
  425 424.5 2.98135 0.00129399 -16598 -16493 -16420.1
  426 425.5 2.9753 0.00129136 -16449.3 -16400.8 -16408
  427 426.5 2.9695 0.00128885 -16511.2 -16490.7 -16414.3
  428 427.5 2.96762 0.00128803 -16523.8 -16472.9 -16427
  429 428.5 2.97966 0.00129325 -16479.5 -16576.3 -16335.3
  430 429.5 2.96157 0.0012854 -16555.6 -16667.6 -16412.2
  431 430.5 2.95625 0.00128309 -16581.9 -16566.4 -16531.6
  432 431.5 2.94795 0.00127949 -16519.6 -16606.3 -16599.5
  433 432.5 2.95483 0.00128248 -16523.9 -16582 -16457.3
  434 433.5 2.95227 0.00128137 -16624 -16422 -16475.8
  435 434.5 2.94458 0.00127803 -16572.1 -16584.5 -16587.3
  436 435.5 2.94449 0.00127799 -16615.3 -16561.2 -16550.3
  437 436.5 2.94865 0.0012798 -16541 -16621 -16534.4
  438 437.5 2.95544 0.00128274 -16507.8 -16677.2 -16495.3
  439 438.5 2.95028 0.0012805 -16511.1 -16626.8 -16552.8
  440 439.5 2.94633 0.00127879 -16463.4 -16606.1 -16503.6
  441 440.5 2.95777 0.00128375 -16459.6 -16580.1 -16476.9
  442 441.5 2.95106 0.00128084 -16670.2 -16513.9 -16568.2
  443 442.5 2.95646 0.00128319 -16759.4 -16442.9 -16490.4
  444 443.5 2.95917 0.00128436 -16600.5 -16382.1 -16468.5
  445 444.5 2.9578 0.00128377 -16712.5 -16452.4 -16470.2
  446 445.5 2.9438 0.00127769 -16663.5 -16504.1 -16607.2
  447 446.5 2.93751 0.00127496 -16728.7 -16472.1 -16608.4
  448 447.5 2.9623 0.00128572 -16562.8 -16381.5 -16420.9
  449 448.5 2.95729 0.00128355 -16496.3 -16518.9 -16446.8
  450 449.5 2.94592 0.00127861 -16486.2 -16475.8 -16554.8
  451 450.5 2.9591 0.00128433 -16579.9 -16502 -16444.7
  452 451.5 2.96484 0.00128682 -16443.8 -16491.6 -16407.8
  453 452.5 2.95851 0.00128408 -16538.9 -16501.1 -16373.2
  454 453.5 2.96283 0.00128595 -16438.9 -16356.6 -16330.7
  455 454.5 2.97002 0.00128907 -16385.1 -16414.5 -16354.1
  456 455.5 2.98591 0.00129597 -16525.9 -16280.9 -16227.9
  457 456.5 3.0024 0.00130312 -16388.8 -16421.6 -16040.1
  458 457.5 3.0286 0.00131449 -16290.2 -16246.9 -15854.5
  459 458.5 3.05431 0.00132565 -16183.6 -16124.3 -15696.8
  460 459.5 3.07804 0.00133595 -15974.4 -16151.3 -15511.9
  461 460.5 3.13362 0.00136008 -15833.8 -15851.8 -15134.7
  462 461.5 3.18137 0.0013808 -15620.2 -15574.9 -14697.5
  463 462.5 3.23746 0.00140515 -15394.2 -15284.4 -14370.6
  464 463.5 3.33876 0.00144911 -15021.2 -15017.8 -13734.1
  465 464.5 3.45757 0.00150068 -14639.1 -14597.1 -12993.4
  466 465.5 3.61552 0.00156924 -14164.8 -14131.9 -12179.7
  467 466.5 3.80933 0.00165335 -13468 -13477.9 -11260.2
  468 467.5 4.07336 0.00176795 -12727 -12747.1 -10101.7
  469 468.5 4.40847 0.0019134 -11858.8 -11842.9 -8906.48
  470 469.5 4.84607 0.00210333 -10789.8 -10931.9 -7591.38
  471 470.5 5.37739 0.00233393 -9697.21 -9699.31 -6413.88
  472 471.5 6.02907 0.00261678 -8553.15 -8597.37 -5281.65
  473 472.5 6.83803 0.00296789 -7376.27 -7203.03 -4106.67
  474 473.5 7.78588 0.00337929 -6066.78 -6022.98 -3270.7
  475 474.5 8.85467 0.00384317 -4825.01 -4900.18 -2669.31
  476 475.5 10.0889 0.00437888 -3695.39 -3710.08 -2107.45
  477 476.5 11.439 0.00496484 -2757.41 -2753.6 -1841.16
  478 477.5 12.9 0.00559895 -1853.5 -1856.45 -1644.67
  479 478.5 14.4025 0.00625107 -1120.98 -1187.78 -1621.12
  480 479.5 15.9308 0.00691441 -569.039 -558.265 -1823.21
