# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10691.999999999993
  392 391.5 3.20749 0.00139214 -16347.6 -16082.7 -16238.5
  393 392.5 3.20328 0.00139031 -16324.7 -16199.4 -16201.2
  394 393.5 3.1932 0.00138594 -16108.3 -16204.3 -16296.5
  395 394.5 3.18862 0.00138395 -16024.8 -16210.1 -16439.2
  396 395.5 3.1729 0.00137713 -16250 -15995.4 -16500.6
  397 396.5 3.18935 0.00138427 -16201.7 -16005.6 -16168.4
  398 397.5 3.17055 0.00137611 -16237.5 -16281.3 -16410.2
  399 398.5 3.19748 0.0013878 -16308.6 -16182.5 -16226
  400 399.5 3.17238 0.0013769 -16225.1 -16441.3 -16454.8
  401 400.5 3.14464 0.00136486 -16568.2 -16639.9 -16536.5
  402 401.5 3.17849 0.00137955 -16633.6 -16202.1 -16334.4
  403 402.5 3.16996 0.00137585 -16205.3 -16318.1 -16381.8
  404 403.5 3.16611 0.00137418 -16299.6 -16432.5 -16448.8
  405 404.5 3.14938 0.00136692 -16684.6 -16560.5 -16620.8
  406 405.5 3.13244 0.00135957 -16511.7 -16416.4 -16495.6
  407 406.5 3.11602 0.00135244 -16683.2 -16423.5 -16734.1
  408 407.5 3.12172 0.00135491 -16720.2 -16376.1 -16658
  409 408.5 3.12538 0.0013565 -16659.1 -16432.9 -16557.8
  410 409.5 3.14066 0.00136313 -16457.5 -16617 -16760.7
  411 410.5 3.15087 0.00136757 -16494.6 -16411.5 -16433.6
  412 411.5 3.14141 0.00136346 -16473.1 -16560.1 -16491.2
  413 412.5 3.14444 0.00136477 -16586.3 -16659.1 -16508.4
  414 413.5 3.15734 0.00137037 -16561 -16518.7 -16540.5
  415 414.5 3.15708 0.00137026 -16459.4 -16472 -16528.5
  416 415.5 3.1472 0.00136597 -16614 -16548 -16620
  417 416.5 3.14344 0.00136434 -16191.1 -16254.6 -16457.9
  418 417.5 3.15383 0.00136885 -16353.8 -16254.4 -16319
  419 418.5 3.15519 0.00136944 -16663.7 -16447.6 -16572.6
  420 419.5 3.13991 0.00136281 -16650.4 -16214.3 -16656.7
  421 420.5 3.12006 0.00135419 -16570.9 -16355 -16707.2
  422 421.5 3.12482 0.00135626 -16910.8 -16682.3 -16612
  423 422.5 3.11863 0.00135357 -16869.3 -16446.1 -16610.6
  424 423.5 3.11581 0.00135235 -16771.3 -16476.6 -16661.9
  425 424.5 3.11583 0.00135236 -16652.5 -16576.9 -16776.5
  426 425.5 3.13367 0.0013601 -16656.7 -16518.1 -16634.8
  427 426.5 3.14134 0.00136343 -16649.2 -16497.4 -16524.7
  428 427.5 3.14348 0.00136436 -16777.1 -16553.7 -16539.8
  429 428.5 3.15493 0.00136933 -16930.3 -16632.7 -16535.2
  430 429.5 3.17574 0.00137836 -16964.2 -16621.2 -16264.1
  431 430.5 3.15354 0.00136873 -16777.1 -16455.7 -16436.9
  432 431.5 3.13859 0.00136224 -16648.1 -16580.1 -16635.5
  433 432.5 3.1203 0.0013543 -16847.7 -16561.8 -16818.9
  434 433.5 3.13415 0.00136031 -16778.3 -16743.4 -16626.3
  435 434.5 3.12255 0.00135527 -16560.4 -16736.8 -16610.2
  436 435.5 3.15458 0.00136917 -16691.6 -16784.5 -16388.9
  437 436.5 3.14742 0.00136607 -16442.2 -16678.9 -16515.8
  438 437.5 3.15068 0.00136748 -16273.1 -16414.9 -16532.5
  439 438.5 3.16219 0.00137248 -16392.3 -16617.7 -16552.1
  440 439.5 3.16383 0.00137319 -16469.4 -16590.6 -16496.9
  441 440.5 3.16237 0.00137256 -16465.2 -16597.1 -16545.8
  442 441.5 3.17554 0.00137827 -16612.6 -16462.8 -16262.9
  443 442.5 3.20041 0.00138907 -16586.3 -16731.5 -16167.4
  444 443.5 3.18054 0.00138044 -16715.9 -16621.4 -16427.2
  445 444.5 3.17608 0.00137851 -16701.1 -16648 -16336.5
  446 445.5 3.17142 0.00137648 -16822.8 -16822.8 -16455.1
  447 446.5 3.18237 0.00138124 -16791.5 -16761.2 -16267
  448 447.5 3.16129 0.00137209 -16922 -16695.5 -16460.5
  449 448.5 3.16871 0.00137531 -16926.9 -16844 -16344.6
  450 449.5 3.16114 0.00137202 -16734.5 -16794 -16454.6
  451 450.5 3.16353 0.00137306 -16748.4 -16563.1 -16421.6
  452 451.5 3.19838 0.00138819 -16716.6 -16322 -16227.3
  453 452.5 3.20015 0.00138895 -16672.9 -16281.4 -16001.7
  454 453.5 3.18124 0.00138075 -16630.4 -16475.8 -16222.8
  455 454.5 3.21061 0.00139349 -16550.2 -16500 -15987.2
  456 455.5 3.24142 0.00140686 -16731.7 -16482.1 -15733
  457 456.5 3.26612 0.00141759 -16065.9 -16116.5 -15629.3
  458 457.5 3.30577 0.0014348 -16051.8 -15817.4 -15274.7
  459 458.5 3.3559 0.00145655 -16083.9 -15934.3 -15081.2
  460 459.5 3.43317 0.00149009 -15790 -15561.7 -14357.6
  461 460.5 3.53214 0.00153305 -15482.6 -14921.1 -13910.6
  462 461.5 3.64507 0.00158206 -15283.1 -14654.3 -13355.1
  463 462.5 3.78612 0.00164328 -14691.4 -14276 -12591.1
  464 463.5 4.00451 0.00173807 -14088.7 -13716.3 -11667.2
  465 464.5 4.26384 0.00185063 -13278.9 -13263.6 -10453.1
  466 465.5 4.59764 0.0019955 -12393.5 -12421.3 -9352.86
  467 466.5 4.96754 0.00215605 -11415.6 -11395.3 -8286.71
  468 467.5 5.43413 0.00235856 -10787.7 -10217.5 -7225.54
  469 468.5 6.01719 0.00261163 -9315.99 -9073.77 -5981.15
  470 469.5 6.80441 0.0029533 -8048.14 -7898.08 -4804.82
  471 470.5 7.69169 0.00333841 -6869.28 -6714.67 -3845.49
  472 471.5 8.67716 0.00376613 -5696.45 -5682.23 -3117.43
  473 472.5 9.8479 0.00427426 -4325.3 -4317.14 -2609.22
  474 473.5 11.1945 0.00485873 -3211.78 -3161.45 -2209.68
  475 474.5 12.6297 0.00548162 -2296.92 -2281.22 -1790.17
  476 475.5 14.1154 0.00612647 -1424.24 -1443.63 -1706.94
  477 476.5 15.6728 0.00680244 -783.654 -953.488 -1948.07
  478 477.5 17.2462 0.00748533 -193.905 -266.336 -1821.29
  479 478.5 18.6994 0.00811605 234.261 58.0929 -2089.62
  480 479.5 20.1323 0.00873796 269.872 225.823 -2440.85
55000000 480 10692.000000000013
  1 0.5 22.934 0.00995398 659.923 498.711 -2748.57
  2 1.5 23.8356 0.0103453 364.025 388.765 -2774.25
  3 2.5 24.6261 0.0106884 307.269 308.984 -3101.74
  4 3.5 25.3653 0.0110093 201.528 150.548 -2973.8
  5 4.5 25.9592 0.011267 -141.244 -3.61496 -2928.3
  6 5.5 26.386 0.0114523 -493.824 -385.469 -2816.03
  7 6.5 26.7691 0.0116185 -750.177 -633.752 -2924.29
  8 7.5 27.1281 0.0117744 -805.009 -838.477 -2838.92
  9 8.5 27.3447 0.0118684 -918.286 -1046.09 -2491.02
  10 9.5 27.5169 0.0119431 -1097.86 -1218.53 -2546.26
  11 10.5 27.7184 0.0120305 -1168.29 -1268.24 -2598.27
  12 11.5 27.7952 0.0120639 -1124.76 -1289.83 -2283.79
  13 12.5 27.8998 0.0121093 -1505.49 -1543.83 -2233.19
  14 13.5 28.0759 0.0121857 -1501.62 -1489.49 -2085.51
  15 14.5 27.9951 0.0121507 -1594.58 -1581.05 -2239.95
  16 15.5 28.0502 0.0121745 -1611.97 -1643.76 -2044.65
  17 16.5 28.1712 0.0122271 -1610.53 -1666.64 -2034.62
  18 17.5 28.2052 0.0122418 -1665.98 -1580.99 -1923.92
  19 18.5 28.1812 0.0122314 -1776.13 -1744.65 -1989.9
  20 19.5 28.1922 0.0122362 -1679.14 -1763.02 -1797.59
  21 20.5 28.2701 0.01227 -1744.14 -1802.19 -1891.74
  22 21.5 28.2161 0.0122466 -1758.57 -1773.28 -1951.73
  23 22.5 28.2487 0.0122607 -1831.64 -1676.03 -1963.19
  24 23.5 28.2728 0.0122712 -1841.49 -1548.82 -1675.49
  25 24.5 28.2896 0.0122785 -1891.88 -1549.04 -1806.28
  26 25.5 28.3771 0.0123165 -1943.09 -1682.7 -1795.25
  27 26.5 28.259 0.0122652 -1571.49 -1641.36 -1877.39
  28 27.5 28.2953 0.0122809 -1678.96 -1761.84 -1856.81
  29 28.5 28.3621 0.0123099 -1807.64 -1613.54 -1761.7
  30 29.5 28.3144 0.0122892 -1783.45 -1756.12 -1794.37
  31 30.5 28.2503 0.0122614 -1811.88 -1858.91 -1971.49
  32 31.5 28.2955 0.012281 -1878.36 -1852.55 -1628.29
  33 32.5 28.3244 0.0122936 -1716.61 -1793.03 -1815.31
  34 33.5 28.3323 0.012297 -1841.43 -1867.92 -1858.57
  35 34.5 28.2896 0.0122785 -1743.61 -1711.72 -1822.1
  36 35.5 28.2814 0.0122749 -1738.26 -1834.83 -1728.45
  37 36.5 28.2992 0.0122826 -1914.83 -1881.37 -1794.61
  38 37.5 28.2912 0.0122792 -1903.77 -1879.05 -1802.05
  39 38.5 28.2305 0.0122528 -1807.23 -1838.8 -1822.91
  40 39.5 28.214 0.0122457 -1767.28 -1526.79 -1857.64
  41 40.5 28.2767 0.0122729 -1804.79 -1611.38 -1713.65
  42 41.5 28.2434 0.0122584 -1794.99 -1785.99 -1797.91
  43 42.5 28.2198 0.0122482 -1759.16 -1788.29 -1786.34
  44 43.5 28.1996 0.0122394 -1784.23 -1866.26 -1792.06
  45 44.5 28.2403 0.0122571 -1787.85 -1778.32 -1841.19
  46 45.5 28.2358 0.0122551 -1842.85 -1829.34 -1791.46
  47 46.5 28.2314 0.0122532 -1853.39 -1706.74 -1676.64
  48 47.5 28.2083 0.0122432 -1712.88 -1745.49 -1801.26
  49 48.5 28.2268 0.0122512 -1767.68 -1799.68 -1935.95
  50 49.5 28.2388 0.0122564 -1827.88 -1850.47 -1730.98
  51 50.5 28.2032 0.012241 -1678.45 -1790.68 -1686.98
  52 51.5 28.1969 0.0122382 -1665.04 -1908.54 -1786.03
  53 52.5 28.1304 0.0122094 -1759 -1852.02 -1884.35
  54 53.5 28.2035 0.0122411 -1823.4 -2076.83 -1721.28
  55 54.5 28.1952 0.0122375 -1802.78 -1794.13 -1895.85
  56 55.5 28.1559 0.0122205 -1929.19 -1800.3 -1725.94
  57 56.5 28.1679 0.0122257 -2040.16 -1804.33 -1788.6
  58 57.5 28.1773 0.0122297 -2019.35 -1941.59 -1744.39
  59 58.5 28.2148 0.012246 -2060.8 -2048.21 -1819.58
  60 59.5 28.2131 0.0122453 -1945.19 -1880.46 -1835.64
  61 60.5 28.184 0.0122326 -1775.76 -1894.52 -1837.86
  62 61.5 28.1778 0.01223 -1829.16 -1774.42 -1728.68
  63 62.5 28.2564 0.0122641 -1751.69 -1846.67 -1818.25
  64 63.5 28.213 0.0122452 -1883.73 -1825.3 -1847.71
  65 64.5 28.1759 0.0122291 -1822.97 -1773.75 -1835.9
  66 65.5 28.2476 0.0122602 -1937.12 -1829.82 -1741.26
  67 66.5 28.2206 0.0122485 -1931.4 -1840.86 -1754.74
  68 67.5 28.2333 0.0122541 -2018.23 -1867.58 -1820.02
  69 68.5 28.1281 0.0122084 -1881.28 -1802.25 -1778.18
  70 69.5 28.2043 0.0122414 -1873.29 -1887.51 -1914.4
  71 70.5 28.1784 0.0122302 -1814.99 -1832.79 -1776.62
  72 71.5 28.1759 0.0122291 -1765.89 -1843.8 -1684.94
  73 72.5 28.1735 0.0122281 -1944.98 -1952.5 -1884.71
  74 73.5 28.2084 0.0122432 -1724.26 -1672.99 -1770.82
  75 74.5 28.1574 0.0122211 -1860.46 -1807.49 -1847.05
  76 75.5 28.1607 0.0122225 -1717.94 -1648.46 -1691.55
  77 76.5 28.1756 0.012229 -1815.82 -1738.91 -1819.37
  78 77.5 28.1059 0.0121987 -1763.25 -1595.38 -1816.34
  79 78.5 28.14 0.0122136 -1752.3 -1735.04 -1842.61
  80 79.5 28.1502 0.012218 -1663.02 -1602.81 -1789.36
  81 80.5 28.1988 0.0122391 -1763.01 -1598.97 -1594.22
  82 81.5 28.0858 0.01219 -1749.88 -1701.4 -1895.69
  83 82.5 28.1354 0.0122115 -1627.86 -1734.27 -1886.62
  84 83.5 28.1389 0.0122131 -1736.54 -1759.79 -1766.83
  85 84.5 28.1517 0.0122186 -1665.2 -1648.28 -1794.62
  86 85.5 28.1603 0.0122224 -1881.55 -1881.46 -1839.15
  87 86.5 28.204 0.0122413 -1732.74 -1838.25 -1786.39
  88 87.5 28.1807 0.0122312 -2051.49 -1859.68 -1806.43
  89 88.5 28.2175 0.0122472 -1792.66 -1791.58 -1778.7
  90 89.5 28.193 0.0122366 -1948.38 -1718.76 -1873.49
  91 90.5 28.1343 0.0122111 -1604.31 -1666.2 -1794.26
  92 91.5 28.2417 0.0122577 -1837.24 -1797.75 -1772.12
  93 92.5 28.1668 0.0122252 -1917.45 -1679.8 -1833.31
  94 93.5 28.1624 0.0122232 -1854.2 -1855.11 -1785.93
  95 94.5 28.1538 0.0122195 -1766.74 -1583.91 -1810.27
  96 95.5 28.1882 0.0122345 -1762.45 -1709.62 -1791.65
  97 96.5 28.1619 0.012223 -1887.62 -1883.61 -1856.81
  98 97.5 28.1496 0.0122177 -1940.26 -1897.5 -1735.74
  99 98.5 28.1475 0.0122168 -1835.32 -1835.85 -1747.02
  100 99.5 28.1313 0.0122098 -1825.58 -1851.46 -1914.83
  101 100.5 28.1411 0.012214 -1943.43 -1810.73 -1831.9
  102 101.5 28.076 0.0121857 -1921.42 -1848.71 -1792.56
  103 102.5 28.1747 0.0122286 -1890.28 -1863.57 -1773.36
  104 103.5 28.1851 0.0122331 -1898.92 -1725.59 -1782.9
  105 104.5 28.1294 0.0122089 -1860.53 -1721.31 -1630.54
  106 105.5 28.0938 0.0121935 -1883.08 -1827.89 -1984.67
  107 106.5 28.1322 0.0122102 -1838.78 -1790.89 -1874.65
  108 107.5 28.1399 0.0122135 -1916.7 -1874 -1757.7
  109 108.5 28.135 0.0122114 -1743.61 -1941.2 -1627.36
  110 109.5 28.126 0.0122075 -1755.81 -1890.2 -1855.51
  111 110.5 28.1419 0.0122144 -1852.92 -1766.86 -1888.17
  112 111.5 28.0884 0.0121911 -1761.56 -1837.33 -1792.62
  113 112.5 28.1256 0.0122073 -1766.2 -1844.44 -1742.11
  114 113.5 28.1564 0.0122207 -1806.63 -1923.05 -1818.19
  115 114.5 28.0917 0.0121926 -1838.63 -1822.6 -1791.91
  116 115.5 28.0245 0.0121634 -1686.45 -1814.7 -1808.68
  117 116.5 28.1082 0.0121997 -1873.47 -1891.32 -1885.62
  118 117.5 28.1056 0.0121986 -1664.12 -1777.11 -1821.22
  119 118.5 28.1 0.0121962 -1945.18 -1923.41 -1731.17
  120 119.5 28.046 0.0121727 -1799.23 -1924.74 -1789.1
  121 120.5 28.1253 0.0122072 -1701.1 -1851.08 -1717.81
  122 121.5 28.1418 0.0122143 -1855.62 -1878.46 -1770.18
  123 122.5 28.0787 0.0121869 -1855.72 -1827.5 -1891.81
  124 123.5 28.0044 0.0121547 -1770.92 -1834.56 -1803.99
  125 124.5 28.111 0.0122009 -1893.78 -1823.62 -1799.54
  126 125.5 28.0931 0.0121932 -1789.39 -1849.84 -1822.15
  127 126.5 28.084 0.0121892 -1804.6 -1832.85 -1802.29
  128 127.5 28.078 0.0121866 -2071.31 -1838.27 -1803.84
  129 128.5 28.0869 0.0121905 -1940.46 -1830.45 -1783.11
  130 129.5 28.0654 0.0121812 -1831.66 -1705.44 -1793.65
  131 130.5 28.0879 0.0121909 -1841.71 -1869.58 -1887.27
  132 131.5 28.0958 0.0121943 -1973.49 -1911.16 -1862.5
  133 132.5 28.1292 0.0122089 -1843.48 -1805.17 -1756.49
  134 133.5 28.068 0.0121823 -1828.5 -1781.23 -1830.79
  135 134.5 28.0504 0.0121746 -1677.8 -1667.26 -1936.55
  136 135.5 28.0121 0.012158 -1840.88 -1618.87 -1949.72
  137 136.5 28.1237 0.0122065 -1777.98 -1576.1 -1737.24
  138 137.5 28.0512 0.012175 -1816.87 -1711.79 -1941.91
  139 138.5 27.9804 0.0121443 -1664.38 -1587.77 -2005.84
  140 139.5 27.9692 0.0121394 -1617.62 -1561.08 -2075.02
  141 140.5 28.0176 0.0121604 -1441.72 -1628.96 -1967.65
  142 141.5 27.892 0.0121059 -1420.12 -1556.79 -2068.96
  143 142.5 27.8529 0.0120889 -1524.12 -1497.55 -2045.19
  144 143.5 27.8036 0.0120675 -1573.33 -1455.76 -2266.47
  145 144.5 27.741 0.0120404 -1417.52 -1535.7 -2267.83
  146 145.5 27.6035 0.0119807 -1249.59 -1294.06 -2360.97
  147 146.5 27.5327 0.01195 -1166.57 -1091.25 -2345.61
  148 147.5 27.2935 0.0118461 -1072.61 -1027.04 -2574.6
  149 148.5 27.1844 0.0117988 -945.328 -873.459 -2467.5
  150 149.5 26.9046 0.0116774 -814.276 -803.164 -2669.67
  151 150.5 26.6022 0.0115461 -455.868 -538.384 -2419.88
  152 151.5 26.2282 0.0113838 -340.67 -365.513 -2415.84
  153 152.5 25.8092 0.0112019 -204.649 -116.727 -2252.79
  154 153.5 25.1816 0.0109295 -33.8485 -78.3277 -1947.83
  155 154.5 24.573 0.0106654 -142.473 -95.787 -1238.67
  156 155.5 24.0103 0.0104212 -268.97 -118.551 -419.914
  157 156.5 23.4187 0.0101644 -189.166 -219.063 516.872
  158 157.5 22.9516 0.00996163 -101.143 -210.412 1516.88
  159 158.5 22.9182 0.00994714 515.602 492.559 2541.84
  160 159.5 23.5054 0.010202 2184.49 2132.6 3626.48
  161 160.5 24.6522 0.0106997 4059.26 4066.46 3989
  162 161.5 26.1253 0.0113391 6227.85 6145.83 3493.49
  163 162.5 27.8754 0.0120987 7653.37 7700.35 2236.15
  164 163.5 29.4874 0.0127983 8075.95 7943.36 327.621
  165 164.5 30.882 0.0134036 7628.82 7725.84 -1183.35
  166 165.5 32.0084 0.0138925 6696.25 6415.84 -2526.3
  167 166.5 32.8489 0.0142573 5254.94 4993.32 -3801.08
  168 167.5 33.4033 0.014498 3795.06 3779.42 -4007.6
  169 168.5 33.8 0.0146701 2573.59 2533.72 -4271.96
  170 169.5 34.1981 0.0148429 1348.56 1523.08 -3896.04
  171 170.5 34.3912 0.0149267 645.526 720.686 -3552.84
  172 171.5 34.4585 0.0149559 177.724 168.775 -3358.86
  173 172.5 34.6146 0.0150237 -217.081 -327.126 -3069.43
  174 173.5 34.6868 0.0150551 -652.952 -555.684 -2650.1
  175 174.5 34.7817 0.0150962 -831.635 -750.396 -2376.95
  176 175.5 34.8078 0.0151076 -1082.36 -987.021 -2212.85
  177 176.5 34.7938 0.0151015 -1288.51 -1213.31 -2110.05
  178 177.5 34.8621 0.0151311 -1423.93 -1354.74 -1882.15
  179 178.5 34.9097 0.0151518 -1250.58 -1474.23 -1786.49
  180 179.5 34.8467 0.0151244 -1436.41 -1453.67 -1829.04
  181 180.5 34.8594 0.01513 -1440.56 -1392.04 -1547.44
  182 181.5 34.953 0.0151706 -1413.95 -1437.91 -1508.15
  183 182.5 34.9415 0.0151656 -1477.46 -1471.52 -1528.45
  184 183.5 34.8536 0.0151274 -1377.72 -1456.74 -1607.82
  185 184.5 34.9181 0.0151554 -1475.08 -1437.13 -1537.58
  186 185.5 34.9444 0.0151669 -1361.18 -1571.63 -1379.76
  187 186.5 34.9258 0.0151588 -1615.94 -1572.65 -1475.93
  188 187.5 34.8926 0.0151444 -1469.3 -1412.95 -1536.48
  189 188.5 34.9079 0.015151 -1506.3 -1443.76 -1677.13
  190 189.5 34.9333 0.015162 -1712.16 -1252.28 -1204.93
  191 190.5 34.9696 0.0151778 -1689.1 -1459.58 -1483.85
  192 191.5 34.9438 0.0151666 -1375.29 -1334.64 -1391.62
  193 192.5 34.8624 0.0151312 -1205.54 -1391.37 -1548.21
  194 193.5 34.9007 0.0151479 -1304.86 -1253.94 -1479.43
  195 194.5 34.939 0.0151645 -1193.44 -1291.85 -1373.37
  196 195.5 34.943 0.0151662 -1404.79 -1421.54 -1432.71
  197 196.5 34.8541 0.0151276 -1361.95 -1440.22 -1418.72
  198 197.5 34.931 0.015161 -1360.49 -1411 -1604.73
  199 198.5 34.925 0.0151584 -1423.44 -1506.65 -1390.1
  200 199.5 34.9004 0.0151477 -1294.35 -1170.03 -1375.76
  201 200.5 34.9186 0.0151556 -1462.71 -1414.21 -1414.07
  202 201.5 34.9516 0.01517 -1337.18 -1445.49 -1520.04
  203 202.5 34.9174 0.0151551 -1685.5 -1357.56 -1408.63
  204 203.5 34.8853 0.0151412 -1373.31 -1446.26 -1461.95
  205 204.5 34.9245 0.0151582 -1506.92 -1383.02 -1554.36
  206 205.5 34.8915 0.0151439 -1575.18 -1630.56 -1327.13
  207 206.5 34.9124 0.015153 -1516.2 -1354.19 -1370.65
  208 207.5 34.8916 0.0151439 -1570.11 -1390.53 -1531.91
  209 208.5 34.9288 0.0151601 -1503 -1509.09 -1558.14
  210 209.5 34.9132 0.0151533 -1490.03 -1525.35 -1399.97
  211 210.5 34.9031 0.0151489 -1337.09 -1439.3 -1386.3
  212 211.5 34.9218 0.015157 -1422.89 -1492.78 -1455.44
  213 212.5 34.9235 0.0151578 -1425.13 -1453.16 -1426.9
  214 213.5 34.9387 0.0151644 -1495.66 -1238.53 -1403
  215 214.5 34.8868 0.0151419 -1537.44 -1268.03 -1397.35
  216 215.5 34.8646 0.0151322 -1635.37 -1419.19 -1526.31
  217 216.5 34.9627 0.0151748 -1629.65 -1516.19 -1392.32
  218 217.5 34.9309 0.015161 -1446.25 -1381.51 -1470.34
  219 218.5 34.8791 0.0151385 -1321.88 -1506.84 -1304.6
  220 219.5 34.8737 0.0151362 -1521.29 -1419.07 -1583.26
  221 220.5 34.9344 0.0151625 -1535.03 -1554.08 -1386.17
  222 221.5 34.9435 0.0151664 -1511.46 -1524.66 -1443.9
  223 222.5 34.8992 0.0151472 -1512.48 -1504.5 -1442.96
  224 223.5 34.8719 0.0151354 -1559.86 -1406.9 -1487.14
  225 224.5 34.9223 0.0151572 -1646.7 -1525.77 -1418.44
  226 225.5 35.0155 0.0151977 -1520.48 -1369.56 -1238.37
  227 226.5 34.8658 0.0151327 -1491.99 -1548.54 -1582.54
  228 227.5 34.8595 0.01513 -1549.86 -1557.41 -1498.5
  229 228.5 34.9432 0.0151663 -1472.19 -1302.45 -1390.02
  230 229.5 34.9776 0.0151812 -1411.95 -1172.93 -1350.61
  231 230.5 34.8931 0.0151446 -1398.75 -1231.39 -1495.43
  232 231.5 34.962 0.0151745 -1342.74 -1444.72 -1516.9
  233 232.5 34.9404 0.0151651 -1538.29 -1510.27 -1412.08
  234 233.5 34.8924 0.0151443 -1339.69 -1331.59 -1264.6
  235 234.5 34.9448 0.015167 -1395.01 -1186.5 -1525.46
  236 235.5 34.9607 0.0151739 -1441.35 -1298.62 -1570.2
  237 236.5 34.9291 0.0151602 -1624.98 -1319.59 -1423.41
  238 237.5 34.9194 0.015156 -1486.54 -1325.25 -1449.29
  239 238.5 34.9891 0.0151863 -1460.47 -1337.07 -1383.83
  240 239.5 34.9413 0.0151655 -1350.17 -1348.83 -1403.85
  241 240.5 34.8842 0.0151407 -1563.48 -1354.49 -1382.43
  242 241.5 34.9764 0.0151807 -1490.21 -1403.88 -1544.08
  243 242.5 34.969 0.0151775 -1613.57 -1455.59 -1498.68
  244 243.5 34.9104 0.0151521 -1544.3 -1429.37 -1437.89
  245 244.5 34.9382 0.0151642 -1563.05 -1566.38 -1439.17
  246 245.5 34.9788 0.0151818 -1535.62 -1653.98 -1508.35
  247 246.5 35.0373 0.0152071 -1607.38 -1566.88 -1428.85
  248 247.5 34.9337 0.0151622 -1500.73 -1540.39 -1274.13
  249 248.5 34.9698 0.0151779 -1574.41 -1587.57 -1494.57
  250 249.5 34.9954 0.015189 -1499.34 -1379.86 -1675.79
  251 250.5 34.9838 0.0151839 -1432.88 -1379.76 -1368.12
  252 251.5 34.9438 0.0151666 -1138.16 -1531.5 -1325.34
  253 252.5 34.9789 0.0151818 -1216.2 -1333.5 -1528.74
  254 253.5 34.9928 0.0151878 -1178.14 -1322.88 -1487.58
  255 254.5 34.8797 0.0151387 -1455.19 -1538.9 -1433.27
  256 255.5 35.0159 0.0151979 -1502.39 -1415.79 -1406.17
  257 256.5 34.9396 0.0151647 -1322.72 -1435.5 -1478.18
  258 257.5 34.9408 0.0151653 -1298.59 -1341.49 -1445.46
  259 258.5 34.9068 0.0151505 -1261.23 -1422.78 -1426.4
  260 259.5 34.9368 0.0151635 -1417.82 -1376.31 -1461.77
  261 260.5 34.9522 0.0151702 -1101.92 -1249.76 -1404.47
  262 261.5 34.9464 0.0151677 -1207.91 -1280.54 -1268.26
  263 262.5 34.9263 0.015159 -1486.49 -1371.08 -1639.08
  264 263.5 34.8813 0.0151394 -1403.35 -1232.07 -1435.92
  265 264.5 34.9213 0.0151568 -1476.22 -1644.77 -1468.42
  266 265.5 35.0223 0.0152007 -1489.76 -1812.58 -1361.73
  267 266.5 34.9061 0.0151502 -1597.18 -1759.43 -1500.24
  268 267.5 34.9182 0.0151555 -1461.61 -1497.96 -1382.74
  269 268.5 34.9233 0.0151577 -1230.28 -1318.61 -1520.01
  270 269.5 34.9641 0.0151754 -1574.41 -1217.61 -1542.42
  271 270.5 34.8871 0.015142 -1434.03 -1183.05 -1432.04
  272 271.5 34.9659 0.0151762 -1257.49 -1302.21 -1202.25
  273 272.5 34.9815 0.0151829 -1354.54 -1269.48 -1507.62
  274 273.5 34.9037 0.0151492 -1453.11 -1509.18 -1617.17
  275 274.5 34.8539 0.0151276 -1291.39 -1469.63 -1375.69
  276 275.5 35.0041 0.0151928 -1621.88 -1411.9 -1477.54
  277 276.5 34.9957 0.0151891 -1475 -1502.57 -1447.26
  278 277.5 34.866 0.0151328 -1564.63 -1519.14 -1411.59
  279 278.5 34.917 0.0151549 -1460.27 -1422.81 -1478.85
  280 279.5 35.0102 0.0151954 -1410.91 -1524.88 -1391.33
  281 280.5 34.9626 0.0151747 -1362.87 -1599.57 -1396.31
  282 281.5 34.89 0.0151432 -1258.57 -1357.15 -1541.37
  283 282.5 34.9204 0.0151564 -1303.98 -1540.65 -1399.68
  284 283.5 35.0052 0.0151932 -1253.87 -1529.79 -1402.51
  285 284.5 34.8952 0.0151455 -1341.64 -1500.43 -1470.45
  286 285.5 34.9295 0.0151604 -1333.4 -1536.4 -1571.1
  287 286.5 34.9663 0.0151763 -1314.37 -1318.61 -1336.44
  288 287.5 34.947 0.0151679 -1566.94 -1393.92 -1459.75
  289 288.5 34.9885 0.015186 -1476.08 -1266.35 -1441.76
  290 289.5 34.9019 0.0151484 -1308.33 -1312.74 -1413.06
  291 290.5 34.9306 0.0151609 -1367.28 -1333.93 -1392.83
  292 291.5 34.9849 0.0151844 -1579.59 -1300.22 -1639.34
  293 292.5 34.9238 0.0151579 -1342.1 -1125.18 -1332.49
  294 293.5 34.9015 0.0151482 -1313.29 -1356.64 -1391.72
  295 294.5 34.9287 0.01516 -1429.47 -1345.88 -1614.65
  296 295.5 34.9709 0.0151783 -1490.54 -1405.92 -1304.84
  297 296.5 34.8972 0.0151464 -1636.19 -1380.86 -1509.58
  298 297.5 34.9557 0.0151718 -1568.2 -1459.72 -1606.25
  299 298.5 34.9252 0.0151585 -1467.75 -1465.67 -1465.67
  300 299.5 34.9563 0.015172 -1378.7 -1377.85 -1463.54
  301 300.5 34.8855 0.0151413 -1512.37 -1421.83 -1778.61
  302 301.5 34.9104 0.0151521 -1072.24 -1152.6 -1618.45
  303 302.5 34.9478 0.0151683 -1567.61 -1323.87 -1566.01
