# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11722.00000000001
  409 408.5 33.1813 0.0144016 -493.392 -257.289 -462.136
  410 409.5 33.2019 0.0144106 -478.19 -366.167 -505.726
  411 410.5 33.1913 0.0144059 -505.613 -207.875 -247.124
  412 411.5 33.2491 0.014431 -391.907 -266.889 -244.875
  413 412.5 33.2007 0.01441 -465.648 -345.122 -430.427
  414 413.5 33.1879 0.0144045 -405.886 -427.434 -477.138
  415 414.5 33.1758 0.0143992 -359.664 -485.501 -275.951
  416 415.5 33.2484 0.0144307 -502.794 -380.465 -345.314
  417 416.5 33.2642 0.0144376 -338.737 -357.511 -285.669
  418 417.5 33.1635 0.0143939 -537.435 -415.643 -438.417
  419 418.5 33.2328 0.014424 -336.933 -224.649 -400.426
  420 419.5 33.2139 0.0144158 -146.669 -122.957 -302.073
  421 420.5 33.2372 0.0144259 -308.992 -339.331 -206.569
  422 421.5 33.1989 0.0144092 -339.784 -346.435 -504.663
  423 422.5 33.2278 0.0144218 -270.273 -347.276 -392.399
  424 423.5 33.2126 0.0144152 -396.008 -323.523 -362.944
  425 424.5 33.2495 0.0144312 -267.377 -68.9456 -197.604
  426 425.5 33.2062 0.0144124 -238.227 -145.223 -414.686
  427 426.5 33.1899 0.0144054 -398.042 -336.851 -396.299
  428 427.5 33.2299 0.0144227 -333.708 -333.478 -264.432
  429 428.5 33.226 0.014421 -374.979 -257.149 -310.739
  430 429.5 33.222 0.0144193 -405.275 -232.812 -418.89
  431 430.5 33.133 0.0143807 -306.424 -252.492 -369.145
  432 431.5 33.2814 0.014445 -454.78 -319.296 -369.34
  433 432.5 33.2377 0.0144261 -411.638 -370.373 -260.211
  434 433.5 33.1989 0.0144092 -561.708 -326.932 -350.376
  435 434.5 33.1873 0.0144042 -507.957 -276.797 -444.352
  436 435.5 33.2801 0.0144445 -467.082 -333.845 -397.836
  437 436.5 33.1829 0.0144023 -380.341 -285.68 -311.438
  438 437.5 33.2117 0.0144148 -389.414 -404.703 -365.185
  439 438.5 33.2342 0.0144245 -425.93 -417.926 -330.06
  440 439.5 33.2078 0.0144131 -390.306 -246.883 -258.493
  441 440.5 33.2235 0.0144199 -328.632 -302.289 -387.18
  442 441.5 33.1708 0.0143971 -209.537 -261.352 -385.787
  443 442.5 33.1521 0.014389 -190.499 -221.653 -285.319
  444 443.5 33.2694 0.0144398 -196.066 -354.284 -456.655
  445 444.5 33.2014 0.0144103 -231.972 -409.145 -426.252
  446 445.5 33.1568 0.014391 -327.373 -352.444 -219.158
  447 446.5 33.2584 0.014435 -334.477 -500.756 -283.051
  448 447.5 33.2739 0.0144418 -303.785 -338.273 -358.184
  449 448.5 33.1193 0.0143747 -344.729 -349.182 -369.701
  450 449.5 33.1868 0.014404 -364.871 -436.562 -498.103
  451 450.5 33.2946 0.0144508 -266.678 -280.07 -323.366
  452 451.5 33.1851 0.0144033 -191.407 -243.46 -192.934
  453 452.5 33.1462 0.0143864 -222.133 -318.483 -362.689
  454 453.5 33.2361 0.0144254 -189.577 -196.967 -462.666
  455 454.5 33.1924 0.0144064 -217.161 -291.489 -365.91
  456 455.5 33.1785 0.0144004 -438.892 -352.637 -171.927
  457 456.5 33.1732 0.0143981 -402.329 -362.091 -363.76
  458 457.5 33.2348 0.0144248 -291.332 -294.119 -426.382
  459 458.5 33.1649 0.0143945 -478.758 -383.394 -467.131
  460 459.5 33.181 0.0144015 -151.742 -330.307 -145.94
  461 460.5 33.2153 0.0144164 -277.406 -312.757 -414.81
  462 461.5 33.2457 0.0144296 -392.38 -123.152 -317.711
  463 462.5 33.169 0.0143963 -238.87 -276.119 -379.229
  464 463.5 33.1859 0.0144036 -430.812 -389.062 -416.108
  465 464.5 33.2499 0.0144314 -186.589 -400.804 -274.25
  466 465.5 33.1917 0.0144061 -309.679 -310.184 -271.967
  467 466.5 33.1559 0.0143906 -594.062 -430.329 -502.137
  468 467.5 33.2108 0.0144144 -153.42 -223.306 -298.668
  469 468.5 33.2739 0.0144418 -240.778 -354.243 -277.331
  470 469.5 33.1298 0.0143793 -313.653 -372.83 -411.6
  471 470.5 33.1942 0.0144072 -403.994 -433.513 -314.903
  472 471.5 33.2255 0.0144208 -424.166 -370.308 -323.234
  473 472.5 33.2553 0.0144337 -281.722 -256.549 -320.018
  474 473.5 33.1244 0.0143769 -314.545 -328.993 -448.227
  475 474.5 33.2349 0.0144249 -296.603 -329.177 -379.028
  476 475.5 33.256 0.014434 -275.84 -196.547 -232.322
  477 476.5 33.2316 0.0144235 -264.997 -375.082 -313.984
  478 477.5 33.1732 0.0143981 -174.802 -310.63 -470.321
  479 478.5 33.1812 0.0144016 -152.982 -221.373 -292.361
  480 479.5 33.2462 0.0144298 -283.792 -175.871 -270.287
55000000 480 11722
  1 0.5 33.14 0.0143837 -265.341 -309.759 -351.788
  2 1.5 33.2003 0.0144099 -380.542 -356.52 -377.033
  3 2.5 33.1781 0.0144002 -267.438 -264.942 -341.824
  4 3.5 33.2149 0.0144162 -389.393 -236.305 -263.576
  5 4.5 33.1697 0.0143966 -312.674 -254.793 -267.378
  6 5.5 33.2388 0.0144266 -509.997 -348.795 -352.959
  7 6.5 33.1837 0.0144027 -490.612 -265.272 -377.81
  8 7.5 33.1743 0.0143986 -341.585 -97.5656 -293.686
  9 8.5 33.1948 0.0144075 -375.866 -273.626 -369.704
  10 9.5 33.1921 0.0144063 -394.649 -400.134 -262.258
  11 10.5 33.2227 0.0144196 -388.367 -384.26 -361.018
  12 11.5 33.1971 0.0144085 -457.283 -302.249 -367.311
  13 12.5 33.1515 0.0143887 -328.353 -169.396 -347.904
  14 13.5 33.3083 0.0144567 -438.095 -296.988 -238.361
  15 14.5 33.2152 0.0144163 -605.532 -578.942 -395.77
  16 15.5 33.1699 0.0143966 -269.041 -283.219 -280.841
  17 16.5 33.2201 0.0144185 -433.085 -192.582 -410.544
  18 17.5 33.2706 0.0144404 -364.392 -175.466 -308.902
  19 18.5 33.1698 0.0143966 -227.163 -316.564 -249.857
  20 19.5 33.2432 0.0144285 -491.642 -484.294 -385.913
  21 20.5 33.3079 0.0144566 -171.915 -247.114 -274.857
  22 21.5 33.1778 0.0144001 -300.543 -318.765 -420.176
  23 22.5 33.2168 0.014417 -323.223 -375.676 -270.219
  24 23.5 33.2694 0.0144398 -429.731 -417.973 -271.429
  25 24.5 33.221 0.0144188 -276.166 -287.815 -428.415
  26 25.5 33.1466 0.0143865 -245.729 -325.706 -426.809
  27 26.5 33.2879 0.0144479 -365.884 -355.955 -279.356
  28 27.5 33.2883 0.014448 -214.816 -381.499 -225.993
  29 28.5 33.2125 0.0144152 -93.2395 -396.085 -280.844
  30 29.5 33.2288 0.0144222 -328.009 -267.488 -407.356
  31 30.5 33.2764 0.0144429 -112.199 -177.896 -321.971
  32 31.5 33.1849 0.0144032 -187.185 -354.053 -298.268
  33 32.5 33.2687 0.0144395 -210.438 -324.383 -320.463
  34 33.5 33.2127 0.0144153 -324.414 -351.111 -460.771
  35 34.5 33.2179 0.0144175 -191.676 -328.756 -197.545
  36 35.5 33.262 0.0144366 -439.459 -364.907 -383.706
  37 36.5 33.1999 0.0144097 -440.922 -383.279 -358.373
  38 37.5 33.2294 0.0144225 -365.483 -276.852 -307.475
  39 38.5 33.204 0.0144115 -329.272 -338.825 -444.695
  40 39.5 33.2394 0.0144268 -236.713 -181.552 -195.673
  41 40.5 33.1923 0.0144064 -202.04 -171.956 -286.504
  42 41.5 33.2238 0.01442 -323.185 -212.808 -403.062
  43 42.5 33.2734 0.0144416 -419.413 -395.977 -427.428
  44 43.5 33.1937 0.014407 -19.6434 -170.786 -204.432
  45 44.5 33.1475 0.0143869 -277.432 -290.839 -380.389
  46 45.5 33.296 0.0144514 -308.366 -274.195 -511.854
  47 46.5 33.236 0.0144253 -333.541 -183.012 -386.981
  48 47.5 33.137 0.0143824 -355.079 -282.023 -413.115
  49 48.5 33.2663 0.0144385 -314.127 -241.362 -523.239
  50 49.5 33.2303 0.0144229 -296.674 -362.032 -558.225
  51 50.5 33.2094 0.0144138 -278.77 -280.034 -599.155
  52 51.5 33.1171 0.0143737 -195.351 -237.644 -823.274
  53 52.5 33.1891 0.014405 3.42042 -31.6314 -780.908
  54 53.5 33.1532 0.0143894 -25.5706 36.4082 -953.161
  55 54.5 33.03 0.0143359 349.356 261.234 -1166.76
  56 55.5 33.0264 0.0143344 358.015 358.47 -1262.42
  57 56.5 32.9058 0.014282 737.792 578.352 -1649.39
  58 57.5 32.7474 0.0142133 1003.95 802.684 -1909.6
  59 58.5 32.5454 0.0141256 1549.66 1398.55 -2033.7
  60 59.5 32.4126 0.014068 1806.68 1847.73 -2399.88
  61 60.5 32.0035 0.0138904 2550.82 2614.2 -2714.13
  62 61.5 31.402 0.0136293 3481.56 3575.82 -2771.09
  63 62.5 30.7794 0.0133591 4706.22 4688.26 -2628.28
  64 63.5 29.8614 0.0129607 5884.41 5773.45 -2205.02
  65 64.5 28.3331 0.0122974 6956.41 6861.91 -1548.21
  66 65.5 26.5461 0.0115218 8052.45 7926.5 -301.793
  67 66.5 24.1906 0.0104994 8776.66 8771.39 1312.13
  68 67.5 21.1857 0.00919516 9228.07 9052.57 3010.87
  69 68.5 17.7927 0.00772254 8792.01 8726.46 4914.67
  70 69.5 14.2839 0.00619959 8028.27 7962.69 6340.83
  71 70.5 10.901 0.00473134 6518.94 6558.67 7733.07
  72 71.5 7.89938 0.00342855 4525.47 4758.43 8653.26
  73 72.5 5.58222 0.00242284 2097.09 2107.89 8697.32
  74 73.5 3.85882 0.00167484 -868.536 -816.292 7778.11
  75 74.5 2.67866 0.00116261 -3664.5 -3666.83 6236.88
  76 75.5 1.90674 0.000827576 -6426.21 -6589.38 3045.16
  77 76.5 1.42336 0.000617778 -9350.58 -9388.68 -519.147
  78 77.5 1.14391 0.00049649 -11255.2 -11684.1 -3978.67
  79 78.5 0.975536 0.00042341 -13047.3 -13362.6 -7192.79
  80 79.5 0.86488 0.000375382 -14384.5 -14341 -9992.91
  81 80.5 0.80568 0.000349688 -14880.9 -15264.4 -11761.1
  82 81.5 0.756184 0.000328205 -15399.7 -15672.1 -13318.9
  83 82.5 0.737192 0.000319962 -15608.8 -15957.8 -13901.8
  84 83.5 0.714584 0.000310149 -15890.2 -16289.3 -14854.2
  85 84.5 0.701 0.000304253 -16343.9 -16440.6 -15458.3
  86 85.5 0.680976 0.000295562 -16060.5 -16353.1 -15939.4
  87 86.5 0.68652 0.000297969 -15846.2 -16237.7 -15841.2
  88 87.5 0.684592 0.000297132 -16053.5 -16318.5 -16123.8
  89 88.5 0.679768 0.000295038 -16480.2 -16255 -16363.7
  90 89.5 0.679144 0.000294767 -16848.5 -16309.1 -16384.5
  91 90.5 0.681904 0.000295965 -16991.3 -16424.8 -16323.3
  92 91.5 0.691512 0.000300135 -16332.2 -16505 -16147.3
  93 92.5 0.684136 0.000296934 -16547.5 -16236.8 -16338.2
  94 93.5 0.6744 0.000292708 -16361.8 -16296.6 -16435.4
  95 94.5 0.664616 0.000288462 -15972.2 -16562.7 -16731.3
  96 95.5 0.667432 0.000289684 -16059.7 -15806.9 -16777.4
  97 96.5 0.671224 0.00029133 -16256.5 -16493.5 -16602.5
  98 97.5 0.683168 0.000296514 -16290.1 -16345.6 -16426
  99 98.5 0.692464 0.000300549 -16082.5 -16311.2 -16135.4
  100 99.5 0.683952 0.000296854 -16243.3 -16524.7 -16394.7
  101 100.5 0.69536 0.000301806 -16689.3 -16525.1 -15889.5
  102 101.5 0.700984 0.000304247 -16795.5 -16524.2 -15991.6
  103 102.5 0.692736 0.000300667 -16795.7 -16918.8 -16002.1
  104 103.5 0.69804 0.000302969 -16490.6 -16617.8 -16120.9
  105 104.5 0.690184 0.000299559 -15915.9 -17369.6 -16200.8
  106 105.5 0.691664 0.000300201 -16320.1 -16626.4 -16159.1
  107 106.5 0.702056 0.000304712 -16603.2 -16911.2 -15890.8
  108 107.5 0.700888 0.000304205 -16964.9 -16903.5 -15875.9
  109 108.5 0.702448 0.000304882 -16371 -16509.2 -15952.9
  110 109.5 0.703528 0.000305351 -16297.1 -16825.4 -15912.8
  111 110.5 0.688792 0.000298955 -16570.9 -16430.8 -16251
  112 111.5 0.700032 0.000303833 -16560.7 -15958 -15793.4
  113 112.5 0.691488 0.000300125 -16497.9 -15853.2 -16259.7
  114 113.5 0.694584 0.000301469 -16389.5 -16100.7 -16146.7
  115 114.5 0.69136 0.000300069 -16504.3 -15302 -16049.9
  116 115.5 0.69588 0.000302031 -16001.7 -16045.9 -16021.7
  117 116.5 0.699824 0.000303743 -16212.1 -15864.7 -15906
  118 117.5 0.695808 0.000302 -16474.1 -16159.9 -16152.7
  119 118.5 0.703288 0.000305247 -16254.5 -15841.3 -15895.8
  120 119.5 0.707664 0.000307146 -15798 -15929.1 -15796.6
  121 120.5 0.707512 0.00030708 -15919.2 -16241.9 -15796.2
  122 121.5 0.694016 0.000301222 -16253 -16336.1 -16137.7
  123 122.5 0.685944 0.000297719 -16037.4 -15969.9 -16283
  124 123.5 0.69572 0.000301962 -15773.3 -15961.5 -15977.9
  125 124.5 0.696696 0.000302385 -15759.5 -15759.2 -16146.2
  126 125.5 0.698432 0.000303139 -15350.7 -16053.8 -15955.1
  127 126.5 0.695648 0.000301931 -15634.4 -16343.1 -16156.7
  128 127.5 0.694872 0.000301594 -15655.9 -16443 -15908.9
  129 128.5 0.701952 0.000304667 -15458.9 -16320.7 -16008.6
  130 129.5 0.698944 0.000303361 -15633.4 -16488.4 -15999.2
  131 130.5 0.69924 0.00030349 -15933.5 -16820.4 -15901.5
  132 131.5 0.703824 0.000305479 -16062.3 -16884 -16015
  133 132.5 0.697872 0.000302896 -16320.8 -16338.7 -15955.9
  134 133.5 0.68144 0.000295764 -15960.4 -16030 -16497.8
  135 134.5 0.685176 0.000297385 -15553.6 -16554.2 -16292.1
  136 135.5 0.692664 0.000300635 -15913.3 -17005.1 -15983.6
  137 136.5 0.684992 0.000297306 -16130.6 -16690.5 -16384.6
  138 137.5 0.681192 0.000295656 -15670.1 -16118.6 -16428.7
  139 138.5 0.67548 0.000293177 -15749.5 -16420.9 -16532
  140 139.5 0.6836 0.000296701 -15796.4 -16179.6 -16260.5
  141 140.5 0.68876 0.000298941 -16230.2 -16154.2 -16315
  142 141.5 0.691104 0.000299958 -15876.4 -16713.2 -16199.8
  143 142.5 0.688168 0.000298684 -15974.5 -16804.4 -16296.1
  144 143.5 0.690208 0.000299569 -16085.2 -16727.9 -16130.8
  145 144.5 0.685664 0.000297597 -16363.7 -16616.1 -16273.5
  146 145.5 0.685704 0.000297615 -16499.8 -16461.9 -16252.7
  147 146.5 0.696168 0.000302156 -16456.9 -16795.9 -16000
  148 147.5 0.686544 0.000297979 -16545.4 -16503.3 -16391.9
  149 148.5 0.686104 0.000297788 -15953.5 -16180.5 -16309.8
  150 149.5 0.687448 0.000298372 -16584.4 -15522.7 -16234.8
  151 150.5 0.676512 0.000293625 -16425.2 -15866.3 -16497.7
  152 151.5 0.673872 0.000292479 -16607.5 -16219.3 -16599.1
  153 152.5 0.683056 0.000296465 -16757.3 -15955.5 -16177.2
  154 153.5 0.681184 0.000295653 -16615.6 -16070.8 -16519.3
  155 154.5 0.693392 0.000300951 -16217.9 -16240.4 -16230
  156 155.5 0.691016 0.00029992 -16424.1 -16005.8 -16086
  157 156.5 0.687752 0.000298503 -16081.2 -16103.5 -16215
  158 157.5 0.689352 0.000299198 -16016.4 -16317.4 -16200.4
  159 158.5 0.684512 0.000297097 -15703.5 -16175.1 -16250.9
  160 159.5 0.68244 0.000296198 -15714.8 -16080.2 -16331.5
  161 160.5 0.675848 0.000293337 -15871.2 -16171 -16761.8
  162 161.5 0.67764 0.000294115 -15944.7 -15845.1 -16523.7
  163 162.5 0.680224 0.000295236 -16399.4 -16373.4 -16391
  164 163.5 0.689888 0.000299431 -15758.3 -16639 -15990.5
  165 164.5 0.685952 0.000297722 -15639.7 -16458.1 -16296.3
  166 165.5 0.690584 0.000299733 -15560.9 -16653.4 -16137
  167 166.5 0.684216 0.000296969 -15539.9 -16219.3 -16379.3
  168 167.5 0.694744 0.000301538 -15883 -16210 -16110.1
  169 168.5 0.689976 0.000299469 -15945 -16221.6 -16259.4
  170 169.5 0.687824 0.000298535 -16250.2 -15913.1 -16201.2
  171 170.5 0.694224 0.000301312 -16911.1 -15840.8 -16053.5
  172 171.5 0.693328 0.000300924 -16383.2 -16353.2 -16149
  173 172.5 0.693912 0.000301177 -16139.6 -16478.4 -16075
  174 173.5 0.676216 0.000293497 -15896.3 -16362.6 -16491.1
  175 174.5 0.66492 0.000288594 -15505 -16305.5 -16712.8
  176 175.5 0.671624 0.000291503 -15689.8 -16787.6 -16596.1
  177 176.5 0.669832 0.000290726 -15634.6 -16904.9 -16639.7
  178 177.5 0.679216 0.000294799 -16143.4 -16754.6 -16500.1
  179 178.5 0.669512 0.000290587 -16134.3 -16709.5 -16587.5
  180 179.5 0.670728 0.000291115 -16174.3 -16516.6 -16642.4
  181 180.5 0.6756 0.000293229 -15684.1 -16834.5 -16609.7
  182 181.5 0.660376 0.000286622 -16400.2 -16470.5 -16904.2
  183 182.5 0.657688 0.000285455 -16411.8 -16876.1 -16947.6
  184 183.5 0.6636 0.000288021 -16507.3 -17113.5 -16855.5
  185 184.5 0.670992 0.000291229 -16155.9 -16799.2 -16534.5
  186 185.5 0.677312 0.000293972 -16277.4 -16891.7 -16485.1
  187 186.5 0.677232 0.000293937 -16285.8 -16739 -16410.4
  188 187.5 0.669568 0.000290611 -16355.1 -16949.8 -16794.5
  189 188.5 0.663224 0.000287858 -16667.7 -16465.3 -16757.2
  190 189.5 0.65364 0.000283698 -16404.3 -16702.1 -17141.4
  191 190.5 0.661264 0.000287007 -16661.7 -17096.1 -16885.4
  192 191.5 0.662776 0.000287663 -16693.1 -17353 -16889.6
  193 192.5 0.663552 0.000288 -17001.4 -16860.1 -16812.9
  194 193.5 0.66032 0.000286597 -16289.9 -17372.4 -16867.8
  195 194.5 0.6692 0.000290451 -15706.6 -17147.7 -16724.4
  196 195.5 0.658816 0.000285944 -15904.3 -16888.4 -16882.1
  197 196.5 0.656832 0.000285083 -15955.8 -17152.2 -16956.4
  198 197.5 0.663432 0.000287948 -16194.1 -17209.8 -16834
  199 198.5 0.663512 0.000287983 -16587.9 -16972.9 -16795.9
  200 199.5 0.663072 0.000287792 -16067.3 -17062.2 -16748
  201 200.5 0.661776 0.000287229 -16354.4 -17344 -17024.3
  202 201.5 0.664136 0.000288253 -16331.3 -16942.3 -16747.4
  203 202.5 0.66376 0.00028809 -16151.1 -16626.1 -16753.7
  204 203.5 0.67224 0.000291771 -16299.3 -16835.3 -16596
  205 204.5 0.667312 0.000289632 -16663.9 -16308 -16655.6
  206 205.5 0.668512 0.000290153 -16631.5 -16768.8 -16689.1
  207 206.5 0.687328 0.000298319 -16196.1 -16868.6 -16095.4
  208 207.5 0.67036 0.000290955 -16219.4 -16696 -16489.4
  209 208.5 0.684664 0.000297163 -16696.9 -17219.1 -16024.1
  210 209.5 0.688704 0.000298917 -16243.4 -16373 -16105.6
  211 210.5 0.7088 0.000307639 -16121.9 -16232.6 -15570.9
  212 211.5 0.704056 0.00030558 -15942.5 -16048 -15346.5
  213 212.5 0.70672 0.000306736 -15750.6 -15975.4 -15229.4
  214 213.5 0.711952 0.000309007 -15782.8 -15737.4 -14812.4
  215 214.5 0.725208 0.00031476 -15413.1 -15339.3 -14397.5
  216 215.5 0.744728 0.000323233 -14998.7 -15497.9 -13560.5
  217 216.5 0.783776 0.000340181 -14787.9 -15245.4 -12123.8
  218 217.5 0.85392 0.000370625 -14876.1 -14858.1 -10106.3
  219 218.5 0.925688 0.000401774 -13685.3 -13659.2 -8237.44
  220 219.5 1.11294 0.000483045 -11939.6 -12052.5 -4502.95
  221 220.5 1.36835 0.000593903 -10175.7 -10165.1 -1321.7
  222 221.5 1.77948 0.000772344 -7347.15 -7489.64 2363.25
  223 222.5 2.4601 0.00106775 -4824.57 -4652.23 5432.48
  224 223.5 3.57996 0.0015538 -1744.99 -1602.54 7991.75
  225 224.5 5.25316 0.00228002 1574.94 1619.5 9546.76
  226 225.5 7.66408 0.00332642 4905.32 4932.98 10618.4
  227 226.5 10.9474 0.00475146 8321.57 8357.12 11068.6
  228 227.5 15.0434 0.00652924 12658.3 12615.8 11700.3
  229 228.5 19.6884 0.00854531 17507.2 17585 12186.8
  230 229.5 24.7836 0.0107568 22676.6 22590.2 12086.8
  231 230.5 29.3891 0.0127557 25863.7 25939.4 10126.9
  232 231.5 32.9631 0.0143069 26622.9 26764.4 6474.21
  233 232.5 35.1788 0.0152686 23646.3 23611.3 1437.56
  234 233.5 36.6968 0.0159274 18898.3 18839.9 -3019.78
  235 234.5 37.8354 0.0164216 14013.8 14107.1 -5694.16
  236 235.5 38.4059 0.0166692 9813.66 9691.27 -6696.29
  237 236.5 38.6872 0.0167913 6474.38 6528.15 -6439.86
  238 237.5 39.047 0.0169475 4333.41 4314.15 -5446.21
  239 238.5 39.2754 0.0170466 2689.32 2727.42 -4608.92
  240 239.5 39.341 0.0170751 1834.59 1754.65 -3855.12
  241 240.5 39.2351 0.0170291 1391.56 1353.67 -2916.21
  242 241.5 39.5546 0.0171678 891.85 772.923 -2365.57
  243 242.5 39.5241 0.0171546 523.053 519.421 -1898.54
  244 243.5 39.3994 0.0171004 465.14 546.069 -1412.53
  245 244.5 39.4948 0.0171419 -83.5959 249.435 -1400.8
  246 245.5 39.6525 0.0172103 -4.21182 -97.7734 -778.155
  247 246.5 39.5079 0.0171475 25.8129 46.2827 -665.587
  248 247.5 39.4825 0.0171365 -112.756 -199.261 -853.356
  249 248.5 39.5549 0.0171679 125.527 8.2135 -561.085
  250 249.5 39.6237 0.0171978 -302.092 -256.955 -273.848
  251 250.5 39.5355 0.0171595 -94.9855 -61.5091 -474.316
  252 251.5 39.4873 0.0171386 -150.746 -338.367 -588.771
  253 252.5 39.5879 0.0171822 133.257 -230.926 -155.461
  254 253.5 39.6145 0.0171938 -191.627 -199.519 -131.935
  255 254.5 39.5502 0.0171659 -403.629 -239.03 -262.813
  256 255.5 39.4855 0.0171378 -311.589 -234.104 -307.484
  257 256.5 39.6801 0.0172223 -297.793 -464.009 -350.984
  258 257.5 39.5632 0.0171715 -106.291 -340.809 -217.019
  259 258.5 39.4752 0.0171333 -556.137 -243.926 -422.935
  260 259.5 39.5532 0.0171672 -240.682 -196.835 -122.383
  261 260.5 39.6757 0.0172203 -190.124 -198.33 -285.842
  262 261.5 39.5087 0.0171479 -187.123 -301.345 -203.725
  263 262.5 39.4673 0.0171299 -322.622 -309.29 -445.135
  264 263.5 39.6245 0.0171982 -591.022 -431.609 -228.555
  265 264.5 39.6125 0.0171929 -540.234 -339.064 -107.726
  266 265.5 39.4776 0.0171344 -806.212 -587.194 -308.277
  267 266.5 39.5528 0.017167 -539.883 -623.012 -329.313
  268 267.5 39.6234 0.0171977 -569.481 -152.424 -317.099
  269 268.5 39.5761 0.0171771 -418.287 -400.34 -183.186
  270 269.5 39.4051 0.0171029 -478.968 -230.627 -323.569
  271 270.5 39.6538 0.0172108 -397.262 -260.563 -256.933
  272 271.5 39.6051 0.0171897 -523.748 -484.229 -227.302
  273 272.5 39.4513 0.017123 -667.396 -496.494 -236.508
  274 273.5 39.5454 0.0171638 -355.998 -431.697 -399.647
  275 274.5 39.675 0.0172201 -346.197 -461.377 -169.159
  276 275.5 39.4893 0.0171395 -133.548 -210.871 -245.514
  277 276.5 39.5023 0.0171451 -216.351 -269.362 -238.449
  278 277.5 39.5815 0.0171795 -178.777 -401.397 -462.568
  279 278.5 39.603 0.0171888 -429.048 -539.922 -30.238
  280 279.5 39.5116 0.0171491 -534.479 -482.52 -350.612
  281 280.5 39.524 0.0171545 -112.77 -297.356 -150.137
  282 281.5 39.5815 0.0171795 -439.874 -273.345 -386.049
  283 282.5 39.5529 0.0171671 -457.199 -356.605 -233.387
  284 283.5 39.4989 0.0171436 -297.158 -294.708 -176.009
  285 284.5 39.5776 0.0171778 -508.532 -394.578 -370.393
  286 285.5 39.5727 0.0171757 -478.931 -337.82 -258.537
  287 286.5 39.4837 0.017137 -727.931 -516.212 -316.867
  288 287.5 39.5524 0.0171668 -589.508 -614.121 -355.291
  289 288.5 39.6194 0.0171959 -661.304 -424.445 -159.891
  290 289.5 39.4811 0.0171359 -377.916 -105.465 -202.15
  291 290.5 39.5586 0.0171695 -638.429 -430.122 -301.279
  292 291.5 39.5763 0.0171772 -538.594 -213.199 -402.192
  293 292.5 39.5321 0.017158 -337.048 -310.756 -72.9073
  294 293.5 39.5486 0.0171652 -525.939 -255.263 -307.305
  295 294.5 39.6138 0.0171935 -230.045 -194.602 -341.82
  296 295.5 39.4904 0.0171399 -244.744 -148.428 -299.147
  297 296.5 39.5606 0.0171704 -378.155 -242.768 -162.552
  298 297.5 39.5559 0.0171684 -228.989 -49.4722 -260.266
  299 298.5 39.6048 0.0171896 -352.804 -356.875 -269.671
  300 299.5 39.5025 0.0171452 -446.853 -236.529 -149.895
  301 300.5 39.5828 0.01718 -886.838 -584.871 -455.13
  302 301.5 39.6096 0.0171917 -729.925 -543.661 -198.774
  303 302.5 39.5041 0.0171459 -498.404 -253.661 -257.843
  304 303.5 39.575 0.0171767 -484.245 -306.658 -254.217
  305 304.5 39.619 0.0171958 -650.258 -476.471 -370.689
  306 305.5 39.5475 0.0171647 -496.277 -254.804 -88.2417
  307 306.5 39.5451 0.0171637 -569.666 -333.76 -375.988
  308 307.5 39.5535 0.0171673 -280.282 34.1539 -267.249
  309 308.5 39.614 0.0171936 -341.764 -31.5627 -206.488
  310 309.5 39.5157 0.0171509 -185.412 -340.796 -403.21
  311 310.5 39.5935 0.0171847 -295.852 -276.943 -181.649
  312 311.5 39.6021 0.0171884 -227.225 -200.813 -187.584
  313 312.5 39.5579 0.0171692 -293.439 -55.7553 -225.604
  314 313.5 39.5131 0.0171498 -248.997 -110.002 -482.859
  315 314.5 39.6201 0.0171962 -321.906 -65.5608 -167.239
  316 315.5 39.5499 0.0171657 -318.807 -51.5654 -295.431
