# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11350
  140 139.5 3.67633 0.00159563 -15160.8 -15050.6 -14239.3
  141 140.5 3.75613 0.00163027 -14997.2 -15012.1 -13891.5
  142 141.5 3.85968 0.00167521 -14742.1 -14753 -13309.7
  143 142.5 3.99371 0.00173338 -14242.7 -14302.3 -12665.8
  144 143.5 4.15519 0.00180347 -13755.1 -13819.3 -11988.7
  145 144.5 4.3584 0.00189166 -13308.9 -13183.5 -11244.1
  146 145.5 4.61773 0.00200422 -12773.4 -12640.6 -10329.6
  147 146.5 4.91997 0.0021354 -11866.8 -11797.2 -9409.84
  148 147.5 5.30616 0.00230302 -10947.4 -10925.4 -8416.67
  149 148.5 5.75051 0.00249588 -10105.3 -10067.6 -7566.45
  150 149.5 6.28416 0.0027275 -9135.53 -9013.04 -6517.07
  151 150.5 6.93434 0.0030097 -8107.08 -8066.95 -5705.59
  152 151.5 7.67705 0.00333205 -7228.3 -7125.34 -4896.8
  153 152.5 8.5239 0.00369961 -6230.78 -6217.56 -4254.95
  154 153.5 9.46201 0.00410677 -5311.93 -5222.3 -3733.83
  155 154.5 10.5097 0.00456152 -4384.29 -4405.16 -3313.95
  156 155.5 11.6321 0.00504867 -3613.91 -3615.04 -2993.51
  157 156.5 12.8143 0.00556176 -2757.02 -2906.29 -2778.07
  158 157.5 14.0276 0.00608835 -2222.62 -2295.18 -2675.57
  159 158.5 15.2876 0.00663526 -1776.15 -1714.55 -2580.55
  160 159.5 16.5172 0.00716891 -1407.65 -1412.64 -2638.29
  161 160.5 17.7105 0.00768684 -1150.37 -1047.72 -2736.32
  162 161.5 18.8714 0.00819069 -831.373 -759.362 -2759.56
  163 162.5 19.9139 0.00864317 -669.642 -542.505 -2792.45
  164 163.5 20.918 0.00907901 -631.149 -505.213 -2872.93
  165 164.5 21.795 0.00945962 -557.61 -525.164 -2930.5
  166 165.5 22.6039 0.00981073 -563.919 -541.611 -3048.05
  167 166.5 23.316 0.0101198 -623.371 -599.737 -2942.06
  168 167.5 23.9196 0.0103818 -603.348 -668.9 -2964.72
  169 168.5 24.4087 0.0105941 -737.217 -832.297 -2991.49
  170 169.5 24.8163 0.010771 -858.311 -902.632 -3006.34
  171 170.5 25.2185 0.0109455 -986.482 -1046.18 -2783.22
  172 171.5 25.5213 0.011077 -1134.4 -1168.94 -2824.58
  173 172.5 25.7632 0.0111819 -1267.32 -1328.97 -2708.88
  174 173.5 25.9491 0.0112626 -1448.48 -1500.08 -2696.53
  175 174.5 26.1281 0.0113403 -1486.29 -1485.97 -2551.07
  176 175.5 26.3084 0.0114186 -1586.43 -1634.89 -2457.52
  177 176.5 26.3817 0.0114504 -1621.25 -1653.83 -2440.94
  178 177.5 26.4754 0.0114911 -1734.28 -1742.91 -2375.97
  179 178.5 26.5416 0.0115198 -1730.46 -1798.15 -2287.34
  180 179.5 26.6415 0.0115631 -1840.29 -1816.43 -2235.71
  181 180.5 26.6857 0.0115823 -1853.93 -1864.84 -2153.51
  182 181.5 26.706 0.0115911 -1997.17 -1972.78 -2144.64
  183 182.5 26.7929 0.0116288 -2022.68 -2059.42 -2098.31
  184 183.5 26.8444 0.0116512 -2059.94 -2114.97 -2014.35
  185 184.5 26.845 0.0116515 -2094.14 -2075.28 -1943.3
  186 185.5 26.908 0.0116788 -2089.9 -2061.79 -1913.82
  187 186.5 26.9725 0.0117068 -2149.54 -2058.67 -1907.23
  188 187.5 27.023 0.0117287 -2203.8 -2137.15 -1732.05
  189 188.5 27.0656 0.0117472 -2233.88 -2234.24 -1637.95
  190 189.5 27.137 0.0117782 -2289.14 -2283.76 -1579.56
  191 190.5 27.2182 0.0118135 -2460.77 -2369.23 -1466.83
  192 191.5 27.325 0.0118598 -2541.36 -2509.08 -1232.79
  193 192.5 27.4206 0.0119013 -2520.73 -2529.88 -1061.47
  194 193.5 27.5792 0.0119701 -2805.59 -2737.75 -886.761
  195 194.5 27.7701 0.012053 -2969.28 -2956.18 -566.551
  196 195.5 27.9858 0.0121466 -3291.11 -3145.22 -224.333
  197 196.5 28.2693 0.0122696 -3582.73 -3568.07 181.348
  198 197.5 28.5942 0.0124107 -4101.98 -4035.36 539.3
  199 198.5 29.0192 0.0125952 -4685.54 -4619.7 981.136
  200 199.5 29.5771 0.0128373 -5671.83 -5445.64 1450.91
  201 200.5 30.254 0.0131311 -6715.45 -6316.42 1729.94
  202 201.5 31.1214 0.0135076 -7809.04 -7065.71 1642.7
  203 202.5 32.0604 0.0139151 -8606.08 -7545.41 1318.74
  204 203.5 33.2368 0.0144257 -8781.68 -7405.18 1887.11
  205 204.5 34.7372 0.0150769 -8297.34 -6253.93 3220.44
  206 205.5 36.3619 0.0157821 -8299.39 -4788.55 4570.06
  207 206.5 37.9653 0.016478 -10508.7 -4197.39 5456.8
  208 207.5 39.7019 0.0172317 -15593.8 -4839.7 5160.32
  209 208.5 41.5727 0.0180437 -22340.8 -5114.09 2046.78
  210 209.5 42.6716 0.0185206 -28234 -3660.6 -3234.87
  211 210.5 42.8457 0.0185962 -30633.5 -1009.04 -6552.71
  212 211.5 43.3805 0.0188284 -30646.8 1275.77 -6552.05
  213 212.5 44.2136 0.0191899 -30877.4 2393.8 -6357.15
  214 213.5 44.3395 0.0192446 -28916.2 4630.52 -6940.09
  215 214.5 43.8588 0.0190359 -25354.1 6671.56 -6608.77
  216 215.5 44.1366 0.0191565 -24123.5 7630.62 -5075.52
  217 216.5 44.738 0.0194175 -25071.2 7699.16 -3777.79
  218 217.5 44.5617 0.019341 -24418.9 8277.53 -4033.78
  219 218.5 44.0565 0.0191218 -22216 9013.2 -4164.93
  220 219.5 44.3605 0.0192537 -22245 9289.95 -2805.28
  221 220.5 44.8337 0.0194591 -23489.8 9404.49 -1329.04
  222 221.5 44.5417 0.0193323 -22673.4 9565.91 -1658.08
  223 222.5 44.0878 0.0191353 -20921.5 9766.95 -2327.37
  224 223.5 44.4544 0.0192944 -21658.5 10060.4 -1524.55
  225 224.5 44.8727 0.019476 -22724.4 9842.57 -936.27
  226 225.5 44.5124 0.0193196 -22080.6 9277.31 -2229.76
  227 226.5 44.1077 0.019144 -20703.1 9317.2 -2708.36
  228 227.5 44.5091 0.0193182 -21880.1 9394.34 -962.239
  229 228.5 44.8566 0.019469 -22663.2 9422.86 232.87
  230 229.5 44.436 0.0192865 -22095.1 9378.27 -1188.82
  231 230.5 44.1091 0.0191446 -21235.4 9209.34 -2075.96
  232 231.5 44.5452 0.0193339 -23089.4 8708.01 -871.503
  233 232.5 44.862 0.0194714 -23135.5 8688.61 8.65068
  234 233.5 44.398 0.0192699 -22687.9 8435.97 -1680.68
  235 234.5 44.1205 0.0191495 -22547.3 7680.11 -2893.73
  236 235.5 44.5964 0.0193561 -23682.5 7995.31 -1117.67
  237 236.5 44.8412 0.0194623 -22518.6 8513.59 595.033
  238 237.5 44.3547 0.0192512 -21863.4 8209.81 -1162.7
  239 238.5 44.1212 0.0191498 -21338.9 8050.92 -1972.1
  240 239.5 44.6572 0.0193825 -23510.7 7942.18 -1416.45
  241 240.5 44.8506 0.0194664 -22952.1 8512.12 -746.24
  242 241.5 44.2807 0.0192191 -21732.4 8940.19 -1567.52
  243 242.5 44.1408 0.0191583 -21205.3 9166.77 -1599.16
  244 243.5 44.7248 0.0194118 -23329.4 9056.21 -462.62
  245 244.5 44.8112 0.0194493 -23259 8775.27 -517.382
  246 245.5 44.2268 0.0191957 -22777.8 8213.15 -2110.34
  247 246.5 44.1658 0.0191692 -22216.6 7959.88 -1499.62
  248 247.5 44.7887 0.0194395 -23423.6 8212.64 328.725
  249 248.5 44.7925 0.0194412 -23578.1 7490.85 -403.314
  250 249.5 44.187 0.0191784 -24273.1 5969.63 -3312.35
  251 250.5 44.2182 0.0191919 -24115.3 6249.01 -2760.91
  252 251.5 44.8445 0.0194638 -25074.7 7356.64 -385.042
  253 252.5 44.7535 0.0194243 -24388.5 7428.7 -36.2389
  254 253.5 44.1188 0.0191488 -24452.3 6802.99 -1545.99
  255 254.5 44.2658 0.0192126 -23786.5 7461.12 -1243.35
  256 255.5 44.8796 0.019479 -23762.5 8492.03 -751.069
  257 256.5 44.5856 0.0193514 -21352.5 10976.8 -1037.73
  258 257.5 43.8823 0.0190461 -19152.6 14396.4 -1753.38
  259 258.5 44.1823 0.0191764 -19642.2 13188.6 -1309.05
  260 259.5 44.9024 0.0194889 -21365.6 9222.19 -1610.43
  261 260.5 44.5919 0.0193541 -19362.9 11910.3 -1203.24
  262 261.5 43.868 0.0190399 -17754.6 16270.4 -520.084
  263 262.5 44.2726 0.0192156 -19303.6 13374.8 -745.748
  264 263.5 44.9603 0.019514 -20884.4 9422.1 -1344.57
  265 264.5 44.5037 0.0193159 -19891 12452.2 -1307.93
  266 265.5 43.8746 0.0190428 -18864.6 16076.7 -1470.27
  267 266.5 44.381 0.0192626 -20523.9 12143.4 -1695.42
  268 267.5 44.9713 0.0195188 -21322.4 8728.62 -1109.43
  269 268.5 44.393 0.0192678 -19691.1 12180 -190.391
  270 269.5 43.8861 0.0190478 -18127.9 15506.5 -203.747
  271 270.5 44.4722 0.0193022 -20422.6 10570.1 -1642.75
  272 271.5 44.9801 0.0195226 -21931.4 6928.75 -2488.14
  273 272.5 44.3167 0.0192347 -20481.2 11114.8 -1723.02
  274 273.5 43.9092 0.0190578 -18367 15168.3 -437.498
  275 274.5 44.5668 0.0193432 -20322 10601 -496.163
  276 275.5 44.9413 0.0195058 -21557.2 8386.55 -1163.45
  277 276.5 44.2202 0.0191928 -20169.5 12737.3 -1124.47
  278 277.5 43.9334 0.0190683 -18535.6 15754.2 -944.217
  279 278.5 44.6621 0.0193846 -20774.2 10246.7 -1325.5
  280 279.5 44.9425 0.0195063 -21337.2 8813.46 -1693.83
  281 280.5 44.1398 0.0191579 -19825.1 13537.1 -1512.35
  282 281.5 43.9669 0.0190829 -18716.7 15411.2 -1073.75
  283 282.5 44.7581 0.0194263 -21126.7 9722.15 -1251.7
  284 283.5 44.8901 0.0194835 -21019.1 9354.49 -1209.62
  285 284.5 44.0454 0.0191169 -19376.9 14292.3 -738.898
  286 285.5 44.0159 0.0191041 -18997.1 14639.1 -608.226
  287 286.5 44.8533 0.0194676 -21469.5 8619 -1245.16
  288 287.5 44.8324 0.0194585 -21655.1 8745.21 -1949.01
  289 288.5 43.9765 0.019087 -20296.3 13904.9 -1701.38
  290 289.5 44.088 0.0191354 -19953.2 13633.7 -1244.58
  291 290.5 44.9283 0.0195001 -21276.5 8630.42 -791.301
  292 291.5 44.7309 0.0194144 -20527.9 9847.63 -816.938
  293 292.5 43.9117 0.0190589 -19144.6 14690.1 -982.322
  294 293.5 44.1767 0.0191739 -19963.9 13048 -1596.32
  295 294.5 44.9804 0.0195228 -21687.9 8284.66 -1638.75
  296 295.5 44.6159 0.0193645 -20714.5 10581.2 -1225.17
  297 296.5 43.8907 0.0190498 -19104.7 15424.4 -590.095
  298 297.5 44.277 0.0192175 -19697.3 13032.3 -696.053
  299 298.5 44.9772 0.0195214 -21748 7915.15 -1349.95
  300 299.5 44.5294 0.019327 -21201.3 10276.1 -1664.97
  301 300.5 43.8885 0.0190488 -19690.7 14554.9 -1548.38
  302 301.5 44.3697 0.0192577 -20915.9 11090.4 -1734.66
  303 302.5 44.967 0.0195169 -22027.2 7443.24 -1492.3
  304 303.5 44.4407 0.0192885 -20389.5 11167.2 -706.371
  305 304.5 43.8822 0.0190461 -19216.4 14915.9 -728.298
  306 305.5 44.4412 0.0192887 -21225.2 10721.6 -1412.6
  307 306.5 44.9336 0.0195024 -22060.3 7645.43 -1087.99
  308 307.5 44.3531 0.0192505 -20496.3 11541.4 -477.824
  309 308.5 43.9 0.0190538 -18716.7 14972.9 -543.41
  310 309.5 44.528 0.0193264 -20600.3 10303.7 -1483.61
  311 310.5 44.9502 0.0195096 -22480 7161.99 -2654.71
  312 311.5 44.2733 0.0192158 -20999.4 11293 -1466.28
  313 312.5 43.8943 0.0190513 -18877.6 14117.8 53.8741
  314 313.5 44.5958 0.0193558 -21276 9032.42 -373.842
  315 314.5 44.932 0.0195018 -22070.9 7657.96 -1085.18
  316 315.5 44.1495 0.0191621 -21292.9 11698.2 -1946.19
  317 316.5 43.9161 0.0190608 -20165.6 14038.1 -1538.76
  318 317.5 44.6982 0.0194002 -21541.2 9485.78 -931.353
  319 318.5 44.8964 0.0194863 -21642.4 8834.65 -1032.41
  320 319.5 44.0455 0.019117 -20108.5 13679.1 -450.029
  321 320.5 43.9721 0.0190851 -19634.9 14633 -1105.6
  322 321.5 44.7962 0.0194428 -22328.8 8756.12 -2169.57
  323 322.5 44.7898 0.01944 -22126.9 8869.5 -1718.32
  324 323.5 43.97 0.0190842 -19810.7 13857.2 -200.335
  325 324.5 44.0619 0.0191241 -19113.9 13846.4 -468.796
  326 325.5 44.8347 0.0194595 -22460.4 8391.1 -1337.03
  327 326.5 44.7196 0.0194095 -23597.1 7818.1 -2175.21
  328 327.5 44.0175 0.0191048 -21858.8 10417 -1694.46
  329 328.5 44.245 0.0192036 -21314.4 9860.78 -951.35
  330 329.5 44.9332 0.0195022 -23121.4 7570.96 -799.994
  331 330.5 44.6253 0.0193686 -22987.6 9451.49 -1201.38
  332 331.5 43.9794 0.0190883 -21661.9 11321.4 -2195.52
  333 332.5 44.3299 0.0192404 -21777.9 9805.08 -1946.33
  334 333.5 44.9351 0.0195031 -23028.4 8093.36 -867.794
  335 334.5 44.5129 0.0193198 -22242.1 10087.3 -908.197
  336 335.5 43.9675 0.0190831 -20974.4 11752.7 -1854.58
  337 336.5 44.4079 0.0192743 -22864.8 9120.87 -2732.51
  338 337.5 44.8899 0.0194834 -24627.4 7175.42 -2771.88
  339 338.5 44.3924 0.0192676 -23112.6 9391.13 -2474.68
  340 339.5 43.9247 0.0190645 -21628.1 10296.1 -3033.08
  341 340.5 44.4192 0.0192792 -23767.8 7124.14 -3839.12
  342 341.5 44.7674 0.0194303 -25153.1 5559.98 -3863.27
  343 342.5 44.1604 0.0191669 -25137.5 6456.14 -4897.51
  344 343.5 43.7631 0.0189944 -26480.5 6168.81 -7353.32
  345 344.5 44.1778 0.0191744 -29699.9 3130.26 -7823.83
  346 345.5 44.2233 0.0191941 -31833.8 1228.29 -6213.24
  347 346.5 43.3501 0.0188152 -32606.7 707.759 -5530.6
  348 347.5 42.6886 0.018528 -31060.6 -555.222 -5293.72
  349 348.5 42.3794 0.0183938 -28205.5 -3586.58 -2690.88
  350 349.5 41.3477 0.017946 -22568.8 -4919.27 2106.58
  351 350.5 39.4071 0.0171038 -15587.9 -4296.43 5235.83
  352 351.5 37.5737 0.016308 -10388.3 -3658.46 5376.97
  353 352.5 36.0091 0.0156289 -7957.62 -4364.22 4260.7
  354 353.5 34.3841 0.0149237 -8048.81 -6037.5 2664.56
  355 354.5 32.9499 0.0143012 -8632.14 -7218.35 1554.05
  356 355.5 31.8868 0.0138397 -8409.99 -7498.67 1260.34
  357 356.5 30.9497 0.013433 -7531.34 -6931.94 1756.43
  358 357.5 30.1129 0.0130698 -6493.49 -6161.53 1675.11
  359 358.5 29.4077 0.0127638 -5565.45 -5300.98 1271.62
  360 359.5 28.9404 0.012561 -4669.12 -4520.5 949.998
  361 360.5 28.5575 0.0123947 -4021.98 -3895.95 531.036
  362 361.5 28.194 0.012237 -3503.07 -3398.98 91.328
  363 362.5 27.9024 0.0121104 -3250.11 -3114.49 -349.557
  364 363.5 27.6977 0.0120216 -2982.34 -2938.69 -690.698
  365 364.5 27.5753 0.0119684 -2780.61 -2715.58 -864.535
  366 365.5 27.4004 0.0118926 -2620.83 -2656.48 -1043.48
  367 366.5 27.2755 0.0118383 -2532.6 -2552.24 -1279.85
  368 367.5 27.2156 0.0118123 -2412.23 -2457.18 -1467.04
  369 368.5 27.1565 0.0117867 -2321.32 -2437.57 -1527.39
  370 369.5 27.0815 0.0117541 -2337.73 -2308.86 -1594.41
  371 370.5 26.9993 0.0117184 -2230.31 -2294.46 -1800.24
  372 371.5 26.9833 0.0117115 -2162.22 -2143.35 -1774.58
  373 372.5 27.0033 0.0117202 -2149.8 -2200.8 -1833.7
  374 373.5 26.9267 0.0116869 -2205.33 -2114.93 -1844.96
  375 374.5 26.9223 0.011685 -2235.71 -2107.02 -1929.28
  376 375.5 26.9187 0.0116835 -2088.76 -2050.95 -1936.82
  377 376.5 26.8812 0.0116672 -2102.18 -2090 -1956.55
  378 377.5 26.8637 0.0116596 -2067.59 -2071.97 -1918.6
  379 378.5 26.8472 0.0116524 -2045.58 -2048.49 -2036.94
  380 379.5 26.8751 0.0116645 -2144.73 -2123.49 -1975.79
  381 380.5 26.8406 0.0116496 -2153.16 -2062.72 -1988.57
  382 381.5 26.8413 0.0116499 -2183.28 -2139.56 -1974.59
  383 382.5 26.8494 0.0116534 -2008.17 -2094.86 -1999.18
  384 383.5 26.8391 0.0116489 -2115.85 -2182.05 -2022.45
  385 384.5 26.8169 0.0116393 -2095.32 -2076.83 -2018.11
  386 385.5 26.842 0.0116502 -2006.68 -2129.15 -2013
  387 386.5 26.8459 0.0116518 -2026.7 -2026.12 -1985.35
  388 387.5 26.8152 0.0116386 -2061.06 -2056.86 -2042.6
  389 388.5 26.8278 0.011644 -1934.61 -2000.66 -2007.09
  390 389.5 26.8526 0.0116548 -1947.97 -2036.87 -2007.21
  391 390.5 26.7881 0.0116268 -1955.72 -1982.41 -2027.21
  392 391.5 26.8181 0.0116398 -2004.91 -1979.34 -2011.54
  393 392.5 26.8178 0.0116397 -1918.65 -2023.71 -2082
  394 393.5 26.8342 0.0116468 -2038.79 -2006.44 -1993.01
  395 394.5 26.8227 0.0116418 -1946.44 -2038.82 -1942.26
  396 395.5 26.8034 0.0116334 -1988.48 -2023.91 -2011.63
  397 396.5 26.8245 0.0116426 -1948.35 -2000.24 -2039.48
  398 397.5 26.8051 0.0116342 -1980.92 -2013.03 -2089.13
  399 398.5 26.804 0.0116337 -2046.22 -2111.89 -2039.27
  400 399.5 26.8434 0.0116508 -2011.74 -2069.39 -1949.82
  401 400.5 26.8632 0.0116594 -2050.76 -1982.99 -1971.94
  402 401.5 26.82 0.0116406 -2001.83 -2029.5 -2087.19
  403 402.5 26.8274 0.0116438 -2031.98 -2023.73 -2017.78
  404 403.5 26.8367 0.0116479 -2046.01 -2097.47 -2001.94
  405 404.5 26.8483 0.0116529 -2078.64 -2016.96 -2003.31
  406 405.5 26.8205 0.0116408 -1984.75 -1997.94 -2026.08
  407 406.5 26.8418 0.0116501 -1959.42 -2011.89 -2091.72
  408 407.5 26.8459 0.0116519 -1900.2 -1980.32 -2016.3
  409 408.5 26.8273 0.0116438 -1920.61 -1996.28 -1963.66
  410 409.5 26.8514 0.0116543 -1918.53 -1984.09 -1972.14
  411 410.5 26.8665 0.0116608 -2017.78 -2037.61 -2070.24
  412 411.5 26.8479 0.0116527 -1970.6 -2015.58 -2068.52
  413 412.5 26.8072 0.0116351 -2048.04 -2065.83 -2011.98
  414 413.5 26.8505 0.0116539 -2001.22 -2101.13 -2028.73
  415 414.5 26.8877 0.01167 -2086.05 -2037.97 -2015.74
  416 415.5 26.8601 0.011658 -1985.8 -2081.53 -2022.39
  417 416.5 26.8453 0.0116516 -2108.15 -1984.77 -2000.98
  418 417.5 26.8743 0.0116642 -2010.42 -2016.05 -2067.93
  419 418.5 26.8791 0.0116663 -2011.48 -1960 -2024.45
  420 419.5 26.8637 0.0116596 -2065.59 -2010.66 -2011.07
  421 420.5 26.8522 0.0116546 -1996.56 -2074.75 -2056.9
  422 421.5 26.8705 0.0116626 -1986.24 -2086.61 -2018.55
  423 422.5 26.8599 0.0116579 -2056.63 -2030.56 -2038.06
  424 423.5 26.8619 0.0116588 -2024.76 -2033.69 -2064.44
  425 424.5 26.8275 0.0116439 -1988.55 -2018.11 -2010.62
  426 425.5 26.8697 0.0116622 -2030.83 -2028.66 -2034.98
  427 426.5 26.8558 0.0116561 -1930.36 -1984.47 -2059.16
  428 427.5 26.8458 0.0116518 -1979.75 -2010.01 -2043.71
  429 428.5 26.805 0.0116341 -1999.69 -2051.61 -2060.44
  430 429.5 26.8283 0.0116442 -1986.88 -1963.21 -2046.7
  431 430.5 26.816 0.0116389 -1917.75 -1946.3 -2031.61
  432 431.5 26.7752 0.0116212 -1992.96 -1940.76 -2102.54
  433 432.5 26.7699 0.0116189 -1942.22 -1968.72 -2094.42
  434 433.5 26.7917 0.0116283 -2035.43 -1951.41 -2142.74
  435 434.5 26.745 0.0116081 -1996.55 -1984.96 -2074.5
  436 435.5 26.6964 0.011587 -1867.97 -1924.72 -2097.44
  437 436.5 26.7184 0.0115965 -1882.44 -1929.79 -2172.47
  438 437.5 26.6998 0.0115885 -1968.75 -1918.13 -2195.76
  439 438.5 26.6179 0.0115529 -1972.68 -1928.57 -2225.27
  440 439.5 26.6062 0.0115478 -1825.52 -1843.72 -2241.28
  441 440.5 26.5313 0.0115153 -1771.78 -1783.08 -2359.49
  442 441.5 26.4933 0.0114988 -1714.19 -1703.04 -2351.74
  443 442.5 26.4073 0.0114615 -1632.09 -1730.44 -2405.93
  444 443.5 26.3034 0.0114164 -1734.86 -1754.83 -2521.7
  445 444.5 26.1853 0.0113651 -1630.59 -1584.17 -2531.61
  446 445.5 26.057 0.0113095 -1463.2 -1502.8 -2611.87
  447 446.5 25.8513 0.0112202 -1406.46 -1400.19 -2717.36
  448 447.5 25.6237 0.0111214 -1221.46 -1217.72 -2725.09
  449 448.5 25.325 0.0109917 -1069.28 -1048.06 -2789.19
  450 449.5 25.0059 0.0108533 -978.801 -933.937 -2911.34
  451 450.5 24.5842 0.0106702 -880.804 -874.574 -2941.04
  452 451.5 24.1324 0.0104741 -730.332 -707.967 -2933.39
  453 452.5 23.5683 0.0102293 -743.143 -727.907 -2988.56
  454 453.5 22.9329 0.00995352 -653.817 -768.536 -2971.47
  455 454.5 22.1903 0.00963122 -590.105 -575.586 -2941.85
  456 455.5 21.3806 0.00927979 -530.394 -594.028 -2915.03
  457 456.5 20.4259 0.00886539 -686.897 -666.689 -2920.07
  458 457.5 19.4343 0.00843504 -792.355 -681.043 -2775.93
  459 458.5 18.3405 0.00796027 -955.427 -918.389 -2750.42
  460 459.5 17.2331 0.00747965 -1129.41 -1173.35 -2692.6
  461 460.5 16.0284 0.00695677 -1414.99 -1510 -2681.19
  462 461.5 14.8143 0.00642981 -1892.1 -1971.56 -2731.97
  463 462.5 13.6286 0.0059152 -2437.87 -2439.06 -2803.63
  464 463.5 12.444 0.00540105 -3028.6 -3071.53 -2888.89
  465 464.5 11.3024 0.00490557 -3737.56 -3789.85 -3154.02
  466 465.5 10.2476 0.00444773 -4501.01 -4559.85 -3455.83
  467 466.5 9.24306 0.00401175 -5354.04 -5451.04 -3893.73
  468 467.5 8.35143 0.00362475 -6366.62 -6261.55 -4427.27
  469 468.5 7.52978 0.00326813 -7226.27 -7115.15 -5153.35
  470 469.5 6.81822 0.0029593 -8060.23 -8068.63 -5926.85
  471 470.5 6.20924 0.00269498 -9028.99 -9014 -6694.38
  472 471.5 5.69147 0.00247026 -9943.23 -9909.79 -7635.9
  473 472.5 5.25111 0.00227913 -10872.7 -10774.7 -8584.83
  474 473.5 4.87554 0.00211612 -11838.4 -11679.2 -9521.34
  475 474.5 4.58539 0.00199019 -12594.2 -12494.9 -10448.2
  476 475.5 4.33728 0.0018825 -13147.2 -13067 -11277.6
  477 476.5 4.14292 0.00179814 -13849.8 -13625.9 -12063.1
  478 477.5 3.97825 0.00172667 -14288.1 -14294.1 -12812.8
  479 478.5 3.87023 0.00167979 -14546.3 -14684.9 -13282.3
  480 479.5 3.77978 0.00164053 -15043.9 -15005.3 -13798.6
