# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11572.999999999989
  142 141.5 27.2175 0.0118131 -1922.8 -1879.11 -1869.61
  143 142.5 27.2435 0.0118245 -1910.26 -1878.21 -1907.22
  144 143.5 27.209 0.0118094 -1907.2 -1881.09 -1842
  145 144.5 27.2214 0.0118148 -1919.24 -1900.21 -1878.62
  146 145.5 27.2476 0.0118262 -1853.05 -1863.07 -1872.87
  147 146.5 27.2768 0.0118389 -1895.57 -1906.29 -1828.34
  148 147.5 27.2352 0.0118209 -1850.51 -1885.98 -1834.95
  149 148.5 27.2452 0.0118252 -1913.7 -1976.48 -1958.72
  150 149.5 27.2812 0.0118408 -1863.9 -1885.57 -1871.37
  151 150.5 27.2728 0.0118372 -1965.61 -1892.78 -1842.53
  152 151.5 27.2906 0.0118449 -1873.33 -1823.3 -1799.43
  153 152.5 27.2816 0.011841 -1919.92 -1871.35 -1886.9
  154 153.5 27.2887 0.011844 -1922.32 -1937.57 -1911.52
  155 154.5 27.2851 0.0118425 -1919.78 -1856.15 -1837.75
  156 155.5 27.3101 0.0118533 -1897.28 -1830.03 -1841.78
  157 156.5 27.3291 0.0118616 -1896.38 -1914.53 -1856.09
  158 157.5 27.3271 0.0118607 -1933.82 -1866.63 -1861.52
  159 158.5 27.3234 0.0118591 -1879.77 -1900.28 -1853.86
  160 159.5 27.3412 0.0118668 -1940.43 -1915.6 -1804.44
  161 160.5 27.349 0.0118702 -1895.27 -1846.04 -1773.97
  162 161.5 27.3926 0.0118892 -1978.79 -1914.65 -1843.6
  163 162.5 27.3598 0.0118749 -1947.88 -1928.4 -1783.93
  164 163.5 27.3849 0.0118858 -1969.45 -1946.63 -1752.39
  165 164.5 27.3933 0.0118894 -1911.37 -1877.49 -1690.03
  166 165.5 27.4243 0.0119029 -1977.23 -1876.9 -1702.73
  167 166.5 27.4397 0.0119096 -2008.24 -2010.85 -1605.41
  168 167.5 27.4769 0.0119258 -2092.5 -2113.17 -1539.14
  169 168.5 27.5149 0.0119422 -2118.77 -2169.7 -1447.22
  170 169.5 27.5977 0.0119782 -2197.26 -2184.86 -1341.73
  171 170.5 27.6558 0.0120034 -2323.83 -2331.69 -1178.42
  172 171.5 27.7484 0.0120436 -2346.16 -2422.52 -1065.9
  173 172.5 27.889 0.0121046 -2457.38 -2468.54 -735.08
  174 173.5 28.0196 0.0121613 -2583.5 -2692.54 -478.863
  175 174.5 28.1549 0.01222 -2888.99 -2878.12 -247.618
  176 175.5 28.4285 0.0123388 -3118.98 -3279.79 229.009
  177 176.5 28.6894 0.012452 -3590.83 -3650.27 755.809
  178 177.5 29.0182 0.0125947 -4173.59 -4200.52 1360.74
  179 178.5 29.4707 0.0127911 -4799.36 -5040.02 2120.95
  180 179.5 30.0128 0.0130264 -5885.97 -6351.86 2781.59
  181 180.5 30.7198 0.0133333 -7561.98 -8367.8 3448.87
  182 181.5 31.5707 0.0137026 -9993.63 -11312.4 3623.76
  183 182.5 32.6927 0.0141896 -13817.6 -15087 3393.29
  184 183.5 34.0629 0.0147842 -18870.3 -19291.3 3206.51
  185 184.5 35.5057 0.0154105 -25446 -23804.1 3308.09
  186 185.5 37.17 0.0161328 -33109.3 -28084.3 4018.53
  187 186.5 38.9959 0.0169253 -42305.7 -33425.1 3412.51
  188 187.5 40.6475 0.0176422 -52447.3 -40127.3 1183.17
  189 188.5 42.1641 0.0183004 -60203.3 -45158.6 646.028
  190 189.5 43.5129 0.0188858 -65445.3 -48406.3 632.153
  191 190.5 44.3656 0.0192559 -69130.2 -52000.3 -1435.03
  192 191.5 44.9622 0.0195148 -69515.3 -54376.4 -3213.98
  193 192.5 45.3514 0.0196838 -67938.1 -55230.5 -5385.1
  194 193.5 45.5743 0.0197805 -64662.5 -55156.3 -6581.85
  195 194.5 45.7269 0.0198467 -61787.6 -54420.8 -7523.93
  196 195.5 45.833 0.0198928 -59022.8 -52373.4 -6794.01
  197 196.5 45.892 0.0199184 -57039.3 -50782.2 -5880.27
  198 197.5 45.9375 0.0199381 -55835.9 -49855.3 -5150.39
  199 198.5 45.9798 0.0199565 -54949.2 -49306.7 -4326.92
  200 199.5 45.9747 0.0199543 -54693 -49219 -4001.58
  201 200.5 45.9939 0.0199626 -53901.7 -48111.3 -2735.5
  202 201.5 46.0173 0.0199728 -53315.4 -47102.7 -2022.5
  203 202.5 46.021 0.0199744 -53450.3 -48358 -2561.46
  204 203.5 46.0056 0.0199677 -53882.3 -48992.4 -3094.46
  205 204.5 46.0399 0.0199826 -53080.8 -47457.3 -1375.17
  206 205.5 46.0185 0.0199733 -53252.5 -46888.6 -1011.6
  207 206.5 46.0146 0.0199716 -53364.8 -47413.4 -1009.81
  208 207.5 46.0241 0.0199757 -53347.4 -47641.7 -1254.25
  209 208.5 46.0369 0.0199813 -53239.3 -47690.2 -1289.13
  210 209.5 46.0293 0.019978 -53003 -47822.1 -1451.85
  211 210.5 46.04 0.0199827 -53001 -47772.3 -1516.14
  212 211.5 46.0412 0.0199832 -53222.2 -48167.9 -1479.99
  213 212.5 46.0161 0.0199723 -53422.1 -47973.1 -1378.7
  214 213.5 46.0391 0.0199822 -53172 -47284.6 -415.498
  215 214.5 46.0083 0.0199689 -53472.5 -47534.6 -799.631
  216 215.5 46.0271 0.0199771 -53429.3 -47597.9 -809.483
  217 216.5 46.0355 0.0199807 -53187 -47554.8 -794.958
  218 217.5 46.0196 0.0199738 -53511.6 -48357.4 -1564.62
  219 218.5 46.0295 0.0199781 -53241.8 -47975.4 -1231.21
  220 219.5 46.0425 0.0199837 -53114.8 -47404.2 -858.068
  221 220.5 46.0105 0.0199698 -53455.5 -47955.1 -1111.55
  222 221.5 46.0359 0.0199809 -53408.7 -48158.4 -1075.39
  223 222.5 46.0254 0.0199763 -53506.2 -47803.1 -973.948
  224 223.5 46.0195 0.0199737 -53281.4 -47458.7 -677.903
  225 224.5 46.0249 0.0199761 -53239 -47460.5 -913.99
  226 225.5 46.038 0.0199818 -53314.7 -48190.3 -1456.48
  227 226.5 46.0179 0.019973 -53627.9 -48528.7 -1874.68
  228 227.5 46.0393 0.0199823 -53278.5 -47622.3 -812.643
  229 228.5 46.0126 0.0199707 -53403.6 -47071.1 -599.415
  230 229.5 46.0272 0.0199771 -53410.5 -47324 -520.855
  231 230.5 46.0234 0.0199754 -53476.5 -47976.1 -1143.74
  232 231.5 46.0272 0.0199771 -53478.8 -48227.7 -1671.83
  233 232.5 46.0376 0.0199816 -53076.8 -47996 -1107.18
  234 233.5 46.0241 0.0199757 -53247.9 -47684.2 -1248.22
  235 234.5 46.0369 0.0199813 -53203.4 -47650.4 -1010.76
  236 235.5 46.0263 0.0199767 -53410.9 -48055 -1307.97
  237 236.5 46.0129 0.0199709 -53645.7 -48057 -1218.33
  238 237.5 46.026 0.0199765 -53323.6 -47475.8 -746.168
  239 238.5 46.0344 0.0199802 -53381.5 -47617.1 -788.166
  240 239.5 46.0111 0.0199701 -53907.9 -48369.3 -1299.03
  241 240.5 46.0097 0.0199695 -53713.7 -47928.3 -902.187
  242 241.5 46.0329 0.0199796 -53319.8 -47242.1 -429.902
  243 242.5 46.0279 0.0199774 -53454.9 -48040.4 -959.201
  244 243.5 46.0115 0.0199703 -53869.5 -48835.8 -1904.46
  245 244.5 46.0426 0.0199838 -53363.8 -48421.9 -1222.06
  246 245.5 46.0281 0.0199775 -53492 -47894.7 -1055.84
  247 246.5 46.0156 0.019972 -53556.6 -47695.3 -834.983
  248 247.5 46.0229 0.0199752 -53614 -48021.7 -864.918
  249 248.5 46.0004 0.0199655 -53905.2 -48181.9 -1413.97
  250 249.5 46.0342 0.0199801 -53411 -47649.4 -630.169
  251 250.5 46.0095 0.0199694 -53663.2 -47576.6 -1058.64
  252 251.5 46.0277 0.0199773 -53497.8 -47874 -1111.27
  253 252.5 46.0089 0.0199691 -53415.5 -47816.9 -1550.91
  254 253.5 46.0253 0.0199763 -53311.7 -47926.1 -1671.64
  255 254.5 46.0112 0.0199701 -53452.6 -48341.4 -2027.89
  256 255.5 46.0009 0.0199657 -53744 -48495.6 -2121.63
  257 256.5 45.9819 0.0199574 -54143.3 -48385 -1765.94
  258 257.5 45.966 0.0199505 -54595 -48211.8 -1568.59
  259 258.5 45.9327 0.0199361 -55681.5 -49198 -1728.49
  260 259.5 45.8509 0.0199006 -56829.6 -50596.4 -1853.02
  261 260.5 45.8112 0.0198834 -58409 -50998.1 -1297.81
  262 261.5 45.7054 0.0198374 -60556.9 -52174.9 -1867.04
  263 262.5 45.3548 0.0196852 -62617.8 -51864.6 -933.529
  264 263.5 45.1432 0.0195934 -64430.7 -50414.7 997.79
  265 264.5 44.6088 0.0193615 -63920 -45618.2 1233.57
  266 265.5 43.8838 0.0190468 -60047.6 -37015.2 -1327.97
  267 266.5 42.9504 0.0186417 -48470.1 -23068.9 -2512.12
  268 267.5 41.8188 0.0181505 -31916.1 -4469.79 255.753
  269 268.5 41.1028 0.0178397 -13553.7 12798.7 -1471.24
  270 269.5 40.4098 0.017539 137.785 25079.6 -1183.03
  271 270.5 40.3417 0.0175094 5793.64 29378.6 1401.57
  272 271.5 41.0746 0.0178275 5902.82 26371.9 2503.96
  273 272.5 42.3447 0.0183788 2683.62 23179.4 2536.92
  274 273.5 43.2972 0.0187922 -596.601 21354.5 2382.88
  275 274.5 43.7999 0.0190104 -2253.08 19609 -288.265
  276 275.5 44.4908 0.0193103 -2708.47 19751.2 -1877.85
  277 276.5 44.7549 0.0194249 -1223.51 21629.3 -1590.36
  278 277.5 44.9153 0.0194945 818.439 23520.3 -1832.39
  279 278.5 45.0404 0.0195488 2935.78 25427.5 -2582.39
  280 279.5 45.1164 0.0195818 3890.83 26165.6 -2964.59
  281 280.5 45.1733 0.0196065 4858.05 27319.1 -2472.28
  282 281.5 45.1623 0.0196017 5289.81 27483 -2071.72
  283 282.5 45.2053 0.0196204 5272.57 27561.1 -1605.36
  284 283.5 45.2175 0.0196256 5355.01 27859.1 -1565.62
  285 284.5 45.2167 0.0196253 5262.88 27429.2 -1461.22
  286 285.5 45.2191 0.0196263 5009.14 27028 -1448.32
  287 286.5 45.245 0.0196376 4951.01 27134.6 -1452.72
  288 287.5 45.242 0.0196363 5197.18 27536 -1313.74
  289 288.5 45.237 0.0196341 5284.93 27567.8 -1397.77
  290 289.5 45.2325 0.0196322 5106.95 27672.2 -1520.15
  291 290.5 45.2479 0.0196388 5686.65 28692.7 -910.215
  292 291.5 45.2348 0.0196331 6004.86 28801 -860.593
  293 292.5 45.2337 0.0196327 6021.51 28865.7 -1058.04
  294 293.5 45.2532 0.0196411 6256.79 29129 -1130.7
  295 294.5 45.2457 0.0196379 6382.24 28838 -1298.17
  296 295.5 45.2265 0.0196296 6152.91 28766.6 -1095.54
  297 296.5 45.2351 0.0196333 5963.5 28775.5 -772.265
  298 297.5 45.2792 0.0196524 6157.36 28654.7 -616.365
  299 298.5 45.2651 0.0196463 5737.66 28288 -1471.15
  300 299.5 45.2273 0.0196299 4923.53 27372.8 -2581.54
  301 300.5 45.245 0.0196376 5723.83 28188.1 -1484.65
  302 301.5 45.2698 0.0196484 6666.26 29398.1 -120.464
  303 302.5 45.2581 0.0196433 6668.29 29537.7 -254.336
  304 303.5 45.2221 0.0196276 6130.78 28805.1 -1308.57
  305 304.5 45.2471 0.0196385 6143.58 28925.3 -1375.26
  306 305.5 45.2656 0.0196465 6423.82 29124.3 -1215.42
  307 306.5 45.2526 0.0196409 6229.13 28845.3 -1079.95
  308 307.5 45.2282 0.0196303 5651.16 28316.1 -1779.38
  309 308.5 45.2592 0.0196438 6035.97 28698.3 -1396.37
  310 309.5 45.2476 0.0196387 6533.63 29032.1 -687.566
  311 310.5 45.245 0.0196376 6027.12 28605.7 -835.551
  312 311.5 45.232 0.0196319 5797.83 28405 -1101.66
  313 312.5 45.2326 0.0196322 5978.94 28311.3 -1133.7
  314 313.5 45.2459 0.019638 5411.32 27968.4 -1316.68
  315 314.5 45.2532 0.0196411 5129.13 27541.8 -1553.71
  316 315.5 45.229 0.0196307 5248.31 27525.4 -1854.59
  317 316.5 45.2187 0.0196262 5130.97 27617.8 -1619.34
  318 317.5 45.2433 0.0196368 5484.88 27751.8 -1096.16
  319 318.5 45.2249 0.0196289 5523.88 27736.3 -1544.06
  320 319.5 45.1937 0.0196153 5209.53 27495.9 -2136.1
  321 320.5 45.2092 0.0196221 5236.19 27086.8 -2795.58
  322 321.5 45.2086 0.0196218 5625.85 27124.6 -3138.96
  323 322.5 45.1692 0.0196047 5336.19 26690.8 -4008.1
  324 323.5 45.1575 0.0195996 5351.24 26521.6 -4901.43
  325 324.5 45.135 0.0195898 5592.41 26569.2 -5686.93
  326 325.5 45.0675 0.0195605 5191.2 26080 -7025.3
  327 326.5 45.0009 0.0195316 5009.21 25782.2 -7688.04
  328 327.5 44.8676 0.0194738 4073.26 23946.1 -8590.8
  329 328.5 44.7415 0.0194191 3318.74 22722.4 -7911.7
  330 329.5 44.5135 0.0193201 1637.12 20147 -6888.45
  331 330.5 44.0944 0.0191382 -947.361 15719 -4613.19
  332 331.5 43.5336 0.0188948 -4333.52 10831.1 -1297.87
  333 332.5 42.7889 0.0185716 -7771.98 5675.54 2634.03
  334 333.5 41.7538 0.0181223 -11430.6 -701.549 5405.68
  335 334.5 40.2272 0.0174597 -15157.9 -7125.03 6468.11
  336 335.5 38.6793 0.0167879 -18190.7 -12349.4 4667.14
  337 336.5 37.0443 0.0160782 -18690 -14668.3 3378.59
  338 337.5 35.0436 0.0152099 -16953.8 -15023.5 2218.24
  339 338.5 33.4796 0.0145311 -13807.2 -13002 2066.98
  340 339.5 32.4745 0.0140948 -10558.4 -10395.9 2926.57
  341 340.5 31.2588 0.0135672 -8099.47 -8246.52 3691.16
  342 341.5 30.3059 0.0131536 -6462.57 -6555.18 3157.61
  343 342.5 29.7905 0.0129299 -5267.62 -5363.4 2151.83
  344 343.5 29.3463 0.0127371 -4463.96 -4455.68 1753.25
  345 344.5 28.8582 0.0125252 -3893.92 -3839.83 1235.42
  346 345.5 28.5389 0.0123867 -3560.22 -3433.76 404.984
  347 346.5 28.3113 0.0122879 -3068.38 -3066.5 -42.3763
  348 347.5 28.1151 0.0122027 -2824.89 -2821.9 -253.208
  349 348.5 27.9308 0.0121228 -2643.19 -2626.87 -600.338
  350 349.5 27.793 0.0120629 -2395.33 -2460.33 -935.661
  351 350.5 27.6849 0.012016 -2263.64 -2355.69 -1084.7
  352 351.5 27.6179 0.011987 -2188.37 -2124.44 -1203.08
  353 352.5 27.5257 0.0119469 -2196.7 -2127.38 -1386.26
  354 353.5 27.4655 0.0119208 -2077.68 -2023.77 -1543.71
  355 354.5 27.4413 0.0119103 -2092.16 -2050.22 -1540.94
  356 355.5 27.4222 0.011902 -2053.61 -2014.49 -1656.49
  357 356.5 27.3626 0.0118761 -1963.77 -2034.22 -1741
  358 357.5 27.3203 0.0118577 -1877.84 -1960.24 -1685.76
  359 358.5 27.3519 0.0118715 -1929.09 -1996.94 -1820.57
  360 359.5 27.3204 0.0118578 -1967.41 -1904.76 -1815.68
  361 360.5 27.2833 0.0118417 -1926.53 -1935.17 -1833.98
  362 361.5 27.2782 0.0118395 -1858.04 -1878.48 -1817.54
  363 362.5 27.2994 0.0118487 -1938.72 -1900.49 -1893.65
  364 363.5 27.2636 0.0118332 -1876.25 -1923.66 -1947.44
  365 364.5 27.2383 0.0118222 -1849.34 -1947.29 -1837.38
  366 365.5 27.2269 0.0118172 -1823.79 -1797.03 -1963.17
  367 366.5 27.208 0.011809 -1836.75 -1813.95 -1937
  368 367.5 27.1775 0.0117958 -1747.9 -1883.04 -2007.43
  369 368.5 27.1534 0.0117853 -1721.61 -1855.61 -1963.12
  370 369.5 27.1107 0.0117668 -1667.44 -1774.6 -2040.01
  371 370.5 27.0573 0.0117436 -1751.92 -1759.06 -2082.61
  372 371.5 27.0212 0.011728 -1716.92 -1699.03 -2095.04
  373 372.5 26.9826 0.0117112 -1636.33 -1675.35 -2108.62
  374 373.5 26.8722 0.0116633 -1734.83 -1796.9 -2185.16
  375 374.5 26.7765 0.0116217 -1531.49 -1588.67 -2175.23
  376 375.5 26.6758 0.011578 -1527.81 -1554.8 -2295.33
  377 376.5 26.5556 0.0115259 -1417.48 -1441.45 -2318.56
  378 377.5 26.385 0.0114518 -1343.3 -1422.35 -2339.58
  379 378.5 26.1934 0.0113687 -1346.96 -1289.81 -2380.81
  380 379.5 25.9703 0.0112718 -1177.9 -1210.7 -2412.63
  381 380.5 25.6895 0.0111499 -1157.88 -1053.87 -2403.47
  382 381.5 25.3366 0.0109968 -1086.82 -1093.38 -2472.94
  383 382.5 24.9564 0.0108318 -1024.24 -1018.36 -2521.49
  384 383.5 24.5508 0.0106557 -992.802 -1003.26 -2555.74
  385 384.5 24.0416 0.0104347 -925.209 -1008.86 -2597.22
  386 385.5 23.486 0.0101936 -839.58 -871.086 -2587.56
  387 386.5 22.9317 0.00995301 -842.343 -856.424 -2594.87
  388 387.5 22.2574 0.00966033 -874.351 -883.461 -2696.92
  389 388.5 21.5676 0.00936095 -806.514 -928.418 -2735.28
  390 389.5 20.8239 0.00903817 -925.202 -857.941 -2753.01
  391 390.5 20.0077 0.00868388 -913.095 -950.14 -2902.01
  392 391.5 19.1831 0.008326 -809.741 -914.675 -2854.99
  393 392.5 18.3104 0.00794721 -927.621 -993.54 -2913.64
  394 393.5 17.4055 0.00755445 -985.586 -996.461 -2917.59
  395 394.5 16.4212 0.00712724 -1102.02 -1069.17 -2983.19
  396 395.5 15.4457 0.00670386 -1260.8 -1239.27 -2967.65
  397 396.5 14.4142 0.00625618 -1439.14 -1421.66 -2930.99
  398 397.5 13.3976 0.00581495 -1937.88 -1931.99 -3004.32
  399 398.5 12.346 0.00535849 -2266.2 -2288.55 -2998.58
  400 399.5 11.2867 0.00489873 -2868.35 -2810.3 -3184.98
  401 400.5 10.2898 0.00446605 -3685.26 -3397.64 -3459.61
  402 401.5 9.33833 0.00405309 -4390.76 -4300.88 -3635.99
  403 402.5 8.43905 0.00366278 -5287.67 -5168.59 -4120.4
  404 403.5 7.63116 0.00331214 -6252.44 -6084.12 -4574.13
  405 404.5 6.88892 0.00298998 -7245.12 -7090.33 -5258.88
  406 405.5 6.23059 0.00270425 -8302.65 -8177.79 -6027.47
  407 406.5 5.66517 0.00245884 -9325.32 -9418.06 -6967.59
  408 407.5 5.18172 0.00224901 -10238.6 -10264.3 -7932.93
  409 408.5 4.78999 0.00207899 -11221.7 -11165.3 -8784.8
  410 409.5 4.43757 0.00192603 -12002.4 -12035.6 -9928.43
  411 410.5 4.17353 0.00181143 -12700.7 -12852.3 -10903.6
  412 411.5 3.94546 0.00171244 -13485.2 -13466.1 -11772.3
  413 412.5 3.78199 0.00164149 -13976.5 -13939.3 -12515.4
  414 413.5 3.64398 0.00158159 -14422.3 -14478.1 -13175.7
  415 414.5 3.5467 0.00153937 -14736.8 -14814.5 -13729.6
  416 415.5 3.46719 0.00150486 -15086.6 -15164.2 -14173
  417 416.5 3.38849 0.0014707 -15358.5 -15329 -14646.1
  418 417.5 3.32698 0.001444 -15396 -15503.1 -15077.7
  419 418.5 3.28919 0.0014276 -15663.9 -15665.4 -15239
  420 419.5 3.26644 0.00141773 -15802.9 -15694 -15392
  421 420.5 3.23746 0.00140515 -15902.8 -16076.7 -15677.8
  422 421.5 3.22051 0.00139779 -15963 -16018.4 -15775.8
  423 422.5 3.20685 0.00139186 -16023.4 -16044.2 -15838.4
  424 423.5 3.18762 0.00138352 -16156.6 -16061.6 -16028
  425 424.5 3.18996 0.00138453 -16092.9 -16133.1 -16027.6
  426 425.5 3.19759 0.00138784 -16037.7 -16019.4 -15997.7
  427 426.5 3.18617 0.00138289 -16020.6 -16038.4 -16009.3
  428 427.5 3.18009 0.00138025 -16037.8 -16090.5 -16097.8
  429 428.5 3.17934 0.00137992 -16150 -16162.6 -16085.6
  430 429.5 3.16836 0.00137515 -16047.8 -16164 -16241.5
  431 430.5 3.16287 0.00137278 -16127.5 -16218.7 -16206.6
  432 431.5 3.16234 0.00137254 -16066.7 -16284.2 -16200.1
  433 432.5 3.15243 0.00136824 -16202.2 -16250.8 -16287.7
  434 433.5 3.14919 0.00136684 -16226.2 -16246.9 -16200.6
  435 434.5 3.14691 0.00136585 -16150.4 -16134.8 -16278.8
  436 435.5 3.13952 0.00136264 -16208.2 -16159 -16387.6
  437 436.5 3.13829 0.0013621 -16117.3 -16368 -16345.5
  438 437.5 3.14506 0.00136504 -16272.4 -16209.7 -16308.1
  439 438.5 3.14487 0.00136496 -16095.8 -16182 -16303.1
  440 439.5 3.16718 0.00137464 -16193.2 -16353.3 -16109.4
  441 440.5 3.1645 0.00137348 -16378.2 -16374.9 -16279.9
  442 441.5 3.16248 0.00137261 -16242.8 -16109.8 -16163.3
  443 442.5 3.16942 0.00137561 -16155 -16093.2 -16186.2
  444 443.5 3.1641 0.00137331 -16312.2 -16108.1 -16277.8
  445 444.5 3.16441 0.00137344 -16186.5 -15941 -16223.3
  446 445.5 3.16596 0.00137412 -16063.5 -16006.5 -16218.9
  447 446.5 3.16389 0.00137322 -16176.2 -16016.4 -16239.2
  448 447.5 3.16348 0.00137304 -16176.7 -16011.3 -16208.4
  449 448.5 3.17468 0.0013779 -16280.5 -16202.9 -16157.3
  450 449.5 3.16453 0.00137349 -16255.6 -16161.7 -16220
  451 450.5 3.15614 0.00136985 -16245.9 -16245.4 -16282.4
  452 451.5 3.15077 0.00136752 -16194.1 -16211.3 -16303.7
  453 452.5 3.1482 0.00136641 -16329.6 -16248.6 -16259.2
  454 453.5 3.14645 0.00136565 -16258.9 -16215.7 -16287.4
  455 454.5 3.14702 0.00136589 -16336.4 -16173.6 -16283.4
  456 455.5 3.14956 0.00136699 -16242.1 -16466.3 -16282.7
  457 456.5 3.15776 0.00137056 -16430.1 -16388.7 -16280.3
  458 457.5 3.17508 0.00137807 -16462.4 -16457 -16122.6
  459 458.5 3.171 0.0013763 -16303.1 -16255.1 -16149.6
  460 459.5 3.15676 0.00137012 -16249.8 -16373.1 -16282.1
  461 460.5 3.16841 0.00137518 -16170.4 -16326.3 -16207.8
  462 461.5 3.16869 0.0013753 -16091.3 -16307.6 -16143
  463 462.5 3.16552 0.00137392 -16013.2 -16268.1 -16208.5
  464 463.5 3.16966 0.00137572 -16041.4 -16264.9 -16235.2
  465 464.5 3.16092 0.00137193 -16187.5 -16223.4 -16224.6
  466 465.5 3.16321 0.00137292 -16090.2 -16227.6 -16208.6
  467 466.5 3.16683 0.00137449 -16158.6 -16209 -16226.5
  468 467.5 3.16485 0.00137363 -16221.5 -16234.5 -16234.4
  469 468.5 3.17261 0.001377 -16116.3 -16215.2 -16114.2
  470 469.5 3.16805 0.00137502 -16078.4 -16224.6 -16211.7
  471 470.5 3.16595 0.00137411 -16052.1 -16110.4 -16178.6
  472 471.5 3.16334 0.00137298 -16095.2 -16106.7 -16243.9
  473 472.5 3.16421 0.00137335 -16116.9 -16123.6 -16235.7
  474 473.5 3.15856 0.0013709 -16217.2 -16146.3 -16192
  475 474.5 3.16171 0.00137227 -16306.1 -16081.4 -16313.6
  476 475.5 3.15931 0.00137123 -16266.2 -16213.1 -16239.7
  477 476.5 3.16466 0.00137355 -16223.1 -16210.6 -16173.3
  478 477.5 3.17641 0.00137865 -16309.4 -16178.4 -16165.7
  479 478.5 3.17779 0.00137925 -16190.2 -16202.2 -16115.3
  480 479.5 3.16848 0.00137521 -16190.1 -16018.4 -16184.3
