# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12110
  400 399.5 37.8555 0.0164303 323.058 202.703 122.454
  401 400.5 37.5029 0.0162773 -54.7803 105.551 -0.645426
  402 401.5 37.6565 0.0163439 183.491 266.516 93.3596
  403 402.5 37.7722 0.0163942 44.6585 150.498 39.6782
  404 403.5 37.6838 0.0163558 85.0625 93.0594 91.8826
  405 404.5 37.6129 0.0163251 55.9542 70.1632 -43.6025
  406 405.5 37.7268 0.0163745 134.101 94.2928 -29.1317
  407 406.5 37.797 0.0164049 -120.851 45.2046 9.2517
  408 407.5 37.6694 0.0163496 108.384 215.754 78.9964
  409 408.5 37.7026 0.016364 126.579 22.5844 -20.4033
  410 409.5 37.8459 0.0164262 -20.2551 94.3714 -125.677
  411 410.5 37.7403 0.0163804 83.4458 19.3747 36.9003
  412 411.5 37.7024 0.0163639 53.9311 -52.8676 -105.632
  413 412.5 37.7987 0.0164057 -26.3063 20.3648 -81.9426
  414 413.5 37.8256 0.0164173 144.24 54.5266 57.9967
  415 414.5 37.6951 0.0163607 -53.2886 -111.856 -27.7738
  416 415.5 37.7653 0.0163912 121.622 64.9992 19.8416
  417 416.5 37.9027 0.0164508 -56.4161 -19.1816 -119.737
  418 417.5 37.6845 0.0163561 -123.635 -51.2429 -80.7118
  419 418.5 37.7719 0.016394 -115.773 90.2314 -43.2973
  420 419.5 37.9115 0.0164547 -142.544 -3.8824 92.7675
  421 420.5 37.7674 0.0163921 -222.004 -104.675 -29.5171
  422 421.5 37.7406 0.0163805 -117.835 -252.638 -192.208
  423 422.5 37.8649 0.0164344 -68.0706 -160.737 0.557909
  424 423.5 37.8042 0.0164081 -31.9266 -57.2537 92.9171
  425 424.5 37.7797 0.0163974 29.3793 41.3363 -42.9835
  426 425.5 37.8116 0.0164113 -49.5902 -63.9474 -131.244
  427 426.5 37.7978 0.0164053 11.1004 6.95871 -27.3569
  428 427.5 37.7899 0.0164019 -207.554 -42.1169 -8.76956
  429 428.5 37.8061 0.0164089 -56.1717 -12.1668 -40.8753
  430 429.5 37.7983 0.0164055 -268.382 -101.279 -37.6544
  431 430.5 37.8287 0.0164187 -69.0047 14.1689 5.76927
  432 431.5 37.7834 0.016399 -209.281 -89.1937 -2.47172
  433 432.5 37.8489 0.0164275 -156.249 -249.529 -36.4592
  434 433.5 37.7791 0.0163972 -58.7277 -124.713 93.544
  435 434.5 37.8271 0.016418 -246.431 -86.9036 -91.8493
  436 435.5 37.709 0.0163667 12.6359 20.8716 -114.925
  437 436.5 37.7888 0.0164014 2.48427 -85.5523 25.9087
  438 437.5 37.8093 0.0164103 -37.5415 44.2662 17.5012
  439 438.5 37.7809 0.0163979 -7.27191 -50.158 -33.6525
  440 439.5 37.7629 0.0163901 -75.6063 -183.593 -75.5702
  441 440.5 37.7898 0.0164018 -63.3628 -109.953 55.3115
  442 441.5 37.8057 0.0164087 -162.031 16.2829 -28.0527
  443 442.5 37.6969 0.0163615 -28.0102 60.6522 -69.8706
  444 443.5 37.7758 0.0163957 10.2957 98.9375 85.5275
  445 444.5 37.7633 0.0163903 -43.9706 21.2287 -8.73411
  446 445.5 37.7779 0.0163966 -2.88206 3.36689 -58.3132
  447 446.5 37.7424 0.0163813 30.0057 103.344 -9.05685
  448 447.5 37.7085 0.0163665 13.2642 61.1983 -114.935
  449 448.5 37.7819 0.0163984 -167.262 -10.8082 16.5474
  450 449.5 37.8101 0.0164106 -88.1801 77.6482 28.3923
  451 450.5 37.6714 0.0163504 -88.0282 -7.75314 -5.00268
  452 451.5 37.8058 0.0164088 139.551 127.713 -37.5587
  453 452.5 37.765 0.0163911 124.136 91.2091 -38.8637
  454 453.5 37.7511 0.016385 171.419 -5.75278 110.422
  455 454.5 37.7543 0.0163864 219.943 -113.314 -143.208
  456 455.5 37.8155 0.016413 94.7049 46.8304 7.52931
  457 456.5 37.6901 0.0163585 -20.8287 -185.585 -65.9672
  458 457.5 37.7911 0.0164024 3.82014 92.7398 87.9276
  459 458.5 37.8149 0.0164127 -187.349 -83.7753 -58.391
  460 459.5 37.6792 0.0163538 9.42384 -51.7293 -53.1073
  461 460.5 37.7195 0.0163713 -111.301 -154.185 57.9498
  462 461.5 37.8913 0.0164459 -169.509 -212.855 -101.011
  463 462.5 37.6981 0.016362 -69.6893 -14.1164 -59.8454
  464 463.5 37.7373 0.016379 -85.6826 -194.609 99.7799
  465 464.5 37.7609 0.0163893 -168.339 -34.6222 -82.3012
  466 465.5 37.8689 0.0164362 -153.152 -109.864 11.5876
  467 466.5 37.6758 0.0163523 -246.635 -267.898 -78.6857
  468 467.5 37.7677 0.0163922 -290.147 -215.626 65.2793
  469 468.5 37.8576 0.0164313 -86.352 37.0207 9.62409
  470 469.5 37.722 0.0163724 -165.478 14.0013 -94.7703
  471 470.5 37.6468 0.0163398 -164.17 -78.6833 -27.509
  472 471.5 37.8809 0.0164414 6.89772 108.278 -6.98947
  473 472.5 37.8058 0.0164088 168.531 21.253 43.1588
  474 473.5 37.68 0.0163542 42.4728 -49.7987 -38.7307
  475 474.5 37.722 0.0163724 -38.8293 -60.9053 6.53613
  476 475.5 37.9213 0.0164589 -104.494 -57.2829 -21.128
  477 476.5 37.7209 0.0163719 65.4191 1.15181 -103.102
  478 477.5 37.7066 0.0163657 43.6363 -34.7237 100.922
  479 478.5 37.7912 0.0164024 28.4316 17.5067 -54.7868
  480 479.5 37.8003 0.0164064 -285.33 -111.95 -67.5853
55000000 480 12110
  1 0.5 37.7561 0.0163872 -53.8149 -70.9916 -127.411
  2 1.5 37.7266 0.0163744 48.9551 0.486189 202.035
  3 2.5 37.7574 0.0163878 -193.751 -209.455 -122.602
  4 3.5 37.7994 0.016406 -110.232 -215.968 -103.073
  5 4.5 37.7626 0.01639 56.5685 112.736 91.8986
  6 5.5 37.6781 0.0163533 -53.3922 -71.4209 -27.0296
  7 6.5 37.7723 0.0163942 31.6975 52.5497 -109.506
  8 7.5 37.8133 0.016412 -141.531 -53.7469 8.95131
  9 8.5 37.7181 0.0163707 -77.0652 4.07068 35.3862
  10 9.5 37.7179 0.0163706 13.5432 60.2323 19.8004
  11 10.5 37.7965 0.0164047 43.1937 46.7701 -60.173
  12 11.5 37.784 0.0163993 0.0714369 -33.7112 -86.6774
  13 12.5 37.6457 0.0163393 88.0536 245.646 41.776
  14 13.5 37.7906 0.0164022 -26.0184 -100.285 -54.0087
  15 14.5 37.7896 0.0164018 52.4567 -143.98 -14.1431
  16 15.5 37.7356 0.0163783 29.589 -67.837 130.035
  17 16.5 37.7541 0.0163863 -105.185 -136.956 -197.83
  18 17.5 37.7471 0.0163833 -43.7885 68.6016 -65.8143
  19 18.5 37.7534 0.016386 -43.4904 92.4534 60.7699
  20 19.5 37.7605 0.0163891 -41.7407 21.6003 -2.65104
  21 20.5 37.7307 0.0163762 -29.3483 21.103 -33.4295
  22 21.5 37.786 0.0164002 -125.115 -158.367 -20.457
  23 22.5 37.7587 0.0163883 7.11434 -50.1613 39.0684
  24 23.5 37.7537 0.0163861 53.0596 -111.422 -60.6368
  25 24.5 37.699 0.0163624 27.7579 -34.5774 11.9179
  26 25.5 37.8073 0.0164094 75.6091 -168.995 46.4127
  27 26.5 37.7054 0.0163652 38.3851 -33.3299 -12.7783
  28 27.5 37.7643 0.0163908 -123.633 86.221 -51.8845
  29 28.5 37.6808 0.0163545 -254.967 -59.611 -105.221
  30 29.5 37.8443 0.0164255 -57.7824 98.1357 115.242
  31 30.5 37.6989 0.0163624 -178.02 -197.089 -81.2473
  32 31.5 37.7208 0.0163719 82.7533 38.8774 -25.9931
  33 32.5 37.7575 0.0163878 87.4587 -32.8149 -14.0262
  34 33.5 37.7821 0.0163985 178.559 -47.1707 -30.5012
  35 34.5 37.6745 0.0163518 162.271 54.4434 -18.5855
  36 35.5 37.7552 0.0163868 275.42 106.644 -3.26941
  37 36.5 37.7313 0.0163764 173.67 58.4018 43.0295
  38 37.5 37.7832 0.016399 78.5217 -103.286 -68.2382
  39 38.5 37.7095 0.016367 -94.5879 -153.59 -73.1601
  40 39.5 37.6924 0.0163595 15.7536 -48.5014 42.7713
  41 40.5 37.8327 0.0164205 -6.82111 -95.4535 57.0173
  42 41.5 37.7314 0.0163765 -130.517 -146.397 -90.1357
  43 42.5 37.6682 0.0163491 81.8383 -145.99 -27.7984
  44 43.5 37.7427 0.0163814 -65.7448 -199.667 -81.3142
  45 44.5 37.8045 0.0164082 1.9233 -49.887 17.2692
  46 45.5 37.6513 0.0163417 -44.2326 -210.833 -6.12417
  47 46.5 37.7277 0.0163749 30.6554 32.8243 -78.4826
  48 47.5 37.7594 0.0163886 80.764 140.867 -9.49315
  49 48.5 37.7366 0.0163787 -28.8392 189.662 -30.9478
  50 49.5 37.6492 0.0163408 2.50908 160.45 -90.217
  51 50.5 37.7744 0.0163951 129.357 175.788 -82.0525
  52 51.5 37.7892 0.0164016 -175.375 -151.334 -127.789
  53 52.5 37.6736 0.0163514 -3.26631 82.2667 -92.7908
  54 53.5 37.7104 0.0163674 74.2601 201.292 -270.567
  55 54.5 37.7546 0.0163865 11.162 51.1714 -339.269
  56 55.5 37.6517 0.0163419 196.055 126.411 -309.107
  57 56.5 37.6895 0.0163583 140.183 63.7559 -567.109
  58 57.5 37.688 0.0163577 411.764 186.784 -733.526
  59 58.5 37.6359 0.016335 623.281 407.967 -645.469
  60 59.5 37.558 0.0163012 709.253 503.826 -1044.98
  61 60.5 37.5459 0.016296 1008.85 690.906 -1416.57
  62 61.5 37.4483 0.0162536 1279.3 1006.66 -1964.99
  63 62.5 37.3585 0.0162146 1677.4 1681.8 -2008.28
  64 63.5 37.157 0.0161271 2249.26 2312.86 -2801.11
  65 64.5 36.9892 0.0160543 3160.19 3218.2 -3366.24
  66 65.5 36.601 0.0158859 4499.63 4624.56 -3696.33
  67 66.5 36.0892 0.0156637 6350.4 6556.57 -3841.34
  68 67.5 35.3336 0.0153358 8806.93 8964.25 -3429.96
  69 68.5 33.9436 0.0147324 11621.2 11737.4 -2020.08
  70 69.5 31.9593 0.0138712 14883.8 14710.8 1235.36
  71 70.5 28.7046 0.0124586 17138.1 16975 4876.71
  72 71.5 23.9225 0.010383 18383.5 18243.8 8879.64
  73 72.5 17.7993 0.00772539 18253.6 18367.9 12483.4
  74 73.5 11.6037 0.00503632 17156.4 17165 15725.1
  75 74.5 6.58842 0.00285956 14588.8 14743.2 18523.5
  76 75.5 3.26958 0.00141909 11457.8 11678.9 20424.1
  77 76.5 1.48346 0.000643861 7763.52 7357.03 20726.3
  78 77.5 0.6638 0.000288108 2959.85 2806.78 19107.5
  79 78.5 0.325888 0.000141444 -2018.01 -1889.86 13753
  80 79.5 0.1846 8.01215e-05 -5825.95 -6119.04 7241.06
  81 80.5 0.121872 5.28958e-05 -8630.63 -9465.32 -782.785
  82 81.5 0.102584 4.45243e-05 -11465.9 -12176.7 -4374.97
  83 82.5 0.092208 4.00208e-05 -12979.3 -12035.3 -7444.6
  84 83.5 0.084832 3.68194e-05 -13231.7 -12836.8 -9497.82
  85 84.5 0.080384 3.48889e-05 -12993.2 -13224.6 -10696.6
  86 85.5 0.080176 3.47986e-05 -13854.4 -14268 -11155.6
  87 86.5 0.080224 3.48194e-05 -13376.6 -15383.1 -11332.2
  88 87.5 0.07276 3.15799e-05 -13902.5 -13840.8 -12915.2
  89 88.5 0.076368 3.31458e-05 -14688.5 -13879.2 -12455.6
  90 89.5 0.080872 3.51007e-05 -14072 -14108.1 -11783.9
  91 90.5 0.077776 3.37569e-05 -13848.7 -13559.6 -12359.8
  92 91.5 0.074984 3.25451e-05 -14420.3 -13121.7 -12880
  93 92.5 0.072096 3.12917e-05 -14287.7 -13513.9 -13462.3
  94 93.5 0.072352 3.14028e-05 -13921.6 -13003.1 -13447.4
  95 94.5 0.074976 3.25417e-05 -13789.7 -12915.7 -13105.1
  96 95.5 0.070864 3.07569e-05 -13783.4 -13437.2 -13635.5
  97 96.5 0.072992 3.16806e-05 -13090.6 -13285.4 -13348.5
  98 97.5 0.074776 3.24549e-05 -13429.8 -13223.5 -12922.6
  99 98.5 0.073144 3.17465e-05 -13843.3 -13887.5 -13208.9
  100 99.5 0.073344 3.18333e-05 -13750.3 -13877 -13231.4
  101 100.5 0.07324 3.17882e-05 -13416.1 -14185.7 -13483.7
  102 101.5 0.07412 3.21701e-05 -13603.3 -14359.2 -13092.3
  103 102.5 0.075472 3.27569e-05 -14088.4 -14539.8 -12839.6
  104 103.5 0.077352 3.35729e-05 -15516.3 -13985.7 -12552.6
  105 104.5 0.080888 3.51076e-05 -14196.6 -13804 -12172.9
  106 105.5 0.074184 3.21979e-05 -13885.3 -13964.4 -13125.6
  107 106.5 0.072912 3.16458e-05 -14316.2 -14054 -13309.8
  108 107.5 0.072168 3.13229e-05 -14766.6 -14162.8 -13466.2
  109 108.5 0.073224 3.17812e-05 -14748.3 -14205.2 -13436.6
  110 109.5 0.072536 3.14826e-05 -14959 -13556.3 -13450
  111 110.5 0.07296 3.16667e-05 -14919 -13327.3 -13200
  112 111.5 0.072352 3.14028e-05 -14855.1 -13341.1 -13471.4
  113 112.5 0.06976 3.02778e-05 -14883 -13360.8 -14121.6
  114 113.5 0.068824 2.98715e-05 -15320 -12742.7 -13933.9
  115 114.5 0.070472 3.05868e-05 -14644.4 -12860.3 -13912.7
  116 115.5 0.071952 3.12292e-05 -14305.9 -12867 -13557.7
  117 116.5 0.071552 3.10556e-05 -14302.2 -12743.2 -13575.2
  118 117.5 0.07252 3.14757e-05 -14159.4 -12726.9 -13372.2
  119 118.5 0.082424 3.57743e-05 -20568.5 -11341.2 -11798.9
  120 119.5 0.072744 3.15729e-05 -14568.1 -12763.8 -13457.4
  121 120.5 0.072136 3.1309e-05 -15280.3 -12941.5 -13483.2
  122 121.5 0.075488 3.27639e-05 -14877.4 -11756.6 -12737.6
  123 122.5 0.070912 3.07778e-05 -14910.9 -12349 -13804.1
  124 123.5 0.070656 3.06667e-05 -15017.1 -12345.2 -13788.9
  125 124.5 0.068752 2.98403e-05 -14748.2 -12802.6 -14169.1
  126 125.5 0.069216 3.00417e-05 -15121.3 -12578.1 -14174
  127 126.5 0.070248 3.04896e-05 -14984.6 -12905.5 -13855.6
  128 127.5 0.06924 3.00521e-05 -15437.5 -12525.4 -14041.5
  129 128.5 0.069336 3.00937e-05 -15436 -12787.8 -13912.9
  130 129.5 0.07052 3.06076e-05 -16104.1 -12207.8 -13663.6
  131 130.5 0.071272 3.0934e-05 -15980.3 -12178.7 -13757.2
  132 131.5 0.069664 3.02361e-05 -15016.8 -12385.5 -14137.5
  133 132.5 0.07016 3.04514e-05 -14505.1 -12035.2 -13806.5
  134 133.5 0.078432 3.40417e-05 -20437.8 -11381 -12373
  135 134.5 0.070368 3.05417e-05 -14372.7 -12531.3 -13843.2
  136 135.5 0.069944 3.03576e-05 -14489.7 -12249 -13825.3
  137 136.5 0.069264 3.00625e-05 -14347.1 -12172.9 -13992.9
  138 137.5 0.069008 2.99514e-05 -14225.4 -12162.1 -14092.8
  139 138.5 0.06948 3.01563e-05 -14160.7 -12457.9 -14136.7
  140 139.5 0.067592 2.93368e-05 -14271.3 -12570.6 -14404.3
  141 140.5 0.066528 2.8875e-05 -14593.8 -12853.4 -14548.9
  142 141.5 0.0684 2.96875e-05 -15376.1 -12713.9 -14338.7
  143 142.5 0.0716 3.10764e-05 -19794.2 -12041.2 -13450.1
  144 143.5 0.070376 3.05451e-05 -17409.3 -12469.4 -13803.8
  145 144.5 0.067592 2.93368e-05 -15880.8 -12923.7 -14223.5
  146 145.5 0.067192 2.91632e-05 -15763.9 -12826.9 -14573.1
  147 146.5 0.067616 2.93472e-05 -15763.8 -12323.5 -14391.4
  148 147.5 0.06944 3.01389e-05 -14734.1 -12499.8 -13994.7
  149 148.5 0.069488 3.01597e-05 -14575.9 -12772.5 -13952.2
  150 149.5 0.068632 2.97882e-05 -14689 -12666.2 -14199.3
  151 150.5 0.069056 2.99722e-05 -14329.1 -13213.5 -14256.6
  152 151.5 0.068368 2.96736e-05 -13553.2 -12607 -14057
  153 152.5 0.06792 2.94792e-05 -13660.5 -12592.8 -14238.4
  154 153.5 0.076944 3.33958e-05 -12853.6 -12143.4 -12584.1
  155 154.5 0.071152 3.08819e-05 -13269.4 -12558.5 -13783.1
  156 155.5 0.067184 2.91597e-05 -13926.2 -12721.7 -14432.6
  157 156.5 0.069232 3.00486e-05 -14309.3 -12984.2 -13980.1
  158 157.5 0.072792 3.15937e-05 -13930.2 -12513.1 -13331.2
  159 158.5 0.074184 3.21979e-05 -13476 -12463.8 -13100.1
  160 159.5 0.075136 3.26111e-05 -13327.8 -13465.3 -12667.8
  161 160.5 0.078752 3.41806e-05 -13004.6 -14208.8 -12255.8
  162 161.5 0.079392 3.44583e-05 -12357.6 -13837.1 -12561.5
  163 162.5 0.0716 3.10764e-05 -13154.4 -14275 -13699.6
  164 163.5 0.075088 3.25903e-05 -13230.2 -12814.7 -13302.5
  165 164.5 0.075392 3.27222e-05 -13058.6 -12564.1 -12664.7
  166 165.5 0.074056 3.21424e-05 -13197.3 -12619.4 -12960.3
  167 166.5 0.072224 3.13472e-05 -13976.9 -12997.9 -13593.2
  168 167.5 0.072832 3.16111e-05 -13327.9 -13724.5 -13208.8
  169 168.5 0.075032 3.2566e-05 -12424.3 -13221 -13101.1
  170 169.5 0.072424 3.1434e-05 -12241.9 -12702.4 -13227.1
  171 170.5 0.072608 3.15139e-05 -12524.3 -12581.8 -13413.7
  172 171.5 0.081912 3.55521e-05 -12579.9 -11804.2 -11946.4
  173 172.5 0.073136 3.17431e-05 -12981.2 -12365.4 -13351.1
  174 173.5 0.068584 2.97674e-05 -13106.3 -13963.6 -14181.7
  175 174.5 0.06844 2.97049e-05 -13205.2 -13165.1 -14117.2
  176 175.5 0.068392 2.9684e-05 -13445.5 -12298.8 -14289.9
  177 176.5 0.0682 2.96007e-05 -13463.6 -12474.6 -14307.4
  178 177.5 0.070488 3.05937e-05 -13115.7 -12542.6 -13784.4
  179 178.5 0.070608 3.06458e-05 -15462.6 -12350.7 -13852.9
  180 179.5 0.070424 3.0566e-05 -14443.6 -12380.5 -13722.8
  181 180.5 0.069608 3.02118e-05 -13759.4 -12664.7 -13995.9
  182 181.5 0.07176 3.11458e-05 -14080.8 -12297.7 -13550.2
  183 182.5 0.068784 2.98542e-05 -13524.5 -12847.5 -14030.4
  184 183.5 0.069864 3.03229e-05 -13768.3 -12375.9 -14230.5
  185 184.5 0.069424 3.01319e-05 -13641.2 -12781 -13865.5
  186 185.5 0.069584 3.02014e-05 -13999.1 -13286 -13962.3
  187 186.5 0.069928 3.03507e-05 -12318.9 -13850.4 -13846.4
  188 187.5 0.0714 3.09896e-05 -11972.4 -13753.4 -13728
  189 188.5 0.069984 3.0375e-05 -12323.2 -14035.7 -13879.2
  190 189.5 0.069256 3.0059e-05 -11906 -13162.9 -14013
  191 190.5 0.075608 3.2816e-05 -13740.8 -13586.5 -12822.5
  192 191.5 0.07412 3.21701e-05 -14431.8 -12763.2 -13069.6
  193 192.5 0.080528 3.49514e-05 -15894.4 -11907.7 -12102.9
  194 193.5 0.077416 3.36007e-05 -12536.6 -12311.2 -12652.1
  195 194.5 0.077872 3.37986e-05 -12663 -12619.1 -12332.2
  196 195.5 0.077712 3.37292e-05 -13038.4 -12573.4 -12528.8
  197 196.5 0.074584 3.23715e-05 -12142.3 -12512.9 -13151.1
  198 197.5 0.075624 3.28229e-05 -12457.6 -12662 -12908.3
  199 198.5 0.080672 3.50139e-05 -12974.8 -13429.4 -11980.4
  200 199.5 0.082792 3.5934e-05 -16634 -13789.5 -11821.3
  201 200.5 0.085952 3.73056e-05 -14601.2 -12237 -11296.1
  202 201.5 0.07768 3.37153e-05 -12009.1 -12817.7 -12584.5
  203 202.5 0.07708 3.34549e-05 -11842.1 -12690.5 -12524.6
  204 203.5 0.07952 3.45139e-05 -11933.1 -12992 -12192.8
  205 204.5 0.078888 3.42396e-05 -11790.4 -12661.3 -12491.1
  206 205.5 0.079544 3.45243e-05 -12665.4 -12655.1 -12264.5
  207 206.5 0.083664 3.63125e-05 -11741.2 -12328.9 -11543.4
  208 207.5 0.082128 3.56458e-05 -12238.3 -12634 -11778.5
  209 208.5 0.085368 3.70521e-05 -13760.4 -12427.5 -11411.7
  210 209.5 0.082128 3.56458e-05 -14091 -12897.1 -11880.1
  211 210.5 0.082528 3.58194e-05 -12964.8 -12589.5 -11774.1
  212 211.5 0.08032 3.48611e-05 -13345.1 -13025.8 -11973.3
  213 212.5 0.081296 3.52847e-05 -12975.8 -12781.2 -11875.4
  214 213.5 0.07788 3.38021e-05 -13198.2 -13308.5 -12580.8
  215 214.5 0.077768 3.37535e-05 -12628.5 -13287.3 -12372
  216 215.5 0.079368 3.44479e-05 -12563.6 -12221 -11916
  217 216.5 0.079456 3.44861e-05 -13238.7 -12071.5 -12062.4
  218 217.5 0.078008 3.38576e-05 -12282.5 -12142.2 -11905.9
  219 218.5 0.083928 3.64271e-05 -12803.5 -11409.8 -10967.7
  220 219.5 0.087248 3.78681e-05 -12965.5 -13092.3 -10343
  221 220.5 0.084792 3.68021e-05 -13397.3 -13457 -10120.6
  222 221.5 0.085064 3.69201e-05 -12305.2 -12369.4 -9867.51
  223 222.5 0.08732 3.78993e-05 -12126.6 -10641.9 -8610.41
  224 223.5 0.097296 4.22292e-05 -11800.7 -11111.8 -5874.04
  225 224.5 0.120696 5.23854e-05 -10275.9 -9825.84 -950.636
  226 225.5 0.16616 7.21181e-05 -7867.38 -7219.11 4844.87
  227 226.5 0.2662 0.000115538 -3099.05 -2785.84 12001
  228 227.5 0.560416 0.000243236 2222.88 1777.97 18715.8
  229 228.5 1.25482 0.000544625 6794.7 6542.15 20785.5
  230 229.5 2.82767 0.00122729 10996.2 10926.9 21005.6
  231 230.5 5.8577 0.0025424 14309.8 14276.8 19057.6
  232 231.5 10.7026 0.00464522 16962.2 16766.1 16521.4
  233 232.5 16.8091 0.00729561 18432.8 18441.2 13268.7
  234 233.5 23.0571 0.0100074 18448.1 18569 9503.28
  235 234.5 28.1172 0.0122036 17261.1 17392.6 5528.7
  236 235.5 31.5119 0.013677 15130.7 15242.3 1778.11
  237 236.5 33.7082 0.0146303 12331 12477 -1370.02
  238 237.5 35.2089 0.0152816 9513.6 9440.11 -3218.02
  239 238.5 36.0571 0.0156498 6787.52 6908.15 -3723.33
  240 239.5 36.6446 0.0159048 4798.91 4957.5 -3743.46
  241 240.5 37.0351 0.0160743 3452.2 3518.26 -3233.92
  242 241.5 37.3572 0.0162141 2479.29 2509.14 -2668.91
  243 242.5 37.4564 0.0162571 1740.11 1787.02 -2292.16
  244 243.5 37.6216 0.0163288 1267.14 1288.68 -1874.73
  245 244.5 37.7456 0.0163826 1097.55 1076.73 -1430.77
  246 245.5 37.8287 0.0164187 787.264 835.458 -1074.33
  247 246.5 37.9067 0.0164526 526.553 508.902 -935.484
  248 247.5 37.9067 0.0164526 392.626 295.984 -707.443
  249 248.5 38.0146 0.0164994 217.971 222.672 -587.656
  250 249.5 38.0374 0.0165093 118.346 274.409 -422.622
  251 250.5 38.0156 0.0164998 43.8685 43.5142 -310.31
  252 251.5 38.1516 0.0165589 -17.5167 66.2902 -232.22
  253 252.5 38.0682 0.0165226 74.8212 158.996 -304.472
  254 253.5 38.0044 0.016495 71.5965 66.1477 -131.968
  255 254.5 38.188 0.0165747 30.4273 -26.5913 -201.272
  256 255.5 38.2168 0.0165871 101.925 106.255 -7.58965
  257 256.5 38.0062 0.0164958 82.4983 44.3977 -112.323
  258 257.5 38.219 0.0165881 58.722 156.381 -74.2778
  259 258.5 38.2025 0.016581 47.5009 -11.5662 -114.617
  260 259.5 38.1246 0.0165472 -25.6016 39.8897 12.4749
  261 260.5 38.1347 0.0165515 163.365 -15.9422 -93.6275
  262 261.5 38.3033 0.0166247 46.5445 15.5171 -91.7025
  263 262.5 38.1441 0.0165556 239.27 -95.7699 -63.284
  264 263.5 38.1586 0.0165619 118.669 37.2143 1.40199
  265 264.5 38.27 0.0166102 -75.4736 -74.8736 -113.987
  266 265.5 38.2145 0.0165862 36.8588 36.3116 30.6822
  267 266.5 38.1394 0.0165536 -14.9815 -6.07372 -59.7957
  268 267.5 38.2626 0.016607 39.1508 29.4343 -158.516
  269 268.5 38.2109 0.0165846 148.543 164.146 61.2707
  270 269.5 38.1915 0.0165762 -43.3135 198.817 87.9489
  271 270.5 38.2262 0.0165912 -28.0762 162.171 -102.026
  272 271.5 38.179 0.0165708 56.1772 -45.7796 -134.221
  273 272.5 38.168 0.016566 11.8681 1.52268 21.6126
  274 273.5 38.2355 0.0165953 64.9266 93.5935 65.5742
  275 274.5 38.1629 0.0165638 -22.022 21.9918 -26.1036
  276 275.5 38.187 0.0165742 -32.8607 90.9581 -43.0256
  277 276.5 38.2124 0.0165853 -177.027 139.029 38.6665
  278 277.5 38.2079 0.0165833 -63.6339 -7.66195 -56.1411
  279 278.5 38.1662 0.0165652 -66.3924 -186.707 -34.3763
  280 279.5 38.1968 0.0165785 -211.693 -35.6079 50.8888
  281 280.5 38.23 0.0165929 -90.8654 125.918 -15.9778
  282 281.5 38.1623 0.0165635 -166.367 -98.494 -89.9229
  283 282.5 38.0923 0.0165331 -88.316 90.24 57.1161
  284 283.5 38.3346 0.0166383 22.3629 199.111 -11.4089
  285 284.5 38.1676 0.0165658 111.178 201.987 -45.6698
  286 285.5 38.0522 0.0165157 -99.517 -86.8414 28.9102
  287 286.5 38.3147 0.0166296 -31.2667 75.5857 -39.0441
  288 287.5 38.3116 0.0166283 22.9543 -115.25 -6.27621
  289 288.5 38.0462 0.0165131 4.59073 94.7525 36.2319
  290 289.5 38.1804 0.0165714 -20.4179 108.013 -130.461
  291 290.5 38.4265 0.0166782 54.7108 -7.46359 56.4351
  292 291.5 38.0524 0.0165158 -87.1888 0.330089 41.8959
  293 292.5 38.1046 0.0165384 -263.686 -270.806 -99.2393
  294 293.5 38.3828 0.0166592 -227.119 -175.423 -199.584
  295 294.5 38.1992 0.0165795 -168.681 -216.411 75.6572
  296 295.5 38.0844 0.0165297 27.7029 -44.9514 16.5148
  297 296.5 38.2665 0.0166087 184.195 219.299 20.6068
  298 297.5 38.292 0.0166198 131.028 -16.0264 -38.4211
  299 298.5 38.085 0.01653 -6.7187 -61.9143 1.24255
  300 299.5 38.2261 0.0165912 -111.805 -112.983 -31.7125
  301 300.5 38.2777 0.0166136 -154.512 -70.0459 -45.5659
  302 301.5 38.2272 0.0165917 -82.0792 27.4477 4.02322
  303 302.5 38.106 0.0165391 -88.0506 13.6603 -66.3983
  304 303.5 38.3167 0.0166305 -53.5432 43.661 -106.326
  305 304.5 38.2081 0.0165834 -176.593 102.846 -12.0004
  306 305.5 38.128 0.0165486 69.5003 152.116 87.0726
  307 306.5 38.2276 0.0165919 17.5251 348.674 -148.282
  308 307.5 38.2383 0.0165965 190.726 220.71 61.4209
  309 308.5 38.1477 0.0165572 -13.6038 19.9728 81.5704
  310 309.5 38.186 0.0165738 -88.297 -143.768 -135.57
  311 310.5 38.2249 0.0165907 53.767 -100.948 -69.5688
  312 311.5 38.1861 0.0165738 21.7507 -38.2863 18.2585
  313 312.5 38.1617 0.0165632 54.7611 -64.202 77.4649
  314 313.5 38.1362 0.0165522 -79.5622 -116.866 -127.726
  315 314.5 38.2025 0.0165809 -117.95 -78.9578 -22.597
  316 315.5 38.1545 0.0165601 -27.3442 -280.704 135.299
  317 316.5 38.2017 0.0165806 10.5202 -195.653 -32.2737
  318 317.5 38.1464 0.0165566 -41.5244 -124.83 -125.673
