# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11660
  192 191.5 0.30247 0.00013128 -15281 -14629.8 -14913.8
  193 192.5 0.301654 0.000130926 -15179.8 -14826.6 -15027.7
  194 193.5 0.302806 0.000131426 -14951.5 -14878.5 -14912.2
  195 194.5 0.302016 0.000131083 -15290.3 -14998.5 -14996.2
  196 195.5 0.302284 0.0001312 -15072.8 -14960.8 -14951.3
  197 196.5 0.306658 0.000133098 -15228.6 -14739.9 -14728.4
  198 197.5 0.300268 0.000130325 -15089 -14847.2 -15100
  199 198.5 0.300152 0.000130274 -14761.2 -14585.3 -15107
  200 199.5 0.302358 0.000131232 -15136.4 -14401.8 -14949.7
  201 200.5 0.304844 0.000132311 -14949.1 -14697.7 -14779.8
  202 201.5 0.299848 0.000130142 -15280.9 -14490.7 -15108.2
  203 202.5 0.299498 0.00012999 -14846.8 -14554 -15145.1
  204 203.5 0.301738 0.000130963 -15175.9 -14505.6 -14940
  205 204.5 0.304618 0.000132213 -15145.6 -14471.7 -14844
  206 205.5 0.304306 0.000132077 -15261.7 -14370.7 -14846.3
  207 206.5 0.30204 0.000131094 -15106.7 -14559.5 -15012.7
  208 207.5 0.30549 0.000132591 -14981 -14673.1 -14772.8
  209 208.5 0.307254 0.000133357 -14726.2 -14775.4 -14727.9
  210 209.5 0.306952 0.000133226 -14905.8 -14642.1 -14787.1
  211 210.5 0.305244 0.000132484 -14844.4 -14846.5 -14833.6
  212 211.5 0.301346 0.000130793 -14401.9 -14650 -14962.5
  213 212.5 0.303154 0.000131577 -14903 -14903.8 -14866.3
  214 213.5 0.303272 0.000131628 -14466.1 -14720.5 -14915.9
  215 214.5 0.300986 0.000130636 -14904.8 -14887.5 -14970
  216 215.5 0.300646 0.000130489 -15207 -14841.9 -15076.3
  217 216.5 0.300926 0.00013061 -15108.1 -14790 -15015.6
  218 217.5 0.302248 0.000131184 -14910.3 -14813 -14931.4
  219 218.5 0.30315 0.000131576 -15142.9 -14664.7 -14910.4
  220 219.5 0.303826 0.000131869 -14842.4 -14546.2 -14786.6
  221 220.5 0.304608 0.000132208 -15029.9 -14486.7 -14692
  222 221.5 0.307698 0.000133549 -14606.8 -14238.7 -14536.5
  223 222.5 0.30934 0.000134262 -14681.1 -14440.4 -14352.6
  224 223.5 0.313422 0.000136034 -14514.6 -14533 -14061.9
  225 224.5 0.312282 0.000135539 -14506 -14329.4 -13936.5
  226 225.5 0.310742 0.000134871 -14613.2 -14258.5 -13772.3
  227 226.5 0.317134 0.000137645 -14672.6 -14266.7 -13176.7
  228 227.5 0.331104 0.000143708 -14158.5 -14270.8 -12031
  229 228.5 0.35104 0.000152361 -13774 -13662.7 -10579.6
  230 229.5 0.384742 0.000166989 -12981 -12850.5 -8348.79
  231 230.5 0.44175 0.000191732 -11746.7 -11401.7 -5114.66
  232 231.5 0.55231 0.000239718 -9495.42 -9049.01 -530.914
  233 232.5 0.766238 0.000332569 -6357.03 -6048.08 4338.75
  234 233.5 1.15961 0.000503305 -2540.76 -2600.99 8529.73
  235 234.5 1.84555 0.000801021 1178.21 1017.36 11244.3
  236 235.5 3.0349 0.00131723 4450.84 4349.18 12617.5
  237 236.5 4.88774 0.00212141 7240.3 7272.99 12700.8
  238 237.5 7.57893 0.00328947 9419.76 9419.07 11897.5
  239 238.5 11.0594 0.00480008 11065.9 11072.2 10558.6
  240 239.5 15.2506 0.0066192 12124.3 12122.8 8848.38
  241 240.5 19.6657 0.00853548 12620.9 12646.4 6903.42
  242 241.5 23.8517 0.0103523 12541.3 12522.7 4695.26
  243 242.5 27.3347 0.011864 11846.7 11864.9 2493.14
  244 243.5 30.0316 0.0130346 10688.1 10700.2 460.194
  245 244.5 32.0082 0.0138925 9172.08 9190.68 -1021.46
  246 245.5 33.3514 0.0144755 7619.46 7555.47 -2146.97
  247 246.5 34.3019 0.014888 6109.05 6063.8 -2699.19
  248 247.5 34.9818 0.0151831 4869.85 4791.6 -2825.6
  249 248.5 35.487 0.0154023 3777.85 3697.36 -2672.71
  250 249.5 35.8326 0.0155524 2838.07 2818.15 -2441.91
  251 250.5 36.1034 0.0156699 2246.38 2187.27 -2221.74
  252 251.5 36.2797 0.0157464 1718.31 1708.53 -1833.38
  253 252.5 36.4651 0.0158269 1258.46 1295.28 -1623.66
  254 253.5 36.5444 0.0158613 888.625 880.285 -1392.77
  255 254.5 36.6271 0.0158972 591.614 543.983 -1188.39
  256 255.5 36.6966 0.0159273 517.201 458.836 -901.571
  257 256.5 36.7775 0.0159625 259.916 334.209 -808.796
  258 257.5 36.7951 0.0159701 231.919 280.498 -608.578
  259 258.5 36.7907 0.0159682 253.154 229.331 -564.076
  260 259.5 36.8322 0.0159862 207.001 216.67 -383.906
  261 260.5 36.8633 0.0159997 167.779 184.798 -406.194
  262 261.5 36.8571 0.015997 120.529 58.4019 -351.189
  263 262.5 36.8473 0.0159927 45.6585 29.4339 -228.124
  264 263.5 36.8987 0.016015 4.91114 -17.6493 -185.641
  265 264.5 36.9274 0.0160275 -26.7456 -13.174 -179.269
  266 265.5 36.844 0.0159913 -17.0593 -39.1605 -193.882
  267 266.5 36.8547 0.015996 -0.687214 33.1256 -177.473
  268 267.5 36.9643 0.0160435 -43.271 -64.6517 -129.676
  269 268.5 36.8768 0.0160055 -68.1963 -78.109 -136.266
  270 269.5 36.818 0.01598 -84.2494 -157.511 -182.68
  271 270.5 36.936 0.0160312 -49.765 -142.552 -112.895
  272 271.5 36.9365 0.0160315 -26.915 -101.315 -80.3521
  273 272.5 36.8442 0.0159914 -144.452 -166.304 -128.079
  274 273.5 36.901 0.016016 -80.4621 -157.758 -154.729
  275 274.5 36.9155 0.0160224 -163.227 -165.569 -94.1459
  276 275.5 36.8876 0.0160103 -143.462 -240.684 -107.386
  277 276.5 36.8876 0.0160103 -137.524 -138.534 -133.628
  278 277.5 36.9044 0.0160175 -78.5142 -160.516 -131.211
  279 278.5 36.9066 0.0160185 -102.452 -55.9587 -91.5295
  280 279.5 36.8904 0.0160115 -27.4149 -51.401 -127.353
  281 280.5 36.8778 0.016006 -54.3398 -57.9955 -100.987
  282 281.5 36.8982 0.0160148 -7.39358 -37.4277 -105.185
  283 282.5 36.9234 0.0160258 -80.9321 -128.361 -106.061
  284 283.5 36.8991 0.0160152 -102.836 -109.156 -133.558
  285 284.5 36.8839 0.0160086 -135.974 -28.49 -106.192
  286 285.5 36.9065 0.0160185 -141.397 -20.8972 -143.878
  287 286.5 36.942 0.0160339 -40.961 -31.4321 -84.9687
  288 287.5 36.8332 0.0159866 -17.5681 -25.9679 -89.3633
  289 288.5 36.9116 0.0160206 -72.038 -98.0779 -108.427
  290 289.5 36.9257 0.0160268 -104.045 -170.547 -117.459
  291 290.5 36.8826 0.0160081 -109.973 -174.248 -102.104
  292 291.5 36.8708 0.016003 -88.2287 -146.705 -157.049
  293 292.5 36.9364 0.0160314 -134.66 -173.407 -74.2853
  294 293.5 36.9066 0.0160185 -99.224 -131.262 -120.292
  295 294.5 36.8954 0.0160136 -147.475 -177.97 -110.797
  296 295.5 36.9098 0.0160199 -109.671 -178.457 -91.8307
  297 296.5 36.9418 0.0160338 -74.2779 -153.539 -106.132
  298 297.5 36.8859 0.0160095 -121.493 -63.9297 -158.923
  299 298.5 36.8881 0.0160105 -69.5442 -27.6775 -70.777
  300 299.5 36.9541 0.0160391 -91.8755 -55.2543 -112.636
  301 300.5 36.8966 0.0160142 -99.0281 -8.9808 -117.861
  302 301.5 36.8911 0.0160118 2.04463 -43.6624 -140.059
  303 302.5 36.8993 0.0160153 -18.3472 -28.409 -93.6715
  304 303.5 36.931 0.0160291 -130.66 -168.359 -98.9929
  305 304.5 36.9186 0.0160237 -203.777 -237.428 -113.856
  306 305.5 36.9148 0.016022 -228.533 -238.637 -132.182
  307 306.5 36.8985 0.016015 -169.433 -243.864 -141.981
  308 307.5 36.9218 0.0160251 -124.012 -219.163 -137.944
  309 308.5 36.9329 0.0160299 -132.147 -163.389 -114.49
  310 309.5 36.9075 0.0160189 -127.237 -94.266 -21.5827
  311 310.5 36.9227 0.0160255 -36.5994 -26.5175 -155.408
  312 311.5 36.9154 0.0160223 -54.4768 -72.8222 -116.185
  313 312.5 36.919 0.0160239 -58.3367 -125.935 -123.901
  314 313.5 36.9346 0.0160306 -66.1814 -153.645 -117.675
  315 314.5 36.9138 0.0160216 -134.442 -97.9705 -174.157
  316 315.5 36.917 0.016023 24.9508 11.1016 -36.2588
  317 316.5 36.9333 0.0160301 -34.9228 -46.1732 -96.6909
  318 317.5 36.9269 0.0160273 -55.0756 -142.238 -182.284
  319 318.5 36.9111 0.0160204 -0.727377 -69.5761 -84.3932
  320 319.5 36.9057 0.0160181 -121.846 -77.8653 -136.989
  321 320.5 36.9378 0.016032 -122.513 -26.0398 -109.544
  322 321.5 36.902 0.0160165 -175.783 -151.487 -75.9316
  323 322.5 36.924 0.016026 -138.493 -153.491 -94.2841
  324 323.5 36.9104 0.0160201 -165.867 -109.759 -123.659
  325 324.5 36.9083 0.0160192 -131.618 -140.012 -177.753
  326 325.5 36.9014 0.0160162 -85.2393 -144.913 -72.891
  327 326.5 36.9343 0.0160305 -47.6949 -96.0418 -58.7629
  328 327.5 36.9049 0.0160178 -163.527 -72.8165 -123.526
  329 328.5 36.922 0.0160252 -148.189 -111.829 -171.796
  330 329.5 36.9095 0.0160198 -209.316 -81.9433 -119.326
  331 330.5 36.9214 0.0160249 -75.649 -92.5909 4.32769
  332 331.5 36.9199 0.0160243 -161.212 -98.8595 -111.633
  333 332.5 36.8978 0.0160147 -179.272 -187.504 -270.343
  334 333.5 36.9305 0.0160289 -122.614 -194.26 -65.1491
  335 334.5 36.9451 0.0160352 -65.3145 -129.537 -31.0661
  336 335.5 36.9232 0.0160257 -175.054 -223.14 -192.528
  337 336.5 36.9009 0.016016 -196.983 -149.822 -129.269
  338 337.5 36.9463 0.0160357 -159.215 -139.614 -74.8855
  339 338.5 36.949 0.0160369 -149.79 -221.112 -103.342
  340 339.5 36.862 0.0159991 -175.124 -129.171 -212.439
  341 340.5 36.9343 0.0160305 -43.5312 -95.7805 -23.4528
  342 341.5 36.9606 0.0160419 -114.876 -98.7308 -130.805
  343 342.5 36.8968 0.0160143 -8.51079 5.3986 -92.6425
  344 343.5 36.8706 0.0160029 -91.435 -69.55 -143.27
  345 344.5 36.9459 0.0160355 -217.971 -193.593 -180.551
  346 345.5 36.9285 0.016028 -187.867 -240.508 -44.2873
  347 346.5 36.9126 0.0160211 -155.081 -200.456 -97.6123
  348 347.5 36.8884 0.0160106 -95.5039 -7.60035 -101.416
  349 348.5 36.9559 0.0160399 -193.65 -227.819 -214.035
  350 349.5 36.8766 0.0160055 -113.998 -107.246 -51.4818
  351 350.5 36.8905 0.0160115 -137.952 -111.907 -111.625
  352 351.5 36.9361 0.0160313 -23.9437 -62.5729 -85.0651
  353 352.5 36.8957 0.0160138 -138.153 -64.277 -169.701
  354 353.5 36.8814 0.0160076 -143.878 -121.39 -80.1671
  355 354.5 36.9307 0.016029 -122.283 -164.182 -103.532
  356 355.5 36.947 0.016036 -65.5293 -116.456 -73.035
  357 356.5 36.8546 0.0159959 -67.3793 -76.7238 -133.375
  358 357.5 36.9088 0.0160195 -196.949 -111.387 -168.212
  359 358.5 36.9216 0.016025 -137.302 -155.826 -90.6035
  360 359.5 36.8925 0.0160124 -77.1952 -148.602 -101.914
  361 360.5 36.9065 0.0160184 -114.137 -92.629 -60.0464
  362 361.5 36.9155 0.0160224 -210.531 -134.636 -191.728
  363 362.5 36.9042 0.0160175 -155.428 -208.925 -85.6864
  364 363.5 36.913 0.0160213 -86.5192 -179.691 -86.6161
  365 364.5 36.9151 0.0160222 -26.2859 -94.8725 -116.035
  366 365.5 36.8997 0.0160155 -37.1323 -182.136 -135.789
  367 366.5 36.8987 0.016015 -56.8595 -158.05 -116.682
  368 367.5 36.9136 0.0160215 -150.706 -152.762 -102.793
  369 368.5 36.899 0.0160152 -230.157 -158.085 -131.937
  370 369.5 36.9333 0.0160301 -243.107 -192.192 -114.77
  371 370.5 36.9094 0.0160197 -175.559 -174.391 -96.6846
  372 371.5 36.9272 0.0160274 -118.72 -110.467 -123.746
  373 372.5 36.8949 0.0160134 -102.482 -109.778 -146.601
  374 373.5 36.9046 0.0160176 -127.265 -76.5772 -139.071
  375 374.5 36.8944 0.0160132 -131.015 -93.286 -58.4267
  376 375.5 36.943 0.0160343 -54.643 -129.81 -176.936
  377 376.5 36.8904 0.0160115 -51.0715 -114.509 -200.716
  378 377.5 36.8525 0.015995 41.0355 -64.7756 -110.424
  379 378.5 36.9342 0.0160304 20.0208 -99.8388 -133.734
  380 379.5 36.9204 0.0160245 -62.0252 -76.7361 -188.675
  381 380.5 36.8269 0.0159839 -88.6587 -73.4789 -205.447
  382 381.5 36.8998 0.0160155 -89.2892 47.2056 -188.844
  383 382.5 36.9075 0.0160189 2.00755 16.3972 -201.4
  384 383.5 36.853 0.0159952 33.6472 -122.544 -239.999
  385 384.5 36.7984 0.0159715 48.6869 -75.059 -340.632
  386 385.5 36.8868 0.0160099 21.4598 8.19575 -344.9
  387 386.5 36.8022 0.0159732 124.027 34.2627 -321.635
  388 387.5 36.7856 0.015966 178.553 170.835 -401.474
  389 388.5 36.7537 0.0159521 318.668 308.029 -402.843
  390 389.5 36.7128 0.0159344 380.982 392.945 -442.11
  391 390.5 36.6561 0.0159098 484.742 463.424 -518.122
  392 391.5 36.5588 0.0158675 579.214 583.299 -482.517
  393 392.5 36.5392 0.015859 646.025 684.204 -517
  394 393.5 36.3989 0.0157981 793.963 791.356 -342.666
  395 394.5 36.2976 0.0157541 884.606 891.975 -378.205
  396 395.5 36.1331 0.0156828 971.007 1008.59 -243.233
  397 396.5 36.0026 0.0156261 1094.57 1117.4 -82.1887
  398 397.5 35.8383 0.0155548 1055.05 1005.11 27.2886
  399 398.5 35.6765 0.0154846 994.873 958.801 320.864
  400 399.5 35.4945 0.0154056 990.559 870.129 450.829
  401 400.5 35.4056 0.015367 761.118 757.943 455.192
  402 401.5 35.2307 0.0152911 649.954 720.495 567.16
  403 402.5 35.1944 0.0152754 610.51 566.926 594.195
  404 403.5 35.121 0.0152435 560.74 480.357 497.89
  405 404.5 35.1122 0.0152397 526.822 464.612 397.066
  406 405.5 35.1305 0.0152476 417.3 461.367 348.563
  407 406.5 35.167 0.0152634 362.09 405.371 239.471
  408 407.5 35.1975 0.0152767 330.717 327.727 78.0296
  409 408.5 35.2779 0.0153116 274.879 336.703 -39.6698
  410 409.5 35.2919 0.0153177 223.103 254.762 -165.915
  411 410.5 35.3645 0.0153492 198.122 309.921 -120.404
  412 411.5 35.4071 0.0153677 189.689 253.133 -237.056
  413 412.5 35.442 0.0153828 209.195 280.083 -183.83
  414 413.5 35.4465 0.0153848 129.881 94.3863 -274.91
  415 414.5 35.4994 0.0154077 95.0907 63.96 -245.885
  416 415.5 35.4923 0.0154046 43.3999 97.3215 -237.668
  417 416.5 35.5342 0.0154228 -30.7854 38.7679 -233.269
  418 417.5 35.5551 0.0154319 -155.049 22.2031 -191.002
  419 418.5 35.5556 0.0154321 -84.1772 3.94419 -198.92
  420 419.5 35.5605 0.0154342 -61.4936 -19.4561 -207.968
  421 420.5 35.5522 0.0154306 36.5977 -17.0335 -152.476
  422 421.5 35.5713 0.0154389 -127.993 -94.7428 -181.12
  423 422.5 35.5717 0.0154391 -149.731 -149.317 -164.369
  424 423.5 35.5744 0.0154403 -158.974 -80.6042 -157.684
  425 424.5 35.5802 0.0154428 -141.919 -78.0076 -122.682
  426 425.5 35.5863 0.0154454 -95.9447 -128.595 -123.952
  427 426.5 35.5458 0.0154279 -96.6046 -46.7647 -130.152
  428 427.5 35.5873 0.0154459 -149.686 -61.5129 -128.17
  429 428.5 35.5865 0.0154455 -151.797 -161.253 -107.427
  430 429.5 35.5606 0.0154343 -236.777 -183.424 -173.637
  431 430.5 35.5907 0.0154474 -178.635 -177.167 -102.335
  432 431.5 35.6013 0.015452 -140.758 -175.413 -138.091
  433 432.5 35.544 0.0154271 -149.872 -140.735 -97.5693
  434 433.5 35.6225 0.0154612 -75.8119 -161.503 -111.478
  435 434.5 35.5935 0.0154486 -64.9916 -123.773 -107.378
  436 435.5 35.5517 0.0154304 -157.026 -214.669 -150.912
  437 436.5 35.6066 0.0154542 -132.637 -216.218 -113.497
  438 437.5 35.5827 0.0154439 -113.509 -163.342 -140.518
  439 438.5 35.5715 0.015439 -82.8934 -105.13 -86.7116
  440 439.5 35.594 0.0154488 -106.15 -123.015 -136.963
  441 440.5 35.5573 0.0154328 -146.651 -187.604 -167.896
  442 441.5 35.5886 0.0154464 -167.352 -167.883 -83.3049
  443 442.5 35.6204 0.0154602 -150.778 -126.631 -122.331
  444 443.5 35.5803 0.0154429 -55.7531 -93.9557 -82.1584
  445 444.5 35.5786 0.0154421 -103.066 -100.541 -135.359
  446 445.5 35.6231 0.0154614 -194.061 -119.122 -145.115
  447 446.5 35.5772 0.0154415 -140.341 -48.7988 -161.186
  448 447.5 35.5748 0.0154404 -230.262 -54.4277 -110.563
  449 448.5 35.602 0.0154522 -167.537 -108.91 -84.3135
  450 449.5 35.6187 0.0154595 -189.502 -72.6751 -139.994
  451 450.5 35.5691 0.015438 -236.55 -179.926 -134.817
  452 451.5 35.5471 0.0154284 -117.381 -132.088 -57.3883
  453 452.5 35.6325 0.0154655 -171.565 -103.364 -123.73
  454 453.5 35.5506 0.0154299 -187.056 -160.862 -200.946
  455 454.5 35.5544 0.0154316 -85.0129 -125.691 -68.1057
  456 455.5 35.584 0.0154445 -91.649 -191.134 -114.554
  457 456.5 35.5846 0.0154447 -99.554 -103.282 -139.41
  458 457.5 35.5857 0.0154452 -66.2823 -128.335 -110.164
  459 458.5 35.5241 0.0154184 -49.881 -81.0138 -64.0472
  460 459.5 35.6253 0.0154624 -92.1535 -128.012 -132.474
  461 460.5 35.5807 0.015443 -110.341 -130.939 -135.465
  462 461.5 35.5778 0.0154417 -80.5039 -119.928 -88.9276
  463 462.5 35.5457 0.0154278 -144.784 -77.9509 -153.352
  464 463.5 35.6034 0.0154529 -87.5129 -81.3353 -176.44
  465 464.5 35.5863 0.0154454 -165.385 -56.4467 -79.4416
  466 465.5 35.5572 0.0154328 -81.201 -80.202 -83.9267
  467 466.5 35.5807 0.015443 -180.266 -79.8521 -154.144
  468 467.5 35.6129 0.015457 -105.76 -122.883 -158.998
  469 468.5 35.5727 0.0154395 -46.1143 -80.464 -48.9222
  470 469.5 35.5817 0.0154434 -138.996 -172.93 -182.815
  471 470.5 35.6046 0.0154534 -170.397 -122.044 -113.138
  472 471.5 35.5964 0.0154498 -142.15 -146.522 -114.814
  473 472.5 35.5629 0.0154353 -67.1221 -92.4972 -97.8652
  474 473.5 35.5923 0.0154481 -113.307 -77.4388 -148.228
  475 474.5 35.6101 0.0154558 -111.621 -90.0003 -118.528
  476 475.5 35.5461 0.015428 -113.745 -69.4687 -135.537
  477 476.5 35.5797 0.0154426 -105.522 -120.525 -89.562
  478 477.5 35.6011 0.0154519 -37.6493 -75.7877 -115.279
  479 478.5 35.5467 0.0154282 -141.842 -103.401 -120.9
  480 479.5 35.553 0.015431 -51.9026 -95.7518 -132.851
