# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4926.999999999999
  188 187.5 0.285152 0.000123764
  189 188.5 0.277352 0.000120378
  190 189.5 0.28976 0.000125764
  191 190.5 0.288584 0.000125253
  192 191.5 0.283136 0.000122889
  193 192.5 0.264088 0.000114622
  194 193.5 0.263576 0.000114399
  195 194.5 0.268864 0.000116694
  196 195.5 0.271864 0.000117997
  197 196.5 0.269984 0.000117181
  198 197.5 0.267208 0.000115976
  199 198.5 0.265712 0.000115326
  200 199.5 0.259192 0.000112497
  201 200.5 0.256096 0.000111153
  202 201.5 0.273856 0.000118861
  203 202.5 0.275848 0.000119726
  204 203.5 0.278336 0.000120806
  205 204.5 0.286536 0.000124365
  206 205.5 0.2916 0.000126562
  207 206.5 0.286752 0.000124458
  208 207.5 0.285184 0.000123778
  209 208.5 0.279144 0.000121156
  210 209.5 0.27748 0.000120434
  211 210.5 0.274672 0.000119215
  212 211.5 0.278336 0.000120806
  213 212.5 0.267136 0.000115944
  214 213.5 0.250184 0.000108587
  215 214.5 0.242056 0.000105059
  216 215.5 0.241008 0.000104604
  217 216.5 0.254416 0.000110424
  218 217.5 0.256496 0.000111326
  219 218.5 0.255072 0.000110708
  220 219.5 0.252416 0.000109556
  221 220.5 0.24112 0.000104653
  222 221.5 0.24492 0.000106302
  223 222.5 0.248568 0.000107885
  224 223.5 0.263232 0.00011425
  225 224.5 0.289016 0.000125441
  226 225.5 0.287056 0.00012459
  227 226.5 0.265384 0.000115184
  228 227.5 0.2672 0.000115972
  229 228.5 0.267984 0.000116313
  230 229.5 0.264232 0.000114684
  231 230.5 0.274392 0.000119094
  232 231.5 0.268992 0.00011675
  233 232.5 0.271544 0.000117858
  234 233.5 0.283176 0.000122906
  235 234.5 0.283536 0.000123062
  236 235.5 0.287424 0.00012475
  237 236.5 0.296184 0.000128552
  238 237.5 0.301136 0.000130701
  239 238.5 0.303552 0.00013175
  240 239.5 0.310008 0.000134552
  241 240.5 0.29508 0.000128073
  242 241.5 0.288416 0.000125181
  243 242.5 0.30156 0.000130885
  244 243.5 0.29712 0.000128958
  245 244.5 0.294928 0.000128007
  246 245.5 0.300904 0.000130601
  247 246.5 0.301992 0.000131073
  248 247.5 0.296608 0.000128736
  249 248.5 0.29328 0.000127292
  250 249.5 0.290536 0.000126101
  251 250.5 0.291184 0.000126382
  252 251.5 0.309328 0.000134257
  253 252.5 0.316632 0.000137427
  254 253.5 0.321416 0.000139503
  255 254.5 0.32388 0.000140573
  256 255.5 0.329992 0.000143226
  257 256.5 0.338424 0.000146885
  258 257.5 0.351864 0.000152719
  259 258.5 0.371848 0.000161392
  260 259.5 0.367488 0.0001595
  261 260.5 0.373368 0.000162052
  262 261.5 0.390288 0.000169396
  263 262.5 0.388736 0.000168722
  264 263.5 0.398408 0.00017292
  265 264.5 0.394344 0.000171156
  266 265.5 0.386616 0.000167802
  267 266.5 0.389632 0.000169111
  268 267.5 0.384112 0.000166715
  269 268.5 0.378744 0.000164385
  270 269.5 0.363416 0.000157733
  271 270.5 0.369 0.000160156
  272 271.5 0.369544 0.000160392
  273 272.5 0.372264 0.000161573
  274 273.5 0.368944 0.000160132
  275 274.5 0.352064 0.000152806
  276 275.5 0.355696 0.000154382
  277 276.5 0.354296 0.000153774
  278 277.5 0.361016 0.000156691
  279 278.5 0.350352 0.000152062
  280 279.5 0.351952 0.000152757
  281 280.5 0.360832 0.000156611
  282 281.5 0.37676 0.000163524
  283 282.5 0.365008 0.000158424
  284 283.5 0.366824 0.000159212
  285 284.5 0.373152 0.000161958
  286 285.5 0.365624 0.000158691
  287 286.5 0.36124 0.000156788
  288 287.5 0.357184 0.000155028
  289 288.5 0.340392 0.00014774
  290 289.5 0.337472 0.000146472
  291 290.5 0.351232 0.000152444
  292 291.5 0.322952 0.00014017
  293 292.5 0.323424 0.000140375
  294 293.5 0.321792 0.000139667
  295 294.5 0.307728 0.000133563
  296 295.5 0.325536 0.000141292
  297 296.5 0.328 0.000142361
  298 297.5 0.329984 0.000143222
  299 298.5 0.334016 0.000144972
  300 299.5 0.331296 0.000143792
  301 300.5 0.318792 0.000138365
  302 301.5 0.316512 0.000137375
  303 302.5 0.329216 0.000142889
  304 303.5 0.327624 0.000142198
  305 304.5 0.310832 0.00013491
  306 305.5 0.301064 0.00013067
  307 306.5 0.294224 0.000127701
  308 307.5 0.290976 0.000126292
  309 308.5 0.295624 0.000128309
  310 309.5 0.293424 0.000127354
  311 310.5 0.300344 0.000130358
  312 311.5 0.299376 0.000129938
  313 312.5 0.322664 0.000140045
  314 313.5 0.352872 0.000153156
  315 314.5 0.406608 0.000176479
  316 315.5 0.499064 0.000216608
  317 316.5 0.656584 0.000284976
  318 317.5 0.95436 0.000414219
  319 318.5 1.45876 0.000633142
  320 319.5 2.24081 0.000972573
  321 320.5 3.34146 0.00145029
  322 321.5 4.79005 0.00207901
  323 322.5 6.45211 0.0028004
  324 323.5 8.13892 0.00353252
  325 324.5 9.57741 0.00415686
  326 325.5 10.5137 0.00456325
  327 326.5 10.9494 0.00475233
  328 327.5 10.8426 0.00470601
  329 328.5 10.3105 0.00447502
  330 329.5 9.53018 0.00413636
  331 330.5 8.57896 0.00372351
  332 331.5 7.67502 0.00333117
  333 332.5 6.83181 0.00296519
  334 333.5 6.08953 0.00264302
  335 334.5 5.41313 0.00234945
  336 335.5 4.8916 0.00212309
  337 336.5 4.4797 0.00194431
  338 337.5 4.11073 0.00178417
  339 338.5 3.84221 0.00166763
  340 339.5 3.59484 0.00156026
  341 340.5 3.43581 0.00149124
  342 341.5 3.27401 0.00142101
  343 342.5 3.16587 0.00137408
  344 343.5 3.09469 0.00134318
  345 344.5 3.05559 0.00132621
  346 345.5 2.97734 0.00129225
  347 346.5 2.9451 0.00127826
  348 347.5 2.92112 0.00126785
  349 348.5 2.88571 0.00125248
  350 349.5 2.86466 0.00124334
  351 350.5 2.85333 0.00123842
  352 351.5 2.84947 0.00123675
  353 352.5 2.84798 0.0012361
  354 353.5 2.81678 0.00122256
  355 354.5 2.81154 0.00122029
  356 355.5 2.80822 0.00121884
  357 356.5 2.81398 0.00122135
  358 357.5 2.80164 0.00121599
  359 358.5 2.79458 0.00121293
  360 359.5 2.75898 0.00119747
  361 360.5 2.76202 0.00119879
  362 361.5 2.75114 0.00119407
  363 362.5 2.76152 0.00119858
  364 363.5 2.77047 0.00120246
  365 364.5 2.7755 0.00120465
  366 365.5 2.76397 0.00119964
  367 366.5 2.75572 0.00119606
  368 367.5 2.76599 0.00120052
  369 368.5 2.73163 0.0011856
  370 369.5 2.75727 0.00119673
  371 370.5 2.77767 0.00120559
  372 371.5 2.78426 0.00120844
  373 372.5 2.77706 0.00120532
  374 373.5 2.7712 0.00120278
  375 374.5 2.76524 0.00120019
  376 375.5 2.7803 0.00120673
  377 376.5 2.78156 0.00120727
  378 377.5 2.76823 0.00120149
  379 378.5 2.78775 0.00120996
  380 379.5 2.79666 0.00121383
  381 380.5 2.78051 0.00120682
  382 381.5 2.77944 0.00120635
  383 382.5 2.7945 0.00121289
  384 383.5 2.79851 0.00121463
  385 384.5 2.79802 0.00121442
  386 385.5 2.79972 0.00121516
  387 386.5 2.81223 0.00122059
  388 387.5 2.80429 0.00121714
  389 388.5 2.79354 0.00121247
  390 389.5 2.80274 0.00121647
  391 390.5 2.8139 0.00122131
  392 391.5 2.79882 0.00121476
  393 392.5 2.7925 0.00121202
  394 393.5 2.79728 0.0012141
  395 394.5 2.8039 0.00121697
  396 395.5 2.8211 0.00122443
  397 396.5 2.80082 0.00121564
  398 397.5 2.77174 0.00120301
  399 398.5 2.75682 0.00119654
  400 399.5 2.77674 0.00120518
  401 400.5 2.76936 0.00120198
  402 401.5 2.77569 0.00120473
  403 402.5 2.77255 0.00120336
  404 403.5 2.77341 0.00120374
  405 404.5 2.7593 0.00119761
  406 405.5 2.76916 0.00120189
  407 406.5 2.76951 0.00120205
  408 407.5 2.75955 0.00119772
  409 408.5 2.77042 0.00120244
  410 409.5 2.76893 0.00120179
  411 410.5 2.74663 0.00119211
  412 411.5 2.75822 0.00119714
  413 412.5 2.75919 0.00119757
  414 413.5 2.76526 0.0012002
  415 414.5 2.74338 0.0011907
  416 415.5 2.73094 0.0011853
  417 416.5 2.76469 0.00119995
  418 417.5 2.72719 0.00118368
  419 418.5 2.74363 0.00119081
  420 419.5 2.75432 0.00119545
  421 420.5 2.77822 0.00120583
  422 421.5 2.78945 0.0012107
  423 422.5 2.77686 0.00120524
  424 423.5 2.80253 0.00121638
  425 424.5 2.7944 0.00121285
  426 425.5 2.77702 0.0012053
  427 426.5 2.77547 0.00120463
  428 427.5 2.75793 0.00119702
  429 428.5 2.76035 0.00119807
  430 429.5 2.77475 0.00120432
  431 430.5 2.75683 0.00119654
  432 431.5 2.75153 0.00119424
  433 432.5 2.76959 0.00120208
  434 433.5 2.76242 0.00119897
  435 434.5 2.74018 0.00118931
  436 435.5 2.76257 0.00119903
  437 436.5 2.7635 0.00119943
  438 437.5 2.76786 0.00120133
  439 438.5 2.77854 0.00120597
  440 439.5 2.78387 0.00120828
  441 440.5 2.7816 0.00120729
  442 441.5 2.77476 0.00120432
  443 442.5 2.75318 0.00119496
  444 443.5 2.766 0.00120052
  445 444.5 2.78049 0.00120681
  446 445.5 2.8181 0.00122313
  447 446.5 2.81281 0.00122084
  448 447.5 2.76989 0.00120221
  449 448.5 2.7886 0.00121033
  450 449.5 2.81315 0.00122099
  451 450.5 2.82076 0.00122429
  452 451.5 2.83407 0.00123007
  453 452.5 2.8352 0.00123056
  454 453.5 2.8389 0.00123216
  455 454.5 2.81841 0.00122327
  456 455.5 2.8019 0.0012161
  457 456.5 2.82788 0.00122738
  458 457.5 2.8693 0.00124535
  459 458.5 2.88802 0.00125348
  460 459.5 2.9175 0.00126627
  461 460.5 2.96679 0.00128767
  462 461.5 3.00402 0.00130383
  463 462.5 3.03802 0.00131859
  464 463.5 3.09856 0.00134486
  465 464.5 3.16446 0.00137347
  466 465.5 3.27048 0.00141948
  467 466.5 3.39233 0.00147236
  468 467.5 3.56456 0.00154712
  469 468.5 3.77265 0.00163743
  470 469.5 4.06411 0.00176394
  471 470.5 4.39377 0.00190702
  472 471.5 4.7686 0.0020697
  473 472.5 5.31081 0.00230504
  474 473.5 5.91193 0.00256594
  475 474.5 6.66086 0.002891
  476 475.5 7.5285 0.00326758
  477 476.5 8.57963 0.0037238
  478 477.5 9.72446 0.00422069
  479 478.5 11.0548 0.0047981
  480 479.5 12.4285 0.0053943
70000000 480 4926.999999999989
  1 0.5 13.2206 0.00573809
  2 1.5 14.6017 0.00633755
  3 2.5 15.9867 0.00693866
  4 3.5 17.3742 0.0075409
  5 4.5 18.6511 0.00809508
  6 5.5 19.8752 0.00862638
  7 6.5 20.9603 0.00909736
  8 7.5 22.0094 0.00955269
  9 8.5 22.8028 0.00989703
  10 9.5 23.6727 0.0102746
  11 10.5 24.2669 0.0105325
  12 11.5 24.8055 0.0107663
  13 12.5 25.2173 0.010945
  14 13.5 25.6792 0.0111455
  15 14.5 25.8987 0.0112407
  16 15.5 26.1269 0.0113398
  17 16.5 26.3348 0.01143
  18 17.5 26.5432 0.0115205
  19 18.5 26.62 0.0115538
  20 19.5 26.7036 0.0115901
  21 20.5 26.829 0.0116445
  22 21.5 26.8884 0.0116703
  23 22.5 26.9669 0.0117044
  24 23.5 26.9584 0.0117007
  25 24.5 27.0714 0.0117498
  26 25.5 27.0403 0.0117362
  27 26.5 27.132 0.011776
  28 27.5 27.0989 0.0117617
  29 28.5 27.1376 0.0117785
  30 29.5 27.1444 0.0117814
  31 30.5 27.184 0.0117986
  32 31.5 27.1753 0.0117948
  33 32.5 27.1438 0.0117812
  34 33.5 27.1655 0.0117906
  35 34.5 27.1576 0.0117872
  36 35.5 27.1648 0.0117903
  37 36.5 27.2094 0.0118097
  38 37.5 27.1964 0.011804
  39 38.5 27.201 0.011806
  40 39.5 27.1759 0.0117951
  41 40.5 27.2016 0.0118062
  42 41.5 27.2333 0.01182
  43 42.5 27.1708 0.0117929
  44 43.5 27.2228 0.0118154
  45 44.5 27.2318 0.0118193
  46 45.5 27.2384 0.0118222
  47 46.5 27.1748 0.0117946
  48 47.5 27.1402 0.0117796
  49 48.5 27.2115 0.0118106
  50 49.5 27.1359 0.0117778
  51 50.5 27.0841 0.0117553
  52 51.5 27.0866 0.0117564
  53 52.5 27.1491 0.0117835
  54 53.5 27.0995 0.0117619
  55 54.5 27.0534 0.0117419
  56 55.5 27.012 0.0117239
  57 56.5 27.0598 0.0117447
  58 57.5 27.0682 0.0117484
  59 58.5 27.0394 0.0117358
  60 59.5 26.9985 0.0117181
  61 60.5 27.0499 0.0117404
  62 61.5 27.0418 0.0117369
  63 62.5 27.054 0.0117422
  64 63.5 27.0171 0.0117262
  65 64.5 27.0283 0.011731
  66 65.5 26.9984 0.0117181
  67 66.5 27.0095 0.0117229
  68 67.5 27.0014 0.0117194
  69 68.5 27.0008 0.0117191
  70 69.5 27.0446 0.0117381
  71 70.5 26.9747 0.0117078
  72 71.5 27.0515 0.0117411
  73 72.5 26.9954 0.0117167
  74 73.5 27.029 0.0117313
  75 74.5 27.03 0.0117318
  76 75.5 27.0164 0.0117259
  77 76.5 26.9671 0.0117045
  78 77.5 27.094 0.0117596
  79 78.5 27.0155 0.0117255
  80 79.5 27.0033 0.0117202
  81 80.5 27.0085 0.0117224
  82 81.5 26.969 0.0117053
  83 82.5 27.0455 0.0117385
  84 83.5 26.9826 0.0117112
  85 84.5 26.9286 0.0116878
  86 85.5 27.0431 0.0117375
  87 86.5 27.0107 0.0117234
  88 87.5 27.0106 0.0117233
  89 88.5 26.9529 0.0116983
  90 89.5 27.0293 0.0117315
  91 90.5 27.0795 0.0117533
  92 91.5 26.9618 0.0117022
  93 92.5 26.9854 0.0117124
  94 93.5 27.0889 0.0117573
  95 94.5 27.0205 0.0117276
  96 95.5 27.0402 0.0117362
  97 96.5 27.0646 0.0117468
  98 97.5 27.0762 0.0117518
  99 98.5 27.1065 0.011765
  100 99.5 26.9965 0.0117172
  101 100.5 27.122 0.0117717
  102 101.5 27.089 0.0117574
  103 102.5 27.1058 0.0117647
  104 103.5 27.0187 0.0117269
  105 104.5 27.0668 0.0117477
  106 105.5 27.0874 0.0117567
  107 106.5 27.1059 0.0117647
  108 107.5 27.097 0.0117608
  109 108.5 27.1077 0.0117655
  110 109.5 27.1062 0.0117648
  111 110.5 27.1141 0.0117683
  112 111.5 27.1356 0.0117776
  113 112.5 27.0988 0.0117616
  114 113.5 27.0953 0.0117601
  115 114.5 27.1396 0.0117793
  116 115.5 27.1207 0.0117712
  117 116.5 27.0194 0.0117272
  118 117.5 27.0886 0.0117572
  119 118.5 27.1908 0.0118016
  120 119.5 27.1145 0.0117684
  121 120.5 27.1176 0.0117698
  122 121.5 27.171 0.011793
  123 122.5 27.1183 0.0117701
  124 123.5 27.1019 0.011763
  125 124.5 27.1328 0.0117764
  126 125.5 27.0555 0.0117429
  127 126.5 27.1082 0.0117657
  128 127.5 27.1961 0.0118038
  129 128.5 27.1167 0.0117694
  130 129.5 27.1216 0.0117715
  131 130.5 27.1815 0.0117975
  132 131.5 27.1754 0.0117949
  133 132.5 27.1466 0.0117824
  134 133.5 27.1583 0.0117874
  135 134.5 27.1734 0.011794
  136 135.5 27.1687 0.011792
  137 136.5 27.1427 0.0117807
  138 137.5 27.1402 0.0117796
  139 138.5 27.1872 0.0118
  140 139.5 27.1782 0.0117961
  141 140.5 27.1183 0.0117701
  142 141.5 27.1661 0.0117908
  143 142.5 27.1071 0.0117652
  144 143.5 27.1284 0.0117745
  145 144.5 27.0952 0.0117601
  146 145.5 27.0288 0.0117312
  147 146.5 27.0119 0.0117239
  148 147.5 26.9561 0.0116997
  149 148.5 26.8669 0.011661
  150 149.5 26.7569 0.0116132
  151 150.5 26.6654 0.0115735
  152 151.5 26.5229 0.0115117
  153 152.5 26.3064 0.0114177
  154 153.5 25.9951 0.0112826
  155 154.5 25.6278 0.0111232
  156 155.5 25.1165 0.0109013
  157 156.5 24.3676 0.0105762
  158 157.5 23.2346 0.0100845
  159 158.5 21.6782 0.00940895
  160 159.5 19.4369 0.00843617
  161 160.5 16.6318 0.00721865
  162 161.5 13.3644 0.0058005
  163 162.5 10.0238 0.00435063
  164 163.5 7.01078 0.00304287
  165 164.5 4.61315 0.00200224
  166 165.5 2.873 0.00124696
  167 166.5 1.77355 0.000769771
  168 167.5 1.11867 0.000485535
  169 168.5 0.738504 0.000320531
  170 169.5 0.54032 0.000234514
  171 170.5 0.432104 0.000187545
  172 171.5 0.374856 0.000162698
  173 172.5 0.338928 0.000147104
  174 173.5 0.317488 0.000137799
  175 174.5 0.313568 0.000136097
  176 175.5 0.289264 0.000125549
  177 176.5 0.275808 0.000119708
  178 177.5 0.261456 0.000113479
  179 178.5 0.246664 0.000107059
  180 179.5 0.249648 0.000108354
  181 180.5 0.26132 0.00011342
  182 181.5 0.278544 0.000120896
  183 182.5 0.277192 0.000120309
  184 183.5 0.268672 0.000116611
  185 184.5 0.268776 0.000116656
  186 185.5 0.268624 0.00011659
  187 186.5 0.2676 0.000116146
  188 187.5 0.2552 0.000110764
  189 188.5 0.253736 0.000110128
  190 189.5 0.261728 0.000113597
  191 190.5 0.273488 0.000118701
  192 191.5 0.2738 0.000118837
  193 192.5 0.268336 0.000116465
  194 193.5 0.271008 0.000117625
  195 194.5 0.250152 0.000108573
  196 195.5 0.25444 0.000110434
  197 196.5 0.248816 0.000107993
  198 197.5 0.243416 0.000105649
  199 198.5 0.229168 9.94653e-05
  200 199.5 0.238592 0.000103556
  201 200.5 0.23036 9.99826e-05
  202 201.5 0.227088 9.85625e-05
  203 202.5 0.224824 9.75799e-05
  204 203.5 0.227424 9.87083e-05
  205 204.5 0.228072 9.89896e-05
  206 205.5 0.231168 0.000100333
  207 206.5 0.234976 0.000101986
  208 207.5 0.238768 0.000103632
  209 208.5 0.24748 0.000107413
  210 209.5 0.261496 0.000113497
  211 210.5 0.269032 0.000116767
  212 211.5 0.287352 0.000124719
  213 212.5 0.286008 0.000124135
  214 213.5 0.281048 0.000121983
  215 214.5 0.279928 0.000121497
  216 215.5 0.273224 0.000118587
  217 216.5 0.269112 0.000116802
  218 217.5 0.25936 0.000112569
  219 218.5 0.25136 0.000109097
  220 219.5 0.259608 0.000112677
  221 220.5 0.258768 0.000112312
  222 221.5 0.246392 0.000106941
  223 222.5 0.232792 0.000101038
  224 223.5 0.231704 0.000100566
  225 224.5 0.226008 9.80937e-05
  226 225.5 0.230496 0.000100042
  227 226.5 0.22744 9.87153e-05
  228 227.5 0.22 9.54861e-05
  229 228.5 0.22236 9.65104e-05
  230 229.5 0.220744 9.5809e-05
  231 230.5 0.21296 9.24306e-05
  232 231.5 0.208632 9.05521e-05
  233 232.5 0.21416 9.29514e-05
  234 233.5 0.210408 9.13229e-05
  235 234.5 0.215016 9.33229e-05
  236 235.5 0.20448 8.875e-05
  237 236.5 0.195344 8.47847e-05
  238 237.5 0.199784 8.67118e-05
  239 238.5 0.210144 9.12083e-05
  240 239.5 0.222896 9.67431e-05
  241 240.5 0.23224 0.000100799
  242 241.5 0.233848 0.000101497
  243 242.5 0.229248 9.95e-05
  244 243.5 0.235104 0.000102042
  245 244.5 0.240392 0.000104337
  246 245.5 0.2554 0.000110851
  247 246.5 0.25856 0.000112222
  248 247.5 0.249912 0.000108469
  249 248.5 0.257704 0.000111851
  250 249.5 0.275152 0.000119424
  251 250.5 0.286512 0.000124354
  252 251.5 0.282776 0.000122733
  253 252.5 0.28324 0.000122934
  254 253.5 0.295632 0.000128313
  255 254.5 0.30408 0.000131979
  256 255.5 0.301192 0.000130726
  257 256.5 0.29152 0.000126528
  258 257.5 0.303856 0.000131882
  259 258.5 0.301496 0.000130858
  260 259.5 0.293568 0.000127417
  261 260.5 0.281112 0.00012201
  262 261.5 0.27036 0.000117344
  263 262.5 0.267072 0.000115917
  264 263.5 0.270784 0.000117528
  265 264.5 0.260008 0.000112851
  266 265.5 0.25276 0.000109705
  267 266.5 0.248008 0.000107642
  268 267.5 0.25024 0.000108611
  269 268.5 0.25308 0.000109844
  270 269.5 0.25704 0.000111562
  271 270.5 0.260504 0.000113066
  272 271.5 0.2686 0.00011658
  273 272.5 0.27208 0.00011809
  274 273.5 0.282568 0.000122642
  275 274.5 0.299152 0.00012984
  276 275.5 0.296048 0.000128493
  277 276.5 0.2924 0.00012691
  278 277.5 0.306328 0.000132955
  279 278.5 0.312896 0.000135806
  280 279.5 0.32832 0.0001425
  281 280.5 0.329208 0.000142885
  282 281.5 0.32328 0.000140313
  283 282.5 0.324008 0.000140628
  284 283.5 0.331208 0.000143753
  285 284.5 0.32528 0.000141181
  286 285.5 0.317144 0.000137649
  287 286.5 0.31532 0.000136858
  288 287.5 0.303536 0.000131743
  289 288.5 0.302064 0.000131104
  290 289.5 0.3124 0.00013559
  291 290.5 0.32432 0.000140764
  292 291.5 0.343472 0.000149076
  293 292.5 0.339704 0.000147441
  294 293.5 0.352808 0.000153128
  295 294.5 0.350136 0.000151969
  296 295.5 0.350416 0.00015209
  297 296.5 0.340936 0.000147976
  298 297.5 0.325392 0.000141229
  299 298.5 0.335032 0.000145413
  300 299.5 0.338184 0.000146781
  301 300.5 0.332752 0.000144424
  302 301.5 0.33712 0.000146319
  303 302.5 0.337296 0.000146396
  304 303.5 0.33356 0.000144774
  305 304.5 0.330352 0.000143382
  306 305.5 0.327944 0.000142337
  307 306.5 0.31352 0.000136076
  308 307.5 0.299784 0.000130115
  309 308.5 0.29808 0.000129375
  310 309.5 0.296568 0.000128719
  311 310.5 0.315888 0.000137104
  312 311.5 0.32828 0.000142483
  313 312.5 0.348696 0.000151344
  314 313.5 0.389088 0.000168875
  315 314.5 0.435176 0.000188878
  316 315.5 0.529112 0.000229649
  317 316.5 0.704056 0.00030558
  318 317.5 1.01018 0.000438444
  319 318.5 1.56502 0.000679264
  320 319.5 2.40254 0.00104277
  321 320.5 3.66225 0.00158952
  322 321.5 5.2807 0.00229197
  323 322.5 7.20138 0.0031256
  324 323.5 9.08871 0.00394475
  325 324.5 10.6605 0.00462693
  326 325.5 11.7118 0.00508325
  327 326.5 12.1813 0.00528702
  328 327.5 12.0264 0.00521978
  329 328.5 11.4019 0.00494876
  330 329.5 10.5244 0.0045679
  331 330.5 9.56704 0.00415236
  332 331.5 8.59317 0.00372967
  333 332.5 7.68135 0.00333392
  334 333.5 6.85614 0.00297576
  335 334.5 6.14847 0.00266861
  336 335.5 5.51544 0.00239385
  337 336.5 4.98406 0.00216322
  338 337.5 4.54546 0.00197285
  339 338.5 4.20302 0.00182423
  340 339.5 3.91366 0.00169864
  341 340.5 3.6983 0.00160517
  342 341.5 3.51694 0.00152645
  343 342.5 3.38449 0.00146896
  344 343.5 3.28509 0.00142582
  345 344.5 3.18966 0.0013844
  346 345.5 3.11185 0.00135063
  347 346.5 3.05229 0.00132478
  348 347.5 3.01768 0.00130976
  349 348.5 2.97174 0.00128982
  350 349.5 2.95893 0.00128426
  351 350.5 2.90678 0.00126162
  352 351.5 2.8787 0.00124943
  353 352.5 2.8647 0.00124336
  354 353.5 2.84647 0.00123545
  355 354.5 2.85813 0.00124051
  356 355.5 2.84664 0.00123552
  357 356.5 2.82661 0.00122683
  358 357.5 2.81847 0.0012233
  359 358.5 2.84993 0.00123695
  360 359.5 2.83413 0.00123009
  361 360.5 2.83636 0.00123106
  362 361.5 2.82179 0.00122474
  363 362.5 2.83533 0.00123061
  364 363.5 2.82366 0.00122555
  365 364.5 2.86053 0.00124155
  366 365.5 2.85986 0.00124126
  367 366.5 2.86416 0.00124313
  368 367.5 2.86865 0.00124507
  369 368.5 2.86967 0.00124552
  370 369.5 2.86558 0.00124374
  371 370.5 2.85574 0.00123947
  372 371.5 2.86173 0.00124207
  373 372.5 2.87102 0.0012461
  374 373.5 2.88307 0.00125133
  375 374.5 2.8957 0.00125681
  376 375.5 2.8867 0.00125291
  377 376.5 2.86442 0.00124324
  378 377.5 2.8533 0.00123841
  379 378.5 2.89158 0.00125503
  380 379.5 2.87258 0.00124678
  381 380.5 2.85546 0.00123935
  382 381.5 2.87032 0.0012458
  383 382.5 2.87215 0.00124659
  384 383.5 2.88204 0.00125089
  385 384.5 2.89507 0.00125654
  386 385.5 2.89898 0.00125824
  387 386.5 2.89127 0.00125489
  388 387.5 2.88602 0.00125261
  389 388.5 2.87114 0.00124615
  390 389.5 2.87797 0.00124912
  391 390.5 2.86044 0.00124151
  392 391.5 2.8587 0.00124076
  393 392.5 2.84942 0.00123673
  394 393.5 2.84858 0.00123636
  395 394.5 2.84973 0.00123686
  396 395.5 2.85942 0.00124107
  397 396.5 2.82717 0.00122707
  398 397.5 2.84186 0.00123344
  399 398.5 2.85373 0.0012386
  400 399.5 2.86086 0.00124169
  401 400.5 2.86806 0.00124482
  402 401.5 2.85802 0.00124046
  403 402.5 2.87358 0.00124722
  404 403.5 2.86112 0.00124181
  405 404.5 2.86065 0.0012416
  406 405.5 2.87122 0.00124619
  407 406.5 2.88821 0.00125356
  408 407.5 2.87974 0.00124989
  409 408.5 2.87736 0.00124885
  410 409.5 2.87396 0.00124738
  411 410.5 2.87175 0.00124642
  412 411.5 2.86868 0.00124509
  413 412.5 2.88264 0.00125115
  414 413.5 2.88185 0.0012508
  415 414.5 2.83958 0.00123246
  416 415.5 2.85402 0.00123873
  417 416.5 2.86866 0.00124508
  418 417.5 2.85578 0.00123949
  419 418.5 2.8353 0.0012306
  420 419.5 2.84101 0.00123308
  421 420.5 2.84634 0.00123539
  422 421.5 2.85774 0.00124034
  423 422.5 2.83039 0.00122847
  424 423.5 2.82279 0.00122517
  425 424.5 2.82222 0.00122492
  426 425.5 2.82308 0.0012253
  427 426.5 2.82066 0.00122425
  428 427.5 2.81798 0.00122308
  429 428.5 2.81006 0.00121964
  430 429.5 2.80704 0.00121833
  431 430.5 2.81652 0.00122245
  432 431.5 2.78751 0.00120986
  433 432.5 2.77822 0.00120583
  434 433.5 2.78766 0.00120992
  435 434.5 2.80706 0.00121834
  436 435.5 2.81186 0.00122043
  437 436.5 2.81157 0.0012203
  438 437.5 2.79912 0.0012149
  439 438.5 2.78227 0.00120758
  440 439.5 2.75941 0.00119766
  441 440.5 2.7703 0.00120239
  442 441.5 2.79738 0.00121414
  443 442.5 2.7699 0.00120222
  444 443.5 2.77526 0.00120454
  445 444.5 2.78862 0.00121034
  446 445.5 2.7783 0.00120586
  447 446.5 2.80256 0.00121639
  448 447.5 2.8201 0.001224
  449 448.5 2.84024 0.00123274
  450 449.5 2.82681 0.00122691
  451 450.5 2.83181 0.00122908
  452 451.5 2.8355 0.00123069
  453 452.5 2.83292 0.00122957
  454 453.5 2.83876 0.0012321
  455 454.5 2.85707 0.00124005
  456 455.5 2.86249 0.0012424
  457 456.5 2.89071 0.00125465
  458 457.5 2.88617 0.00125268
  459 458.5 2.90574 0.00126117
  460 459.5 2.91042 0.0012632
  461 460.5 2.9578 0.00128377
  462 461.5 3.01536 0.00130875
  463 462.5 3.06632 0.00133087
  464 463.5 3.10182 0.00134628
  465 464.5 3.18539 0.00138255
  466 465.5 3.2839 0.00142531
  467 466.5 3.40134 0.00147628
  468 467.5 3.54314 0.00153782
  469 468.5 3.75882 0.00163143
  470 469.5 4.01476 0.00174252
  471 470.5 4.31927 0.00187468
  472 471.5 4.72946 0.00205272
  473 472.5 5.23661 0.00227283
  474 473.5 5.8415 0.00253537
  475 474.5 6.54879 0.00284236
  476 475.5 7.39995 0.00321178
  477 476.5 8.32308 0.00361245
  478 477.5 9.42886 0.00409239
  479 478.5 10.6127 0.00460623
