# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10776.000000000007
  392 391.5 3.12617 0.00135684 -16407.6 -16168.8 -16442.9
  393 392.5 3.1325 0.00135959 -16653.9 -16301.1 -16209.9
  394 393.5 3.12127 0.00135472 -16269.3 -16261.3 -16450.2
  395 394.5 3.11258 0.00135095 -16265.6 -16255.2 -16372.9
  396 395.5 3.14295 0.00136413 -16485.8 -16341.4 -16241.4
  397 396.5 3.16301 0.00137283 -16577.8 -16189.5 -16164
  398 397.5 3.14472 0.0013649 -16570.5 -16002.8 -16284
  399 398.5 3.14154 0.00136351 -16553.6 -16620.3 -16200.6
  400 399.5 3.1616 0.00137222 -16430.8 -16596.1 -16245.1
  401 400.5 3.14652 0.00136568 -16294.9 -16358.3 -16216.6
  402 401.5 3.1541 0.00136897 -16125.3 -16292.7 -16187.7
  403 402.5 3.1599 0.00137148 -16122.3 -16429.2 -16022.9
  404 403.5 3.13113 0.001359 -16314.5 -16068.6 -16291
  405 404.5 3.12019 0.00135425 -16102.2 -16413.5 -16466.6
  406 405.5 3.13011 0.00135856 -16266.8 -16270.5 -16263.8
  407 406.5 3.12942 0.00135825 -16372.1 -16473.3 -16348.6
  408 407.5 3.14522 0.00136511 -16187 -16417.7 -16301.6
  409 408.5 3.15558 0.00136961 -16019.7 -16378.9 -16070
  410 409.5 3.14646 0.00136565 -16175.1 -16222.4 -16234.8
  411 410.5 3.13937 0.00136257 -16032.8 -15959.5 -16244.2
  412 411.5 3.17252 0.00137696 -16047.8 -15772.3 -16054.4
  413 412.5 3.17627 0.00137859 -16177.7 -16067.4 -16103.3
  414 413.5 3.17061 0.00137613 -15960.8 -16121.6 -16162.6
  415 414.5 3.17144 0.00137649 -15844 -16208.9 -16053.1
  416 415.5 3.16538 0.00137386 -15789.6 -16199.5 -16143.5
  417 416.5 3.1769 0.00137886 -15940.3 -16303.5 -16274.2
  418 417.5 3.18542 0.00138256 -15749.9 -16250.8 -15956.9
  419 418.5 3.20438 0.00139079 -15551.4 -15999 -15827.1
  420 419.5 3.19835 0.00138817 -15765.6 -16079.3 -15981.1
  421 420.5 3.18102 0.00138065 -16009.1 -16018.4 -16160
  422 421.5 3.1797 0.00138008 -16094.7 -15955.8 -15997.2
  423 422.5 3.14974 0.00136708 -16006.4 -16128.4 -16231.2
  424 423.5 3.15738 0.00137039 -16242 -16331.2 -16166.7
  425 424.5 3.18894 0.00138409 -15964.7 -16253.7 -15906.3
  426 425.5 3.13253 0.0013596 -16013.9 -16119.2 -16262.9
  427 426.5 3.14626 0.00136556 -16365.2 -16319.3 -16282.7
  428 427.5 3.16216 0.00137247 -16265.3 -16209.3 -16164.1
  429 428.5 3.14083 0.00136321 -16307.1 -16524.4 -16283.8
  430 429.5 3.1466 0.00136571 -16245.5 -16476.7 -16263.9
  431 430.5 3.18086 0.00138058 -16431.7 -16194.6 -15987.4
  432 431.5 3.17385 0.00137754 -16309 -16270.1 -15939.2
  433 432.5 3.17685 0.00137884 -16203.6 -16124.4 -15985.7
  434 433.5 3.1737 0.00137747 -16382.8 -16134.7 -16270.9
  435 434.5 3.18784 0.00138361 -16246.5 -15860.5 -16018.5
  436 435.5 3.16636 0.00137429 -16148.6 -16111.5 -16244.7
  437 436.5 3.19276 0.00138575 -16302.1 -16019.9 -15937.4
  438 437.5 3.19101 0.00138499 -16153.8 -16307.1 -15897.9
  439 438.5 3.21818 0.00139678 -15946.5 -15888.8 -15820.3
  440 439.5 3.2111 0.0013937 -15882.2 -16154.7 -16005.4
  441 440.5 3.20236 0.00138991 -16038.4 -16084.1 -16024.8
  442 441.5 3.21679 0.00139618 -16226.7 -15895.5 -15787.8
  443 442.5 3.22 0.00139757 -16212.4 -15769.6 -15808.3
  444 443.5 3.2095 0.00139301 -16220.2 -15651.3 -15963.7
  445 444.5 3.20838 0.00139253 -16092.9 -15845.5 -15920.1
  446 445.5 3.20855 0.0013926 -16370.1 -15969.5 -15934.2
  447 446.5 3.207 0.00139193 -16211 -15953.4 -15980.4
  448 447.5 3.21708 0.0013963 -16266.7 -15861.8 -15821.5
  449 448.5 3.21585 0.00139577 -15926.3 -16185.3 -15931.6
  450 449.5 3.21466 0.00139525 -16142 -15986 -15796.8
  451 450.5 3.21247 0.0013943 -16289.1 -15864.7 -15793.9
  452 451.5 3.21913 0.00139719 -16292.2 -15746.5 -15860.3
  453 452.5 3.21161 0.00139393 -16200.6 -15935.6 -15888.4
  454 453.5 3.20056 0.00138913 -16026.8 -15897.5 -15743.2
  455 454.5 3.19244 0.00138561 -15810.9 -16044.6 -15992.5
  456 455.5 3.21486 0.00139534 -16000 -15993.2 -15886.8
  457 456.5 3.21756 0.00139651 -16177.5 -15863.8 -15699.7
  458 457.5 3.23895 0.0014058 -15895.8 -15673.7 -15484.3
  459 458.5 3.25276 0.00141179 -15930.6 -16174.7 -15590.4
  460 459.5 3.27346 0.00142077 -15599.1 -15881.6 -15308.7
  461 460.5 3.31859 0.00144036 -15634.5 -15930.4 -14924.7
  462 461.5 3.3389 0.00144917 -15527.2 -15521.6 -14868.8
  463 462.5 3.40086 0.00147607 -15379 -15533.7 -14484.6
  464 463.5 3.4629 0.001503 -15180.1 -15314.4 -14022.4
  465 464.5 3.55957 0.00154495 -15061.9 -15104.2 -13509.1
  466 465.5 3.70439 0.00160781 -14717.9 -14819.1 -12864.3
  467 466.5 3.86354 0.00167689 -13733.8 -14066.5 -11893.6
  468 467.5 4.1023 0.00178051 -13223.2 -13413.5 -10993.1
  469 468.5 4.34144 0.00188431 -12758.6 -12840.2 -10190.1
  470 469.5 4.62031 0.00200534 -11631 -11867.3 -9209.29
  471 470.5 5.04438 0.0021894 -10799.6 -10868.7 -8083.91
  472 471.5 5.52726 0.00239898 -9864.33 -10010.5 -7017.78
  473 472.5 6.13256 0.0026617 -8880.39 -8992.43 -5717.98
  474 473.5 6.85042 0.00297327 -7520.76 -7669.2 -4836.8
  475 474.5 7.66083 0.00332501 -6479.8 -6440.04 -4288.63
  476 475.5 8.65299 0.00375564 -5425.89 -5512.92 -3382.23
  477 476.5 9.7102 0.0042145 -4374.89 -4274.63 -2733.98
  478 477.5 10.9123 0.00473626 -3472.82 -3373.65 -2434.07
  479 478.5 12.1818 0.00528723 -2551.3 -2464.68 -2312.96
  480 479.5 13.5249 0.00587018 -1886.82 -1989.1 -2290.84
55000000 480 10776
  1 0.5 16.9256 0.00734618 -423.872 -461.613 -1895.72
  2 1.5 18.3206 0.00795167 -52.1275 -161.358 -2211.41
  3 2.5 19.7049 0.00855249 277.678 203.64 -2221.63
  4 3.5 20.9162 0.00907822 303.652 40.8632 -2540.14
  5 4.5 22.0795 0.00958313 244.86 160.762 -2626.36
  6 5.5 22.9833 0.0099754 156.131 64.9425 -2836.07
  7 6.5 23.856 0.0103542 196.734 98.9813 -2880.33
  8 7.5 24.614 0.0106831 102.91 12.7539 -2847.02
  9 8.5 25.2075 0.0109408 -184.547 -236.902 -2895
  10 9.5 25.6308 0.0111245 -374.85 -467.949 -2802.63
  11 10.5 26.0842 0.0113213 -483.059 -524.01 -2777.03
  12 11.5 26.4159 0.0114652 -795.243 -758.058 -2859.78
  13 12.5 26.6544 0.0115687 -935.994 -755.637 -2603.14
  14 13.5 26.9147 0.0116817 -1208.17 -1006.65 -2549.94
  15 14.5 27.0969 0.0117608 -1161.54 -1198.32 -2389.11
  16 15.5 27.1801 0.0117969 -1314.99 -1297.2 -2424.28
  17 16.5 27.2916 0.0118453 -1207.93 -1260.13 -2245.42
  18 17.5 27.4203 0.0119012 -1253.86 -1273.48 -2135.38
  19 18.5 27.4506 0.0119143 -1503.63 -1424.79 -2176.98
  20 19.5 27.5076 0.011939 -1519.75 -1599.43 -2122.24
  21 20.5 27.5936 0.0119764 -1607.22 -1698.1 -1954.62
  22 21.5 27.6009 0.0119796 -1746.1 -1586.73 -1990.47
  23 22.5 27.63 0.0119922 -1793.39 -1634.98 -1941.59
  24 23.5 27.6966 0.0120211 -1649.76 -1644.27 -1979.18
  25 24.5 27.6733 0.012011 -1740.36 -1723.29 -1883.86
  26 25.5 27.7072 0.0120257 -1765.37 -1673.83 -1831.68
  27 26.5 27.7465 0.0120428 -1788.08 -1727.37 -1852.37
  28 27.5 27.7612 0.0120491 -1670 -1759.46 -1845.63
  29 28.5 27.7233 0.0120327 -1667.37 -1541.77 -1809.19
  30 29.5 27.7206 0.0120315 -1750.96 -1625.59 -1858.82
  31 30.5 27.8452 0.0120856 -1635.79 -1541.5 -1865.56
  32 31.5 27.7069 0.0120256 -1751.28 -1587.49 -1698.08
  33 32.5 27.765 0.0120508 -1816.33 -1840.45 -1772.96
  34 33.5 27.7079 0.012026 -1714.1 -1663.5 -1865.68
  35 34.5 27.8279 0.0120781 -1685.99 -1748.42 -1827.31
  36 35.5 27.7357 0.0120381 -1716.18 -1577.05 -1733.39
  37 36.5 27.74 0.0120399 -1605.8 -1721.05 -1749.12
  38 37.5 27.7804 0.0120575 -1801.14 -1690.83 -1837.39
  39 38.5 27.7263 0.012034 -1953.73 -2042.19 -1834.65
  40 39.5 27.7814 0.0120579 -1749.3 -2048.63 -1808.28
  41 40.5 27.8077 0.0120693 -1894.12 -1875.7 -1764.5
  42 41.5 27.7382 0.0120391 -1824.5 -1737.41 -1777.9
  43 42.5 27.761 0.0120491 -1794.95 -1895.51 -1775.34
  44 43.5 27.7817 0.012058 -1810.03 -1618.28 -1790.87
  45 44.5 27.766 0.0120512 -1916.72 -1720.86 -1735.4
  46 45.5 27.6943 0.0120201 -1757.6 -1826.1 -1782.16
  47 46.5 27.8205 0.0120749 -1865.4 -1881.99 -1868.19
  48 47.5 27.7908 0.012062 -1863.99 -1870 -1719.83
  49 48.5 27.7316 0.0120363 -1934.22 -1903.87 -1721.01
  50 49.5 27.7438 0.0120416 -1722.44 -1940.47 -1858.81
  51 50.5 27.89 0.012105 -1843.01 -1828.45 -1884.26
  52 51.5 27.7861 0.0120599 -1747.78 -1823.72 -1630.01
  53 52.5 27.7609 0.012049 -1921.11 -1930.8 -1823.76
  54 53.5 27.8262 0.0120774 -1838.66 -1946.65 -1718.09
  55 54.5 27.8827 0.0121019 -1853.17 -1775.16 -1747.39
  56 55.5 27.8174 0.0120735 -1816.44 -1760.12 -1824.51
  57 56.5 27.8099 0.0120703 -1757.44 -1611.76 -1819.09
  58 57.5 27.8486 0.0120871 -1727.54 -1542.72 -1733.75
  59 58.5 27.8674 0.0120952 -1772.3 -1757.73 -1878.56
  60 59.5 27.861 0.0120924 -1843.41 -1759.45 -1719.94
  61 60.5 27.8916 0.0121057 -1845.18 -1711.83 -1735.19
  62 61.5 27.9002 0.0121095 -1798.58 -1728.17 -1784.87
  63 62.5 27.8596 0.0120918 -1937.2 -1855.65 -1788.34
  64 63.5 27.9371 0.0121255 -1749.57 -1939 -1730.57
  65 64.5 27.9571 0.0121342 -1840.39 -1914.46 -1905.24
  66 65.5 27.8782 0.0120999 -1790.58 -1785.57 -1751.34
  67 66.5 27.9135 0.0121152 -1694.79 -1731.07 -1778.97
  68 67.5 27.9515 0.0121317 -1569.89 -1691.57 -1852.97
  69 68.5 27.9518 0.0121319 -1534.3 -1721.39 -1730.17
  70 69.5 27.9543 0.012133 -1740.63 -1822.9 -1785.95
  71 70.5 27.9695 0.0121395 -1822.09 -1733.94 -1798.4
  72 71.5 27.936 0.012125 -1746.24 -1703.5 -1785.42
  73 72.5 27.8989 0.0121089 -1889.6 -1879.05 -1691.98
  74 73.5 27.8786 0.0121001 -1909.09 -1815.49 -1924.3
  75 74.5 27.9295 0.0121222 -1588.76 -1776.27 -1745.69
  76 75.5 27.8704 0.0120965 -1773.06 -1763.74 -1782.25
  77 76.5 27.9104 0.0121139 -1880.86 -1566.14 -1710.94
  78 77.5 27.8669 0.012095 -1822.27 -1812.38 -1864.11
  79 78.5 27.8845 0.0121026 -1708.84 -1627.91 -1853.68
  80 79.5 27.9498 0.012131 -1672.55 -1692.63 -1571.04
  81 80.5 27.949 0.0121306 -1718.81 -1790.73 -1810.25
  82 81.5 27.895 0.0121072 -1657.84 -1779.01 -1855.81
  83 82.5 27.8305 0.0120792 -1713.2 -1730.32 -1769.38
  84 83.5 27.97 0.0121398 -1829.76 -1825.56 -1697.25
  85 84.5 27.9249 0.0121202 -1889.01 -1641.07 -1817.26
  86 85.5 27.8667 0.0120949 -2032.46 -1842.05 -1868.95
  87 86.5 27.8676 0.0120953 -1532.61 -1728.65 -1707.9
  88 87.5 27.9437 0.0121283 -1781.13 -1933.79 -1847.51
  89 88.5 27.9172 0.0121168 -1801.15 -1630.91 -1742.83
  90 89.5 27.8751 0.0120986 -1680.99 -1794.54 -1692.64
  91 90.5 27.8622 0.012093 -1749.79 -1738.63 -1876.26
  92 91.5 27.9404 0.0121269 -1816.52 -1946.45 -1863.51
  93 92.5 27.898 0.0121085 -1859.04 -1753.29 -1782.2
  94 93.5 27.9007 0.0121097 -1826.53 -1811.21 -1670.56
  95 94.5 27.9155 0.0121161 -1792.53 -1768.2 -1777.92
  96 95.5 27.8838 0.0121024 -1976.26 -1902.47 -1735.84
  97 96.5 27.9021 0.0121103 -1863.12 -1756.12 -1835
  98 97.5 27.8556 0.0120901 -1857.71 -1866.22 -1771.67
  99 98.5 27.8257 0.0120771 -1653.43 -1753.06 -1778.56
  100 99.5 27.8911 0.0121055 -1727.33 -1721.08 -1760.3
  101 100.5 27.8474 0.0120865 -1719.7 -1720.79 -1793.73
  102 101.5 27.839 0.0120829 -1634.94 -1837.24 -1883.61
  103 102.5 27.8524 0.0120887 -1658.77 -1623.13 -1681.7
  104 103.5 27.9089 0.0121132 -1947.37 -1818.06 -1714.32
  105 104.5 27.8898 0.0121049 -1812.18 -1834.2 -1797.85
  106 105.5 27.8586 0.0120914 -1773.57 -1548.34 -1776.95
  107 106.5 27.8538 0.0120893 -1734.88 -1651.98 -1824.09
  108 107.5 27.912 0.0121146 -1569.92 -1544.82 -1738.25
  109 108.5 27.862 0.0120929 -1652.22 -1689.87 -1875.04
  110 109.5 27.8466 0.0120862 -1784.42 -1698.45 -1724.15
  111 110.5 27.8853 0.012103 -1831.54 -1767.7 -1763.99
  112 111.5 27.9364 0.0121252 -1741.46 -1799.16 -1745.34
  113 112.5 27.8118 0.0120711 -1847.72 -1791.13 -1934.33
  114 113.5 27.8481 0.0120868 -1776.73 -1869.74 -1621.02
  115 114.5 27.8803 0.0121008 -1878.39 -2094.42 -1836.77
  116 115.5 27.8986 0.0121088 -2021.81 -1850.86 -1803.21
  117 116.5 27.7915 0.0120623 -1683.26 -1816.39 -1783.08
  118 117.5 27.887 0.0121037 -1722.37 -1820.85 -1781.95
  119 118.5 27.9145 0.0121157 -1702.25 -1699.61 -1686
  120 119.5 27.8383 0.0120826 -1650.55 -1730.25 -1836.94
  121 120.5 27.8441 0.0120851 -1793.86 -1644.69 -1821.97
  122 121.5 27.8817 0.0121014 -1757.82 -1694.35 -1774.97
  123 122.5 27.926 0.0121207 -1540.8 -1578.24 -1737.07
  124 123.5 27.8918 0.0121058 -1688.65 -1658.26 -1757.49
  125 124.5 27.8835 0.0121022 -1827.59 -1829.06 -1844.58
  126 125.5 27.9259 0.0121206 -1787.76 -1862.48 -1630
  127 126.5 27.902 0.0121102 -1912.73 -1830.88 -1833.06
  128 127.5 27.8752 0.0120986 -1828.9 -1764.1 -1841.9
  129 128.5 27.8947 0.0121071 -1875.92 -1788.67 -1812.18
  130 129.5 27.9302 0.0121225 -1702.95 -1820.58 -1718.85
  131 130.5 27.8879 0.0121041 -1859.7 -1641.94 -1823.3
  132 131.5 27.8171 0.0120734 -1820.18 -1783.78 -1868.03
  133 132.5 27.9516 0.0121318 -1716.96 -1631.75 -1787.34
  134 133.5 27.935 0.0121246 -1636.18 -1681 -1789.93
  135 134.5 27.8833 0.0121021 -1469.29 -1719.67 -1706.26
  136 135.5 27.8206 0.0120749 -1591.56 -1596.9 -1839.72
  137 136.5 27.8801 0.0121007 -1738.61 -1761.4 -1925.62
  138 137.5 27.8948 0.0121071 -1859.27 -1617.67 -1772.05
  139 138.5 27.8055 0.0120684 -1743.41 -1515.38 -1869.49
  140 139.5 27.8548 0.0120897 -1701.61 -1758.49 -1793.86
  141 140.5 27.7826 0.0120584 -1660.72 -1648.13 -1951.86
  142 141.5 27.7972 0.0120648 -1523.09 -1556.08 -1898.61
  143 142.5 27.7557 0.0120467 -1520.73 -1526.77 -1894.94
  144 143.5 27.7268 0.0120342 -1641.29 -1646.91 -2033.18
  145 144.5 27.7278 0.0120346 -1466.48 -1482.94 -1815.14
  146 145.5 27.6199 0.0119878 -1645.04 -1664.54 -2075.88
  147 146.5 27.6003 0.0119793 -1540.97 -1504.61 -2073.01
  148 147.5 27.5254 0.0119468 -1572.6 -1533.31 -2094
  149 148.5 27.4798 0.011927 -1429.28 -1556.5 -2075.43
  150 149.5 27.3035 0.0118505 -1374.25 -1513.61 -2084.07
  151 150.5 27.1958 0.0118037 -1275.54 -1214.98 -2125.43
  152 151.5 27.0087 0.0117225 -1197.43 -1053.67 -2161.99
  153 152.5 26.8546 0.0116557 -1007.34 -1058.67 -1945.9
  154 153.5 26.5561 0.0115261 -971.242 -844.541 -1798.14
  155 154.5 26.3937 0.0114556 -838.198 -892.776 -1376.25
  156 155.5 26.0919 0.0113246 -838.157 -708.918 -794.324
  157 156.5 25.8993 0.011241 -724.692 -778.715 -21.069
  158 157.5 25.7734 0.0111864 -588.179 -450.732 713.537
  159 158.5 25.9073 0.0112445 317.343 128.059 1671.66
  160 159.5 26.366 0.0114436 1941.71 1693.15 2684.72
  161 160.5 27.2129 0.0118112 3868.6 3799.34 3264.6
  162 161.5 28.4154 0.0123331 5939.94 6100.05 3058.24
  163 162.5 29.8097 0.0129382 7765.48 8014.45 2538.43
  164 163.5 31.1931 0.0135387 8489.81 8641.36 1028.96
  165 164.5 32.4573 0.0140874 8327.03 8358.52 -765.723
  166 165.5 33.3687 0.0144829 7157 7102.37 -2273.1
  167 166.5 34.1386 0.0148171 5777.32 5729.6 -3417.98
  168 167.5 34.7444 0.01508 4619.26 4437.67 -4058.66
  169 168.5 35.0655 0.0152194 3276.74 2967.86 -4074.53
  170 169.5 35.3368 0.0153371 1942.87 1873.82 -4077.51
  171 170.5 35.6783 0.0154854 1001.2 975.289 -3565.42
  172 171.5 35.7283 0.0155071 397.883 447.263 -3380.78
  173 172.5 35.755 0.0155186 -204.508 -104.916 -3172.32
  174 173.5 35.9187 0.0155897 -459.554 -171.786 -2635.33
  175 174.5 35.987 0.0156193 -807.747 -673.837 -2407.38
  176 175.5 35.9128 0.0155872 -852.462 -769.23 -2119.43
  177 176.5 35.9636 0.0156092 -982.933 -777.168 -1981.67
  178 177.5 36.0438 0.015644 -1087.95 -1075.51 -2014.73
  179 178.5 36.0088 0.0156288 -1324.27 -1393.43 -1825.57
  180 179.5 35.9856 0.0156188 -1179.66 -1351.37 -1550.48
  181 180.5 36.0572 0.0156498 -1264.19 -1146.52 -1502.54
  182 181.5 36.096 0.0156667 -1239.91 -1219.82 -1566.83
  183 182.5 35.9448 0.015601 -1410.88 -1254.98 -1488.52
  184 183.5 36.0672 0.0156541 -1516.85 -1475.86 -1381.52
  185 184.5 36.0384 0.0156417 -1318.74 -1528.14 -1560.19
  186 185.5 36.0039 0.0156267 -1562.09 -1569.21 -1386.76
  187 186.5 36.0008 0.0156254 -1411.76 -1439.67 -1367.06
  188 187.5 36.0824 0.0156607 -1521.81 -1465.59 -1415.26
  189 188.5 36.0241 0.0156355 -1101.92 -1354.34 -1344.34
  190 189.5 36.0168 0.0156323 -1255.49 -1401.39 -1383.31
  191 190.5 36.0612 0.0156515 -1273.88 -1190.78 -1257.86
  192 191.5 35.9879 0.0156198 -1542.01 -1498.33 -1466.24
  193 192.5 36.0514 0.0156473 -1471.05 -1323.13 -1269.33
  194 193.5 36.0535 0.0156482 -1845.61 -1471.16 -1590.07
  195 194.5 36.0167 0.0156322 -1469.93 -1399.43 -1301.82
  196 195.5 35.9806 0.0156166 -1380.58 -1191.18 -1210.33
  197 196.5 36.017 0.0156324 -1593 -1448.32 -1495.19
  198 197.5 36.1039 0.0156701 -1264.5 -1395.67 -1506.39
  199 198.5 35.9646 0.0156096 -1461.06 -1310.46 -1269.2
  200 199.5 35.9575 0.0156065 -1377.31 -1351.19 -1421.05
  201 200.5 36.1246 0.0156791 -1450.6 -1444.42 -1282.45
  202 201.5 36.042 0.0156432 -1381.92 -1418.82 -1332.1
  203 202.5 35.947 0.015602 -1430.22 -1371.61 -1433.37
  204 203.5 36.0503 0.0156468 -1316.99 -1266.23 -1450.99
  205 204.5 36.0118 0.0156301 -1190.23 -1257.17 -1436.5
  206 205.5 36.025 0.0156358 -1181.9 -1258.67 -1093.49
  207 206.5 36.0095 0.0156291 -1165.65 -1368.33 -1511.89
  208 207.5 35.9639 0.0156093 -1088.12 -1268.28 -1347.78
  209 208.5 36.05 0.0156467 -1103.07 -1149.44 -1450.11
  210 209.5 35.9971 0.0156237 -1192.92 -1499.06 -1253.45
  211 210.5 36.0258 0.0156362 -1280.57 -1283.81 -1309.71
  212 211.5 36.0122 0.0156303 -1332.94 -1370.05 -1554.12
  213 212.5 36.0026 0.0156261 -1216.87 -1338.32 -1292.73
  214 213.5 35.9977 0.015624 -1302.49 -1348.03 -1310.4
  215 214.5 36.0417 0.0156431 -1236.48 -1415.41 -1366.2
  216 215.5 35.9998 0.0156249 -1180.76 -1533.72 -1332.8
  217 216.5 35.9575 0.0156066 -1121.24 -1245.78 -1407.94
  218 217.5 36.0366 0.0156409 -1112.39 -1204.5 -1325.71
  219 218.5 36.0036 0.0156265 -1038.8 -1298.62 -1395.72
  220 219.5 35.9668 0.0156106 -1122.33 -1149.31 -1429.71
  221 220.5 36.004 0.0156267 -1386.51 -1380.73 -1293.29
  222 221.5 36.0498 0.0156466 -1413.92 -1327.27 -1296.53
  223 222.5 35.9786 0.0156157 -1322.71 -1435.21 -1438.99
  224 223.5 36.0091 0.015629 -1349.7 -1516.36 -1420.79
  225 224.5 36.0148 0.0156314 -1281.54 -1384.47 -1364.57
  226 225.5 36.0112 0.0156299 -1469.54 -1294.2 -1289.7
  227 226.5 36.0286 0.0156374 -1439.71 -1463.21 -1327.21
  228 227.5 35.9638 0.0156093 -1525.31 -1437.63 -1459.73
  229 228.5 36.0492 0.0156463 -1347.25 -1234.98 -1392.66
  230 229.5 36.0068 0.0156279 -1591.66 -1460.32 -1393.44
  231 230.5 36.0046 0.015627 -1407.17 -1362.69 -1391.46
  232 231.5 35.9738 0.0156136 -1506.02 -1585.29 -1382.53
  233 232.5 36.0656 0.0156535 -1392.35 -1429.14 -1330.1
  234 233.5 36.0362 0.0156407 -1168.19 -1314.53 -1259.75
  235 234.5 35.9965 0.0156235 -1276 -1328.87 -1446.07
  236 235.5 35.9685 0.0156113 -1062.36 -1053.77 -1327.22
  237 236.5 36.0485 0.015646 -1159.11 -909.463 -1546.05
  238 237.5 36.0295 0.0156378 -1438.97 -1222.71 -1305.84
  239 238.5 35.9546 0.0156053 -1642.74 -1492.76 -1263.48
  240 239.5 36.0182 0.0156329 -1441.96 -1145.82 -1425.67
  241 240.5 36.0708 0.0156557 -1519.69 -1265.93 -1411.98
  242 241.5 35.9109 0.0155863 -1538.64 -1383.47 -1471.71
  243 242.5 35.9871 0.0156194 -1489.71 -1126.17 -1307.64
  244 243.5 36.0943 0.0156659 -1390.37 -1395.25 -1283.2
  245 244.5 35.9914 0.0156213 -1655.82 -1493.6 -1226.02
  246 245.5 35.9548 0.0156054 -1554.92 -1493.25 -1555.56
  247 246.5 35.9974 0.0156239 -1532.28 -1427.65 -1452.52
  248 247.5 36.0573 0.0156499 -1435.15 -1407.36 -1228.81
  249 248.5 35.9404 0.0155991 -1256.93 -1054.34 -1491.67
  250 249.5 35.9739 0.0156137 -1169.06 -1161.49 -1461.17
  251 250.5 36.0009 0.0156254 -1171.9 -1029.61 -1228.81
  252 251.5 36.0726 0.0156565 -1164.21 -1095.94 -1154.43
  253 252.5 36.0055 0.0156274 -1157.69 -1079.98 -1504.84
  254 253.5 35.9 0.0155816 -1431.93 -1256.29 -1421.26
  255 254.5 36.0934 0.0156655 -1327.72 -1440.27 -1384.33
  256 255.5 36.0278 0.0156371 -1371.25 -1376.23 -1373.38
  257 256.5 35.9227 0.0155915 -1451.1 -1455.24 -1429.11
  258 257.5 36.0119 0.0156302 -1295.71 -1484.02 -1294.99
  259 258.5 36.0767 0.0156583 -1480.47 -1451.36 -1403.16
  260 259.5 35.9995 0.0156248 -1306.73 -1395.13 -1340.38
  261 260.5 35.9013 0.0155822 -1383.55 -1308.93 -1510.77
  262 261.5 36.0116 0.01563 -1207.45 -1344.94 -1288.94
  263 262.5 36.0748 0.0156575 -1440.48 -1392.07 -1386.25
  264 263.5 35.9228 0.0155915 -1291.77 -1224.79 -1366.51
  265 264.5 35.9816 0.015617 -1289.05 -1113.73 -1306.57
  266 265.5 36.0418 0.0156431 -1256.57 -1366.52 -1384.96
  267 266.5 36.0016 0.0156257 -1236.28 -1411.87 -1405.05
  268 267.5 35.9164 0.0155887 -1180.8 -1443.52 -1374.65
  269 268.5 36.0552 0.015649 -931.542 -1067.01 -1107.29
  270 269.5 36.0129 0.0156306 -1154.69 -1282.55 -1556.21
  271 270.5 35.9256 0.0155927 -1275.11 -1231.85 -1417.98
  272 271.5 36.0008 0.0156253 -1399.29 -1105.45 -1474.51
  273 272.5 36.0225 0.0156348 -1342.28 -1124.22 -1273.93
  274 273.5 35.989 0.0156202 -1291.95 -1161.69 -1254.5
  275 274.5 35.9893 0.0156203 -1604.08 -1476.42 -1438.14
  276 275.5 35.9866 0.0156192 -1297.92 -1361.84 -1404.36
  277 276.5 36.0279 0.0156371 -1346.89 -1660.18 -1298.49
  278 277.5 36.0182 0.0156329 -1569.51 -1805.84 -1400.88
  279 278.5 35.9631 0.015609 -1360.39 -1746.15 -1432.56
  280 279.5 36.022 0.0156345 -1324.53 -1444.95 -1253.07
  281 280.5 36.0377 0.0156414 -1513.12 -1549.17 -1322.09
  282 281.5 35.9454 0.0156013 -1386.02 -1424.65 -1487.64
  283 282.5 35.9986 0.0156244 -1368.14 -1331.42 -1304.8
  284 283.5 36.0395 0.0156421 -1701.19 -1632.89 -1425.08
  285 284.5 35.9146 0.0155879 -1422.6 -1308.57 -1404.19
  286 285.5 35.9828 0.0156175 -1497.38 -1237.8 -1313.29
  287 286.5 36.0237 0.0156353 -1333.87 -1355.15 -1324.05
  288 287.5 35.9808 0.0156167 -1366.54 -1210.9 -1374.64
  289 288.5 35.9876 0.0156196 -1482.4 -1427.91 -1446.1
  290 289.5 36.0167 0.0156323 -1353.18 -1049.51 -1343.09
  291 290.5 35.9577 0.0156067 -1201.16 -1174.06 -1184.73
  292 291.5 36.001 0.0156254 -1298.15 -1111.39 -1533.05
  293 292.5 36.0142 0.0156312 -1164.78 -1143.89 -1392.65
  294 293.5 35.9634 0.0156091 -1396.8 -1177.44 -1373.37
  295 294.5 36.0532 0.0156481 -1392.69 -1112.86 -1243.56
  296 295.5 35.991 0.0156211 -1442.64 -1382.71 -1529.61
  297 296.5 35.9906 0.0156209 -1483.69 -1546.74 -1414.67
  298 297.5 36.0166 0.0156322 -1333.83 -1453.77 -1517.7
  299 298.5 36.003 0.0156263 -1465.03 -1103.98 -1341.05
  300 299.5 35.979 0.0156159 -1453.98 -1248.76 -1564.6
  301 300.5 36.0261 0.0156363 -1383.3 -1366.67 -1539.16
  302 301.5 36.0117 0.0156301 -1571.56 -1337.7 -1529.92
  303 302.5 35.9567 0.0156062 -1446.78 -1279.31 -1656.72
