# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11531.999999999995
  395 394.5 30.0838 0.0130572 -1773.75 -1700.82 -1588.88
  396 395.5 30.0535 0.0130441 -1695.97 -1748.24 -1597.59
  397 396.5 29.9896 0.0130163 -1749.92 -1717.88 -1619.25
  398 397.5 30.0482 0.0130417 -1641.31 -1655.76 -1511.25
  399 398.5 30.0671 0.01305 -1616.55 -1553.22 -1559.1
  400 399.5 29.993 0.0130178 -1727.42 -1728.96 -1792.83
  401 400.5 30.0377 0.0130372 -1508.22 -1633.09 -1534.83
  402 401.5 30.0749 0.0130533 -1666.35 -1702.56 -1734.49
  403 402.5 30.0076 0.0130241 -1719.94 -1747.34 -1762.59
  404 403.5 30.0066 0.0130237 -1433.16 -1619.29 -1527.37
  405 404.5 30.1179 0.013072 -1519.33 -1766.39 -1598.27
  406 405.5 30.0859 0.0130581 -1667.41 -1715.97 -1723.23
  407 406.5 29.9993 0.0130205 -1700.66 -1764.22 -1687.31
  408 407.5 30.0344 0.0130358 -1657.58 -1562.71 -1719.42
  409 408.5 30.0905 0.0130601 -1559.05 -1583.9 -1574.9
  410 409.5 30.0085 0.0130245 -1500.63 -1464.22 -1673.62
  411 410.5 30.0552 0.0130448 -1423.72 -1584.58 -1531.85
  412 411.5 30.0405 0.0130384 -1587.47 -1623.67 -1863.09
  413 412.5 30.034 0.0130356 -1686.15 -1777.3 -1719.2
  414 413.5 30.0553 0.0130449 -1659.88 -1637.48 -1569.97
  415 414.5 30.1152 0.0130709 -1722.69 -1706.99 -1682.08
  416 415.5 30.072 0.0130521 -1737.74 -1590.66 -1624.29
  417 416.5 30.0648 0.0130489 -1881.91 -1738.73 -1678.86
  418 417.5 30.0713 0.0130518 -1663.3 -1654.17 -1784.13
  419 418.5 30.1297 0.0130771 -1600.96 -1650.96 -1692.97
  420 419.5 30.0142 0.013027 -1707.62 -1646.23 -1666.72
  421 420.5 30.1099 0.0130685 -1636.7 -1519.21 -1624.43
  422 421.5 30.1294 0.013077 -1745.95 -1666.01 -1700.85
  423 422.5 30.0876 0.0130588 -1751.69 -1725.45 -1737.96
  424 423.5 30.0494 0.0130423 -1453.96 -1622.83 -1586
  425 424.5 30.0574 0.0130458 -1604.5 -1688.83 -1792.37
  426 425.5 30.0671 0.01305 -1474.3 -1684.27 -1578.23
  427 426.5 30.0595 0.0130466 -1557.12 -1666.85 -1687.88
  428 427.5 30.05 0.0130425 -1677.05 -1657.92 -1614.07
  429 428.5 30.0551 0.0130447 -1660.75 -1742.02 -1686.25
  430 429.5 30.0299 0.0130338 -1876.01 -1696.54 -1633.13
  431 430.5 30.0481 0.0130417 -1628.22 -1792.37 -1714.34
  432 431.5 30.0684 0.0130505 -1818.36 -1872.55 -1718.89
  433 432.5 30.0124 0.0130262 -1736.27 -1710.48 -1737.98
  434 433.5 30.1046 0.0130662 -1678.25 -1608.85 -1604.97
  435 434.5 30.0523 0.0130435 -1640.39 -1715.65 -1774.96
  436 435.5 30.117 0.0130716 -1778.57 -1551.08 -1663.29
  437 436.5 30.0685 0.0130506 -1588.84 -1627.42 -1699.7
  438 437.5 30.0654 0.0130492 -1653.12 -1494.9 -1696.98
  439 438.5 30.063 0.0130482 -1710.11 -1506.66 -1826.73
  440 439.5 30.0513 0.0130431 -1723.66 -1503.86 -1662.79
  441 440.5 29.9883 0.0130158 -1791.79 -1606.45 -1880.92
  442 441.5 30.0327 0.013035 -1777.73 -1597.53 -1797.34
  443 442.5 30.0098 0.0130251 -1332.86 -1523.52 -1600.49
  444 443.5 29.9713 0.0130084 -1533.94 -1693.44 -1694.33
  445 444.5 29.8859 0.0129713 -1375.07 -1557.6 -1842.31
  446 445.5 29.9037 0.012979 -1585.64 -1632.93 -1785.78
  447 446.5 29.8544 0.0129577 -1621.42 -1519.86 -1754.7
  448 447.5 29.8098 0.0129383 -1540.55 -1731.57 -1822.47
  449 448.5 29.7567 0.0129152 -1514.74 -1655.19 -1709.37
  450 449.5 29.7589 0.0129162 -1682.43 -1688.11 -1787.25
  451 450.5 29.667 0.0128763 -1526.23 -1414.27 -1821.32
  452 451.5 29.5871 0.0128416 -1533.7 -1619.26 -1907.53
  453 452.5 29.5428 0.0128224 -1530.35 -1460.99 -1994.59
  454 453.5 29.5098 0.0128081 -1396.46 -1515.6 -1857.28
  455 454.5 29.4196 0.0127689 -1292.55 -1243.12 -1890.88
  456 455.5 29.3747 0.0127494 -1290.12 -1580.06 -2054.93
  457 456.5 29.2183 0.0126815 -1503.19 -1458.82 -2302.34
  458 457.5 29.1876 0.0126682 -1361.21 -1350.22 -1953.42
  459 458.5 29.0115 0.0125918 -1040.98 -1038.84 -2278.72
  460 459.5 28.896 0.0125416 -1128.62 -1133.8 -2264.37
  461 460.5 28.6837 0.0124495 -969.855 -1038.67 -2466.78
  462 461.5 28.5204 0.0123786 -1053.21 -953.019 -2441.72
  463 462.5 28.2724 0.012271 -858.201 -890.616 -2681.78
  464 463.5 27.9682 0.012139 -400.83 -575.73 -2526.47
  465 464.5 27.5839 0.0119722 -313.021 -459.766 -2662.83
  466 465.5 27.1843 0.0117988 -172.692 -326.324 -2758.4
  467 466.5 26.6092 0.0115492 -47.6429 -49.878 -2795.69
  468 467.5 26.1111 0.0113329 96.0452 149.523 -2783.26
  469 468.5 25.3151 0.0109875 174.716 199.196 -2674.52
  470 469.5 24.4705 0.0106209 361.718 315.273 -2728.76
  471 470.5 23.5424 0.010218 535.549 375.115 -2469.84
  472 471.5 22.4538 0.00974557 529.705 603.749 -2308.89
  473 472.5 21.2027 0.00920257 468.397 366.322 -2266.15
  474 473.5 19.8732 0.00862553 212.113 154.807 -2079
  475 474.5 18.5319 0.00804337 -4.28192 -81.7451 -1843.36
  476 475.5 17.0578 0.00740356 -304.69 -484.471 -1747.01
  477 476.5 15.504 0.00672916 -839.177 -928.971 -1601.41
  478 477.5 13.996 0.00607467 -1429.46 -1495.05 -1596.87
  479 478.5 12.539 0.00544226 -2143.45 -2135.91 -1721.23
  480 479.5 11.1571 0.00484248 -3128.15 -3176.31 -1836.48
55000000 480 11532.000000000002
  1 0.5 12.7403 0.00552964 -2121.04 -2249.26 -1613.82
  2 1.5 11.2858 0.00489837 -3320.08 -3134.69 -2134.84
  3 2.5 9.98002 0.0043316 -4298.72 -4068.77 -2168.13
  4 3.5 8.75928 0.00380177 -5509.12 -5397.69 -2723.5
  5 4.5 7.70268 0.00334318 -6699.76 -6660.33 -3579.43
  6 5.5 6.78015 0.00294277 -8012.32 -7888.3 -4431.2
  7 6.5 5.96185 0.00258761 -9303.94 -9023.25 -5828.41
  8 7.5 5.35196 0.0023229 -10350.9 -10249 -6944.06
  9 8.5 4.87485 0.00211582 -11506 -11431.8 -8100.83
  10 9.5 4.45664 0.00193431 -12804.8 -12450.5 -9547.22
  11 10.5 4.15952 0.00180535 -13336.4 -13129.4 -10411.9
  12 11.5 3.86872 0.00167913 -14190.4 -13898.5 -11778.8
  13 12.5 3.65954 0.00158834 -14863.5 -14813.9 -12811
  14 13.5 3.51542 0.00152579 -15300.5 -15210.3 -13566.8
  15 14.5 3.38042 0.00146719 -15975.9 -15543.2 -14411.5
  16 15.5 3.29012 0.001428 -16060.6 -15901.5 -15049
  17 16.5 3.24122 0.00140678 -16271.1 -16154.8 -15213.9
  18 17.5 3.17933 0.00137992 -16708.1 -16143.2 -15907.7
  19 18.5 3.14231 0.00136385 -16640.1 -16781.2 -16031.6
  20 19.5 3.13509 0.00136072 -16934.6 -16831.1 -16088.4
  21 20.5 3.10622 0.00134818 -16965.7 -16523 -16460.7
  22 21.5 3.07112 0.00133295 -16894 -16712.1 -16759.5
  23 22.5 3.06723 0.00133126 -16878.4 -16869.9 -16620.4
  24 23.5 3.0677 0.00133147 -17128.9 -16570.4 -16808.4
  25 24.5 3.05584 0.00132632 -17269.8 -16711.9 -16953.7
  26 25.5 3.04695 0.00132246 -17065.8 -16843.5 -16802.3
  27 26.5 3.0547 0.00132582 -17293.2 -16925.5 -16963.7
  28 27.5 3.01342 0.00130791 -17162.3 -16918.9 -17174
  29 28.5 3.02526 0.00131305 -16854.3 -17116.3 -16996.6
  30 29.5 2.99514 0.00129998 -17198.7 -17353.2 -17254.1
  31 30.5 2.9987 0.00130152 -16992.3 -17140.4 -17192.3
  32 31.5 2.99951 0.00130187 -17042.5 -17341.3 -17230
  33 32.5 2.9995 0.00130186 -17019.2 -17045.5 -17286.8
  34 33.5 2.99036 0.0012979 -16938 -16940.2 -17209.8
  35 34.5 2.97665 0.00129195 -17341 -17306.8 -17355.7
  36 35.5 2.97674 0.00129199 -17330.5 -17304.1 -17403.6
  37 36.5 2.97951 0.00129319 -17259.5 -17374.9 -17327.5
  38 37.5 2.99286 0.00129898 -17021.6 -17523.9 -17254.4
  39 38.5 2.96778 0.0012881 -17422.9 -17437.7 -17443.2
  40 39.5 2.98389 0.00129509 -17542.3 -17252 -17289.7
  41 40.5 3.00342 0.00130357 -17481.5 -17376.8 -17231.8
  42 41.5 2.99406 0.0012995 -17401.6 -17549.5 -17294
  43 42.5 2.98912 0.00129736 -17364.8 -17373.3 -17236.8
  44 43.5 2.97926 0.00129308 -17307.8 -17348.2 -17338.7
  45 44.5 2.99423 0.00129958 -17414.1 -17517.3 -17386.5
  46 45.5 2.99123 0.00129828 -17347.3 -17277.7 -17175.3
  47 46.5 3.00832 0.00130569 -17495.8 -17313.8 -17289.8
  48 47.5 2.99838 0.00130138 -17298.2 -16980.4 -17293.8
  49 48.5 3.00226 0.00130306 -17179.1 -17238 -17274
  50 49.5 3.01427 0.00130828 -17453.5 -17145 -17163
  51 50.5 3.01114 0.00130692 -17264.6 -17154.9 -17015.3
  52 51.5 3.0021 0.00130299 -17346.6 -17182.5 -17293.6
  53 52.5 3.00019 0.00130217 -17196.7 -17165.4 -17288
  54 53.5 2.97974 0.00129329 -17334.9 -17515.5 -17366.3
  55 54.5 3.00556 0.0013045 -17636.9 -17574.3 -17298.8
  56 55.5 3.00693 0.00130509 -17298.2 -17484.3 -16969.8
  57 56.5 2.98979 0.00129765 -17325.4 -17872.9 -17377.1
  58 57.5 3.01315 0.00130779 -17140.2 -17471.4 -17136.5
  59 58.5 3.02029 0.00131089 -17235.6 -17408.7 -17142.6
  60 59.5 3.01064 0.0013067 -17228.1 -17443.9 -17300.5
  61 60.5 3.01921 0.00131042 -17224.6 -17533.1 -17158.1
  62 61.5 2.99131 0.00129831 -17229.3 -17268.2 -17200.8
  63 62.5 2.99418 0.00129956 -17533.8 -17343.1 -17322.8
  64 63.5 2.99424 0.00129958 -17422.2 -17443.2 -17162.8
  65 64.5 2.99209 0.00129865 -17477.4 -17445.4 -17303.3
  66 65.5 3.00652 0.00130491 -17193.9 -17260.4 -17233.6
  67 66.5 3.00119 0.0013026 -17478.2 -17355.9 -17250
  68 67.5 2.97758 0.00129235 -17469.9 -17073 -17314.4
  69 68.5 3.00224 0.00130306 -17223.6 -17282.5 -17213.7
  70 69.5 2.985 0.00129557 -16928.9 -17125.1 -17394.8
  71 70.5 2.97191 0.00128989 -17132.4 -17085.3 -17318.4
  72 71.5 3.00125 0.00130262 -17208.8 -17221 -17201.9
  73 72.5 2.99644 0.00130054 -17263.7 -17228.4 -17360.5
  74 73.5 2.99394 0.00129945 -16927 -17155.1 -17277.2
  75 74.5 3.01269 0.00130759 -17050.4 -17344.6 -17188.4
  76 75.5 3.02177 0.00131153 -17038.1 -16956.3 -17107
  77 76.5 3.03108 0.00131557 -17102.9 -16752.6 -17180.3
  78 77.5 3.06322 0.00132952 -17126.9 -16703.3 -16856
  79 78.5 3.04942 0.00132353 -17127.9 -17142.1 -16924
  80 79.5 3.04287 0.00132069 -17224.5 -17192.6 -16918.8
  81 80.5 3.02531 0.00131307 -16920.4 -17161.9 -17200.3
  82 81.5 3.01395 0.00130814 -16772.2 -17016.5 -17201.6
  83 82.5 3.00718 0.0013052 -16780.9 -17289.4 -17246.9
  84 83.5 2.98151 0.00129406 -17103.7 -17585.6 -17392.7
  85 84.5 2.98346 0.00129491 -17272.9 -17302.7 -17342.7
  86 85.5 3.03124 0.00131564 -17510.2 -17217.6 -16981.2
  87 86.5 2.99898 0.00130164 -17634 -17061.9 -17222.8
  88 87.5 3.01107 0.00130689 -17378.1 -16957.8 -17163.3
  89 88.5 3.00008 0.00130212 -17250.8 -17180.1 -17355.4
  90 89.5 2.99118 0.00129825 -17264.8 -17073.8 -17200.4
  91 90.5 2.99522 0.00130001 -17348.8 -17363.3 -17371.2
  92 91.5 3.01582 0.00130895 -17083.9 -17287.6 -17071.7
  93 92.5 2.99395 0.00129946 -17129.2 -17220.2 -17332.9
  94 93.5 3.03142 0.00131572 -17273.7 -17086.3 -17110.3
  95 94.5 2.99992 0.00130205 -17310.6 -17256.3 -17243.8
  96 95.5 2.97895 0.00129295 -17121.2 -17434.3 -17315.6
  97 96.5 2.98971 0.00129762 -17187.7 -17432.6 -17353.5
  98 97.5 2.98381 0.00129506 -16956.3 -17118.9 -17331.7
  99 98.5 2.9748 0.00129115 -17120.8 -17153.1 -17379.7
  100 99.5 2.97816 0.0012926 -17223.2 -17350.7 -17258.3
  101 100.5 2.96458 0.00128671 -17272.5 -17432.6 -17461.4
  102 101.5 3.01222 0.00130739 -17153.6 -17306.4 -17254.4
  103 102.5 2.98642 0.00129619 -17332.8 -17531.4 -17388.3
  104 103.5 2.97516 0.0012913 -17695.9 -17359.2 -17220.5
  105 104.5 2.98435 0.00129529 -17393.3 -17065.9 -17321.6
  106 105.5 2.97426 0.00129091 -16996.1 -17008.6 -17388.3
  107 106.5 2.96148 0.00128536 -17220.7 -17176.2 -17537.8
  108 107.5 2.97426 0.00129091 -17018 -17394.5 -17517.8
  109 108.5 2.9911 0.00129822 -17109 -17185.4 -17234.2
  110 109.5 2.99346 0.00129924 -17449 -17625.2 -17228.4
  111 110.5 3.01468 0.00130845 -17161.8 -17578.7 -17188.3
  112 111.5 3.01953 0.00131056 -17350.3 -17764.6 -17185.7
  113 112.5 2.99614 0.00130041 -17397.7 -17437.3 -17243.4
  114 113.5 3.02102 0.00131121 -17461.1 -17364.1 -16961.1
  115 114.5 3.00998 0.00130641 -17364.4 -17568.4 -17202.6
  116 115.5 3.01559 0.00130885 -17566.1 -17772.6 -17223.4
  117 116.5 2.9994 0.00130182 -17640.1 -17393.1 -17332.3
  118 117.5 3.01006 0.00130645 -17647.4 -17538.7 -17281.8
  119 118.5 3.02454 0.00131273 -17386.5 -17500.2 -17014.3
  120 119.5 3.02218 0.00131171 -17293.7 -17419.1 -17031.9
  121 120.5 3.0003 0.00130221 -17403.4 -17242.5 -17306
  122 121.5 2.97866 0.00129282 -17454.7 -17422.7 -17368.3
  123 122.5 3.00894 0.00130597 -17194.9 -17371.7 -17314.6
  124 123.5 2.99265 0.00129889 -17147.7 -17527.8 -17321.9
  125 124.5 2.99154 0.00129841 -17348.2 -17211.9 -17241.8
  126 125.5 2.97662 0.00129193 -17400.5 -17234.8 -17260.3
  127 126.5 2.98694 0.00129641 -17556.8 -17376 -17270.5
  128 127.5 3.01658 0.00130928 -17549 -17200.2 -17115.1
  129 128.5 3.0035 0.0013036 -17745.7 -17252 -17206.7
  130 129.5 2.96566 0.00128718 -17422.4 -17133 -17411.3
  131 130.5 2.99142 0.00129836 -17579.2 -17496.3 -17172.4
  132 131.5 2.98413 0.00129519 -17242.4 -17502.5 -17209.6
  133 132.5 3.0172 0.00130955 -17322.4 -17204.3 -17208.8
  134 133.5 3.06444 0.00133005 -17059.2 -16983.7 -16721.1
  135 134.5 3.09278 0.00134235 -16918.1 -17135.9 -16496.8
  136 135.5 3.10796 0.00134894 -16932.5 -16780.6 -16476.7
  137 136.5 3.11114 0.00135032 -16829.6 -16628.5 -16523.1
  138 137.5 3.13038 0.00135867 -16645.5 -16671.2 -16274.8
  139 138.5 3.15554 0.00136959 -16714.2 -16427.6 -15960.4
  140 139.5 3.21634 0.00139598 -16712.4 -16417.2 -15553.6
  141 140.5 3.25244 0.00141165 -16225.5 -16183.3 -15281.9
  142 141.5 3.32597 0.00144356 -16088.8 -15882.7 -14715.5
  143 142.5 3.40502 0.00147788 -15610 -15538.7 -14319.4
  144 143.5 3.51739 0.00152665 -15235.1 -15104.9 -13715.9
  145 144.5 3.68715 0.00160033 -14896.7 -14633.4 -12513.4
  146 145.5 3.88082 0.00168438 -13937.4 -14109.9 -11710.3
  147 146.5 4.12831 0.0017918 -13368.5 -13424.2 -10685.9
  148 147.5 4.45635 0.00193418 -12303.1 -12473.9 -9378.77
  149 148.5 4.88334 0.00211951 -11595 -11554.9 -8100.32
  150 149.5 5.41951 0.00235222 -10213.2 -10427.8 -6604.15
  151 150.5 6.07334 0.002636 -9296.1 -8927.69 -5581.02
  152 151.5 6.88594 0.00298869 -8283.11 -7772.46 -4467.84
  153 152.5 7.80843 0.00338908 -6761.27 -6618.2 -3319.3
  154 153.5 8.87745 0.00385306 -5395.76 -5509.09 -2758.73
  155 154.5 10.1291 0.00439633 -4191.63 -4275.95 -2165.31
  156 155.5 11.5318 0.00500513 -3261.05 -3060.77 -1599.5
  157 156.5 13.026 0.00565364 -2198.72 -2126.15 -1441.46
  158 157.5 14.5451 0.006313 -1371.79 -1351.27 -1423.14
  159 158.5 16.1423 0.00700619 -739.863 -596.931 -1538.2
  160 159.5 17.7909 0.00772175 67.4639 -40.4361 -1690.28
  161 160.5 19.3225 0.00838651 304.548 244.22 -1747.29
  162 161.5 20.714 0.00899046 691.624 426.877 -2161.63
  163 162.5 22.0983 0.00959128 719.994 672.118 -2279.56
  164 163.5 23.2499 0.0100911 653.664 448.873 -2500.14
  165 164.5 24.223 0.0105135 617.831 523.362 -2749.5
  166 165.5 25.2245 0.0109481 402.218 275.044 -2805.16
  167 166.5 25.9367 0.0112572 193.718 117.419 -2781.49
  168 167.5 26.5462 0.0115218 124.881 34.1952 -2885.68
  169 168.5 27.097 0.0117609 -143.865 -197.618 -2898.25
  170 169.5 27.5998 0.0119791 -360.977 -245.333 -2798.79
  171 170.5 27.9599 0.0121354 -446.824 -358.255 -2615.8
  172 171.5 28.2765 0.0122728 -730.808 -516.389 -2644.19
  173 172.5 28.5401 0.0123872 -879.485 -736.658 -2737.19
  174 173.5 28.7728 0.0124882 -999.775 -861.213 -2412.14
  175 174.5 29.0372 0.0126029 -998.302 -984.556 -2016.78
  176 175.5 29.1764 0.0126634 -1245.35 -1026.45 -2306.52
  177 176.5 29.2713 0.0127045 -1338.7 -1222.13 -2275.11
  178 177.5 29.4247 0.0127711 -1442.94 -1330.04 -2099.94
  179 178.5 29.6347 0.0128623 -1479.9 -1441.13 -1875.25
  180 179.5 29.7221 0.0129002 -1487.31 -1499.94 -1916.47
  181 180.5 29.7082 0.0128942 -1568.05 -1667.25 -1850.18
  182 181.5 29.873 0.0129657 -1674.99 -1738.94 -1757.45
  183 182.5 29.9641 0.0130052 -1766.74 -1764.84 -1679.78
  184 183.5 30.027 0.0130325 -1930.75 -1866.51 -1654.71
  185 184.5 30.1318 0.013078 -1965.21 -2022.4 -1568.7
  186 185.5 30.2405 0.0131252 -1956.09 -2029.16 -1600.84
  187 186.5 30.3189 0.0131592 -2088.67 -2062.74 -1399.17
  188 187.5 30.4249 0.0132053 -2042.06 -2082.45 -1283.11
  189 188.5 30.579 0.0132721 -2088.43 -2038.92 -1150.54
  190 189.5 30.6911 0.0133208 -2331.62 -2326.35 -1282.31
  191 190.5 30.8222 0.0133777 -2316.3 -2183.74 -1037.28
  192 191.5 31.0117 0.0134599 -2606.04 -2464.94 -1088.87
  193 192.5 31.2492 0.013563 -2508.49 -2318.75 -647.56
  194 193.5 31.3915 0.0136248 -2699.02 -2683.65 -890.787
  195 194.5 31.6352 0.0137305 -2752.31 -2616.91 -897.934
  196 195.5 31.9877 0.0138836 -2821.03 -2833.33 -532.252
  197 196.5 32.25 0.0139974 -2753.78 -2820.5 -652.3
  198 197.5 32.5412 0.0141238 -2935.6 -2882.08 -520.182
  199 198.5 32.9228 0.0142894 -2929.85 -2746.29 -582.586
  200 199.5 33.3487 0.0144743 -2746.76 -2692.65 -449.73
  201 200.5 33.7174 0.0146343 -2615.14 -2487.4 -553.297
  202 201.5 34.1745 0.0148327 -2550.22 -2436.48 -640.9
  203 202.5 34.6109 0.0150221 -2164.19 -2081.69 -725.945
  204 203.5 35.0411 0.0152088 -1767.41 -1623.24 -821.333
  205 204.5 35.4252 0.0153755 -1023.37 -920.995 -857.701
  206 205.5 35.9452 0.0156012 -491.424 -642.856 -914.993
  207 206.5 36.3677 0.0157846 -43.4949 -194.263 -1140.37
  208 207.5 36.6948 0.0159265 420.27 40.0346 -1659.49
  209 208.5 37.0623 0.0160861 779.262 672.393 -1604.07
  210 209.5 37.3986 0.0162321 804.676 856.7 -1747.34
  211 210.5 37.7297 0.0163757 922.038 1047.62 -1800.09
  212 211.5 38.0206 0.016502 794.79 844.322 -2365.57
  213 212.5 38.1466 0.0165567 1185.83 1096.14 -2153.17
  214 213.5 38.4134 0.0166725 848.577 873.947 -2392.34
  215 214.5 38.6277 0.0167655 1079.75 775.056 -2183.62
  216 215.5 38.7511 0.0168191 445.235 805.842 -2269.98
  217 216.5 38.8302 0.0168534 203.93 309.135 -2446.59
  218 217.5 38.9427 0.0169022 355.791 37.5553 -2418.72
  219 218.5 39.102 0.0169714 148.871 -122.704 -2112.3
  220 219.5 39.1014 0.0169711 -48.3879 25.0252 -2243.77
  221 220.5 39.1414 0.0169885 7.2237 45.7556 -2263.51
  222 221.5 39.1874 0.0170084 -85.3672 -166.057 -1809.92
  223 222.5 39.3055 0.0170597 -161.134 -95.0087 -1556.59
  224 223.5 39.3044 0.0170592 -858.781 -766.127 -1990.13
  225 224.5 39.2414 0.0170319 -1034.9 -888.793 -1600.48
  226 225.5 39.3612 0.0170839 -1131.76 -1105.98 -1746.64
  227 226.5 39.3146 0.0170636 -1362.89 -1376.45 -1660.55
  228 227.5 39.368 0.0170868 -1287.9 -1299.92 -1630.02
  229 228.5 39.3324 0.0170714 -1159.53 -1330.79 -1511.24
  230 229.5 39.339 0.0170742 -1243.49 -1200.98 -1360.93
  231 230.5 39.3688 0.0170872 -1096.9 -1504.81 -1411.95
  232 231.5 39.3965 0.0170992 -1364.25 -1252.88 -1537.37
  233 232.5 39.3267 0.0170689 -845.521 -1142.67 -1301.18
  234 233.5 39.3853 0.0170943 -1089.9 -1126.46 -1290.29
  235 234.5 39.3766 0.0170905 -811.211 -1215.11 -1530.67
  236 235.5 39.3188 0.0170655 -873.374 -1132.36 -1278.38
  237 236.5 39.3905 0.0170966 -1303.77 -1312.33 -1262.19
  238 237.5 39.3707 0.017088 -1195.78 -1164.54 -1205.92
  239 238.5 39.3507 0.0170793 -1340.17 -1617.71 -1663.08
  240 239.5 39.2987 0.0170567 -1545.53 -1658.57 -1436.21
  241 240.5 39.3175 0.0170649 -1341.8 -1557.71 -1334.58
  242 241.5 39.4001 0.0171008 -1294.92 -1184.81 -1485.63
  243 242.5 39.2519 0.0170364 -1282.91 -929.346 -1420.79
  244 243.5 39.2614 0.0170406 -1348.47 -740.694 -1276.53
  245 244.5 39.3676 0.0170866 -1442.02 -877.791 -1081
  246 245.5 39.2646 0.0170419 -1321.43 -1150.27 -1295.86
  247 246.5 39.1802 0.0170053 -1185.95 -1324.83 -1509.68
  248 247.5 39.2253 0.0170249 -1487.63 -1281.36 -1236.76
  249 248.5 39.3137 0.0170633 -1310.42 -1293.76 -1334.03
  250 249.5 39.1572 0.0169953 -1466.42 -1357.01 -1126.76
  251 250.5 39.118 0.0169783 -1409.25 -1475.88 -1367.04
  252 251.5 39.2007 0.0170142 -1296.09 -1174.85 -1055.2
  253 252.5 39.177 0.0170039 -1352.73 -1297.37 -1033.3
  254 253.5 39.1138 0.0169765 -1635.64 -1579.11 -1266.66
  255 254.5 39.0755 0.0169599 -1707.28 -1808.17 -1244.58
  256 255.5 39.1644 0.0169984 -1859.75 -1703.03 -1288.15
  257 256.5 39.1299 0.0169835 -1972.23 -1909.48 -1208.67
  258 257.5 39.0854 0.0169642 -1761.2 -1586.3 -918.116
  259 258.5 39.0989 0.01697 -1539.3 -1468.36 -1174.2
  260 259.5 39.1835 0.0170067 -1921.96 -1836.23 -1190.24
  261 260.5 39.0547 0.0169508 -1734.95 -1950.5 -1154.64
  262 261.5 39.1595 0.0169963 -1677.64 -1836.03 -1369.21
  263 262.5 39.1718 0.0170016 -1404.64 -1626.52 -1177.13
  264 263.5 39.0918 0.0169669 -1134.31 -1719.96 -1258.6
  265 264.5 39.2028 0.0170151 -993.355 -1264.46 -1088.25
  266 265.5 39.1847 0.0170072 -1132.44 -1099.69 -1213.35
  267 266.5 39.1764 0.0170036 -1041.73 -1257.59 -1266.35
  268 267.5 39.2292 0.0170265 -1271.24 -1241.55 -1328.69
  269 268.5 39.2432 0.0170326 -1219.72 -1048.07 -1301.02
  270 269.5 39.1804 0.0170054 -1416.27 -1420.87 -1462.24
  271 270.5 39.2998 0.0170572 -1263.35 -1492.88 -1251.28
  272 271.5 39.2871 0.0170517 -993.094 -1280.03 -1151.08
  273 272.5 39.2184 0.0170219 -1292.63 -1152.85 -1223.04
  274 273.5 39.2684 0.0170436 -1452.33 -1388.37 -1284.65
  275 274.5 39.3331 0.0170716 -1608.83 -1659.64 -1377.85
  276 275.5 39.3355 0.0170727 -1970.64 -1663.36 -1516.49
  277 276.5 39.278 0.0170478 -1361.77 -1566.45 -1107.68
  278 277.5 39.3266 0.0170688 -1311.94 -1708.89 -1259.91
  279 278.5 39.4035 0.0171022 -950.945 -1221.6 -1209.14
  280 279.5 39.2913 0.0170535 -1514.63 -1635 -1338.12
  281 280.5 39.3391 0.0170742 -1689.77 -1758.23 -1380.96
  282 281.5 39.4764 0.0171339 -1614.27 -1641.62 -1059.38
  283 282.5 39.3959 0.0170989 -1517 -1554.47 -1282.61
  284 283.5 39.3129 0.0170629 -1431.22 -1370.59 -1569.87
  285 284.5 39.4338 0.0171154 -944.687 -1029.27 -1109.53
  286 285.5 39.4979 0.0171432 -1249.84 -1375.18 -1180.71
  287 286.5 39.4251 0.0171116 -1267.36 -1628.85 -1442.13
  288 287.5 39.3344 0.0170722 -1227.42 -1349.5 -1358.84
  289 288.5 39.5412 0.017162 -1343.21 -1397.07 -1463.02
  290 289.5 39.5386 0.0171608 -1044.45 -1301.79 -1355.18
  291 290.5 39.3375 0.0170736 -1155.06 -1262.18 -1211.13
  292 291.5 39.5288 0.0171566 -1102.44 -881.176 -1212
  293 292.5 39.5769 0.0171775 -1565.61 -1428.56 -1561.3
  294 293.5 39.5073 0.0171473 -1144.96 -1085.2 -1116.62
  295 294.5 39.3709 0.0170881 -1181.62 -1197.3 -1303.97
  296 295.5 39.5949 0.0171853 -1228.6 -1078.06 -1489.34
  297 296.5 39.563 0.0171714 -1634.72 -1248.85 -1284.49
  298 297.5 39.4246 0.0171114 -1253.32 -1397.62 -1336.17
  299 298.5 39.5758 0.017177 -1168.92 -1264.29 -1513.95
  300 299.5 39.5077 0.0171474 -1155.93 -1295.27 -1329.35
  301 300.5 39.4666 0.0171296 -1293.38 -1502.3 -1166.02
  302 301.5 39.5411 0.0171619 -1047.56 -1040.13 -1377.11
  303 302.5 39.5444 0.0171634 -1194.99 -958.87 -1336.7
  304 303.5 39.4981 0.0171433 -1089.27 -1183.3 -1254.91
  305 304.5 39.451 0.0171228 -1300.55 -1304.81 -1232.18
  306 305.5 39.5752 0.0171767 -1438.85 -871.508 -1399.53
  307 306.5 39.5171 0.0171515 -1420.21 -1259.9 -1249.71
  308 307.5 39.3935 0.0170979 -1674.46 -1558.1 -1444.75
