# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10482.000000000002
  124 123.5 26.2988 0.0114144 -2680.45 -2668.49 -2607.26
  125 124.5 26.2915 0.0114112 -2637.98 -2549.25 -2582.19
  126 125.5 26.2958 0.0114131 -2667.3 -2579.46 -2583.6
  127 126.5 26.293 0.0114119 -2646.53 -2569.44 -2582.65
  128 127.5 26.2981 0.0114141 -2592.18 -2585.02 -2603.03
  129 128.5 26.3096 0.0114191 -2599.27 -2622.22 -2647.4
  130 129.5 26.294 0.0114123 -2630.32 -2622.63 -2610.72
  131 130.5 26.2828 0.0114075 -2490.42 -2635.42 -2634.53
  132 131.5 26.326 0.0114262 -2460.99 -2478.82 -2599.31
  133 132.5 26.3035 0.0114165 -2508.11 -2605.77 -2638.65
  134 133.5 26.2715 0.0114025 -2500.32 -2548.56 -2616.77
  135 134.5 26.2598 0.0113975 -2557.4 -2611.22 -2676.93
  136 135.5 26.303 0.0114162 -2551.04 -2531.2 -2676.03
  137 136.5 26.2208 0.0113805 -2482.98 -2570.26 -2639.59
  138 137.5 26.2288 0.011384 -2472.8 -2572.19 -2711.54
  139 138.5 26.2044 0.0113734 -2557.55 -2640.52 -2702.03
  140 139.5 26.148 0.011349 -2457.65 -2542.7 -2759.27
  141 140.5 26.1173 0.0113356 -2517.74 -2535.43 -2757.26
  142 141.5 26.0804 0.0113196 -2471.81 -2527.05 -2717.57
  143 142.5 26.0357 0.0113002 -2482.63 -2484.59 -2821.6
  144 143.5 25.9403 0.0112588 -2392.79 -2479.53 -2859.41
  145 144.5 25.8953 0.0112393 -2364.01 -2363.14 -2869.8
  146 145.5 25.8167 0.0112052 -2307.04 -2251.75 -2867.84
  147 146.5 25.6784 0.0111452 -2201.4 -2212.5 -2875.93
  148 147.5 25.5652 0.011096 -2250.11 -2203.17 -2906.72
  149 148.5 25.4051 0.0110265 -2192.5 -2231.16 -2994.62
  150 149.5 25.2569 0.0109622 -2143.58 -2215.62 -2883.7
  151 150.5 25.0425 0.0108691 -2079.85 -2096.91 -2814
  152 151.5 24.8386 0.0107806 -2150.97 -2186.41 -2746.06
  153 152.5 24.577 0.0106671 -2152.62 -2177.87 -2602.2
  154 153.5 24.3306 0.0105601 -2240.13 -2150.74 -2295.85
  155 154.5 24.1066 0.0104629 -2276.14 -2272.64 -1999.74
  156 155.5 23.9259 0.0103845 -2274.32 -2299.03 -1473.27
  157 156.5 23.8046 0.0103319 -2338.28 -2317.87 -981.291
  158 157.5 23.8689 0.0103598 -2092.5 -2086.75 -341.194
  159 158.5 24.1461 0.0104801 -1617.42 -1619.19 157.124
  160 159.5 24.6647 0.0107051 -671.727 -761.123 616.118
  161 160.5 25.448 0.0110451 506.154 449.449 789.237
  162 161.5 26.4726 0.0114899 1775 1680.75 722.221
  163 162.5 27.5862 0.0119732 2849.52 2761.26 117.852
  164 163.5 28.7373 0.0124728 3554.13 3593.88 -644.388
  165 164.5 29.8212 0.0129432 3763.66 3885.8 -1580.87
  166 165.5 30.795 0.0133659 3678.75 3728.47 -2397.75
  167 166.5 31.6087 0.013719 3131.98 3213.34 -3073.65
  168 167.5 32.207 0.0139787 2528.3 2567.37 -3599.64
  169 168.5 32.7131 0.0141984 1651.26 1739.13 -3821.07
  170 169.5 33.0956 0.0143644 985.486 1073.2 -3874.8
  171 170.5 33.3596 0.014479 321.433 392.313 -3862.24
  172 171.5 33.5429 0.0145586 -211.938 -193.71 -3689.77
  173 172.5 33.7069 0.0146297 -703.618 -652.764 -3426.93
  174 173.5 33.8171 0.0146776 -956.525 -925.076 -3181.08
  175 174.5 33.9262 0.0147249 -1128.53 -1304.44 -2993.13
  176 175.5 33.9362 0.0147293 -1361.96 -1439.45 -2856.2
  177 176.5 33.992 0.0147535 -1435.95 -1542.83 -2615.61
  178 177.5 34.0298 0.0147699 -1665.17 -1535.5 -2490.37
  179 178.5 34.0704 0.0147875 -1790.23 -1660.23 -2418.87
  180 179.5 34.0683 0.0147866 -1867.52 -1813.34 -2284.46
  181 180.5 34.0935 0.0147975 -1895.03 -1902.77 -2270.94
  182 181.5 34.115 0.0148069 -1971.91 -1777.97 -2178.31
  183 182.5 34.0916 0.0147967 -1889.09 -1957.07 -2132.21
  184 183.5 34.119 0.0148086 -1851.55 -1876.25 -2027.07
  185 184.5 34.1389 0.0148172 -1935.25 -1872.66 -2090.08
  186 185.5 34.1395 0.0148175 -1944.12 -1994.05 -2016.92
  187 186.5 34.1266 0.0148119 -1960.88 -1986.05 -2020.15
  188 187.5 34.1291 0.014813 -2046.9 -2078.93 -2057.96
  189 188.5 34.1559 0.0148246 -2103.93 -2033.31 -2057.78
  190 189.5 34.1313 0.0148139 -2068.4 -2100.69 -1950.56
  191 190.5 34.1547 0.0148241 -2038.47 -2007.34 -1997.13
  192 191.5 34.1304 0.0148135 -1904.8 -1952.84 -2036.8
  193 192.5 34.1184 0.0148083 -1988 -1925.1 -1981.48
  194 193.5 34.1394 0.0148175 -1973.74 -1933.48 -2049.54
  195 194.5 34.1587 0.0148258 -1966.82 -1913.76 -1989.34
  196 195.5 34.1066 0.0148032 -2034.45 -1974.26 -1937.35
  197 196.5 34.1234 0.0148105 -1986.78 -1964.09 -1971.77
  198 197.5 34.1553 0.0148244 -1998.17 -1964.25 -2019.08
  199 198.5 34.1116 0.0148054 -1924.1 -1829.68 -1994.08
  200 199.5 34.0852 0.0147939 -1964.4 -1845.29 -1990.05
  201 200.5 34.1485 0.0148214 -2024.53 -1847.78 -1991.19
  202 201.5 34.1456 0.0148201 -1935.14 -1977.02 -1968.34
  203 202.5 34.1245 0.014811 -2058.85 -2073.37 -1951.68
  204 203.5 34.105 0.0148025 -1946.99 -2083.68 -2081.84
  205 204.5 34.1465 0.0148205 -1872.46 -1875.07 -1953.8
  206 205.5 34.1438 0.0148194 -1979.5 -1931.98 -1922.1
  207 206.5 34.0939 0.0147977 -1979.32 -1914.31 -1958.89
  208 207.5 34.1431 0.0148191 -1946.44 -2008.3 -2053.92
  209 208.5 34.1526 0.0148232 -2089.38 -2026.86 -1967.57
  210 209.5 34.1229 0.0148103 -2020.67 -2015.83 -1946.24
  211 210.5 34.1108 0.0148051 -2106.61 -2053.79 -2058.49
  212 211.5 34.1407 0.014818 -2029.56 -2099.24 -1976.53
  213 212.5 34.1151 0.0148069 -1981.09 -2058.7 -1962.88
  214 213.5 34.1283 0.0148126 -1981.66 -2056.44 -1903.66
  215 214.5 34.0997 0.0148002 -2044.99 -2021.17 -2052.88
  216 215.5 34.1429 0.014819 -1995.39 -1985.74 -1997.66
  217 216.5 34.1179 0.0148081 -2000.15 -2081.78 -2013.67
  218 217.5 34.1245 0.014811 -1964.38 -1995.91 -1957.43
  219 218.5 34.1224 0.0148101 -1962.08 -1894.47 -1992.85
  220 219.5 34.1197 0.0148089 -1812.17 -1886.52 -1908.93
  221 220.5 34.1035 0.0148019 -1903.58 -1917.59 -2025.21
  222 221.5 34.1434 0.0148192 -1978.98 -2055.84 -1966.21
  223 222.5 34.1159 0.0148073 -2062.29 -1998.86 -1963.55
  224 223.5 34.1146 0.0148067 -2021.97 -2120.12 -2004.72
  225 224.5 34.1423 0.0148187 -2045 -2025.56 -2012.06
  226 225.5 34.1348 0.0148155 -1907.36 -1994.39 -1951.93
  227 226.5 34.1275 0.0148123 -2001.03 -2089.01 -2005.13
  228 227.5 34.1287 0.0148128 -1898.79 -1942.81 -1981.12
  229 228.5 34.1772 0.0148339 -1999.7 -2064.89 -1986.69
  230 229.5 34.1321 0.0148143 -1883.52 -1924.72 -1981.32
  231 230.5 34.1108 0.014805 -1996.1 -1989.05 -2008.96
  232 231.5 34.1366 0.0148162 -1919.53 -1896.46 -1954.67
  233 232.5 34.1635 0.0148279 -2009.43 -1950.24 -2034.25
  234 233.5 34.0951 0.0147982 -1951.66 -1876.18 -1949.06
  235 234.5 34.1346 0.0148154 -1967.64 -1889.64 -1969.73
  236 235.5 34.1598 0.0148263 -2089.1 -1980.38 -1950.05
  237 236.5 34.1283 0.0148126 -1978.73 -1998.31 -2025.52
  238 237.5 34.1082 0.0148039 -1934.05 -1980.98 -1994.79
  239 238.5 34.1313 0.0148139 -1949.67 -2001.23 -2004.5
  240 239.5 34.1355 0.0148157 -1914.19 -1933.75 -1961.79
  241 240.5 34.1145 0.0148066 -2084.04 -2030.28 -1976.16
  242 241.5 34.1174 0.0148079 -2063.33 -2079.41 -2029.66
  243 242.5 34.16 0.0148264 -2035.04 -1917.59 -1922.09
  244 243.5 34.1083 0.0148039 -1994.86 -1912.91 -2021.04
  245 244.5 34.1237 0.0148106 -2048.69 -1913.66 -1968.32
  246 245.5 34.118 0.0148082 -1995.64 -2029.42 -1963.62
  247 246.5 34.1382 0.0148169 -1966.3 -2031.02 -1965.41
  248 247.5 34.1372 0.0148165 -2009.49 -2041.64 -2014.48
  249 248.5 34.1081 0.0148039 -2031.98 -2022.29 -2024.29
  250 249.5 34.1645 0.0148283 -2008.55 -2059.24 -1928.85
  251 250.5 34.1431 0.0148191 -2052.24 -2047.22 -2011.2
  252 251.5 34.1029 0.0148016 -1895.29 -2033.62 -1977.68
  253 252.5 34.1234 0.0148105 -2049.31 -2047.37 -2065.39
  254 253.5 34.1454 0.0148201 -1883.19 -1914.26 -1913.12
  255 254.5 34.1161 0.0148073 -1928.95 -1973.76 -1875.58
  256 255.5 34.094 0.0147977 -2044.25 -1939.01 -2075.04
  257 256.5 34.1013 0.0148009 -2015.61 -1991.98 -2054.93
  258 257.5 34.1284 0.0148127 -1978.02 -1944.61 -1930.64
  259 258.5 34.1286 0.0148128 -2074.08 -2036.94 -2004.01
  260 259.5 34.0917 0.0147967 -1999.94 -2092.3 -1932.99
  261 260.5 34.099 0.0147999 -2084.16 -2066.64 -2066.86
  262 261.5 34.1492 0.0148217 -2014.99 -2031.29 -1943.05
  263 262.5 34.1087 0.0148041 -2061.12 -2082.85 -1969.49
  264 263.5 34.061 0.0147834 -2094.06 -2021.12 -2016.82
  265 264.5 34.1323 0.0148144 -2030.21 -2021.71 -1992.16
  266 265.5 34.1324 0.0148144 -2042.69 -2042.24 -1971.27
  267 266.5 34.0822 0.0147926 -1973.82 -2017.69 -1975.06
  268 267.5 34.0754 0.0147897 -2020.76 -1993.58 -1985.08
  269 268.5 34.1334 0.0148148 -1956.38 -1953.84 -1983.27
  270 269.5 34.1056 0.0148028 -1895.44 -1922.8 -1973.18
  271 270.5 34.0791 0.0147913 -1869.96 -1917.34 -1953.84
  272 271.5 34.088 0.0147951 -1917.22 -1803.39 -1989.59
  273 272.5 34.1122 0.0148056 -1904.08 -1862.92 -2007.79
  274 273.5 34.0881 0.0147952 -1918.04 -1997.81 -1986.09
  275 274.5 34.0715 0.014788 -1944.13 -2027.01 -1930.31
  276 275.5 34.1349 0.0148155 -1989.19 -2099.4 -2027.5
  277 276.5 34.1129 0.0148059 -1947.22 -1961.06 -1935.51
  278 277.5 34.0555 0.014781 -2042.7 -1986.57 -2022.37
  279 278.5 34.0996 0.0148002 -2015.53 -2047.6 -2050.4
  280 279.5 34.1149 0.0148068 -1912.8 -1866.69 -1927.83
  281 280.5 34.0846 0.0147937 -1831.93 -1895.91 -1955.96
  282 281.5 34.0862 0.0147944 -1925.55 -2031.52 -2010.01
  283 282.5 34.1153 0.014807 -1999.63 -2107.28 -2022.86
  284 283.5 34.0991 0.0147999 -1950.9 -2057.23 -1919.82
  285 284.5 34.1032 0.0148017 -2006.61 -2041.39 -1995.82
  286 285.5 34.1024 0.0148014 -1939.72 -2043.81 -2038.46
  287 286.5 34.104 0.0148021 -1993.16 -1917.83 -1935.26
  288 287.5 34.0736 0.0147889 -2027.37 -1990.76 -2006.18
  289 288.5 34.1143 0.0148066 -2024.38 -1937.25 -2019.55
  290 289.5 34.0827 0.0147928 -2014.69 -1925.01 -2033.68
  291 290.5 34.0996 0.0148002 -1976.07 -1921.03 -1948.71
  292 291.5 34.1157 0.0148072 -1964.56 -1934.59 -1965.67
  293 292.5 34.0849 0.0147938 -1987.66 -2037.83 -1969.37
  294 293.5 34.0956 0.0147984 -2017.59 -2012.29 -2052.11
  295 294.5 34.0991 0.0147999 -1992.42 -1921.75 -2033.93
  296 295.5 34.1089 0.0148042 -1964.01 -2041.07 -2028.11
  297 296.5 34.0782 0.0147909 -2013.38 -2075.07 -1958.23
  298 297.5 34.0828 0.0147929 -2019.27 -1985.44 -2112.78
  299 298.5 34.1351 0.0148156 -2025.67 -2011.39 -2082.68
  300 299.5 34.0825 0.0147927 -1928.09 -1875.4 -2034.82
  301 300.5 34.0732 0.0147887 -1964.93 -1938.87 -2133.4
  302 301.5 34.074 0.0147891 -1882.83 -1943.6 -2269.23
  303 302.5 34.0266 0.0147685 -1812.53 -1886.94 -2199.46
  304 303.5 34.0805 0.0147919 -1849.38 -1909.07 -2299.86
  305 304.5 34.0294 0.0147697 -1806.53 -1818.7 -2504.79
  306 305.5 33.9519 0.0147361 -1751.17 -1692.49 -2585.27
  307 306.5 33.9882 0.0147518 -1484.86 -1472.11 -2635.12
  308 307.5 33.9621 0.0147405 -1472.81 -1414.67 -2982.93
  309 308.5 33.834 0.0146849 -1176.12 -1299.19 -3106.42
  310 309.5 33.7756 0.0146595 -884.531 -913.662 -3331.81
  311 310.5 33.6745 0.0146157 -543.37 -524.59 -3691.94
  312 311.5 33.4825 0.0145323 80.0632 60.5126 -3880.12
  313 312.5 33.2294 0.0144225 694.362 644.798 -4092.27
  314 313.5 33.0087 0.0143267 1393.9 1352.86 -4319.23
  315 314.5 32.553 0.0141289 2261.38 2241.63 -4349.89
  316 315.5 31.9627 0.0138727 3175.36 3201.02 -4121.58
  317 316.5 31.2379 0.0135581 4064.84 4060.43 -3787.5
  318 317.5 30.3389 0.0131679 4737.14 4705.55 -3185.12
  319 318.5 29.0971 0.012629 5155.48 5139.83 -2364.6
  320 319.5 27.6744 0.0120114 5306.58 5193.67 -1415.27
  321 320.5 26.0139 0.0112908 4714.89 4707.24 -652.19
  322 321.5 24.1877 0.0104981 3797.17 3766.74 -64.4116
  323 322.5 22.2465 0.00965558 2492.29 2565.31 272.776
  324 323.5 20.333 0.00882508 1077.93 1074.92 258.097
  325 324.5 18.4988 0.00802899 -277.83 -391.738 -84.7153
  326 325.5 16.7837 0.00728461 -1616.24 -1675.02 -701.373
  327 326.5 15.254 0.00662067 -2904.12 -2872.86 -1329.77
  328 327.5 13.8264 0.00600106 -3937.97 -4003.39 -2213.36
  329 328.5 12.5985 0.00546808 -4777.65 -4837.15 -2937.88
  330 329.5 11.476 0.00498091 -5591.12 -5697.71 -3821.35
  331 330.5 10.4996 0.00455714 -6443.31 -6431.8 -4510.91
  332 331.5 9.64695 0.00418705 -7123.05 -7295.07 -5162.21
  333 332.5 8.87953 0.00385396 -7985.25 -8102.39 -5997.05
  334 333.5 8.19432 0.00355656 -8758.24 -8873.58 -6730.76
  335 334.5 7.6015 0.00329926 -9602.3 -9559.84 -7465.3
  336 335.5 7.10944 0.00308569 -10323.6 -10201.7 -8176.8
  337 336.5 6.67006 0.00289499 -10868.5 -10781.1 -8932.46
  338 337.5 6.29273 0.00273122 -11296.1 -11290 -9614.22
  339 338.5 5.97692 0.00259415 -11946.2 -11801.2 -10410.7
  340 339.5 5.72354 0.00248418 -12532.8 -12411 -10955.2
  341 340.5 5.49 0.00238281 -13036.1 -12966.8 -11636.7
  342 341.5 5.30104 0.0023008 -13448.3 -13329.4 -12077.1
  343 342.5 5.14967 0.0022351 -13734 -13799.8 -12636.9
  344 343.5 5.01525 0.00217676 -14029 -14008.8 -13052.6
  345 344.5 4.90885 0.00213058 -14283.2 -14204.6 -13444.9
  346 345.5 4.82009 0.00209205 -14361.6 -14365.8 -13757.5
  347 346.5 4.75634 0.00206438 -14525.5 -14398.9 -13939.7
  348 347.5 4.69551 0.00203798 -14746 -14647.8 -14279.9
  349 348.5 4.65843 0.00202189 -15056.8 -14854.9 -14422.9
  350 349.5 4.61404 0.00200262 -15062.2 -14905.7 -14640.3
  351 350.5 4.58879 0.00199166 -15168.8 -15122.4 -14720
  352 351.5 4.56917 0.00198315 -15287.5 -15111.4 -14774.2
  353 352.5 4.54104 0.00197094 -15265.1 -15200.5 -14905.7
  354 353.5 4.51195 0.00195831 -15320.4 -15252.8 -15013
  355 354.5 4.51244 0.00195852 -15253.6 -15224.6 -15043.8
  356 355.5 4.50695 0.00195614 -15363.4 -15215.6 -15097.1
  357 356.5 4.48924 0.00194845 -15414.4 -15226.2 -15140.1
  358 357.5 4.47251 0.00194119 -15294 -15227.6 -15250.8
  359 358.5 4.48312 0.0019458 -15262 -15219.8 -15167.9
  360 359.5 4.46037 0.00193593 -15328.2 -15144 -15205.4
  361 360.5 4.46576 0.00193826 -15354.2 -15183.5 -15297
  362 361.5 4.46534 0.00193808 -15283.6 -15263.2 -15280.8
  363 362.5 4.44787 0.0019305 -15283.6 -15297.1 -15304.1
  364 363.5 4.44262 0.00192822 -15221.9 -15373.5 -15357.9
  365 364.5 4.43877 0.00192655 -15264.5 -15475.1 -15284.5
  366 365.5 4.43943 0.00192684 -15245 -15274 -15392.4
  367 366.5 4.4346 0.00192474 -15239.6 -15408.4 -15376
  368 367.5 4.4514 0.00193203 -15377.5 -15450.7 -15290.7
  369 368.5 4.45198 0.00193228 -15245.9 -15203.2 -15318.4
  370 369.5 4.46273 0.00193695 -15320.3 -15252.4 -15306.1
  371 370.5 4.46072 0.00193608 -15163.3 -15125.7 -15322
  372 371.5 4.46777 0.00193914 -15169.3 -15182.7 -15257.7
  373 372.5 4.49016 0.00194885 -15293.7 -15230.8 -15184.6
  374 373.5 4.47789 0.00194353 -15268.9 -15233.1 -15296.8
  375 374.5 4.46998 0.0019401 -15225.4 -15288.3 -15247.8
  376 375.5 4.46699 0.0019388 -15237.4 -15338.4 -15307.2
  377 376.5 4.47808 0.00194361 -15216.8 -15207.5 -15299.6
  378 377.5 4.46966 0.00193996 -15255.7 -15356.4 -15253.8
  379 378.5 4.47085 0.00194047 -15321.7 -15356.8 -15219.9
  380 379.5 4.45839 0.00193506 -15262.1 -15335.9 -15241.3
  381 380.5 4.45855 0.00193513 -15371.5 -15387.1 -15332.3
  382 381.5 4.43983 0.00192701 -15389.4 -15313.3 -15417.4
  383 382.5 4.43239 0.00192378 -15464.6 -15397 -15372.2
  384 383.5 4.43563 0.00192519 -15383.5 -15432.1 -15367.3
  385 384.5 4.43208 0.00192364 -15445.9 -15434.7 -15396.9
  386 385.5 4.44091 0.00192748 -15385.5 -15295.6 -15339.7
  387 386.5 4.44289 0.00192834 -15432.8 -15423.3 -15325.3
  388 387.5 4.42873 0.00192219 -15411.5 -15396.4 -15430.8
  389 388.5 4.44224 0.00192805 -15321.2 -15244.7 -15347.2
  390 389.5 4.44778 0.00193046 -15473.5 -15372.8 -15317.1
  391 390.5 4.44121 0.00192761 -15508 -15495.4 -15389.9
  392 391.5 4.44456 0.00192906 -15351.2 -15484.1 -15377.8
  393 392.5 4.4568 0.00193437 -15419 -15492 -15264.8
  394 393.5 4.44196 0.00192793 -15375 -15378.3 -15351.5
  395 394.5 4.43255 0.00192385 -15485.5 -15421.2 -15429.9
  396 395.5 4.43868 0.00192651 -15422.5 -15487.4 -15368.4
  397 396.5 4.44962 0.00193126 -15403.1 -15518.8 -15320.1
  398 397.5 4.43939 0.00192682 -15559.5 -15498.1 -15369.5
  399 398.5 4.43373 0.00192436 -15388.4 -15442.8 -15361.6
  400 399.5 4.43816 0.00192629 -15396.8 -15473.4 -15342.5
  401 400.5 4.43778 0.00192612 -15428.9 -15455.4 -15434.2
  402 401.5 4.43645 0.00192554 -15361.5 -15511 -15350.6
  403 402.5 4.44285 0.00192832 -15391.1 -15476.8 -15330.6
  404 403.5 4.43897 0.00192664 -15306.9 -15390.1 -15395.6
  405 404.5 4.44921 0.00193108 -15254.6 -15315.6 -15323.5
  406 405.5 4.45197 0.00193228 -15374.5 -15353.6 -15391.1
  407 406.5 4.43682 0.0019257 -15342 -15365.2 -15393.8
  408 407.5 4.44953 0.00193122 -15351.7 -15440.7 -15313.4
  409 408.5 4.43339 0.00192421 -15274.4 -15476.5 -15384
  410 409.5 4.44002 0.00192709 -15404.7 -15580.6 -15358.8
  411 410.5 4.44435 0.00192897 -15343.4 -15560 -15333.7
  412 411.5 4.43561 0.00192518 -15367.6 -15377.4 -15379
  413 412.5 4.4285 0.00192209 -15375.1 -15318.3 -15433.7
  414 413.5 4.43347 0.00192425 -15325.2 -15231.8 -15420.3
  415 414.5 4.43032 0.00192288 -15452.2 -15250.8 -15308.6
  416 415.5 4.41868 0.00191783 -15470.5 -15349.3 -15474.6
  417 416.5 4.41511 0.00191628 -15349.9 -15265.6 -15437.6
  418 417.5 4.41549 0.00191645 -15388.6 -15365.3 -15460.2
  419 418.5 4.41617 0.00191674 -15488.3 -15428 -15449.7
  420 419.5 4.41133 0.00191464 -15362.5 -15470.9 -15418.5
  421 420.5 4.41394 0.00191577 -15465.1 -15419.3 -15448.6
  422 421.5 4.41182 0.00191485 -15457.5 -15350.5 -15397.4
  423 422.5 4.39765 0.0019087 -15428.8 -15311.7 -15555.5
  424 423.5 4.41544 0.00191642 -15448.6 -15463 -15462.2
  425 424.5 4.42234 0.00191942 -15296.6 -15338.2 -15385.8
  426 425.5 4.43115 0.00192324 -15298.3 -15408.6 -15385.3
  427 426.5 4.4408 0.00192743 -15271.2 -15183.8 -15366.7
  428 427.5 4.45191 0.00193225 -15288.8 -15298.7 -15348.9
  429 428.5 4.46121 0.00193629 -15372.1 -15273.5 -15221.4
  430 429.5 4.46287 0.00193701 -15399.6 -15428.5 -15303.3
  431 430.5 4.46672 0.00193868 -15472.3 -15321 -15307.7
  432 431.5 4.4625 0.00193685 -15261.6 -15319.7 -15295.8
  433 432.5 4.45411 0.00193321 -15297.8 -15162.9 -15311.2
  434 433.5 4.46992 0.00194007 -15183.9 -15245.3 -15279
  435 434.5 4.46419 0.00193758 -15110.5 -15187.1 -15332.7
  436 435.5 4.47523 0.00194237 -15148.3 -15149.2 -15219.4
  437 436.5 4.49214 0.00194971 -15196.4 -15340.9 -15170
  438 437.5 4.46894 0.00193964 -15268.1 -15262.8 -15273.1
  439 438.5 4.46918 0.00193975 -15158 -15095.2 -15251.9
  440 439.5 4.47575 0.0019426 -15254.2 -14987.2 -15200.4
  441 440.5 4.46311 0.00193712 -15214.9 -15135.9 -15335.5
  442 441.5 4.46332 0.0019372 -15222.7 -15293.4 -15238.4
  443 442.5 4.47836 0.00194373 -15204.8 -15142.7 -15224.6
  444 443.5 4.47724 0.00194325 -15217.4 -15220.8 -15201.4
  445 444.5 4.47862 0.00194385 -15230.8 -15277.2 -15166.9
  446 445.5 4.48055 0.00194468 -15073 -15326.9 -15207.3
  447 446.5 4.48791 0.00194788 -15200.8 -15358.5 -15215.8
  448 447.5 4.49818 0.00195233 -15260 -15259.5 -15100.7
  449 448.5 4.51182 0.00195826 -15282.3 -15254.3 -15037.7
  450 449.5 4.53215 0.00196708 -15278.5 -15157.5 -14905.2
  451 450.5 4.53159 0.00196683 -15116.3 -15082 -14972
  452 451.5 4.5601 0.00197921 -15138.3 -15262 -14857
  453 452.5 4.57776 0.00198688 -15052.4 -15139.7 -14810.1
  454 453.5 4.61189 0.00200169 -14987.1 -15002.4 -14635.2
  455 454.5 4.65441 0.00202014 -14960.6 -14900.5 -14459.3
  456 455.5 4.68325 0.00203266 -14788.2 -14736.1 -14282.1
  457 456.5 4.73756 0.00205623 -14525 -14674.5 -14192.2
  458 457.5 4.79622 0.00208169 -14377.7 -14558.7 -13888.5
  459 458.5 4.85465 0.00210705 -14238.3 -14349.1 -13651.9
  460 459.5 4.94202 0.00214497 -14165 -14167.9 -13250.7
  461 460.5 5.05741 0.00219506 -13921.2 -13917.7 -12971.9
  462 461.5 5.19048 0.00225281 -13533.5 -13496.6 -12448.2
  463 462.5 5.3495 0.00232183 -13297.7 -13191.8 -11981.5
  464 463.5 5.55584 0.00241139 -12941.7 -12823.8 -11428.7
  465 464.5 5.77934 0.00250839 -12508.3 -12371.7 -10779.9
  466 465.5 6.05692 0.00262887 -11926 -11771.1 -10159.7
  467 466.5 6.41093 0.00278252 -11288.9 -11137.8 -9468.72
  468 467.5 6.8005 0.00295161 -10666.3 -10582.1 -8748.68
  469 468.5 7.25263 0.00314784 -10057.3 -9930.38 -7998.86
  470 469.5 7.7588 0.00336753 -9290.74 -9283.8 -7365.99
  471 470.5 8.35556 0.00362655 -8406.38 -8386.04 -6731.05
  472 471.5 9.03746 0.00392251 -7686.67 -7600.66 -6105.48
  473 472.5 9.73951 0.00422722 -6940.97 -6802.6 -5595.36
  474 473.5 10.5522 0.00457996 -6276.69 -6168.83 -5165.26
  475 474.5 11.4404 0.00496543 -5460.52 -5454.17 -4686.8
  476 475.5 12.362 0.00536546 -4877.4 -4829.97 -4354.17
  477 476.5 13.2946 0.00577023 -4257.21 -4292.77 -4175.71
  478 477.5 14.2966 0.00620512 -3713.27 -3694.21 -4005.2
  479 478.5 15.3127 0.00664613 -3344.92 -3285.29 -3778.46
  480 479.5 16.3151 0.00708122 -2906.94 -2896.41 -3671.18
