# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11013.999999999996
  396 395.5 2.57114 0.00111595 -16348 -16215.4 -16536.5
  397 396.5 2.57723 0.00111859 -16507.5 -16427.2 -16411
  398 397.5 2.58298 0.00112109 -16024 -16466.3 -16510.9
  399 398.5 2.58044 0.00111998 -15900.9 -16162.4 -16465.3
  400 399.5 2.56543 0.00111347 -15945.6 -16500.4 -16564.4
  401 400.5 2.54468 0.00110446 -15725.3 -16485.2 -16749.6
  402 401.5 2.5657 0.00111358 -16249 -16588.2 -16440.9
  403 402.5 2.58076 0.00112012 -15910.1 -16142.8 -16458.1
  404 403.5 2.59907 0.00112807 -16032.1 -16428.5 -16352.3
  405 404.5 2.6143 0.00113468 -15987.8 -16418.4 -16189.3
  406 405.5 2.61515 0.00113505 -16233.7 -16828.1 -16236.3
  407 406.5 2.61341 0.00113429 -16321.5 -16708.9 -16307.8
  408 407.5 2.6109 0.0011332 -16435.1 -16693.5 -16296.3
  409 408.5 2.58208 0.00112069 -16319.9 -16539.7 -16475.6
  410 409.5 2.59666 0.00112702 -16218.2 -16325.8 -16280.8
  411 410.5 2.58687 0.00112277 -16083.1 -16207.8 -16325.3
  412 411.5 2.59848 0.00112781 -16079.1 -16181.7 -16287.1
  413 412.5 2.56286 0.00111235 -16098.6 -16142.6 -16546.1
  414 413.5 2.57307 0.00111678 -16148.2 -16216.4 -16546.8
  415 414.5 2.57525 0.00111773 -16467.4 -16227.8 -16534.2
  416 415.5 2.5758 0.00111797 -16493.7 -16204.9 -16562.4
  417 416.5 2.59654 0.00112697 -16048.7 -15933.6 -16158.9
  418 417.5 2.60928 0.0011325 -16066.7 -16497.3 -16326.4
  419 418.5 2.63415 0.0011433 -15837.7 -16301.4 -16135.3
  420 419.5 2.63012 0.00114155 -15871.2 -16240.9 -16328.7
  421 420.5 2.62287 0.0011384 -15999 -16118.5 -16155.8
  422 421.5 2.62346 0.00113866 -16161.2 -16465.9 -16065.8
  423 422.5 2.59632 0.00112688 -16233.3 -16427.5 -16421.5
  424 423.5 2.59558 0.00112656 -16112 -16841.2 -16326.5
  425 424.5 2.61393 0.00113452 -16206.1 -16663.6 -16342.8
  426 425.5 2.62977 0.00114139 -15908.1 -16516.9 -16082.6
  427 426.5 2.61055 0.00113305 -16066.8 -16501.3 -16107.6
  428 427.5 2.60223 0.00112944 -16063.3 -16226.9 -16346.1
  429 428.5 2.59448 0.00112608 -16065.5 -16341.6 -16502.8
  430 429.5 2.59305 0.00112545 -16192.9 -16430.2 -16269.6
  431 430.5 2.59343 0.00112562 -16445.3 -16413.6 -16395.1
  432 431.5 2.59754 0.00112741 -16311.4 -16374.4 -16369.1
  433 432.5 2.6015 0.00112912 -16322.2 -16346.7 -16305
  434 433.5 2.59604 0.00112675 -15884.3 -16248.3 -16283.9
  435 434.5 2.58881 0.00112361 -16247.2 -16072.5 -16347.1
  436 435.5 2.57747 0.00111869 -16213.8 -16311.1 -16516.1
  437 436.5 2.5873 0.00112296 -16213.1 -16490.6 -16461.1
  438 437.5 2.59942 0.00112822 -16312.4 -16110.8 -16280.2
  439 438.5 2.60756 0.00113175 -16223.5 -16333.4 -16287.6
  440 439.5 2.6019 0.0011293 -16215.9 -16262.2 -16255.2
  441 440.5 2.59801 0.00112761 -16160.4 -15912.8 -16332.7
  442 441.5 2.60473 0.00113052 -16405.2 -16022.5 -16377.5
  443 442.5 2.60318 0.00112985 -16254.6 -16143.2 -16281.7
  444 443.5 2.60802 0.00113195 -16145.4 -16200.5 -16174.3
  445 444.5 2.6243 0.00113902 -16083.1 -15973.3 -16258.1
  446 445.5 2.63604 0.00114411 -16212 -15851.5 -16058.9
  447 446.5 2.62311 0.0011385 -16164.6 -15998.5 -16075.5
  448 447.5 2.60662 0.00113134 -15985.9 -15962.4 -16242.1
  449 448.5 2.60343 0.00112996 -16066.5 -16057 -16445.9
  450 449.5 2.61495 0.00113496 -16299.4 -16450.7 -16180.9
  451 450.5 2.62597 0.00113974 -16042.7 -16212.2 -16037.8
  452 451.5 2.62473 0.0011392 -15783.7 -16269.9 -16181.7
  453 452.5 2.63987 0.00114578 -15793.9 -16106.9 -16053.9
  454 453.5 2.64244 0.00114689 -15884.2 -16132.9 -16052.6
  455 454.5 2.65366 0.00115176 -15858.3 -15837.2 -15881
  456 455.5 2.65778 0.00115355 -15919.9 -15881.7 -15929.6
  457 456.5 2.65141 0.00115078 -15865.6 -16058.6 -15805
  458 457.5 2.65806 0.00115367 -15716.8 -15754.3 -15723.6
  459 458.5 2.70542 0.00117423 -15984.3 -15857.8 -15381.6
  460 459.5 2.70342 0.00117336 -16029.4 -16064.7 -15497.3
  461 460.5 2.74129 0.0011898 -15514.4 -15914.6 -15017.3
  462 461.5 2.7665 0.00120074 -15555.3 -15712.9 -14825.7
  463 462.5 2.82286 0.0012252 -15421.7 -15350.1 -14374.2
  464 463.5 2.91828 0.00126661 -15237.3 -15279.9 -13701
  465 464.5 3.02453 0.00131273 -14971.9 -14784.6 -12853.2
  466 465.5 3.12949 0.00135828 -14597.9 -14277.2 -12241.3
  467 466.5 3.29278 0.00142916 -14017.5 -13544.1 -11352.5
  468 467.5 3.49244 0.00151582 -13440.5 -13001.5 -10271.9
  469 468.5 3.77349 0.0016378 -12344.1 -12252.9 -9017.89
  470 469.5 4.16709 0.00180863 -11314.3 -11318.5 -7579.19
  471 470.5 4.64877 0.00201769 -10163.6 -9927.2 -6075.91
  472 471.5 5.28569 0.00229414 -8687.87 -8519.57 -4734.7
  473 472.5 6.05164 0.00262658 -7246.38 -7178.3 -3619
  474 473.5 7.02286 0.00304812 -5747.24 -5799.79 -2451.71
  475 474.5 8.09485 0.00351339 -4626.36 -4469.91 -1809.4
  476 475.5 9.4231 0.00408989 -3137.62 -3144.63 -1153.64
  477 476.5 10.8232 0.00469757 -2041.76 -2114.4 -966.732
  478 477.5 12.3934 0.00537906 -1028.13 -1113.41 -795.763
  479 478.5 14.0638 0.00610406 -290.897 -378.497 -815.45
  480 479.5 15.8008 0.00685799 372.093 354.483 -985.939
55000000 480 11014.000000000025
  1 0.5 19.3419 0.0083949 1441.19 1371.27 -1413.76
  2 1.5 20.7998 0.0090277 1498.8 1513.44 -1938.41
  3 2.5 22.2011 0.00963588 1368.9 1385.29 -2141
  4 3.5 23.4166 0.0101635 1302.88 1341.94 -2265.85
  5 4.5 24.3257 0.010558 1061.73 1178.91 -2598.33
  6 5.5 25.1934 0.0109346 875.204 1032.59 -2661.97
  7 6.5 25.8485 0.0112189 645.938 649.348 -2786.14
  8 7.5 26.392 0.0114548 394.856 417.305 -2660.19
  9 8.5 26.9068 0.0116783 41.3635 145.005 -2474.3
  10 9.5 27.2242 0.0118161 -239.54 -177.718 -2577.4
  11 10.5 27.4882 0.0119306 -294.608 -492.632 -2533.33
  12 11.5 27.7178 0.0120303 -402.651 -480.852 -2188.99
  13 12.5 27.8868 0.0121036 -610.977 -674.181 -2227.22
  14 13.5 28.0602 0.0121789 -1053.89 -973.552 -2135.27
  15 14.5 28.1401 0.0122136 -950.361 -993.926 -1954.16
  16 15.5 28.2414 0.0122575 -1022.98 -1222.64 -1848.03
  17 16.5 28.3225 0.0122928 -1027.07 -1199.3 -1893.8
  18 17.5 28.3416 0.012301 -1161.52 -1272.95 -1796.2
  19 18.5 28.4196 0.0123349 -1266.09 -1345.89 -1573.71
  20 19.5 28.4833 0.0123626 -1469.11 -1566.45 -1770.4
  21 20.5 28.4281 0.0123386 -1359.05 -1252.31 -1587.8
  22 21.5 28.4654 0.0123548 -1253.05 -1347.67 -1550.68
  23 22.5 28.5517 0.0123922 -1341.18 -1352.31 -1501.34
  24 23.5 28.5188 0.012378 -1498.99 -1379.44 -1527.2
  25 24.5 28.511 0.0123746 -1539.46 -1443.76 -1507.81
  26 25.5 28.5501 0.0123915 -1486.63 -1517.62 -1498.7
  27 26.5 28.5506 0.0123918 -1650.79 -1614.2 -1471.7
  28 27.5 28.4776 0.0123601 -1442.86 -1553.24 -1584.61
  29 28.5 28.5749 0.0124023 -1492.02 -1411.04 -1332.36
  30 29.5 28.5747 0.0124022 -1506.28 -1401.08 -1420.92
  31 30.5 28.528 0.0123819 -1528.07 -1386.52 -1497.13
  32 31.5 28.5141 0.0123759 -1455.67 -1373.23 -1426.24
  33 32.5 28.5553 0.0123938 -1440.03 -1545.42 -1525.49
  34 33.5 28.5725 0.0124013 -1585.78 -1439.25 -1442.64
  35 34.5 28.5188 0.012378 -1436.42 -1470.77 -1345.21
  36 35.5 28.5493 0.0123912 -1459.25 -1464.56 -1472.23
  37 36.5 28.4953 0.0123678 -1516.43 -1345.46 -1530.02
  38 37.5 28.4945 0.0123674 -1492.89 -1391.68 -1353.2
  39 38.5 28.5447 0.0123892 -1484.81 -1310.24 -1329.64
  40 39.5 28.5358 0.0123853 -1689.2 -1442.11 -1482.31
  41 40.5 28.5387 0.0123866 -1639.4 -1507.45 -1439.07
  42 41.5 28.4914 0.0123661 -1503.83 -1399.8 -1522.88
  43 42.5 28.5774 0.0124034 -1376.45 -1408.9 -1425.11
  44 43.5 28.5443 0.012389 -1510.23 -1505.58 -1419.35
  45 44.5 28.5647 0.0123979 -1471.87 -1503.56 -1402.52
  46 45.5 28.617 0.0124206 -1547.87 -1565.48 -1364.62
  47 46.5 28.5439 0.0123888 -1378.17 -1575.21 -1516.7
  48 47.5 28.5479 0.0123906 -1476.21 -1527.09 -1426.37
  49 48.5 28.5926 0.01241 -1473.26 -1575.26 -1444.55
  50 49.5 28.5417 0.0123879 -1294.46 -1525.91 -1575.72
  51 50.5 28.5283 0.0123821 -1442.91 -1420.67 -1410.09
  52 51.5 28.6146 0.0124195 -1360.97 -1471.85 -1329.96
  53 52.5 28.6212 0.0124224 -1587.15 -1517.21 -1429.11
  54 53.5 28.5846 0.0124065 -1320.45 -1383.43 -1424.21
  55 54.5 28.4928 0.0123667 -1402.92 -1430.83 -1503.14
  56 55.5 28.5893 0.0124085 -1505.75 -1546.39 -1447.97
  57 56.5 28.6325 0.0124273 -1488.5 -1489.92 -1459.51
  58 57.5 28.5368 0.0123858 -1605.47 -1538.92 -1333.01
  59 58.5 28.5461 0.0123898 -1518.53 -1347.68 -1631.85
  60 59.5 28.6508 0.0124352 -1454.8 -1165.53 -1312.53
  61 60.5 28.5675 0.0123991 -1481.07 -1311.75 -1417.33
  62 61.5 28.6179 0.012421 -1503.07 -1281.4 -1402.58
  63 62.5 28.5532 0.0123929 -1513.96 -1395.9 -1521.71
  64 63.5 28.5603 0.012396 -1479.66 -1418.71 -1363.71
  65 64.5 28.5986 0.0124126 -1595.22 -1542.73 -1507.86
  66 65.5 28.5407 0.0123875 -1401.93 -1454.08 -1454.45
  67 66.5 28.512 0.012375 -1514.01 -1642.58 -1419.62
  68 67.5 28.5291 0.0123824 -1378.35 -1517.14 -1442.94
  69 68.5 28.5658 0.0123984 -1444.03 -1560.88 -1440.91
  70 69.5 28.5127 0.0123753 -1516.18 -1501.48 -1399.07
  71 70.5 28.5179 0.0123775 -1512.93 -1686.14 -1503.49
  72 71.5 28.5633 0.0123972 -1546.69 -1648.69 -1421.57
  73 72.5 28.5195 0.0123783 -1517.33 -1665.11 -1393.94
  74 73.5 28.5436 0.0123887 -1483.38 -1622.36 -1444.71
  75 74.5 28.5228 0.0123797 -1375.15 -1522.08 -1484.2
  76 75.5 28.5181 0.0123776 -1395.38 -1637.44 -1490.2
  77 76.5 28.5134 0.0123756 -1393.26 -1351.01 -1308.93
  78 77.5 28.5455 0.0123895 -1516.35 -1411.83 -1428.92
  79 78.5 28.5233 0.0123799 -1514.1 -1423.61 -1472.61
  80 79.5 28.4565 0.0123509 -1471.7 -1338.91 -1420.3
  81 80.5 28.4697 0.0123566 -1373.49 -1387.21 -1413.63
  82 81.5 28.5256 0.0123809 -1426.43 -1436.97 -1486.03
  83 82.5 28.439 0.0123433 -1459.2 -1391.05 -1482.19
  84 83.5 28.4845 0.012363 -1461.08 -1410.33 -1282.31
  85 84.5 28.5133 0.0123756 -1483.42 -1459.98 -1445.43
  86 85.5 28.518 0.0123776 -1619.09 -1423.36 -1470.74
  87 86.5 28.4835 0.0123626 -1484.12 -1436.96 -1411.71
  88 87.5 28.4729 0.012358 -1499.23 -1539.66 -1568.24
  89 88.5 28.5458 0.0123897 -1372.31 -1396.45 -1310.53
  90 89.5 28.5476 0.0123904 -1402.85 -1431.65 -1432.9
  91 90.5 28.5614 0.0123965 -1545.16 -1496.31 -1416.3
  92 91.5 28.5591 0.0123954 -1320.99 -1365.34 -1458.6
  93 92.5 28.5219 0.0123793 -1455.49 -1464.68 -1423.96
  94 93.5 28.5575 0.0123947 -1134.39 -1233.66 -1518.93
  95 94.5 28.5156 0.0123766 -1204.7 -1467.43 -1417.51
  96 95.5 28.5246 0.0123805 -1386.73 -1415.71 -1462.32
  97 96.5 28.5522 0.0123925 -1453.88 -1319.57 -1388.23
  98 97.5 28.567 0.0123989 -1361 -1597.49 -1439.25
  99 98.5 28.5158 0.0123766 -1333.47 -1348.22 -1401.11
  100 99.5 28.578 0.0124036 -1217.6 -1557.86 -1540.85
  101 100.5 28.5564 0.0123943 -1378.79 -1404.09 -1427.88
  102 101.5 28.5404 0.0123873 -1364.05 -1362.08 -1393.13
  103 102.5 28.6032 0.0124146 -1398.34 -1322.48 -1451.39
  104 103.5 28.5612 0.0123963 -1559.01 -1528.95 -1497.72
  105 104.5 28.5001 0.0123698 -1547.74 -1403.26 -1358.1
  106 105.5 28.5586 0.0123952 -1456.89 -1349.73 -1456.75
  107 106.5 28.5932 0.0124102 -1388.83 -1416.56 -1408.56
  108 107.5 28.5574 0.0123947 -1331.92 -1481.12 -1494.79
  109 108.5 28.5345 0.0123848 -1533.19 -1598.7 -1435.69
  110 109.5 28.5645 0.0123978 -1545.96 -1480.67 -1362.26
  111 110.5 28.5645 0.0123978 -1421.04 -1465.72 -1401.23
  112 111.5 28.5102 0.0123742 -1552.39 -1521 -1562.2
  113 112.5 28.5649 0.0123979 -1469.95 -1455.2 -1387.06
  114 113.5 28.5954 0.0124112 -1684.46 -1503.92 -1404.61
  115 114.5 28.5325 0.0123839 -1496.81 -1518.85 -1457.09
  116 115.5 28.564 0.0123976 -1521.19 -1466.52 -1462.41
  117 116.5 28.6069 0.0124162 -1556.13 -1490.73 -1421.09
  118 117.5 28.6028 0.0124144 -1463.98 -1462.74 -1307.43
  119 118.5 28.5112 0.0123746 -1416.65 -1459.01 -1578.45
  120 119.5 28.5407 0.0123875 -1271.89 -1405.29 -1438.46
  121 120.5 28.5997 0.0124131 -1586.46 -1526.94 -1394.36
  122 121.5 28.5933 0.0124103 -1653.67 -1539.35 -1371.67
  123 122.5 28.5674 0.012399 -1560.25 -1453.68 -1494.38
  124 123.5 28.5696 0.0124 -1583.74 -1561.22 -1503.7
  125 124.5 28.5526 0.0123926 -1514.26 -1453.01 -1401.46
  126 125.5 28.6522 0.0124359 -1417.93 -1624.93 -1419.33
  127 126.5 28.5586 0.0123952 -1269.57 -1508.7 -1533.9
  128 127.5 28.5796 0.0124043 -1330.16 -1464.88 -1302.04
  129 128.5 28.5875 0.0124078 -1275.7 -1428.24 -1471.18
  130 129.5 28.5949 0.012411 -1354.58 -1552 -1407.95
  131 130.5 28.6026 0.0124143 -1422.2 -1437.18 -1456.86
  132 131.5 28.5526 0.0123926 -1498.88 -1466.59 -1529.39
  133 132.5 28.5873 0.0124077 -1554.32 -1574.9 -1385.38
  134 133.5 28.5628 0.012397 -1517.39 -1547.07 -1446.9
  135 134.5 28.5907 0.0124092 -1566.1 -1513.31 -1416.16
  136 135.5 28.5687 0.0123996 -1405.96 -1391.28 -1564.86
  137 136.5 28.5462 0.0123899 -1465.31 -1434.04 -1485.02
  138 137.5 28.6036 0.0124147 -1346.39 -1443.61 -1473.37
  139 138.5 28.6062 0.0124159 -1459.45 -1442.4 -1416.24
  140 139.5 28.5384 0.0123865 -1255.15 -1337.02 -1473.43
  141 140.5 28.5575 0.0123947 -1278.19 -1510.95 -1622
  142 141.5 28.5619 0.0123967 -1174.34 -1137.83 -1557.77
  143 142.5 28.5322 0.0123838 -1273.2 -1322.2 -1568.5
  144 143.5 28.4703 0.0123569 -1315 -1179 -1607.83
  145 144.5 28.4519 0.0123489 -1360.46 -1306.65 -1774.76
  146 145.5 28.3709 0.0123138 -1327.39 -1222.62 -1841.3
  147 146.5 28.378 0.0123168 -1160.77 -1109.79 -1673.59
  148 147.5 28.2763 0.0122727 -1056.16 -1061.85 -1856.73
  149 148.5 28.1943 0.0122371 -1025.16 -816.06 -1942.09
  150 149.5 28.0425 0.0121712 -789.909 -650.154 -1951.57
  151 150.5 27.9318 0.0121232 -715.567 -567.871 -1978.63
  152 151.5 27.7013 0.0120231 -659.174 -520.423 -2098.86
  153 152.5 27.523 0.0119457 -179.135 -359.426 -2099.57
  154 153.5 27.201 0.011806 128.837 -4.47614 -1829.58
  155 154.5 26.8508 0.011654 46.6586 74.262 -1831.51
  156 155.5 26.4136 0.0114643 329.75 437.167 -1131.2
  157 156.5 25.9481 0.0112622 489.583 514.998 -212.567
  158 157.5 25.419 0.0110326 831.956 768.265 840.446
  159 158.5 25.0664 0.0108795 1483.28 1748.16 2625.24
  160 159.5 25.069 0.0108806 3550.59 3564.77 4575.13
  161 160.5 25.7637 0.0111821 7143.91 7206.27 6400.04
  162 161.5 27.3836 0.0118852 11582.1 11648.7 7602.62
  163 162.5 29.5647 0.0128319 15585 15371.2 7321.92
  164 163.5 31.8052 0.0138043 16861.3 16720.1 4685.26
  165 164.5 33.5673 0.0145691 15810.6 15806.9 972.58
  166 165.5 34.7244 0.0150713 12959.1 13058.3 -2409.4
  167 166.5 35.6216 0.0154608 9858.28 9866.45 -4569.85
  168 167.5 36.356 0.0157795 7029.54 7182.78 -5337.32
  169 168.5 36.6781 0.0159193 4735.18 4659.22 -5664.24
  170 169.5 36.872 0.0160035 3212.53 3210.61 -4911.73
  171 170.5 37.1105 0.016107 1948.86 1985.41 -4397.36
  172 171.5 37.3077 0.0161926 1025.18 951.458 -3746.74
  173 172.5 37.2525 0.0161686 469.652 452.203 -3366.6
  174 173.5 37.3003 0.0161894 -120.757 -87.1031 -2770.77
  175 174.5 37.5432 0.0162948 -336.887 -560.39 -2364.32
  176 175.5 37.4067 0.0162355 -513.978 -674.932 -1989.05
  177 176.5 37.3789 0.0162235 -845.372 -1103.33 -2035.22
  178 177.5 37.5424 0.0162944 -849.642 -804.014 -1659.24
  179 178.5 37.5494 0.0162975 -908.601 -890.408 -1517.59
  180 179.5 37.4407 0.0162503 -1188.15 -1003.87 -1414.58
  181 180.5 37.4615 0.0162593 -1141.41 -1078.8 -1438.71
  182 181.5 37.5427 0.0162946 -764.997 -838.368 -1124.96
  183 182.5 37.4946 0.0162737 -1133.27 -896.06 -1252.45
  184 183.5 37.4412 0.0162505 -1023.55 -930.242 -1169.37
  185 184.5 37.5332 0.0162905 -1253.14 -1307.03 -1145.46
  186 185.5 37.5498 0.0162976 -1024.65 -1253.77 -1064.96
  187 186.5 37.4863 0.0162701 -858.167 -975.971 -1027.32
  188 187.5 37.4075 0.0162359 -1210.49 -862.965 -1308.44
  189 188.5 37.5933 0.0163165 -1033.36 -914.562 -1066.67
  190 189.5 37.4942 0.0162735 -1133.67 -863.794 -847.966
  191 190.5 37.4806 0.0162676 -896.33 -983.624 -1255.14
  192 191.5 37.4426 0.0162511 -980.522 -1051.46 -1189.49
  193 192.5 37.4765 0.0162659 -990.964 -975.537 -1108.85
  194 193.5 37.5582 0.0163013 -788.139 -1210.9 -926.65
  195 194.5 37.4592 0.0162583 -683.998 -1092.08 -976.193
  196 195.5 37.4105 0.0162372 -939.917 -1135.33 -1223.19
  197 196.5 37.5621 0.016303 -909.136 -1026.46 -1125.07
  198 197.5 37.4834 0.0162688 -1191.8 -966.953 -952.654
  199 198.5 37.4605 0.0162589 -1081.38 -869.6 -1060.3
  200 199.5 37.4662 0.0162614 -1088.55 -1124.66 -1301.79
  201 200.5 37.5395 0.0162932 -984.261 -834.508 -856.51
  202 201.5 37.4983 0.0162753 -979.686 -795.386 -1043.08
  203 202.5 37.448 0.0162535 -927.592 -938.166 -1143.21
  204 203.5 37.489 0.0162713 -1108.98 -1049.7 -1120.08
  205 204.5 37.4918 0.0162725 -1314.45 -1253.34 -1027.22
  206 205.5 37.5738 0.0163081 -1155.77 -1262.03 -1175.1
  207 206.5 37.4148 0.0162391 -1266.76 -1171.57 -1140.57
  208 207.5 37.5088 0.0162799 -1301.91 -1299.99 -1006.19
  209 208.5 37.5385 0.0162927 -1283.39 -1119.18 -978.562
  210 209.5 37.5174 0.0162836 -1046.18 -1127.38 -1199.85
  211 210.5 37.4611 0.0162592 -910.033 -1142.22 -1085.53
  212 211.5 37.5028 0.0162772 -843.553 -1203.84 -967.65
  213 212.5 37.5023 0.016277 -932.367 -1030.89 -1171.02
  214 213.5 37.5128 0.0162816 -994.71 -809.369 -1047.91
  215 214.5 37.4511 0.0162548 -1063.97 -1117 -1101.07
  216 215.5 37.4762 0.0162657 -981.102 -1069.39 -1016.86
  217 216.5 37.5334 0.0162905 -1199.5 -1112.73 -1144.95
  218 217.5 37.495 0.0162739 -1091.52 -1215.74 -1102.1
  219 218.5 37.4586 0.0162581 -1120.53 -1223.55 -1019.36
  220 219.5 37.5033 0.0162775 -1213.74 -1270.61 -1077.89
  221 220.5 37.5764 0.0163092 -1311.16 -1270.2 -1242.92
  222 221.5 37.4297 0.0162455 -1102.08 -1222.25 -933.876
  223 222.5 37.4805 0.0162676 -1134.51 -1198.97 -1204.73
  224 223.5 37.5367 0.016292 -933.943 -1030.35 -969.847
  225 224.5 37.5075 0.0162793 -1164.67 -1120.51 -1032.93
  226 225.5 37.4638 0.0162603 -1096.3 -1212.02 -1057.28
  227 226.5 37.4544 0.0162562 -1144.13 -1268.3 -1294.89
  228 227.5 37.5427 0.0162946 -912.071 -1058.73 -960.488
  229 228.5 37.494 0.0162735 -1008.39 -935.996 -908.067
  230 229.5 37.4431 0.0162514 -985.071 -1178.67 -1171.61
  231 230.5 37.4757 0.0162655 -1136.8 -872.046 -1188.59
  232 231.5 37.5234 0.0162862 -1208.04 -818.971 -1033.9
  233 232.5 37.5157 0.0162828 -1401.47 -988.395 -1088.2
  234 233.5 37.4177 0.0162403 -1356.49 -1068.66 -1172.47
  235 234.5 37.5185 0.0162841 -1097.9 -1014.24 -892.306
  236 235.5 37.5472 0.0162965 -1141.52 -988.003 -1098.22
  237 236.5 37.4138 0.0162386 -1052.33 -1018.31 -1236.51
  238 237.5 37.4884 0.016271 -968.343 -939.847 -1126.16
  239 238.5 37.4971 0.0162748 -907.52 -918.861 -961.229
  240 239.5 37.4708 0.0162634 -1119.42 -947.192 -1182.51
  241 240.5 37.4795 0.0162671 -836.132 -862.352 -1001.94
  242 241.5 37.4878 0.0162707 -864.788 -901.091 -1050.14
  243 242.5 37.5164 0.0162832 -1017.21 -1305.54 -1172.02
  244 243.5 37.4178 0.0162404 -1116.86 -1339.91 -1042.49
  245 244.5 37.5497 0.0162976 -1098.64 -1362.35 -1055.11
  246 245.5 37.4787 0.0162668 -1366.41 -1290.37 -1218.86
  247 246.5 37.4853 0.0162697 -1169.96 -1033.68 -1011.8
  248 247.5 37.4891 0.0162713 -1150.7 -1359.27 -967.759
  249 248.5 37.5226 0.0162859 -1128.76 -1190.01 -1095.15
  250 249.5 37.4659 0.0162613 -1063.66 -1251.52 -1108.53
  251 250.5 37.4577 0.0162577 -1224.2 -1200.98 -1215.74
  252 251.5 37.4966 0.0162745 -1204.77 -1067.27 -1067.97
  253 252.5 37.5327 0.0162902 -1173.15 -1158.72 -1001.87
  254 253.5 37.4184 0.0162406 -1259.88 -1205.69 -1064.22
  255 254.5 37.5085 0.0162797 -1126.18 -1126.57 -1120.54
  256 255.5 37.5124 0.0162814 -1220.51 -1288.87 -1100.53
  257 256.5 37.4438 0.0162517 -1364.27 -1273.46 -1149.55
  258 257.5 37.497 0.0162747 -1312.57 -1164.64 -1099.29
  259 258.5 37.4952 0.0162739 -1551.55 -1382.86 -1030.09
  260 259.5 37.5248 0.0162868 -1535.77 -1245.65 -1057.55
  261 260.5 37.4676 0.016262 -1355.49 -1312.56 -1118.95
  262 261.5 37.4527 0.0162555 -1194.35 -1101.81 -1086.77
  263 262.5 37.4701 0.0162631 -939.536 -1023.84 -1087.59
  264 263.5 37.5722 0.0163074 -1098.85 -1118.87 -1127.9
  265 264.5 37.4018 0.0162334 -998.396 -1147.33 -1077.43
  266 265.5 37.476 0.0162656 -914.831 -1179.01 -995.548
  267 266.5 37.5122 0.0162813 -1075.29 -1073.54 -1150.21
  268 267.5 37.5186 0.0162841 -1131.92 -1160.58 -1016.01
  269 268.5 37.4135 0.0162385 -1309.22 -1012.53 -1037.28
  270 269.5 37.482 0.0162682 -1332.78 -1343.8 -1190.85
  271 270.5 37.5592 0.0163017 -1077.93 -1119.83 -896.293
  272 271.5 37.4091 0.0162366 -1003.06 -1016.44 -1071.16
  273 272.5 37.4334 0.0162471 -1014.15 -1230.18 -1387.82
  274 273.5 37.5418 0.0162942 -1310.15 -979.595 -979.247
  275 274.5 37.5008 0.0162764 -1184.35 -908.342 -995.479
  276 275.5 37.3811 0.0162244 -1297.66 -788.816 -960.228
  277 276.5 37.5011 0.0162765 -835.683 -928.08 -1226.1
  278 277.5 37.5349 0.0162912 -1053.02 -1410.66 -1072.09
  279 278.5 37.4332 0.016247 -1176.41 -1273.27 -1052.87
  280 279.5 37.4806 0.0162676 -854.297 -921.494 -1078.92
  281 280.5 37.5103 0.0162805 -1149.71 -1067.75 -1087.77
  282 281.5 37.4704 0.0162632 -1349.9 -1309.95 -1069.5
  283 282.5 37.4789 0.0162669 -1245.07 -1133.61 -1078.57
  284 283.5 37.4837 0.016269 -1280.02 -1345.07 -1134.19
  285 284.5 37.4911 0.0162722 -1351.35 -1260.12 -1004.69
  286 285.5 37.4598 0.0162586 -1339.72 -1224.8 -1131.17
  287 286.5 37.4867 0.0162703 -1246.6 -1311.73 -1281.97
  288 287.5 37.4846 0.0162693 -826.225 -1086.37 -896.133
  289 288.5 37.4308 0.016246 -888.763 -1177.04 -1032.04
  290 289.5 37.454 0.0162561 -946.966 -1239.32 -1059.31
  291 290.5 37.5298 0.016289 -1151.03 -1367.58 -1281.8
  292 291.5 37.4119 0.0162378 -1100.88 -1350.02 -1002.79
  293 292.5 37.4521 0.0162552 -1154.85 -1046.29 -990.802
  294 293.5 37.5535 0.0162993 -1159.46 -994.546 -1116.1
  295 294.5 37.4098 0.0162369 -825.938 -793.967 -1115.28
  296 295.5 37.4299 0.0162456 -1332.74 -1016.13 -1120.96
  297 296.5 37.5688 0.0163059 -1146.14 -1029.41 -1143.53
  298 297.5 37.4373 0.0162488 -1269.34 -1018.73 -1053.1
  299 298.5 37.423 0.0162426 -1045.7 -937.681 -1049.68
  300 299.5 37.5027 0.0162772 -1024.91 -1077.49 -1427.09
  301 300.5 37.4882 0.0162709 -874.025 -1122.07 -1181.08
  302 301.5 37.3762 0.0162223 -1155.32 -1053.87 -1159.07
  303 302.5 37.5084 0.0162797 -1196.17 -939.304 -1519.5
  304 303.5 37.5144 0.0162823 -739.293 -808.607 -1306.48
  305 304.5 37.3443 0.0162084 -848.41 -1002.01 -1703.48
  306 305.5 37.4289 0.0162452 -488.517 -780.574 -1858.84
  307 306.5 37.4896 0.0162715 -575.2 -863.163 -2110.09
  308 307.5 37.338 0.0162057 -293.96 -508.017 -2158.02
  309 308.5 37.2994 0.016189 -39.8991 -297.436 -2739.62
  310 309.5 37.3082 0.0161928 -51.833 -93.097 -3379.25
