# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10923.000000000011
  414 413.5 1.67722 0.000727962 -15799.9 -15669.8 -15520.9
  415 414.5 1.66178 0.000721257 -15830.1 -15554 -15652.8
  416 415.5 1.66194 0.000721326 -16003.4 -15593.7 -15546.4
  417 416.5 1.66844 0.000724149 -15683 -15721.5 -15687.5
  418 417.5 1.65298 0.000717441 -15753.5 -15678.4 -15718.9
  419 418.5 1.62348 0.000704635 -15813 -15864.2 -15919
  420 419.5 1.63392 0.000709167 -15757 -15892.9 -15827.3
  421 420.5 1.62814 0.00070666 -15942 -16174.1 -16017.3
  422 421.5 1.62851 0.000706819 -16051.1 -16006.5 -15845
  423 422.5 1.60906 0.000698378 -15970.5 -16114.7 -16189.3
  424 423.5 1.6153 0.000701083 -15589.6 -16057.1 -16074.3
  425 424.5 1.61093 0.000699188 -15751.7 -15936.5 -16029.3
  426 425.5 1.62506 0.000705323 -15965.1 -15988.4 -15994.4
  427 426.5 1.61239 0.000699823 -15898.5 -15780.9 -16015.2
  428 427.5 1.62564 0.000705573 -15859 -15851 -15998.4
  429 428.5 1.62222 0.00070409 -15980.6 -15619.7 -15948.2
  430 429.5 1.63902 0.000711382 -15848.6 -15630.1 -15794.2
  431 430.5 1.63262 0.000708601 -15720.4 -15748.4 -15979.4
  432 431.5 1.62875 0.000706924 -15673 -15789.9 -15925.5
  433 432.5 1.6472 0.000714931 -15637 -15694.2 -15714.2
  434 433.5 1.64885 0.000715646 -15491.9 -15716.7 -15697.2
  435 434.5 1.64681 0.00071476 -15358.5 -15800.8 -15725.6
  436 435.5 1.62563 0.000705569 -15789 -15764.9 -16001.8
  437 436.5 1.63586 0.000710007 -15434.8 -15829.5 -15939
  438 437.5 1.65528 0.000718438 -15441.7 -15609.5 -15713.8
  439 438.5 1.64574 0.000714299 -15630.3 -15768.8 -15722.3
  440 439.5 1.6543 0.00071801 -15805.5 -15626.5 -15632.3
  441 440.5 1.64009 0.000711844 -15898.2 -15872.4 -15895.5
  442 441.5 1.63066 0.00070775 -15876.2 -16177.8 -15833.6
  443 442.5 1.62739 0.000706333 -15974 -15935.2 -15970.6
  444 443.5 1.63014 0.000707528 -15975.6 -16112.3 -15965.9
  445 444.5 1.60486 0.000696556 -15728.4 -15773 -16009.8
  446 445.5 1.63306 0.000708795 -15790 -15772.1 -15922.6
  447 446.5 1.61853 0.000702486 -15674.1 -15844.3 -16044.8
  448 447.5 1.63053 0.000707694 -15237.5 -15880.8 -15907.1
  449 448.5 1.61772 0.000702135 -15425.7 -16058.8 -15954.1
  450 449.5 1.61221 0.000699743 -15701.4 -16078.7 -16182.5
  451 450.5 1.61782 0.000702177 -15354.4 -16127.7 -16043.7
  452 451.5 1.6249 0.00070525 -15339.7 -16028.4 -15851.9
  453 452.5 1.63959 0.000711628 -15801.2 -16210 -15677.1
  454 453.5 1.63802 0.000710944 -15886.8 -16545 -15789
  455 454.5 1.63272 0.000708646 -16215.4 -16173.6 -15819.4
  456 455.5 1.65339 0.000717618 -15799.5 -16111.5 -15461
  457 456.5 1.65942 0.000720236 -15757 -16018 -15334.9
  458 457.5 1.6667 0.000723396 -15870.9 -16021.5 -15152.5
  459 458.5 1.69582 0.000736031 -16189.8 -15991 -14872.2
  460 459.5 1.70723 0.000740986 -16050.1 -15780.6 -14522.3
  461 460.5 1.73264 0.000752014 -15415.6 -15239.1 -14119.8
  462 461.5 1.8087 0.000785024 -15227.9 -15050.1 -13259.7
  463 462.5 1.87597 0.000814222 -14848.9 -14611.9 -12283.6
  464 463.5 1.97978 0.000859281 -14080.3 -13841.3 -11120.5
  465 464.5 2.14523 0.00093109 -13415.7 -13115.4 -9322.75
  466 465.5 2.38736 0.00103618 -12085.5 -12192.3 -7375.48
  467 466.5 2.75701 0.00119662 -10894.3 -10694.1 -4962.78
  468 467.5 3.32774 0.00144433 -8861.61 -8682.97 -2408.48
  469 468.5 4.09796 0.00177863 -6555.16 -6507.38 29.8458
  470 469.5 5.24475 0.00227637 -4267.45 -4134.04 2058.22
  471 470.5 6.83426 0.00296626 -1879.63 -1769 3497.39
  472 471.5 8.80454 0.00382141 446.119 550.452 4377.1
  473 472.5 11.2946 0.00490218 2537.71 2487.18 4384.71
  474 473.5 14.1201 0.00612851 4326.76 4289.95 4019.25
  475 474.5 17.1833 0.00745801 5563.81 5612.39 3228.13
  476 475.5 20.0839 0.00871696 6382.83 6373.29 2153.07
  477 476.5 22.8845 0.00993253 6537.42 6427.77 756.324
  478 477.5 25.187 0.0109319 6249.65 6216.36 -447.313
  479 478.5 27.0637 0.0117464 5557.42 5710.38 -1406.33
  480 479.5 28.5266 0.0123814 4933.45 4936.19 -2150.52
55000000 480 10923.000000000002
  1 0.5 29.8286 0.0129464 4352.48 4258.15 -2650.87
  2 1.5 30.6726 0.0133128 3397.53 3309.7 -2976.61
  3 2.5 31.2719 0.0135729 2607.1 2508.51 -2886.63
  4 3.5 31.697 0.0137574 1788.26 1822.1 -2784.65
  5 4.5 32.0228 0.0138988 1316.53 1325.58 -2499.29
  6 5.5 32.3155 0.0140258 723.374 817.021 -2301.4
  7 6.5 32.4087 0.0140663 269.63 330.709 -2077.39
  8 7.5 32.517 0.0141133 178.785 267.415 -1912.17
  9 8.5 32.586 0.0141432 -122.717 -130.775 -1701.07
  10 9.5 32.7733 0.0142245 -242.267 -311.944 -1374.84
  11 10.5 32.7237 0.014203 -287.359 -311.776 -1230.67
  12 11.5 32.7301 0.0142058 -397.511 -279.48 -1340.17
  13 12.5 32.8343 0.014251 -560.833 -352.939 -1078.42
  14 13.5 32.8303 0.0142493 -578.857 -478.987 -903.003
  15 14.5 32.7736 0.0142247 -638.088 -661.302 -965.165
  16 15.5 32.8796 0.0142707 -799.201 -632.559 -973.847
  17 16.5 32.8691 0.0142661 -910.593 -718.751 -788.567
  18 17.5 32.8117 0.0142412 -938.256 -769.737 -883.725
  19 18.5 32.8551 0.01426 -860.685 -696.045 -826.349
  20 19.5 32.9125 0.014285 -665.808 -620.234 -736.011
  21 20.5 32.8688 0.014266 -727.569 -846.383 -838.355
  22 21.5 32.8739 0.0142682 -488.557 -675.37 -571.887
  23 22.5 32.8701 0.0142665 -795.521 -753.254 -861.572
  24 23.5 32.907 0.0142825 -702.355 -672.92 -817.196
  25 24.5 32.8564 0.0142606 -793.473 -772.298 -680.132
  26 25.5 32.8487 0.0142572 -747.705 -729.669 -755.291
  27 26.5 32.9096 0.0142837 -852.373 -855.078 -847.531
  28 27.5 32.8831 0.0142722 -725.586 -771.157 -715.561
  29 28.5 32.8496 0.0142576 -738.932 -784.17 -714.167
  30 29.5 32.9064 0.0142823 -753.404 -765.878 -750.43
  31 30.5 32.8747 0.0142685 -893.02 -814.351 -755.543
  32 31.5 32.8557 0.0142603 -786.45 -840.572 -798.297
  33 32.5 32.9161 0.0142865 -782.611 -793.301 -747.594
  34 33.5 32.8623 0.0142632 -925.751 -786.431 -755.18
  35 34.5 32.8801 0.0142709 -718.382 -719.635 -648.981
  36 35.5 32.8813 0.0142714 -779.144 -721.807 -801.27
  37 36.5 32.8958 0.0142777 -870.027 -622.806 -796.918
  38 37.5 32.8786 0.0142702 -900.297 -655.054 -692.504
  39 38.5 32.8673 0.0142653 -788.74 -724.935 -764.146
  40 39.5 32.9138 0.0142855 -722.664 -785.336 -805.458
  41 40.5 32.8672 0.0142653 -642.178 -815.31 -820.216
  42 41.5 32.9207 0.0142885 -781.812 -922.444 -653.439
  43 42.5 32.9085 0.0142832 -719.472 -831.105 -672.31
  44 43.5 32.8862 0.0142735 -660.142 -630.901 -724.391
  45 44.5 32.8139 0.0142421 -769.456 -774.601 -913.257
  46 45.5 32.924 0.0142899 -730.328 -821.355 -660.67
  47 46.5 32.8489 0.0142574 -797.19 -747.232 -722.718
  48 47.5 32.8479 0.0142569 -668.541 -828.612 -862.451
  49 48.5 32.8382 0.0142527 -742.117 -768.919 -687.378
  50 49.5 32.9018 0.0142803 -907.089 -868.864 -740.72
  51 50.5 32.9554 0.0143036 -880.978 -951.219 -762.229
  52 51.5 32.8151 0.0142427 -768.035 -659.336 -683.49
  53 52.5 32.8519 0.0142587 -772.932 -752.33 -835.085
  54 53.5 32.8896 0.014275 -686.472 -553.383 -708.713
  55 54.5 32.8829 0.0142721 -647.184 -770.604 -698.775
  56 55.5 32.8445 0.0142554 -649.334 -795.511 -688.793
  57 56.5 32.9071 0.0142826 -641.14 -903.455 -752.225
  58 57.5 32.8243 0.0142467 -581.138 -723.812 -841.205
  59 58.5 32.8389 0.014253 -536.013 -567.234 -677.707
  60 59.5 32.8726 0.0142676 -652.292 -586.102 -851.128
  61 60.5 32.8247 0.0142468 -653.791 -580.812 -736.012
  62 61.5 32.8631 0.0142635 -608.835 -676.058 -589.747
  63 62.5 32.8756 0.0142689 -711.432 -651.896 -769.861
  64 63.5 32.8851 0.014273 -738.032 -847.77 -866.034
  65 64.5 32.8445 0.0142554 -670.969 -679.611 -710.552
  66 65.5 32.8779 0.0142699 -664.394 -670.229 -713.05
  67 66.5 32.9067 0.0142824 -689.844 -733.862 -721.743
  68 67.5 32.8316 0.0142498 -604.804 -724.761 -771.583
  69 68.5 32.8097 0.0142403 -727.489 -656.609 -789.269
  70 69.5 32.9266 0.0142911 -824.66 -731.174 -680.577
  71 70.5 32.9196 0.014288 -838.497 -812.25 -756.838
  72 71.5 32.8448 0.0142556 -861.825 -892.647 -813.578
  73 72.5 32.8813 0.0142714 -765.745 -701.287 -760.491
  74 73.5 32.8802 0.0142709 -770.642 -613.29 -668.323
  75 74.5 32.8512 0.0142584 -852.429 -793.467 -810.972
  76 75.5 32.959 0.0143051 -640.372 -747.103 -713.191
  77 76.5 32.896 0.0142778 -891.258 -755.58 -818.2
  78 77.5 32.8247 0.0142468 -700.395 -629.95 -686.013
  79 78.5 32.8933 0.0142766 -768.999 -791.62 -712.532
  80 79.5 32.9593 0.0143053 -713.678 -595.518 -819.139
  81 80.5 32.8304 0.0142493 -863.812 -790.53 -747.551
  82 81.5 32.8638 0.0142638 -637.563 -768.294 -760.918
  83 82.5 32.9174 0.0142871 -762.089 -759.772 -731.723
  84 83.5 32.9353 0.0142948 -593.849 -628.187 -756.994
  85 84.5 32.8235 0.0142463 -775.711 -784.226 -731.77
  86 85.5 32.8827 0.014272 -706.837 -719.223 -864.432
  87 86.5 32.9482 0.0143004 -698.887 -682.098 -651.958
  88 87.5 32.8662 0.0142648 -714.993 -626.595 -644.494
  89 88.5 32.8478 0.0142569 -707.423 -679.24 -776.227
  90 89.5 32.8753 0.0142688 -720.615 -692.001 -840.902
  91 90.5 32.8794 0.0142706 -632.025 -758.778 -721.4
  92 91.5 32.8574 0.014261 -784.663 -713.466 -781.402
  93 92.5 32.829 0.0142487 -543.689 -523.139 -679.301
  94 93.5 32.8768 0.0142694 -696.759 -648.56 -775.61
  95 94.5 32.9092 0.0142835 -683.901 -725.587 -683.368
  96 95.5 32.7741 0.0142249 -692.493 -746.957 -702.12
  97 96.5 32.8898 0.0142751 -657.147 -790.32 -799.596
  98 97.5 32.9242 0.01429 -697.51 -896.421 -821.02
  99 98.5 32.8141 0.0142422 -789.86 -786.849 -637.516
  100 99.5 32.8763 0.0142692 -682.588 -638.897 -858.036
  101 100.5 32.8774 0.0142697 -637.079 -547.421 -730.185
  102 101.5 32.8456 0.0142559 -791.554 -684.202 -716.247
  103 102.5 32.8918 0.014276 -615.194 -732.828 -642.699
  104 103.5 32.8788 0.0142703 -634.188 -710.823 -861.684
  105 104.5 32.8386 0.0142529 -688.621 -801.488 -854.222
  106 105.5 32.9011 0.01428 -809.57 -667.473 -595.148
  107 106.5 32.977 0.0143129 -755.513 -804.456 -766.663
  108 107.5 32.82 0.0142448 -723.553 -726.44 -800.034
  109 108.5 32.8101 0.0142405 -812.748 -671.101 -678.514
  110 109.5 32.9097 0.0142837 -982.205 -735.143 -777.145
  111 110.5 32.9037 0.0142811 -875.18 -677.178 -785.714
  112 111.5 32.791 0.0142322 -571.48 -629.639 -745.588
  113 112.5 32.8772 0.0142696 -667.246 -645.808 -726.209
  114 113.5 32.8728 0.0142677 -643.33 -634.563 -681.266
  115 114.5 32.8465 0.0142563 -647.733 -731.85 -763.344
  116 115.5 32.833 0.0142505 -661.042 -669.579 -768.563
  117 116.5 32.8656 0.0142646 -919.256 -775.665 -742.957
  118 117.5 32.8998 0.0142794 -826.886 -692.396 -738.007
  119 118.5 32.8783 0.0142701 -906.688 -1057.54 -778.229
  120 119.5 32.8168 0.0142434 -698.967 -742.752 -705.029
  121 120.5 32.8956 0.0142776 -717.872 -922.076 -876.72
  122 121.5 32.8688 0.014266 -553.3 -644.514 -706.775
  123 122.5 32.8146 0.0142424 -748.505 -791.067 -661.224
  124 123.5 32.8682 0.0142657 -621.685 -885.695 -796.889
  125 124.5 32.9294 0.0142923 -776.332 -720.841 -804.534
  126 125.5 32.7974 0.014235 -722.785 -624.743 -616.551
  127 126.5 32.8323 0.0142501 -868.647 -828.472 -895.542
  128 127.5 32.8857 0.0142733 -825.051 -710.18 -722.636
  129 128.5 32.8791 0.0142705 -858.244 -773.389 -727.016
  130 129.5 32.7962 0.0142345 -696.851 -681.405 -718.506
  131 130.5 32.8472 0.0142566 -672.388 -785.002 -753.344
  132 131.5 32.8269 0.0142478 -783.273 -747.049 -920.431
  133 132.5 32.8277 0.0142481 -649.361 -917.982 -734.087
  134 133.5 32.825 0.0142469 -667.529 -695.19 -854.079
  135 134.5 32.8478 0.0142569 -718.438 -619.001 -713.839
  136 135.5 32.7702 0.0142232 -692.083 -641.117 -852.831
  137 136.5 32.8517 0.0142586 -679.943 -683.187 -932.631
  138 137.5 32.8021 0.014237 -597.325 -517.775 -922.543
  139 138.5 32.7887 0.0142312 -759.572 -674.859 -1008.18
  140 139.5 32.7206 0.0142017 -604.976 -572.98 -1032.05
  141 140.5 32.764 0.0142205 -467.66 -454.496 -1087.83
  142 141.5 32.6552 0.0141733 -421.5 -554.075 -1377.4
  143 142.5 32.6885 0.0141877 -430.385 -393.085 -1304.58
  144 143.5 32.5559 0.0141302 -320.368 -385.349 -1543.24
  145 144.5 32.5173 0.0141134 -27.4047 -56.6212 -1652.6
  146 145.5 32.3869 0.0140568 235.507 209.71 -1834.06
  147 146.5 32.2168 0.013983 674.34 538.943 -2080.5
  148 147.5 31.9371 0.0138616 1187.3 1038.27 -2131.58
  149 148.5 31.7386 0.0137754 1631.03 1692.98 -2248.24
  150 149.5 31.3026 0.0135862 2291.98 2357.15 -2216.54
  151 150.5 30.7121 0.0133299 2906.76 3087.09 -1888.49
  152 151.5 29.9848 0.0130143 3847.79 3817.31 -1172.9
  153 152.5 29.138 0.0126467 4174.23 4283.41 -416.496
  154 153.5 27.9693 0.0121395 4396.69 4421.75 836.037
  155 154.5 26.7283 0.0116008 4181.68 4152.49 2122.27
  156 155.5 25.6571 0.0111359 3686.15 3648.45 3255.88
  157 156.5 24.9122 0.0108126 3277.46 3193.46 3950.8
  158 157.5 24.6125 0.0106825 3116.46 3044.98 4140.25
  159 158.5 25.1386 0.0109108 3617.68 3676.63 3839.51
  160 159.5 26.2457 0.0113914 4275.52 4324.09 3036.97
  161 160.5 27.5307 0.0119491 4803.81 4849.87 1920.22
  162 161.5 28.6831 0.0124493 4789.14 4739.43 362.99
  163 162.5 29.8188 0.0129422 4524.09 4541.11 -843.675
  164 163.5 30.7094 0.0133287 3760.6 3764.47 -1597.88
  165 164.5 31.404 0.0136302 2921.69 2901.95 -2038.55
  166 165.5 31.8512 0.0138243 2047.79 2200.1 -2418.6
  167 166.5 32.2227 0.0139855 1451.38 1452.02 -2375.74
  168 167.5 32.493 0.0141029 955.017 872.28 -2210.8
  169 168.5 32.6932 0.0141898 491.729 648.729 -2075.47
  170 169.5 32.7607 0.014219 77.5369 179.606 -1842.02
  171 170.5 32.8997 0.0142794 -76.4989 -85.0244 -1670.68
  172 171.5 32.982 0.0143151 -252.234 -270.061 -1440.64
  173 172.5 32.9946 0.0143206 -510.021 -211.525 -1381.23
  174 173.5 33.0473 0.0143435 -592.924 -558.507 -1242.34
  175 174.5 33.1035 0.0143678 -776.852 -666.939 -1163.38
  176 175.5 33.1011 0.0143668 -488.316 -629.57 -1006.56
  177 176.5 33.0961 0.0143646 -785.132 -737.424 -958.169
  178 177.5 33.1716 0.0143974 -727.861 -850.627 -884.461
  179 178.5 33.0877 0.014361 -807.391 -764.594 -851.766
  180 179.5 33.1198 0.0143749 -819.7 -703.168 -863.625
  181 180.5 33.1603 0.0143925 -872.218 -896.786 -876.585
  182 181.5 33.0939 0.0143637 -789.732 -798.673 -697.494
  183 182.5 33.0974 0.0143652 -914.578 -786.579 -872.018
  184 183.5 33.1283 0.0143786 -646.954 -778.604 -728.767
  185 184.5 33.15 0.014388 -515.824 -532.473 -813.04
  186 185.5 33.1061 0.014369 -472.383 -692.811 -645.791
  187 186.5 33.1267 0.0143779 -682.986 -619.111 -707.84
  188 187.5 33.1321 0.0143803 -751.292 -705.802 -897.674
  189 188.5 33.1016 0.014367 -728.668 -649.452 -673.269
  190 189.5 33.1344 0.0143812 -832.532 -789.716 -751.715
  191 190.5 33.162 0.0143932 -815.248 -941.117 -724.099
  192 191.5 33.1238 0.0143767 -953.052 -759.027 -695.589
  193 192.5 33.1202 0.0143751 -836.011 -825.247 -824.795
  194 193.5 33.1432 0.0143851 -719.691 -768.125 -729.456
  195 194.5 33.1189 0.0143745 -741.285 -867.549 -714.804
  196 195.5 33.1342 0.0143812 -755.879 -909.455 -779.909
  197 196.5 33.1705 0.0143969 -664.689 -822.103 -696.573
  198 197.5 33.0981 0.0143655 -764.202 -873.9 -736.246
  199 198.5 33.0804 0.0143578 -738.032 -506.82 -808.128
  200 199.5 33.112 0.0143715 -724.347 -538.974 -751.36
  201 200.5 33.1463 0.0143864 -852.059 -553.565 -706.388
  202 201.5 33.1207 0.0143753 -792.92 -813.199 -715.032
  203 202.5 33.1168 0.0143736 -721.063 -814.737 -680.804
  204 203.5 33.1289 0.0143789 -690.462 -664.326 -697.792
  205 204.5 33.1422 0.0143846 -838.712 -797.525 -831.867
  206 205.5 33.1479 0.0143871 -829.629 -876.312 -814.979
  207 206.5 33.0913 0.0143626 -731.633 -839.638 -658.004
  208 207.5 33.1468 0.0143866 -819.798 -739.357 -767.282
  209 208.5 33.1823 0.014402 -791.517 -812.165 -734.739
  210 209.5 33.1087 0.0143701 -748.555 -706.373 -728.125
  211 210.5 33.1225 0.0143761 -695.348 -826.762 -715.163
  212 211.5 33.1015 0.014367 -632.425 -561.303 -748.273
  213 212.5 33.1747 0.0143987 -651.691 -631.023 -692.905
  214 213.5 33.1292 0.014379 -680.37 -614.555 -740.827
  215 214.5 33.105 0.0143685 -966.413 -635.114 -799.526
  216 215.5 33.2125 0.0144151 -628.834 -613.61 -651.635
  217 216.5 33.1144 0.0143726 -711.794 -674.753 -763.677
  218 217.5 33.0993 0.014366 -724.114 -858.903 -769.829
  219 218.5 33.1986 0.0144091 -700.102 -844.44 -817.648
  220 219.5 33.1611 0.0143928 -738.072 -660.186 -680.666
  221 220.5 33.1428 0.0143849 -718.102 -775.07 -688.464
  222 221.5 33.1228 0.0143762 -798.592 -697.711 -789.098
  223 222.5 33.1948 0.0144075 -772.779 -843.812 -791.708
  224 223.5 33.165 0.0143945 -786.238 -748.914 -621.643
  225 224.5 33.1637 0.014394 -701.035 -904.263 -778.83
  226 225.5 33.1746 0.0143987 -798.734 -729.751 -778.598
  227 226.5 33.1164 0.0143734 -654.757 -556.445 -790.477
  228 227.5 33.1463 0.0143864 -857.528 -761.943 -771.525
  229 228.5 33.2033 0.0144112 -793.582 -646.301 -711.302
  230 229.5 33.1638 0.014394 -824.028 -638.816 -654.596
  231 230.5 33.1385 0.014383 -900.315 -905.594 -783.483
  232 231.5 33.2148 0.0144161 -814.618 -727.041 -836.576
  233 232.5 33.1585 0.0143917 -845.101 -739.605 -704.223
  234 233.5 33.1873 0.0144042 -690.748 -698.475 -671.735
  235 234.5 33.1929 0.0144067 -770.593 -717.144 -728.238
  236 235.5 33.1606 0.0143926 -660.664 -655.693 -796.428
  237 236.5 33.1663 0.0143951 -707.844 -643.781 -733.028
  238 237.5 33.1682 0.0143959 -785.64 -644.241 -811.498
  239 238.5 33.2597 0.0144356 -634.834 -538.013 -584.805
  240 239.5 33.0832 0.014359 -785.542 -637.442 -825.031
  241 240.5 33.1561 0.0143907 -784.757 -581.293 -722.344
  242 241.5 33.2506 0.0144317 -874.346 -862.581 -814.355
  243 242.5 33.2366 0.0144256 -732.777 -823.895 -736.585
  244 243.5 33.0996 0.0143661 -795.388 -704.531 -529.391
  245 244.5 33.1803 0.0144012 -683.969 -919.457 -893.388
  246 245.5 33.2644 0.0144377 -824.322 -711.345 -758.39
  247 246.5 33.1627 0.0143935 -748.281 -606.869 -703.466
  248 247.5 33.0691 0.0143529 -837.468 -767.866 -802.299
  249 248.5 33.2715 0.0144408 -829.678 -708.221 -753.988
  250 249.5 33.2554 0.0144338 -866.194 -750.074 -679.265
  251 250.5 33.0587 0.0143484 -815.796 -801.469 -753.578
  252 251.5 33.1739 0.0143984 -655.005 -955.577 -791.381
  253 252.5 33.3066 0.014456 -736.087 -851.192 -759.088
  254 253.5 33.1511 0.0143885 -664.249 -749.374 -617.843
  255 254.5 33.1881 0.0144045 -733.147 -847.886 -743.42
  256 255.5 33.1937 0.014407 -824.017 -938.633 -869.249
  257 256.5 33.2176 0.0144173 -799.995 -835.206 -689.649
  258 257.5 33.2144 0.014416 -695.085 -776.807 -661.724
  259 258.5 33.2029 0.014411 -884.879 -914.464 -840.001
  260 259.5 33.1815 0.0144017 -976.701 -781.604 -773.363
  261 260.5 33.2375 0.014426 -816.508 -792.862 -710.453
  262 261.5 33.2076 0.014413 -632.861 -688.818 -774.037
  263 262.5 33.211 0.0144145 -713.008 -731.08 -692.013
  264 263.5 33.1698 0.0143966 -823.022 -806.607 -795.393
  265 264.5 33.2334 0.0144242 -776.808 -827.668 -645.943
  266 265.5 33.206 0.0144123 -692.769 -608.346 -924.89
  267 266.5 33.2021 0.0144106 -516.853 -634.769 -664.196
  268 267.5 33.1867 0.014404 -558.78 -826.652 -691.302
  269 268.5 33.2238 0.01442 -746.441 -774.142 -704.323
  270 269.5 33.2414 0.0144277 -722.978 -640.618 -695.936
  271 270.5 33.1962 0.0144081 -688.226 -784.831 -816.352
  272 271.5 33.1919 0.0144062 -654.17 -766.913 -824.23
  273 272.5 33.2736 0.0144417 -711.859 -779.486 -692.116
  274 273.5 33.2914 0.0144494 -541.354 -683.644 -641.58
  275 274.5 33.2254 0.0144208 -576.132 -674.822 -779.926
  276 275.5 33.1577 0.0143914 -748.744 -771.804 -817.566
  277 276.5 33.2292 0.0144224 -668.372 -673.292 -790.757
  278 277.5 33.3331 0.0144675 -693.569 -660.604 -620.631
  279 278.5 33.1985 0.0144091 -735.825 -670.104 -775.659
  280 279.5 33.2093 0.0144138 -710.908 -622.48 -798.137
  281 280.5 33.2739 0.0144418 -628.461 -706.046 -712.264
  282 281.5 33.3068 0.0144561 -631.679 -735.813 -641.238
  283 282.5 33.2445 0.014429 -800.188 -707.939 -848.018
  284 283.5 33.2249 0.0144205 -665.386 -689.117 -747.095
  285 284.5 33.3072 0.0144562 -684.872 -790.09 -702.01
  286 285.5 33.2752 0.0144424 -836.486 -847.446 -792.09
  287 286.5 33.1697 0.0143966 -943.349 -790.144 -791.177
  288 287.5 33.2522 0.0144324 -983.555 -875.938 -665.284
  289 288.5 33.2938 0.0144504 -861.683 -883.232 -817.3
  290 289.5 33.2652 0.014438 -813.478 -946.267 -694.211
  291 290.5 33.1827 0.0144022 -655.487 -798.146 -740.377
  292 291.5 33.2402 0.0144272 -676.492 -895.132 -795.771
  293 292.5 33.2759 0.0144426 -721.593 -810.149 -771.857
  294 293.5 33.2224 0.0144195 -803.695 -660.031 -625.485
  295 294.5 33.2448 0.0144291 -777.432 -699.97 -820.061
  296 295.5 33.2128 0.0144153 -658.481 -703.142 -897.496
  297 296.5 33.2418 0.0144279 -697.298 -754.08 -687.722
  298 297.5 33.2475 0.0144303 -800.261 -868.567 -664.863
  299 298.5 33.2638 0.0144374 -921.07 -803.513 -958.432
  300 299.5 33.1648 0.0143945 -755.414 -656.333 -898.991
  301 300.5 33.2848 0.0144465 -740.746 -682.547 -858.741
  302 301.5 33.2011 0.0144102 -582.07 -604.142 -962.657
  303 302.5 33.1804 0.0144012 -594.807 -580.791 -1128.11
  304 303.5 33.2192 0.0144181 -473.594 -634.604 -1090.01
  305 304.5 33.1615 0.014393 -456.611 -443.455 -1213.15
  306 305.5 33.1271 0.0143781 -313.971 -355.037 -1425.51
  307 306.5 33.0261 0.0143342 -267.603 -238.78 -1600.67
  308 307.5 32.9806 0.0143145 6.9447 117.628 -1882.35
  309 308.5 32.9124 0.0142849 299.986 324.286 -2073.73
  310 309.5 32.7589 0.0142183 786.301 758.867 -2141.9
  311 310.5 32.5528 0.0141288 1219.17 1184.95 -2456.68
  312 311.5 32.3153 0.0140257 1775.41 1787.18 -2916.87
  313 312.5 31.9315 0.0138592 2408.17 2311.3 -3026.91
  314 313.5 31.3518 0.0136075 3229.76 3221.46 -3051.7
  315 314.5 30.708 0.0133281 3987.54 4222.57 -2967.44
  316 315.5 29.682 0.0128828 5230.89 5252.11 -2571.52
  317 316.5 28.3392 0.0123 6369.74 6358.06 -1681
  318 317.5 26.5223 0.0115114 6890.2 7078.93 -627.582
  319 318.5 24.2751 0.0105361 7495.21 7521.06 706.928
  320 319.5 21.5037 0.00933321 7491.74 7414.17 2151.67
  321 320.5 18.3676 0.00797203 6864.59 6560.09 3604.13
  322 321.5 15.12 0.0065625 5637.96 5516.27 4543.32
  323 322.5 12.0801 0.00524309 3689.65 3761.12 5126.1
  324 323.5 9.34574 0.00405631 1419.2 1299.56 5356.39
  325 324.5 7.07477 0.00307065 -917.959 -1174.21 4354.49
