# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5436.999999999985
  124 123.5 32.6982 0.0141919
  125 124.5 32.7037 0.0141943
  126 125.5 32.7657 0.0142212
  127 126.5 32.7009 0.0141931
  128 127.5 32.7003 0.0141928
  129 128.5 32.754 0.0142161
  130 129.5 32.7368 0.0142087
  131 130.5 32.7009 0.0141931
  132 131.5 32.7676 0.0142221
  133 132.5 32.7291 0.0142053
  134 133.5 32.7138 0.0141987
  135 134.5 32.7424 0.0142111
  136 135.5 32.7662 0.0142215
  137 136.5 32.6829 0.0141853
  138 137.5 32.691 0.0141888
  139 138.5 32.7189 0.0142009
  140 139.5 32.632 0.0141632
  141 140.5 32.5481 0.0141268
  142 141.5 32.5304 0.0141191
  143 142.5 32.51 0.0141102
  144 143.5 32.364 0.0140469
  145 144.5 32.2173 0.0139832
  146 145.5 32.0375 0.0139051
  147 146.5 31.7886 0.0137971
  148 147.5 31.5007 0.0136722
  149 148.5 30.9686 0.0134412
  150 149.5 30.2733 0.0131394
  151 150.5 29.2656 0.0127021
  152 151.5 27.8637 0.0120936
  153 152.5 25.8115 0.0112029
  154 153.5 22.9985 0.009982
  155 154.5 19.4371 0.00843623
  156 155.5 15.3847 0.0066774
  157 156.5 11.2411 0.00487895
  158 157.5 7.53276 0.00326943
  159 158.5 4.72868 0.00205238
  160 159.5 2.79282 0.00121216
  161 160.5 1.60755 0.000697722
  162 161.5 0.945472 0.000410361
  163 162.5 0.587448 0.000254969
  164 163.5 0.401096 0.000174087
  165 164.5 0.297496 0.000129122
  166 165.5 0.2484 0.000107812
  167 166.5 0.223888 9.71736e-05
  168 167.5 0.195952 8.50486e-05
  169 168.5 0.180664 7.84132e-05
  170 169.5 0.174888 7.59063e-05
  171 170.5 0.169544 7.35868e-05
  172 171.5 0.168288 7.30417e-05
  173 172.5 0.162016 7.03194e-05
  174 173.5 0.172384 7.48194e-05
  175 174.5 0.165544 7.18507e-05
  176 175.5 0.158136 6.86354e-05
  177 176.5 0.166184 7.21285e-05
  178 177.5 0.161896 7.02674e-05
  179 178.5 0.1596 6.92708e-05
  180 179.5 0.152704 6.62778e-05
  181 180.5 0.151456 6.57361e-05
  182 181.5 0.154856 6.72118e-05
  183 182.5 0.15 6.51042e-05
  184 183.5 0.150792 6.54479e-05
  185 184.5 0.1488 6.45833e-05
  186 185.5 0.154832 6.72014e-05
  187 186.5 0.150568 6.53507e-05
  188 187.5 0.164112 7.12292e-05
  189 188.5 0.161016 6.98854e-05
  190 189.5 0.1564 6.78819e-05
  191 190.5 0.154656 6.7125e-05
  192 191.5 0.153216 6.65e-05
  193 192.5 0.150968 6.55243e-05
  194 193.5 0.14316 6.21354e-05
  195 194.5 0.145512 6.31562e-05
  196 195.5 0.150048 6.5125e-05
  197 196.5 0.157808 6.84931e-05
  198 197.5 0.16496 7.15972e-05
  199 198.5 0.165416 7.17951e-05
  200 199.5 0.16944 7.35417e-05
  201 200.5 0.179168 7.77639e-05
  202 201.5 0.187608 8.14271e-05
  203 202.5 0.19124 8.30035e-05
  204 203.5 0.202952 8.80868e-05
  205 204.5 0.20296 8.80903e-05
  206 205.5 0.205272 8.90937e-05
  207 206.5 0.217752 9.45104e-05
  208 207.5 0.218008 9.46215e-05
  209 208.5 0.215976 9.37396e-05
  210 209.5 0.21856 9.48611e-05
  211 210.5 0.227752 9.88507e-05
  212 211.5 0.220728 9.58021e-05
  213 212.5 0.228936 9.93646e-05
  214 213.5 0.221968 9.63403e-05
  215 214.5 0.221 9.59201e-05
  216 215.5 0.231968 0.000100681
  217 216.5 0.233256 0.00010124
  218 217.5 0.229704 9.96979e-05
  219 218.5 0.2294 9.9566e-05
  220 219.5 0.226784 9.84306e-05
  221 220.5 0.228048 9.89792e-05
  222 221.5 0.216384 9.39167e-05
  223 222.5 0.222464 9.65556e-05
  224 223.5 0.218096 9.46597e-05
  225 224.5 0.214432 9.30694e-05
  226 225.5 0.212416 9.21944e-05
  227 226.5 0.208352 9.04306e-05
  228 227.5 0.212408 9.2191e-05
  229 228.5 0.213008 9.24514e-05
  230 229.5 0.206856 8.97813e-05
  231 230.5 0.20308 8.81424e-05
  232 231.5 0.201408 8.74167e-05
  233 232.5 0.19932 8.65104e-05
  234 233.5 0.19848 8.61458e-05
  235 234.5 0.193704 8.40729e-05
  236 235.5 0.194224 8.42986e-05
  237 236.5 0.194712 8.45104e-05
  238 237.5 0.19592 8.50347e-05
  239 238.5 0.19504 8.46528e-05
  240 239.5 0.187048 8.1184e-05
  241 240.5 0.179504 7.79097e-05
  242 241.5 0.174576 7.57708e-05
  243 242.5 0.178656 7.75417e-05
  244 243.5 0.173792 7.54306e-05
  245 244.5 0.174152 7.55868e-05
  246 245.5 0.170136 7.38438e-05
  247 246.5 0.171544 7.44549e-05
  248 247.5 0.171368 7.43785e-05
  249 248.5 0.169448 7.35451e-05
  250 249.5 0.161432 7.0066e-05
  251 250.5 0.163128 7.08021e-05
  252 251.5 0.17292 7.50521e-05
  253 252.5 0.170152 7.38507e-05
  254 253.5 0.162288 7.04375e-05
  255 254.5 0.164808 7.15312e-05
  256 255.5 0.166928 7.24514e-05
  257 256.5 0.165624 7.18854e-05
  258 257.5 0.158176 6.86528e-05
  259 258.5 0.15972 6.93229e-05
  260 259.5 0.154968 6.72604e-05
  261 260.5 0.155824 6.76319e-05
  262 261.5 0.157648 6.84236e-05
  263 262.5 0.156928 6.81111e-05
  264 263.5 0.16748 7.2691e-05
  265 264.5 0.171736 7.45382e-05
  266 265.5 0.170288 7.39097e-05
  267 266.5 0.169472 7.35556e-05
  268 267.5 0.169048 7.33715e-05
  269 268.5 0.17096 7.42014e-05
  270 269.5 0.173168 7.51597e-05
  271 270.5 0.170568 7.40313e-05
  272 271.5 0.163792 7.10903e-05
  273 272.5 0.1552 6.73611e-05
  274 273.5 0.153352 6.6559e-05
  275 274.5 0.151912 6.5934e-05
  276 275.5 0.156216 6.78021e-05
  277 276.5 0.159712 6.93194e-05
  278 277.5 0.160128 6.95e-05
  279 278.5 0.162744 7.06354e-05
  280 279.5 0.15804 6.85937e-05
  281 280.5 0.159464 6.92118e-05
  282 281.5 0.160104 6.94896e-05
  283 282.5 0.157376 6.83056e-05
  284 283.5 0.157704 6.84479e-05
  285 284.5 0.155912 6.76701e-05
  286 285.5 0.149736 6.49896e-05
  287 286.5 0.148672 6.45278e-05
  288 287.5 0.141816 6.15521e-05
  289 288.5 0.138648 6.01771e-05
  290 289.5 0.142456 6.18299e-05
  291 290.5 0.138952 6.0309e-05
  292 291.5 0.133624 5.79965e-05
  293 292.5 0.135952 5.90069e-05
  294 293.5 0.126688 5.49861e-05
  295 294.5 0.125872 5.46319e-05
  296 295.5 0.129984 5.64167e-05
  297 296.5 0.13412 5.82118e-05
  298 297.5 0.137184 5.95417e-05
  299 298.5 0.138856 6.02674e-05
  300 299.5 0.14828 6.43576e-05
  301 300.5 0.148232 6.43368e-05
  302 301.5 0.16008 6.94792e-05
  303 302.5 0.159224 6.91076e-05
  304 303.5 0.160048 6.94653e-05
  305 304.5 0.167304 7.26146e-05
  306 305.5 0.174816 7.5875e-05
  307 306.5 0.184 7.98611e-05
  308 307.5 0.192576 8.35833e-05
  309 308.5 0.198984 8.63646e-05
  310 309.5 0.222344 9.65035e-05
  311 310.5 0.2494 0.000108247
  312 311.5 0.296616 0.00012874
  313 312.5 0.355992 0.00015451
  314 313.5 0.437336 0.000189816
  315 314.5 0.558992 0.000242618
  316 315.5 0.72636 0.00031526
  317 316.5 0.931912 0.000404476
  318 317.5 1.14508 0.000496997
  319 318.5 1.3633 0.000591708
  320 319.5 1.55598 0.000675337
  321 320.5 1.6893 0.000733205
  322 321.5 1.72509 0.000748736
  323 322.5 1.6733 0.000726257
  324 323.5 1.60031 0.00069458
  325 324.5 1.49749 0.000649951
  326 325.5 1.36566 0.000592736
  327 326.5 1.23277 0.000535056
  328 327.5 1.14223 0.00049576
  329 328.5 1.07805 0.000467903
  330 329.5 1.00336 0.000435486
  331 330.5 0.952304 0.000413326
  332 331.5 0.930904 0.000404038
  333 332.5 0.905456 0.000392993
  334 333.5 0.900696 0.000390927
  335 334.5 0.880032 0.000381958
  336 335.5 0.87436 0.000379497
  337 336.5 0.874504 0.000379559
  338 337.5 0.872088 0.00037851
  339 338.5 0.877112 0.000380691
  340 339.5 0.868872 0.000377115
  341 340.5 0.861344 0.000373847
  342 341.5 0.860024 0.000373274
  343 342.5 0.871224 0.000378135
  344 343.5 0.869224 0.000377267
  345 344.5 0.860296 0.000373392
  346 345.5 0.859456 0.000373028
  347 346.5 0.859848 0.000373198
  348 347.5 0.852744 0.000370115
  349 348.5 0.86792 0.000376701
  350 349.5 0.868 0.000376736
  351 350.5 0.879024 0.000381521
  352 351.5 0.855408 0.000371271
  353 352.5 0.871648 0.000378319
  354 353.5 0.870336 0.00037775
  355 354.5 0.862568 0.000374378
  356 355.5 0.860096 0.000373306
  357 356.5 0.87036 0.00037776
  358 357.5 0.870872 0.000377983
  359 358.5 0.87716 0.000380712
  360 359.5 0.851016 0.000369365
  361 360.5 0.848656 0.00036834
  362 361.5 0.8542 0.000370747
  363 362.5 0.851496 0.000369573
  364 363.5 0.85868 0.000372691
  365 364.5 0.850872 0.000369302
  366 365.5 0.854944 0.000371069
  367 366.5 0.856072 0.000371559
  368 367.5 0.865 0.000375434
  369 368.5 0.858288 0.000372521
  370 369.5 0.860592 0.000373521
  371 370.5 0.871192 0.000378122
  372 371.5 0.861856 0.000374069
  373 372.5 0.862088 0.00037417
  374 373.5 0.863408 0.000374743
  375 374.5 0.85744 0.000372153
  376 375.5 0.873696 0.000379208
  377 376.5 0.869488 0.000377382
  378 377.5 0.872976 0.000378896
  379 378.5 0.869232 0.000377271
  380 379.5 0.868568 0.000376983
  381 380.5 0.863216 0.00037466
  382 381.5 0.85216 0.000369861
  383 382.5 0.864528 0.000375229
  384 383.5 0.872616 0.00037874
  385 384.5 0.87512 0.000379826
  386 385.5 0.868848 0.000377104
  387 386.5 0.864856 0.000375372
  388 387.5 0.871696 0.00037834
  389 388.5 0.871224 0.000378135
  390 389.5 0.881376 0.000382542
  391 390.5 0.87324 0.00037901
  392 391.5 0.875992 0.000380205
  393 392.5 0.871392 0.000378208
  394 393.5 0.87228 0.000378594
  395 394.5 0.878488 0.000381288
  396 395.5 0.87072 0.000377917
  397 396.5 0.8582 0.000372483
  398 397.5 0.8782 0.000381163
  399 398.5 0.871784 0.000378378
  400 399.5 0.864304 0.000375132
  401 400.5 0.866224 0.000375965
  402 401.5 0.864 0.000375
  403 402.5 0.859544 0.000373066
  404 403.5 0.861104 0.000373743
  405 404.5 0.853088 0.000370264
  406 405.5 0.852096 0.000369833
  407 406.5 0.849664 0.000368778
  408 407.5 0.84272 0.000365764
  409 408.5 0.836392 0.000363017
  410 409.5 0.837448 0.000363476
  411 410.5 0.843168 0.000365958
  412 411.5 0.836232 0.000362948
  413 412.5 0.840528 0.000364813
  414 413.5 0.835568 0.00036266
  415 414.5 0.846472 0.000367392
  416 415.5 0.854056 0.000370684
  417 416.5 0.844168 0.000366392
  418 417.5 0.857128 0.000372017
  419 418.5 0.847888 0.000368007
  420 419.5 0.865872 0.000375813
  421 420.5 0.859968 0.00037325
  422 421.5 0.856016 0.000371535
  423 422.5 0.857536 0.000372194
  424 423.5 0.852184 0.000369872
  425 424.5 0.847856 0.000367993
  426 425.5 0.861544 0.000373934
  427 426.5 0.859872 0.000373208
  428 427.5 0.8582 0.000372483
  429 428.5 0.858128 0.000372451
  430 429.5 0.855616 0.000371361
  431 430.5 0.864752 0.000375326
  432 431.5 0.868128 0.000376792
  433 432.5 0.87268 0.000378767
  434 433.5 0.864008 0.000375003
  435 434.5 0.870952 0.000378017
  436 435.5 0.871016 0.000378045
  437 436.5 0.864608 0.000375264
  438 437.5 0.855152 0.00037116
  439 438.5 0.852752 0.000370118
  440 439.5 0.847208 0.000367712
  441 440.5 0.85512 0.000371146
  442 441.5 0.859632 0.000373104
  443 442.5 0.864904 0.000375392
  444 443.5 0.863136 0.000374625
  445 444.5 0.854824 0.000371017
  446 445.5 0.841264 0.000365132
  447 446.5 0.843664 0.000366174
  448 447.5 0.84064 0.000364861
  449 448.5 0.850424 0.000369108
  450 449.5 0.853248 0.000370333
  451 450.5 0.850488 0.000369135
  452 451.5 0.861128 0.000373753
  453 452.5 0.871864 0.000378413
  454 453.5 0.87724 0.000380747
  455 454.5 0.869232 0.000377271
  456 455.5 0.878744 0.000381399
  457 456.5 0.8794 0.000381684
  458 457.5 0.901288 0.000391184
  459 458.5 0.925328 0.000401618
  460 459.5 0.95732 0.000415503
  461 460.5 0.99008 0.000429722
  462 461.5 1.05206 0.000456625
  463 462.5 1.14294 0.000496066
  464 463.5 1.29926 0.000563913
  465 464.5 1.48787 0.000645778
  466 465.5 1.84178 0.000799382
  467 466.5 2.35725 0.00102311
  468 467.5 3.17258 0.00137699
  469 468.5 4.34284 0.00188491
  470 469.5 5.95322 0.00258386
  471 470.5 8.01714 0.00347966
  472 471.5 10.6124 0.00460608
  473 472.5 13.5374 0.00587561
  474 473.5 16.6762 0.00723793
  475 474.5 19.7474 0.00857091
  476 475.5 22.5161 0.00977261
  477 476.5 24.9296 0.0108201
  478 477.5 26.8207 0.0116409
  479 478.5 28.4261 0.0123377
  480 479.5 29.4824 0.0127962
70000000 480 5436.999999999997
  1 0.5 30.2284 0.01312
  2 1.5 30.9764 0.0134446
  3 2.5 31.4233 0.0136386
  4 3.5 31.7085 0.0137624
  5 4.5 31.9966 0.0138874
  6 5.5 32.1654 0.0139607
  7 6.5 32.2835 0.0140119
  8 7.5 32.3083 0.0140227
  9 8.5 32.4208 0.0140715
  10 9.5 32.5079 0.0141093
  11 10.5 32.5227 0.0141157
  12 11.5 32.5444 0.0141252
  13 12.5 32.5655 0.0141343
  14 13.5 32.5978 0.0141484
  15 14.5 32.5425 0.0141244
  16 15.5 32.6558 0.0141735
  17 16.5 32.5863 0.0141434
  18 17.5 32.5869 0.0141436
  19 18.5 32.5826 0.0141417
  20 19.5 32.6497 0.0141709
  21 20.5 32.5782 0.0141399
  22 21.5 32.5398 0.0141232
  23 22.5 32.6246 0.01416
  24 23.5 32.6609 0.0141757
  25 24.5 32.6055 0.0141517
  26 25.5 32.6027 0.0141505
  27 26.5 32.637 0.0141654
  28 27.5 32.6313 0.0141629
  29 28.5 32.6447 0.0141687
  30 29.5 32.5599 0.0141319
  31 30.5 32.6761 0.0141823
  32 31.5 32.6724 0.0141808
  33 32.5 32.624 0.0141597
  34 33.5 32.611 0.0141541
  35 34.5 32.6601 0.0141754
  36 35.5 32.6586 0.0141747
  37 36.5 32.5713 0.0141369
  38 37.5 32.627 0.014161
  39 38.5 32.6395 0.0141665
  40 39.5 32.6359 0.0141649
  41 40.5 32.6009 0.0141497
  42 41.5 32.5892 0.0141446
  43 42.5 32.6781 0.0141832
  44 43.5 32.6762 0.0141824
  45 44.5 32.6348 0.0141644
  46 45.5 32.5971 0.0141481
  47 46.5 32.7153 0.0141993
  48 47.5 32.6599 0.0141753
  49 48.5 32.704 0.0141945
  50 49.5 32.6914 0.014189
  51 50.5 32.6732 0.0141811
  52 51.5 32.6487 0.0141704
  53 52.5 32.7341 0.0142075
  54 53.5 32.701 0.0141932
  55 54.5 32.6472 0.0141698
  56 55.5 32.6656 0.0141778
  57 56.5 32.6907 0.0141887
  58 57.5 32.6936 0.0141899
  59 58.5 32.7014 0.0141933
  60 59.5 32.7338 0.0142074
  61 60.5 32.6356 0.0141648
  62 61.5 32.6754 0.014182
  63 62.5 32.7394 0.0142098
  64 63.5 32.6355 0.0141647
  65 64.5 32.591 0.0141454
  66 65.5 32.6646 0.0141773
  67 66.5 32.7831 0.0142288
  68 67.5 32.6214 0.0141586
  69 68.5 32.6014 0.0141499
  70 69.5 32.7075 0.014196
  71 70.5 32.7911 0.0142322
  72 71.5 32.6232 0.0141594
  73 72.5 32.7275 0.0142046
  74 73.5 32.7894 0.0142315
  75 74.5 32.7727 0.0142243
  76 75.5 32.7551 0.0142166
  77 76.5 32.7966 0.0142346
  78 77.5 32.8287 0.0142486
  79 78.5 32.7605 0.014219
  80 79.5 32.7738 0.0142247
  81 80.5 32.8776 0.0142698
  82 81.5 32.8095 0.0142402
  83 82.5 32.7953 0.0142341
  84 83.5 32.7778 0.0142265
  85 84.5 32.8386 0.0142529
  86 85.5 32.8086 0.0142398
  87 86.5 32.8025 0.0142372
  88 87.5 32.7773 0.0142263
  89 88.5 32.8278 0.0142482
  90 89.5 32.7728 0.0142243
  91 90.5 32.79 0.0142318
  92 91.5 32.8646 0.0142642
  93 92.5 32.8 0.0142361
  94 93.5 32.8695 0.0142663
  95 94.5 32.8652 0.0142644
  96 95.5 32.831 0.0142495
  97 96.5 32.7625 0.0142198
  98 97.5 32.8814 0.0142714
  99 98.5 32.8524 0.0142589
  100 99.5 32.7608 0.0142191
  101 100.5 32.7997 0.014236
  102 101.5 32.8496 0.0142576
  103 102.5 32.8094 0.0142402
  104 103.5 32.8076 0.0142394
  105 104.5 32.7987 0.0142355
  106 105.5 32.835 0.0142513
  107 106.5 32.7957 0.0142342
  108 107.5 32.7549 0.0142165
  109 108.5 32.841 0.0142539
  110 109.5 32.7548 0.0142165
  111 110.5 32.7565 0.0142172
  112 111.5 32.7931 0.0142331
  113 112.5 32.839 0.014253
  114 113.5 32.7308 0.0142061
  115 114.5 32.8596 0.014262
  116 115.5 32.8129 0.0142417
  117 116.5 32.6958 0.0141909
  118 117.5 32.8112 0.014241
  119 118.5 32.8873 0.014274
  120 119.5 32.7334 0.0142072
  121 120.5 32.7683 0.0142224
  122 121.5 32.8419 0.0142543
  123 122.5 32.8017 0.0142368
  124 123.5 32.7211 0.0142019
  125 124.5 32.8071 0.0142392
  126 125.5 32.8439 0.0142551
  127 126.5 32.7264 0.0142042
  128 127.5 32.7002 0.0141928
  129 128.5 32.8625 0.0142632
  130 129.5 32.7918 0.0142325
  131 130.5 32.6634 0.0141768
  132 131.5 32.8078 0.0142395
  133 132.5 32.8825 0.0142719
  134 133.5 32.7183 0.0142007
  135 134.5 32.6586 0.0141747
  136 135.5 32.8474 0.0142567
  137 136.5 32.7232 0.0142028
  138 137.5 32.5897 0.0141448
  139 138.5 32.7211 0.0142019
  140 139.5 32.7631 0.0142201
  141 140.5 32.5085 0.0141096
  142 141.5 32.4281 0.0140747
  143 142.5 32.5595 0.0141317
  144 143.5 32.3859 0.0140564
  145 144.5 32.1528 0.0139552
  146 145.5 31.9676 0.0138748
  147 146.5 31.8139 0.0138081
  148 147.5 31.3442 0.0136043
  149 148.5 30.8163 0.0133751
  150 149.5 30.0065 0.0130237
  151 150.5 28.9268 0.012555
  152 151.5 27.373 0.0118807
  153 152.5 25.1562 0.0109185
  154 153.5 22.2018 0.00963618
  155 154.5 18.5587 0.00805499
  156 155.5 14.4616 0.00627672
  157 156.5 10.3905 0.00450975
  158 157.5 6.90824 0.00299837
  159 158.5 4.28568 0.0018601
  160 159.5 2.52551 0.00109614
  161 160.5 1.47021 0.000638111
  162 161.5 0.881872 0.000382757
  163 162.5 0.561224 0.000243587
  164 163.5 0.406096 0.000176257
  165 164.5 0.317232 0.000137688
  166 165.5 0.263632 0.000114424
  167 166.5 0.233512 0.000101351
  168 167.5 0.2096 9.09722e-05
  169 168.5 0.200512 8.70278e-05
  170 169.5 0.198752 8.62639e-05
  171 170.5 0.193792 8.41111e-05
  172 171.5 0.187048 8.1184e-05
  173 172.5 0.17692 7.67882e-05
  174 173.5 0.167368 7.26424e-05
  175 174.5 0.16464 7.14583e-05
  176 175.5 0.160944 6.98542e-05
  177 176.5 0.149488 6.48819e-05
  178 177.5 0.146072 6.33993e-05
  179 178.5 0.147368 6.39618e-05
  180 179.5 0.15376 6.67361e-05
  181 180.5 0.15016 6.51736e-05
  182 181.5 0.159152 6.90764e-05
  183 182.5 0.1554 6.74479e-05
  184 183.5 0.162584 7.0566e-05
  185 184.5 0.171168 7.42917e-05
  186 185.5 0.164992 7.16111e-05
  187 186.5 0.16448 7.13889e-05
  188 187.5 0.169608 7.36146e-05
  189 188.5 0.1696 7.36111e-05
  190 189.5 0.171512 7.4441e-05
  191 190.5 0.184048 7.98819e-05
  192 191.5 0.192728 8.36493e-05
  193 192.5 0.205304 8.91076e-05
  194 193.5 0.209056 9.07361e-05
  195 194.5 0.21396 9.28646e-05
  196 195.5 0.221672 9.62118e-05
  197 196.5 0.235696 0.000102299
  198 197.5 0.23704 0.000102882
  199 198.5 0.229328 9.95347e-05
  200 199.5 0.223384 9.69549e-05
  201 200.5 0.217104 9.42292e-05
  202 201.5 0.228608 9.92222e-05
  203 202.5 0.227904 9.89167e-05
  204 203.5 0.230384 9.99931e-05
  205 204.5 0.22148 9.61285e-05
  206 205.5 0.219176 9.51285e-05
  207 206.5 0.218024 9.46285e-05
  208 207.5 0.209976 9.11354e-05
  209 208.5 0.206112 8.94583e-05
  210 209.5 0.204832 8.89028e-05
  211 210.5 0.201176 8.7316e-05
  212 211.5 0.211832 9.1941e-05
  213 212.5 0.217072 9.42153e-05
  214 213.5 0.214304 9.30139e-05
  215 214.5 0.22344 9.69792e-05
  216 215.5 0.211888 9.19653e-05
  217 216.5 0.197184 8.55833e-05
  218 217.5 0.19704 8.55208e-05
  219 218.5 0.202048 8.76944e-05
  220 219.5 0.189096 8.20729e-05
  221 220.5 0.181408 7.87361e-05
  222 221.5 0.178984 7.7684e-05
  223 222.5 0.196368 8.52292e-05
  224 223.5 0.205504 8.91944e-05
  225 224.5 0.204648 8.88229e-05
  226 225.5 0.200432 8.69931e-05
  227 226.5 0.195256 8.47465e-05
  228 227.5 0.193464 8.39688e-05
  229 228.5 0.186064 8.07569e-05
  230 229.5 0.18992 8.24306e-05
  231 230.5 0.19212 8.33854e-05
  232 231.5 0.187688 8.14618e-05
  233 232.5 0.187728 8.14792e-05
  234 233.5 0.193432 8.39549e-05
  235 234.5 0.198712 8.62465e-05
  236 235.5 0.208272 9.03958e-05
  237 236.5 0.198472 8.61424e-05
  238 237.5 0.194864 8.45764e-05
  239 238.5 0.186192 8.08125e-05
  240 239.5 0.190056 8.24896e-05
  241 240.5 0.18664 8.10069e-05
  242 241.5 0.188072 8.16285e-05
  243 242.5 0.18848 8.18056e-05
  244 243.5 0.182816 7.93472e-05
  245 244.5 0.178928 7.76597e-05
  246 245.5 0.174704 7.58264e-05
  247 246.5 0.178776 7.75937e-05
  248 247.5 0.183792 7.97708e-05
  249 248.5 0.184744 8.0184e-05
  250 249.5 0.179512 7.79132e-05
  251 250.5 0.167216 7.25764e-05
  252 251.5 0.159488 6.92222e-05
  253 252.5 0.161864 7.02535e-05
  254 253.5 0.172552 7.48924e-05
  255 254.5 0.178728 7.75729e-05
  256 255.5 0.183608 7.9691e-05
  257 256.5 0.185832 8.06562e-05
  258 257.5 0.190824 8.28229e-05
  259 258.5 0.20168 8.75347e-05
  260 259.5 0.200336 8.69514e-05
  261 260.5 0.188296 8.17257e-05
  262 261.5 0.188264 8.17118e-05
  263 262.5 0.188784 8.19375e-05
  264 263.5 0.199368 8.65313e-05
  265 264.5 0.201504 8.74583e-05
  266 265.5 0.19972 8.6684e-05
  267 266.5 0.186224 8.08264e-05
  268 267.5 0.185424 8.04792e-05
  269 268.5 0.180912 7.85208e-05
  270 269.5 0.179176 7.77674e-05
  271 270.5 0.183056 7.94514e-05
  272 271.5 0.191088 8.29375e-05
  273 272.5 0.190808 8.2816e-05
  274 273.5 0.18964 8.2309e-05
  275 274.5 0.183368 7.95868e-05
  276 275.5 0.179472 7.78958e-05
  277 276.5 0.187944 8.15729e-05
  278 277.5 0.18796 8.15799e-05
  279 278.5 0.187256 8.12743e-05
  280 279.5 0.190784 8.28056e-05
  281 280.5 0.211312 9.17153e-05
  282 281.5 0.20868 9.05729e-05
  283 282.5 0.206936 8.9816e-05
  284 283.5 0.199464 8.65729e-05
  285 284.5 0.189992 8.24618e-05
  286 285.5 0.1906 8.27257e-05
  287 286.5 0.183648 7.97083e-05
  288 287.5 0.175528 7.6184e-05
  289 288.5 0.182328 7.91354e-05
  290 289.5 0.187192 8.12465e-05
  291 290.5 0.18456 8.01042e-05
  292 291.5 0.189736 8.23507e-05
  293 292.5 0.19628 8.5191e-05
  294 293.5 0.199112 8.64201e-05
  295 294.5 0.194376 8.43646e-05
  296 295.5 0.194064 8.42292e-05
  297 296.5 0.192032 8.33472e-05
  298 297.5 0.192576 8.35833e-05
  299 298.5 0.18528 8.04167e-05
  300 299.5 0.190648 8.27465e-05
  301 300.5 0.196784 8.54097e-05
  302 301.5 0.197208 8.55938e-05
  303 302.5 0.193696 8.40694e-05
  304 303.5 0.19012 8.25174e-05
  305 304.5 0.194016 8.42083e-05
  306 305.5 0.189992 8.24618e-05
  307 306.5 0.191608 8.31632e-05
  308 307.5 0.207432 9.00312e-05
  309 308.5 0.224 9.72222e-05
  310 309.5 0.240848 0.000104535
  311 310.5 0.2612 0.000113368
  312 311.5 0.292752 0.000127063
  313 312.5 0.336752 0.00014616
  314 313.5 0.429984 0.000186625
  315 314.5 0.549056 0.000238306
  316 315.5 0.712216 0.000309122
  317 316.5 0.918576 0.000398688
  318 317.5 1.13642 0.000493236
  319 318.5 1.36455 0.000592253
  320 319.5 1.60534 0.000696764
  321 320.5 1.751 0.000759983
  322 321.5 1.80433 0.000783128
  323 322.5 1.7895 0.000776694
  324 323.5 1.70368 0.000739444
  325 324.5 1.57119 0.000681941
  326 325.5 1.44001 0.000625003
  327 326.5 1.3168 0.000571528
  328 327.5 1.19748 0.00051974
  329 328.5 1.11436 0.000483663
  330 329.5 1.04538 0.000453726
  331 330.5 0.999528 0.000433823
  332 331.5 0.962376 0.000417698
  333 332.5 0.931096 0.000404122
  334 333.5 0.916592 0.000397826
  335 334.5 0.903136 0.000391986
  336 335.5 0.912168 0.000395906
  337 336.5 0.89116 0.000386788
  338 337.5 0.880472 0.000382149
  339 338.5 0.88836 0.000385573
  340 339.5 0.881808 0.000382729
  341 340.5 0.881504 0.000382597
  342 341.5 0.878632 0.000381351
  343 342.5 0.876528 0.000380438
  344 343.5 0.881848 0.000382747
  345 344.5 0.875432 0.000379962
  346 345.5 0.86692 0.000376267
  347 346.5 0.866792 0.000376212
  348 347.5 0.863616 0.000374833
  349 348.5 0.854688 0.000370958
  350 349.5 0.87184 0.000378403
  351 350.5 0.866848 0.000376236
  352 351.5 0.86496 0.000375417
  353 352.5 0.872904 0.000378865
  354 353.5 0.8784 0.00038125
  355 354.5 0.879696 0.000381812
  356 355.5 0.88156 0.000382622
  357 356.5 0.887584 0.000385236
  358 357.5 0.88072 0.000382257
  359 358.5 0.882208 0.000382903
  360 359.5 0.884224 0.000383778
  361 360.5 0.888176 0.000385493
  362 361.5 0.8868 0.000384896
  363 362.5 0.885304 0.000384247
  364 363.5 0.874184 0.00037942
  365 364.5 0.872792 0.000378816
  366 365.5 0.863216 0.00037466
  367 366.5 0.877568 0.000380889
  368 367.5 0.87292 0.000378872
  369 368.5 0.883344 0.000383396
  370 369.5 0.878712 0.000381385
  371 370.5 0.8854 0.000384288
  372 371.5 0.873104 0.000378951
  373 372.5 0.872488 0.000378684
  374 373.5 0.872488 0.000378684
  375 374.5 0.87288 0.000378854
  376 375.5 0.876192 0.000380292
  377 376.5 0.878544 0.000381312
  378 377.5 0.87272 0.000378785
  379 378.5 0.874064 0.000379368
  380 379.5 0.867656 0.000376587
  381 380.5 0.865144 0.000375497
  382 381.5 0.869944 0.00037758
  383 382.5 0.865744 0.000375757
  384 383.5 0.858456 0.000372594
  385 384.5 0.85708 0.000371997
  386 385.5 0.865504 0.000375653
  387 386.5 0.85844 0.000372587
