# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10941
  191 190.5 29.5706 0.0128345 -496.88 -544.609 -994.724
  192 191.5 29.5173 0.0128113 -444.277 -480.365 -879.62
  193 192.5 29.4104 0.0127649 -378.183 -482.714 -644.469
  194 193.5 29.256 0.0126979 -282.811 -393.008 -333.929
  195 194.5 29.2536 0.0126969 -305.339 -373.368 123.969
  196 195.5 29.2541 0.0126971 -173.22 -110.956 510.918
  197 196.5 29.3547 0.0127408 196.808 217.558 929.012
  198 197.5 29.5758 0.0128367 837.296 905.512 1271.73
  199 198.5 30.0418 0.013039 1588.13 1662.91 1421.93
  200 199.5 30.6108 0.0132859 2531.82 2608.56 1482.61
  201 200.5 31.2167 0.0135489 3376.9 3431.01 1114.9
  202 201.5 31.9431 0.0138642 3919.24 3958.5 498.021
  203 202.5 32.6965 0.0141912 4223.22 4316.51 -205.957
  204 203.5 33.3353 0.0144684 4127.89 4244.79 -768.233
  205 204.5 33.9004 0.0147137 3833.47 3795.41 -1508.56
  206 205.5 34.3321 0.0149011 3176.74 3298.33 -1950.89
  207 206.5 34.79 0.0150998 2570.8 2594.75 -2285.88
  208 207.5 35.0325 0.0152051 1861.39 1977.62 -2263.65
  209 208.5 35.2318 0.0152916 1289.29 1342.1 -2368.73
  210 209.5 35.3734 0.015353 795.245 850.043 -2310.46
  211 210.5 35.5399 0.0154253 489.947 453.089 -2046.61
  212 211.5 35.6021 0.0154523 124.072 113.856 -1858.95
  213 212.5 35.6537 0.0154747 -113.079 -71.718 -1715.47
  214 213.5 35.7075 0.015498 -316.498 -382.836 -1607.02
  215 214.5 35.7906 0.0155341 -548.792 -532.428 -1411.22
  216 215.5 35.7319 0.0155086 -513.484 -549.045 -1251.38
  217 216.5 35.806 0.0155408 -628.188 -616.466 -1201.98
  218 217.5 35.8294 0.0155509 -750.1 -711.14 -1116.89
  219 218.5 35.8053 0.0155405 -720.467 -759.486 -1044.51
  220 219.5 35.7847 0.0155316 -763.393 -852.601 -1064.66
  221 220.5 35.8533 0.0155613 -707 -775.123 -962.323
  222 221.5 35.8325 0.0155523 -779.131 -845.393 -942.801
  223 222.5 35.8321 0.0155521 -818.726 -805.307 -891.156
  224 223.5 35.8423 0.0155565 -847.038 -816.725 -869.811
  225 224.5 35.8367 0.0155541 -890.597 -738.301 -934.656
  226 225.5 35.8697 0.0155684 -837.336 -705.362 -819.513
  227 226.5 35.8054 0.0155405 -788.518 -702.873 -856.124
  228 227.5 35.8314 0.0155518 -759.854 -783.502 -893.537
  229 228.5 35.8663 0.015567 -839.466 -793.104 -844.441
  230 229.5 35.8131 0.0155439 -813.699 -796.111 -826.73
  231 230.5 35.8004 0.0155384 -933.048 -942.65 -934.187
  232 231.5 35.8782 0.0155722 -917.84 -858.898 -876.737
  233 232.5 35.8531 0.0155612 -869.581 -725.201 -783.405
  234 233.5 35.8097 0.0155424 -826.1 -717.52 -875.304
  235 234.5 35.8298 0.0155511 -812.628 -743.801 -890.885
  236 235.5 35.8666 0.0155671 -887.025 -866.408 -890.331
  237 236.5 35.8326 0.0155523 -855.005 -810.97 -740.266
  238 237.5 35.8235 0.0155484 -845.851 -788.176 -834.756
  239 238.5 35.8635 0.0155658 -941.726 -849.458 -899.602
  240 239.5 35.8242 0.0155487 -864.035 -898.972 -863.312
  241 240.5 35.8182 0.0155461 -834.616 -820.602 -817.978
  242 241.5 35.84 0.0155556 -816.113 -874.184 -873.239
  243 242.5 35.8449 0.0155577 -813.737 -868.93 -833.429
  244 243.5 35.8131 0.0155439 -824.474 -856.116 -855.781
  245 244.5 35.8197 0.0155467 -754.347 -723.387 -871.649
  246 245.5 35.837 0.0155542 -710.024 -788.603 -824.471
  247 246.5 35.8062 0.0155409 -852.111 -767.267 -807.675
  248 247.5 35.8282 0.0155505 -844.038 -724.496 -873.679
  249 248.5 35.8252 0.0155491 -820.575 -735.486 -831.814
  250 249.5 35.8222 0.0155478 -791.478 -780.659 -812.714
  251 250.5 35.8243 0.0155487 -771.913 -716.208 -888.919
  252 251.5 35.7986 0.0155376 -734.462 -692.833 -902.071
  253 252.5 35.82 0.0155469 -784.881 -861.6 -738.79
  254 253.5 35.8354 0.0155535 -873.479 -914.02 -897.305
  255 254.5 35.7953 0.0155362 -861.3 -924.051 -830.695
  256 255.5 35.8281 0.0155504 -910.926 -894.663 -821.126
  257 256.5 35.8345 0.0155532 -888.568 -789.436 -841.694
  258 257.5 35.8017 0.0155389 -904.036 -820.281 -900.865
  259 258.5 35.8178 0.0155459 -801.611 -859.719 -768.684
  260 259.5 35.8323 0.0155522 -951.957 -964.044 -911.66
  261 260.5 35.8196 0.0155467 -849.895 -954.781 -802.06
  262 261.5 35.8185 0.0155462 -868.41 -903.728 -867.423
  263 262.5 35.8335 0.0155527 -779.401 -960.224 -814.643
  264 263.5 35.833 0.0155525 -824.992 -894.868 -805.753
  265 264.5 35.8113 0.0155431 -831.457 -976.735 -876.393
  266 265.5 35.8437 0.0155572 -816.708 -918.418 -865.001
  267 266.5 35.8144 0.0155445 -836.805 -939.914 -845.444
  268 267.5 35.8381 0.0155547 -810.542 -882.554 -781.938
  269 268.5 35.8507 0.0155602 -906.804 -897.413 -858.512
  270 269.5 35.8272 0.01555 -897.167 -813.979 -897.142
  271 270.5 35.8281 0.0155504 -834.05 -876.086 -833.629
  272 271.5 35.8598 0.0155642 -835.687 -827.105 -889.058
  273 272.5 35.8302 0.0155513 -857.504 -756.413 -814.313
  274 273.5 35.8452 0.0155578 -744.259 -772.516 -871.526
  275 274.5 35.8368 0.0155542 -817.045 -885.849 -816.589
  276 275.5 35.8506 0.0155602 -868.512 -888.534 -873.21
  277 276.5 35.8479 0.015559 -801.404 -870.604 -833.556
  278 277.5 35.8491 0.0155595 -896.463 -986.209 -902.039
  279 278.5 35.8387 0.015555 -823.078 -815.233 -779.788
  280 279.5 35.8403 0.0155557 -926.443 -907.663 -859.172
  281 280.5 35.8596 0.0155641 -923.755 -884.356 -857.432
  282 281.5 35.8581 0.0155634 -911.792 -814.2 -856.011
  283 282.5 35.8376 0.0155545 -930.887 -870.026 -867.721
  284 283.5 35.8514 0.0155605 -909.249 -944.48 -851.558
  285 284.5 35.8647 0.0155663 -931 -865.711 -827.554
  286 285.5 35.858 0.0155634 -862.269 -780.702 -857.313
  287 286.5 35.8404 0.0155557 -789.773 -723.525 -839.422
  288 287.5 35.835 0.0155534 -741.548 -815.711 -823.959
  289 288.5 35.8706 0.0155688 -780.795 -840.071 -916.046
  290 289.5 35.8687 0.015568 -846.3 -865.688 -808.796
  291 290.5 35.8552 0.0155622 -779.275 -818.455 -790.362
  292 291.5 35.8314 0.0155518 -848.078 -816.608 -936.961
  293 292.5 35.8691 0.0155682 -860.707 -784.757 -852.975
  294 293.5 35.8432 0.015557 -834.69 -785.136 -820.68
  295 294.5 35.8457 0.015558 -861.92 -863.385 -821.246
  296 295.5 35.8649 0.0155664 -903.798 -836.452 -827.833
  297 296.5 35.8628 0.0155655 -867.738 -869.662 -919.451
  298 297.5 35.8341 0.015553 -964.098 -915.178 -854.612
  299 298.5 35.8457 0.015558 -933.697 -862.052 -838.66
  300 299.5 35.8812 0.0155735 -950.344 -886.628 -798.904
  301 300.5 35.8426 0.0155567 -831.716 -849.284 -818.389
  302 301.5 35.83 0.0155512 -778.362 -762.621 -860.044
  303 302.5 35.8692 0.0155682 -717.64 -792.118 -879.034
  304 303.5 35.8353 0.0155535 -838.863 -749.799 -812.251
  305 304.5 35.8806 0.0155732 -847.75 -824.714 -842.899
  306 305.5 35.8549 0.015562 -882.023 -827.726 -854.128
  307 306.5 35.8775 0.0155718 -945.446 -892.604 -843.052
  308 307.5 35.8396 0.0155554 -802.715 -832.089 -897.556
  309 308.5 35.856 0.0155625 -722.861 -712.492 -804.197
  310 309.5 35.8751 0.0155708 -772.007 -807.326 -811.127
  311 310.5 35.8652 0.0155665 -807.716 -786.451 -839.91
  312 311.5 35.8606 0.0155645 -865.993 -830.141 -913.902
  313 312.5 35.8712 0.0155691 -850.339 -908.8 -828.238
  314 313.5 35.86 0.0155642 -835.341 -952.681 -827.859
  315 314.5 35.8923 0.0155783 -869.154 -939.704 -884.775
  316 315.5 35.8585 0.0155636 -939.825 -808.442 -817.572
  317 316.5 35.866 0.0155668 -884.258 -787.251 -832.098
  318 317.5 35.9029 0.0155828 -925.388 -830.238 -861.661
  319 318.5 35.8559 0.0155625 -893.621 -839.179 -894.117
  320 319.5 35.8589 0.0155638 -902.363 -783.528 -873.757
  321 320.5 35.9232 0.0155916 -813.99 -754.91 -776.96
  322 321.5 35.8706 0.0155688 -812 -831.199 -834.475
  323 322.5 35.8823 0.0155739 -827.871 -871.592 -880.616
  324 323.5 35.8736 0.0155701 -757.301 -769.314 -828.904
  325 324.5 35.8988 0.0155811 -814.496 -904.739 -874.897
  326 325.5 35.8643 0.0155661 -795.161 -817.882 -827.979
  327 326.5 35.8907 0.0155776 -907.811 -827.765 -896.457
  328 327.5 35.8698 0.0155685 -913.771 -804.67 -824.746
  329 328.5 35.889 0.0155768 -803.442 -770.899 -821.965
  330 329.5 35.8744 0.0155705 -785.666 -828.698 -874.619
  331 330.5 35.8908 0.0155776 -876.203 -835.598 -902.434
  332 331.5 35.8849 0.015575 -847.283 -719.149 -828.944
  333 332.5 35.8772 0.0155717 -832.328 -762.745 -842.575
  334 333.5 35.8881 0.0155764 -842.92 -708.467 -860.695
  335 334.5 35.8707 0.0155689 -1020.04 -837.846 -958.423
  336 335.5 35.917 0.015589 -938.333 -874.165 -871.974
  337 336.5 35.8524 0.0155609 -921.901 -950.447 -960.438
  338 337.5 35.8621 0.0155652 -803.467 -749.682 -916.162
  339 338.5 35.8817 0.0155737 -798.723 -756.016 -1008.52
  340 339.5 35.8802 0.015573 -683.242 -780.465 -1027.72
  341 340.5 35.8274 0.0155501 -726.302 -639.902 -1075.84
  342 341.5 35.8175 0.0155458 -577.563 -541.008 -1199.55
  343 342.5 35.8544 0.0155618 -561.579 -528.523 -1254.95
  344 343.5 35.7916 0.0155346 -477.051 -470.174 -1295.55
  345 344.5 35.7455 0.0155146 -370.695 -341.607 -1473.85
  346 345.5 35.7368 0.0155108 -205.075 -222.621 -1637.02
  347 346.5 35.6754 0.0154841 -34.1266 -13.9022 -1836.68
  348 347.5 35.5872 0.0154458 176.086 226.568 -1995.55
  349 348.5 35.4936 0.0154052 610.461 623.014 -2149.02
  350 349.5 35.3769 0.0153546 1047.86 1075.5 -2351.42
  351 350.5 35.1616 0.0152611 1635.96 1690.76 -2442.92
  352 351.5 34.9405 0.0151651 2193.31 2184.72 -2308.4
  353 352.5 34.6215 0.0150267 2914.5 3036.34 -2115.06
  354 353.5 34.1741 0.0148325 3505.58 3599.5 -1818.35
  355 354.5 33.6266 0.0145949 4279.46 4175.16 -1120.75
  356 355.5 33.02 0.0143316 4392.15 4320.78 -447.65
  357 356.5 32.3196 0.0140276 4233.72 4259.83 270.17
  358 357.5 31.5851 0.0137088 3771.75 3767.64 1008.23
  359 358.5 30.8576 0.0133931 2915.28 2908.53 1311.18
  360 359.5 30.2432 0.0131264 1982.74 2022.3 1515.47
  361 360.5 29.8101 0.0129384 1101.16 1147.63 1407.27
  362 361.5 29.4811 0.0127956 488.997 518.519 1176.57
  363 362.5 29.2913 0.0127133 44.4928 49.7824 704.304
  364 363.5 29.24 0.012691 -114.859 -247.971 195.716
  365 364.5 29.292 0.0127136 -299.347 -325.248 -135.002
  366 365.5 29.3838 0.0127534 -371.294 -403.621 -510.166
  367 366.5 29.502 0.0128047 -432.042 -387.385 -751.906
  368 367.5 29.5884 0.0128422 -359.608 -426.12 -986.68
  369 368.5 29.7073 0.0128938 -438.984 -446.58 -1088.25
  370 369.5 29.7762 0.0129237 -564.83 -559.751 -1213.97
  371 370.5 29.8726 0.0129655 -613.082 -645.14 -1210.32
  372 371.5 29.9296 0.0129903 -741.765 -780.716 -1131.19
  373 372.5 29.9686 0.0130072 -807.28 -786.667 -1224.15
  374 373.5 30.004 0.0130226 -810.341 -850.451 -1241.44
  375 374.5 30.0477 0.0130415 -839.94 -868.687 -1147.28
  376 375.5 30.0476 0.0130415 -971.953 -920.539 -1144.3
  377 376.5 30.0739 0.0130529 -971.733 -956.751 -1105.66
  378 377.5 30.0748 0.0130533 -901.847 -915.129 -1092.47
  379 378.5 30.0688 0.0130507 -1006.42 -1013.09 -1154.92
  380 379.5 30.1076 0.0130676 -1041.6 -1058.5 -1086.02
  381 380.5 30.1111 0.0130691 -984.079 -1033.32 -1014.7
  382 381.5 30.1117 0.0130693 -1110.08 -1070.07 -1076.18
  383 382.5 30.0963 0.0130626 -1016.49 -1012.55 -1022.69
  384 383.5 30.1176 0.0130719 -1069.14 -1000.61 -1102.38
  385 384.5 30.1061 0.0130669 -1119.05 -1045.7 -1025.07
  386 385.5 30.1411 0.0130821 -1006.24 -1082.67 -1002.51
  387 386.5 30.1284 0.0130765 -985.377 -1063.99 -973.092
  388 387.5 30.1023 0.0130652 -997.148 -1089.1 -1070.31
  389 388.5 30.1213 0.0130735 -997.029 -1060.33 -1045.94
  390 389.5 30.1131 0.0130699 -1049.29 -1021.82 -1006.4
  391 390.5 30.0901 0.0130599 -1012.35 -952.679 -1009.78
  392 391.5 30.137 0.0130803 -1018.13 -940.919 -1000.7
  393 392.5 30.1181 0.0130721 -946.126 -981.015 -1040.46
  394 393.5 30.103 0.0130655 -999.323 -1024.58 -1041.22
  395 394.5 30.1053 0.0130665 -1045.24 -1071.43 -1004.46
  396 395.5 30.155 0.0130881 -984.309 -980.141 -1004.09
  397 396.5 30.1136 0.0130701 -1090.41 -984.269 -1043.81
  398 397.5 30.1045 0.0130662 -1006.68 -1068.8 -978.213
  399 398.5 30.1237 0.0130745 -995.53 -1058.87 -1042.81
  400 399.5 30.1252 0.0130752 -1034.24 -1043.18 -1026.05
  401 400.5 30.0975 0.0130631 -956.443 -951.549 -1026.35
  402 401.5 30.1339 0.013079 -1072.96 -991.262 -1006.77
  403 402.5 30.1317 0.013078 -994.701 -919.194 -1011.25
  404 403.5 30.0916 0.0130606 -1006.17 -968.544 -1010.89
  405 404.5 30.1188 0.0130724 -1051.41 -1046.76 -1052.06
  406 405.5 30.1109 0.013069 -1071.16 -981.111 -981.001
  407 406.5 30.1136 0.0130701 -999.548 -953.33 -1015.97
  408 407.5 30.1028 0.0130654 -1035.94 -1070.82 -1062.17
  409 408.5 30.091 0.0130603 -942.74 -989.825 -1004.46
  410 409.5 30.1064 0.013067 -988.07 -1060.38 -982.434
  411 410.5 30.1171 0.0130717 -951.581 -1055.98 -1011.27
  412 411.5 30.1031 0.0130656 -1103.14 -1118.22 -1024.33
  413 412.5 30.0702 0.0130513 -1122.84 -1009.13 -1014.11
  414 413.5 30.1045 0.0130662 -1039.15 -936.537 -1045.89
  415 414.5 30.1074 0.0130675 -1044.56 -1010.6 -1009.67
  416 415.5 30.0795 0.0130553 -1071.37 -1083.22 -1016.26
  417 416.5 30.0876 0.0130588 -1028.25 -1075.95 -1004.5
  418 417.5 30.1358 0.0130798 -975.099 -1008.93 -981.534
  419 418.5 30.0847 0.0130576 -1054.3 -1043.21 -1029.15
  420 419.5 30.0652 0.0130492 -1079.84 -1111.29 -1053.06
  421 420.5 30.0929 0.0130612 -1016.02 -1011.27 -1037.59
  422 421.5 30.12 0.0130729 -978.94 -953.614 -943.332
  423 422.5 30.1012 0.0130647 -963.942 -991.638 -1027.51
  424 423.5 30.0956 0.0130623 -979.521 -973.519 -1018.53
  425 424.5 30.1243 0.0130748 -1017.13 -1027.4 -1042.05
  426 425.5 30.0996 0.0130641 -931.408 -1001.18 -972.757
  427 426.5 30.0871 0.0130586 -1050.58 -991.507 -1086.76
  428 427.5 30.1221 0.0130738 -1006.44 -969.933 -991.626
  429 428.5 30.1282 0.0130765 -993.523 -1025.58 -1052.37
  430 429.5 30.1035 0.0130658 -1042.54 -1097.04 -1004.52
  431 430.5 30.1084 0.0130679 -990.586 -1076.66 -1026.64
  432 431.5 30.1473 0.0130848 -1025.05 -962.458 -999.126
  433 432.5 30.0827 0.0130567 -1008.53 -953.44 -1085.97
  434 433.5 30.1034 0.0130657 -974.89 -894.027 -1042.01
  435 434.5 30.1151 0.0130708 -965.778 -918.73 -1002.55
  436 435.5 30.1216 0.0130736 -1016.85 -980.247 -1063.7
  437 436.5 30.0634 0.0130484 -1089.82 -1037.53 -1119.08
  438 437.5 30.1157 0.0130711 -994.83 -982.207 -1014.37
  439 438.5 30.0908 0.0130602 -1020.11 -897.935 -1127.02
  440 439.5 30.0604 0.0130471 -951.817 -863.806 -1090.86
  441 440.5 30.0399 0.0130382 -931.971 -1007.32 -1160.77
  442 441.5 30.0667 0.0130498 -863.86 -971.03 -1151.54
  443 442.5 30.0251 0.0130317 -847.459 -957.338 -1208.09
  444 443.5 30.0082 0.0130244 -630.896 -766.207 -1180.98
  445 444.5 29.9286 0.0129898 -701.851 -737.222 -1303.43
  446 445.5 29.9444 0.0129967 -708.61 -734.52 -1418.44
  447 446.5 29.8524 0.0129568 -654.376 -740.255 -1479.18
  448 447.5 29.7659 0.0129192 -547.403 -497.961 -1449.42
  449 448.5 29.7062 0.0128933 -526.991 -422.936 -1608.57
  450 449.5 29.5952 0.0128451 -285.914 -233.355 -1655.72
  451 450.5 29.3904 0.0127562 -224.432 -216.615 -1807.5
  452 451.5 29.1815 0.0126656 31.9705 -72.2195 -1883.2
  453 452.5 28.9863 0.0125809 208.034 210.26 -1938.54
  454 453.5 28.5934 0.0124103 406.588 406.521 -2019.5
  455 454.5 28.1537 0.0122195 705.205 716.279 -2085.13
  456 455.5 27.6533 0.0120023 932.578 948.068 -2032.44
  457 456.5 27.043 0.0117374 1208.02 1185.14 -2054.52
  458 457.5 26.2243 0.0113821 1494.36 1523.32 -1969.38
  459 458.5 25.3149 0.0109874 1690.03 1647.12 -1855.26
  460 459.5 24.2675 0.0105328 1891.31 1916.83 -1753.03
  461 460.5 23.0442 0.0100018 1998.72 2006.33 -1518.21
  462 461.5 21.7231 0.00942845 2076.28 2135.02 -1297.28
  463 462.5 20.2461 0.00878737 2118.59 2097.6 -1058.71
  464 463.5 18.6872 0.00811076 1961.57 1980.74 -875.472
  465 464.5 17.0443 0.00739771 1901.71 1752.26 -574.71
  466 465.5 15.4427 0.00670257 1579.24 1492.09 -513.304
  467 466.5 13.8326 0.00600374 1281.92 1206.47 -302.592
  468 467.5 12.2249 0.00530597 648.759 697.65 -261.157
  469 468.5 10.755 0.00466795 77.3939 54.4097 -301.099
  470 469.5 9.40588 0.00408241 -663.977 -607.717 -444.373
  471 470.5 8.16281 0.00354288 -1508.45 -1432.35 -669.085
  472 471.5 7.03672 0.00305413 -2473.55 -2439.13 -1189.27
  473 472.5 6.08475 0.00264095 -3524.54 -3342.97 -1708.04
  474 473.5 5.25898 0.00228254 -4511.5 -4386.93 -2397.99
  475 474.5 4.55988 0.00197912 -5944.76 -5807.07 -3368.45
  476 475.5 3.98136 0.00172802 -7259.82 -7288.07 -4383.19
  477 476.5 3.4933 0.00151619 -8425.2 -8503.72 -5669.13
  478 477.5 3.09888 0.001345 -9750.23 -9845.68 -7122.6
  479 478.5 2.79301 0.00121224 -11336.3 -11109.1 -8506.14
  480 479.5 2.56808 0.00111462 -12494.1 -12368.7 -9773.9
