# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10595.000000000002
  394 393.5 2.74055 0.00118948 -15906.6 -15957.4 -15606.3
  395 394.5 2.74841 0.00119289 -15855.8 -15854.1 -15535.9
  396 395.5 2.71577 0.00117872 -15605.8 -15973.7 -15675.3
  397 396.5 2.74233 0.00119025 -15695.6 -15798.5 -15701.7
  398 397.5 2.72122 0.00118108 -15633.6 -15455.4 -15776
  399 398.5 2.72922 0.00118456 -15578.7 -15363.2 -15688.4
  400 399.5 2.7391 0.00118884 -15749.3 -15552.7 -15631
  401 400.5 2.75054 0.00119381 -15699.5 -15668.7 -15559.1
  402 401.5 2.73363 0.00118647 -15636.7 -15861 -15673.6
  403 402.5 2.75829 0.00119717 -15500.9 -15558.6 -15542.1
  404 403.5 2.74597 0.00119183 -15661.6 -15500.9 -15605.9
  405 404.5 2.75787 0.00119699 -15968.9 -15556.1 -15517.4
  406 405.5 2.7617 0.00119865 -15713.5 -15612 -15501.8
  407 406.5 2.7345 0.00118685 -15534.6 -15434.3 -15663.2
  408 407.5 2.71536 0.00117854 -15549.3 -15759.3 -15826.1
  409 408.5 2.72334 0.001182 -15721.5 -15580.1 -15613.4
  410 409.5 2.71422 0.00117805 -15771.7 -15701.9 -15862.2
  411 410.5 2.71082 0.00117657 -15783.7 -15398.6 -15833.8
  412 411.5 2.72722 0.00118369 -15876.2 -15447.7 -15668.6
  413 412.5 2.73138 0.0011855 -15839.4 -15638.5 -15627.5
  414 413.5 2.74518 0.00119148 -15685.2 -16026.1 -15500.9
  415 414.5 2.73556 0.00118731 -15626.4 -15586.4 -15589.9
  416 415.5 2.74754 0.00119251 -15729 -15790.2 -15616.6
  417 416.5 2.72634 0.00118331 -15808.6 -15815.1 -15840.7
  418 417.5 2.73212 0.00118582 -15639.3 -15400.2 -15694.6
  419 418.5 2.71138 0.00117682 -15697.6 -15665.2 -15777.6
  420 419.5 2.70567 0.00117434 -15730.3 -15443.7 -15732.8
  421 420.5 2.6831 0.00116454 -16054.5 -15404.7 -15973.3
  422 421.5 2.68006 0.00116322 -15884.3 -15476.2 -15991.5
  423 422.5 2.6862 0.00116589 -15846.3 -15653.5 -16000.9
  424 423.5 2.68183 0.00116399 -15869.5 -15784.9 -15912.9
  425 424.5 2.69762 0.00117084 -15724.8 -15848.4 -15852.2
  426 425.5 2.67971 0.00116307 -15935.1 -15816.3 -15925.3
  427 426.5 2.68029 0.00116332 -15736.1 -15851.4 -15923.3
  428 427.5 2.67576 0.00116135 -15711 -15613.2 -16006.8
  429 428.5 2.6893 0.00116723 -15816.5 -15581.2 -16042.1
  430 429.5 2.70717 0.00117499 -15376.2 -15355.1 -15886.3
  431 430.5 2.69074 0.00116785 -15333.8 -15486.2 -15827.8
  432 431.5 2.70229 0.00117287 -15430.8 -15477.1 -15709.7
  433 432.5 2.71091 0.00117661 -15674.1 -15485.5 -15878
  434 433.5 2.72199 0.00118142 -15533.9 -15743.3 -15660.7
  435 434.5 2.71602 0.00117883 -15628.1 -15768.2 -15781.2
  436 435.5 2.7063 0.00117461 -15636 -15571.8 -15768.9
  437 436.5 2.69862 0.00117128 -15692.6 -15457.1 -15957.3
  438 437.5 2.70847 0.00117555 -15594.5 -15561.1 -15830.5
  439 438.5 2.68271 0.00116437 -15526.2 -15547.1 -15936.3
  440 439.5 2.69706 0.0011706 -15785.7 -15625.5 -15861.7
  441 440.5 2.71031 0.00117635 -15921.5 -15572.5 -15875.9
  442 441.5 2.71686 0.00117919 -15874.3 -15811.1 -15598.7
  443 442.5 2.71177 0.00117698 -15678.7 -15861.9 -15834.8
  444 443.5 2.7107 0.00117652 -16025.9 -15775.8 -15736.5
  445 444.5 2.71281 0.00117743 -15838.4 -15790.2 -15901.5
  446 445.5 2.69465 0.00116955 -15844.7 -15738.6 -15998
  447 446.5 2.71782 0.00117961 -15906.1 -15745.2 -15660.7
  448 447.5 2.70378 0.00117352 -15969.6 -15951.3 -15808.3
  449 448.5 2.69326 0.00116895 -15591.5 -15703.5 -15870.5
  450 449.5 2.67598 0.00116145 -15724.6 -15836.2 -16017.9
  451 450.5 2.68509 0.0011654 -15658.9 -15751.4 -16025.7
  452 451.5 2.70287 0.00117312 -15269.6 -16022.5 -15911.5
  453 452.5 2.70673 0.0011748 -15392 -15890.9 -15612.3
  454 453.5 2.69796 0.00117099 -15509.2 -15791.9 -15753.3
  455 454.5 2.69186 0.00116834 -15407.8 -15596.2 -16030.2
  456 455.5 2.70306 0.0011732 -15662.2 -15779.6 -15909.1
  457 456.5 2.7008 0.00117222 -15534 -16000 -15732.1
  458 457.5 2.68998 0.00116753 -15746.6 -15637.2 -15748.4
  459 458.5 2.69441 0.00116945 -15500.3 -15825.5 -15980.5
  460 459.5 2.70564 0.00117432 -15622.4 -15971.7 -15704.2
  461 460.5 2.70064 0.00117215 -15974.5 -16038.5 -15737.5
  462 461.5 2.696 0.00117014 -15670.8 -16026.4 -15755.6
  463 462.5 2.7266 0.00118342 -15718.9 -15863.9 -15410.8
  464 463.5 2.74226 0.00119022 -15574.2 -15734.9 -15469.3
  465 464.5 2.76685 0.00120089 -15605 -15449.6 -15171.2
  466 465.5 2.80454 0.00121725 -15558.7 -15469.7 -14747.4
  467 466.5 2.87619 0.00124835 -15381.3 -15149.9 -14349.9
  468 467.5 2.91305 0.00126434 -14955.7 -14767.6 -14176.8
  469 468.5 3.00291 0.00130335 -14593.9 -14710 -13545.8
  470 469.5 3.11562 0.00135226 -14349.9 -14542.7 -12642.2
  471 470.5 3.19238 0.00138558 -14141.8 -13971.6 -12315.2
  472 471.5 3.36349 0.00145985 -13535.3 -13620.8 -11304.3
  473 472.5 3.58962 0.00155799 -12833.8 -12569.6 -10210.8
  474 473.5 3.8627 0.00167652 -12030.1 -11757 -9027.58
  475 474.5 4.22579 0.00183411 -11004.4 -10941.8 -7783.53
  476 475.5 4.68045 0.00203144 -9716.01 -10045.2 -6589.58
  477 476.5 5.24229 0.0022753 -8399.36 -8826.24 -5191.4
  478 477.5 5.95476 0.00258453 -7423.99 -7761.09 -4240.08
  479 478.5 6.81358 0.00295728 -6241.41 -6304.4 -3222.03
  480 479.5 7.79894 0.00338496 -5117.02 -5199.55 -2359.21
55000000 480 10594.999999999985
  1 0.5 7.26977 0.00315528 -5366.05 -5392.08 -2972.65
  2 1.5 8.28951 0.00359788 -4218.42 -4137.72 -2206.32
  3 2.5 9.46833 0.00410952 -3225.83 -3279.21 -1815.11
  4 3.5 10.7549 0.00466792 -2204.7 -2277.91 -1502.01
  5 4.5 12.1338 0.00526639 -1589.63 -1361.98 -1411.03
  6 5.5 13.5881 0.00589761 -855.107 -797.056 -1405.3
  7 6.5 15.0942 0.00655131 -363.004 -371.562 -1430.44
  8 7.5 16.5573 0.00718635 58.8728 -95.9375 -1624.55
  9 8.5 17.9364 0.00778489 260.095 216.061 -1781.79
  10 9.5 19.2929 0.00837366 480.796 544.667 -1916.37
  11 10.5 20.6064 0.00894375 632.068 570.053 -2121.37
  12 11.5 21.7622 0.00944539 742.224 767.114 -2072.58
  13 12.5 22.8608 0.00992223 625.399 639.151 -2245.78
  14 13.5 23.7927 0.0103267 405.074 431.051 -2339.79
  15 14.5 24.5688 0.0106636 325.841 409.758 -2535.76
  16 15.5 25.3585 0.0110063 231.064 264.104 -2426.78
  17 16.5 25.8892 0.0112366 106.618 87.8865 -2463.54
  18 17.5 26.3566 0.0114395 -156.25 -220.167 -2517.86
  19 18.5 26.7521 0.0116112 -165.398 -272.184 -2309.05
  20 19.5 27.1904 0.0118014 -581.556 -548.314 -2278.34
  21 20.5 27.4052 0.0118946 -619.891 -569.511 -2254.66
  22 21.5 27.5527 0.0119586 -669.759 -561.734 -2121.36
  23 22.5 27.7419 0.0120407 -821.31 -693.661 -2198.95
  24 23.5 27.9297 0.0121223 -846.152 -811.983 -1983.89
  25 24.5 27.9701 0.0121398 -827.159 -912.989 -1924.72
  26 25.5 28.144 0.0122153 -820.436 -921.494 -1827.46
  27 26.5 28.17 0.0122266 -1120.06 -1071.82 -1873.37
  28 27.5 28.2646 0.0122676 -1023.13 -1019.45 -1645.72
  29 28.5 28.2385 0.0122563 -1383.37 -1440.62 -1743.45
  30 29.5 28.3083 0.0122866 -1342.7 -1389.37 -1672.09
  31 30.5 28.3541 0.0123065 -1263.45 -1334.25 -1655.86
  32 31.5 28.3721 0.0123143 -1283.47 -1361.28 -1603.52
  33 32.5 28.3262 0.0122944 -1294.91 -1308.31 -1518.58
  34 33.5 28.4059 0.012329 -1323.73 -1404.37 -1599.15
  35 34.5 28.4583 0.0123517 -1362.09 -1331.15 -1502.64
  36 35.5 28.3855 0.0123201 -1443.21 -1441.66 -1529.92
  37 36.5 28.4223 0.0123361 -1603.86 -1456.38 -1553.42
  38 37.5 28.4477 0.0123471 -1556.83 -1470.31 -1483.29
  39 38.5 28.4215 0.0123357 -1448.1 -1393.11 -1474.99
  40 39.5 28.414 0.0123325 -1345.01 -1348.92 -1503.45
  41 40.5 28.4395 0.0123435 -1541.71 -1597.98 -1515.37
  42 41.5 28.4196 0.0123349 -1295.26 -1438.57 -1529.98
  43 42.5 28.3822 0.0123187 -1533.33 -1425.5 -1484.52
  44 43.5 28.4465 0.0123466 -1374.96 -1491.73 -1487.19
  45 44.5 28.447 0.0123468 -1603.34 -1446.11 -1453.08
  46 45.5 28.4335 0.0123409 -1443.96 -1488.08 -1502.63
  47 46.5 28.3841 0.0123195 -1536.96 -1459.65 -1422.5
  48 47.5 28.4286 0.0123388 -1380.74 -1415.28 -1468.98
  49 48.5 28.4209 0.0123355 -1573.78 -1486.28 -1512.97
  50 49.5 28.3947 0.0123241 -1605.28 -1469.18 -1487.02
  51 50.5 28.3912 0.0123226 -1338.27 -1517.31 -1520.6
  52 51.5 28.4099 0.0123307 -1388.38 -1377.72 -1412.67
  53 52.5 28.4311 0.0123399 -1431.75 -1457.56 -1443.25
  54 53.5 28.3917 0.0123228 -1349.75 -1418.95 -1527.98
  55 54.5 28.4406 0.012344 -1497.92 -1535.78 -1526.29
  56 55.5 28.3855 0.0123201 -1540.48 -1646.02 -1439.27
  57 56.5 28.4431 0.0123451 -1479 -1403.85 -1388.05
  58 57.5 28.3751 0.0123156 -1580.49 -1365.37 -1553.13
  59 58.5 28.4047 0.0123284 -1263.28 -1368.52 -1562.2
  60 59.5 28.3911 0.0123225 -1301.04 -1494.71 -1387.82
  61 60.5 28.3684 0.0123127 -1496.15 -1460.76 -1411
  62 61.5 28.4581 0.0123516 -1598.05 -1746.49 -1537.22
  63 62.5 28.3351 0.0122982 -1276.31 -1346.94 -1433.27
  64 63.5 28.3287 0.0122954 -1614.03 -1496.55 -1575.38
  65 64.5 28.4081 0.0123299 -1493.34 -1413.5 -1522.73
  66 65.5 28.4264 0.0123378 -1460.04 -1357.62 -1275.55
  67 66.5 28.3369 0.012299 -1482.2 -1560.21 -1468.78
  68 67.5 28.2806 0.0122746 -1455.92 -1532.41 -1651.9
  69 68.5 28.3348 0.0122981 -1448.1 -1486.25 -1433.44
  70 69.5 28.3283 0.0122953 -1377.1 -1427.37 -1437.04
  71 70.5 28.323 0.012293 -1443.09 -1507.05 -1517.38
  72 71.5 28.2768 0.0122729 -1487.09 -1402.47 -1480.44
  73 72.5 28.3575 0.0123079 -1519.96 -1494.84 -1317.95
  74 73.5 28.3305 0.0122962 -1608.96 -1598.85 -1639.26
  75 74.5 28.3431 0.0123017 -1440.54 -1271.12 -1363.25
  76 75.5 28.3456 0.0123028 -1620.53 -1491.86 -1490.29
  77 76.5 28.3188 0.0122911 -1608.01 -1710.66 -1427.03
  78 77.5 28.293 0.0122799 -1641.35 -1784.89 -1563.98
  79 78.5 28.2811 0.0122748 -1502.57 -1397.29 -1474.89
  80 79.5 28.3403 0.0123005 -1569.96 -1395.8 -1515.01
  81 80.5 28.3117 0.012288 -1341.68 -1334.09 -1432.3
  82 81.5 28.2873 0.0122775 -1581.01 -1522.57 -1427.16
  83 82.5 28.3183 0.0122909 -1424.73 -1430.48 -1499.64
  84 83.5 28.3364 0.0122988 -1379.76 -1322.53 -1499.55
  85 84.5 28.2808 0.0122747 -1635.12 -1423.33 -1409.21
  86 85.5 28.2877 0.0122776 -1473.37 -1457.99 -1547.51
  87 86.5 28.3448 0.0123024 -1479.7 -1597.35 -1477.99
  88 87.5 28.3168 0.0122903 -1463.79 -1353.66 -1431.75
  89 88.5 28.3808 0.012318 -1551.37 -1561.87 -1509.77
  90 89.5 28.3624 0.0123101 -1518.25 -1637.75 -1453.66
  91 90.5 28.3254 0.012294 -1500.59 -1645.47 -1421.67
  92 91.5 28.3637 0.0123106 -1488.47 -1612.01 -1561.84
  93 92.5 28.342 0.0123012 -1443.55 -1527.62 -1474.43
  94 93.5 28.3368 0.0122989 -1560.31 -1550.43 -1504.86
  95 94.5 28.3327 0.0122972 -1368.79 -1344.78 -1357.12
  96 95.5 28.3401 0.0123004 -1569.93 -1571.19 -1583.58
  97 96.5 28.3377 0.0122994 -1510.21 -1524.19 -1495.76
  98 97.5 28.3962 0.0123247 -1690.17 -1582.48 -1439.39
  99 98.5 28.3766 0.0123162 -1548.37 -1372.47 -1416.65
  100 99.5 28.308 0.0122864 -1627.18 -1641.38 -1558.12
  101 100.5 28.3658 0.0123115 -1686.46 -1384.26 -1538.89
  102 101.5 28.3781 0.0123169 -1312.87 -1410.29 -1413.48
  103 102.5 28.3271 0.0122948 -1544.68 -1447.57 -1508.77
  104 103.5 28.3316 0.0122967 -1447.35 -1432.19 -1372.88
  105 104.5 28.3783 0.012317 -1344.76 -1362.86 -1522.22
  106 105.5 28.3297 0.0122959 -1326.32 -1477.57 -1584.07
  107 106.5 28.3013 0.0122835 -1424.43 -1552.27 -1460.41
  108 107.5 28.3323 0.012297 -1488.04 -1540.89 -1515.16
  109 108.5 28.3972 0.0123252 -1526.94 -1451.76 -1379.93
  110 109.5 28.3364 0.0122988 -1405.03 -1583.18 -1475.05
  111 110.5 28.3517 0.0123054 -1528.71 -1624.58 -1524.73
  112 111.5 28.3136 0.0122889 -1468.05 -1374.02 -1596.11
  113 112.5 28.3853 0.01232 -1481.42 -1452.74 -1384.05
  114 113.5 28.3586 0.0123084 -1530.88 -1522 -1401.91
  115 114.5 28.339 0.0122999 -1533.98 -1478.26 -1566.14
  116 115.5 28.3367 0.0122989 -1555.85 -1601.26 -1543.54
  117 116.5 28.3034 0.0122845 -1297.29 -1355.37 -1449.89
  118 117.5 28.3609 0.0123094 -1447.29 -1435.1 -1353.51
  119 118.5 28.2941 0.0122804 -1524.6 -1499.14 -1541.45
  120 119.5 28.3563 0.0123074 -1487.37 -1574.47 -1497.86
  121 120.5 28.2356 0.012255 -1402.95 -1560.06 -1472.72
  122 121.5 28.3029 0.0122842 -1350.42 -1425.38 -1464.84
  123 122.5 28.302 0.0122839 -1405.01 -1474.54 -1583.7
  124 123.5 28.266 0.0122682 -1374.81 -1556.71 -1278.35
  125 124.5 28.2982 0.0122822 -1408.31 -1600.47 -1527.64
  126 125.5 28.3015 0.0122836 -1396.82 -1271.28 -1387.56
  127 126.5 28.2486 0.0122607 -1727.41 -1597.4 -1611.63
  128 127.5 28.2885 0.012278 -1489.52 -1502.6 -1523.81
  129 128.5 28.2351 0.0122548 -1430.36 -1592.14 -1427.21
  130 129.5 28.3439 0.012302 -1542.09 -1592.07 -1465.64
  131 130.5 28.3117 0.0122881 -1521.45 -1380.01 -1508.26
  132 131.5 28.2265 0.0122511 -1302.62 -1464.52 -1444.34
  133 132.5 28.288 0.0122778 -1395.83 -1318.97 -1542.39
  134 133.5 28.3504 0.0123048 -1411.15 -1369.65 -1546.77
  135 134.5 28.3092 0.012287 -1368.56 -1393.64 -1351.1
  136 135.5 28.2447 0.012259 -1416.27 -1429.56 -1502.52
  137 136.5 28.3068 0.0122859 -1433.98 -1317.41 -1584.66
  138 137.5 28.3076 0.0122863 -1435.98 -1525.02 -1493.21
  139 138.5 28.2681 0.0122691 -1389.44 -1285.09 -1385.94
  140 139.5 28.2461 0.0122596 -1353.34 -1545.27 -1503.94
  141 140.5 28.2109 0.0122443 -1356.78 -1345.59 -1613.01
  142 141.5 28.2698 0.0122699 -1525.41 -1448.82 -1476.6
  143 142.5 28.2486 0.0122607 -1347.93 -1426.37 -1358.16
  144 143.5 28.2243 0.0122501 -1600.92 -1620.27 -1619.91
  145 144.5 28.2272 0.0122514 -1451.36 -1520.91 -1613.64
  146 145.5 28.2082 0.0122432 -1386.67 -1504.66 -1518.1
  147 146.5 28.2102 0.012244 -1430.04 -1404.61 -1503.12
  148 147.5 28.2527 0.0122625 -1383.67 -1377.21 -1406.6
  149 148.5 28.1301 0.0122092 -1345.93 -1265.57 -1574
  150 149.5 28.1916 0.0122359 -1549.87 -1406.02 -1570.35
  151 150.5 28.1334 0.0122107 -1201.43 -1433.76 -1480.09
  152 151.5 28.075 0.0121853 -1295.66 -1341.93 -1419.9
  153 152.5 28.0259 0.012164 -1359.49 -1425.16 -1488.11
  154 153.5 28.0375 0.0121691 -1420.85 -1575.37 -1377.91
  155 154.5 27.9775 0.012143 -1309.97 -1432.01 -1189.72
  156 155.5 27.9621 0.0121363 -1526.34 -1502.72 -997.472
  157 156.5 28.0345 0.0121678 -1427.83 -1459.47 -1069.01
  158 157.5 27.9696 0.0121396 -1505.17 -1496.1 -844.029
  159 158.5 27.997 0.0121515 -1495.01 -1306.7 -597.132
  160 159.5 28.2203 0.0122484 -1417.45 -1391.08 -378.334
  161 160.5 28.424 0.0123368 -1284.38 -1146.77 -400.062
  162 161.5 28.6491 0.0124345 -994.551 -869.852 -203.916
  163 162.5 29.0564 0.0126113 -653.658 -577.302 -46.1594
  164 163.5 29.459 0.012786 -153.721 -216.055 -233.139
  165 164.5 29.9055 0.0129798 379.774 266.125 -341.203
  166 165.5 30.4055 0.0131968 715.831 600.757 -725.301
  167 166.5 30.9858 0.0134487 1007.07 911.712 -778.616
  168 167.5 31.454 0.0136519 1059.35 1203.91 -1153.52
  169 168.5 31.8697 0.0138323 1023.86 1012.27 -1537.82
  170 169.5 32.3597 0.014045 1133.7 972.694 -1671.08
  171 170.5 32.6851 0.0141862 881.873 663.321 -1845.06
  172 171.5 32.9634 0.014307 735.947 706.58 -2119.49
  173 172.5 33.2259 0.014421 482.208 486.315 -2072.18
  174 173.5 33.3895 0.014492 332.499 123.795 -2135.12
  175 174.5 33.6245 0.014594 -47.2284 69.5061 -2022.73
  176 175.5 33.727 0.0146385 -256.476 -303.562 -1937.2
  177 176.5 33.8397 0.0146874 -410.23 -459.089 -2018.74
  178 177.5 33.885 0.014707 -510.481 -559.366 -1858.04
  179 178.5 33.9815 0.0147489 -850.458 -638.828 -1562.65
  180 179.5 34.0232 0.014767 -1071.66 -804.577 -1830.65
  181 180.5 34.1047 0.0148024 -1038.48 -590.035 -1588.06
  182 181.5 34.0889 0.0147955 -966.757 -857.033 -1375.29
  183 182.5 34.1166 0.0148076 -937.863 -997.879 -1494.67
  184 183.5 34.1369 0.0148164 -1219.64 -1210.98 -1488.66
  185 184.5 34.1507 0.0148223 -1192.89 -1332.61 -1407.3
  186 185.5 34.1673 0.0148296 -1254.74 -1201.82 -1317.97
  187 186.5 34.1795 0.0148348 -1071.6 -1299.83 -1251.39
  188 187.5 34.1593 0.0148261 -1268.43 -1181.18 -1437.26
  189 188.5 34.2018 0.0148445 -1309.24 -1136.29 -1269.26
  190 189.5 34.1373 0.0148165 -1130.56 -1025.24 -1159.63
  191 190.5 34.2228 0.0148536 -1073.56 -1001.13 -1211.18
  192 191.5 34.1999 0.0148437 -1193.86 -1121.25 -1409.2
  193 192.5 34.145 0.0148199 -1109.7 -1029.1 -1227.63
  194 193.5 34.1837 0.0148367 -1104.45 -1108.68 -1145.37
  195 194.5 34.24 0.0148611 -1227.71 -1171.69 -1139.33
  196 195.5 34.1546 0.0148241 -1512.03 -1308.38 -1290.9
  197 196.5 34.1193 0.0148087 -1264.63 -1347.26 -1233.08
  198 197.5 34.1566 0.0148249 -1373.32 -1414.02 -1392.75
  199 198.5 34.2191 0.014852 -1191.82 -1095.87 -1045.49
  200 199.5 34.2085 0.0148474 -1159.94 -1295.59 -1132.16
  201 200.5 34.1549 0.0148242 -1288.86 -1356.29 -1254.49
  202 201.5 34.1844 0.014837 -1446.71 -1262.13 -1261.23
  203 202.5 34.1738 0.0148324 -1395.96 -1370.09 -1293.87
  204 203.5 34.3054 0.0148895 -1289.01 -1297.13 -1204.29
  205 204.5 34.1791 0.0148347 -1163.7 -1291.91 -1109.49
  206 205.5 34.1855 0.0148375 -1231.04 -1174.12 -1217.8
  207 206.5 34.2878 0.0148819 -1362.64 -1225.12 -1197.51
  208 207.5 34.2692 0.0148738 -1206.94 -1385.74 -1294.63
  209 208.5 34.2032 0.0148451 -1341.9 -1378.05 -1225.99
  210 209.5 34.2454 0.0148635 -1115.76 -1182.94 -1335.77
  211 210.5 34.2562 0.0148682 -1209.93 -1245.55 -1145.53
  212 211.5 34.2118 0.0148489 -1365.65 -1197.41 -1203.29
  213 212.5 34.2329 0.014858 -1276.74 -1161.04 -1298.39
  214 213.5 34.215 0.0148503 -1110.41 -1098.53 -1138.04
  215 214.5 34.2217 0.0148532 -1031.37 -993.932 -1248.36
  216 215.5 34.2034 0.0148452 -1027.75 -1082.5 -1256.77
  217 216.5 34.1908 0.0148398 -1278.02 -1107.93 -1123.67
  218 217.5 34.2326 0.0148579 -1124.98 -1204.92 -1257.4
  219 218.5 34.2574 0.0148687 -1160.57 -1505.06 -1241.93
  220 219.5 34.1577 0.0148254 -1077.28 -1367.53 -1202.74
  221 220.5 34.2383 0.0148604 -1217.28 -1352.68 -1131.91
  222 221.5 34.2804 0.0148786 -1221.55 -1236.31 -1350.21
  223 222.5 34.1822 0.014836 -1113.38 -1219.08 -1209.55
  224 223.5 34.2062 0.0148464 -1244.69 -1275.47 -1162.74
  225 224.5 34.2762 0.0148768 -1127.18 -1042.11 -1240.37
  226 225.5 34.2653 0.0148721 -1027.38 -1134.13 -1112.34
  227 226.5 34.0826 0.0147928 -1152.59 -1213.79 -1325.27
  228 227.5 34.2886 0.0148822 -1242.05 -1162.83 -1290.52
  229 228.5 34.2389 0.0148606 -1260.28 -1248.27 -1151.22
  230 229.5 34.1738 0.0148324 -1172.08 -1156.46 -1139.89
  231 230.5 34.1521 0.014823 -1142 -1037.33 -1259.99
  232 231.5 34.247 0.0148641 -1360.77 -1313.28 -1284.8
  233 232.5 34.1857 0.0148375 -1438.62 -1451.75 -1159.8
  234 233.5 34.1567 0.014825 -1436.75 -1279.47 -1131.54
  235 234.5 34.2426 0.0148623 -1263.21 -1180.41 -1306.52
  236 235.5 34.1254 0.0148114 -1276.33 -1352.24 -1306.38
  237 236.5 34.1672 0.0148295 -1038.47 -1016.81 -1036.69
  238 237.5 34.2223 0.0148534 -1119.5 -1078.7 -1137.35
  239 238.5 34.1752 0.014833 -1193.51 -1228.06 -1182.23
  240 239.5 34.1491 0.0148216 -1204.38 -1276.62 -1360.48
  241 240.5 34.1894 0.0148392 -1185.35 -1291.1 -1165.41
  242 241.5 34.2041 0.0148455 -1073.17 -1280.74 -1253.07
  243 242.5 34.2114 0.0148487 -1080.44 -1220.64 -1237.63
  244 243.5 34.1792 0.0148347 -1125.95 -1321.9 -1175.63
  245 244.5 34.1804 0.0148353 -1210.41 -1258.25 -1237.49
  246 245.5 34.1975 0.0148426 -1210.29 -1239.76 -1216.76
  247 246.5 34.2254 0.0148548 -1244.59 -1448.36 -1251.93
  248 247.5 34.1838 0.0148367 -1237.46 -1275.04 -1267.89
  249 248.5 34.1653 0.0148287 -1375.57 -1335.24 -1301.37
  250 249.5 34.237 0.0148598 -1124.3 -1389.92 -1094.64
  251 250.5 34.2242 0.0148542 -1041.84 -1352.86 -1255.93
  252 251.5 34.0776 0.0147906 -1154.68 -1115.44 -1260.3
  253 252.5 34.1531 0.0148234 -1123.53 -1097.39 -1236.08
  254 253.5 34.2265 0.0148552 -1145.12 -1161.22 -1180.64
  255 254.5 34.1017 0.0148011 -1096.29 -1142.32 -1274.23
  256 255.5 34.1417 0.0148184 -1204.67 -1298.75 -1141.78
  257 256.5 34.1975 0.0148427 -1342.99 -1373.01 -1240.53
  258 257.5 34.1697 0.0148306 -1477.04 -1409.98 -1208.12
  259 258.5 34.0569 0.0147816 -1383.54 -1132.38 -1240.91
  260 259.5 34.1539 0.0148237 -1352.12 -1253.53 -1226.08
  261 260.5 34.1621 0.0148273 -1276.77 -1268.42 -1216.74
  262 261.5 34.1066 0.0148032 -1271.56 -1242.91 -1145.45
  263 262.5 34.0948 0.0147981 -1264.73 -1230.31 -1169.1
  264 263.5 34.1635 0.0148279 -1326.9 -1374.55 -1273.5
  265 264.5 34.1324 0.0148144 -1503.55 -1341.37 -1285.41
  266 265.5 34.1091 0.0148043 -1170.63 -1231.29 -1168.38
  267 266.5 34.1184 0.0148084 -1186.99 -1112.24 -1109.09
  268 267.5 34.1904 0.0148396 -1076.49 -1246.05 -1321.89
  269 268.5 34.0962 0.0147987 -1169.09 -967.211 -1254.5
  270 269.5 34.0964 0.0147988 -1236.13 -1051.71 -1159.56
  271 270.5 34.1697 0.0148306 -1242.39 -1154.56 -1252.67
  272 271.5 34.1349 0.0148155 -1180.04 -1094.03 -1193.59
  273 272.5 34.1211 0.0148095 -1115.23 -1214.38 -1193.71
  274 273.5 34.1223 0.01481 -1180.01 -1216.52 -1267.56
  275 274.5 34.1728 0.014832 -1362.36 -1147.54 -1187.82
  276 275.5 34.1345 0.0148153 -1136.12 -1054.4 -1111.86
  277 276.5 34.1481 0.0148212 -1290.28 -1323.91 -1358.36
  278 277.5 34.1564 0.0148248 -1422.03 -1462.46 -1162.33
  279 278.5 34.1772 0.0148339 -1520.37 -1470.54 -1132.88
  280 279.5 34.1365 0.0148162 -1528.38 -1525.83 -1308.1
  281 280.5 34.2052 0.014846 -1414.56 -1521.13 -1214
  282 281.5 34.1357 0.0148159 -1365.06 -1484.3 -1104.03
  283 282.5 34.1397 0.0148176 -1352.36 -1398.67 -1364.69
  284 283.5 34.212 0.014849 -1081.71 -1097.5 -1108.54
  285 284.5 34.103 0.0148017 -1233.99 -1080.07 -1163.06
  286 285.5 34.1549 0.0148242 -1351.58 -1087.71 -1317.49
  287 286.5 34.2062 0.0148465 -1246.15 -1238.23 -1211.86
  288 287.5 34.2169 0.0148511 -1159.68 -1106.64 -1211.75
  289 288.5 34.0655 0.0147854 -1127.74 -1102.5 -1218.45
  290 289.5 34.2164 0.0148509 -1093.46 -1097.13 -1167.09
  291 290.5 34.1415 0.0148184 -1289.02 -1129.08 -1292.96
  292 291.5 34.2159 0.0148507 -1178.76 -1089.25 -1158.36
  293 292.5 34.1119 0.0148055 -1290.63 -1453.21 -1346.88
  294 293.5 34.1482 0.0148213 -1307.17 -1391.73 -1256.09
  295 294.5 34.2115 0.0148487 -1320 -1413.42 -1157.57
  296 295.5 34.1652 0.0148286 -1249.64 -1230.96 -1253.95
  297 296.5 34.1042 0.0148022 -1097.69 -1229.05 -1277.5
  298 297.5 34.1819 0.0148359 -1128.17 -1399.6 -1342.85
  299 298.5 34.1859 0.0148376 -1047.92 -1245.61 -1274.01
  300 299.5 34.1533 0.0148235 -1016.04 -1255.98 -1242.32
  301 300.5 34.1112 0.0148052 -1169.43 -1144.88 -1280.01
  302 301.5 34.1315 0.014814 -970.109 -1111.46 -1372.44
  303 302.5 34.1265 0.0148119 -820.381 -886.319 -1529.5
  304 303.5 34.0922 0.0147969 -888.587 -970.947 -1449.87
  305 304.5 34.0856 0.0147941 -1031.37 -1055.64 -1482.35
