# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11372
  208 207.5 13.4333 0.00583041 6741.84 6831.09 5656.11
  209 208.5 16.6759 0.0072378 7736.53 7650.2 4382.92
  210 209.5 19.8417 0.00861183 8132.04 8096.11 3002.4
  211 210.5 22.7471 0.00987288 8008.91 8018.02 1470.84
  212 211.5 25.2087 0.0109413 7460.96 7484.66 111.524
  213 212.5 27.2256 0.0118166 6698.95 6785.23 -911.804
  214 213.5 28.8025 0.0125011 5643.67 5726.18 -1749.14
  215 214.5 29.9282 0.0129897 4597.92 4607.54 -2268.71
  216 215.5 30.7474 0.0133452 3663.06 3621.48 -2370.32
  217 216.5 31.4347 0.0136435 2689.4 2697.29 -2370.36
  218 217.5 31.8666 0.013831 1989.34 1901.79 -2169.93
  219 218.5 32.1603 0.0139585 1358.57 1335.38 -1876.61
  220 219.5 32.4571 0.0140873 836.237 789.661 -1624.07
  221 220.5 32.7297 0.0142056 437.088 393.307 -1179.35
  222 221.5 32.8581 0.0142613 237.257 228.443 -893.039
  223 222.5 33.0537 0.0143462 22.4071 70.087 -665.422
  224 223.5 33.2756 0.0144426 -50.6931 -83.0541 -488.767
  225 224.5 33.5113 0.0145448 -113.691 -46.9465 -151.07
  226 225.5 33.7269 0.0146384 66.4562 37.3617 -29.4275
  227 226.5 33.9922 0.0147536 181.243 230.16 14.6812
  228 227.5 34.2668 0.0148727 605.499 625.161 102.881
  229 228.5 34.5559 0.0149982 800.436 867.142 -54.7867
  230 229.5 34.8461 0.0151242 1106.43 1168.65 -37.3607
  231 230.5 35.1557 0.0152586 1429.79 1416.44 -142.143
  232 231.5 35.4625 0.0153917 1554.64 1595.45 -327.578
  233 232.5 35.7036 0.0154963 1533.64 1598.31 -548.345
  234 233.5 35.9694 0.0156117 1421.5 1469.84 -665.921
  235 234.5 36.2182 0.0157197 1196.98 1285.24 -835.838
  236 235.5 36.3629 0.0157825 1145.11 1129.58 -943.637
  237 236.5 36.5228 0.0158519 992.197 1025.61 -1012.84
  238 237.5 36.6663 0.0159142 892.738 901.386 -957.123
  239 238.5 36.7751 0.0159614 645.34 703.229 -962.176
  240 239.5 36.8341 0.015987 422.837 470.491 -951.653
  241 240.5 36.9558 0.0160398 432.721 415.713 -829.37
  242 241.5 36.9695 0.0160458 145.583 200.324 -802.795
  243 242.5 37.0383 0.0160756 158.582 195.324 -690.661
  244 243.5 37.0701 0.0160895 56.3385 35.697 -826.918
  245 244.5 37.1144 0.0161087 -157.199 -161.503 -624.811
  246 245.5 37.1364 0.0161182 -88.9689 -57.0391 -565.922
  247 246.5 37.1697 0.0161327 -113.562 -81.8789 -506.847
  248 247.5 37.1574 0.0161273 -110.833 -74.6843 -521.298
  249 248.5 37.1803 0.0161373 -160.97 -128.426 -461.727
  250 249.5 37.1856 0.0161396 -196.103 -190.111 -531.699
  251 250.5 37.2329 0.0161601 -230.065 -233.702 -384.347
  252 251.5 37.2075 0.0161491 -121.269 -217.397 -380.489
  253 252.5 37.237 0.0161619 -316.786 -306.106 -478.436
  254 253.5 37.2122 0.0161511 -178.562 -170.687 -358.433
  255 254.5 37.2085 0.0161495 -279.346 -244.206 -402.54
  256 255.5 37.2737 0.0161778 -202.288 -226.978 -325.809
  257 256.5 37.1895 0.0161413 -206.035 -246.372 -380.236
  258 257.5 37.1943 0.0161434 -259.632 -342.704 -389.773
  259 258.5 37.2635 0.0161734 -266.61 -267.399 -381.316
  260 259.5 37.2526 0.0161686 -348.271 -361.114 -291.769
  261 260.5 37.1611 0.0161289 -340.826 -317.399 -296.269
  262 261.5 37.2303 0.016159 -284.862 -288.63 -497.972
  263 262.5 37.2427 0.0161643 -280.819 -208.42 -332.031
  264 263.5 37.1854 0.0161395 -277.496 -256.343 -247.599
  265 264.5 37.2182 0.0161537 -257.799 -320.095 -339.937
  266 265.5 37.2274 0.0161577 -437.34 -395.905 -420.141
  267 266.5 37.1887 0.0161409 -221.299 -306.269 -238.204
  268 267.5 37.2268 0.0161575 -352.654 -285.103 -312.811
  269 268.5 37.1991 0.0161455 -320.616 -299.818 -349.943
  270 269.5 37.1924 0.0161425 -279.327 -330.026 -347.077
  271 270.5 37.1797 0.016137 -415.3 -360.324 -303.32
  272 271.5 37.2284 0.0161581 -445.215 -484.557 -330.509
  273 272.5 37.1771 0.0161359 -465.344 -425.959 -326.326
  274 273.5 37.1752 0.0161351 -430.457 -394.315 -302.036
  275 274.5 37.1862 0.0161398 -367.108 -291.825 -307.238
  276 275.5 37.2102 0.0161503 -395.054 -456.223 -377.39
  277 276.5 37.1405 0.01612 -363.616 -327.06 -310.859
  278 277.5 37.1681 0.016132 -362.298 -353.991 -259.244
  279 278.5 37.2314 0.0161595 -292.743 -391.147 -316.738
  280 279.5 37.1775 0.016136 -312.02 -248.434 -328.887
  281 280.5 37.1273 0.0161143 -285.726 -277.797 -358.724
  282 281.5 37.201 0.0161463 -392.116 -347.808 -311.669
  283 282.5 37.2563 0.0161703 -357.243 -315.898 -269.11
  284 283.5 37.1139 0.0161085 -357.577 -392.586 -375.672
  285 284.5 37.1836 0.0161387 -199.795 -353.201 -307.317
  286 285.5 37.2236 0.0161561 -213.999 -414.112 -340.952
  287 286.5 37.2073 0.016149 -286.8 -329.888 -305.143
  288 287.5 37.1317 0.0161162 -368.134 -328.309 -412.459
  289 288.5 37.2471 0.0161663 -260.75 -273.663 -283.204
  290 289.5 37.1942 0.0161433 -331.568 -308.337 -307.558
  291 290.5 37.1765 0.0161356 -309.64 -381.083 -342.17
  292 291.5 37.1913 0.0161421 -376.677 -396.226 -399.543
  293 292.5 37.237 0.0161619 -287.824 -412.311 -286.932
  294 293.5 37.1832 0.0161385 -372.851 -382.585 -313.289
  295 294.5 37.1964 0.0161442 -428.443 -364.354 -340.842
  296 295.5 37.224 0.0161562 -379.51 -314.69 -358.733
  297 296.5 37.1884 0.0161408 -395.003 -378.325 -272.563
  298 297.5 37.1983 0.0161451 -363.378 -281.199 -365.231
  299 298.5 37.2268 0.0161575 -362.824 -403.963 -317.253
  300 299.5 37.1706 0.0161331 -326.325 -358.736 -356.534
  301 300.5 37.2225 0.0161556 -308.595 -360.001 -254.251
  302 301.5 37.2221 0.0161554 -394.439 -478.525 -383.451
  303 302.5 37.2082 0.0161494 -284.541 -453.733 -336.924
  304 303.5 37.208 0.0161493 -264.788 -368.041 -337.051
  305 304.5 37.2405 0.0161634 -325.21 -337.15 -249.592
  306 305.5 37.217 0.0161532 -306.903 -379.179 -422.08
  307 306.5 37.207 0.0161489 -333.45 -338.651 -283.932
  308 307.5 37.2171 0.0161533 -184.625 -289.651 -365.331
  309 308.5 37.2762 0.0161789 -252.679 -369.919 -336.86
  310 309.5 37.2057 0.0161483 -273.097 -420.545 -283.656
  311 310.5 37.2126 0.0161513 -350.762 -413.79 -344.796
  312 311.5 37.265 0.0161741 -418.737 -361.173 -394.202
  313 312.5 37.2413 0.0161638 -327.058 -321.234 -319.913
  314 313.5 37.2047 0.0161479 -405.716 -352.763 -325.021
  315 314.5 37.2377 0.0161622 -328.504 -350.338 -363.703
  316 315.5 37.2503 0.0161677 -327.587 -301.264 -339.128
  317 316.5 37.2306 0.0161591 -310.832 -293.954 -312.563
  318 317.5 37.2216 0.0161552 -215.202 -309.349 -332.178
  319 318.5 37.249 0.0161671 -284.822 -230.631 -313.58
  320 319.5 37.2423 0.0161642 -277.873 -362.631 -381.91
  321 320.5 37.226 0.0161571 -210.162 -256.047 -338.593
  322 321.5 37.2266 0.0161574 -257.733 -278.462 -307.777
  323 322.5 37.2472 0.0161663 -265.132 -309.069 -331.584
  324 323.5 37.2327 0.01616 -418.889 -487.614 -366.708
  325 324.5 37.2337 0.0161604 -417.119 -406.821 -305.057
  326 325.5 37.2274 0.0161577 -388.844 -365.527 -375.385
  327 326.5 37.2363 0.0161616 -357.856 -346.825 -331.379
  328 327.5 37.2645 0.0161738 -347.967 -386.633 -352.699
  329 328.5 37.1916 0.0161422 -322.881 -270.419 -338.142
  330 329.5 37.2154 0.0161525 -256.185 -368.102 -306.494
  331 330.5 37.239 0.0161628 -452.765 -369.805 -320.815
  332 331.5 37.2634 0.0161733 -361.095 -320.633 -372.798
  333 332.5 37.1903 0.0161416 -353.396 -258.581 -303.074
  334 333.5 37.1932 0.0161429 -257.173 -290.39 -331.934
  335 334.5 37.2656 0.0161743 -304.19 -274.012 -345.949
  336 335.5 37.201 0.0161463 -197.65 -231.917 -340.646
  337 336.5 37.1697 0.0161327 -236.408 -223.548 -268.528
  338 337.5 37.2222 0.0161555 -279.216 -390.377 -301.892
  339 338.5 37.2554 0.0161699 -317.319 -365.208 -383.773
  340 339.5 37.1554 0.0161265 -385.078 -436.923 -363.06
  341 340.5 37.1846 0.0161392 -275.496 -357.971 -355.075
  342 341.5 37.2334 0.0161603 -321.291 -326.726 -259.366
  343 342.5 37.2194 0.0161543 -308.151 -313.137 -270.983
  344 343.5 37.1421 0.0161207 -379.279 -501.137 -416.568
  345 344.5 37.2198 0.0161544 -414.105 -458.143 -337.495
  346 345.5 37.2274 0.0161577 -399.974 -322.542 -265.167
  347 346.5 37.1473 0.016123 -380.35 -259.848 -286.141
  348 347.5 37.1654 0.0161308 -384.275 -286.727 -432.034
  349 348.5 37.2252 0.0161568 -399.578 -287.259 -276.76
  350 349.5 37.2135 0.0161517 -441.045 -399.512 -275.827
  351 350.5 37.1584 0.0161278 -419.456 -375.724 -332.093
  352 351.5 37.1875 0.0161404 -303.964 -292.056 -332.02
  353 352.5 37.2283 0.0161581 -280.088 -375.187 -394.272
  354 353.5 37.157 0.0161272 -347.577 -336.114 -304.117
  355 354.5 37.1716 0.0161335 -270.767 -265.452 -329.358
  356 355.5 37.2196 0.0161543 -272.003 -314.854 -326.941
  357 356.5 37.2101 0.0161502 -276.034 -317.245 -314.175
  358 357.5 37.1637 0.0161301 -363.393 -449.62 -412.822
  359 358.5 37.2141 0.016152 -454.368 -370.203 -445.55
  360 359.5 37.2062 0.0161485 -225.055 -206.227 -310.992
  361 360.5 37.1984 0.0161451 -252.446 -306.859 -345.73
  362 361.5 37.1847 0.0161392 -239.364 -188.117 -309.954
  363 362.5 37.2097 0.0161501 -438.384 -367.641 -474.776
  364 363.5 37.1956 0.0161439 -374.814 -203.077 -473.65
  365 364.5 37.1809 0.0161375 -253.83 -221.94 -382.896
  366 365.5 37.1698 0.0161327 -210.542 -239.13 -501.971
  367 366.5 37.1636 0.01613 -181.707 -212.082 -504.625
  368 367.5 37.1509 0.0161245 -101.896 -235.45 -523.95
  369 368.5 37.1454 0.0161221 -82.7367 -20.8458 -542.773
  370 369.5 37.1125 0.0161079 -47.2697 -26.9341 -594.894
  371 370.5 37.0684 0.0160887 -43.7222 -0.223784 -788.659
  372 371.5 37.0657 0.0160875 91.6716 131.402 -674.879
  373 372.5 37.0194 0.0160674 179.522 211.308 -885.363
  374 373.5 36.9641 0.0160434 372.164 364.068 -818.697
  375 374.5 36.9174 0.0160232 487.513 434.801 -905.752
  376 375.5 36.7916 0.0159686 687.796 613.073 -951.525
  377 376.5 36.7207 0.0159378 902.97 905.893 -983.549
  378 377.5 36.594 0.0158828 1103.18 1124.36 -872.41
  379 378.5 36.4257 0.0158098 1179.24 1247.47 -936.605
  380 379.5 36.2349 0.015727 1322.67 1351.31 -855.814
  381 380.5 36.0418 0.0156431 1397.76 1429.13 -672.115
  382 381.5 35.8466 0.0155584 1471.11 1438.11 -445.759
  383 382.5 35.5445 0.0154273 1340.38 1357.37 -369.388
  384 383.5 35.2721 0.0153091 1200.84 1220.79 -185.679
  385 384.5 34.9978 0.01519 994.824 924.22 32.6535
  386 385.5 34.7551 0.0150847 787.102 624.83 204.684
  387 386.5 34.4045 0.0149325 483.498 321.184 216.715
  388 387.5 34.1533 0.0148235 189.811 113.134 311.977
  389 388.5 33.9637 0.0147412 -95.1272 -29.5381 324.386
  390 389.5 33.7507 0.0146488 -437.897 -340.518 308.25
  391 390.5 33.5349 0.0145551 -495.829 -420.394 324.016
  392 391.5 33.385 0.01449 -613.37 -527.275 152.715
  393 392.5 33.3247 0.0144638 -707.554 -652.996 121.429
  394 393.5 33.1797 0.0144009 -693.724 -675.033 96.2653
  395 394.5 33.0817 0.0143584 -761.488 -688.367 -35.5484
  396 395.5 33.0553 0.0143469 -670.528 -579.856 -54.9196
  397 396.5 33.0055 0.0143253 -610.68 -561.835 -105.887
  398 397.5 32.9602 0.0143057 -554.052 -486.451 -168.49
  399 398.5 32.933 0.0142938 -573.889 -522.659 -231.201
  400 399.5 32.9292 0.0142922 -445.231 -414.64 -207.383
  401 400.5 32.8957 0.0142776 -524.734 -548.437 -312.873
  402 401.5 32.8989 0.014279 -438.169 -461.466 -282.881
  403 402.5 32.8933 0.0142766 -413.936 -420.292 -323.973
  404 403.5 32.8853 0.0142731 -402.698 -390.009 -265.373
  405 404.5 32.8755 0.0142689 -384.164 -403.018 -387.13
  406 405.5 32.8688 0.014266 -367.316 -320.854 -355.388
  407 406.5 32.8805 0.014271 -400.032 -423.646 -359.321
  408 407.5 32.8925 0.0142763 -391.93 -429.296 -328.622
  409 408.5 32.8632 0.0142635 -348.054 -413.904 -354.012
  410 409.5 32.8911 0.0142756 -420.3 -443.532 -413.627
  411 410.5 32.8652 0.0142644 -327.427 -340.874 -360.723
  412 411.5 32.8632 0.0142636 -345.538 -287.914 -341.635
  413 412.5 32.8669 0.0142652 -309.922 -319.498 -379.606
  414 413.5 32.8945 0.0142771 -356.683 -405.231 -391.795
  415 414.5 32.8181 0.014244 -377.643 -410.342 -393.46
  416 415.5 32.8823 0.0142718 -426.547 -370.538 -409.116
  417 416.5 32.8874 0.014274 -450.199 -383.132 -339.784
  418 417.5 32.8754 0.0142688 -391.029 -402.023 -330.074
  419 418.5 32.8266 0.0142477 -435.301 -472.887 -448.526
  420 419.5 32.8713 0.0142671 -437.948 -352.834 -379.7
  421 420.5 32.8819 0.0142716 -442.995 -371.796 -373.789
  422 421.5 32.832 0.01425 -425.152 -450.881 -412.769
  423 422.5 32.8534 0.0142593 -310.615 -409.846 -315.135
  424 423.5 32.8818 0.0142716 -348.621 -392.476 -407.081
  425 424.5 32.8459 0.014256 -400.051 -372.822 -380.319
  426 425.5 32.8415 0.0142541 -401.715 -370.612 -333.19
  427 426.5 32.8472 0.0142566 -488.536 -335.202 -439.155
  428 427.5 32.8854 0.0142732 -441.753 -363.076 -375.446
  429 428.5 32.838 0.0142526 -414.25 -412.374 -380.77
  430 429.5 32.8328 0.0142503 -402.391 -385.497 -378.567
  431 430.5 32.8804 0.014271 -386.593 -401.954 -382.646
  432 431.5 32.8875 0.0142741 -368.071 -408.338 -345.826
  433 432.5 32.8296 0.014249 -371.588 -290.753 -410.436
  434 433.5 32.8502 0.0142579 -377.586 -298.982 -379.281
  435 434.5 32.8832 0.0142722 -324.636 -309.869 -347.19
  436 435.5 32.8644 0.0142641 -291.279 -303.23 -401.345
  437 436.5 32.8348 0.0142512 -311.474 -342.465 -373.665
  438 437.5 32.8753 0.0142688 -379.916 -366.413 -366.735
  439 438.5 32.8752 0.0142688 -339.937 -356.869 -398.042
  440 439.5 32.8283 0.0142484 -379.444 -377.612 -399.771
  441 440.5 32.8616 0.0142629 -402.716 -360.669 -362.158
  442 441.5 32.8695 0.0142663 -321.792 -352.363 -345.64
  443 442.5 32.8733 0.0142679 -395.588 -337.643 -432.467
  444 443.5 32.8479 0.0142569 -420.729 -362.265 -411.552
  445 444.5 32.8619 0.014263 -397.681 -313.923 -337.649
  446 445.5 32.8974 0.0142784 -334.865 -388.436 -375.802
  447 446.5 32.8588 0.0142616 -387.388 -404.215 -362.073
  448 447.5 32.8514 0.0142584 -393.328 -433.158 -419.945
  449 448.5 32.878 0.01427 -408.725 -441.041 -401.595
  450 449.5 32.8846 0.0142728 -403.464 -383.004 -364.87
  451 450.5 32.859 0.0142617 -481.045 -363.142 -331.952
  452 451.5 32.8448 0.0142556 -389.075 -374.048 -436.774
  453 452.5 32.8902 0.0142753 -441.56 -368.39 -389.323
  454 453.5 32.8612 0.0142627 -330.324 -379.424 -371.297
  455 454.5 32.87 0.0142665 -375.297 -372.415 -310.439
  456 455.5 32.8601 0.0142622 -388.59 -474.849 -490.48
  457 456.5 32.8741 0.0142683 -363.63 -322.042 -336.954
  458 457.5 32.8483 0.0142571 -359.783 -299.837 -366.167
  459 458.5 32.8732 0.0142679 -391.321 -356.085 -432.203
  460 459.5 32.8809 0.0142712 -371.768 -330.221 -371.275
  461 460.5 32.8566 0.0142607 -334.343 -326.67 -393.054
  462 461.5 32.8633 0.0142636 -238.097 -327.361 -300.986
  463 462.5 32.8973 0.0142784 -326.884 -375.594 -436.303
  464 463.5 32.8503 0.0142579 -287.061 -368.017 -393.847
  465 464.5 32.8503 0.0142579 -342.646 -374.027 -339.408
  466 465.5 32.8848 0.0142729 -367.475 -399.814 -407.354
  467 466.5 32.9122 0.0142848 -292.586 -308.101 -402.79
  468 467.5 32.8144 0.0142423 -427.098 -406.546 -353.108
  469 468.5 32.8977 0.0142785 -365.362 -402.681 -379.705
  470 469.5 32.9048 0.0142816 -368.186 -396.417 -391.268
  471 470.5 32.8462 0.0142562 -351.967 -397.8 -397.019
  472 471.5 32.8599 0.0142621 -420.206 -436.5 -359.635
  473 472.5 32.9031 0.0142808 -337.104 -426.224 -391.713
  474 473.5 32.8882 0.0142744 -422.211 -369.88 -390.678
  475 474.5 32.8502 0.0142579 -402.799 -377.527 -396.282
  476 475.5 32.8561 0.0142604 -289.686 -324.272 -335.133
  477 476.5 32.8933 0.0142766 -414.269 -413.493 -387.669
  478 477.5 32.9208 0.0142885 -359.237 -504.531 -383.874
  479 478.5 32.8371 0.0142522 -422.525 -455.033 -440.255
  480 479.5 32.8725 0.0142676 -337.508 -471.458 -352.972
