# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10424.99999999999
  390 389.5 4.95183 0.00214923 -15061.6 -15393.2 -15197.2
  391 390.5 4.94559 0.00214652 -15055.4 -15490.6 -15250.4
  392 391.5 4.96342 0.00215426 -15153.7 -15390.4 -15251.6
  393 392.5 4.94208 0.002145 -15254.4 -15228.4 -15173.7
  394 393.5 4.90477 0.00212881 -15260.4 -15220.1 -15325.2
  395 394.5 4.93158 0.00214044 -15285.3 -15209.6 -15329.2
  396 395.5 4.9795 0.00216124 -15012.4 -15210.7 -15132.1
  397 396.5 4.98769 0.0021648 -15221.6 -15392 -15107.1
  398 397.5 4.98632 0.0021642 -15106 -15151.6 -15058
  399 398.5 4.99828 0.00216939 -15167.3 -15011.5 -15023.2
  400 399.5 4.96143 0.0021534 -15301.1 -15080.8 -15135.3
  401 400.5 4.95412 0.00215023 -15147.4 -15239.9 -15269.5
  402 401.5 4.94407 0.00214586 -14909.1 -15298.4 -15233.9
  403 402.5 4.92299 0.00213672 -15201.1 -15275.1 -15380.7
  404 403.5 4.9564 0.00215122 -14949.1 -15214.2 -15207.6
  405 404.5 4.98627 0.00216418 -15198.2 -15300.8 -15117.6
  406 405.5 4.95982 0.0021527 -15047 -15131.7 -15253.5
  407 406.5 4.96312 0.00215413 -15120.5 -15214.2 -15039.4
  408 407.5 4.97501 0.00215929 -14943.5 -15208 -15131.5
  409 408.5 4.9735 0.00215864 -15067.9 -15250.2 -15158.8
  410 409.5 4.95419 0.00215026 -14978.7 -15072.2 -15223.7
  411 410.5 4.95439 0.00215034 -15260.2 -15054.1 -15238.7
  412 411.5 4.93818 0.00214331 -15051.7 -14999.3 -15165.9
  413 412.5 4.94505 0.00214629 -15143.9 -14978.6 -15296.7
  414 413.5 4.93429 0.00214162 -15123.5 -15045.9 -15188.1
  415 414.5 4.95326 0.00214985 -15343.1 -15011.4 -15132.1
  416 415.5 4.9237 0.00213702 -15241.9 -14916.6 -15379
  417 416.5 4.9414 0.0021447 -15277.5 -15140.5 -15360.8
  418 417.5 4.9515 0.00214909 -15316.6 -14979.2 -15098.4
  419 418.5 4.95217 0.00214938 -15340.5 -15072.7 -15295.9
  420 419.5 4.9847 0.0021635 -15236.5 -15162.5 -15088.2
  421 420.5 4.95793 0.00215188 -15231 -15289.5 -15137.5
  422 421.5 4.97096 0.00215753 -15479.9 -15252.3 -15189
  423 422.5 4.96404 0.00215453 -15522.7 -15153.6 -15283.5
  424 423.5 4.93616 0.00214243 -15182.3 -15252.4 -15129.3
  425 424.5 4.92827 0.00213901 -15151.1 -15405.1 -15367.1
  426 425.5 4.93905 0.00214368 -15114.4 -15269 -15322.9
  427 426.5 4.93073 0.00214007 -15203.5 -15343.8 -15343.5
  428 427.5 4.90081 0.00212709 -15231.4 -15448.6 -15317.6
  429 428.5 4.90702 0.00212978 -15276.3 -15253.7 -15309.3
  430 429.5 4.9253 0.00213772 -15152 -15334.1 -15199.3
  431 430.5 4.8982 0.00212595 -15222.2 -15494.6 -15393
  432 431.5 4.86887 0.00211323 -15209 -15588 -15543.5
  433 432.5 4.85498 0.0021072 -15441.3 -15367.1 -15448.6
  434 433.5 4.84571 0.00210317 -15477.9 -15267.9 -15465.7
  435 434.5 4.85684 0.002108 -15480.9 -15231 -15494.1
  436 435.5 4.8651 0.00211159 -15633.7 -15299.6 -15569.2
  437 436.5 4.89894 0.00212628 -15340.8 -15149 -15245.1
  438 437.5 4.92322 0.00213681 -15399.5 -15310.2 -15303.7
  439 438.5 4.93622 0.00214245 -15411 -15563.6 -15161.9
  440 439.5 4.91383 0.00213274 -15300.1 -15703.7 -15347.3
  441 440.5 4.93858 0.00214348 -15482.6 -15462.4 -15259
  442 441.5 4.93689 0.00214275 -15523.8 -15425.5 -15334.8
  443 442.5 4.98132 0.00216203 -15436.5 -14956.5 -15061
  444 443.5 5.00422 0.00217197 -15217.2 -14871.4 -14973.6
  445 444.5 4.99272 0.00216698 -15382 -15077.3 -15139.5
  446 445.5 4.99241 0.00216684 -15483.1 -15080 -15059.2
  447 446.5 5.01319 0.00217586 -15222.1 -15203.1 -15133.3
  448 447.5 5.04247 0.00218857 -15078.4 -14926.9 -14841
  449 448.5 5.0437 0.0021891 -15004.4 -14876.7 -14821.1
  450 449.5 5.02855 0.00218253 -15295.1 -15194.2 -14891.4
  451 450.5 5.04014 0.00218756 -15135.5 -15245.2 -14895.9
  452 451.5 5.05426 0.00219369 -15063 -15233.1 -14726.2
  453 452.5 5.09894 0.00221308 -14919.3 -15163.7 -14630.9
  454 453.5 5.094 0.00221094 -14804.1 -14927.8 -14575.9
  455 454.5 5.11998 0.00222221 -14996.3 -14945.8 -14499.7
  456 455.5 5.13454 0.00222853 -14934.3 -14997.9 -14478
  457 456.5 5.22066 0.00226591 -14721 -14812.7 -14101.3
  458 457.5 5.29833 0.00229962 -14519.8 -14378.4 -13911.3
  459 458.5 5.39531 0.00234172 -13903.2 -14228.3 -13609.8
  460 459.5 5.5055 0.00238954 -13686.5 -14005.9 -13067.8
  461 460.5 5.64344 0.00244941 -13683.8 -13870.8 -12781.2
  462 461.5 5.78898 0.00251258 -13267.3 -13112 -12412.1
  463 462.5 5.9445 0.00258008 -13113.3 -13020.4 -12157.4
  464 463.5 6.16648 0.00267642 -12734.8 -12818.6 -11509.9
  465 464.5 6.45623 0.00280218 -12264.8 -12314.1 -10671.6
  466 465.5 6.73311 0.00292236 -11921.1 -11729.7 -10129.3
  467 466.5 7.03841 0.00305486 -11397.3 -11181.4 -9733.82
  468 467.5 7.4145 0.0032181 -10518.1 -10662.4 -9122.59
  469 468.5 7.83599 0.00340104 -10030 -9914.13 -8433.29
  470 469.5 8.38064 0.00363743 -9246.17 -9524.12 -7662.86
  471 470.5 8.9531 0.00388589 -8730.84 -8766.92 -7102.12
  472 471.5 9.5678 0.00415269 -8061.78 -8123.28 -6705.82
  473 472.5 10.2284 0.00443941 -7263.41 -7469.12 -6202.91
  474 473.5 11.0509 0.00479639 -6570.66 -6596.4 -5481.86
  475 474.5 11.8609 0.00514794 -6169.43 -6193.17 -5326.1
  476 475.5 12.7635 0.00553971 -5193.76 -5203.51 -4826.89
  477 476.5 13.6268 0.00591442 -4777.68 -4690.75 -4676.1
  478 477.5 14.5223 0.0063031 -4411.21 -4359.12 -4594.79
  479 478.5 15.5267 0.00673902 -3739.53 -3852.68 -4157.62
  480 479.5 16.4809 0.00715315 -3261.79 -3480.93 -4063.69
55000000 480 10425.000000000013
  1 0.5 14.2882 0.00620147 -4756.91 -4777.12 -4944.44
  2 1.5 15.0676 0.00653978 -4213.3 -4454.52 -4788.42
  3 2.5 15.9633 0.00692852 -3971.8 -4137.44 -4575.01
  4 3.5 16.7016 0.00724898 -3815.99 -3666.43 -4543.56
  5 4.5 17.4881 0.00759031 -3482.53 -3431.12 -4434.98
  6 5.5 18.3166 0.00794992 -3043.5 -3176.32 -4191.3
  7 6.5 19.063 0.00827389 -3054.86 -3085.21 -4170.42
  8 7.5 19.6942 0.00854782 -2811.75 -2814.92 -4170.21
  9 8.5 20.3447 0.00883018 -2695.53 -2595.91 -4053.3
  10 9.5 20.9155 0.00907789 -2548.23 -2714.04 -4180.04
  11 10.5 21.433 0.0093025 -2678.57 -2628.91 -4185.37
  12 11.5 21.8804 0.0094967 -2602.66 -2525.16 -3979.13
  13 12.5 22.3956 0.00972032 -2544.89 -2623.93 -3823.1
  14 13.5 22.7081 0.00985595 -2535.1 -2701.11 -4087.25
  15 14.5 23.0535 0.0100059 -2597.07 -2754.3 -3799.36
  16 15.5 23.3614 0.0101395 -2729.26 -2679.91 -3740.64
  17 16.5 23.6814 0.0102784 -2860.54 -2951.29 -3734.03
  18 17.5 23.8553 0.0103538 -2893.89 -2833.85 -3718.79
  19 18.5 24.0234 0.0104268 -2965.8 -3036.22 -3591.52
  20 19.5 24.1982 0.0105027 -2817.43 -2880.58 -3726.43
  21 20.5 24.3947 0.010588 -2829.2 -2855.59 -3420.21
  22 21.5 24.4323 0.0106043 -3116.56 -2946.43 -3535.58
  23 22.5 24.5549 0.0106575 -2894.23 -2888.73 -3420.42
  24 23.5 24.6828 0.010713 -2970.88 -2957.87 -3422.28
  25 24.5 24.7276 0.0107325 -3098.16 -3198.69 -3432.74
  26 25.5 24.8107 0.0107685 -2856.55 -2959.7 -3174.13
  27 26.5 24.8016 0.0107646 -3069.38 -3127.71 -3488.65
  28 27.5 24.8914 0.0108036 -3047.6 -2932.61 -3283.58
  29 28.5 24.9408 0.010825 -2988.58 -3110.5 -3213.76
  30 29.5 24.9707 0.010838 -2981.2 -3181.37 -3173.27
  31 30.5 24.9592 0.010833 -3021.99 -2978.44 -3213.36
  32 31.5 25.019 0.010859 -3127.41 -3062.89 -3158.52
  33 32.5 24.9997 0.0108506 -3291.5 -3160.49 -3267.11
  34 33.5 24.9879 0.0108454 -3138.34 -3094.42 -3310.5
  35 34.5 25.0178 0.0108584 -3077.54 -3043.54 -3123.51
  36 35.5 25.0568 0.0108753 -3027.31 -3055.13 -3040.19
  37 36.5 25.0392 0.0108677 -3285.28 -3192.6 -3090.79
  38 37.5 25.0472 0.0108712 -3155.86 -2988.73 -3285.88
  39 38.5 25.0853 0.0108877 -3008.51 -3038.57 -3179.68
  40 39.5 25.077 0.0108841 -3204.25 -3083.92 -3027.01
  41 40.5 25.1268 0.0109057 -3123.71 -3221.41 -3059.25
  42 41.5 25.1688 0.0109239 -3179.57 -3103.13 -3094.09
  43 42.5 25.1394 0.0109112 -3094.42 -3188.57 -3264.1
  44 43.5 25.1476 0.0109148 -2979.67 -3087.9 -3097.4
  45 44.5 25.2107 0.0109422 -3156.81 -3077.79 -3106.19
  46 45.5 25.2828 0.0109734 -3116.52 -3002.74 -3062.33
  47 46.5 25.1987 0.0109369 -3124.24 -3281.5 -3188.41
  48 47.5 25.2279 0.0109496 -3092.58 -3122.96 -3151.45
  49 48.5 25.3129 0.0109865 -3185.61 -3211.78 -3207.8
  50 49.5 25.3151 0.0109875 -3113.39 -3108.22 -3028.87
  51 50.5 25.3417 0.010999 -3106.88 -3015.02 -2990.98
  52 51.5 25.3146 0.0109872 -3084.48 -3065.17 -3086.76
  53 52.5 25.2871 0.0109753 -3121.02 -3185.71 -3179.54
  54 53.5 25.3495 0.0110024 -3203.43 -3101.3 -3240.06
  55 54.5 25.3354 0.0109963 -3277.78 -3144.54 -3112.69
  56 55.5 25.3279 0.010993 -3119.34 -3161.77 -3027.77
  57 56.5 25.3055 0.0109833 -3188.36 -3193.83 -3080.94
  58 57.5 25.3932 0.0110214 -3031.76 -3066.36 -3132.09
  59 58.5 25.4142 0.0110304 -3129.45 -3127.34 -3077.37
  60 59.5 25.3273 0.0109927 -3059.82 -3030.91 -3094.86
  61 60.5 25.3292 0.0109936 -3002.72 -3228.27 -3133.83
  62 61.5 25.4275 0.0110362 -3125.82 -3110.8 -3058.3
  63 62.5 25.4319 0.0110382 -3183.12 -3110.82 -3051.71
  64 63.5 25.4284 0.0110366 -3134.36 -3218.99 -3111.22
  65 64.5 25.349 0.0110022 -3158.34 -3222.42 -3187.09
  66 65.5 25.4845 0.011061 -2946.99 -3190.84 -2989.08
  67 66.5 25.4562 0.0110487 -3038.43 -3189.53 -3134.86
  68 67.5 25.4045 0.0110263 -2935.16 -2917.4 -3068.21
  69 68.5 25.4149 0.0110308 -3099.15 -3072.58 -3135.33
  70 69.5 25.5199 0.0110764 -3072.38 -3038.56 -3057.7
  71 70.5 25.456 0.0110486 -2828.42 -3022.36 -3078.82
  72 71.5 25.3637 0.0110086 -3106.47 -3213.81 -3160.16
  73 72.5 25.5304 0.0110809 -3160.74 -3178.98 -2980.39
  74 73.5 25.4951 0.0110656 -3169.76 -3040.47 -3088.11
  75 74.5 25.4971 0.0110664 -3142.28 -3091.35 -3093.44
  76 75.5 25.4924 0.0110644 -3266.82 -2965.61 -3178.9
  77 76.5 25.5084 0.0110714 -3067.43 -3211.2 -3080.84
  78 77.5 25.5605 0.011094 -3263.82 -3142.71 -2943.34
  79 78.5 25.4842 0.0110608 -3117.37 -3186.94 -3120.06
  80 79.5 25.4824 0.0110601 -3215.01 -3096.13 -3178.42
  81 80.5 25.5541 0.0110912 -3213.45 -3060.28 -3108.27
  82 81.5 25.4954 0.0110657 -2927.35 -3101.44 -3067.04
  83 82.5 25.5228 0.0110776 -2892.69 -3007.26 -3163.51
  84 83.5 25.5212 0.0110769 -2900.44 -2975.49 -2965.44
  85 84.5 25.5375 0.011084 -2816.11 -3110.5 -3124.41
  86 85.5 25.5416 0.0110858 -3060.46 -3147.27 -3049.1
  87 86.5 25.5217 0.0110771 -2931.22 -2955.32 -3109
  88 87.5 25.5002 0.0110678 -3131.6 -3137.26 -3099.43
  89 88.5 25.5368 0.0110837 -2988.24 -3119.99 -3137.43
  90 89.5 25.5181 0.0110755 -3007.8 -3134.4 -3122.84
  91 90.5 25.4954 0.0110657 -3094.68 -3087.19 -3031.06
  92 91.5 25.5291 0.0110804 -3050.41 -2949.75 -3105.26
  93 92.5 25.4619 0.0110512 -3275.26 -3200.06 -3137.48
  94 93.5 25.438 0.0110408 -3058.31 -3158.07 -3051.04
  95 94.5 25.4832 0.0110604 -2888.86 -3184.45 -2968.06
  96 95.5 25.4923 0.0110644 -3012.74 -3211.1 -3083.3
  97 96.5 25.4305 0.0110375 -3261.78 -3269.96 -3224.44
  98 97.5 25.4131 0.01103 -3160.86 -3261.73 -2987.2
  99 98.5 25.4765 0.0110575 -3052.15 -2949.46 -3009.98
  100 99.5 25.4466 0.0110445 -3120.5 -3185.95 -3160.94
  101 100.5 25.4268 0.0110359 -2998.82 -3067.21 -2985.28
  102 101.5 25.4042 0.0110261 -2983.67 -2952.09 -3136.27
  103 102.5 25.4487 0.0110454 -3122.94 -2885.02 -3183.1
  104 103.5 25.4099 0.0110286 -3015.13 -2999.79 -3005.24
  105 104.5 25.4369 0.0110403 -3108.5 -3130.11 -2973.54
  106 105.5 25.4506 0.0110463 -3198.71 -3209.84 -3167.35
  107 106.5 25.462 0.0110512 -3117.07 -3120.47 -3044.29
  108 107.5 25.4286 0.0110367 -3194.34 -3197.08 -3112.27
  109 108.5 25.4519 0.0110468 -3146.01 -3219.07 -2981.22
  110 109.5 25.4418 0.0110425 -3038.8 -3173.08 -3134.29
  111 110.5 25.4207 0.0110333 -3341.89 -3262.14 -3262
  112 111.5 25.4724 0.0110557 -3186.23 -3156.63 -3006.37
  113 112.5 25.4372 0.0110404 -3228.31 -3168.25 -2984.04
  114 113.5 25.4306 0.0110376 -2974.43 -3069.98 -3095.85
  115 114.5 25.4931 0.0110647 -3115.15 -3113.35 -3086.03
  116 115.5 25.526 0.011079 -3103.16 -2994.63 -3092.56
  117 116.5 25.4274 0.0110362 -3158.58 -2833.45 -3077.44
  118 117.5 25.4864 0.0110618 -3149.78 -2969.55 -3134.67
  119 118.5 25.5354 0.0110831 -3061.53 -2946.93 -3052.49
  120 119.5 25.5404 0.0110853 -2900.15 -2952.64 -2972.91
  121 120.5 25.4955 0.0110658 -2972.51 -3046.03 -3211.62
  122 121.5 25.5195 0.0110762 -3019.32 -3122.58 -3111.95
  123 122.5 25.5712 0.0110986 -2971.4 -3029.51 -2957.12
  124 123.5 25.5452 0.0110873 -2976.71 -3006.71 -3108.32
  125 124.5 25.4736 0.0110563 -2847.74 -3102.39 -3255.99
  126 125.5 25.58 0.0111024 -2894.6 -2985.38 -2988.48
  127 126.5 25.5734 0.0110996 -2818.21 -3054.17 -3023
  128 127.5 25.4941 0.0110651 -2905.52 -2912.39 -3260.6
  129 128.5 25.5121 0.0110729 -2927.06 -2836.1 -3079.23
  130 129.5 25.571 0.0110985 -2912.7 -2841.26 -3066.84
  131 130.5 25.5456 0.0110875 -2862.57 -2968.46 -3034.93
  132 131.5 25.5052 0.01107 -2976.62 -2938.84 -3165.91
  133 132.5 25.5051 0.0110699 -3068.11 -3012.66 -3145.25
  134 133.5 25.5426 0.0110862 -2774.13 -3151.23 -3074.55
  135 134.5 25.4966 0.0110662 -2991.09 -3078.23 -3086.81
  136 135.5 25.4723 0.0110557 -2961.95 -2946.79 -3162.29
  137 136.5 25.4546 0.011048 -2940.68 -2956.47 -3199.96
  138 137.5 25.4415 0.0110423 -2915.54 -2934.47 -3171.82
  139 138.5 25.4313 0.0110379 -2790.9 -2916.24 -3179.29
  140 139.5 25.4408 0.011042 -2936.92 -2945.07 -3164.6
  141 140.5 25.3888 0.0110194 -2962.3 -3160.95 -3222.97
  142 141.5 25.3598 0.0110069 -2917.26 -2837.98 -3231.1
  143 142.5 25.3107 0.0109856 -2953.12 -2974.16 -3189.13
  144 143.5 25.2819 0.010973 -2923.47 -3130.19 -3304.23
  145 144.5 25.1885 0.0109325 -2850.11 -2846.97 -3343.12
  146 145.5 25.1132 0.0108998 -2829 -2932.45 -3399.4
  147 146.5 25.0606 0.010877 -2940.04 -2875.97 -3476.23
  148 147.5 24.9791 0.0108416 -2693.3 -2838.61 -3362.72
  149 148.5 24.861 0.0107904 -2747.71 -2827.42 -3314.72
  150 149.5 24.7109 0.0107252 -2859.16 -2866.14 -3575.41
  151 150.5 24.547 0.0106541 -2678.57 -2814.09 -3518.93
  152 151.5 24.3525 0.0105696 -2658.4 -2478.35 -3538.91
  153 152.5 24.194 0.0105009 -2688.52 -2674.96 -3520.86
  154 153.5 23.8806 0.0103649 -2567.91 -2630.24 -3431.79
  155 154.5 23.6961 0.0102848 -2601.52 -2756.85 -3486.15
  156 155.5 23.3789 0.0101471 -2552.75 -2628.33 -3309.25
  157 156.5 22.9901 0.00997832 -2663.68 -2806.72 -3155.42
  158 157.5 22.709 0.00985633 -2754.81 -2930.77 -2809.09
  159 158.5 22.4264 0.00973369 -2892.76 -3005.74 -2382.69
  160 159.5 22.1611 0.00961853 -2950.05 -2993.88 -1852.53
  161 160.5 22.0627 0.00957581 -2917.06 -2817.59 -1197
  162 161.5 22.1305 0.00960525 -2677.78 -2686.31 -474.97
  163 162.5 22.5473 0.00978615 -2038.34 -2044.87 79.5252
  164 163.5 23.2573 0.0100943 -752.546 -838.251 687.227
  165 164.5 24.2734 0.0105353 595.057 636.318 783.698
  166 165.5 25.4444 0.0110436 2067.4 2122.09 517.486
  167 166.5 26.8472 0.0116524 3331.39 3442.39 -248.994
  168 167.5 28.1076 0.0121995 4115.51 3975.08 -1164.48
  169 168.5 29.4136 0.0127663 4212.63 4097.12 -1950.8
  170 169.5 30.4718 0.0132256 3775.3 3724.78 -3002.63
  171 170.5 31.2754 0.0135744 3411.09 3200.58 -3868.72
  172 171.5 31.8911 0.0138416 2364.39 2211.25 -4261.42
  173 172.5 32.4591 0.0140881 1376.49 1452.14 -4449.43
  174 173.5 32.8678 0.0142656 712.598 649.745 -4365.23
  175 174.5 33.0277 0.0143349 115.934 221.774 -4199.7
  176 175.5 33.2724 0.0144412 -546.853 -434.32 -4162.28
  177 176.5 33.4765 0.0145297 -1037.54 -981.874 -3848.54
  178 177.5 33.5497 0.0145615 -1259.83 -1322.41 -3449.81
  179 178.5 33.5756 0.0145727 -1392.67 -1528.8 -3403.18
  180 179.5 33.7136 0.0146326 -1870.72 -2047.15 -3288.1
  181 180.5 33.7965 0.0146686 -1913.49 -1909.11 -2786.24
  182 181.5 33.7831 0.0146628 -2153.11 -2250.62 -2806.27
  183 182.5 33.8084 0.0146738 -2153.15 -2274.4 -2890.1
  184 183.5 33.7885 0.0146651 -2386.89 -2188.79 -2671.16
  185 184.5 33.9067 0.0147164 -2199.51 -2331.92 -2498.82
  186 185.5 33.8824 0.0147059 -2192.23 -2308.64 -2545.49
  187 186.5 33.8135 0.014676 -2141.64 -2099.22 -2374.63
  188 187.5 33.8633 0.0146976 -2234.85 -2371.15 -2512.41
  189 188.5 33.8864 0.0147076 -2096.01 -2283.73 -2263.1
  190 189.5 33.8743 0.0147024 -2259.08 -2316.47 -2316.2
  191 190.5 33.8602 0.0146963 -2362.96 -2333.6 -2502.88
  192 191.5 33.8459 0.01469 -2231.33 -2154.77 -2301.12
  193 192.5 33.8811 0.0147053 -2285.83 -2306.23 -2317.03
  194 193.5 33.8374 0.0146864 -2188.54 -2330.49 -2368.09
  195 194.5 33.8814 0.0147055 -2386.9 -2307.19 -2308.35
  196 195.5 33.9211 0.0147227 -2435.74 -2461.87 -2314.36
  197 196.5 33.9052 0.0147158 -2405.82 -2241.61 -2292.03
  198 197.5 33.8827 0.014706 -2249.35 -2226.23 -2368.43
  199 198.5 33.8573 0.014695 -2384.44 -2172.31 -2149.67
  200 199.5 33.887 0.0147079 -2351.64 -2320.77 -2427
  201 200.5 33.9217 0.0147229 -2493.42 -2293.22 -2353.32
  202 201.5 33.8391 0.0146871 -2339.71 -2305.43 -2289.66
  203 202.5 33.8998 0.0147134 -2307.14 -2386.31 -2211.54
  204 203.5 33.8785 0.0147042 -2316.74 -2282.84 -2418.29
  205 204.5 33.8307 0.0146835 -2127.57 -2223.98 -2390.03
  206 205.5 33.8889 0.0147087 -2436.46 -2312.62 -2253.07
  207 206.5 33.8989 0.0147131 -2348.2 -2259.02 -2148.32
  208 207.5 33.8548 0.0146939 -2461.68 -2452.2 -2443.48
  209 208.5 33.8574 0.014695 -2482.23 -2253.6 -2433.85
  210 209.5 33.8564 0.0146946 -2243.52 -2276.77 -2074.32
  211 210.5 33.899 0.0147131 -2424.06 -2613.75 -2327.2
  212 211.5 33.8731 0.0147019 -2456.31 -2474.91 -2330.98
  213 212.5 33.859 0.0146957 -2313.3 -2413.11 -2310.56
  214 213.5 33.8597 0.0146961 -2340.48 -2357.08 -2380.96
  215 214.5 33.8842 0.0147067 -2191.33 -2042.77 -2299.64
  216 215.5 33.8362 0.0146858 -2177.35 -2083.93 -2300.04
  217 216.5 33.9025 0.0147146 -2311.29 -2376.32 -2249.12
  218 217.5 33.906 0.0147162 -2328.66 -2263.04 -2350.17
  219 218.5 33.8453 0.0146898 -2028.13 -2136.89 -2345.63
  220 219.5 33.9095 0.0147176 -2042.95 -2053.13 -2255.65
  221 220.5 33.843 0.0146888 -2118.45 -2070.1 -2328.91
  222 221.5 33.9174 0.0147211 -2293.66 -2270.7 -2271.58
  223 222.5 33.9152 0.0147202 -2245.51 -2388.13 -2244.88
  224 223.5 33.9158 0.0147204 -2228.07 -2321.6 -2354.06
  225 224.5 33.9 0.0147135 -2542 -2381.16 -2436.8
  226 225.5 33.8941 0.014711 -2301.44 -2313.78 -2202.79
  227 226.5 33.9029 0.0147148 -2334.92 -2548.86 -2479.69
  228 227.5 33.9522 0.0147362 -2273.7 -2368.48 -2288.68
  229 228.5 33.8688 0.0147 -2182.84 -2234.32 -2158.81
  230 229.5 33.8773 0.0147037 -2394.66 -2473.72 -2333.77
  231 230.5 33.9261 0.0147249 -2440 -2348 -2424.54
  232 231.5 33.8675 0.0146994 -2268.99 -2506.39 -2347.71
  233 232.5 33.8484 0.0146911 -2338.2 -2261.9 -2333.66
  234 233.5 33.9144 0.0147198 -2312.87 -2395.6 -2393.06
  235 234.5 33.9022 0.0147145 -2393.3 -2450.04 -2097.88
  236 235.5 33.8552 0.0146941 -2261.37 -2327.7 -2331.8
  237 236.5 33.8546 0.0146939 -2205.39 -2325.08 -2576
  238 237.5 33.8895 0.014709 -2323.92 -2306.58 -2179.51
  239 238.5 33.9062 0.0147162 -2351.45 -2345.96 -2175.16
  240 239.5 33.8492 0.0146915 -2282.04 -2072.47 -2353.69
  241 240.5 33.8875 0.0147081 -2205.51 -2197.62 -2311.68
  242 241.5 33.8592 0.0146959 -2263.39 -2208.83 -2317.15
  243 242.5 33.9116 0.0147186 -2238.45 -2364.73 -2380.89
  244 243.5 33.8713 0.0147011 -2332.81 -2297.87 -2289.47
  245 244.5 33.877 0.0147035 -2380.46 -2391.17 -2215.62
  246 245.5 33.8884 0.0147085 -2269.93 -2368.03 -2270.96
  247 246.5 33.8954 0.0147115 -2383.68 -2412.69 -2393.44
  248 247.5 33.8781 0.014704 -2262.11 -2134.74 -2302.75
  249 248.5 33.8674 0.0146994 -2066.42 -2110.25 -2272.52
  250 249.5 33.9228 0.0147234 -2190.78 -2318.25 -2143.72
  251 250.5 33.8421 0.0146884 -2349.05 -2523.42 -2488.65
  252 251.5 33.9468 0.0147338 -2301.83 -2309.14 -2291.69
  253 252.5 33.8907 0.0147095 -2442.95 -2321.37 -2271.57
  254 253.5 33.8891 0.0147088 -2179.17 -2093.5 -2224.64
  255 254.5 33.8648 0.0146983 -2320.73 -2173.45 -2413.69
  256 255.5 33.942 0.0147318 -2260.68 -2320 -2362.77
  257 256.5 33.8704 0.0147007 -2308.95 -2357.83 -2238.88
  258 257.5 33.8477 0.0146909 -2225.18 -2426.16 -2302.58
  259 258.5 33.9271 0.0147253 -2373.86 -2327.21 -2320.27
  260 259.5 33.925 0.0147244 -2347.46 -2428.63 -2240.14
  261 260.5 33.8391 0.0146871 -2285.65 -2313.24 -2371.64
  262 261.5 33.9127 0.014719 -2368.41 -2395.96 -2331.5
  263 262.5 33.9287 0.014726 -2324.16 -2206.4 -2235.77
  264 263.5 33.8653 0.0146985 -2346.79 -2411.64 -2398.14
  265 264.5 33.8714 0.0147011 -2412.07 -2469.7 -2274.06
  266 265.5 33.9132 0.0147193 -2578.19 -2468.94 -2361.98
  267 266.5 33.8792 0.0147045 -2573.23 -2250.99 -2219.02
  268 267.5 33.8489 0.0146914 -2476.43 -2234.61 -2360.23
  269 268.5 33.9022 0.0147145 -2354.88 -2372.25 -2316.75
  270 269.5 33.8558 0.0146944 -2376.05 -2345.45 -2341.41
  271 270.5 33.8831 0.0147062 -2186.09 -2253.73 -2195.41
  272 271.5 33.8817 0.0147056 -2367.96 -2412.85 -2412.35
  273 272.5 33.8825 0.014706 -2344.29 -2265.38 -2366.06
  274 273.5 33.8712 0.014701 -2549.25 -2436.32 -2268.74
  275 274.5 33.9069 0.0147166 -2404.02 -2429.38 -2337.79
  276 275.5 33.8696 0.0147003 -2089.89 -2326.97 -2273.01
  277 276.5 33.8072 0.0146732 -2320.87 -2416.8 -2327.21
  278 277.5 33.9058 0.0147161 -2338.24 -2209.84 -2259.84
  279 278.5 33.8605 0.0146964 -2646.5 -2500.83 -2410.85
  280 279.5 33.8164 0.0146772 -2329.49 -2381.65 -2283.44
  281 280.5 33.8857 0.0147073 -2264.03 -2208.05 -2216.16
  282 281.5 33.889 0.0147088 -2328.33 -2241.32 -2369.18
  283 282.5 33.8476 0.0146908 -2275.32 -2238.24 -2246.11
  284 283.5 33.8219 0.0146796 -2266.14 -2239.23 -2309.12
  285 284.5 33.8573 0.014695 -2203.98 -2240.51 -2419.05
  286 285.5 33.8616 0.0146969 -2333.77 -2479.04 -2327.49
  287 286.5 33.8827 0.014706 -2085.18 -2238.73 -2069.72
  288 287.5 33.8449 0.0146896 -2389.82 -2245.42 -2518.85
  289 288.5 33.845 0.0146897 -2106.69 -2167.85 -2328.04
  290 289.5 33.8644 0.0146981 -2193.64 -2245.89 -2229.68
  291 290.5 33.8806 0.0147051 -2415.21 -2411.6 -2314.94
  292 291.5 33.8427 0.0146887 -2251.23 -2273.3 -2418.63
  293 292.5 33.9022 0.0147145 -2261.12 -2108.37 -2144.78
  294 293.5 33.8552 0.0146941 -2345.28 -2312.07 -2408.44
  295 294.5 33.8529 0.0146931 -2469.58 -2374.77 -2389.99
  296 295.5 33.9065 0.0147164 -2222.24 -2356.63 -2258.43
  297 296.5 33.8651 0.0146984 -2275.27 -2384.06 -2379.9
  298 297.5 33.8675 0.0146994 -2221.65 -2335.13 -2208.85
  299 298.5 33.8562 0.0146945 -2243.74 -2260.59 -2367.2
