# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11677.999999999989
  153 152.5 11.4559 0.00497219 -3023.36 -3140.48 -2705.89
  154 153.5 12.6622 0.00549575 -2358.43 -2454.01 -2477.4
  155 154.5 13.8978 0.00603203 -1810.04 -1841.59 -2527.02
  156 155.5 15.1393 0.00657087 -1290.64 -1385.67 -2518.23
  157 156.5 16.4101 0.00712245 -959.976 -964.179 -2438.08
  158 157.5 17.6277 0.00765093 -645.426 -682.02 -2498.53
  159 158.5 18.775 0.00814886 -425.214 -453.801 -2627.32
  160 159.5 19.8567 0.00861836 -367.986 -336.324 -2726.64
  161 160.5 20.8564 0.00905227 -271.579 -339.916 -2724.93
  162 161.5 21.811 0.00946656 -301.661 -328.592 -2756.71
  163 162.5 22.5815 0.00980102 -422.884 -368.805 -2844.11
  164 163.5 23.3107 0.0101175 -423.682 -449.432 -2851.96
  165 164.5 23.9563 0.0103977 -459.718 -470.604 -2809.85
  166 165.5 24.5122 0.010639 -654.139 -688.578 -2748.46
  167 166.5 24.9656 0.0108357 -784.708 -827.265 -2782.52
  168 167.5 25.3444 0.0110002 -889.56 -821.944 -2716.56
  169 168.5 25.6977 0.0111535 -1087.56 -975.491 -2685.65
  170 169.5 25.9703 0.0112719 -1132.28 -1126.83 -2567.45
  171 170.5 26.2192 0.0113799 -1263.93 -1162.96 -2478.81
  172 171.5 26.3715 0.0114459 -1375.62 -1325.68 -2468.08
  173 172.5 26.5461 0.0115218 -1510 -1550.34 -2406.75
  174 173.5 26.6878 0.0115832 -1529.64 -1496.87 -2244.59
  175 174.5 26.7806 0.0116235 -1637.44 -1533.24 -2281.62
  176 175.5 26.8374 0.0116482 -1634.45 -1631.15 -2159.89
  177 176.5 26.9052 0.0116776 -1697.23 -1675.57 -2090.18
  178 177.5 27.0237 0.011729 -1742.23 -1716.16 -2125.53
  179 178.5 27.044 0.0117378 -1769.3 -1761.28 -1988.37
  180 179.5 27.0536 0.011742 -1781.98 -1822.59 -1946.72
  181 180.5 27.1449 0.0117817 -1875.09 -1860.94 -1898.53
  182 181.5 27.1768 0.0117955 -1909.6 -1927.86 -1803.98
  183 182.5 27.1806 0.0117972 -1933.87 -1880.22 -1786.14
  184 183.5 27.2375 0.0118218 -1988.28 -1957.17 -1725.32
  185 184.5 27.2933 0.0118461 -2073.67 -1992.18 -1680.65
  186 185.5 27.3302 0.0118621 -2054.1 -2084.22 -1484.17
  187 186.5 27.4157 0.0118992 -2186.96 -2158.84 -1388.87
  188 187.5 27.4884 0.0119307 -2224.52 -2223.7 -1239.18
  189 188.5 27.5781 0.0119696 -2351.18 -2359.55 -1035.63
  190 189.5 27.7026 0.0120237 -2492.42 -2476.78 -897.059
  191 190.5 27.8205 0.0120749 -2612.78 -2658 -609.581
  192 191.5 27.9931 0.0121498 -2832.59 -2789.41 -231.156
  193 192.5 28.222 0.0122491 -3107.1 -3125.11 89.2949
  194 193.5 28.4892 0.0123651 -3459.52 -3541.33 556.634
  195 194.5 28.7947 0.0124977 -4023.71 -3962.55 1232.72
  196 195.5 29.2549 0.0126974 -4531.12 -4789.57 2074.8
  197 196.5 29.8443 0.0129533 -5369.81 -5867.44 2516.73
  198 197.5 30.4817 0.0132299 -6887.18 -7275.83 3468.08
  199 198.5 31.378 0.0136189 -9120.1 -10175.4 3096.91
  200 199.5 32.7007 0.014193 -13000.2 -11897 2446.2
  201 200.5 34.6459 0.0150373 -18065.9 -14343.9 -583.564
  202 201.5 35.3929 0.0153615 -20346 -7578.05 4073.16
  203 202.5 38.6018 0.0167543 -20371.4 8314.22 14310.8
  204 203.5 39.6816 0.0172229 -20871.4 27509.1 22900
  205 204.5 43.0999 0.0187065 -24000.9 45170.6 24822.4
  206 205.5 43.0279 0.0186753 -25792.2 49870.8 10693.8
  207 206.5 44.916 0.0194948 -28820.9 49189.2 -3634.67
  208 207.5 44.5075 0.0193175 -28246.7 47693.3 -14589
  209 208.5 45.6658 0.0198202 -28327.1 44597.6 -16793.1
  210 209.5 45.1506 0.0195966 -26830.6 43937 -16484.3
  211 210.5 45.8755 0.0199113 -27349.7 41556.8 -13369.4
  212 211.5 45.5166 0.0197555 -25878.2 41174.5 -10930.1
  213 212.5 45.8396 0.0198957 -26966.2 38674 -8209.82
  214 213.5 45.7853 0.0198721 -26307.9 38077.3 -7148.99
  215 214.5 45.7408 0.0198528 -27448.9 35193.9 -5182.18
  216 215.5 46.0108 0.01997 -26732 35213.2 -4736.2
  217 216.5 45.6363 0.0198074 -27749.7 32916.2 -3253.2
  218 217.5 46.1658 0.0200373 -26972.7 33885.5 -3339.16
  219 218.5 45.5359 0.0197639 -27915.2 32197.1 -1998.18
  220 219.5 46.268 0.0200816 -27178.2 33524.9 -2615.38
  221 220.5 45.4487 0.019726 -28031 32118.4 -1195.98
  222 221.5 46.3583 0.0201208 -27242.7 33645 -2260.72
  223 222.5 45.3783 0.0196955 -28048.7 32226.7 -625.958
  224 223.5 46.4266 0.0201504 -27478.2 33876.8 -2072.99
  225 224.5 45.3055 0.0196638 -28187.5 32309.7 -326.115
  226 225.5 46.4893 0.0201776 -27498.4 34149.6 -1980.2
  227 226.5 45.2627 0.0196453 -28178.7 32497.4 -163.544
  228 227.5 46.5184 0.0201903 -27465.6 34380.5 -2015.15
  229 228.5 45.2299 0.019631 -28207.7 32643.5 -49.5043
  230 229.5 46.5418 0.0202004 -27636 34531 -1991.28
  231 230.5 45.2183 0.019626 -28411.3 32801.4 -63.3793
  232 231.5 46.5366 0.0201982 -27773.8 34707.5 -1940
  233 232.5 45.2407 0.0196357 -28533.5 32937.5 -111.588
  234 233.5 46.5048 0.0201844 -28099.4 34673 -1930.86
  235 234.5 45.2758 0.0196509 -28845.4 33118.9 -186.741
  236 235.5 46.4613 0.0201655 -28402 34717.8 -1854.22
  237 236.5 45.3396 0.0196786 -28959.7 33353.9 -346.717
  238 237.5 46.3892 0.0201342 -28683.8 34805.6 -1729.11
  239 238.5 45.4178 0.0197126 -29146.1 33686.4 -437.775
  240 239.5 46.3061 0.0200981 -28849.8 34784.1 -1624.14
  241 240.5 45.5113 0.0197532 -29111.1 34028.8 -585.708
  242 241.5 46.2051 0.0200543 -28852 34685.4 -1518.02
  243 242.5 45.6064 0.0197944 -28961.6 34130.3 -710.318
  244 243.5 46.1006 0.0200089 -28818 34343.6 -1347.53
  245 244.5 45.716 0.019842 -28693.2 33948.6 -878.668
  246 245.5 45.9992 0.0199649 -28478.3 33659.7 -1224.11
  247 246.5 45.8125 0.0198839 -28267.2 33374.7 -1019.5
  248 247.5 45.9084 0.0199255 -28074.8 32802.9 -1109.38
  249 248.5 45.9051 0.0199241 -27655.9 32582.3 -1193.7
  250 249.5 45.8246 0.0198892 -27660.4 31657.2 -897.684
  251 250.5 45.9837 0.0199582 -26975.6 31695.4 -1313.26
  252 251.5 45.7602 0.0198612 -27212.9 30452.3 -728.395
  253 252.5 46.0482 0.0199862 -26647.7 30531.5 -1581.76
  254 253.5 45.7034 0.0198365 -26966.4 28989.2 -358.056
  255 254.5 46.1308 0.0200221 -26372.1 29184.2 -2085.53
  256 255.5 45.6311 0.0198052 -27057.7 27582.6 -330.373
  257 256.5 46.1968 0.0200507 -26563 27995.5 -2193.56
  258 257.5 45.5815 0.0197836 -27463.4 26312.9 -348.134
  259 258.5 46.2707 0.0200827 -27364.1 27145.3 -2805.15
  260 259.5 45.4638 0.0197326 -28314.4 24958.6 -403.386
  261 260.5 46.3748 0.0201279 -28012 26374.7 -2773.67
  262 261.5 45.3834 0.0196977 -29306.2 23441.3 -1628.75
  263 262.5 46.3888 0.020134 -29533.8 25842.7 -3409.61
  264 263.5 45.2357 0.0196336 -30375.8 21165 33.5143
  265 264.5 46.465 0.0201671 -29820.2 25108.5 -4503.45
  266 265.5 45.0716 0.0195623 -32413.8 19989.6 -2901.48
  267 266.5 45.9883 0.0199602 -25773.3 22656.5 -2376.62
  268 267.5 44.9289 0.0195004 -28353.4 15398.9 1034.73
  269 268.5 45.6522 0.0198143 -27980.2 12651.8 -3246.4
  270 269.5 44.1054 0.019143 -26397.5 5281.42 4709.42
  271 270.5 44.3597 0.0192533 -24393.7 2240.3 -1933.74
  272 271.5 43.4414 0.0188548 -11500.3 8813.03 883.424
  273 272.5 42.3611 0.0183859 8831.21 18640.7 -6922.37
  274 273.5 41.4768 0.0180021 28480.2 44286.2 5862.67
  275 274.5 40.499 0.0175777 32606.6 52143.4 -3544.42
  276 275.5 41.134 0.0178533 17022.7 55884.7 -3034.31
  277 276.5 42.1975 0.0183149 -189.493 48431.7 -6824.72
  278 277.5 43.2301 0.0187631 -4955.34 41812.1 6314.05
  279 278.5 43.3862 0.0188308 695.801 34849.1 808.378
  280 279.5 44.4131 0.0192765 13468.4 36041.5 1630.15
  281 280.5 44.8995 0.0194876 28927.3 33240.3 -7.08027
  282 281.5 45.0728 0.0195628 42598.8 38054.5 3515.64
  283 282.5 44.986 0.0195252 50260.9 40487.2 385.908
  284 283.5 44.9312 0.0195014 59283.4 48714 -1878.88
  285 284.5 45.3666 0.0196904 61314.3 45851.5 -2130.03
  286 285.5 45.2275 0.01963 67212.1 48928.6 -1240.37
  287 286.5 45.2643 0.019646 65008.2 47959.4 -1409.78
  288 287.5 45.0105 0.0195358 69077.3 53374.6 -2147.27
  289 288.5 45.4127 0.0197104 67717.2 48187.5 -1421.22
  290 289.5 45.3196 0.0196699 71099.6 50659.1 -958.443
  291 290.5 45.2756 0.0196509 68548.2 49353.6 -1540.04
  292 291.5 45.0983 0.0195739 70134.2 53769.2 -1788.71
  293 292.5 45.3315 0.0196751 69780.5 48840 -1282.49
  294 293.5 45.4378 0.0197213 70804.5 50324.6 -313.4
  295 294.5 45.2071 0.0196212 70132.4 49619.9 -1670.19
  296 295.5 45.2051 0.0196203 69475.1 53279.8 -1409.09
  297 296.5 45.2328 0.0196323 70864.1 49047.2 -1395.69
  298 297.5 45.5252 0.0197592 70039.2 49764.1 -20.1743
  299 298.5 45.1593 0.0196004 71103.7 49686.1 -1659.72
  300 299.5 45.261 0.0196445 68843.8 52641.8 -1253.9
  301 300.5 45.1776 0.0196083 71394.4 49389.9 -1479.53
  302 301.5 45.548 0.0197691 69705.6 49006 -27.4967
  303 302.5 45.1765 0.0196078 71325.4 49783.3 -1471.29
  304 303.5 45.2527 0.0196409 68960.3 52049.6 -1358.14
  305 304.5 45.1855 0.0196117 71039.2 49694.6 -1379.97
  306 305.5 45.5066 0.0197511 70022.7 48631.8 -306.888
  307 306.5 45.2558 0.0196423 70848.1 49777.5 -1175.89
  308 307.5 45.1894 0.0196134 69589.4 51563 -1613.8
  309 308.5 45.2495 0.0196396 70335.2 50089.1 -1122.62
  310 309.5 45.4221 0.0197145 70788.6 48247.9 -548.768
  311 310.5 45.3562 0.0196858 70169 50006.6 -824.981
  312 311.5 45.1166 0.0195819 70333.5 51214.1 -1907.79
  313 312.5 45.3108 0.0196661 69625.7 50462 -913.104
  314 313.5 45.343 0.0196801 71321.8 47956.4 -821.558
  315 314.5 45.4248 0.0197156 69721.7 50150.3 -539.337
  316 315.5 45.0802 0.019566 70766.8 50945.8 -2064.13
  317 316.5 45.3377 0.0196778 69369.5 51077.2 -842.91
  318 317.5 45.3161 0.0196684 71426.5 47729.2 -897.088
  319 318.5 45.4293 0.0197176 69789.6 50441.6 -485.062
  320 319.5 45.1098 0.0195789 70571.6 50556.3 -2000.45
  321 320.5 45.2946 0.0196591 69726.4 51696.5 -1007.52
  322 321.5 45.3573 0.0196863 70863.5 47456.6 -816.951
  323 322.5 45.3732 0.0196932 70427.7 50618.2 -584.243
  324 323.5 45.181 0.0196098 70050.1 50164.7 -1774.04
  325 324.5 45.2203 0.0196269 70527.4 52272.9 -1171.26
  326 325.5 45.421 0.019714 70289.8 47220 -691.128
  327 326.5 45.303 0.0196628 71223.2 50924 -698.354
  328 327.5 45.2562 0.0196425 69540.7 49916.8 -1541.29
  329 328.5 45.1604 0.0196009 71178.5 52816.3 -1416.39
  330 329.5 45.4623 0.0197319 69878.5 47096.6 -567.574
  331 330.5 45.2703 0.0196486 71654.9 51178.9 -833.744
  332 331.5 45.276 0.019651 69466.9 49811.9 -1554.52
  333 332.5 45.1429 0.0195933 71360.1 53356.5 -1575.71
  334 333.5 45.4488 0.019726 70058.8 46978.3 -876.514
  335 334.5 45.2959 0.0196597 71621.5 51152.2 -1092.5
  336 335.5 45.2311 0.0196315 69840.2 49476.5 -2161.23
  337 336.5 45.1863 0.0196121 70983.9 53442.2 -2259.9
  338 337.5 45.3814 0.0196968 70697 46864 -2014.4
  339 338.5 45.3571 0.0196863 71055.3 50794.2 -2132.6
  340 339.5 45.1402 0.0195921 70305.7 48901.5 -3878.24
  341 340.5 45.2295 0.0196309 70262.2 52869.3 -4259.77
  342 341.5 45.2896 0.019657 70609.7 45735.7 -4939.04
  343 342.5 45.3724 0.0196929 69831.6 48728.3 -5374.4
  344 343.5 45.0465 0.0195514 68903.2 45976.8 -8317.47
  345 344.5 45.1682 0.0196042 67035.3 48187.8 -10123.1
  346 345.5 45.1466 0.0195949 65465.8 38670.1 -12397.5
  347 346.5 45.1943 0.0196156 61199.5 35794.1 -13321.8
  348 347.5 44.7745 0.0194334 54622.2 25175.9 -13452.6
  349 348.5 44.6382 0.0193742 48411.1 16919.1 -9628.61
  350 349.5 44.3659 0.0192561 45149.9 3163.74 -849.63
  351 350.5 43.7677 0.0189964 43047 -2064.55 10654
  352 351.5 42.0776 0.0182628 34809.4 -5896.15 17726
  353 352.5 40.1051 0.0174067 17904.3 -9781.16 15313.4
  354 353.5 37.4659 0.0162612 -1435.13 -16841.6 7292.34
  355 354.5 35.5462 0.015428 -14247.8 -20996.2 601.512
  356 355.5 34.0107 0.0147616 -16642.1 -17907.9 879.714
  357 356.5 32.3803 0.014054 -13770.9 -13367.5 2995.92
  358 357.5 31.1417 0.0135163 -10246 -9524.24 4095.07
  359 358.5 30.3251 0.0131619 -7466.25 -6973.98 3605.28
  360 359.5 29.7011 0.0128911 -5762.22 -5453.81 2750.38
  361 360.5 29.1379 0.0126467 -4637.83 -4492.84 1950.5
  362 361.5 28.7074 0.0124598 -3919.38 -3847.48 1157.98
  363 362.5 28.4053 0.0123287 -3379.81 -3384.01 472.305
  364 363.5 28.1295 0.012209 -3057.84 -3003.08 -15.9467
  365 364.5 27.9316 0.0121231 -2900.25 -2787.91 -318.968
  366 365.5 27.7878 0.0120607 -2631.88 -2589.66 -618.947
  367 366.5 27.6436 0.0119981 -2408.45 -2411.51 -869.547
  368 367.5 27.5406 0.0119534 -2297.26 -2304.72 -1083.61
  369 368.5 27.4263 0.0119038 -2253.75 -2268.81 -1269.14
  370 369.5 27.3887 0.0118874 -2180.08 -2172.5 -1286.63
  371 370.5 27.3453 0.0118686 -2190.52 -2144.6 -1560.14
  372 371.5 27.2651 0.0118338 -2111.7 -2101.13 -1582.66
  373 372.5 27.2508 0.0118276 -2044.53 -2028.82 -1641.68
  374 373.5 27.2228 0.0118155 -2014.15 -1999.88 -1701.98
  375 374.5 27.236 0.0118212 -1979.03 -2007.26 -1727.27
  376 375.5 27.1739 0.0117942 -1961.34 -1985.08 -1763.13
  377 376.5 27.1773 0.0117957 -1952.03 -1939.11 -1836.17
  378 377.5 27.1919 0.0118021 -1899.57 -1877.39 -1807.18
  379 378.5 27.1659 0.0117908 -1786.46 -1884.77 -1790.43
  380 379.5 27.169 0.0117921 -1878.32 -1933.6 -1878.21
  381 380.5 27.152 0.0117847 -1865.74 -1884.98 -1811.62
  382 381.5 27.1419 0.0117803 -1872.54 -2025.9 -1879.86
  383 382.5 27.1624 0.0117892 -1913.33 -1905.3 -1910.1
  384 383.5 27.175 0.0117947 -1894.63 -1918.6 -1815.4
  385 384.5 27.1516 0.0117846 -1940.47 -1877.09 -1854.1
  386 385.5 27.1442 0.0117814 -1868.41 -1951.81 -1897.74
  387 386.5 27.1833 0.0117983 -1913.42 -1939.49 -1883.21
  388 387.5 27.1554 0.0117862 -1942.36 -1935.9 -1859.57
  389 388.5 27.1616 0.0117889 -1957.97 -1920.47 -1805.25
  390 389.5 27.1575 0.0117871 -1941.2 -1860.2 -1961.94
  391 390.5 27.1775 0.0117958 -1857.09 -1878.98 -1844.59
  392 391.5 27.1339 0.0117769 -1853.16 -1886.47 -1913.44
  393 392.5 27.1728 0.0117938 -1845.24 -1830.6 -1835.01
  394 393.5 27.1416 0.0117802 -1877.85 -1897.6 -1939.65
  395 394.5 27.182 0.0117978 -1932.07 -1868.69 -1839.21
  396 395.5 27.1578 0.0117872 -1915.99 -1903.84 -1891.2
  397 396.5 27.1608 0.0117885 -1834.37 -1893.7 -1877.35
  398 397.5 27.198 0.0118047 -1835.64 -1867.77 -1869.13
  399 398.5 27.1879 0.0118003 -1889.68 -1880.52 -1866.17
  400 399.5 27.1605 0.0117884 -1862.02 -1878.28 -1949.88
  401 400.5 27.2076 0.0118088 -1862.26 -1857.29 -1870.4
  402 401.5 27.1837 0.0117985 -1879.64 -1865.29 -1832.75
  403 402.5 27.1969 0.0118042 -1794.67 -1733.27 -1872.98
  404 403.5 27.1892 0.0118009 -1808.66 -1872.65 -1897.86
  405 404.5 27.1732 0.0117939 -1896.02 -1844.76 -1928.23
  406 405.5 27.1788 0.0117964 -1895.3 -1847.99 -1841.74
  407 406.5 27.1578 0.0117872 -1856.29 -1801.33 -1913.67
  408 407.5 27.1569 0.0117868 -1855.98 -1936.61 -1900.23
  409 408.5 27.1824 0.0117979 -1907.06 -1837.63 -1883.47
  410 409.5 27.194 0.0118029 -1806.43 -1828.88 -1816.82
  411 410.5 27.1647 0.0117902 -1925.49 -1891.95 -1870.76
  412 411.5 27.1433 0.0117809 -1908.28 -1899.49 -1914.7
  413 412.5 27.1889 0.0118007 -1911.82 -1874.03 -1851.5
  414 413.5 27.1487 0.0117833 -1946.82 -1932.22 -1921.48
  415 414.5 27.1629 0.0117894 -1885.86 -1941.02 -1854.47
  416 415.5 27.1687 0.011792 -1930.38 -2034.73 -1894.98
  417 416.5 27.1784 0.0117962 -1950.14 -1907.28 -1846.74
  418 417.5 27.153 0.0117852 -1896.59 -1933.47 -1897.35
  419 418.5 27.1613 0.0117888 -1852.75 -1813.23 -1896.59
  420 419.5 27.197 0.0118043 -1809.75 -1805.01 -1819.79
  421 420.5 27.1616 0.0117889 -1957.18 -1996.69 -1923.09
  422 421.5 27.1665 0.011791 -1917.9 -2001.11 -1891.92
  423 422.5 27.1945 0.0118032 -1960.67 -1937.07 -1900.2
  424 423.5 27.1768 0.0117955 -1833.19 -1915.71 -1887.74
  425 424.5 27.1743 0.0117944 -1871.34 -1836.07 -1863.82
  426 425.5 27.1641 0.01179 -1816.9 -1797.23 -1910.63
  427 426.5 27.1838 0.0117985 -1872.05 -1836.45 -1918.98
  428 427.5 27.1519 0.0117847 -1756.94 -1820.52 -1830.66
  429 428.5 27.1977 0.0118046 -1829.84 -1825.3 -1876.89
  430 429.5 27.1596 0.011788 -1900.79 -1920.76 -1986.66
  431 430.5 27.1457 0.011782 -1845.38 -1926.08 -1926.03
  432 431.5 27.1439 0.0117812 -1832.31 -1838.87 -1915.22
  433 432.5 27.1554 0.0117862 -1780.37 -1839.95 -1909.9
  434 433.5 27.1458 0.011782 -1822.47 -1784.73 -1929.84
  435 434.5 27.1029 0.0117634 -1729.08 -1903.86 -1916.32
  436 435.5 27.0994 0.0117619 -1853.64 -1924.56 -1977.8
  437 436.5 27.1001 0.0117622 -1693.86 -1797.61 -1974.5
  438 437.5 27.0211 0.0117279 -1813.71 -1795.64 -2056.1
  439 438.5 27.0125 0.0117242 -1830.9 -1776.77 -2044.06
  440 439.5 27.0378 0.0117352 -1801.55 -1745.2 -2049.52
  441 440.5 26.9925 0.0117155 -1709.88 -1728.68 -2039.37
  442 441.5 26.8943 0.0116729 -1736.13 -1672.26 -2137.29
  443 442.5 26.8336 0.0116465 -1664.38 -1546.03 -2235.18
  444 443.5 26.7749 0.0116211 -1660.72 -1546.69 -2313.3
  445 444.5 26.6925 0.0115853 -1485.67 -1480.83 -2299.53
  446 445.5 26.5698 0.011532 -1416.97 -1273.92 -2332.65
  447 446.5 26.4241 0.0114688 -1235.13 -1216.96 -2507.7
  448 447.5 26.2686 0.0114013 -1145.06 -1157.21 -2492.04
  449 448.5 26.0293 0.0112975 -1117.11 -1127.68 -2627.17
  450 449.5 25.7979 0.011197 -1002.96 -945.711 -2702.28
  451 450.5 25.5206 0.0110767 -877.635 -859.452 -2746.55
  452 451.5 25.1082 0.0108976 -726.834 -733.011 -2769.89
  453 452.5 24.6437 0.010696 -649.069 -625.364 -2827.26
  454 453.5 24.1417 0.0104782 -449.706 -508.458 -2887.69
  455 454.5 23.482 0.0101918 -413.957 -390.682 -2847.18
  456 455.5 22.7815 0.00988782 -210.971 -206.685 -2749.18
  457 456.5 21.9405 0.00952279 -335.26 -249.929 -2802.37
  458 457.5 21.0417 0.0091327 -275.938 -292.248 -2680.13
  459 458.5 19.9832 0.00867328 -411.166 -315.476 -2516.21
  460 459.5 18.8641 0.00818753 -552.925 -513.901 -2564.72
  461 460.5 17.6676 0.00766822 -702.801 -734.192 -2494.34
  462 461.5 16.4394 0.00713514 -1076.09 -1085.6 -2429.55
  463 462.5 15.2016 0.00659793 -1507.27 -1481.16 -2418.58
  464 463.5 13.9299 0.00604597 -1951.46 -1985.37 -2429.57
  465 464.5 12.6857 0.00550593 -2580.17 -2616.35 -2598.98
  466 465.5 11.5085 0.00499502 -3158.83 -3170.91 -2699.25
  467 466.5 10.3813 0.00450579 -3956.64 -3897.8 -3086.14
  468 467.5 9.34744 0.00405705 -4791.3 -4758.83 -3498.23
  469 468.5 8.41519 0.00365243 -5702.02 -5613.8 -3911.79
  470 469.5 7.56803 0.00328474 -6588.99 -6481.04 -4528.59
  471 470.5 6.81608 0.00295837 -7611.65 -7561.22 -5331.98
  472 471.5 6.16066 0.0026739 -8604.11 -8548.21 -6204.82
  473 472.5 5.60733 0.00243374 -9636.45 -9496.67 -7146.48
  474 473.5 5.14361 0.00223247 -10672.4 -10443.2 -8094.11
  475 474.5 4.76625 0.00206869 -11310.8 -11217.1 -8919.74
  476 475.5 4.44335 0.00192854 -12063.1 -12107.9 -9973.63
  477 476.5 4.17823 0.00181347 -12924.2 -12774.9 -10886.1
  478 477.5 3.9653 0.00172105 -13578.4 -13455.7 -11798
  479 478.5 3.78518 0.00164287 -14102.3 -13912.4 -12429.9
  480 479.5 3.64873 0.00158365 -14614.1 -14520.2 -13293.5
