# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10579
  124 123.5 25.8729 0.0112296 -2559.76 -2603.44 -2567.27
  125 124.5 25.8727 0.0112295 -2632.36 -2618.02 -2593.63
  126 125.5 25.8883 0.0112362 -2542.37 -2544.53 -2574.81
  127 126.5 25.8964 0.0112398 -2453.05 -2567.91 -2530.98
  128 127.5 25.8525 0.0112207 -2604.09 -2547.85 -2595.5
  129 128.5 25.8745 0.0112303 -2524.98 -2567.56 -2618.69
  130 129.5 25.855 0.0112218 -2488.12 -2556.32 -2564.04
  131 130.5 25.8894 0.0112367 -2503.74 -2480.67 -2546.62
  132 131.5 25.852 0.0112205 -2588.84 -2503.21 -2579.11
  133 132.5 25.8521 0.0112205 -2602.88 -2606.7 -2609.42
  134 133.5 25.8473 0.0112185 -2526.35 -2526.78 -2601.88
  135 134.5 25.8393 0.011215 -2585.26 -2538.01 -2611.18
  136 135.5 25.8108 0.0112026 -2578.09 -2589.04 -2623.15
  137 136.5 25.8232 0.011208 -2536.03 -2497.51 -2588.58
  138 137.5 25.8023 0.0111989 -2557.8 -2526.16 -2593.6
  139 138.5 25.7625 0.0111816 -2510.95 -2487.86 -2635.38
  140 139.5 25.7534 0.0111777 -2480.35 -2537.48 -2703.54
  141 140.5 25.7555 0.0111786 -2553.66 -2484.75 -2637.91
  142 141.5 25.7296 0.0111674 -2479.23 -2499.68 -2657.52
  143 142.5 25.6949 0.0111523 -2483.32 -2535.72 -2698.29
  144 143.5 25.6898 0.0111501 -2474.7 -2506.71 -2689.62
  145 144.5 25.6256 0.0111222 -2506.67 -2471.29 -2756.56
  146 145.5 25.6015 0.0111118 -2440.99 -2493.68 -2764.14
  147 146.5 25.522 0.0110773 -2428.41 -2370.91 -2813.58
  148 147.5 25.4552 0.0110483 -2334.44 -2368.89 -2766.36
  149 148.5 25.3858 0.0110182 -2264.06 -2324.13 -2808.62
  150 149.5 25.2873 0.0109754 -2214.32 -2214.13 -2815.04
  151 150.5 25.1325 0.0109082 -2198.33 -2182.58 -2784.09
  152 151.5 25.0038 0.0108524 -2186.28 -2147.88 -2776.28
  153 152.5 24.8807 0.0107989 -2140.85 -2189.21 -2592.79
  154 153.5 24.71 0.0107248 -2148.94 -2100.08 -2460.94
  155 154.5 24.5046 0.0106357 -2277.86 -2102.38 -2204.7
  156 155.5 24.3695 0.010577 -2194.02 -2086.58 -1709.96
  157 156.5 24.2593 0.0105292 -2169.22 -2150.4 -1259.28
  158 157.5 24.2762 0.0105365 -2007.58 -1972.4 -522.944
  159 158.5 24.4142 0.0105964 -1467.34 -1397.08 309.773
  160 159.5 24.887 0.0108017 -447.334 -473.358 994.897
  161 160.5 25.6134 0.0111169 1081.22 1035.18 1587.42
  162 161.5 26.6253 0.0115561 2869.29 2844.31 1881.98
  163 162.5 27.8515 0.0120883 4526.76 4547.54 1441.63
  164 163.5 29.1765 0.0126634 5722.62 5798.54 677.201
  165 164.5 30.4792 0.0132288 6328.25 6414.93 -442.039
  166 165.5 31.6284 0.0137276 6235.68 6367.05 -1740.82
  167 166.5 32.5645 0.0141339 5493.81 5541.6 -2848.38
  168 167.5 33.2888 0.0144483 4442.33 4603.59 -3730.97
  169 168.5 33.8684 0.0146998 3348.78 3405.46 -4218.93
  170 169.5 34.3029 0.0148884 2271.41 2309.8 -4328.16
  171 170.5 34.5829 0.01501 1288.59 1450.07 -4205.26
  172 171.5 34.8103 0.0151086 521.956 596.636 -4049.38
  173 172.5 34.9871 0.0151854 -56.733 -22.1851 -3781.81
  174 173.5 35.0715 0.015222 -584.264 -581.642 -3427.13
  175 174.5 35.1394 0.0152515 -899.331 -1009.4 -3171.79
  176 175.5 35.2203 0.0152866 -1102.35 -1154.89 -2950.4
  177 176.5 35.2675 0.0153071 -1346.78 -1363.41 -2681.22
  178 177.5 35.2725 0.0153093 -1499.28 -1487.44 -2478.85
  179 178.5 35.3105 0.0153257 -1561.7 -1477.93 -2406.86
  180 179.5 35.3042 0.015323 -1693.57 -1676.51 -2295.6
  181 180.5 35.361 0.0153477 -1848.76 -1785.02 -2136.03
  182 181.5 35.3549 0.015345 -1879.38 -1722.1 -2093.8
  183 182.5 35.3462 0.0153412 -1809.36 -1813.19 -2015.6
  184 183.5 35.3176 0.0153288 -1789.62 -1857.11 -2055.68
  185 184.5 35.388 0.0153594 -1713.86 -1806.44 -1915.13
  186 185.5 35.3597 0.0153471 -1906.38 -1951.57 -1965.54
  187 186.5 35.3761 0.0153542 -1980.78 -1896.34 -1818.41
  188 187.5 35.3462 0.0153412 -1917.47 -1870.1 -1927.67
  189 188.5 35.3665 0.0153501 -1836.72 -1823.22 -1932.42
  190 189.5 35.3523 0.0153439 -1961.47 -1935.71 -1928.41
  191 190.5 35.3519 0.0153437 -1843.4 -1853.31 -1822.57
  192 191.5 35.3924 0.0153613 -1847.56 -1836.43 -1863.85
  193 192.5 35.353 0.0153442 -1859.88 -1898.95 -1898.08
  194 193.5 35.3613 0.0153478 -1921.91 -1935.29 -1917.52
  195 194.5 35.3862 0.0153586 -1773.75 -1791.62 -1797.56
  196 195.5 35.3757 0.0153541 -1784.77 -1858.48 -1945.72
  197 196.5 35.3127 0.0153267 -1846.9 -1916.24 -1830.65
  198 197.5 35.4009 0.015365 -1790.56 -1961.66 -1834.42
  199 198.5 35.3916 0.0153609 -1856.75 -1913.16 -1888.6
  200 199.5 35.3392 0.0153382 -1975.96 -1985.6 -1878.11
  201 200.5 35.3356 0.0153366 -1837.92 -1832.85 -1888.25
  202 201.5 35.4037 0.0153662 -1816.78 -1817.24 -1874.71
  203 202.5 35.385 0.0153581 -1825.4 -1938.74 -1818.87
  204 203.5 35.3469 0.0153415 -1913.7 -1976.22 -1860.18
  205 204.5 35.3833 0.0153573 -1944.28 -1883.09 -1893.49
  206 205.5 35.4055 0.015367 -1992.72 -1971.19 -1871.37
  207 206.5 35.3348 0.0153363 -1888.42 -1803.22 -1853.43
  208 207.5 35.3701 0.0153516 -1822.03 -1941.05 -1878.72
  209 208.5 35.3886 0.0153596 -1907.39 -1825.13 -1872.68
  210 209.5 35.3691 0.0153512 -1802.59 -1946.24 -1880.49
  211 210.5 35.3554 0.0153452 -1807.74 -1826.1 -1841.23
  212 211.5 35.3705 0.0153518 -1936.33 -1848.71 -1886.03
  213 212.5 35.3915 0.0153609 -1864.97 -1882.95 -1870.12
  214 213.5 35.3644 0.0153491 -1920.1 -1972.97 -1854.92
  215 214.5 35.3545 0.0153448 -1885.16 -1980.64 -1820.22
  216 215.5 35.3966 0.0153631 -1827.65 -1943.4 -1917.34
  217 216.5 35.3431 0.0153399 -1866.92 -1964.95 -1856.36
  218 217.5 35.3536 0.0153445 -1866.54 -1946.4 -1881.58
  219 218.5 35.39 0.0153602 -1943.39 -1895.42 -1932.96
  220 219.5 35.3801 0.0153559 -1904.69 -1806.55 -1762.7
  221 220.5 35.3532 0.0153443 -1932.54 -1901.07 -1851.83
  222 221.5 35.3759 0.0153541 -1838.6 -1897.5 -1930.72
  223 222.5 35.3733 0.015353 -1791.39 -1785.44 -1872.38
  224 223.5 35.3612 0.0153477 -1790.48 -1896.83 -1809.88
  225 224.5 35.3841 0.0153577 -1823.96 -1852.98 -1925.02
  226 225.5 35.3658 0.0153498 -1851.02 -1906.33 -1865.57
  227 226.5 35.3512 0.0153434 -1825.4 -1824.97 -1851.28
  228 227.5 35.3638 0.0153489 -1744.03 -1837.65 -1810.81
  229 228.5 35.3573 0.0153461 -1876.64 -1847.48 -1926.02
  230 229.5 35.3574 0.0153461 -1782.88 -1753.68 -1812.48
  231 230.5 35.3505 0.0153431 -1828.81 -1822.56 -1952.86
  232 231.5 35.366 0.0153498 -1887.81 -1744.16 -1801.14
  233 232.5 35.3642 0.015349 -1874.09 -1760.14 -1850.19
  234 233.5 35.3464 0.0153413 -1826.04 -1838.05 -1869.09
  235 234.5 35.3722 0.0153525 -1884.47 -1751.04 -1890.44
  236 235.5 35.3597 0.0153471 -1822.59 -1870.97 -1877.94
  237 236.5 35.342 0.0153394 -1811.42 -1825.62 -1834.65
  238 237.5 35.3794 0.0153556 -1892.01 -1879.35 -1864.6
  239 238.5 35.3553 0.0153452 -1924.92 -2084.47 -1909.95
  240 239.5 35.3583 0.0153465 -1913.32 -1971.57 -1863.29
  241 240.5 35.3555 0.0153453 -1830.19 -1884.9 -1780.31
  242 241.5 35.3508 0.0153432 -1924.37 -1902.24 -1937.83
  243 242.5 35.3603 0.0153473 -1928.91 -1863.11 -1827.9
  244 243.5 35.3369 0.0153372 -1923.72 -1845.95 -1915.22
  245 244.5 35.3764 0.0153543 -1818.2 -1809.44 -1828.84
  246 245.5 35.3373 0.0153374 -1885.77 -1847.04 -1840.37
  247 246.5 35.3608 0.0153476 -1895.65 -1964.77 -1841.93
  248 247.5 35.3447 0.0153406 -1833.38 -1883.87 -1930.56
  249 248.5 35.3471 0.0153416 -1895.39 -1831.21 -1871.74
  250 249.5 35.3762 0.0153543 -1772.91 -1764.49 -1802.74
  251 250.5 35.3431 0.0153399 -1945.69 -1797.17 -1908.72
  252 251.5 35.353 0.0153442 -1845.4 -1851.31 -1843.09
  253 252.5 35.3416 0.0153392 -1860.72 -1958.79 -1894.95
  254 253.5 35.3833 0.0153573 -1869.15 -1922.01 -1843.01
  255 254.5 35.3358 0.0153367 -1858.69 -1868.83 -1843.32
  256 255.5 35.3517 0.0153436 -1838.95 -1795.56 -1848.44
  257 256.5 35.3735 0.0153531 -1778.31 -1754.58 -1834.95
  258 257.5 35.3314 0.0153348 -1950.75 -1842.57 -1982.53
  259 258.5 35.3764 0.0153543 -1937.96 -1914.11 -1844.71
  260 259.5 35.3775 0.0153548 -1884.14 -1857.36 -1856.74
  261 260.5 35.3661 0.0153499 -1803.07 -1954.19 -1837.31
  262 261.5 35.3521 0.0153438 -1856.84 -1972.8 -1799.26
  263 262.5 35.3599 0.0153472 -1878.7 -1891.56 -1938.18
  264 263.5 35.3795 0.0153557 -1957.61 -1871.79 -1870.96
  265 264.5 35.3444 0.0153405 -1917.45 -1862.58 -1848.73
  266 265.5 35.369 0.0153511 -1854.22 -1815.4 -1849.2
  267 266.5 35.3804 0.0153561 -1839.83 -1776.92 -1895.75
  268 267.5 35.3775 0.0153548 -1822.08 -1882.28 -1825.74
  269 268.5 35.3527 0.0153441 -1926.9 -1844.11 -1887.06
  270 269.5 35.3982 0.0153638 -1847.71 -1742.04 -1842.11
  271 270.5 35.3502 0.015343 -1823.61 -1757.36 -1921.94
  272 271.5 35.3771 0.0153546 -1868 -1876.59 -1805.15
  273 272.5 35.3901 0.0153603 -1815.95 -1915.23 -1887.48
  274 273.5 35.3866 0.0153588 -1821.76 -1931.32 -1882.55
  275 274.5 35.3388 0.015338 -1870.18 -1871.59 -1870.59
  276 275.5 35.4205 0.0153735 -1763.81 -1835.69 -1830.29
  277 276.5 35.3588 0.0153467 -1809.61 -1826.22 -1859.84
  278 277.5 35.3617 0.0153479 -1871.49 -1963.74 -1857.42
  279 278.5 35.3617 0.015348 -1774.74 -1861.48 -1892.95
  280 279.5 35.4207 0.0153736 -1792.9 -1949.13 -1820.7
  281 280.5 35.342 0.0153394 -1807.33 -1780.79 -1869.93
  282 281.5 35.3705 0.0153518 -1876.55 -1853.89 -1873.31
  283 282.5 35.4023 0.0153656 -1861.14 -1776.29 -1851.56
  284 283.5 35.3869 0.0153589 -1982.22 -1890.81 -1843.58
  285 284.5 35.3535 0.0153444 -1881.65 -1914.81 -1872.35
  286 285.5 35.3752 0.0153538 -1918.58 -1866.16 -1927.89
  287 286.5 35.3864 0.0153587 -1925.5 -1847.34 -1861.57
  288 287.5 35.3821 0.0153568 -1890.9 -1862.44 -1772.73
  289 288.5 35.3597 0.0153471 -1922.16 -1809.32 -1952.43
  290 289.5 35.3794 0.0153556 -1966.54 -1923.01 -1889.62
  291 290.5 35.4083 0.0153682 -1963.37 -1822.29 -1801.56
  292 291.5 35.3851 0.0153581 -2028.69 -1934.56 -1894.04
  293 292.5 35.3805 0.0153561 -1812.81 -1754.1 -1860.29
  294 293.5 35.3683 0.0153508 -1847.4 -1863.17 -1937.02
  295 294.5 35.4034 0.0153661 -1803.95 -1757.7 -1882.62
  296 295.5 35.376 0.0153541 -1776.77 -1917.29 -1841.81
  297 296.5 35.3716 0.0153523 -1719.87 -1828.44 -1882.28
  298 297.5 35.3921 0.0153612 -1897.18 -1860.12 -1976.35
  299 298.5 35.3926 0.0153614 -1925.89 -1940.84 -1946.47
  300 299.5 35.3523 0.0153439 -1815.23 -1803.71 -1933.3
  301 300.5 35.3784 0.0153552 -1793.34 -1792.77 -1996.3
  302 301.5 35.3906 0.0153605 -1782.79 -1684.66 -2018.19
  303 302.5 35.3254 0.0153322 -1643.45 -1630.17 -2134.8
  304 303.5 35.3436 0.0153401 -1520.17 -1613.5 -2176.89
  305 304.5 35.3573 0.015346 -1514.22 -1563.26 -2306.71
  306 305.5 35.3216 0.0153305 -1574.82 -1585.6 -2431.35
  307 306.5 35.2971 0.0153199 -1560.83 -1518.75 -2598.02
  308 307.5 35.282 0.0153134 -1329.46 -1358.06 -2831.95
  309 308.5 35.2224 0.0152875 -1078.23 -1205.41 -2982.86
  310 309.5 35.1303 0.0152475 -770.178 -929.347 -3345.19
  311 310.5 35.1074 0.0152376 -284.047 -276.883 -3604.75
  312 311.5 34.9409 0.0151653 121.422 56.5685 -3998.32
  313 312.5 34.7432 0.0150795 870.652 779.905 -4264.6
  314 313.5 34.5434 0.0149928 1579.1 1619.97 -4596.76
  315 314.5 34.2277 0.0148558 2677.14 2667.17 -4672.91
  316 315.5 33.7247 0.0146374 3858.04 3950.22 -4572.45
  317 316.5 33.0701 0.0143533 5192.07 5213.74 -4135.88
  318 317.5 32.253 0.0139987 6348.09 6339.57 -3371.57
  319 318.5 31.1305 0.0135115 7115.19 7137.42 -2146.16
  320 319.5 29.7455 0.0129104 7415.64 7485.48 -852.518
  321 320.5 28.1193 0.0122046 7152.1 7175.81 179.495
  322 321.5 26.3502 0.0114367 5972.34 6090.26 1017.38
  323 322.5 24.4622 0.0106173 4378.49 4355.81 1360.31
  324 323.5 22.6763 0.00984214 2474.96 2539.7 1139.38
  325 324.5 21.084 0.00915105 713.971 759.853 546.357
  326 325.5 19.6245 0.00851757 -646.24 -685.829 -194.666
  327 326.5 18.3344 0.00795765 -1668.9 -1779.44 -1156.14
  328 327.5 17.1895 0.00746073 -2395.75 -2372.54 -1875.58
  329 328.5 16.127 0.00699957 -2928.83 -3003.23 -2675.33
  330 329.5 15.1515 0.00657618 -3362.44 -3468.57 -3231.29
  331 330.5 14.2373 0.0061794 -3736.78 -3785.34 -3688.84
  332 331.5 13.342 0.0057908 -4120.5 -4184.8 -4030.06
  333 332.5 12.4911 0.00542147 -4608.26 -4704.41 -4452.54
  334 333.5 11.6771 0.0050682 -5106.87 -5083.04 -4688.08
  335 334.5 10.8692 0.00471752 -5769.69 -5746.13 -5176.43
  336 335.5 10.1509 0.00440575 -6313.83 -6286.07 -5544.4
  337 336.5 9.47251 0.00411133 -6927.41 -6937.73 -5944.61
  338 337.5 8.83102 0.00383291 -7518.81 -7546.41 -6457.34
  339 338.5 8.25834 0.00358435 -8244.68 -8030.1 -6856.33
  340 339.5 7.74083 0.00335974 -8793.62 -8761.6 -7441.38
  341 340.5 7.25163 0.00314741 -9436.47 -9388.64 -8069.65
  342 341.5 6.83088 0.00296479 -10111.1 -10089.2 -8636.01
  343 342.5 6.46565 0.00280627 -10698 -10693.5 -9258.68
  344 343.5 6.1325 0.00266168 -11224.1 -11241.9 -9925.79
  345 344.5 5.86611 0.00254606 -11696.1 -11854.5 -10427
  346 345.5 5.61375 0.00243652 -12292.9 -12415.6 -11071.7
  347 346.5 5.41386 0.00234977 -12642.2 -12703.5 -11531.3
  348 347.5 5.24508 0.00227651 -13020.4 -12960.8 -12058.4
  349 348.5 5.10345 0.00221504 -13339.6 -13327.8 -12429.4
  350 349.5 4.98625 0.00216417 -13726.9 -13613.5 -12961.5
  351 350.5 4.89586 0.00212494 -13969 -13850.4 -13209.1
  352 351.5 4.81894 0.00209155 -14108.8 -13962.6 -13457.4
  353 352.5 4.73667 0.00205585 -14403.5 -14219.1 -13786.2
  354 353.5 4.66784 0.00202597 -14425.5 -14215.6 -13957.4
  355 354.5 4.61758 0.00200416 -14538 -14502 -14254.8
  356 355.5 4.57418 0.00198532 -14530.6 -14688.4 -14385.2
  357 356.5 4.54046 0.00197069 -14691.8 -14669.7 -14539.1
  358 357.5 4.50692 0.00195613 -14733.2 -14709.4 -14669.4
  359 358.5 4.47964 0.00194429 -14914.9 -14685.1 -14834.2
  360 359.5 4.47007 0.00194013 -15020.6 -14853 -14804.4
  361 360.5 4.45664 0.00193431 -15036.7 -14955.5 -14816.5
  362 361.5 4.43068 0.00192304 -15124.3 -15150.3 -15000.9
  363 362.5 4.4256 0.00192083 -15273.2 -15181.7 -15026.1
  364 363.5 4.40214 0.00191065 -15204.2 -15182.4 -15058.4
  365 364.5 4.39071 0.00190569 -15288 -15157.1 -15169.5
  366 365.5 4.39339 0.00190685 -15338.9 -15198.9 -15139.7
  367 366.5 4.40137 0.00191032 -15355.2 -15182.3 -15081.5
  368 367.5 4.37597 0.00189929 -15205.2 -15295.3 -15175.6
  369 368.5 4.3763 0.00189943 -15206.5 -15180.6 -15289.4
  370 369.5 4.38804 0.00190453 -15239.4 -15219.8 -15138.4
  371 370.5 4.37951 0.00190083 -15121 -15155.6 -15176.7
  372 371.5 4.38244 0.0019021 -15226.6 -15286.7 -15219.1
  373 372.5 4.38041 0.00190122 -15140.1 -15195.1 -15203.7
  374 373.5 4.38268 0.0019022 -15255.2 -15266 -15167.4
  375 374.5 4.37345 0.0018982 -15233.7 -15276.3 -15252.9
  376 375.5 4.3688 0.00189618 -15281.3 -15306.3 -15258.4
  377 376.5 4.38708 0.00190411 -15270 -15337.7 -15178.7
  378 377.5 4.39055 0.00190562 -15121.9 -15247.6 -15241.9
  379 378.5 4.37359 0.00189826 -15267.2 -15196.7 -15235.6
  380 379.5 4.3886 0.00190478 -15211.5 -15275 -15131.5
  381 380.5 4.40059 0.00190998 -15313.4 -15325.6 -15124.1
  382 381.5 4.3877 0.00190438 -15219.1 -15271.3 -15244.4
  383 382.5 4.38927 0.00190507 -15114.3 -15250.1 -15165.6
  384 383.5 4.3913 0.00190594 -15125.1 -15330.7 -15242
  385 384.5 4.40026 0.00190984 -15201.4 -15346.3 -15098.1
  386 385.5 4.38705 0.0019041 -15162.4 -15345.7 -15217.2
  387 386.5 4.38055 0.00190128 -15138.2 -15326.6 -15190.2
  388 387.5 4.37336 0.00189816 -15305.2 -15278.1 -15250.5
  389 388.5 4.38683 0.00190401 -15217.2 -15221.9 -15226.4
  390 389.5 4.38296 0.00190233 -15125.2 -15176.4 -15207.2
  391 390.5 4.38624 0.00190375 -15128.1 -15264.2 -15189.6
  392 391.5 4.38366 0.00190263 -15104.9 -15211.5 -15197.6
  393 392.5 4.3785 0.00190039 -15317.3 -15201.1 -15232.8
  394 393.5 4.36524 0.00189463 -15232.6 -15249.6 -15302
  395 394.5 4.3761 0.00189935 -15223.6 -15228 -15209.9
  396 395.5 4.3697 0.00189657 -15261.8 -15192.3 -15238.9
  397 396.5 4.36753 0.00189563 -15166.1 -15157 -15287.2
  398 397.5 4.37724 0.00189984 -15066.4 -15205 -15227.4
  399 398.5 4.36885 0.0018962 -15056.5 -15250.6 -15253.8
  400 399.5 4.3786 0.00190044 -15128.6 -15115.6 -15205.6
  401 400.5 4.36943 0.00189645 -15082.6 -15070.6 -15235.4
  402 401.5 4.36934 0.00189641 -15114 -15193.1 -15254.2
  403 402.5 4.36596 0.00189495 -15043.7 -15235.3 -15280.2
  404 403.5 4.35254 0.00188912 -15029.2 -15064.5 -15346.6
  405 404.5 4.36454 0.00189433 -15075.3 -15156.8 -15272.3
  406 405.5 4.36151 0.00189302 -15176.2 -15138.1 -15253.5
  407 406.5 4.36542 0.00189472 -15179.1 -15206.3 -15299.7
  408 407.5 4.38153 0.00190171 -15251.8 -15198.2 -15164.9
  409 408.5 4.37705 0.00189976 -15134.1 -15085.1 -15211.7
  410 409.5 4.37796 0.00190015 -15235.5 -15152.5 -15229.4
  411 410.5 4.3801 0.00190109 -15082.3 -15230.1 -15247.2
  412 411.5 4.37436 0.0018986 -15194.1 -15179.5 -15263.1
  413 412.5 4.36582 0.00189489 -15159.8 -15181.3 -15292.6
  414 413.5 4.36861 0.0018961 -15203.4 -15281 -15299.3
  415 414.5 4.39946 0.00190949 -15217.7 -15274.2 -15121
  416 415.5 4.38871 0.00190482 -15177.3 -15193.8 -15207.4
  417 416.5 4.382 0.00190191 -15150.7 -15328.8 -15253.8
  418 417.5 4.3733 0.00189813 -15123.5 -15321.9 -15253
  419 418.5 4.38133 0.00190162 -15254.9 -15239.5 -15228.1
  420 419.5 4.36328 0.00189379 -15331 -15323 -15283.1
  421 420.5 4.35849 0.0018917 -15260.7 -15398.4 -15279.7
  422 421.5 4.34829 0.00188728 -15263.9 -15290.9 -15306
  423 422.5 4.3417 0.00188442 -15290.2 -15320.9 -15319
  424 423.5 4.33063 0.00187961 -15512.7 -15287.9 -15435.9
  425 424.5 4.33374 0.00188097 -15393.1 -15368.6 -15344.4
  426 425.5 4.34559 0.00188611 -15358.6 -15342.7 -15339
  427 426.5 4.32972 0.00187922 -15392.2 -15454.2 -15369.7
  428 427.5 4.33704 0.0018824 -15431.2 -15433.1 -15369.4
  429 428.5 4.33039 0.00187951 -15535.3 -15414.1 -15433.8
  430 429.5 4.34057 0.00188393 -15494 -15467.5 -15329.4
  431 430.5 4.3273 0.00187817 -15458.7 -15452.5 -15371.1
  432 431.5 4.32186 0.00187581 -15402.2 -15447.6 -15420.7
  433 432.5 4.31474 0.00187272 -15523 -15400.1 -15509.8
  434 433.5 4.32272 0.00187618 -15596.7 -15363.7 -15394.3
  435 434.5 4.33307 0.00188067 -15536.4 -15200.6 -15312.9
  436 435.5 4.33179 0.00188012 -15521.5 -15316.6 -15371.3
  437 436.5 4.3287 0.00187877 -15357.5 -15234.4 -15433.4
  438 437.5 4.33165 0.00188006 -15342.5 -15191.3 -15384.1
  439 438.5 4.33515 0.00188158 -15291.9 -15250.9 -15284.6
  440 439.5 4.32451 0.00187696 -15363.4 -15360.4 -15441.4
  441 440.5 4.34298 0.00188497 -15286.4 -15278.8 -15382.7
  442 441.5 4.34599 0.00188628 -15343.6 -15284.7 -15322.5
  443 442.5 4.34659 0.00188654 -15401.9 -15373.3 -15347.9
  444 443.5 4.34701 0.00188672 -15337 -15444.6 -15321.2
  445 444.5 4.35723 0.00189116 -15340.4 -15321 -15262.9
  446 445.5 4.35473 0.00189007 -15233.6 -15198.7 -15314.4
  447 446.5 4.35011 0.00188807 -15283.1 -15323 -15368.5
  448 447.5 4.36212 0.00189328 -15324.1 -15281.3 -15246.1
  449 448.5 4.37469 0.00189874 -15315.6 -15429.8 -15206.4
  450 449.5 4.37465 0.00189872 -15213 -15283.8 -15185.3
  451 450.5 4.38042 0.00190122 -15235.7 -15161.3 -15184.4
  452 451.5 4.39291 0.00190664 -15155.4 -15192.6 -15151.2
  453 452.5 4.39448 0.00190733 -15181.2 -15106.3 -15107.8
  454 453.5 4.41799 0.00191753 -15157.6 -15130.9 -15022.8
  455 454.5 4.42787 0.00192182 -15127.2 -15245.9 -15038.4
  456 455.5 4.44772 0.00193043 -15061.2 -15188 -14862
  457 456.5 4.45489 0.00193355 -14896.4 -14932.2 -14766.6
  458 457.5 4.45599 0.00193402 -14965.8 -14945.5 -14830.8
  459 458.5 4.48544 0.00194681 -14974.3 -15021.4 -14707.2
  460 459.5 4.52003 0.00196182 -14902.9 -14933.6 -14544.8
  461 460.5 4.55628 0.00197755 -14746.7 -14809.6 -14376.8
  462 461.5 4.61189 0.00200169 -14663.9 -14683.7 -14130.1
  463 462.5 4.67315 0.00202828 -14616.9 -14482.2 -13843.8
  464 463.5 4.76048 0.00206618 -14469.9 -14473.7 -13493
  465 464.5 4.83704 0.00209941 -14133 -14142.7 -13330.8
  466 465.5 4.95327 0.00214986 -13771.2 -13700.4 -12830.8
  467 466.5 5.08601 0.00220747 -13504 -13365.6 -12441.1
  468 467.5 5.25271 0.00227982 -13166.7 -13157.8 -11909.1
  469 468.5 5.45024 0.00236556 -12887.2 -12765.2 -11328.5
  470 469.5 5.69717 0.00247273 -12336 -12239.4 -10644.8
  471 470.5 5.98751 0.00259874 -11677.1 -11780.4 -10041.6
  472 471.5 6.33537 0.00274973 -11041.2 -11060.1 -9280.73
  473 472.5 6.72432 0.00291854 -10324.8 -10312.7 -8537.82
  474 473.5 7.18917 0.0031203 -9677.49 -9600.24 -7902.11
  475 474.5 7.71107 0.00334682 -8980.51 -8927.69 -7274.04
  476 475.5 8.29253 0.00359919 -8319.46 -8117.35 -6638.94
  477 476.5 8.96634 0.00389164 -7472.12 -7434.44 -5889.55
  478 477.5 9.69402 0.00420747 -6630.91 -6742.96 -5517.32
  479 478.5 10.4941 0.00455475 -5984.55 -6014.76 -5066.62
  480 479.5 11.3559 0.00492876 -5308.62 -5268.61 -4654.07
