# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11567.00000000001
  151 150.5 28.6557 0.0124374 -1478.49 -1427.78 -1449.04
  152 151.5 28.6914 0.0124529 -1418.92 -1310.47 -1277.52
  153 152.5 28.6924 0.0124533 -1475.57 -1445.53 -1388.41
  154 153.5 28.6801 0.012448 -1435.81 -1425.12 -1417.91
  155 154.5 28.7085 0.0124603 -1469.26 -1444.1 -1274.07
  156 155.5 28.7292 0.0124693 -1436.55 -1422.38 -1309.31
  157 156.5 28.7289 0.0124691 -1543.54 -1463.57 -1290.62
  158 157.5 28.7339 0.0124713 -1525.99 -1528.7 -1265.52
  159 158.5 28.7851 0.0124935 -1613.12 -1519.27 -1182.54
  160 159.5 28.845 0.0125195 -1571.48 -1538.14 -1080.52
  161 160.5 28.8509 0.0125221 -1676.87 -1594.36 -999.511
  162 161.5 28.8664 0.0125288 -1745.57 -1722.74 -964.878
  163 162.5 28.956 0.0125677 -1883.19 -1833.56 -819.981
  164 163.5 29.0838 0.0126232 -1863.44 -1842.88 -607.99
  165 164.5 29.1417 0.0126483 -1963.79 -2042.4 -437.189
  166 165.5 29.2388 0.0126905 -2238.42 -2269.04 -220.458
  167 166.5 29.4168 0.0127677 -2402.13 -2475.43 40.8034
  168 167.5 29.6665 0.0128761 -2731.14 -2676.8 363.611
  169 168.5 29.8722 0.0129654 -3120.54 -3171.58 756.648
  170 169.5 30.1699 0.0130946 -3638.11 -3742.68 1097.15
  171 170.5 30.6288 0.0132938 -4344.59 -4457.51 1417.22
  172 171.5 31.1513 0.0135206 -5177.88 -5321.62 1698.45
  173 172.5 31.7219 0.0137682 -6075.05 -6477.64 1810.52
  174 173.5 32.4793 0.0140969 -7040.3 -7863.2 2092.48
  175 174.5 33.4811 0.0145317 -8083.37 -10185.8 2103.93
  176 175.5 34.6014 0.0150179 -8776.19 -13325.9 1937.2
  177 176.5 35.8226 0.015548 -8577.1 -17576 1915.02
  178 177.5 37.1891 0.0161411 -8071.9 -23212.2 1751.85
  179 178.5 38.7086 0.0168006 -6161.6 -29718.7 1906.1
  180 179.5 40.16 0.0174305 -2756.89 -36285.1 1701.82
  181 180.5 41.4477 0.0179895 840.67 -43117.4 802.862
  182 181.5 42.5021 0.0184471 4821.46 -49014.4 4.22409
  183 182.5 43.3457 0.0188132 8593.76 -53470.3 -2016.52
  184 183.5 43.9323 0.0190679 12707.3 -55686.5 -3998.83
  185 184.5 44.1518 0.0191631 16485.1 -55309.2 -5003.65
  186 185.5 44.2868 0.0192217 19241.5 -53290.6 -5133.19
  187 186.5 44.5463 0.0193343 21012.7 -51555.2 -5378.52
  188 187.5 44.6731 0.0193894 22386.4 -50078.9 -4975.14
  189 188.5 44.5551 0.0193381 23114.8 -48744.2 -4213.17
  190 189.5 44.6539 0.0193811 25006.7 -46383.8 -2563.68
  191 190.5 44.7841 0.0194376 24833.9 -46452.7 -2871.17
  192 191.5 44.7586 0.0194265 24671.6 -46821.5 -2928.27
  193 192.5 44.6521 0.0193803 25320.9 -46266 -2407.5
  194 193.5 44.7922 0.019441 27266.3 -44946.2 -1184.35
  195 194.5 44.8391 0.0194614 27555.6 -45231.7 -1246.44
  196 195.5 44.7442 0.0194202 27221.3 -45649.4 -1750.27
  197 196.5 44.7178 0.0194088 27660.1 -45718 -2073.23
  198 197.5 44.8523 0.0194671 29099.8 -44952.9 -871.254
  199 198.5 44.8286 0.0194569 29596.8 -44761.9 -446.778
  200 199.5 44.7322 0.019415 28874.1 -44832.5 -944.396
  201 200.5 44.7809 0.0194362 27856.5 -45573.2 -1793.99
  202 201.5 44.8537 0.0194677 28070 -45311.2 -925.192
  203 202.5 44.7851 0.019438 28034.8 -44707 -197.166
  204 203.5 44.7565 0.0194256 26402.6 -45611.8 -1355.29
  205 204.5 44.8196 0.019453 25616.4 -46162.9 -1714.29
  206 205.5 44.8128 0.01945 26159.7 -45371 -693.951
  207 206.5 44.7615 0.0194277 26503.9 -44941.1 -47.6016
  208 207.5 44.7967 0.019443 25247.4 -46283.6 -1532.1
  209 208.5 44.8122 0.0194497 25318.9 -46340.7 -1757.12
  210 209.5 44.7583 0.0194263 26690.1 -45403.7 -461.341
  211 210.5 44.7526 0.0194239 27126.9 -45476.6 92.0381
  212 211.5 44.8281 0.0194566 27237.4 -45547.5 -229.167
  213 212.5 44.7723 0.0194324 26522.1 -45841.7 -966.796
  214 213.5 44.7297 0.0194139 25743.5 -46274.5 -1223.28
  215 214.5 44.8037 0.019446 25990.4 -45989.3 -875.515
  216 215.5 44.8486 0.0194655 26405.6 -45672.2 -512.261
  217 216.5 44.7322 0.019415 25718.9 -45829 -855.786
  218 217.5 44.7418 0.0194192 25418.4 -45862.2 -1098.29
  219 218.5 44.8628 0.0194717 25984.4 -45667.8 -1127.04
  220 219.5 44.8102 0.0194489 26711.7 -45235 -748.238
  221 220.5 44.7033 0.0194025 26510.8 -45625.1 -1125.68
  222 221.5 44.8046 0.0194465 27351.2 -45524.3 -937.247
  223 222.5 44.8735 0.0194764 27688.3 -45967.7 -1011.78
  224 223.5 44.7424 0.0194195 28410.2 -45032.7 -522.007
  225 224.5 44.7189 0.0194093 28181.4 -45332.4 -1018.75
  226 225.5 44.8782 0.0194784 28052 -46008.1 -1261.29
  227 226.5 44.8222 0.0194541 28164.6 -45650.5 -666.749
  228 227.5 44.6939 0.0193984 27374.5 -45530.5 -686.303
  229 228.5 44.7868 0.0194387 26872.5 -45769.7 -775.832
  230 229.5 44.909 0.0194918 25906.9 -46596.1 -1192.09
  231 230.5 44.7401 0.0194184 25876.6 -45679.3 -467.961
  232 231.5 44.6872 0.0193955 24496.4 -46343.9 -1223.59
  233 232.5 44.8658 0.019473 24535.2 -46409.3 -1165.61
  234 233.5 44.8716 0.0194755 25095.6 -45964.3 -647.778
  235 234.5 44.6765 0.0193908 25230.4 -45545.5 -265.78
  236 235.5 44.7306 0.0194143 24810.2 -46367 -1187.81
  237 236.5 44.9395 0.019505 25732.5 -46383.2 -1262.39
  238 237.5 44.7807 0.0194361 26941.7 -45395.9 -433.255
  239 238.5 44.657 0.0193824 27094.5 -45450.7 -436.134
  240 239.5 44.8223 0.0194541 27406.8 -46054.1 -966.677
  241 240.5 44.9439 0.0195069 27805.1 -45905.4 -968.118
  242 241.5 44.6847 0.0193944 27383.7 -45644.4 -934.545
  243 242.5 44.705 0.0194032 27727.4 -45301.6 -743.866
  244 243.5 44.9214 0.0194971 27796.8 -45695.9 -830.357
  245 244.5 44.8703 0.019475 27108.9 -45892.2 -949.101
  246 245.5 44.6549 0.0193815 26314.7 -45781.5 -1362.38
  247 246.5 44.7672 0.0194302 26666.2 -45698.3 -1243.54
  248 247.5 44.9648 0.019516 27436.3 -45270 -456.352
  249 248.5 44.7568 0.0194257 27000.9 -45213.5 -354.128
  250 249.5 44.6579 0.0193828 26080.2 -45730.9 -1424.9
  251 250.5 44.875 0.019477 26722 -45892.4 -1452.52
  252 251.5 44.9147 0.0194942 27542.3 -45555.6 -539.929
  253 252.5 44.6842 0.0193942 27654.7 -44825.7 -365.551
  254 253.5 44.7222 0.0194107 27481.2 -45075.7 -899.105
  255 254.5 44.9312 0.0195014 27219.6 -46038.9 -1314.44
  256 255.5 44.8393 0.0194615 27370.2 -45814 -1003.97
  257 256.5 44.6695 0.0193878 27574.2 -45384 -966.456
  258 257.5 44.785 0.0194379 27751.7 -45582.7 -808.871
  259 258.5 44.9363 0.0195036 27843.8 -45711.5 -321.102
  260 259.5 44.7592 0.0194267 27114.2 -45564.3 -797.271
  261 260.5 44.6867 0.0193953 26252.4 -45750.5 -1562.45
  262 261.5 44.8759 0.0194774 26267.4 -46108 -1323.14
  263 262.5 44.8735 0.0194763 26563.5 -46080.7 -790.126
  264 263.5 44.6957 0.0193992 26832.9 -45579.3 -341.706
  265 264.5 44.7608 0.0194274 26092.2 -46205.4 -1279.42
  266 265.5 44.8885 0.0194828 26283.9 -46322.7 -867.149
  267 266.5 44.7855 0.0194381 26138.4 -46260.4 -710.814
  268 267.5 44.7074 0.0194043 27056.9 -45060.4 -26.5666
  269 268.5 44.8094 0.0194485 25943.8 -46162.8 -1247.99
  270 269.5 44.8647 0.0194725 25501.8 -46577.8 -1287.73
  271 270.5 44.7277 0.0194131 25985.4 -45856 -742.495
  272 271.5 44.7416 0.0194191 26561.8 -45162.1 -317.051
  273 272.5 44.8389 0.0194613 25670.8 -46357.7 -1143.03
  274 273.5 44.8383 0.019461 25751.8 -46312.2 -986.281
  275 274.5 44.7195 0.0194095 26048.8 -45809.9 -737.524
  276 275.5 44.7774 0.0194347 25974.3 -46049 -1089.65
  277 276.5 44.8381 0.019461 26302.4 -46134 -870.175
  278 277.5 44.8087 0.0194482 26973.5 -45457 -256.663
  279 278.5 44.7201 0.0194098 26398.7 -45867.9 -847.471
  280 279.5 44.8075 0.0194477 26104.9 -46191.6 -1695.23
  281 280.5 44.8335 0.019459 26789.4 -45545.6 -1193.66
  282 281.5 44.7593 0.0194268 27368.3 -44963 -0.0136041
  283 282.5 44.741 0.0194188 26945.3 -45382.8 -619.942
  284 283.5 44.8601 0.0194705 26882.5 -45615.2 -1054.64
  285 284.5 44.79 0.0194401 25983.2 -46213.8 -1519.8
  286 285.5 44.7302 0.0194142 26514.5 -45406.2 -631.67
  287 286.5 44.795 0.0194423 26809.6 -45169.9 -607.813
  288 287.5 44.867 0.0194735 26670.7 -45409.8 -711.611
  289 288.5 44.7423 0.0194194 26045.4 -45878.4 -1148.05
  290 289.5 44.7468 0.0194213 26632 -45213.4 -760.464
  291 290.5 44.8439 0.0194635 26620.8 -45589.6 -1042.27
  292 291.5 44.8274 0.0194563 27132.4 -45164 -595.476
  293 292.5 44.7449 0.0194205 27064.2 -45210.5 -920.344
  294 293.5 44.7644 0.019429 27433.4 -45114.9 -1119.18
  295 294.5 44.8698 0.0194747 27785.2 -45144.7 -1069.92
  296 295.5 44.7908 0.0194405 28041.4 -44957.8 -963.947
  297 296.5 44.7308 0.0194144 28304.7 -44672 -922.874
  298 297.5 44.8183 0.0194524 28458.8 -45077.7 -1022.68
  299 298.5 44.8514 0.0194667 28638.1 -44920.8 -807.81
  300 299.5 44.7461 0.019421 28121.7 -44921.9 -942.02
  301 300.5 44.743 0.0194197 27820 -45027.7 -950.296
  302 301.5 44.8703 0.019475 28077.8 -44909.3 -474.726
  303 302.5 44.8123 0.0194498 27023.7 -45223.8 -1289.77
  304 303.5 44.6982 0.0194003 26263.5 -45267.3 -1488.25
  305 304.5 44.7836 0.0194373 26247.3 -45505.2 -1485.51
  306 305.5 44.8684 0.0194741 27168.9 -44847.3 -432.075
  307 306.5 44.7189 0.0194093 26436.2 -45258.5 -812.098
  308 307.5 44.6803 0.0193925 26001.7 -45500.1 -1014.67
  309 308.5 44.8305 0.0194577 26556.6 -45060.8 -898.899
  310 309.5 44.8225 0.0194542 26076.1 -45528 -1497.85
  311 310.5 44.6609 0.0193841 25051 -46229.8 -2550.73
  312 311.5 44.7215 0.0194104 25143.2 -46440.6 -2636.13
  313 312.5 44.8384 0.0194611 26384.2 -45838.8 -2153.06
  314 313.5 44.6955 0.0193991 26241.8 -46307.5 -2673.1
  315 314.5 44.5721 0.0193455 25479.7 -47086.3 -3243.96
  316 315.5 44.6856 0.0193948 24680.3 -48449.9 -4221.74
  317 316.5 44.6505 0.0193796 23843.7 -49389.1 -4580.42
  318 317.5 44.3901 0.0192665 21395.3 -51261.6 -5730.01
  319 318.5 44.2591 0.0192097 19807.1 -51912.2 -4721.75
  320 319.5 44.1592 0.0191663 16541.8 -53341 -4561.92
  321 320.5 43.7078 0.0189704 12480.6 -53420.7 -3791.41
  322 321.5 43.0156 0.01867 8111.79 -52109.4 -2880.34
  323 322.5 42.3856 0.0183965 4491.62 -48785.3 -768.748
  324 323.5 41.3532 0.0179484 88.3442 -44284.5 632.284
  325 324.5 40.0017 0.0173618 -3236.95 -37158.9 2035.27
  326 325.5 38.5636 0.0167377 -6296.37 -29327.9 2398.51
  327 326.5 37.1754 0.0161351 -7680.92 -21405.2 2825.11
  328 327.5 35.616 0.0154583 -8727.01 -15652 2329.65
  329 328.5 34.2982 0.0148864 -9020.87 -11835.7 1617.51
  330 329.5 33.2998 0.014453 -8292.17 -9340.3 1540.08
  331 330.5 32.3808 0.0140542 -7234.38 -7666.98 1915.13
  332 331.5 31.586 0.0137092 -6099.53 -6296.4 1843.95
  333 332.5 30.9534 0.0134346 -5112.62 -5192.89 1640.08
  334 333.5 30.5116 0.0132429 -4095.28 -4134.59 1408.9
  335 334.5 30.0957 0.0130624 -3425.24 -3515.42 1097.69
  336 335.5 29.7675 0.0129199 -2993.75 -2986.85 571.278
  337 336.5 29.5156 0.0128106 -2596.31 -2555.4 139.94
  338 337.5 29.3173 0.0127245 -2247.74 -2250.44 -145.874
  339 338.5 29.1244 0.0126408 -2016.47 -2023.95 -478.011
  340 339.5 28.9333 0.0125579 -1794.5 -1837.28 -698.058
  341 340.5 28.8138 0.012506 -1618.79 -1636.43 -946.969
  342 341.5 28.6438 0.0124322 -1511.4 -1423.64 -1196.83
  343 342.5 28.5087 0.0123736 -1333.4 -1311.84 -1334.82
  344 343.5 28.3424 0.0123014 -1149.48 -1135.25 -1428.64
  345 344.5 28.181 0.0122313 -1047.41 -977.945 -1589.17
  346 345.5 28.0026 0.0121539 -878.379 -834.497 -1707.49
  347 346.5 27.7501 0.0120443 -739.388 -786.758 -1825.23
  348 347.5 27.4765 0.0119256 -583.206 -606.714 -1845.29
  349 348.5 27.1754 0.0117949 -461.605 -475.759 -1847.72
  350 349.5 26.782 0.0116241 -401.422 -419.951 -1888.01
  351 350.5 26.314 0.011421 -324.904 -366.188 -1934.06
  352 351.5 25.8469 0.0112183 -239.758 -189.271 -1936.5
  353 352.5 25.2109 0.0109422 -248.455 -194.04 -1994.55
  354 353.5 24.5747 0.0106661 -226.572 -166.891 -1968.04
  355 354.5 23.9145 0.0103795 -180.903 -164.626 -1970.5
  356 355.5 23.1437 0.010045 -144.468 -168.689 -2051.78
  357 356.5 22.336 0.00969443 -132.142 -187.857 -2090.27
  358 357.5 21.514 0.00933769 -68.6734 -75.3486 -2234.97
  359 358.5 20.6612 0.00896752 -89.9252 -2.02891 -2340.58
  360 359.5 19.8102 0.00859816 119.196 125.694 -2326.76
  361 360.5 18.8832 0.00819585 112.997 205.283 -2395.25
  362 361.5 17.9046 0.0077711 190.784 270.094 -2458.92
  363 362.5 16.9359 0.00735064 161.584 235.896 -2415.21
  364 363.5 15.882 0.00689324 197.99 168.398 -2334.41
  365 364.5 14.7977 0.00642262 45.5444 39.8848 -2226.82
  366 365.5 13.6895 0.00594161 -227.408 -153.091 -2142.15
  367 366.5 12.5204 0.00543422 -492.87 -493.104 -2001.01
  368 367.5 11.3691 0.0049345 -1029.38 -1094.1 -1984.26
  369 368.5 10.2066 0.00442997 -1611.38 -1590.82 -1999.9
  370 369.5 9.08535 0.00394329 -2346.87 -2428.32 -2065.23
  371 370.5 8.04135 0.00349017 -3281.3 -3387.58 -2314.55
  372 371.5 7.07988 0.00307286 -4641.08 -4631.73 -2873.41
  373 372.5 6.22038 0.00269982 -5884.19 -5789.66 -3474.32
  374 373.5 5.45879 0.00236927 -7179.78 -6969.33 -4400.16
  375 374.5 4.8179 0.0020911 -8562.97 -8527.08 -5533.41
  376 375.5 4.29884 0.00186581 -9945.8 -9840.01 -6796.96
  377 376.5 3.88656 0.00168688 -10968 -11060.2 -7999.08
  378 377.5 3.55764 0.00154412 -12119.9 -12039.7 -9264.47
  379 378.5 3.28543 0.00142597 -12946 -13131.6 -10564.6
  380 379.5 3.0836 0.00133837 -13823.4 -13886.6 -11680.6
  381 380.5 2.92643 0.00127015 -14458.3 -14507.3 -12720.8
  382 381.5 2.81015 0.00121968 -15092 -15002.8 -13525.8
  383 382.5 2.71754 0.00117949 -15519.1 -15492.6 -14276.2
  384 383.5 2.66084 0.00115488 -15774.1 -15755.9 -14720.3
  385 384.5 2.59968 0.00112833 -16006 -15854 -15233.4
  386 385.5 2.55867 0.00111053 -16218.4 -16074.6 -15589.1
  387 386.5 2.5326 0.00109922 -16420.1 -16165.5 -15864.7
  388 387.5 2.51375 0.00109104 -16460.8 -16352.2 -15950.6
  389 388.5 2.48466 0.00107841 -16682 -16358.8 -16286.4
  390 389.5 2.47827 0.00107564 -16566.1 -16299.7 -16333.1
  391 390.5 2.47176 0.00107281 -16577.2 -16510.5 -16481.8
  392 391.5 2.47217 0.00107299 -16667.5 -16719.5 -16457
  393 392.5 2.47469 0.00107408 -16696.5 -16697.1 -16393.4
  394 393.5 2.45979 0.00106762 -16706.7 -16622.9 -16585.2
  395 394.5 2.45261 0.0010645 -16750.8 -16529.4 -16634.2
  396 395.5 2.45906 0.0010673 -16670.5 -16535.8 -16580.7
  397 396.5 2.45382 0.00106503 -16910.4 -16612 -16660.4
  398 397.5 2.46229 0.0010687 -16781.5 -16764.7 -16628.6
  399 398.5 2.46574 0.0010702 -16706.1 -16631.6 -16480
  400 399.5 2.45592 0.00106594 -16796 -16708.5 -16630.9
  401 400.5 2.45592 0.00106594 -16752 -16655.8 -16676.4
  402 401.5 2.46671 0.00107062 -16792.7 -16454.9 -16524.2
  403 402.5 2.46311 0.00106906 -16684.5 -16505.9 -16625.2
  404 403.5 2.46692 0.00107071 -16600.2 -16428.8 -16564.5
  405 404.5 2.46435 0.0010696 -16609.3 -16512.8 -16604.3
  406 405.5 2.47218 0.00107299 -16545.3 -16366.6 -16493.2
  407 406.5 2.45986 0.00106765 -16631.8 -16583.7 -16657.6
  408 407.5 2.46264 0.00106885 -16758.2 -16475.1 -16650.8
  409 408.5 2.45947 0.00106748 -16661.1 -16280.2 -16570.8
  410 409.5 2.46293 0.00106898 -16576.3 -16513.7 -16541.7
  411 410.5 2.45408 0.00106514 -16599.3 -16600 -16659
  412 411.5 2.45411 0.00106515 -16698.1 -16632.5 -16708.8
  413 412.5 2.45776 0.00106673 -16703.4 -16744.6 -16656.4
  414 413.5 2.46847 0.00107138 -16699.9 -16682.5 -16568.4
  415 414.5 2.46861 0.00107144 -16801.6 -16717.7 -16539.2
  416 415.5 2.46215 0.00106864 -16631.2 -16642.5 -16592.8
  417 416.5 2.4639 0.0010694 -16528.3 -16665.3 -16590.6
  418 417.5 2.47655 0.00107489 -16704.5 -16683.9 -16451.7
  419 418.5 2.47318 0.00107343 -16599 -16702.5 -16551.8
  420 419.5 2.46261 0.00106884 -16645.7 -16674.3 -16629
  421 420.5 2.45929 0.0010674 -16625.7 -16776.3 -16671.5
  422 421.5 2.47274 0.00107324 -16580.1 -16692.5 -16483.5
  423 422.5 2.4595 0.00106749 -16463.4 -16454.4 -16596.2
  424 423.5 2.46328 0.00106913 -16444 -16549.9 -16613.9
  425 424.5 2.45903 0.00106729 -16563.2 -16615.7 -16656.6
  426 425.5 2.46916 0.00107168 -16635.4 -16774.1 -16499.9
  427 426.5 2.46747 0.00107095 -16549.5 -16657.5 -16609.6
  428 427.5 2.46694 0.00107072 -16690.2 -16787.2 -16572.2
  429 428.5 2.46416 0.00106951 -16499.7 -16770.2 -16591
  430 429.5 2.46679 0.00107066 -16526.7 -16662.9 -16577.4
  431 430.5 2.47233 0.00107306 -16548.2 -16608.8 -16528.6
  432 431.5 2.47485 0.00107416 -16526.2 -16613.1 -16447.1
  433 432.5 2.46123 0.00106824 -16704.8 -16745.3 -16689.7
  434 433.5 2.46732 0.00107088 -16709.2 -16637.3 -16525
  435 434.5 2.46041 0.00106789 -16632.7 -16487.3 -16646
  436 435.5 2.45669 0.00106627 -16598.6 -16698.2 -16651.3
  437 436.5 2.46435 0.0010696 -16688.2 -16583.2 -16535.1
  438 437.5 2.45977 0.00106761 -16623.2 -16666.9 -16610.1
  439 438.5 2.47019 0.00107213 -16706.2 -16738.1 -16565.8
  440 439.5 2.46805 0.0010712 -16542.8 -16759.7 -16532
  441 440.5 2.46952 0.00107184 -16621.1 -16661 -16577.3
  442 441.5 2.45751 0.00106663 -16611.2 -16659.9 -16691.2
  443 442.5 2.46977 0.00107195 -16591.1 -16586.3 -16505.4
  444 443.5 2.47053 0.00107228 -16625.3 -16718.5 -16571.6
  445 444.5 2.47077 0.00107238 -16597.9 -16599 -16519.1
  446 445.5 2.4755 0.00107444 -16552.7 -16537.2 -16484
  447 446.5 2.48169 0.00107712 -16521.9 -16684.1 -16495.7
  448 447.5 2.47811 0.00107557 -16595.4 -16649.1 -16519.8
  449 448.5 2.47353 0.00107358 -16702.6 -16496.9 -16518.8
  450 449.5 2.48015 0.00107645 -16516.3 -16414.2 -16495.9
  451 450.5 2.46354 0.00106924 -16506.8 -16420.1 -16634.2
  452 451.5 2.45531 0.00106567 -16567.8 -16457.1 -16643.6
  453 452.5 2.47695 0.00107506 -16534.7 -16409.9 -16430.1
  454 453.5 2.47462 0.00107405 -16468 -16496.9 -16517.1
  455 454.5 2.46816 0.00107125 -16485.2 -16491.4 -16591.1
  456 455.5 2.46208 0.00106861 -16589.5 -16480.8 -16584.9
  457 456.5 2.45622 0.00106607 -16502.3 -16416.3 -16658.6
  458 457.5 2.4663 0.00107044 -16333.1 -16461.7 -16536.4
  459 458.5 2.46821 0.00107127 -16457.9 -16547 -16595.4
  460 459.5 2.46693 0.00107072 -16426.5 -16624.8 -16547.2
  461 460.5 2.46817 0.00107125 -16566.4 -16459.5 -16568.5
  462 461.5 2.47113 0.00107254 -16350.1 -16604.2 -16537.4
  463 462.5 2.47617 0.00107473 -16379.2 -16487.3 -16552.7
  464 463.5 2.4663 0.00107044 -16427.2 -16499.7 -16541.5
  465 464.5 2.47237 0.00107308 -16636.1 -16428.6 -16525.4
  466 465.5 2.47415 0.00107385 -16592.4 -16449 -16622.9
  467 466.5 2.47062 0.00107232 -16531 -16519 -16471.3
  468 467.5 2.4722 0.001073 -16457.7 -16441.1 -16490.6
  469 468.5 2.4678 0.00107109 -16616.1 -16373.9 -16581
  470 469.5 2.46534 0.00107002 -16626.7 -16378.5 -16579
  471 470.5 2.46244 0.00106877 -16666.7 -16487.4 -16652
  472 471.5 2.46607 0.00107034 -16758.5 -16441.9 -16523.3
  473 472.5 2.46022 0.0010678 -16651.8 -16551.8 -16624.3
  474 473.5 2.46531 0.00107001 -16606.1 -16660.4 -16577.1
  475 474.5 2.46639 0.00107048 -16550.1 -16673.1 -16587.5
  476 475.5 2.46976 0.00107195 -16555.2 -16727.1 -16546.6
  477 476.5 2.46575 0.00107021 -16640.7 -16578.8 -16574.5
  478 477.5 2.4688 0.00107153 -16640.3 -16548.4 -16524.4
  479 478.5 2.47374 0.00107367 -16721.4 -16473.7 -16526.7
  480 479.5 2.47353 0.00107358 -16482.8 -16470.9 -16516.9
