# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10795.999999999998
  169 168.5 1.948 0.000845484 -16740.3 -16790.6 -16866.5
  170 169.5 1.94047 0.000842217 -16802 -16765.5 -16847.4
  171 170.5 1.94667 0.000844908 -16683 -16696.6 -16772
  172 171.5 1.94734 0.000845201 -16566.3 -16591.9 -16846
  173 172.5 1.96349 0.000852208 -16625.9 -16608.8 -16626.9
  174 173.5 1.96095 0.000851105 -16688.6 -16660 -16646.1
  175 174.5 1.96386 0.000852369 -16637 -16614.3 -16590.2
  176 175.5 1.97217 0.000855977 -16543.6 -16670.4 -16541
  177 176.5 1.97859 0.000858763 -16337.3 -16610.1 -16425.2
  178 177.5 1.98554 0.00086178 -16308.4 -16461.3 -16260.4
  179 178.5 2.00237 0.000869086 -16374.8 -16471.3 -16087.2
  180 179.5 2.01924 0.000876406 -16281.3 -16398.6 -15891.2
  181 180.5 2.04383 0.000887081 -16209.2 -16284.6 -15514.3
  182 181.5 2.08139 0.000903382 -16025.2 -16032.7 -15024.8
  183 182.5 2.1236 0.000921703 -15759.3 -15677.4 -14680.9
  184 183.5 2.19622 0.000953222 -15487.3 -15380.8 -13785.3
  185 184.5 2.30031 0.000998397 -14955.8 -14965 -12805.9
  186 185.5 2.4251 0.00105256 -14322.4 -14499.4 -11717.7
  187 186.5 2.59192 0.00112497 -13514.1 -13521.6 -10464.3
  188 187.5 2.84258 0.00123376 -12596.4 -12580.1 -8864.26
  189 188.5 3.17324 0.00137727 -11223 -11412.9 -7122.98
  190 189.5 3.61941 0.00157092 -9941.61 -10108.4 -5407.26
  191 190.5 4.21524 0.00182953 -8445.95 -8433.37 -3707.12
  192 191.5 4.95927 0.00215246 -6841.64 -6790.23 -2243.84
  193 192.5 5.91972 0.00256932 -5173.4 -5151.51 -1070.55
  194 193.5 7.08687 0.0030759 -3617.49 -3611.4 -161.723
  195 194.5 8.4622 0.00367283 -2297.65 -2228.37 355.435
  196 195.5 10.0781 0.0043742 -879.917 -898.597 662.13
  197 196.5 11.8607 0.00514788 219.106 186.208 639.852
  198 197.5 13.7436 0.00596511 1102.53 1062.86 407.544
  199 198.5 15.698 0.00681338 1749.25 1833.66 83.4898
  200 199.5 17.6711 0.00766974 2302.23 2256.54 -297.891
  201 200.5 19.5177 0.0084712 2577.33 2584.25 -744.309
  202 201.5 21.2311 0.00921491 2637.45 2704.69 -1219.1
  203 202.5 22.7755 0.00988518 2564.68 2578.59 -1586.3
  204 203.5 24.0934 0.0104572 2278.07 2343 -1955.24
  205 204.5 25.1991 0.0109371 1977.4 2082.58 -2192.24
  206 205.5 26.1366 0.011344 1777.54 1827.05 -2295.56
  207 206.5 26.8642 0.0116598 1349.09 1307.96 -2390.37
  208 207.5 27.4989 0.0119353 983.752 990.113 -2316.11
  209 208.5 27.9458 0.0121292 599.563 672.752 -2237.49
  210 209.5 28.3319 0.0122968 257.155 336.526 -2145.8
  211 210.5 28.6525 0.012436 -101.828 34.6658 -1952.1
  212 211.5 28.8904 0.0125392 -310.232 -247.069 -1776.5
  213 212.5 29.0961 0.0126285 -553.571 -518.684 -1568.24
  214 213.5 29.333 0.0127313 -640.14 -672.316 -1365.85
  215 214.5 29.4935 0.012801 -787.164 -859.139 -1145.63
  216 215.5 29.6576 0.0128722 -952.189 -954.288 -1012.79
  217 216.5 29.8578 0.0129591 -894.581 -910.061 -803.353
  218 217.5 30.0965 0.0130627 -899.091 -887.835 -637.188
  219 218.5 30.3421 0.0131693 -777.818 -706.881 -455.491
  220 219.5 30.6379 0.0132977 -614.686 -630.935 -420.555
  221 220.5 30.9141 0.0134176 -411.137 -421.312 -405.751
  222 221.5 31.2995 0.0135848 -63.8674 -168.994 -355.987
  223 222.5 31.6791 0.0137496 185.039 242.24 -325.409
  224 223.5 32.0442 0.0139081 452.085 403.538 -602.821
  225 224.5 32.4153 0.0140692 585.222 676.213 -752.822
  226 225.5 32.8628 0.0142634 898.46 910.516 -879.713
  227 226.5 33.15 0.014388 1055.65 970.493 -1130.78
  228 227.5 33.5185 0.014548 1069.76 1006.46 -1198.32
  229 228.5 33.8261 0.0146815 976.301 891.912 -1391.27
  230 229.5 34.0613 0.0147835 749.231 780.77 -1560.54
  231 230.5 34.3223 0.0148968 700.748 699.857 -1552.01
  232 231.5 34.4769 0.0149639 401.1 474.785 -1643.93
  233 232.5 34.6378 0.0150338 270.45 287.076 -1573.74
  234 233.5 34.8108 0.0151088 -29.6678 75.2026 -1603.47
  235 234.5 34.8755 0.0151369 -133.691 -107.992 -1600.2
  236 235.5 34.9369 0.0151636 -235.759 -219.557 -1452.6
  237 236.5 35.0401 0.0152084 -326.089 -373.058 -1487.85
  238 237.5 35.0946 0.015232 -529.666 -503.388 -1428.4
  239 238.5 35.1278 0.0152464 -521.455 -508.76 -1180.48
  240 239.5 35.1545 0.015258 -540.78 -639.476 -1211.53
  241 240.5 35.2082 0.0152813 -614.359 -675.203 -1209.4
  242 241.5 35.2124 0.0152832 -744.523 -720.1 -1184.71
  243 242.5 35.1734 0.0152662 -761.585 -703.202 -1069.25
  244 243.5 35.2719 0.015309 -812.133 -744.275 -1087.86
  245 244.5 35.2451 0.0152973 -793.263 -752.883 -1067.19
  246 245.5 35.2252 0.0152887 -827.728 -735.028 -945.418
  247 246.5 35.277 0.0153112 -863.323 -787.667 -951.62
  248 247.5 35.2793 0.0153122 -790.869 -805.115 -1028.46
  249 248.5 35.2755 0.0153105 -914.806 -899.662 -980.231
  250 249.5 35.2539 0.0153012 -829.553 -944.74 -970.483
  251 250.5 35.2986 0.0153206 -752.571 -825.854 -896.875
  252 251.5 35.2725 0.0153092 -861.123 -793.357 -905.111
  253 252.5 35.2929 0.0153181 -914.768 -903.669 -1013.99
  254 253.5 35.2698 0.0153081 -925.507 -984.964 -962.898
  255 254.5 35.3188 0.0153293 -849.113 -842.622 -847.483
  256 255.5 35.3021 0.0153221 -888.353 -869.721 -897.639
  257 256.5 35.2991 0.0153208 -809.196 -859.382 -984.87
  258 257.5 35.2316 0.0152915 -861.059 -845.986 -935.172
  259 258.5 35.3528 0.0153441 -961.115 -879.437 -931.886
  260 259.5 35.3032 0.0153226 -763.461 -870.481 -877.005
  261 260.5 35.2332 0.0152922 -793.339 -814.639 -908.143
  262 261.5 35.309 0.0153251 -973.836 -929.432 -970.306
  263 262.5 35.3101 0.0153255 -1005.27 -907.995 -905.155
  264 263.5 35.2807 0.0153128 -908.733 -889.504 -883.4
  265 264.5 35.2657 0.0153063 -938.359 -955.203 -938.184
  266 265.5 35.3019 0.015322 -989.695 -989.859 -953.205
  267 266.5 35.317 0.0153286 -915.035 -897.61 -868.577
  268 267.5 35.2552 0.0153018 -871.606 -906.169 -922.226
  269 268.5 35.2715 0.0153088 -886.842 -905.907 -922.854
  270 269.5 35.3334 0.0153357 -739.147 -946.005 -911.066
  271 270.5 35.2862 0.0153152 -847.474 -911.513 -835.958
  272 271.5 35.2653 0.0153061 -927.205 -991.937 -984.324
  273 272.5 35.3121 0.0153264 -828.444 -927.852 -953.682
  274 273.5 35.3133 0.015327 -963.188 -942.946 -933.837
  275 274.5 35.2625 0.0153049 -834.667 -913.913 -855.024
  276 275.5 35.2997 0.015321 -731.838 -882.56 -899.752
  277 276.5 35.2998 0.0153211 -920.571 -935.11 -1007.36
  278 277.5 35.2923 0.0153178 -949.932 -964.13 -880.921
  279 278.5 35.2835 0.015314 -877.419 -867.187 -904.053
  280 279.5 35.32 0.0153299 -961.415 -988.271 -921.444
  281 280.5 35.2764 0.0153109 -961.01 -976.012 -886.997
  282 281.5 35.2637 0.0153054 -916.607 -913.904 -902.447
  283 282.5 35.3056 0.0153236 -996.725 -986.875 -980.29
  284 283.5 35.294 0.0153186 -956.886 -897.34 -910.308
  285 284.5 35.2569 0.0153025 -900.746 -845.312 -930.491
  286 285.5 35.3119 0.0153264 -925.875 -1005.77 -948.798
  287 286.5 35.2992 0.0153208 -834.915 -936.526 -832.014
  288 287.5 35.266 0.0153064 -877.584 -865.031 -902.921
  289 288.5 35.2891 0.0153165 -872.786 -801.553 -1012.46
  290 289.5 35.2624 0.0153049 -778.871 -827.747 -912.153
  291 290.5 35.3036 0.0153228 -843.235 -835.918 -875.146
  292 291.5 35.2814 0.0153131 -849.868 -790.972 -937.857
  293 292.5 35.2729 0.0153094 -873.988 -827.531 -891.856
  294 293.5 35.2695 0.0153079 -776.68 -892.874 -857.593
  295 294.5 35.3116 0.0153262 -991.817 -928.057 -998.733
  296 295.5 35.2607 0.0153041 -1031.7 -953.336 -950.51
  297 296.5 35.2561 0.0153021 -909.989 -815.755 -909.903
  298 297.5 35.2795 0.0153123 -942.417 -879.176 -893.766
  299 298.5 35.2995 0.015321 -990.182 -999.378 -919.192
  300 299.5 35.2439 0.0152968 -942.98 -968.537 -935.319
  301 300.5 35.2733 0.0153096 -922.985 -1023.59 -901.736
  302 301.5 35.299 0.0153207 -947.713 -963.18 -868.009
  303 302.5 35.2531 0.0153008 -930.073 -914.73 -893.73
  304 303.5 35.2669 0.0153068 -912.938 -989.609 -959.523
  305 304.5 35.2667 0.0153067 -941.262 -1006.84 -942.676
  306 305.5 35.2745 0.0153101 -900.463 -895.266 -904.282
  307 306.5 35.2565 0.0153023 -865.096 -858.58 -850.423
  308 307.5 35.2509 0.0152999 -919.241 -1040.59 -947.44
  309 308.5 35.2732 0.0153095 -862.66 -856.771 -878.571
  310 309.5 35.2559 0.015302 -964.167 -921.484 -919.327
  311 310.5 35.248 0.0152986 -999.138 -927.829 -898.166
  312 311.5 35.2602 0.0153039 -905.164 -933.761 -924.495
  313 312.5 35.2815 0.0153132 -847.752 -878.747 -904.096
  314 313.5 35.2659 0.0153064 -821.561 -831.358 -878.769
  315 314.5 35.2505 0.0152997 -886.363 -920.865 -936.918
  316 315.5 35.263 0.0153051 -861.389 -755.038 -957.812
  317 316.5 35.3075 0.0153244 -814.097 -849.455 -882.319
  318 317.5 35.2377 0.0152942 -886.13 -930.519 -877.267
  319 318.5 35.2696 0.015308 -847.609 -951.664 -936.406
  320 319.5 35.3002 0.0153213 -844.887 -893.803 -921.015
  321 320.5 35.2787 0.0153119 -961.085 -824.884 -906.834
  322 321.5 35.2266 0.0152893 -906.278 -758.673 -969.898
  323 322.5 35.2973 0.01532 -804.298 -869.168 -964.492
  324 323.5 35.2926 0.015318 -851.246 -872.391 -857.995
  325 324.5 35.2937 0.0153184 -843.934 -881.485 -871.053
  326 325.5 35.2662 0.0153065 -802.355 -898.94 -963.339
  327 326.5 35.2831 0.0153138 -909.652 -864.556 -964.264
  328 327.5 35.2608 0.0153042 -887.343 -904.28 -868.039
  329 328.5 35.2939 0.0153185 -972.294 -952.006 -929.392
  330 329.5 35.2762 0.0153109 -878.464 -893.828 -895.716
  331 330.5 35.2506 0.0152997 -1001.72 -977.834 -929.544
  332 331.5 35.2709 0.0153085 -1004.76 -994.47 -970.105
  333 332.5 35.2795 0.0153123 -956.98 -915.545 -871.903
  334 333.5 35.2599 0.0153038 -1017.2 -1033.12 -922.114
  335 334.5 35.2543 0.0153013 -1008.33 -1080.36 -940.235
  336 335.5 35.2831 0.0153139 -855.762 -1083.11 -900.633
  337 336.5 35.2472 0.0152983 -986.221 -1050.23 -881.413
  338 337.5 35.2503 0.0152996 -1056.64 -871.309 -937.319
  339 338.5 35.2782 0.0153117 -940.034 -844.622 -926.989
  340 339.5 35.2332 0.0152922 -907.804 -803.979 -915.946
  341 340.5 35.2531 0.0153008 -922.932 -857.217 -907.17
  342 341.5 35.2548 0.0153015 -841.46 -884.284 -863.943
  343 342.5 35.2916 0.0153175 -928.215 -886.067 -922.563
  344 343.5 35.2091 0.0152817 -911.473 -999.858 -943.779
  345 344.5 35.2509 0.0152999 -878.525 -909.397 -891.799
  346 345.5 35.289 0.0153164 -882.547 -881.756 -948.516
  347 346.5 35.2192 0.0152861 -891.741 -857.328 -946.169
  348 347.5 35.2224 0.0152875 -897.5 -837.55 -942.542
  349 348.5 35.2748 0.0153103 -906.043 -912.506 -898.477
  350 349.5 35.2627 0.015305 -961.168 -929.284 -932.038
  351 350.5 35.2217 0.0152872 -893.084 -971.986 -958.998
  352 351.5 35.2464 0.0152979 -843.425 -844.902 -934.532
  353 352.5 35.267 0.0153068 -855.523 -998.166 -1010.26
  354 353.5 35.2287 0.0152903 -844.685 -931.96 -991.845
  355 354.5 35.2287 0.0152902 -872.188 -928.308 -947.778
  356 355.5 35.2655 0.0153062 -901.098 -908.003 -1044.33
  357 356.5 35.1955 0.0152758 -828.242 -887.514 -1065.89
  358 357.5 35.1991 0.0152774 -750.112 -819.026 -1013.56
  359 358.5 35.2096 0.015282 -786.227 -686.984 -1079.28
  360 359.5 35.1498 0.015256 -783.288 -828.977 -1218.72
  361 360.5 35.1662 0.0152631 -721.771 -670.138 -1150.3
  362 361.5 35.1449 0.0152538 -539.747 -678.988 -1243.18
  363 362.5 35.0667 0.0152199 -371.457 -498.031 -1352.36
  364 363.5 35.0173 0.0151985 -290.348 -405.676 -1392.57
  365 364.5 34.9987 0.0151904 -240.734 -284.973 -1380.55
  366 365.5 34.9321 0.0151615 -191.975 -183.513 -1467.54
  367 366.5 34.7941 0.0151016 -125.075 -103.469 -1627.18
  368 367.5 34.6831 0.0150534 145.822 135.467 -1581
  369 368.5 34.5869 0.0150117 229.539 256.363 -1626.57
  370 369.5 34.413 0.0149362 429.099 422.715 -1601.58
  371 370.5 34.1958 0.0148419 730.091 654.729 -1530.32
  372 371.5 33.9585 0.0147389 830.868 750.576 -1508.12
  373 372.5 33.7292 0.0146394 930.945 895.668 -1395.75
  374 373.5 33.4209 0.0145056 957.612 899.351 -1184.53
  375 374.5 33.0594 0.0143487 856.942 920.225 -977.183
  376 375.5 32.7274 0.0142046 634.543 712.594 -885.348
  377 376.5 32.3326 0.0140333 615.807 630.694 -612.061
  378 377.5 31.9293 0.0138582 379.281 422.936 -430.076
  379 378.5 31.5505 0.0136938 39.1918 95.1655 -329.158
  380 379.5 31.2201 0.0135504 -188.895 -209.933 -272.627
  381 380.5 30.8747 0.0134005 -597.237 -561.777 -196.778
  382 381.5 30.5581 0.0132631 -833.526 -826.509 -280.055
  383 382.5 30.2956 0.0131491 -973.423 -1069.63 -226.026
  384 383.5 30.1229 0.0130742 -1110.2 -1135.17 -366.754
  385 384.5 29.9115 0.0129824 -1247.38 -1293.94 -418.634
  386 385.5 29.7974 0.0129329 -1360.13 -1331.12 -504.968
  387 386.5 29.6617 0.012874 -1377.63 -1331.25 -671.498
  388 387.5 29.6291 0.0128598 -1345.84 -1259.26 -665.815
  389 388.5 29.5451 0.0128234 -1268.27 -1236.99 -754.277
  390 389.5 29.4791 0.0127947 -1229.13 -1222.4 -852.429
  391 390.5 29.4883 0.0127988 -1224.74 -1133.62 -953.076
  392 391.5 29.4703 0.0127909 -1103.83 -1129.49 -920.558
  393 392.5 29.3987 0.0127599 -1093.81 -1094.49 -920.89
  394 393.5 29.4338 0.0127751 -1155.79 -1082.99 -1081.5
  395 394.5 29.4234 0.0127706 -1058.9 -1057.28 -1016.29
  396 395.5 29.412 0.0127656 -1096.94 -1132.96 -1037.48
  397 396.5 29.3966 0.0127589 -1033.22 -1166.61 -1060.88
  398 397.5 29.417 0.0127678 -1071.6 -1166.82 -1104.77
  399 398.5 29.4113 0.0127653 -1029.73 -1160.05 -1058.72
  400 399.5 29.412 0.0127656 -1129.3 -1137.36 -1077.85
  401 400.5 29.4054 0.0127628 -1120.17 -1129.73 -1130.44
  402 401.5 29.4478 0.0127812 -1143.46 -1102.55 -1050.79
  403 402.5 29.389 0.0127556 -1098.38 -1116.33 -1121.48
  404 403.5 29.4121 0.0127657 -1202.64 -1081.99 -1135.42
  405 404.5 29.4107 0.0127651 -1093.07 -1047.8 -1098.38
  406 405.5 29.4382 0.012777 -1089.01 -1091.55 -1087.62
  407 406.5 29.4197 0.0127689 -1106.6 -1028.78 -1074.89
  408 407.5 29.3899 0.012756 -1116.36 -1082.51 -1136.74
  409 408.5 29.4283 0.0127727 -1061.08 -1051.83 -1122.42
  410 409.5 29.4399 0.0127777 -1111.54 -1003.07 -1126.14
  411 410.5 29.4066 0.0127633 -1080.96 -1009.16 -1035.98
  412 411.5 29.4068 0.0127633 -1128.74 -1031.31 -1125.05
  413 412.5 29.4302 0.0127735 -1093.98 -1036.09 -1158.61
  414 413.5 29.4204 0.0127693 -1122.24 -1022.8 -1059.44
  415 414.5 29.4083 0.012764 -1030.41 -1037.36 -1074.62
  416 415.5 29.4342 0.0127753 -1074.8 -1097.17 -1141.86
  417 416.5 29.4002 0.0127605 -1053.75 -1077.41 -1083.35
  418 417.5 29.4196 0.0127689 -1023.72 -1061.62 -1129.77
  419 418.5 29.4408 0.0127781 -1076.63 -1081.51 -1061.53
  420 419.5 29.4483 0.0127814 -1095.84 -1121.6 -1072.95
  421 420.5 29.4245 0.0127711 -1151.97 -1078.84 -1152.73
  422 421.5 29.4273 0.0127723 -1141.78 -1027.87 -1168.62
  423 422.5 29.4236 0.0127706 -1071.6 -1040.25 -1057.88
  424 423.5 29.4757 0.0127933 -1015.49 -1020.02 -1055.4
  425 424.5 29.4149 0.0127669 -1031.38 -1103.01 -1133.24
  426 425.5 29.4336 0.012775 -1026.39 -1091.42 -1144.41
  427 426.5 29.4668 0.0127894 -1127.25 -1127.93 -1127.53
  428 427.5 29.4426 0.0127789 -1138.96 -1114.82 -1130.75
  429 428.5 29.4797 0.012795 -1138.27 -1182.52 -1009.3
  430 429.5 29.482 0.012796 -1149.8 -1163.01 -1145.66
  431 430.5 29.4455 0.0127801 -1125.56 -1097.33 -1182.37
  432 431.5 29.4478 0.0127812 -1090.49 -1107.59 -1040.3
  433 432.5 29.4632 0.0127878 -1113.48 -1108.43 -1061.01
  434 433.5 29.4291 0.012773 -1074.08 -1072.77 -1129.03
  435 434.5 29.4287 0.0127729 -1111.55 -1057.72 -1151.68
  436 435.5 29.4287 0.0127729 -1100.81 -1087.88 -1118.99
  437 436.5 29.44 0.0127778 -1095.58 -1071.76 -1014.25
  438 437.5 29.4472 0.0127809 -1108.93 -1101.9 -1157.58
  439 438.5 29.4134 0.0127662 -1035.87 -1148.43 -1143.88
  440 439.5 29.4382 0.012777 -1108.36 -1113.27 -1045.18
  441 440.5 29.4485 0.0127815 -1062.04 -1096.05 -1047.55
  442 441.5 29.4263 0.0127718 -1202.42 -1168.94 -1160.18
  443 442.5 29.426 0.0127717 -1142.41 -1142.28 -1147.39
  444 443.5 29.4307 0.0127738 -1125.07 -1084.96 -1049.13
  445 444.5 29.4233 0.0127705 -1112.12 -1092.47 -1136.67
  446 445.5 29.4155 0.0127671 -1059.96 -1044.3 -1066.71
  447 446.5 29.4495 0.0127819 -1136.59 -1114.84 -1130.08
  448 447.5 29.4139 0.0127665 -1118.58 -934.624 -1068.09
  449 448.5 29.409 0.0127643 -1121.56 -1071.05 -1071.38
  450 449.5 29.4044 0.0127623 -1104.76 -1094.83 -1132.56
  451 450.5 29.4285 0.0127728 -1101.12 -1088.12 -1114.57
  452 451.5 29.4387 0.0127772 -1128.49 -1116.84 -1108.74
  453 452.5 29.417 0.0127678 -1121.58 -1063.85 -1101.5
  454 453.5 29.4524 0.0127832 -1197.97 -1172.27 -1115.09
  455 454.5 29.4323 0.0127745 -1086.12 -1063.38 -1091.75
  456 455.5 29.4374 0.0127766 -1069.73 -1084.05 -1099.44
  457 456.5 29.4489 0.0127816 -1062.05 -1108.07 -1138.79
  458 457.5 29.4627 0.0127876 -997.267 -1009.5 -1082.5
  459 458.5 29.4523 0.0127831 -1094.37 -1072.72 -1091.81
  460 459.5 29.4215 0.0127697 -1216.73 -1127.31 -1118.26
  461 460.5 29.4349 0.0127755 -1195.94 -1148.24 -1161.49
  462 461.5 29.4674 0.0127897 -1085.23 -1133.22 -1077.14
  463 462.5 29.4461 0.0127804 -1163.59 -1086.96 -1089.33
  464 463.5 29.4171 0.0127678 -1123.46 -1113.34 -1090.86
  465 464.5 29.4287 0.0127729 -1097.77 -1021.21 -1154.19
  466 465.5 29.4582 0.0127857 -994.342 -1063.77 -1089.21
  467 466.5 29.4132 0.0127661 -1132.45 -1026.37 -1114.66
  468 467.5 29.4196 0.0127689 -1136.19 -1103.46 -1065.63
  469 468.5 29.4275 0.0127723 -1154.72 -1129.69 -1150.27
  470 469.5 29.4305 0.0127737 -1108.08 -1095.76 -1096.86
  471 470.5 29.415 0.0127669 -1178.42 -1127.09 -1070.66
  472 471.5 29.415 0.0127669 -1114.35 -1136.71 -1108.88
  473 472.5 29.432 0.0127743 -1155.6 -1073.99 -1142.15
  474 473.5 29.4006 0.0127607 -1126.24 -1080.18 -1097.15
  475 474.5 29.4186 0.0127685 -1111.1 -1065.21 -1091.47
  476 475.5 29.4374 0.0127767 -1085.29 -1124.35 -1048.25
  477 476.5 29.4173 0.0127679 -1141.59 -1122.73 -1128.8
  478 477.5 29.4277 0.0127725 -1135.62 -1160.32 -1156.01
  479 478.5 29.43 0.0127735 -1061.7 -1028.54 -1100.37
  480 479.5 29.4104 0.0127649 -1056.78 -1018.07 -1109.79
