# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11963
  343 342.5 38.0157 0.0164999 -40.4125 -53.455 -138.406
  344 343.5 38.0461 0.0165131 -59.283 -61.8775 -155.449
  345 344.5 38.0392 0.0165101 213.549 64.9964 35.785
  346 345.5 38.063 0.0165204 -75.7518 -145.866 -151.958
  347 346.5 38.05 0.0165148 22.4577 -60.5792 -95.9414
  348 347.5 38.0345 0.016508 9.91371 48.2243 -14.4627
  349 348.5 38.0996 0.0165363 -160.909 130.678 11.6826
  350 349.5 38.0862 0.0165305 -269.788 -66.4504 -54.5384
  351 350.5 37.9854 0.0164867 -184.595 -29.3198 -50.1511
  352 351.5 38.0392 0.0165101 -144.304 -93.7921 -20.5554
  353 352.5 38.0797 0.0165277 -93.5942 14.8845 -138.292
  354 353.5 38.0781 0.016527 -23.3855 -53.1645 -99.4172
  355 354.5 37.9841 0.0164862 27.0181 -81.4374 50.3705
  356 355.5 38.1423 0.0165548 -31.7652 -195.484 -8.12085
  357 356.5 38.0295 0.0165058 -369.344 -230.917 -232.123
  358 357.5 38.0141 0.0164992 -125.7 -312.852 -64.7724
  359 358.5 38.0415 0.0165111 -61.0801 -155.63 95.0928
  360 359.5 38.1257 0.0165476 -162.072 -104.987 -47.2944
  361 360.5 38.0078 0.0164964 33.5623 -66.917 -60.1388
  362 361.5 37.9544 0.0164733 82.6219 25.7858 -82.8354
  363 362.5 38.0432 0.0165118 62.5392 24.0607 -110.46
  364 363.5 38.0871 0.0165309 80.803 -14.2704 97.2977
  365 364.5 37.9448 0.0164691 149.074 -111.268 -43.2725
  366 365.5 38.008 0.0164965 52.9191 -199.683 -113.502
  367 366.5 38.0709 0.0165238 84.7299 -190.662 -6.7723
  368 367.5 37.9897 0.0164886 16.6036 -168.864 -19.1053
  369 368.5 37.9865 0.0164872 -118.829 -346.713 -48.6279
  370 369.5 38.0549 0.0165169 96.0398 -111.806 -21.8497
  371 370.5 38.0544 0.0165167 -37.9197 -115.492 -84.68
  372 371.5 37.9842 0.0164862 -282.784 -313.531 -18.6469
  373 372.5 38.042 0.0165113 -162.433 -280.769 -237.801
  374 373.5 38.1097 0.0165407 34.1843 -61.9689 107.826
  375 374.5 37.9898 0.0164886 -6.17485 -229.235 -169.825
  376 375.5 38.0254 0.0165041 124.912 3.85375 -107.648
  377 376.5 38.0557 0.0165172 325.723 176.407 -106.297
  378 377.5 38.0693 0.0165231 252.889 248.203 -32.9059
  379 378.5 37.963 0.016477 182.783 189.445 -189.45
  380 379.5 38.0556 0.0165172 19.8616 101.435 -252.824
  381 380.5 38.0187 0.0165012 286.354 -4.4864 -212.032
  382 381.5 38.0304 0.0165063 185.348 79.4616 -341.262
  383 382.5 37.9297 0.0164625 41.923 -34.9714 -339.009
  384 383.5 38.0465 0.0165132 249.312 280.264 -396.501
  385 384.5 37.96 0.0164757 464.568 551.155 -483.708
  386 385.5 37.8377 0.0164226 623.493 612.562 -585.61
  387 386.5 37.8157 0.0164131 804.311 781.695 -580.734
  388 387.5 37.935 0.0164648 987.706 909.294 -552.722
  389 388.5 37.6395 0.0163366 1133.6 1100.91 -541.339
  390 389.5 37.5611 0.0163026 1187.19 1216.02 -645.652
  391 390.5 37.5193 0.0162844 1462.88 1450.84 -326.431
  392 391.5 37.366 0.0162179 1718.93 1740.63 -192.023
  393 392.5 36.9941 0.0160565 1803.39 2026.94 85.8949
  394 393.5 36.9264 0.0160271 2049.13 1996.43 462.769
  395 394.5 36.7698 0.0159591 1890.08 2028.9 751.144
  396 395.5 36.4927 0.0158388 1581.98 1516.83 804.25
  397 396.5 36.3658 0.0157837 1423.95 1444.42 1001.25
  398 397.5 36.3455 0.0157749 1405.73 1171.79 1085.32
  399 398.5 36.2243 0.0157223 1190.16 964.04 859.884
  400 399.5 36.3046 0.0157572 853.896 911.05 767.162
  401 400.5 36.2998 0.0157551 794.184 825.887 549.998
  402 401.5 36.4681 0.0158282 734.973 839.844 339.11
  403 402.5 36.4314 0.0158122 661.687 634.835 -45.4697
  404 403.5 36.4928 0.0158389 760.501 719.906 -110.275
  405 404.5 36.6462 0.0159054 685.622 571.421 -26.4689
  406 405.5 36.7395 0.015946 683.218 501.995 -175.718
  407 406.5 36.6224 0.0158951 450.798 263.434 -369.491
  408 407.5 36.7235 0.015939 298.98 333.296 -303.201
  409 408.5 36.8097 0.0159764 232.267 104.199 -165.51
  410 409.5 36.8374 0.0159885 106.398 77.6779 -240.4
  411 410.5 36.741 0.0159466 86.8031 -79.194 -268.13
  412 411.5 36.8189 0.0159804 118.295 -192.254 -161.726
  413 412.5 36.9255 0.0160267 -85.7773 -136.807 -89.3855
  414 413.5 36.8427 0.0159908 -244.708 -63.6587 -161.19
  415 414.5 36.7972 0.015971 -232.719 -130.105 -281.346
  416 415.5 36.8962 0.016014 -352.123 -0.254837 -39.6279
  417 416.5 36.8899 0.0160113 -117.379 -0.462332 9.00726
  418 417.5 36.9131 0.0160213 -86.9614 -111.708 -137.201
  419 418.5 36.7552 0.0159528 -20.8736 -13.8756 -252.464
  420 419.5 36.9314 0.0160293 -195.856 -40.9933 28.4529
  421 420.5 36.8899 0.0160112 -78.9828 -21.1698 -14.0117
  422 421.5 36.801 0.0159726 118.657 -18.9388 7.39418
  423 422.5 36.871 0.016003 -3.8074 51.837 -187.109
  424 423.5 36.8359 0.0159878 -20.7597 -36.319 -38.6355
  425 424.5 36.8837 0.0160086 25.3961 34.4735 62.3652
  426 425.5 36.841 0.01599 -138.646 1.0272 -155.566
  427 426.5 36.8588 0.0159978 -93.2744 17.8784 -19.6085
  428 427.5 36.8668 0.0160012 -86.1355 12.9492 19.2385
  429 428.5 36.8895 0.0160111 -50.3745 -94.8689 -145.726
  430 429.5 36.834 0.015987 50.8298 -40.4181 -166.245
  431 430.5 36.8012 0.0159727 166.414 -104.346 51.9414
  432 431.5 36.9158 0.0160225 188.878 -52.4619 -56.1462
  433 432.5 36.8678 0.0160016 177.94 119.685 -28.3976
  434 433.5 36.8001 0.0159723 112.829 32.9893 -75.9937
  435 434.5 36.8563 0.0159967 8.61132 -82.8042 -81.5845
  436 435.5 36.8692 0.0160022 -15.3226 -45.7609 51.2678
  437 436.5 36.8442 0.0159914 9.85255 -90.5802 -114.94
  438 437.5 36.8013 0.0159728 44.4091 25.0112 -52.8768
  439 438.5 36.9079 0.016019 -82.7959 -48.3895 -17.8126
  440 439.5 36.8648 0.0160003 12.3605 50.8798 -64.5696
  441 440.5 36.7839 0.0159653 65.1262 -2.42734 -111.206
  442 441.5 36.8499 0.0159939 -207.447 -190.987 -122.421
  443 442.5 36.8658 0.0160008 62.6721 42.9891 92.4052
  444 443.5 36.8645 0.0160002 78.74 -41.1703 -62.029
  445 444.5 36.778 0.0159627 54.0475 67.2139 -86.3532
  446 445.5 36.788 0.015967 -78.821 -20.334 -74.9149
  447 446.5 36.8819 0.0160078 11.4396 13.7799 -11.297
  448 447.5 36.7962 0.0159706 -50.8313 -16.3205 -85.9718
  449 448.5 36.8181 0.0159801 68.6523 -23.1964 -2.75034
  450 449.5 36.7884 0.0159672 70.2442 127.131 -93.1946
  451 450.5 36.8607 0.0159986 -65.2295 -43.7506 -48.8116
  452 451.5 36.8598 0.0159982 -81.651 -133.406 13.3995
  453 452.5 36.7934 0.0159694 -69.1284 -90.9537 -64.1515
  454 453.5 36.8123 0.0159776 -145.772 -29.4611 -92.0404
  455 454.5 36.8786 0.0160063 -104.81 -0.959948 -49.6452
  456 455.5 36.8193 0.0159806 -14.0957 86.8592 -9.43587
  457 456.5 36.7875 0.0159668 -86.0766 165.207 -56.8194
  458 457.5 36.8151 0.0159788 18.8288 122.51 -52.3442
  459 458.5 36.858 0.0159974 -91.1233 -122.036 4.20258
  460 459.5 36.8232 0.0159823 -131.042 -8.34668 -169.924
  461 460.5 36.8369 0.0159882 -91.2935 -124.058 -2.09772
  462 461.5 36.8097 0.0159764 -51.343 -77.0352 -7.78797
  463 462.5 36.8898 0.0160112 4.09767 -48.2291 -86.2066
  464 463.5 36.8066 0.0159751 89.245 154.292 43.6135
  465 464.5 36.7956 0.0159703 91.2745 123.938 -191.557
  466 465.5 36.8362 0.0159879 56.3951 66.3598 -133.499
  467 466.5 36.9366 0.0160315 -84.6633 82.6131 132.925
  468 467.5 36.774 0.0159609 17.0844 -95.2999 -50.1131
  469 468.5 36.8568 0.0159969 68.3129 -17.9508 -135.344
  470 469.5 36.8675 0.0160015 114.163 -54.6825 -90.2682
  471 470.5 36.8337 0.0159868 -1.19762 117.898 22.2594
  472 471.5 36.8499 0.0159939 14.8342 35.051 -35.8012
  473 472.5 36.8246 0.0159829 -83.1814 18.6501 -62.8241
  474 473.5 36.7908 0.0159682 59.8455 -188.938 -155.224
  475 474.5 36.867 0.0160013 -105.155 -102.5 17.3044
  476 475.5 36.8694 0.0160024 -223.116 -177.205 -44.826
  477 476.5 36.8666 0.0160011 -370.447 -149.839 -44.3031
  478 477.5 36.7944 0.0159698 -326.203 -118.75 -80.451
  479 478.5 36.8994 0.0160154 -197.013 -136.203 -113.389
  480 479.5 36.8354 0.0159876 -34.2626 -102.158 -27.819
60000000 480 11963
  1 0.5 36.7536 0.0159521 -224.973 -45.1957 -8.01576
  2 1.5 36.8211 0.0159814 -115.879 123.302 -65.7334
  3 2.5 36.7401 0.0159462 -157.832 7.08672 -24.7942
  4 3.5 36.7786 0.0159629 -50.4739 143.213 -53.2107
  5 4.5 36.8325 0.0159863 -108.203 -131.477 -108.643
  6 5.5 36.7155 0.0159356 -171.373 -141.061 -46.7991
  7 6.5 36.8229 0.0159821 -198.871 -197.334 -21.9097
  8 7.5 36.7914 0.0159685 -84.0479 81.9767 -51.5097
  9 8.5 36.7486 0.0159499 -65.8465 1.95433 -42.5786
  10 9.5 36.7942 0.0159697 32.9075 -50.5342 -79.0102
  11 10.5 36.828 0.0159844 18.5761 -90.4397 -23.9182
  12 11.5 36.7662 0.0159576 11.1092 -125.728 -96.8068
  13 12.5 36.8061 0.0159749 86.0759 -57.0745 -8.49364
  14 13.5 36.7972 0.015971 114.956 48.6453 -119.161
  15 14.5 36.8016 0.0159729 30.4016 -85.2556 70.2726
  16 15.5 36.7975 0.0159711 78.4655 27.3586 -174.09
  17 16.5 36.7815 0.0159642 -77.8379 -121.037 -35.7209
  18 17.5 36.8791 0.0160066 -75.4404 -131.002 -54.5997
  19 18.5 36.7819 0.0159644 40.7046 20.8873 -32.2193
  20 19.5 36.7691 0.0159588 -35.1511 -76.7203 -116.345
  21 20.5 36.8746 0.0160046 43.9169 81.3736 -29.9611
  22 21.5 36.8131 0.0159779 -26.8164 -68.5117 -121.602
  23 22.5 36.7643 0.0159567 35.1902 138.506 91.9168
  24 23.5 36.885 0.0160091 -33.2974 -123.265 -48.6945
  25 24.5 36.8034 0.0159737 -102.17 -130.185 -138.216
  26 25.5 36.7686 0.0159586 -183.646 -118.263 -98.266
  27 26.5 36.8551 0.0159961 -123.806 70.2766 113.498
  28 27.5 36.8299 0.0159852 -301.98 -79.454 -226.16
  29 28.5 36.8004 0.0159724 -89.221 -23.6475 12.5364
  30 29.5 36.7757 0.0159617 -175.258 -34.8673 -134.962
  31 30.5 36.8715 0.0160032 -216.407 19.3324 -4.34476
  32 31.5 36.8433 0.015991 2.54722 75.7393 13.9267
  33 32.5 36.7174 0.0159364 -81.4195 16.4857 -121.165
  34 33.5 36.8107 0.0159769 -201.523 -127.967 -137.427
  35 34.5 36.8889 0.0160108 -26.7027 -44.9448 -11.0837
  36 35.5 36.7552 0.0159528 -133.383 -88.6052 -56.8294
  37 36.5 36.8167 0.0159795 -204.858 -103.048 -112.727
  38 37.5 36.7963 0.0159706 -113.733 122.642 65.8703
  39 38.5 36.8246 0.0159829 -338.105 -184.474 -65.6847
  40 39.5 36.8406 0.0159899 -295.269 -148.884 -89.6506
  41 40.5 36.7765 0.015962 -217.836 -389.34 -69.7143
  42 41.5 36.8114 0.0159772 -223.485 -254.948 -89.1101
  43 42.5 36.886 0.0160095 -232.068 -157.584 -81.2838
  44 43.5 36.738 0.0159453 -256.35 -109.999 -85.1731
  45 44.5 36.7991 0.0159718 -91.1539 -40.4723 -43.6358
  46 45.5 36.8766 0.0160055 -38.1944 -217.14 -5.98548
  47 46.5 36.8766 0.0160055 -83.704 -281.857 -56.2699
  48 47.5 36.6598 0.0159114 48.0521 -223.29 -93.9865
  49 48.5 36.9091 0.0160196 112.331 -117.76 -2.00171
  50 49.5 36.7924 0.0159689 5.29772 -60.1132 -86.9685
  51 50.5 36.7642 0.0159567 -151.719 -173.189 -35.9682
  52 51.5 36.7802 0.0159636 -67.299 -90.0025 -201.955
  53 52.5 36.8506 0.0159942 -126.766 -34.5395 -80.7369
  54 53.5 36.7891 0.0159675 77.6283 -109.379 -40.0578
  55 54.5 36.7808 0.0159639 -47.2355 -42.8717 -100.161
  56 55.5 36.7898 0.0159678 2.51559 -161.461 -259.012
  57 56.5 36.7487 0.01595 53.2688 -250.017 -273.185
  58 57.5 36.8081 0.0159757 106.175 -57.9999 -277.948
  59 58.5 36.718 0.0159366 28.0139 -3.11437 -413.13
  60 59.5 36.7475 0.0159494 107.304 96.703 -506.872
  61 60.5 36.6858 0.0159226 299.483 354.623 -608.851
  62 61.5 36.6731 0.0159172 380.712 386.342 -938.519
  63 62.5 36.6488 0.0159066 637.957 522.884 -1073.2
  64 63.5 36.5176 0.0158496 851.574 742.059 -1220.62
  65 64.5 36.5288 0.0158545 1168.36 1216.77 -1587.49
  66 65.5 36.3951 0.0157965 1459.96 1593.51 -2188.51
  67 66.5 36.118 0.0156762 2108.16 2053.72 -2552.99
  68 67.5 36.002 0.0156259 2976.78 2911.85 -2852.06
  69 68.5 35.639 0.0154683 4016.9 3850 -3349.65
  70 69.5 35.1711 0.0152652 5607.1 5599.47 -3559.05
  71 70.5 34.2611 0.0148703 7605.79 7469.68 -3158.48
  72 71.5 33.2 0.0144097 9886.41 9779.28 -2051.45
  73 72.5 31.3982 0.0136277 12268 12129.8 -106.205
  74 73.5 28.6299 0.0124262 14290.9 14227.8 2783.98
  75 74.5 24.6998 0.0107204 15270.5 15295.3 5812.43
  76 75.5 19.9641 0.00866498 15743.7 15757.3 8922.63
  77 76.5 14.5389 0.00631028 15057.5 15062.2 12090.2
  78 77.5 9.55945 0.00414907 13184.2 13218.5 14420.9
  79 78.5 5.71955 0.00248244 10805.4 10616.1 16210.7
  80 79.5 3.11997 0.00135415 7615.07 7677.37 17035
  81 80.5 1.64395 0.000713521 3954.72 3832.84 16399.1
  82 81.5 0.88364 0.000383524 -180.204 -256.481 13674.2
  83 82.5 0.509384 0.000221087 -4201.11 -4592.87 8683.59
  84 83.5 0.333752 0.000144858 -7845.49 -7934 3076.34
  85 84.5 0.248664 0.000107927 -10019.2 -10429.2 -2699.66
  86 85.5 0.211096 9.16215e-05 -11979.3 -11382.5 -6762.08
  87 86.5 0.191376 8.30625e-05 -12355.5 -11872.6 -9560.2
  88 87.5 0.185536 8.05278e-05 -13121.1 -12148.3 -10556.9
  89 88.5 0.171864 7.45937e-05 -13312.1 -13257.3 -11868.8
  90 89.5 0.168552 7.31563e-05 -13970 -13008.6 -12712.4
  91 90.5 0.163648 7.10278e-05 -13152.3 -13023.5 -13457.1
  92 91.5 0.159768 6.93438e-05 -13308.5 -13313.6 -13851.2
  93 92.5 0.1568 6.80556e-05 -13777.3 -13182.2 -14371.9
  94 93.5 0.158584 6.88299e-05 -14200.2 -13279.9 -14053.9
  95 94.5 0.162272 7.04306e-05 -13883.7 -13902.8 -13950.9
  96 95.5 0.156896 6.80972e-05 -14051.4 -14124 -14241.8
  97 96.5 0.159328 6.91528e-05 -14357.3 -13456.7 -14386.6
  98 97.5 0.15856 6.88194e-05 -14828.1 -13496.4 -14433.2
  99 98.5 0.160336 6.95903e-05 -13871.1 -13033.3 -14142
  100 99.5 0.165264 7.17292e-05 -13635.1 -12717.9 -13789.7
  101 100.5 0.171384 7.43854e-05 -13644.8 -12419.3 -13255.8
  102 101.5 0.161608 7.01424e-05 -14254.2 -13196.9 -14196.9
  103 102.5 0.164744 7.15035e-05 -13818.6 -12892.3 -13952
  104 103.5 0.16336 7.09028e-05 -13779.9 -13066.5 -13963.5
  105 104.5 0.165104 7.16597e-05 -13809.6 -13740.5 -13694.6
  106 105.5 0.161728 7.01944e-05 -13860.4 -13908.1 -14142.5
  107 106.5 0.16412 7.12326e-05 -13442.8 -13346.2 -13926.3
  108 107.5 0.170816 7.41389e-05 -13362.7 -14035.3 -13387.7
  109 108.5 0.169048 7.33715e-05 -14503.1 -15340.8 -13467.9
  110 109.5 0.16604 7.2066e-05 -14910 -14666.9 -13834.2
  111 110.5 0.161608 7.01424e-05 -15101.8 -14431.1 -14066.9
  112 111.5 0.163608 7.10104e-05 -14640.1 -14946.2 -13981
  113 112.5 0.166272 7.21667e-05 -15204.7 -14131.9 -13723.6
  114 113.5 0.163752 7.10729e-05 -15398.8 -14130.1 -13939.5
  115 114.5 0.166752 7.2375e-05 -14939.1 -14143.9 -13657.4
  116 115.5 0.182128 7.90486e-05 -15444.3 -14541.2 -12557.2
  117 116.5 0.171176 7.42951e-05 -15018.8 -14823.4 -13378.8
  118 117.5 0.168456 7.31146e-05 -14863.9 -15024.1 -13481.4
  119 118.5 0.165344 7.17639e-05 -14477 -14523.8 -13751
  120 119.5 0.16168 7.01736e-05 -14263 -14179 -14203.6
  121 120.5 0.158856 6.89479e-05 -14116 -13806.1 -14406.1
  122 121.5 0.159688 6.9309e-05 -14309.4 -14110.3 -14323.7
  123 122.5 0.1636 7.10069e-05 -14350.3 -13643.4 -13876.1
  124 123.5 0.167192 7.2566e-05 -15667.9 -14045.9 -13630.5
  125 124.5 0.168792 7.32604e-05 -14834.9 -14192.5 -13497.5
  126 125.5 0.162176 7.03889e-05 -14257.8 -15036.3 -14043.9
  127 126.5 0.164632 7.14549e-05 -14009.9 -14015.5 -13867.4
  128 127.5 0.159936 6.94167e-05 -14594 -14459.5 -14373.2
  129 128.5 0.163624 7.10174e-05 -13656.9 -14287.6 -13955.4
  130 129.5 0.16216 7.03819e-05 -13887.6 -13594.4 -13985
  131 130.5 0.158648 6.88576e-05 -14163.6 -13872.4 -14491.6
  132 131.5 0.156736 6.80278e-05 -14886.4 -14459.8 -14594.4
  133 132.5 0.160016 6.94514e-05 -14727.2 -14348.6 -14137.1
  134 133.5 0.1624 7.04861e-05 -15044.3 -14128.4 -14158.9
  135 134.5 0.165776 7.19514e-05 -14860.1 -14261.6 -13615.4
  136 135.5 0.162672 7.06042e-05 -14387.9 -14512.6 -14079.5
  137 136.5 0.16204 7.03299e-05 -14156.1 -14141.3 -14100.5
  138 137.5 0.166856 7.24201e-05 -14895.2 -14332.8 -13761.3
  139 138.5 0.1676 7.27431e-05 -14859.4 -14346.8 -13598.3
  140 139.5 0.170008 7.37882e-05 -14512.4 -14478.4 -13470.2
  141 140.5 0.165504 7.18333e-05 -14914.3 -14395.2 -13793.7
  142 141.5 0.1656 7.1875e-05 -14147.1 -14014.9 -13798.4
  143 142.5 0.171664 7.45069e-05 -14834.9 -14161.4 -13202
  144 143.5 0.167992 7.29132e-05 -13869.7 -15456.1 -13609.8
  145 144.5 0.16044 6.96354e-05 -13833.7 -15028.2 -14262.8
  146 145.5 0.156576 6.79583e-05 -14297.8 -14393.8 -14472.7
  147 146.5 0.162688 7.06111e-05 -14146.1 -15138.1 -14129
  148 147.5 0.167272 7.26007e-05 -14416 -14568.1 -13693.1
  149 148.5 0.16388 7.11285e-05 -13668.8 -14125.2 -13911
  150 149.5 0.176712 7.66979e-05 -13677.6 -13799.7 -12907
  151 150.5 0.16496 7.15972e-05 -13970.9 -14309.1 -13851.8
  152 151.5 0.166688 7.23472e-05 -13182 -14295.1 -13579.6
  153 152.5 0.165632 7.18889e-05 -13693.5 -14160.6 -13832.4
  154 153.5 0.159496 6.92257e-05 -13385.7 -14377.7 -14271.3
  155 154.5 0.16184 7.02431e-05 -13541.6 -14716 -14157.4
  156 155.5 0.165 7.16146e-05 -14103.2 -14447.9 -13673.5
  157 156.5 0.170624 7.40556e-05 -13882.1 -14377.7 -13527.4
  158 157.5 0.168248 7.30243e-05 -13667.6 -14183.3 -13566.6
  159 158.5 0.175416 7.61354e-05 -13218.1 -13275.8 -13118
  160 159.5 0.167768 7.2816e-05 -13719.6 -14170.9 -13589.8
  161 160.5 0.16436 7.13368e-05 -13602.5 -14395.1 -13629
  162 161.5 0.163312 7.08819e-05 -13946.7 -13766.1 -14145.4
  163 162.5 0.164368 7.13403e-05 -14222.9 -14146.1 -13903.1
  164 163.5 0.16684 7.24132e-05 -14376.2 -14159.8 -13517.2
  165 164.5 0.171768 7.45521e-05 -13976.1 -14084.1 -13278
  166 165.5 0.167576 7.27326e-05 -13757.2 -14497.1 -13718.1
  167 166.5 0.16916 7.34201e-05 -13417.6 -14420.6 -13499.9
  168 167.5 0.170624 7.40556e-05 -13148.8 -13593.1 -13385.7
  169 168.5 0.171848 7.45868e-05 -13323.8 -13497.1 -13184.8
  170 169.5 0.167264 7.25972e-05 -12966.5 -13722 -13665.1
  171 170.5 0.170192 7.38681e-05 -13834.6 -13532.9 -13430.6
  172 171.5 0.166984 7.24757e-05 -13143.7 -13557.5 -13618
  173 172.5 0.165496 7.18299e-05 -13470.8 -13812.6 -13968.6
  174 173.5 0.173616 7.53542e-05 -12941.3 -13283.1 -13070.5
  175 174.5 0.172424 7.48368e-05 -12916 -13280.7 -13276.6
  176 175.5 0.175416 7.61354e-05 -12946.9 -13757.1 -13013.4
  177 176.5 0.175712 7.62639e-05 -15003.4 -13531.3 -12955.3
  178 177.5 0.17708 7.68576e-05 -13193.7 -13618.1 -12898.2
  179 178.5 0.17148 7.44271e-05 -13159.8 -13447.4 -13300.8
  180 179.5 0.170216 7.38785e-05 -12411.1 -13555.3 -13371.6
  181 180.5 0.16912 7.34028e-05 -12424.7 -14368.9 -13604.9
  182 181.5 0.174368 7.56806e-05 -12873.5 -14286.9 -12911
  183 182.5 0.173824 7.54444e-05 -12558.7 -14537.1 -13146
  184 183.5 0.172952 7.5066e-05 -12662.4 -14300.7 -13178.8
  185 184.5 0.1686 7.31771e-05 -12280 -14281.4 -13685.8
  186 185.5 0.17408 7.55556e-05 -12145.7 -14024.8 -13056.1
  187 186.5 0.180688 7.84236e-05 -12046.2 -14324.8 -12565.2
  188 187.5 0.181928 7.89618e-05 -12516.1 -14676.2 -12593.4
  189 188.5 0.169784 7.3691e-05 -13295.7 -14176 -13388
  190 189.5 0.169432 7.35382e-05 -12473 -13925.1 -13605.2
  191 190.5 0.167248 7.25903e-05 -12284.8 -13993.6 -13705.1
  192 191.5 0.160304 6.95764e-05 -12238.2 -14066.5 -14014.2
  193 192.5 0.171888 7.46042e-05 -12743.4 -13460.7 -13382.5
  194 193.5 0.17032 7.39236e-05 -12638 -13727.9 -13359.1
  195 194.5 0.175296 7.60833e-05 -12562.9 -14013.7 -13025.2
  196 195.5 0.17636 7.65451e-05 -12432 -13020.8 -12927.7
  197 196.5 0.176 7.63889e-05 -12266.7 -13886.5 -12953.1
  198 197.5 0.181848 7.89271e-05 -12346.5 -14753 -12549.9
  199 198.5 0.17352 7.53125e-05 -13060.6 -13612.4 -13099.6
  200 199.5 0.172864 7.50278e-05 -13153.6 -13855.4 -13244.2
  201 200.5 0.1758 7.63021e-05 -12411.8 -13943.1 -12920.9
  202 201.5 0.171616 7.44861e-05 -12402.3 -13879.9 -13316.9
  203 202.5 0.166976 7.24722e-05 -12839.5 -14014.2 -13711.4
  204 203.5 0.168376 7.30799e-05 -12664.8 -14491.3 -13489.3
  205 204.5 0.172488 7.48646e-05 -12757.8 -13856 -13239.7
  206 205.5 0.169672 7.36424e-05 -12649.4 -13734.9 -13457
  207 206.5 0.166704 7.23542e-05 -13481.5 -13795.6 -13820.6
  208 207.5 0.169536 7.35833e-05 -13565 -14212.8 -13354.3
  209 208.5 0.166056 7.20729e-05 -13284 -14262.1 -13637.1
  210 209.5 0.167592 7.27396e-05 -12967.1 -13801.4 -13511.5
  211 210.5 0.167448 7.26771e-05 -12894.6 -14277.4 -13678.4
  212 211.5 0.169504 7.35694e-05 -12687 -13778.4 -13414.2
  213 212.5 0.163224 7.08437e-05 -12131.4 -13259.7 -13997.1
  214 213.5 0.167944 7.28924e-05 -12321.5 -13940 -13495.8
  215 214.5 0.161632 7.01528e-05 -12406.7 -14126.7 -14099.3
  216 215.5 0.158552 6.8816e-05 -12194.3 -13692.2 -14273.9
  217 216.5 0.158344 6.87257e-05 -12697.4 -14003 -14258
  218 217.5 0.16476 7.15104e-05 -12261.4 -13928.5 -13715.4
  219 218.5 0.173368 7.52465e-05 -12270.7 -13295 -12942.5
  220 219.5 0.17432 7.56597e-05 -12296.8 -13492.2 -12656.6
  221 220.5 0.172048 7.46736e-05 -12214.3 -14822.5 -12873.4
  222 221.5 0.166288 7.21736e-05 -12765.9 -13946 -12966.1
  223 222.5 0.175336 7.61007e-05 -12245.7 -13626.6 -12068.3
  224 223.5 0.182088 7.90312e-05 -12315.5 -12975.1 -11156.2
  225 224.5 0.181768 7.88924e-05 -12267.7 -13039.1 -10618.9
  226 225.5 0.190024 8.24757e-05 -11455.5 -12339 -9031.78
  227 226.5 0.21464 9.31597e-05 -11166.9 -11698.3 -6180.75
  228 227.5 0.263592 0.000114406 -10394.4 -9512.66 -1833.49
  229 228.5 0.359352 0.000155969 -7444.57 -7146.84 4211.89
  230 229.5 0.568832 0.000246889 -3450.22 -3411.36 10135
  231 230.5 1.01435 0.000440257 1248.94 1079.25 14896.9
  232 231.5 1.97776 0.000858403 5497.27 5112.64 17406.6
  233 232.5 3.7503 0.00162773 9290.42 9061.4 17321.6
  234 233.5 6.76233 0.00293504 12294.3 12178.6 16411.3
  235 234.5 11.1991 0.00486073 14686.2 14560.6 14615
  236 235.5 16.7075 0.00725154 16169.7 16251.7 12068.8
  237 236.5 22.3158 0.00968569 16741.8 16710.3 9100.31
  238 237.5 27.0658 0.0117473 16431.1 16475.4 5764.6
  239 238.5 30.5948 0.013279 14996.5 14877.4 2431.16
  240 239.5 32.9282 0.0142918 12782.1 12789.7 -481.067
  241 240.5 34.5752 0.0150066 10420.3 10375 -2171.34
  242 241.5 35.6989 0.0154943 8154.54 8115.42 -3320.88
  243 242.5 36.3533 0.0157783 6247.42 6172.7 -3547.92
  244 243.5 36.7384 0.0159455 4674.52 4850.95 -3489.97
  245 244.5 37.2433 0.0161646 3569.07 3519.14 -3109
  246 245.5 37.4454 0.0162523 2705.17 2660.21 -2616.6
  247 246.5 37.5792 0.0163104 1933.03 1699.97 -2265.13
  248 247.5 37.7256 0.016374 1305.01 1405.43 -1824.75
  249 248.5 37.8436 0.0164252 921.195 827.289 -1549.87
  250 249.5 37.9213 0.0164589 776.673 623.112 -1182.61
  251 250.5 37.8774 0.0164398 624.228 514.805 -1100.6
  252 251.5 37.9598 0.0164756 408.202 350.343 -808.653
  253 252.5 38.0379 0.0165095 567.133 300.15 -450.53
  254 253.5 37.9986 0.0164925 458.581 315.758 -515.875
  255 254.5 37.9626 0.0164768 331.505 68.0211 -434.97
  256 255.5 38.0216 0.0165024 254.954 2.52507 -199.154
  257 256.5 38.0906 0.0165324 116.473 -4.45059 -155.187
  258 257.5 38.0281 0.0165053 7.55621 -77.0883 -306.653
  259 258.5 37.9395 0.0164668 -15.4406 -101.788 -200.501
  260 259.5 38.1098 0.0165407 -56.1913 -149.715 -27.1734
  261 260.5 38.1278 0.0165485 104.072 -64.9784 55.1269
  262 261.5 37.958 0.0164748 14.3973 -151.885 -109.921
  263 262.5 38.032 0.016507 53.1406 -275.904 -80.1237
