# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11304.000000000002
  410 409.5 31.6205 0.0137242 -641.086 -689.59 -535.751
  411 410.5 31.5288 0.0136844 -714.952 -672.315 -451.806
  412 411.5 31.5403 0.0136894 -758.442 -652.909 -761.741
  413 412.5 31.506 0.0136745 -609.512 -734.237 -754.83
  414 413.5 31.6001 0.0137153 -669.889 -572.051 -570.186
  415 414.5 31.5428 0.0136905 -629.43 -545.853 -617.636
  416 415.5 31.5604 0.0136981 -576.344 -635.693 -618.084
  417 416.5 31.5348 0.013687 -631.801 -569.224 -684.866
  418 417.5 31.6004 0.0137155 -503.32 -641.33 -471.616
  419 418.5 31.567 0.013701 -650.043 -723.978 -714.94
  420 419.5 31.5265 0.0136834 -618.288 -609.032 -636.931
  421 420.5 31.5532 0.013695 -692.96 -700.051 -537.772
  422 421.5 31.5741 0.013704 -653.503 -539.289 -686.318
  423 422.5 31.4999 0.0136718 -716.501 -737.134 -638.293
  424 423.5 31.5146 0.0136782 -727.419 -528.688 -614.989
  425 424.5 31.5377 0.0136882 -672.207 -564.386 -569.588
  426 425.5 31.5534 0.0136951 -694.69 -673.572 -709.656
  427 426.5 31.5131 0.0136775 -476.252 -674.58 -626.816
  428 427.5 31.5538 0.0136952 -618.639 -568.613 -473.035
  429 428.5 31.5402 0.0136893 -549.981 -577.753 -645.399
  430 429.5 31.5082 0.0136754 -604.177 -574.073 -743.028
  431 430.5 31.5055 0.0136743 -548.005 -617.988 -561.558
  432 431.5 31.5558 0.0136961 -414.095 -494.932 -572.754
  433 432.5 31.4736 0.0136604 -498.14 -673.222 -552.824
  434 433.5 31.5118 0.013677 -623.853 -533.219 -730.507
  435 434.5 31.54 0.0136892 -650.96 -513.727 -628.95
  436 435.5 31.5013 0.0136724 -618.177 -484.48 -641.394
  437 436.5 31.4629 0.0136558 -566.035 -382.994 -531.969
  438 437.5 31.5094 0.0136759 -748.432 -547.906 -640.789
  439 438.5 31.5473 0.0136924 -459.868 -591.624 -642.962
  440 439.5 31.4848 0.0136653 -554.963 -368.857 -638.904
  441 440.5 31.4905 0.0136678 -531.967 -492.295 -666.519
  442 441.5 31.5271 0.0136836 -498.182 -506.354 -549.139
  443 442.5 31.4943 0.0136694 -390.753 -556.967 -486.854
  444 443.5 31.5111 0.0136767 -643.033 -470.58 -713.173
  445 444.5 31.4728 0.0136601 -557.938 -501.507 -643.538
  446 445.5 31.4762 0.0136615 -381.572 -535.54 -536.907
  447 446.5 31.4924 0.0136686 -482.103 -511.09 -649.82
  448 447.5 31.4604 0.0136547 -512.859 -672.321 -584.705
  449 448.5 31.469 0.0136584 -702.956 -644.858 -581.122
  450 449.5 31.514 0.013678 -536.975 -621.953 -576.006
  451 450.5 31.4897 0.0136674 -616.685 -490.74 -636.872
  452 451.5 31.4423 0.0136468 -548.273 -480.804 -668.595
  453 452.5 31.5006 0.0136721 -574.634 -612.294 -645.766
  454 453.5 31.547 0.0136923 -517.105 -493.554 -551.383
  455 454.5 31.4123 0.0136338 -592.195 -517.956 -654.107
  456 455.5 31.5244 0.0136824 -643.114 -650.577 -559.448
  457 456.5 31.5496 0.0136934 -731.218 -733.782 -634.484
  458 457.5 31.5601 0.013698 -566.047 -438.159 -543.249
  459 458.5 31.4328 0.0136427 -607.399 -633.772 -690.533
  460 459.5 31.5724 0.0137033 -495.558 -561.155 -660.328
  461 460.5 31.5078 0.0136753 -460.796 -595.858 -610.893
  462 461.5 31.5488 0.0136931 -419.509 -563.378 -532.956
  463 462.5 31.491 0.013668 -660.49 -531.747 -601.926
  464 463.5 31.5392 0.0136889 -738.923 -601.338 -738.023
  465 464.5 31.5406 0.0136895 -741.545 -537.36 -592.991
  466 465.5 31.5425 0.0136903 -551.256 -464.376 -526.331
  467 466.5 31.4906 0.0136678 -677.93 -665.188 -706.996
  468 467.5 31.5027 0.013673 -604.983 -492.477 -583.315
  469 468.5 31.543 0.0136905 -730.76 -526.465 -577.656
  470 469.5 31.5192 0.0136802 -701.021 -711.221 -631.091
  471 470.5 31.5277 0.0136839 -678.348 -655.945 -599.925
  472 471.5 31.5339 0.0136866 -539.671 -670.894 -595.73
  473 472.5 31.5138 0.0136779 -670.437 -659.441 -744.88
  474 473.5 31.5441 0.013691 -574 -637.104 -607.164
  475 474.5 31.6001 0.0137153 -505.329 -601.196 -531.549
  476 475.5 31.5015 0.0136725 -477.613 -609.001 -614.135
  477 476.5 31.5988 0.0137147 -647.632 -606.997 -554.102
  478 477.5 31.5106 0.0136765 -656.792 -649.058 -725.734
  479 478.5 31.5674 0.0137011 -617.206 -606.38 -596.467
  480 479.5 31.5493 0.0136933 -692.023 -535.561 -646.757
55000000 480 11303.999999999993
  1 0.5 31.4593 0.0136542 -630.68 -744.554 -683.92
  2 1.5 31.5073 0.0136751 -634.251 -711.15 -653.831
  3 2.5 31.4838 0.0136649 -582.656 -793.424 -616.628
  4 3.5 31.4294 0.0136412 -583.828 -691.26 -634.959
  5 4.5 31.4776 0.0136621 -540.093 -495.603 -600.197
  6 5.5 31.4763 0.0136616 -678.784 -624.736 -658.159
  7 6.5 31.4233 0.0136386 -672.246 -725.337 -643.681
  8 7.5 31.529 0.0136845 -793.128 -726.512 -655.918
  9 8.5 31.4586 0.0136539 -597.439 -630.325 -587.276
  10 9.5 31.4623 0.0136555 -517.437 -701.344 -686.078
  11 10.5 31.4074 0.0136317 -560.159 -741.788 -678.03
  12 11.5 31.4752 0.0136611 -605.597 -639.082 -564.518
  13 12.5 31.4395 0.0136456 -641.77 -577.069 -611.979
  14 13.5 31.4631 0.0136559 -700.5 -792.578 -661.803
  15 14.5 31.4471 0.0136489 -727.781 -716.079 -605.756
  16 15.5 31.4635 0.0136561 -574.608 -646.587 -724.838
  17 16.5 31.4408 0.0136462 -641.394 -692.848 -598.002
  18 17.5 31.4501 0.0136502 -633.983 -685.374 -615.523
  19 18.5 31.4899 0.0136675 -606.95 -688.55 -648.182
  20 19.5 31.4504 0.0136503 -711.047 -409.755 -576.145
  21 20.5 31.426 0.0136398 -801.039 -644.105 -727.712
  22 21.5 31.4503 0.0136503 -805.353 -669.728 -706.643
  23 22.5 31.514 0.013678 -872.307 -736.891 -638.039
  24 23.5 31.4702 0.0136589 -648.403 -655.601 -497.322
  25 24.5 31.4122 0.0136338 -795.978 -714.252 -634.569
  26 25.5 31.4571 0.0136533 -816.283 -657.906 -788.971
  27 26.5 31.4376 0.0136448 -539.544 -740.76 -556.338
  28 27.5 31.3966 0.013627 -644.613 -700.747 -677.404
  29 28.5 31.4732 0.0136603 -496.749 -674.527 -596.44
  30 29.5 31.4042 0.0136303 -516.23 -618.223 -667.12
  31 30.5 31.3987 0.0136279 -737.431 -766.396 -650.562
  32 31.5 31.4171 0.0136359 -529.173 -617.586 -632.634
  33 32.5 31.41 0.0136328 -575.201 -708.785 -588.505
  34 33.5 31.4213 0.0136377 -534.123 -647.037 -588.243
  35 34.5 31.4012 0.013629 -641.822 -668.486 -725.996
  36 35.5 31.3971 0.0136272 -718.439 -754.957 -678.528
  37 36.5 31.4419 0.0136466 -612.973 -636.399 -638.783
  38 37.5 31.4302 0.0136416 -730.553 -647.497 -598.323
  39 38.5 31.4201 0.0136372 -777.475 -628.618 -739.24
  40 39.5 31.4808 0.0136635 -775.602 -635.597 -609.041
  41 40.5 31.408 0.013632 -684.407 -715.121 -728.462
  42 41.5 31.3814 0.0136204 -817.052 -651.463 -666.494
  43 42.5 31.4092 0.0136325 -620.215 -607.366 -767.398
  44 43.5 31.4073 0.0136316 -635.06 -457.347 -674.566
  45 44.5 31.3061 0.0135877 -529.33 -490.722 -800.534
  46 45.5 31.3648 0.0136132 -609.529 -466.039 -809.161
  47 46.5 31.3566 0.0136096 -480.518 -542.908 -864.271
  48 47.5 31.3006 0.0135853 -455.463 -463.751 -896.185
  49 48.5 31.2646 0.0135697 -323.621 -351.897 -1025.26
  50 49.5 31.2745 0.013574 -403.371 -454.072 -1151.99
  51 50.5 31.1777 0.013532 -292.326 -206.303 -1173.76
  52 51.5 31.167 0.0135274 -224.436 -128.825 -1353.58
  53 52.5 31.0367 0.0134708 -100.784 7.00221 -1632.91
  54 53.5 30.9299 0.0134245 225.549 209.126 -1625.31
  55 54.5 30.7806 0.0133596 560.697 649.477 -1950.48
  56 55.5 30.5287 0.0132503 993.946 894.712 -2089.8
  57 56.5 30.2276 0.0131196 1484.34 1367.78 -2336.89
  58 57.5 29.8371 0.0129501 1979.71 1797.06 -2357.85
  59 58.5 29.2693 0.0127037 2664.29 2430.16 -2593.79
  60 59.5 28.5464 0.0123899 3186.26 3176.08 -2344.77
  61 60.5 27.6442 0.0119983 3934.69 3815.93 -2038.08
  62 61.5 26.4092 0.0114623 4698.5 4553.57 -1650.61
  63 62.5 24.7942 0.0107614 5094.19 5042.26 -1112.05
  64 63.5 22.8923 0.00993591 5429.85 5360.23 -191.255
  65 64.5 20.7285 0.00899673 5555.66 5589.21 816.987
  66 65.5 18.2148 0.00790573 5418.94 5328.37 1655.01
  67 66.5 15.5414 0.0067454 4850.9 4928.29 2716.3
  68 67.5 12.9559 0.00562323 3940.22 3984.31 3516.73
  69 68.5 10.4915 0.0045536 2678.33 2976.24 4073.36
  70 69.5 8.26608 0.00358771 934.729 1333.72 4195.3
  71 70.5 6.41766 0.00278544 -922.189 -935.49 3920.82
  72 71.5 4.94591 0.00214666 -3083.59 -2985.53 3108.77
  73 72.5 3.84468 0.0016687 -5090.89 -5461.89 1520.69
  74 73.5 3.02904 0.00131469 -7419.73 -7548.34 -458.55
  75 74.5 2.43004 0.0010547 -9446.18 -9895.73 -3054.37
  76 75.5 2.05518 0.000892007 -11554.1 -11409.6 -5609.79
  77 76.5 1.81281 0.000786809 -12794.4 -12963.5 -7595.67
  78 77.5 1.61235 0.000699806 -13819.3 -14064.4 -9893.06
  79 78.5 1.50139 0.000651646 -14563.2 -14965.8 -11645.4
  80 79.5 1.40924 0.000611649 -15357.4 -15240 -13002.7
  81 80.5 1.35219 0.000586889 -15716.2 -15951.9 -13883.7
  82 81.5 1.32493 0.000575056 -15808.5 -16191.7 -14412.9
  83 82.5 1.29838 0.000563535 -16039.6 -16206.1 -15149.8
  84 83.5 1.27939 0.000555292 -15900.2 -16515.3 -15499.4
  85 84.5 1.27866 0.000554976 -16273.4 -16545.1 -15646.6
  86 85.5 1.2752 0.000553472 -16254.5 -16544.5 -15763.5
  87 86.5 1.25933 0.000546583 -16367.1 -16478.6 -16029.1
  88 87.5 1.25802 0.000546014 -16535.7 -16358.5 -15986
  89 88.5 1.25672 0.000545451 -16674.6 -16921.8 -16239.6
  90 89.5 1.26861 0.000550611 -16471.4 -16987.8 -16000.6
  91 90.5 1.25527 0.000544823 -16447.4 -16637.1 -16217.7
  92 91.5 1.24863 0.000541941 -16146.3 -16419.9 -16293.5
  93 92.5 1.25146 0.000543167 -16482.5 -16974.7 -16366.1
  94 93.5 1.24712 0.000541285 -16373.9 -16657.8 -16434
  95 94.5 1.25013 0.00054259 -16916.5 -16796 -16321.1
  96 95.5 1.24171 0.000538938 -16830.5 -16921.5 -16398
  97 96.5 1.24754 0.000541469 -16725.9 -16931.3 -16177.2
  98 97.5 1.23025 0.000533962 -16708.1 -17351.7 -16606.4
  99 98.5 1.22567 0.000531976 -16917.5 -17133 -16677.2
  100 99.5 1.23391 0.000535552 -16769.1 -16670.7 -16492.1
  101 100.5 1.22654 0.000532351 -16743.9 -16367.4 -16688.5
  102 101.5 1.24422 0.000540024 -16869.8 -16453.1 -16397.5
  103 102.5 1.25261 0.000543667 -16920.1 -16553.4 -16411.3
  104 103.5 1.25051 0.000542757 -16516.4 -16443.4 -16302.9
  105 104.5 1.24783 0.000541594 -16530 -16581.1 -16163.4
  106 105.5 1.24245 0.000539257 -16696.8 -16267.6 -16455.7
  107 106.5 1.22634 0.000532264 -16564 -15879.4 -16765.1
  108 107.5 1.23502 0.000536035 -16739.8 -16466.4 -16573.7
  109 108.5 1.2551 0.000544747 -16504.8 -16633.5 -16148.3
  110 109.5 1.24206 0.000539087 -16624.4 -16698.6 -16283.1
  111 110.5 1.20773 0.000524188 -16666.4 -17031.1 -16992
  112 111.5 1.21668 0.000528073 -16531.3 -16623.6 -16941
  113 112.5 1.23959 0.000538017 -16461.8 -16595.6 -16444.8
  114 113.5 1.24754 0.000541469 -16940.1 -17342.5 -16296.2
  115 114.5 1.24202 0.000539073 -16327.5 -16850.1 -16435.7
  116 115.5 1.2285 0.000533201 -16480.7 -16979.6 -16508.4
  117 116.5 1.21858 0.000528896 -16681.1 -17057.3 -16894.3
  118 117.5 1.23123 0.000534389 -16654.5 -17028.1 -16467
  119 118.5 1.21904 0.000529097 -16584.1 -17353.4 -16841.7
  120 119.5 1.23152 0.000534514 -16912.7 -17063.8 -16603
  121 120.5 1.2098 0.000525087 -16901.7 -17204.5 -16800.3
  122 121.5 1.22446 0.000531448 -16381 -16692.7 -16568.7
  123 122.5 1.23031 0.00053399 -16885.7 -17184.1 -16621
  124 123.5 1.21727 0.00052833 -17017.6 -16991.3 -16828.3
  125 124.5 1.22435 0.000531403 -16461.1 -16647.6 -16668.8
  126 125.5 1.21457 0.000527156 -16834.1 -16892.2 -16821.4
  127 126.5 1.2235 0.000531031 -16704.4 -16869.7 -16567.4
  128 127.5 1.21554 0.000527576 -16901.7 -16854.5 -16925.6
  129 128.5 1.2321 0.000534764 -16705.4 -16509 -16452.5
  130 129.5 1.22861 0.00053325 -16907.8 -16452.7 -16653.1
  131 130.5 1.21472 0.000527222 -16956.2 -16396.3 -16859.4
  132 131.5 1.20681 0.000523788 -16822.4 -16792.9 -16859.6
  133 132.5 1.23817 0.000537399 -16595.5 -16603 -16430.8
  134 133.5 1.2161 0.000527819 -16399.1 -16686 -16821.3
  135 134.5 1.21008 0.000525208 -16276.3 -16339.2 -16890.7
  136 135.5 1.2232 0.000530903 -16250.3 -16470.9 -16623.4
  137 136.5 1.23657 0.000536705 -16785.3 -16669.7 -16531.7
  138 137.5 1.21878 0.000528986 -16564.6 -16604.5 -16735.7
  139 138.5 1.22182 0.000530302 -16544.1 -16793.2 -16663.3
  140 139.5 1.23406 0.000535615 -16463.7 -16654.1 -16579.3
  141 140.5 1.23458 0.00053584 -16398.2 -16723.1 -16543
  142 141.5 1.24097 0.000538615 -16588.7 -16983 -16457.5
  143 142.5 1.23712 0.000536944 -16249.8 -16901.9 -16523.2
  144 143.5 1.22873 0.000533302 -16536.7 -16908.8 -16638.2
  145 144.5 1.24188 0.00053901 -16450.3 -16578.5 -16406.2
  146 145.5 1.23799 0.000537323 -16504.1 -16756.8 -16499.8
  147 146.5 1.2239 0.000531205 -16489.3 -16724.7 -16652.8
  148 147.5 1.21607 0.000527809 -16707.6 -16733.5 -16761.7
  149 148.5 1.22032 0.000529653 -16640.6 -16595.2 -16621.4
  150 149.5 1.21052 0.000525399 -17061 -16503.8 -16886.8
  151 150.5 1.21617 0.000527851 -16800.2 -16322.8 -16831.6
  152 151.5 1.21786 0.000528587 -16706.8 -16607.2 -16702.8
  153 152.5 1.22266 0.000530667 -16837.4 -16741.8 -16825.5
  154 153.5 1.21661 0.000528042 -16506.3 -16842.2 -16747.2
  155 154.5 1.22964 0.000533698 -16729.1 -16358 -16576.9
  156 155.5 1.22732 0.000532691 -16591.4 -16662.9 -16502.8
  157 156.5 1.22573 0.000532 -16781.1 -16368.8 -16688.8
  158 157.5 1.23038 0.000534021 -16591.6 -16215.3 -16645.9
  159 158.5 1.23479 0.000535934 -16419.7 -16461.2 -16596.4
  160 159.5 1.24658 0.000541049 -16626.5 -16581.1 -16410.7
  161 160.5 1.23538 0.000536187 -17196 -16509.6 -16557.5
  162 161.5 1.25484 0.000544635 -16901.7 -16035 -16087
  163 162.5 1.24358 0.00053975 -16754 -16074.7 -16380.8
  164 163.5 1.23451 0.000535813 -16573.1 -16583.7 -16591.8
  165 164.5 1.21924 0.000529184 -16625.1 -16525.7 -16826.4
  166 165.5 1.23804 0.000537344 -16651.5 -16400.2 -16457.6
  167 166.5 1.22822 0.000533083 -16779.7 -16344.8 -16661.5
  168 167.5 1.22476 0.00053158 -16881 -16361.3 -16697.2
  169 168.5 1.23206 0.00053475 -17213.1 -16209.3 -16492.2
  170 169.5 1.23016 0.000533924 -16846.3 -16581.3 -16486.9
  171 170.5 1.21821 0.000528736 -16648.2 -16426.2 -16768.6
  172 171.5 1.22311 0.000530865 -16579 -16440.8 -16619.8
  173 172.5 1.21458 0.00052716 -16572.3 -16434.9 -16913.5
  174 173.5 1.22578 0.000532024 -16496.3 -16162 -16710.2
  175 174.5 1.22695 0.000532531 -16346.8 -16092.7 -16589.6
  176 175.5 1.2245 0.000531469 -16002.4 -16031.4 -16662.2
  177 176.5 1.22408 0.000531285 -16510.5 -15915.1 -16688.5
  178 177.5 1.22023 0.000529615 -16273.7 -16535.6 -16734.1
  179 178.5 1.21768 0.000528507 -16142.9 -16496 -16650.6
  180 179.5 1.20585 0.000523372 -16441.6 -16900.5 -16956.4
  181 180.5 1.21499 0.00052734 -16477.7 -16906.2 -16722.7
  182 181.5 1.23082 0.000534212 -16869.1 -16482.5 -16501.6
  183 182.5 1.2196 0.00052934 -16885.1 -16638.6 -16731.9
  184 183.5 1.22292 0.000530781 -16727.5 -16968.5 -16835.7
  185 184.5 1.23136 0.000534444 -16668.5 -16579.8 -16502.4
  186 185.5 1.24505 0.000540385 -16278.3 -16326.1 -16331.2
  187 186.5 1.2454 0.000540538 -16575.3 -16334.1 -16370.3
  188 187.5 1.27045 0.00055141 -16457.6 -16258.4 -16116.2
  189 188.5 1.26862 0.000550615 -16399.7 -16421.3 -16059.3
  190 189.5 1.25894 0.000546413 -16326.1 -16464.5 -16224.1
  191 190.5 1.26458 0.000548861 -16665.2 -16954.2 -16148.2
  192 191.5 1.25497 0.000544691 -16783.7 -17178.3 -16309.8
  193 192.5 1.26602 0.00054949 -16661.4 -16576.4 -16024.1
  194 193.5 1.24957 0.000542347 -16589.1 -16997.9 -16349.2
  195 194.5 1.23505 0.000536045 -16841 -16964.5 -16594.9
  196 195.5 1.23223 0.000534823 -17146.4 -16864.4 -16520.4
  197 196.5 1.22732 0.000532691 -16847.8 -16736.3 -16473.7
  198 197.5 1.22112 0.00053 -16996.3 -16464.2 -16786.7
  199 198.5 1.22621 0.000532208 -16869 -16411.4 -16485.1
  200 199.5 1.23162 0.000534559 -16861.9 -16854.7 -16602.3
  201 200.5 1.21946 0.000529278 -17174.3 -16530.6 -16596.7
  202 201.5 1.22968 0.000533715 -17433.7 -16602.2 -16540.6
  203 202.5 1.2226 0.000530642 -17268 -16545.2 -16571.4
  204 203.5 1.24598 0.000540788 -17151.9 -16483.5 -16238.6
  205 204.5 1.25402 0.000544281 -16341 -16766.9 -15987.3
  206 205.5 1.26669 0.000549778 -16315.1 -16431.5 -15650.3
  207 206.5 1.28736 0.00055875 -16393 -16389.2 -15305.3
  208 207.5 1.30087 0.000564615 -15831.2 -16284.8 -15025.7
  209 208.5 1.31644 0.000571372 -15816.4 -16138.6 -14654.2
  210 209.5 1.34645 0.000584396 -15512.1 -16050.7 -14035.3
  211 210.5 1.40703 0.000610691 -15269.2 -15650.4 -12850.9
  212 211.5 1.49831 0.000650309 -14463.1 -14716.2 -11504.2
  213 212.5 1.60354 0.000695979 -13833.1 -13639.5 -9920.23
  214 213.5 1.77088 0.000768611 -12736.5 -12506.6 -8045.1
  215 214.5 2.02625 0.000879448 -11290.4 -11196.5 -5662.24
  216 215.5 2.43957 0.00105884 -9614.33 -9491.59 -3050.41
  217 216.5 2.99556 0.00130016 -7415.25 -7360.57 -517.616
  218 217.5 3.8404 0.00166684 -5335.43 -5156.31 1888.58
  219 218.5 4.98327 0.00216288 -3365.22 -3203.59 3196.18
  220 219.5 6.50768 0.00282451 -1026.94 -786.992 4269.76
  221 220.5 8.4605 0.00367209 1302.19 1191.74 4966.54
  222 221.5 10.8876 0.00472553 3107.98 2982.14 5087.5
  223 222.5 13.5945 0.00590039 4671.99 4725.24 5032.34
  224 223.5 16.5456 0.00718127 5872 6037.51 4730.93
  225 224.5 19.6367 0.00852288 7442.06 7486.59 4539.44
  226 225.5 22.7642 0.0098803 9030.45 9012.85 4383.38
  227 226.5 25.592 0.0111076 10489 10572.1 3992.46
  228 227.5 28.1563 0.0122206 11866.4 12077.3 3423.38
  229 228.5 30.5784 0.0132719 12726.7 12984.6 2241.95
  230 229.5 32.4124 0.0140679 12962.9 13166.5 738.649
  231 230.5 33.8534 0.0146933 12171.3 12198 -985.593
  232 231.5 35.0426 0.0152095 10602 10577.8 -2455.53
  233 232.5 35.7979 0.0155373 8457.08 8348.65 -3649.32
  234 233.5 36.4568 0.0158232 6650.32 6484.05 -4089.35
  235 234.5 36.7708 0.0159595 4530.12 4746.56 -4179.82
  236 235.5 37.0571 0.0160838 3242.69 3457.37 -4002.49
  237 236.5 37.3267 0.0162008 2271.65 2241.96 -3426.97
  238 237.5 37.4273 0.0162445 1496.38 1791.35 -2808.95
  239 238.5 37.4827 0.0162685 869.165 1144.48 -2572.04
  240 239.5 37.5707 0.0163067 531.361 647.375 -2176.78
  241 240.5 37.6258 0.0163307 512.228 502.642 -1825.71
  242 241.5 37.5984 0.0163187 206.389 126.576 -1405.86
  243 242.5 37.7252 0.0163738 211.62 -44.945 -1212.96
  244 243.5 37.6585 0.0163448 -58.262 -198.294 -1098.56
  245 244.5 37.6629 0.0163467 -266.248 -341.606 -958.705
  246 245.5 37.7198 0.0163714 -520.409 -374.772 -817.491
  247 246.5 37.7476 0.0163835 -644.763 -544.897 -843.465
  248 247.5 37.6723 0.0163508 -593.219 -667.202 -664.832
  249 248.5 37.7418 0.016381 -276.746 -272.478 -651.539
  250 249.5 37.6831 0.0163555 -768.205 -503.672 -672.944
  251 250.5 37.7688 0.0163927 -576.44 -291.86 -490.99
  252 251.5 37.7204 0.0163717 -580.553 -367.059 -519.545
  253 252.5 37.7348 0.0163779 -473.924 -193.388 -501.098
  254 253.5 37.6729 0.0163511 -409.241 -550.831 -548.158
  255 254.5 37.7416 0.0163809 -277.704 -489.631 -615.661
  256 255.5 37.7043 0.0163647 -245.278 -371.275 -466.139
  257 256.5 37.7118 0.016368 -655.566 -514.467 -590.733
  258 257.5 37.696 0.0163611 -427.01 -620.169 -494.858
  259 258.5 37.7492 0.0163842 -307.056 -264.445 -429.824
  260 259.5 37.6965 0.0163613 -677.159 -683.773 -598.634
  261 260.5 37.6902 0.0163586 -442.498 -649.854 -557.604
  262 261.5 37.7457 0.0163827 -464.678 -346.445 -609.602
  263 262.5 37.7278 0.0163749 -344.95 -267.086 -356.281
  264 263.5 37.6972 0.0163616 -420.058 -283.39 -451.948
  265 264.5 37.6861 0.0163568 -454.559 -566.241 -713.4
  266 265.5 37.7618 0.0163897 -432.654 -543.17 -388.16
  267 266.5 37.7386 0.0163796 -599.246 -638.788 -513.078
  268 267.5 37.6771 0.0163529 -472.954 -494.6 -547.132
  269 268.5 37.7043 0.0163647 -689.462 -343.355 -598.164
  270 269.5 37.7235 0.0163731 -468.86 -318.785 -493.53
  271 270.5 37.7323 0.0163769 -254.515 -435.452 -278.383
  272 271.5 37.7197 0.0163714 -375.56 -664.703 -692.627
  273 272.5 37.6898 0.0163584 -321.575 -451.513 -639.242
  274 273.5 37.7205 0.0163717 -126.231 -401.55 -381.646
  275 274.5 37.7485 0.0163839 -307.392 -591.486 -500.935
  276 275.5 37.7558 0.0163871 -409.456 -576.236 -602.09
  277 276.5 37.6955 0.0163609 -641.131 -641.712 -532.632
  278 277.5 37.7453 0.0163825 -609.642 -472.82 -552.314
  279 278.5 37.7843 0.0163994 -307.153 -409.184 -361.837
  280 279.5 37.7031 0.0163642 -527.996 -650.193 -632.6
  281 280.5 37.6988 0.0163623 -614.438 -849.841 -482.558
  282 281.5 37.7656 0.0163913 -676.734 -828.431 -477.42
  283 282.5 37.8168 0.0164135 -600.768 -660.376 -669.518
  284 283.5 37.663 0.0163468 -451.903 -587.339 -619.221
  285 284.5 37.7317 0.0163766 -460.018 -341.014 -286.013
  286 285.5 37.8191 0.0164145 -816.012 -579.002 -580.976
  287 286.5 37.7112 0.0163677 -760.128 -826.38 -603.721
  288 287.5 37.7327 0.016377 -762.069 -563.547 -378.76
  289 288.5 37.799 0.0164058 -643.003 -555.839 -693.839
  290 289.5 37.7577 0.0163879 -679.413 -686.934 -495.817
  291 290.5 37.7158 0.0163697 -494.027 -649.723 -399.278
  292 291.5 37.7624 0.01639 -350.608 -696.454 -465.952
  293 292.5 37.8258 0.0164174 -498.816 -789.604 -737.361
  294 293.5 37.6687 0.0163493 -405.111 -552.891 -431.943
  295 294.5 37.737 0.0163789 -461.169 -425.819 -411.506
  296 295.5 37.8207 0.0164152 -710.283 -565.391 -619.962
  297 296.5 37.7052 0.0163651 -276.061 -490.655 -679.882
  298 297.5 37.7404 0.0163804 -494.964 -537.036 -265.905
  299 298.5 37.8021 0.0164072 -682.271 -559.329 -638.823
  300 299.5 37.7692 0.0163929 -574.636 -357.664 -545.881
  301 300.5 37.7783 0.0163968 -632.316 -412.271 -417.169
  302 301.5 37.7215 0.0163722 -340.503 -534.818 -595.718
  303 302.5 37.8205 0.0164152 -396.568 -339.219 -549.181
  304 303.5 37.7228 0.0163727 -414.937 -382.295 -366.272
  305 304.5 37.7572 0.0163877 -651.347 -717.587 -670.818
  306 305.5 37.7261 0.0163742 -802.465 -761.257 -631.518
  307 306.5 37.756 0.0163871 -600.206 -754.463 -440.371
  308 307.5 37.8084 0.0164099 -559.035 -744.594 -554.342
  309 308.5 37.6869 0.0163572 -565.205 -559.417 -469.262
  310 309.5 37.7572 0.0163877 -397.277 -599.656 -525.105
  311 310.5 37.7735 0.0163948 -330.388 -612.669 -512.901
  312 311.5 37.719 0.0163711 -610.809 -636.598 -498.393
  313 312.5 37.7385 0.0163795 -565.66 -509.406 -504.496
  314 313.5 37.7375 0.0163791 -651.904 -909.23 -645.564
  315 314.5 37.7428 0.0163814 -627.606 -733.619 -588.022
  316 315.5 37.732 0.0163767 -636.62 -583.477 -451.031
  317 316.5 37.7642 0.0163907 -513.665 -563.931 -480.059
  318 317.5 37.7017 0.0163636 -287.273 -309.638 -467.731
  319 318.5 37.7454 0.0163825 -631.884 -499.957 -596.713
  320 319.5 37.7041 0.0163646 -588.153 -631.68 -536.077
