# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11479.999999999987
  404 403.5 28.1617 0.012223 -1592.44 -1605.65 -1413.38
  405 404.5 28.2181 0.0122474 -1476.88 -1467.41 -1436.93
  406 405.5 28.2104 0.0122441 -1568.75 -1682.58 -1593.57
  407 406.5 28.1763 0.0122293 -1624.33 -1478.61 -1574.06
  408 407.5 28.1601 0.0122223 -1505.07 -1345.38 -1444.94
  409 408.5 28.1623 0.0122232 -1443.74 -1422.69 -1541.9
  410 409.5 28.2341 0.0122544 -1465.37 -1382.12 -1477.44
  411 410.5 28.1637 0.0122238 -1510.03 -1500.67 -1565.09
  412 411.5 28.0795 0.0121873 -1351.2 -1374.72 -1510.28
  413 412.5 28.2188 0.0122477 -1512.5 -1340.66 -1536.97
  414 413.5 28.1533 0.0122193 -1488.63 -1385.16 -1436.17
  415 414.5 28.0872 0.0121906 -1466.33 -1441.67 -1471.08
  416 415.5 28.1694 0.0122263 -1564.98 -1443.82 -1562.43
  417 416.5 28.1702 0.0122267 -1483.6 -1363.35 -1518.61
  418 417.5 28.0778 0.0121865 -1471.83 -1524.58 -1536.95
  419 418.5 28.1158 0.0122031 -1519.26 -1412.87 -1440.47
  420 419.5 28.1529 0.0122191 -1350.26 -1261.29 -1507.62
  421 420.5 28.1301 0.0122093 -1408.85 -1465.85 -1651.92
  422 421.5 28.1206 0.0122051 -1405.8 -1377.74 -1475.09
  423 422.5 28.1187 0.0122043 -1460.04 -1413.49 -1578.63
  424 423.5 28.2019 0.0122404 -1433.67 -1385.18 -1577.79
  425 424.5 28.1088 0.0122 -1347.5 -1276.62 -1595.14
  426 425.5 28.1263 0.0122076 -1393.68 -1250.23 -1496.76
  427 426.5 28.1203 0.012205 -1458.35 -1440.74 -1715.49
  428 427.5 28.1018 0.012197 -1344.81 -1474.71 -1637.46
  429 428.5 28.0553 0.0121768 -1347.47 -1478.47 -1673.56
  430 429.5 28.0231 0.0121628 -1331.96 -1436.6 -1837.44
  431 430.5 28.0607 0.0121791 -1203.94 -1166.39 -1694.09
  432 431.5 27.9726 0.0121409 -1237.92 -1206.09 -1819.98
  433 432.5 27.8719 0.0120972 -1129.47 -1262.96 -1921.08
  434 433.5 27.8492 0.0120873 -1133.62 -1030.16 -1951.57
  435 434.5 27.681 0.0120143 -951.075 -1010.84 -2013.17
  436 435.5 27.575 0.0119683 -754.284 -729.16 -2172.9
  437 436.5 27.4321 0.0119063 -522.127 -573.826 -2203.58
  438 437.5 27.2794 0.01184 -569.204 -567.318 -2166.34
  439 438.5 26.9803 0.0117102 -488.028 -394.292 -2380.26
  440 439.5 26.6907 0.0115845 -363.007 -300.853 -2384.43
  441 440.5 26.3271 0.0114267 -237.321 -311.701 -2433.55
  442 441.5 25.783 0.0111906 -153.29 23.5495 -2430.67
  443 442.5 25.2315 0.0109512 59.9107 19.452 -2479.22
  444 443.5 24.5158 0.0106406 123.797 184.642 -2406.48
  445 444.5 23.7227 0.0102963 322.906 351.462 -2261.03
  446 445.5 22.8994 0.00993897 514.105 356.644 -2220.68
  447 446.5 21.7873 0.00945631 403.943 509.986 -2362.22
  448 447.5 20.736 0.009 546.675 481.175 -2043.7
  449 448.5 19.5399 0.00848085 539.403 520.385 -2124.45
  450 449.5 18.2997 0.0079426 280.646 296.971 -1869.4
  451 450.5 16.967 0.00736413 27.3414 104.649 -1899.18
  452 451.5 15.6839 0.00680725 -144.957 -234.284 -1827.32
  453 452.5 14.3622 0.00623359 -663.178 -612.524 -1757
  454 453.5 12.9883 0.0056373 -936.034 -987.413 -1730.13
  455 454.5 11.719 0.00508636 -1453.5 -1478.69 -1985.15
  456 455.5 10.4978 0.00455632 -2136.67 -2188.29 -2080.82
  457 456.5 9.35056 0.0040584 -2738.25 -2820.17 -2195.66
  458 457.5 8.30378 0.00360407 -3766.08 -3804.61 -2654.31
  459 458.5 7.32718 0.0031802 -4895.03 -5008.78 -3162.19
  460 459.5 6.50446 0.00282312 -6040.12 -5786.51 -3693.49
  461 460.5 5.7253 0.00248494 -7203.75 -6827.28 -4696.33
  462 461.5 5.09246 0.00221027 -8305.37 -8234.85 -5693.24
  463 462.5 4.60932 0.00200057 -9529.24 -9543.09 -6686.22
  464 463.5 4.14709 0.00179995 -10952.5 -10773.4 -7886.19
  465 464.5 3.74942 0.00162735 -11609.6 -11558.4 -9044.64
  466 465.5 3.48113 0.00151091 -12798.2 -12589.6 -10574.6
  467 466.5 3.25578 0.0014131 -13334.4 -13395.8 -11616
  468 467.5 3.08341 0.00133828 -14237.5 -14110.9 -12488.8
  469 468.5 2.97759 0.00129236 -14727.8 -15002.8 -13279.5
  470 469.5 2.88856 0.00125372 -15226.6 -15232 -13871.6
  471 470.5 2.8084 0.00121892 -15383.4 -15349.4 -14535.4
  472 471.5 2.71324 0.00117762 -15770.7 -15880 -15201.3
  473 472.5 2.67946 0.00116296 -16235.5 -16022.9 -15551.6
  474 473.5 2.67294 0.00116013 -16228 -16228 -15507.3
  475 474.5 2.62189 0.00113797 -16223.4 -16576.5 -16046.7
  476 475.5 2.60583 0.001131 -16592.3 -16531.4 -16297.3
  477 476.5 2.59099 0.00112456 -16651.9 -16709.3 -16323.6
  478 477.5 2.59273 0.00112532 -16637.4 -16702 -16329.8
  479 478.5 2.59803 0.00112762 -16964.1 -16857.3 -16356.3
  480 479.5 2.58536 0.00112212 -16744.1 -16726.5 -16367.9
55000000 480 11480.000000000007
  1 0.5 2.63459 0.00114349 -16830.8 -16556.9 -16530.7
  2 1.5 2.64242 0.00114689 -16728.4 -16555.3 -16589.4
  3 2.5 2.62358 0.00113871 -16566.2 -16552.9 -16803.5
  4 3.5 2.62856 0.00114087 -16597.4 -16333.8 -16722.5
  5 4.5 2.64771 0.00114918 -16497 -16452.7 -16629.7
  6 5.5 2.6517 0.00115091 -16929.2 -16790.1 -16509.9
  7 6.5 2.63052 0.00114172 -16674 -16782.6 -16754.9
  8 7.5 2.63946 0.0011456 -16731.9 -16644.1 -16531.1
  9 8.5 2.61886 0.00113666 -16529.1 -16425.9 -16794.2
  10 9.5 2.60351 0.00113 -16761 -16707.4 -16932.2
  11 10.5 2.61578 0.00113532 -16644.6 -16631.2 -16740.9
  12 11.5 2.61093 0.00113322 -16737.2 -16771.8 -16954.3
  13 12.5 2.61645 0.00113561 -16965.9 -16617.8 -16644
  14 13.5 2.61502 0.00113499 -17160.7 -16843 -16888.9
  15 14.5 2.60107 0.00112894 -16749.8 -17075.2 -16830.1
  16 15.5 2.58742 0.00112301 -17223 -16940 -17110.3
  17 16.5 2.59466 0.00112616 -17162.6 -17019.8 -16939.8
  18 17.5 2.59977 0.00112837 -16902.8 -17173.8 -16789
  19 18.5 2.6037 0.00113008 -16938.7 -16684.7 -16794
  20 19.5 2.60634 0.00113123 -16943.9 -16887.3 -16847.9
  21 20.5 2.61078 0.00113315 -17214.7 -16830.2 -16981.1
  22 21.5 2.6305 0.00114171 -17049 -16597.5 -16625.9
  23 22.5 2.61798 0.00113628 -16518 -16701.9 -16767.4
  24 23.5 2.59725 0.00112728 -16786.6 -16749.8 -16895.6
  25 24.5 2.60895 0.00113236 -16500.8 -16824.8 -16760
  26 25.5 2.62239 0.00113819 -16788.2 -16450.8 -16772.2
  27 26.5 2.60594 0.00113105 -16980.6 -16695.6 -16940.4
  28 27.5 2.61602 0.00113542 -16658.4 -16627.5 -16733.5
  29 28.5 2.64021 0.00114592 -16778.3 -16946.9 -16707.3
  30 29.5 2.66436 0.00115641 -16814.4 -17067.7 -16506.8
  31 30.5 2.68933 0.00116724 -16293.9 -16872.7 -16200.4
  32 31.5 2.68378 0.00116483 -16520.5 -16929.7 -16417.1
  33 32.5 2.68965 0.00116738 -16238.5 -16866.4 -16460.3
  34 33.5 2.67193 0.00115969 -16218.3 -16514.8 -16448.3
  35 34.5 2.6756 0.00116128 -16313.2 -16219.1 -16416.6
  36 35.5 2.69523 0.00116981 -16157.2 -16343.3 -16406.8
  37 36.5 2.71835 0.00117984 -16436.4 -16503.5 -16110.9
  38 37.5 2.69111 0.00116802 -16073.1 -16433.6 -16339.8
  39 38.5 2.69888 0.00117139 -16495.2 -16321.1 -16309.1
  40 39.5 2.70233 0.00117289 -16857.9 -16619 -16261.6
  41 40.5 2.70658 0.00117473 -16821.9 -16726.6 -16208.5
  42 41.5 2.69302 0.00116884 -16546.4 -16383.8 -16227.8
  43 42.5 2.68774 0.00116655 -16735.9 -16819.6 -16497.9
  44 43.5 2.69942 0.00117162 -16548.6 -16224.8 -16236.3
  45 44.5 2.70433 0.00117375 -16460.9 -16261.7 -16286.4
  46 45.5 2.69005 0.00116756 -16462.8 -16339 -16332.3
  47 46.5 2.6807 0.0011635 -16544.5 -16326.7 -16525.7
  48 47.5 2.69494 0.00116968 -16454.5 -16533.8 -16211.5
  49 48.5 2.7025 0.00117296 -16482 -16358.9 -16240.4
  50 49.5 2.71928 0.00118024 -16201.3 -16277.5 -16194.7
  51 50.5 2.68656 0.00116604 -16252.2 -16194.2 -16391.2
  52 51.5 2.69071 0.00116784 -16187.4 -16230.9 -16403.2
  53 52.5 2.69026 0.00116765 -16401 -16262.9 -16282.9
  54 53.5 2.67582 0.00116138 -16267.4 -16366 -16315.1
  55 54.5 2.67347 0.00116036 -16530.6 -16391.9 -16368
  56 55.5 2.66422 0.00115635 -16771.3 -16654.3 -16578.7
  57 56.5 2.65858 0.0011539 -16823.1 -16690.6 -16412.1
  58 57.5 2.66538 0.00115685 -16570 -16574.5 -16569.1
  59 58.5 2.66102 0.00115495 -16530.7 -16381 -16626.1
  60 59.5 2.67875 0.00116265 -16354.7 -16505.8 -16247.5
  61 60.5 2.67398 0.00116058 -16660.5 -16371.2 -16408.2
  62 61.5 2.67302 0.00116016 -16535.2 -16337.8 -16517.1
  63 62.5 2.66778 0.00115789 -16328.4 -16433.2 -16484.3
  64 63.5 2.67246 0.00115992 -16207 -16305.2 -16383.1
  65 64.5 2.71329 0.00117764 -16276.9 -16131.6 -16270.8
  66 65.5 2.71014 0.00117627 -16350.5 -15838.9 -16135.9
  67 66.5 2.70167 0.0011726 -16275 -16082.5 -16309
  68 67.5 2.70118 0.00117239 -16241.9 -16478 -16226.4
  69 68.5 2.70751 0.00117514 -16459.9 -16324.9 -16253
  70 69.5 2.72315 0.00118192 -16304.6 -16356 -16170.9
  71 70.5 2.72799 0.00118402 -16008.7 -16212.9 -16062.3
  72 71.5 2.73271 0.00118607 -16065 -16375.9 -16093.8
  73 72.5 2.72575 0.00118305 -16108 -16154.9 -16155.1
  74 73.5 2.7391 0.00118884 -16313.8 -16375.5 -16048.5
  75 74.5 2.73031 0.00118503 -16279.7 -16429.8 -16109
  76 75.5 2.72643 0.00118335 -16062.5 -15778.1 -16179.1
  77 76.5 2.72909 0.0011845 -16073.1 -16136.5 -16064.7
  78 77.5 2.72341 0.00118203 -16045 -15988.8 -16123.6
  79 78.5 2.71087 0.00117659 -16295.3 -16243.1 -16228.2
  80 79.5 2.70279 0.00117309 -16170.8 -16247.4 -16332.5
  81 80.5 2.72166 0.00118127 -16272 -16566.7 -16082.6
  82 81.5 2.71574 0.0011787 -15870.9 -16313.3 -16093.3
  83 82.5 2.70318 0.00117326 -16089 -16156.2 -16308.9
  84 83.5 2.70908 0.00117582 -15924.4 -16123.7 -16243.5
  85 84.5 2.72064 0.00118083 -16233.7 -16143.8 -16182.1
  86 85.5 2.69743 0.00117076 -16333.1 -16438.2 -16305.4
  87 86.5 2.70006 0.0011719 -16113.9 -16322.7 -16175.1
  88 87.5 2.69397 0.00116926 -16528.2 -16110.2 -16337.2
  89 88.5 2.69449 0.00116948 -16472.7 -16419.5 -16408.8
  90 89.5 2.68975 0.00116743 -16387.2 -16309.9 -16299.4
  91 90.5 2.72471 0.0011826 -16351.6 -16437.9 -16162.9
  92 91.5 2.72604 0.00118318 -16527.6 -16854.7 -16192.7
  93 92.5 2.71703 0.00117927 -16564.7 -16863.4 -16022.9
  94 93.5 2.70815 0.00117541 -16306 -16754.9 -16240.6
  95 94.5 2.69426 0.00116939 -16560.4 -16547.7 -16346.8
  96 95.5 2.68823 0.00116677 -16353.6 -16336.4 -16372.4
  97 96.5 2.6989 0.0011714 -16097.8 -16594.8 -16364.7
  98 97.5 2.71007 0.00117625 -16098.5 -16738.6 -16142.8
  99 98.5 2.69389 0.00116922 -16292.3 -16492.2 -16343.8
  100 99.5 2.68463 0.0011652 -16538.5 -16386.7 -16348.3
  101 100.5 2.70329 0.0011733 -16646 -16504.4 -16239
  102 101.5 2.66846 0.00115819 -16495.8 -16396 -16578.7
  103 102.5 2.6883 0.0011668 -16488.4 -16273.2 -16333.6
  104 103.5 2.67806 0.00116235 -16542.4 -16590.9 -16434.8
  105 104.5 2.67243 0.00115991 -16331.4 -16425.8 -16451.2
  106 105.5 2.65937 0.00115424 -16659.3 -16416 -16564.9
  107 106.5 2.6511 0.00115065 -16689.7 -16441.4 -16574.1
  108 107.5 2.62974 0.00114138 -16471.8 -16466.9 -16596.6
  109 108.5 2.63202 0.00114237 -16584.8 -16434.3 -16683.3
  110 109.5 2.62899 0.00114106 -16466 -16605.5 -16719.6
  111 110.5 2.63153 0.00114216 -16342.8 -16633.6 -16735.3
  112 111.5 2.6322 0.00114245 -16743 -16532.3 -16620.6
  113 112.5 2.61416 0.00113462 -17004.5 -16536.5 -16772.8
  114 113.5 2.59788 0.00112755 -16864.3 -16394.1 -16861.8
  115 114.5 2.60749 0.00113172 -17149.2 -16434 -16785.6
  116 115.5 2.61594 0.00113539 -16998 -16781.8 -16788.6
  117 116.5 2.63734 0.00114468 -16982.5 -16546.6 -16512.4
  118 117.5 2.63024 0.0011416 -16871.4 -16503 -16677.7
  119 118.5 2.66125 0.00115506 -16853.7 -16116 -16440.9
  120 119.5 2.69887 0.00117139 -16542.5 -16186.8 -16041.7
  121 120.5 2.7065 0.0011747 -16529.5 -16159.2 -16103
  122 121.5 2.71647 0.00117902 -16482.7 -16624.7 -15984.9
  123 122.5 2.70738 0.00117508 -16234.1 -16128.5 -15992.1
  124 123.5 2.73572 0.00118738 -16327.2 -16028.5 -15800.6
  125 124.5 2.77158 0.00120294 -16242.5 -16120.8 -15442.4
  126 125.5 2.79869 0.00121471 -15883 -15701.3 -15120.2
  127 126.5 2.87268 0.00124682 -15802.6 -15471.3 -14627.5
  128 127.5 2.97173 0.00128981 -15462.5 -15225.1 -13949
  129 128.5 3.07307 0.0013338 -14918.2 -14913 -13233.2
  130 129.5 3.19718 0.00138767 -14402.2 -14440.1 -12523.8
  131 130.5 3.3794 0.00146675 -13642.4 -13614.6 -11399.3
  132 131.5 3.59034 0.00155831 -12982.6 -13013.3 -10566
  133 132.5 3.83107 0.00166279 -12104.1 -12139 -9556.8
  134 133.5 4.2013 0.00182348 -11028.6 -11035.7 -8108.58
  135 134.5 4.65534 0.00202055 -10193.6 -10072.2 -6878.59
  136 135.5 5.17414 0.00224572 -8991.95 -8811.55 -5707.11
  137 136.5 5.78731 0.00251185 -7860.48 -7774.47 -4743.42
  138 137.5 6.56328 0.00284865 -6522.24 -6410.73 -3880.59
  139 138.5 7.49426 0.00325272 -5395.49 -5447.4 -2960.78
  140 139.5 8.47994 0.00368053 -4239.23 -4219.73 -2466.16
  141 140.5 9.6455 0.00418642 -3227.47 -3128.69 -2025.25
  142 141.5 10.9532 0.00475401 -2263.43 -2450.02 -1797.31
  143 142.5 12.3074 0.00534177 -1481.73 -1572.87 -1388.53
  144 143.5 13.7459 0.00596609 -724.321 -819.475 -1406.49
  145 144.5 15.2318 0.00661101 -409.298 -282.81 -1645.83
  146 145.5 16.6832 0.00724098 -120.9 -26.0307 -1706.63
  147 146.5 18.0777 0.00784624 522.209 469.893 -1719.39
  148 147.5 19.5361 0.00847923 617.881 665.972 -1879.49
  149 148.5 20.803 0.00902908 718.775 730.726 -2167.67
  150 149.5 21.8924 0.00950192 754.454 729.27 -2244.39
  151 150.5 22.9788 0.00997345 658.209 656.817 -2465.12
  152 151.5 23.9071 0.0103764 482.793 402.228 -2587.22
  153 152.5 24.6708 0.0107078 375.099 461.646 -2525.52
  154 153.5 25.3179 0.0109887 148.837 222.678 -2660.38
  155 154.5 25.911 0.0112461 -14.1332 -190.2 -2619.07
  156 155.5 26.3227 0.0114248 -103.484 -197.3 -2514.61
  157 156.5 26.666 0.0115738 -373.338 -264.668 -2473.39
  158 157.5 26.951 0.0116975 -456.654 -560.382 -2570.9
  159 158.5 27.2477 0.0118263 -817.807 -803.834 -2354.82
  160 159.5 27.3949 0.0118901 -875.585 -969.546 -2106.95
  161 160.5 27.6038 0.0119808 -976.329 -1029.31 -2184.15
  162 161.5 27.6659 0.0120078 -1101.41 -1132.19 -2135.81
  163 162.5 27.737 0.0120386 -1241.95 -1142.11 -2038.38
  164 163.5 27.8933 0.0121065 -1047.39 -1140.77 -1747.97
  165 164.5 27.9074 0.0121126 -1211.06 -1331.19 -1951.51
  166 165.5 27.9728 0.012141 -1475.14 -1452.64 -1820.75
  167 166.5 27.9452 0.012129 -1532.46 -1499.3 -1797.94
  168 167.5 28.1129 0.0122018 -1388.82 -1520.8 -1684.66
  169 168.5 28.0946 0.0121938 -1433.28 -1321.1 -1690.39
  170 169.5 28.0378 0.0121692 -1493.68 -1454.35 -1695.73
  171 170.5 28.0772 0.0121863 -1406.69 -1354.68 -1564.5
  172 171.5 28.1531 0.0122192 -1661.34 -1314.36 -1599.13
  173 172.5 28.1076 0.0121995 -1647.59 -1448.76 -1624.57
  174 173.5 28.0818 0.0121883 -1614.6 -1670.78 -1742.71
  175 174.5 28.0962 0.0121946 -1689.19 -1642.6 -1584.94
  176 175.5 28.2001 0.0122396 -1584.77 -1517.81 -1371.93
  177 176.5 28.1218 0.0122056 -1501.51 -1599.84 -1571.17
  178 177.5 28.1037 0.0121978 -1501.54 -1711.21 -1569.97
  179 178.5 28.1416 0.0122142 -1671.33 -1653.1 -1583.72
  180 179.5 28.1971 0.0122383 -1550.78 -1647.69 -1471.4
  181 180.5 28.1557 0.0122203 -1588.05 -1707.47 -1397.32
  182 181.5 28.1527 0.012219 -1529.09 -1544.1 -1511.01
  183 182.5 28.2124 0.012245 -1657.98 -1790.49 -1528.89
  184 183.5 28.2443 0.0122588 -1545.63 -1576.52 -1358.7
  185 184.5 28.1955 0.0122376 -1634.52 -1638.26 -1375.75
  186 185.5 28.3359 0.0122986 -1608.48 -1771.24 -1364.88
  187 186.5 28.3 0.012283 -1590.42 -1678.52 -1225.22
  188 187.5 28.3692 0.012313 -1609.48 -1740.63 -1112.52
  189 188.5 28.3964 0.0123248 -1960.23 -1833.41 -1131.46
  190 189.5 28.5273 0.0123817 -1973.15 -1835.72 -932.027
  191 190.5 28.5627 0.012397 -2092.91 -1850.9 -829.488
  192 191.5 28.6666 0.0124421 -2275.32 -2315.25 -651.899
  193 192.5 28.7843 0.0124932 -2245.96 -2334 -328.342
  194 193.5 28.9823 0.0125791 -2516.76 -2451.5 -89.897
  195 194.5 29.117 0.0126376 -2769.69 -2842.12 86.6635
  196 195.5 29.3452 0.0127366 -3423.46 -3259.21 474.934
  197 196.5 29.7878 0.0129287 -3828.49 -3692.48 1094.1
  198 197.5 30.249 0.0131289 -4432.86 -4598.1 912.807
  199 198.5 30.593 0.0132782 -5504.97 -5762.51 982.777
  200 199.5 31.2869 0.0135794 -6387.47 -7134.15 1206.29
  201 200.5 32.5027 0.0141071 -6994.4 -7553.14 529.796
  202 201.5 33.601 0.0145838 -6535.92 -5313.78 224.947
  203 202.5 34.4646 0.0149586 -4352.37 887.868 3435.51
  204 203.5 36.5252 0.0158529 178.632 10128.4 9255.94
  205 204.5 39.5075 0.0171473 4618.06 17121.5 11521
  206 205.5 41.4851 0.0180057 8043.86 20053 7428.55
  207 206.5 42.4055 0.0184052 12696.5 22392.5 731.28
  208 207.5 43.0162 0.0186702 19270.4 25289.4 -5591.35
  209 208.5 43.4824 0.0188726 27701 30881.5 -7551.48
  210 209.5 43.5544 0.0189038 33933.3 36104.7 -8441.76
  211 210.5 43.7419 0.0189852 38206.1 39579.2 -8392.82
  212 211.5 43.8933 0.0190509 41290.2 42108.4 -6900.64
  213 212.5 43.9049 0.019056 43263.3 44051.3 -5076.66
  214 213.5 43.9256 0.019065 44776.1 45423.7 -4423.78
  215 214.5 43.9904 0.019093 45766.7 46425.3 -3743.03
  216 215.5 44.0098 0.0191015 46372.4 46920 -2988.27
  217 216.5 43.9963 0.0190956 46768.9 47380.2 -2375.33
  218 217.5 44.0112 0.0191021 47198 47681.8 -2163.33
  219 218.5 44.0189 0.0191054 47585.7 48099.3 -1944.69
  220 219.5 44.0384 0.0191139 47716.6 47995.3 -1588.63
  221 220.5 44.0205 0.0191061 47904.2 48309.6 -1351.52
  222 221.5 44.0438 0.0191162 47818.8 48254.5 -1367.89
  223 222.5 44.0254 0.0191083 47825.4 48353.6 -1187.48
  224 223.5 44.0395 0.0191144 47693.6 48250 -1025.82
  225 224.5 44.0344 0.0191121 48099.3 48367 -1075.23
  226 225.5 44.0282 0.0191095 47876.6 48225 -1092.62
  227 226.5 44.0439 0.0191163 47930.9 48315.5 -1007.94
  228 227.5 44.0374 0.0191134 47978 48345 -913.595
  229 228.5 44.0394 0.0191143 47785.7 48269.1 -1080.63
  230 229.5 44.0314 0.0191109 47888.7 48292.9 -997.038
  231 230.5 44.0454 0.0191169 47920.9 48363.8 -919.733
  232 231.5 44.0353 0.0191125 47805 48224.8 -958.474
  233 232.5 44.0344 0.0191121 47655.2 48270.7 -815.238
  234 233.5 44.0417 0.0191153 47630.3 48238.5 -594.233
  235 234.5 44.026 0.0191085 47220.2 47552.9 -1170.2
  236 235.5 44.0471 0.0191177 47100.8 47606.3 -1285.63
  237 236.5 44.0229 0.0191072 46793.2 47420.7 -1351.82
  238 237.5 44.0387 0.019114 47539.6 47916.7 -857.459
  239 238.5 44.0386 0.019114 47783.4 48052.6 -836.487
  240 239.5 44.0263 0.0191086 47587.1 48206.5 -697.073
  241 240.5 44.0318 0.019111 47520.8 48055.1 -1056.29
  242 241.5 44.0366 0.0191131 47636.3 47948.8 -1042.94
  243 242.5 43.9304 0.019067 47511 47918.6 -859.772
  244 243.5 44.0165 0.0191044 47487.3 47994.4 -814.028
  245 244.5 44.0057 0.0190997 47416.5 47837.5 -746.718
  246 245.5 43.9482 0.0190747 47349.7 47577.5 -752.128
  247 246.5 43.9216 0.0190632 46832.4 47486.6 -1250.32
  248 247.5 43.9284 0.0190661 46805.6 47349.7 -1462.02
  249 248.5 43.8695 0.0190406 47542.6 47963.5 -866.612
  250 249.5 43.9497 0.0190754 47503.6 48143.9 -697.968
  251 250.5 43.8784 0.0190444 47792.9 48190.7 -690.067
  252 251.5 44.0085 0.0191009 47680 48135.7 -910.642
  253 252.5 44.0075 0.0191005 47714.3 48018.3 -993.88
  254 253.5 44.0006 0.0190975 47659.2 48317.4 -746.696
  255 254.5 44.0422 0.0191156 47716.7 48249.2 -1145.38
  256 255.5 44.0357 0.0191127 47911.3 48313.4 -1018.22
  257 256.5 44.0292 0.0191099 47816.4 48363.5 -946.93
  258 257.5 44.0409 0.019115 47921.6 48394.9 -979.358
  259 258.5 44.036 0.0191128 48044.1 48390.6 -1050.59
  260 259.5 44.0418 0.0191154 48052.2 48405.1 -953.029
  261 260.5 44.0339 0.0191119 47911.8 48434.5 -940.606
  262 261.5 44.0402 0.0191147 47910.2 48340.2 -1100.34
  263 262.5 44.0371 0.0191133 48083.5 48460.7 -900.56
  264 263.5 44.0458 0.0191171 48020.7 48364.1 -953.304
  265 264.5 44.0372 0.0191134 47921.9 48369.9 -1051.04
  266 265.5 44.0315 0.0191109 47981.4 48354.8 -1037.98
  267 266.5 44.0403 0.0191147 48001.7 48477.9 -1003.46
  268 267.5 44.0471 0.0191177 47805 48434.6 -923.626
  269 268.5 44.0205 0.0191061 47911.5 48434.8 -890.825
  270 269.5 44.0398 0.0191145 47732.7 48404.3 -768.235
  271 270.5 44.0457 0.0191171 47771.5 48166.5 -736.666
  272 271.5 44.0284 0.0191096 47374.9 47740.7 -1047.45
  273 272.5 44.0478 0.019118 47280.1 47678 -1277.43
  274 273.5 44.0186 0.0191053 46905 47425.9 -1485.05
  275 274.5 44.052 0.0191198 47671.1 48099.9 -804.469
  276 275.5 44.0351 0.0191125 47957.9 48220.5 -822.003
  277 276.5 44.0225 0.019107 47718.4 48391.9 -634.024
  278 277.5 44.0307 0.0191105 47680.6 48214.9 -1058.52
  279 278.5 44.0387 0.019114 47608 48199.9 -732.818
  280 279.5 44.0343 0.0191121 47675.1 47973.7 -713.301
  281 280.5 44.0444 0.0191165 47439.3 47727.8 -1055.91
  282 281.5 44.0184 0.0191052 46933 47530.9 -1178.98
  283 282.5 44.0436 0.0191161 47172.9 47358.2 -1142.46
  284 283.5 44.0579 0.0191223 47401.5 47692.5 -775.47
  285 284.5 44.0333 0.0191117 46916.1 47404.5 -1360.47
  286 285.5 44.0309 0.0191106 47597.3 47940.2 -951.615
  287 286.5 44.0319 0.0191111 48112 48244 -735.687
  288 287.5 44.0399 0.0191145 48049.6 48429.5 -828.57
  289 288.5 44.0389 0.0191141 48075.6 48541.6 -1071.45
  290 289.5 44.0314 0.0191108 48111 48523.7 -1129.91
  291 290.5 44.0451 0.0191168 48179.3 48496.4 -1008.93
  292 291.5 44.0342 0.0191121 48027.9 48450.5 -988.395
  293 292.5 44.0262 0.0191086 47761.1 48426 -876.561
  294 293.5 44.0388 0.0191141 47789.4 48392.5 -413.553
  295 294.5 44.0482 0.0191181 47416.5 47603.7 -718.517
  296 295.5 44.0219 0.0191067 46941.8 47348 -1208.9
  297 296.5 44.022 0.0191068 45798.8 46604.2 -1690.94
  298 297.5 44.0685 0.0191269 46882.9 47132 -1036.96
  299 298.5 44.0254 0.0191082 47319.1 47577.4 -618.196
  300 299.5 44.0393 0.0191143 46885.8 47446.1 -953.494
  301 300.5 44.0274 0.0191091 47335.2 48014.8 -894.679
  302 301.5 44.038 0.0191137 47958.5 48213.4 -712.875
  303 302.5 44.0517 0.0191197 48100.9 48481.5 -811.818
  304 303.5 44.0185 0.0191053 47995.2 48674.6 -924.243
  305 304.5 44.0514 0.0191195 48037.4 48479.8 -1073.21
  306 305.5 44.0426 0.0191157 48237.5 48625.2 -925.909
  307 306.5 44.0394 0.0191143 48295.2 48755.2 -1098
  308 307.5 44.04 0.0191146 48270.3 48744.3 -1068.26
  309 308.5 44.0449 0.0191167 48246.8 48673.5 -1001.87
  310 309.5 44.0406 0.0191148 48295.1 48643.9 -934.603
  311 310.5 44.0468 0.0191175 48132.4 48642.8 -1023.44
  312 311.5 44.0454 0.0191169 48331.5 48688.4 -1026.29
  313 312.5 44.038 0.0191137 48352.6 48735.9 -920.088
  314 313.5 44.0355 0.0191126 48318.4 48692.4 -1028.17
  315 314.5 44.0508 0.0191193 48307.9 48720.3 -908.418
  316 315.5 44.0357 0.0191127 48256.2 48627.7 -1027.28
  317 316.5 44.049 0.0191185 48256 48663.2 -933.187
  318 317.5 44.0362 0.0191129 48139.4 48640.5 -1020.03
  319 318.5 44.0353 0.0191125 48275.2 48800.4 -923.949
  320 319.5 44.0459 0.0191171 48434.7 48697.6 -972.442
  321 320.5 44.0418 0.0191154 48328.7 48621.3 -990.587
  322 321.5 44.0531 0.0191203 48268.6 48647.5 -988.511
  323 322.5 44.0352 0.0191125 48301.1 48734.8 -927.489
  324 323.5 44.0456 0.019117 48268 48598.6 -1038.06
  325 324.5 44.0414 0.0191152 48156.5 48596.6 -903.884
  326 325.5 44.0422 0.0191155 47959.4 48514.2 -1085.46
  327 326.5 44.0304 0.0191104 47990.3 48449.1 -1113.43
