# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11160.000000000018
  391 390.5 3.42146 0.00148501 -16180 -16245.2 -16224.9
  392 391.5 3.43508 0.00149092 -16247.7 -16274.4 -16170.9
  393 392.5 3.4285 0.00148807 -16150.7 -16324.4 -16207.1
  394 393.5 3.41801 0.00148351 -16250.3 -16194.7 -16114.9
  395 394.5 3.42968 0.00148858 -16273.8 -16029.4 -16201.8
  396 395.5 3.44938 0.00149712 -16398.1 -16051.6 -16080.2
  397 396.5 3.40582 0.00147822 -16157.7 -16484.9 -16415.6
  398 397.5 3.4212 0.0014849 -16271.2 -16503.1 -16243.6
  399 398.5 3.44474 0.00149511 -16165.8 -16412 -16177.5
  400 399.5 3.42234 0.00148539 -16121.7 -15961.6 -16162.4
  401 400.5 3.40718 0.00147881 -16119.9 -16086.1 -16194.4
  402 401.5 3.39945 0.00147545 -16081 -16176.6 -16497.2
  403 402.5 3.4105 0.00148025 -16043.5 -15919.3 -16251.5
  404 403.5 3.40157 0.00147638 -16125.3 -15791.4 -16364.2
  405 404.5 3.43429 0.00149058 -16650.6 -16168.1 -16095.1
  406 405.5 3.39682 0.00147432 -16404.3 -15889.1 -16388
  407 406.5 3.40729 0.00147886 -16486.8 -15676.5 -16352.1
  408 407.5 3.41336 0.00148149 -16360.3 -16115.1 -16162.4
  409 408.5 3.40364 0.00147727 -16223.5 -16257.6 -16308.2
  410 409.5 3.39091 0.00147175 -16264.3 -16537.7 -16440.2
  411 410.5 3.41538 0.00148237 -16706.2 -16671.1 -16278.9
  412 411.5 3.42288 0.00148562 -16277.1 -16384.6 -16152.5
  413 412.5 3.41874 0.00148383 -16292 -16310.5 -16299.3
  414 413.5 3.41356 0.00148158 -16410.9 -16322.5 -16292.3
  415 414.5 3.41482 0.00148212 -16570.8 -16271.3 -16413.1
  416 415.5 3.39595 0.00147394 -16211.7 -16056.7 -16282.8
  417 416.5 3.40054 0.00147593 -16298.3 -16116.1 -16246.9
  418 417.5 3.40825 0.00147927 -16551.3 -15983.7 -16228.6
  419 418.5 3.36296 0.00145962 -16386 -16079.7 -16538.4
  420 419.5 3.38058 0.00146727 -16666.5 -16085.1 -16500.8
  421 420.5 3.37122 0.0014632 -16370.9 -16248 -16510.1
  422 421.5 3.39549 0.00147374 -16503.5 -16313.2 -16211.9
  423 422.5 3.40381 0.00147735 -16640.6 -16275.2 -16425.6
  424 423.5 3.39072 0.00147167 -16621.8 -16118.8 -16291.5
  425 424.5 3.40574 0.00147819 -16558.4 -16297.4 -16210.1
  426 425.5 3.39752 0.00147462 -16592.2 -16168.3 -16376.3
  427 426.5 3.39575 0.00147385 -16574.5 -16440.6 -16423.5
  428 427.5 3.40604 0.00147832 -16424.1 -16379.7 -16277.1
  429 428.5 3.40302 0.001477 -16435.7 -16460.4 -16310.1
  430 429.5 3.41394 0.00148174 -16497.4 -16357.8 -16333.1
  431 430.5 3.41517 0.00148228 -16436.3 -16092.2 -16285.3
  432 431.5 3.39818 0.0014749 -16512.9 -16386.5 -16339.4
  433 432.5 3.41962 0.00148421 -16354.2 -16119.8 -16159.4
  434 433.5 3.42754 0.00148765 -16281.3 -16079.7 -16212.6
  435 434.5 3.43114 0.00148921 -16321.6 -16111.4 -16175
  436 435.5 3.39617 0.00147403 -16210.4 -16236.1 -16462.1
  437 436.5 3.41649 0.00148285 -16744.4 -16272 -16183.4
  438 437.5 3.4099 0.00147999 -16688.8 -16202.2 -16300.4
  439 438.5 3.40777 0.00147907 -16474.6 -16168 -16270.1
  440 439.5 3.41962 0.00148421 -16405.4 -16220.5 -16268.3
  441 440.5 3.4253 0.00148668 -16323.5 -16171.3 -16224.9
  442 441.5 3.43554 0.00149112 -16594.9 -16320 -16077.9
  443 442.5 3.42419 0.00148619 -16492.6 -16402.7 -16230.4
  444 443.5 3.42161 0.00148507 -16337.4 -16397.5 -16341.8
  445 444.5 3.44811 0.00149658 -16183.3 -16499.3 -16029.5
  446 445.5 3.43778 0.00149209 -16480 -16356.4 -16157.8
  447 446.5 3.44789 0.00149648 -16405.4 -16284.9 -16074
  448 447.5 3.43964 0.0014929 -16371.1 -16099.4 -16190.6
  449 448.5 3.45939 0.00150147 -16471.9 -16213.1 -16075.3
  450 449.5 3.44986 0.00149734 -16201.8 -16238.2 -16160.4
  451 450.5 3.45995 0.00150172 -16567.4 -16476.7 -15988.5
  452 451.5 3.4463 0.00149579 -16413.5 -16413.2 -16185.7
  453 452.5 3.46876 0.00150554 -16429.3 -16321.7 -15916.8
  454 453.5 3.44582 0.00149558 -16393.7 -16171 -16111.8
  455 454.5 3.4265 0.0014872 -16340.9 -16362.4 -16233.1
  456 455.5 3.41728 0.00148319 -16295.1 -16019.9 -16297.9
  457 456.5 3.41061 0.0014803 -16272 -16193.6 -16172.2
  458 457.5 3.41106 0.0014805 -16336.7 -16450 -16362.6
  459 458.5 3.41011 0.00148008 -16344.8 -16285 -16300.3
  460 459.5 3.42546 0.00148674 -16371.8 -16182.6 -16143.9
  461 460.5 3.42047 0.00148458 -16591.9 -16246.6 -16179.4
  462 461.5 3.40025 0.0014758 -16592 -16092.7 -16508.9
  463 462.5 3.41308 0.00148137 -16145.4 -16195.5 -16279.4
  464 463.5 3.40958 0.00147985 -16156.9 -15984.6 -16339
  465 464.5 3.43638 0.00149148 -16116.4 -15942.8 -15977.9
  466 465.5 3.4092 0.00147969 -16212.4 -16080.1 -16273.9
  467 466.5 3.41529 0.00148233 -16198.7 -16016.7 -16317.7
  468 467.5 3.41032 0.00148017 -16198.3 -16314.5 -16252.7
  469 468.5 3.41142 0.00148065 -16098.8 -16447.2 -16192.1
  470 469.5 3.41753 0.0014833 -16398.8 -16551.3 -16189.6
  471 470.5 3.39575 0.00147385 -16439.3 -16624.1 -16308.4
  472 471.5 3.40484 0.0014778 -16526.5 -16478.9 -16368.8
  473 472.5 3.42795 0.00148783 -16647.7 -16568.2 -16165.9
  474 473.5 3.44116 0.00149356 -16388.6 -16458.7 -16144.7
  475 474.5 3.4405 0.00149327 -16543.4 -16399 -16038.4
  476 475.5 3.46354 0.00150327 -16483.2 -16053.1 -15893.4
  477 476.5 3.48424 0.00151226 -16278 -15985.1 -15861.6
  478 477.5 3.4778 0.00150946 -16295.6 -16059.8 -15953.6
  479 478.5 3.50551 0.00152149 -16075 -15904.8 -15642.5
  480 479.5 3.51874 0.00152723 -16041.7 -15889.4 -15655.9
55000000 480 11160.000000000005
  1 0.5 3.65718 0.00158732 -15402.2 -15318.5 -14991.7
  2 1.5 3.67123 0.00159342 -15091.4 -15220.6 -14868.6
  3 2.5 3.70146 0.00160654 -15268.1 -15378.1 -14878.4
  4 3.5 3.77143 0.00163691 -15001.8 -15229.7 -14359
  5 4.5 3.86128 0.0016759 -14818 -14757.6 -13865.4
  6 5.5 3.92469 0.00170342 -14662 -14835 -13522.6
  7 6.5 4.02746 0.00174803 -14592.9 -14442.4 -13204.8
  8 7.5 4.17376 0.00181153 -13966 -14007.4 -12472.3
  9 8.5 4.32954 0.00187914 -13630.9 -13477.3 -11833.8
  10 9.5 4.54141 0.0019711 -12907.4 -12985.6 -11192.4
  11 10.5 4.81566 0.00209013 -12221.2 -12303.2 -10116.9
  12 11.5 5.13251 0.00222765 -11925.4 -11766.1 -9298.84
  13 12.5 5.51769 0.00239483 -10843.1 -10998.1 -8322.83
  14 13.5 5.95976 0.0025867 -9961.15 -9997.08 -7576.71
  15 14.5 6.52847 0.00283354 -9231.35 -9225.77 -6474.14
  16 15.5 7.15589 0.00310585 -8039.99 -8162.05 -5742.34
  17 16.5 7.87778 0.00341917 -7199.44 -7036.45 -5022.68
  18 17.5 8.74694 0.00379642 -6021.87 -6130.49 -4428.07
  19 18.5 9.64466 0.00418605 -5326.49 -5261.47 -3909.09
  20 19.5 10.6846 0.00463741 -4302.87 -4419.6 -3364.61
  21 20.5 11.8418 0.00513966 -3582.39 -3667.07 -3094.24
  22 21.5 13.0212 0.00565157 -2869.65 -3087.41 -2872.35
  23 22.5 14.1454 0.00613948 -2465.87 -2381.1 -2854.99
  24 23.5 15.3793 0.00667503 -1769.01 -2007.69 -2880.98
  25 24.5 16.6625 0.00723197 -1193.37 -1266.19 -2628.49
  26 25.5 17.8191 0.007734 -1228.29 -1305.84 -2714.72
  27 26.5 18.9243 0.00821367 -1028.66 -1142.87 -2924.2
  28 27.5 19.9613 0.00866377 -816.919 -927.35 -3006.24
  29 28.5 20.9274 0.00908308 -790.324 -608.758 -2986.78
  30 29.5 21.81 0.00946616 -656.756 -734.145 -3037.99
  31 30.5 22.6168 0.0098163 -723.264 -760.536 -2966.04
  32 31.5 23.1535 0.0100493 -878.307 -815.616 -3107.43
  33 32.5 23.7463 0.0103066 -958.929 -792.487 -3149.02
  34 33.5 24.2877 0.0105415 -1029.32 -798.742 -2912.86
  35 34.5 24.6706 0.0107077 -1214.7 -930.53 -3075.18
  36 35.5 24.9998 0.0108506 -1283.86 -1222.41 -2888.28
  37 36.5 25.2922 0.0109775 -1183.56 -1357 -2897.56
  38 37.5 25.5755 0.0111005 -1373.46 -1495.98 -2766.33
  39 38.5 25.7467 0.0111748 -1506.26 -1561.94 -2657.58
  40 39.5 25.8662 0.0112267 -1571.24 -1671.34 -2626.66
  41 40.5 25.9999 0.0112847 -1748.35 -1733.15 -2675.39
  42 41.5 26.1879 0.0113663 -1717.48 -1866.7 -2464.48
  43 42.5 26.2657 0.0114 -1808.09 -1801.45 -2473.15
  44 43.5 26.3158 0.0114218 -1965.67 -1901.48 -2341.08
  45 44.5 26.3646 0.011443 -2113.62 -1979.07 -2391.76
  46 45.5 26.4561 0.0114827 -2064.38 -1841.36 -2299.68
  47 46.5 26.5487 0.0115229 -1859.03 -2008.44 -2159.23
  48 47.5 26.5155 0.0115085 -1872.03 -1946.28 -2166.15
  49 48.5 26.5318 0.0115155 -1741.69 -1990.72 -2358.65
  50 49.5 26.5638 0.0115294 -1955.56 -2057.04 -2245.43
  51 50.5 26.5843 0.0115383 -1969 -1970.9 -2176.21
  52 51.5 26.6025 0.0115462 -1898.9 -2006.89 -2103.52
  53 52.5 26.6272 0.0115569 -2151.3 -2093.08 -2255.8
  54 53.5 26.5825 0.0115375 -2142.49 -2118.23 -2177.71
  55 54.5 26.6735 0.0115771 -2015.44 -1991.19 -1987.38
  56 55.5 26.6554 0.0115692 -2040.32 -2181.4 -2126.16
  57 56.5 26.5961 0.0115435 -2134.4 -2311.82 -2151.63
  58 57.5 26.5714 0.0115327 -2088.72 -2322.13 -2180.45
  59 58.5 26.6134 0.011551 -2163.7 -2186.78 -2048.01
  60 59.5 26.7005 0.0115888 -2012.21 -2151.67 -2025.85
  61 60.5 26.5434 0.0115206 -2205.95 -2275.62 -2201.33
  62 61.5 26.5762 0.0115348 -2430 -2137.84 -2128.15
  63 62.5 26.6488 0.0115663 -2103.87 -2119.33 -2081.32
  64 63.5 26.592 0.0115417 -2127.12 -2222.65 -2031.59
  65 64.5 26.5891 0.0115404 -2020.91 -2033.66 -2014.71
  66 65.5 26.6054 0.0115475 -2257.37 -2087.55 -2190.7
  67 66.5 26.5832 0.0115379 -2033.69 -2045.24 -2246.51
  68 67.5 26.608 0.0115486 -1938.78 -2026.29 -1874.21
  69 68.5 26.621 0.0115543 -1964.91 -2140.94 -2118.04
  70 69.5 26.5583 0.0115271 -2013.14 -2169.07 -2118.12
  71 70.5 26.5305 0.011515 -2059.62 -2121.89 -2156.41
  72 71.5 26.6447 0.0115645 -2156.84 -2139.58 -2119.6
  73 72.5 26.6356 0.0115606 -2189.26 -2100.61 -1982.28
  74 73.5 26.5773 0.0115353 -2284.7 -2282.24 -2020.65
  75 74.5 26.5702 0.0115322 -2177.94 -2174 -2176.72
  76 75.5 26.5583 0.011527 -2169.86 -2225.84 -2277.29
  77 76.5 26.6072 0.0115482 -2256.53 -2184.87 -1938.17
  78 77.5 26.5902 0.0115409 -2138.52 -2185.92 -2046.92
  79 78.5 26.5937 0.0115424 -2162.97 -2042.09 -2157.25
  80 79.5 26.5056 0.0115042 -2030.49 -1886.9 -2073.01
  81 80.5 26.6079 0.0115486 -2122.27 -2012.61 -2055.8
  82 81.5 26.6222 0.0115548 -1998.69 -2137 -2192.71
  83 82.5 26.5023 0.0115027 -2170.34 -2134.66 -1996.56
  84 83.5 26.5182 0.0115096 -2076.13 -2120.43 -2166.49
  85 84.5 26.6078 0.0115485 -2115.63 -2145.61 -2065.18
  86 85.5 26.5834 0.0115379 -2127.26 -2054.56 -2058.56
  87 86.5 26.4802 0.0114931 -1932.65 -1984.42 -1994.17
  88 87.5 26.4727 0.0114899 -2181.95 -2016.58 -2147.32
  89 88.5 26.5392 0.0115188 -2339.05 -2138.67 -2190.77
  90 89.5 26.5304 0.011515 -2033.2 -2066.39 -2068.15
  91 90.5 26.5101 0.0115061 -1947.41 -1978.4 -2022.19
  92 91.5 26.5502 0.0115235 -2159.72 -2065.02 -2094.74
  93 92.5 26.5566 0.0115263 -2008.9 -2093.15 -2196.91
  94 93.5 26.5592 0.0115274 -1925.92 -1988.14 -1870.93
  95 94.5 26.5296 0.0115146 -2098.84 -1997.8 -2172.68
  96 95.5 26.5872 0.0115396 -2242.51 -2056.92 -2234.56
  97 96.5 26.5542 0.0115253 -2240.27 -2062.89 -1936.74
  98 97.5 26.5473 0.0115223 -2219.44 -1939.8 -2117.52
  99 98.5 26.6153 0.0115518 -2130.42 -2090.59 -2109.86
  100 99.5 26.5345 0.0115167 -2099.36 -2224.64 -2175.78
  101 100.5 26.5641 0.0115296 -2064.53 -2168.42 -2061.64
  102 101.5 26.6303 0.0115583 -2065.02 -2070.73 -2029.52
  103 102.5 26.5544 0.0115253 -2114.74 -2092.5 -2094.43
  104 103.5 26.5611 0.0115282 -2209.17 -2138.48 -2201.99
  105 104.5 26.578 0.0115356 -2086 -2108.09 -2068.83
  106 105.5 26.5674 0.011531 -2212.65 -2204.39 -2099.92
  107 106.5 26.5384 0.0115184 -2080.27 -2191.98 -2068.7
  108 107.5 26.5695 0.0115319 -2037.46 -1978.27 -2027.13
  109 108.5 26.5519 0.0115243 -2071.21 -2072.3 -2160.25
  110 109.5 26.4702 0.0114888 -1967.37 -2211.65 -2095.91
  111 110.5 26.5678 0.0115312 -2069.62 -2176.95 -2131.51
  112 111.5 26.6103 0.0115496 -2294.53 -2358.01 -2117.73
  113 112.5 26.6042 0.011547 -2260.52 -2088.44 -1990.62
  114 113.5 26.5165 0.0115089 -2207.36 -2105.83 -2120.81
  115 114.5 26.6152 0.0115517 -2210.42 -2110.8 -2156.34
  116 115.5 26.604 0.0115469 -2090.59 -2067.89 -2082.62
  117 116.5 26.5642 0.0115296 -2045.99 -2101.61 -2024.51
  118 117.5 26.5607 0.0115281 -2039.44 -2339.14 -2232.37
  119 118.5 26.5797 0.0115363 -2012.95 -2098.27 -2075.86
  120 119.5 26.5953 0.0115431 -1987.61 -2048.22 -1955.92
  121 120.5 26.5657 0.0115303 -2025.3 -2179.48 -2125.06
  122 121.5 26.5528 0.0115246 -2180.18 -2040.74 -2157.37
  123 122.5 26.5095 0.0115059 -2081.33 -2034.98 -2000.11
  124 123.5 26.5554 0.0115258 -2021.93 -2040.63 -2192.93
  125 124.5 26.538 0.0115182 -1991.6 -1989.03 -2034.75
  126 125.5 26.5471 0.0115222 -2105.93 -2186.99 -2076.29
  127 126.5 26.544 0.0115208 -2150.88 -2183.58 -2121.95
  128 127.5 26.5851 0.0115387 -1983.2 -2001.44 -2050.48
  129 128.5 26.5771 0.0115352 -2089.38 -2197.99 -2181.56
  130 129.5 26.5699 0.0115321 -2221.81 -2247.94 -2028.69
  131 130.5 26.5778 0.0115355 -2033.98 -2280.29 -2025.4
  132 131.5 26.5959 0.0115433 -2204.75 -2242.56 -2229.47
  133 132.5 26.556 0.011526 -2292.98 -1940.79 -2151.81
  134 133.5 26.6086 0.0115489 -2101.51 -1985.87 -1994.55
  135 134.5 26.6186 0.0115532 -2130.83 -2083.32 -2094.04
  136 135.5 26.5963 0.0115435 -2087.66 -1927.93 -2123
  137 136.5 26.657 0.0115699 -2133 -2080.88 -2033.13
  138 137.5 26.6423 0.0115635 -2162.15 -2040.18 -2082.29
  139 138.5 26.6483 0.0115661 -1828.14 -2068.41 -2112.8
  140 139.5 26.5927 0.011542 -1903.95 -2019.42 -2135.82
  141 140.5 26.6336 0.0115597 -2133.16 -2124.79 -2121.26
  142 141.5 26.6412 0.011563 -2110.29 -2079.3 -2118.28
  143 142.5 26.6796 0.0115797 -2134.51 -1919.56 -2137.72
  144 143.5 26.6454 0.0115649 -2104.92 -2012.49 -1985.48
  145 144.5 26.6605 0.0115714 -2330.86 -2151.76 -2195.02
  146 145.5 26.6448 0.0115646 -2173.53 -2017.55 -2108.41
  147 146.5 26.5974 0.011544 -2213.06 -2201.95 -2170.64
  148 147.5 26.6329 0.0115594 -2209.09 -2197.72 -2081.42
  149 148.5 26.6651 0.0115734 -2222.86 -2128.78 -2170.39
  150 149.5 26.6075 0.0115484 -1991.89 -2025.77 -2118.38
  151 150.5 26.5954 0.0115431 -1916.79 -2026.46 -2001.21
  152 151.5 26.6014 0.0115457 -2045.92 -2033.78 -2303.13
  153 152.5 26.5593 0.0115275 -2215.63 -2075.29 -2170.14
  154 153.5 26.5879 0.0115399 -2088.26 -2010.41 -2097.45
  155 154.5 26.55 0.0115235 -2204.74 -1989.5 -2178.94
  156 155.5 26.4623 0.0114854 -2202.26 -2128.93 -2216.9
  157 156.5 26.4878 0.0114964 -2080.47 -1958.5 -2093.45
  158 157.5 26.4563 0.0114828 -2116.87 -2062.9 -2193.71
  159 158.5 26.3469 0.0114353 -2198.77 -1969.46 -2146.33
  160 159.5 26.2734 0.0114034 -1879.13 -1918.03 -2085.76
  161 160.5 26.2887 0.01141 -1639.85 -1840.77 -1912.01
  162 161.5 26.2096 0.0113757 -1724.15 -1700.84 -1710.18
  163 162.5 25.9631 0.0112687 -1527.2 -1728.42 -1080.2
  164 163.5 25.9705 0.0112719 -1135.77 -1083.66 218.116
  165 164.5 26.0178 0.0112924 18.6274 11.6193 1634.65
  166 165.5 26.198 0.0113706 3861.99 3911 4014.09
  167 166.5 26.96 0.0117014 11823.3 11603.4 7983.75
  168 167.5 29.0498 0.0126084 22534.5 22343 12344.6
  169 168.5 32.0882 0.0139272 30024.4 29854.9 13089.4
  170 169.5 34.6455 0.0150371 31467.2 31527.7 8830.23
  171 170.5 36.3052 0.0157575 27690.6 27549.5 1915.87
  172 171.5 37.5485 0.0162971 21091.7 20888.4 -4688.35
  173 172.5 38.537 0.0167261 14680.9 14504.3 -8135.45
  174 173.5 38.8542 0.0168638 9352.88 9465.31 -8873.52
  175 174.5 39.1804 0.0170054 5723.77 5727.22 -8556.52
  176 175.5 39.4404 0.0171182 3559.85 3415.49 -7560.47
  177 176.5 39.5543 0.0171677 2139.93 1858.25 -5982.86
  178 177.5 39.5887 0.0171826 1086.89 976.847 -5004.72
  179 178.5 39.6983 0.0172302 235.525 48.5125 -4485.32
  180 179.5 39.7188 0.0172391 -46.3286 -376.353 -3694.7
  181 180.5 39.736 0.0172465 -616.034 -739.583 -3053.76
  182 181.5 39.7882 0.0172692 -790.672 -989.939 -2559.66
  183 182.5 39.7708 0.0172616 -973.308 -1309.71 -2546.94
  184 183.5 39.7333 0.0172454 -1317.23 -1739.13 -2244.52
  185 184.5 39.8462 0.0172943 -1218.29 -1882.72 -1846.17
  186 185.5 39.8676 0.0173036 -1379.04 -1509.33 -1750.63
  187 186.5 39.7079 0.0172343 -1508.59 -1626.34 -1789.78
  188 187.5 39.8113 0.0172792 -1184.28 -1590.52 -1444.22
  189 188.5 39.8908 0.0173137 -1250.34 -1309.82 -1450.6
  190 189.5 39.7613 0.0172575 -836.437 -1306.09 -1541.99
  191 190.5 39.7061 0.0172336 -1086.39 -1594.69 -1495.39
  192 191.5 39.8385 0.017291 -1261.37 -1465.01 -1317.06
  193 192.5 39.9481 0.0173386 -1357.17 -1468.52 -1378.27
  194 193.5 39.6669 0.0172165 -1249.38 -1695.89 -1272.6
  195 194.5 39.7693 0.017261 -1260.11 -1291.37 -1744.57
  196 195.5 39.9464 0.0173378 -1055.43 -1224.07 -1290.83
  197 196.5 39.7658 0.0172595 -976.428 -1078.09 -1081.05
  198 197.5 39.7691 0.0172609 -1329.92 -1348.86 -1414.77
  199 198.5 39.8457 0.0172941 -1230.93 -1211.56 -1454.56
  200 199.5 39.8309 0.0172877 -1171.76 -1163.22 -1358.84
  201 200.5 39.7779 0.0172647 -1287.95 -1119.62 -1526.03
  202 201.5 39.8041 0.0172761 -1583.94 -1508.9 -1366.26
  203 202.5 39.8636 0.0173019 -1688.93 -1560.85 -1081.95
  204 203.5 39.8432 0.0172931 -1496.49 -1133.78 -1596.39
  205 204.5 39.6897 0.0172264 -1404.18 -1373.43 -1561.96
  206 205.5 39.923 0.0173277 -1282.38 -1221.11 -1147.98
  207 206.5 39.8117 0.0172794 -1434.77 -1515.95 -1444.5
  208 207.5 39.8013 0.0172749 -1261.54 -1733.21 -1449.33
  209 208.5 39.7167 0.0172382 -1426 -1115.64 -1292.86
  210 209.5 39.9303 0.0173308 -1439.43 -1489.82 -1206.74
  211 210.5 39.821 0.0172834 -1453.43 -1373.58 -1645.32
  212 211.5 39.6943 0.0172284 -1364.25 -1590.61 -1363.71
  213 212.5 39.89 0.0173134 -1224.66 -1045.46 -1303.09
  214 213.5 39.8182 0.0172822 -1079.89 -1034.63 -1236.68
  215 214.5 39.7357 0.0172464 -1093.61 -1327.83 -1450.56
  216 215.5 39.7241 0.0172414 -1197.31 -1142.2 -1239.32
  217 216.5 39.9499 0.0173394 -1490.37 -1517.05 -1681.64
  218 217.5 39.7408 0.0172486 -1461.05 -1275.18 -1280.05
  219 218.5 39.7199 0.0172395 -1582.6 -1277.78 -1227.79
  220 219.5 39.8523 0.017297 -1019.69 -1171.62 -1351.82
  221 220.5 39.8923 0.0173144 -731.943 -900.045 -1406.46
  222 221.5 39.6354 0.0172029 -1018.12 -1213.11 -1436.99
  223 222.5 39.8241 0.0172848 -1204.84 -1502.71 -1468.55
  224 223.5 39.9087 0.0173215 -1454.18 -1425.85 -1270.45
  225 224.5 39.7308 0.0172443 -1294.78 -1173.45 -1183.34
  226 225.5 39.7038 0.0172326 -1412.72 -1166.7 -1438.31
  227 226.5 39.8524 0.0172971 -1738.12 -1192.4 -1509.42
  228 227.5 39.8847 0.017311 -1280.63 -1106.22 -1320.43
  229 228.5 39.6431 0.0172062 -1503.18 -1290.68 -1301.68
  230 229.5 39.8001 0.0172743 -1558.59 -1665.72 -1491.21
  231 230.5 39.9252 0.0173286 -1536.68 -1608.69 -1381.07
  232 231.5 39.7158 0.0172378 -1548.67 -1781.81 -1065.23
  233 232.5 39.795 0.0172721 -1583.55 -1679.5 -1617.61
  234 233.5 39.8116 0.0172793 -1119.47 -1160.39 -1592.3
  235 234.5 39.78 0.0172656 -1213.91 -1312.44 -1165.27
  236 235.5 39.7539 0.0172543 -1330.73 -1341.98 -1282.42
  237 236.5 39.8663 0.0173031 -1350.43 -1234.02 -1423.95
  238 237.5 39.7437 0.0172499 -1212.68 -1044.47 -1401.41
  239 238.5 39.7853 0.0172679 -1602.06 -1190.39 -1246.65
  240 239.5 39.8225 0.0172841 -1310.12 -1122.42 -1508.24
  241 240.5 39.807 0.0172773 -1467.96 -1379.37 -1306.74
  242 241.5 39.7505 0.0172528 -1240.49 -1335.54 -1399.39
  243 242.5 39.7997 0.0172742 -1154.61 -1100.64 -1330.52
  244 243.5 39.8137 0.0172802 -1319.86 -1271.21 -1501.22
  245 244.5 39.7656 0.0172594 -1295.4 -1241.96 -1244.7
  246 245.5 39.792 0.0172708 -1299.21 -1433.52 -1403.95
  247 246.5 39.8385 0.017291 -1312.78 -1414.69 -1523.56
  248 247.5 39.7535 0.0172541 -1070.24 -1284.12 -1198.94
  249 248.5 39.762 0.0172578 -890.429 -1253.08 -1278.79
  250 249.5 39.8604 0.0173005 -1054.44 -1055.43 -1427.38
  251 250.5 39.7621 0.0172578 -762.947 -914.05 -1256.12
  252 251.5 39.7121 0.0172361 -1187.57 -1098.32 -1608.55
  253 252.5 39.8834 0.0173105 -1293 -975.174 -1412.77
  254 253.5 39.7738 0.0172629 -1447.34 -1342.06 -1408.08
  255 254.5 39.7636 0.0172585 -1184.12 -1403.02 -1092.77
  256 255.5 39.8106 0.0172789 -1130.16 -1502.84 -1405.67
  257 256.5 39.8205 0.0172832 -1642.06 -1415.57 -1593.85
  258 257.5 39.7299 0.0172439 -1669.08 -1634.96 -1398.31
  259 258.5 39.8539 0.0172977 -1453.25 -1422.91 -1219.9
  260 259.5 39.8612 0.0173009 -1251.01 -1540.54 -1291.48
  261 260.5 39.7106 0.0172355 -1396.04 -1726.18 -1373.99
  262 261.5 39.8111 0.0172791 -1368.91 -1599.84 -1564.06
  263 262.5 39.8509 0.0172964 -1503 -1677.32 -1397.01
  264 263.5 39.836 0.0172899 -1425.07 -1599.08 -1373.27
  265 264.5 39.7105 0.0172355 -1411.2 -1336.44 -1263.3
  266 265.5 39.8488 0.0172955 -1379.56 -1364.89 -1439.6
  267 266.5 39.8419 0.0172925 -1188.77 -1353.29 -1401.51
  268 267.5 39.7605 0.0172572 -1116.98 -1363.83 -1085.16
  269 268.5 39.7853 0.0172679 -1499.27 -1679.62 -1842.83
  270 269.5 39.8234 0.0172845 -1324.16 -1425.41 -1257.14
  271 270.5 39.8767 0.0173076 -1283.33 -1389.25 -1294.37
  272 271.5 39.7251 0.0172418 -1466.04 -1454.67 -1369.07
  273 272.5 39.8334 0.0172888 -1573.44 -1411.54 -1349.64
  274 273.5 39.8782 0.0173082 -1420.02 -1417.8 -1316.97
  275 274.5 39.865 0.0173025 -1593.72 -1978.64 -1559.58
  276 275.5 39.6473 0.017208 -1536.39 -1535.1 -1409.64
  277 276.5 39.9446 0.017337 -1520.63 -1493.59 -1310.25
  278 277.5 39.855 0.0172982 -1034.31 -1331.12 -1248.21
  279 278.5 39.7506 0.0172529 -1556.3 -1051.42 -1409.94
  280 279.5 39.7139 0.0172369 -1769.97 -1074.59 -1716.62
  281 280.5 39.977 0.0173511 -1444.51 -1123.12 -1176.11
  282 281.5 39.785 0.0172678 -1416.94 -1580.69 -1160.2
  283 282.5 39.7313 0.0172445 -1398 -1496.45 -1375.74
  284 283.5 39.8448 0.0172938 -1363.87 -1442.88 -1742.52
  285 284.5 39.9046 0.0173197 -1431.98 -1533.94 -1245.35
  286 285.5 39.7082 0.0172345 -1518.33 -1864.27 -1220.41
  287 286.5 39.8453 0.017294 -1559.5 -1655.86 -1509.81
  288 287.5 39.881 0.0173095 -1565.97 -1234.98 -1423.05
  289 288.5 39.797 0.017273 -1516.63 -1755.96 -1306.95
  290 289.5 39.7322 0.0172449 -1088.63 -1492.83 -1408.12
  291 290.5 39.8947 0.0173154 -816.085 -1515.56 -1451.07
  292 291.5 39.8344 0.0172892 -1214.21 -1534.48 -1376.57
  293 292.5 39.7424 0.0172493 -1188.54 -1523.84 -1146.63
  294 293.5 39.8289 0.0172868 -1535.78 -1652.21 -1535.27
  295 294.5 39.8828 0.0173102 -1439.06 -1461.15 -1306.05
  296 295.5 39.7834 0.0172671 -1085.64 -1420.74 -1325.08
  297 296.5 39.7117 0.017236 -1333.69 -1090.36 -1457.22
  298 297.5 39.8846 0.017311 -1231.02 -1288.34 -1510.32
  299 298.5 39.8726 0.0173058 -1608.79 -1605.78 -1267.09
  300 299.5 39.697 0.0172296 -1388.68 -1652.89 -1194.89
  301 300.5 39.8299 0.0172873 -1515.73 -1482.24 -1636.28
