# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10344.000000000011
  122 121.5 27.6582 0.0120044 -1768.52 -1911.72 -1985.88
  123 122.5 27.6593 0.0120049 -1868.1 -1913.48 -1963.11
  124 123.5 27.6506 0.0120011 -1912.8 -1933.87 -1872.47
  125 124.5 27.631 0.0119926 -1978.45 -1931.67 -1943.25
  126 125.5 27.6408 0.0119969 -1833.34 -1948.34 -1943.88
  127 126.5 27.629 0.0119917 -1961.81 -1990.02 -2006.01
  128 127.5 27.6091 0.0119831 -1955.78 -1973.74 -1885.23
  129 128.5 27.5952 0.0119771 -1934.93 -1891.6 -1979.12
  130 129.5 27.6167 0.0119864 -1897.32 -1921.57 -1891.64
  131 130.5 27.5895 0.0119746 -1936.78 -1963.86 -1978.58
  132 131.5 27.5929 0.0119761 -1945.79 -1939.12 -1948.88
  133 132.5 27.5674 0.011965 -1914.7 -1869.68 -1944.12
  134 133.5 27.5707 0.0119664 -1963.11 -1913.63 -1943.1
  135 134.5 27.5789 0.01197 -1845.68 -1899.85 -2026.78
  136 135.5 27.5782 0.0119697 -1925.67 -1939.39 -1936.64
  137 136.5 27.5348 0.0119509 -1871.65 -1893.15 -1977.17
  138 137.5 27.5433 0.0119546 -1882.6 -1976.94 -1975.93
  139 138.5 27.5398 0.0119531 -1918.14 -1929.93 -1974.37
  140 139.5 27.4905 0.0119317 -1906.07 -1910.57 -2054.46
  141 140.5 27.481 0.0119275 -1809.57 -1793.63 -1963.81
  142 141.5 27.467 0.0119214 -1804.01 -1846.95 -2039.7
  143 142.5 27.4143 0.0118986 -1813.17 -1818.77 -2033.01
  144 143.5 27.4051 0.0118946 -1811.27 -1834.52 -2048.69
  145 144.5 27.3865 0.0118865 -1831.84 -1772.48 -2050.65
  146 145.5 27.3105 0.0118535 -1832.01 -1799.52 -2064.69
  147 146.5 27.2822 0.0118412 -1773.2 -1820.86 -2094.08
  148 147.5 27.2175 0.0118131 -1773.69 -1759.89 -2066.76
  149 148.5 27.153 0.0117852 -1791.55 -1800.22 -2072.25
  150 149.5 27.074 0.0117509 -1744 -1771.46 -2066.2
  151 150.5 27.0094 0.0117228 -1736.54 -1747.05 -2047.41
  152 151.5 26.8998 0.0116752 -1827.76 -1814.95 -2077.08
  153 152.5 26.7981 0.0116311 -1851.79 -1734.66 -2014.8
  154 153.5 26.7385 0.0116052 -1812.56 -1794.14 -1991.5
  155 154.5 26.6128 0.0115507 -1863.73 -1867.75 -1872.43
  156 155.5 26.5106 0.0115064 -1856.6 -1876.18 -1827.38
  157 156.5 26.4501 0.0114801 -1907.48 -1957.44 -1788.5
  158 157.5 26.3491 0.0114363 -1972.48 -1890.41 -1638.53
  159 158.5 26.2879 0.0114097 -1854.04 -1976.66 -1555.99
  160 159.5 26.2871 0.0114093 -1881.41 -1952.97 -1435.03
  161 160.5 26.2676 0.0114009 -1945.88 -2081.36 -1398.35
  162 161.5 26.3495 0.0114364 -1847.78 -1941.93 -1194.51
  163 162.5 26.4838 0.0114947 -1832.4 -1875.15 -1158.21
  164 163.5 26.635 0.0115603 -1771.26 -1785.18 -1187.96
  165 164.5 26.8762 0.011665 -1576.57 -1544.17 -1109.94
  166 165.5 27.1742 0.0117943 -1391.89 -1454.81 -1214.18
  167 166.5 27.4974 0.0119346 -1116.3 -1161.59 -1166.23
  168 167.5 27.842 0.0120842 -988.15 -1007.53 -1373.07
  169 168.5 28.2465 0.0122598 -836.586 -836.661 -1459.6
  170 169.5 28.6719 0.0124444 -680.938 -641.471 -1550.49
  171 170.5 29.0357 0.0126023 -635.528 -552.645 -1797.04
  172 171.5 29.4138 0.0127664 -593.837 -463.258 -1902.75
  173 172.5 29.7141 0.0128968 -440.796 -464.015 -1989.45
  174 173.5 30.0794 0.0130553 -494.843 -572.312 -2088.41
  175 174.5 30.3735 0.0131829 -581.437 -571.433 -2206.36
  176 175.5 30.5673 0.0132671 -625.367 -643.07 -2124.5
  177 176.5 30.7751 0.0133573 -823.472 -794.445 -2284.82
  178 177.5 30.9977 0.0134538 -809.344 -933.505 -2263.53
  179 178.5 31.1512 0.0135205 -912.668 -929.531 -2153.36
  180 179.5 31.2451 0.0135613 -1045.61 -1067.01 -2137.59
  181 180.5 31.3652 0.0136134 -1128.23 -1171.37 -2120.8
  182 181.5 31.461 0.013655 -1333.48 -1266.15 -2092.35
  183 182.5 31.5151 0.0136784 -1347.61 -1356.46 -2115.93
  184 183.5 31.5553 0.0136959 -1452.25 -1443.09 -1949.26
  185 184.5 31.6445 0.0137346 -1455.43 -1502.36 -1918.15
  186 185.5 31.6552 0.0137392 -1408.91 -1444.69 -1916.76
  187 186.5 31.6448 0.0137347 -1488.7 -1493.76 -1861.62
  188 187.5 31.7003 0.0137588 -1445.86 -1443.48 -1829.08
  189 188.5 31.742 0.0137769 -1469.15 -1457.75 -1814.37
  190 189.5 31.6988 0.0137582 -1579.95 -1592.07 -1796.87
  191 190.5 31.7277 0.0137707 -1674.52 -1599.37 -1804.65
  192 191.5 31.7732 0.0137904 -1634.5 -1616.37 -1741.95
  193 192.5 31.7846 0.0137954 -1673.55 -1608.6 -1685.38
  194 193.5 31.7248 0.0137694 -1621.54 -1609.64 -1763.04
  195 194.5 31.7614 0.0137853 -1599.83 -1598.28 -1717.42
  196 195.5 31.7972 0.0138009 -1626.38 -1669.53 -1755.03
  197 196.5 31.7659 0.0137873 -1560.96 -1628.44 -1616.19
  198 197.5 31.7629 0.013786 -1591.86 -1646.42 -1763.84
  199 198.5 31.7824 0.0137944 -1600.41 -1607.77 -1688.68
  200 199.5 31.7937 0.0137993 -1632.21 -1650.01 -1668.37
  201 200.5 31.7601 0.0137848 -1731.73 -1767.66 -1679.35
  202 201.5 31.7699 0.013789 -1622.13 -1583.45 -1709.75
  203 202.5 31.7985 0.0138014 -1649.31 -1638.16 -1723.15
  204 203.5 31.7912 0.0137983 -1650.33 -1635.94 -1628.03
  205 204.5 31.7703 0.0137892 -1643.27 -1703.78 -1655
  206 205.5 31.7936 0.0137993 -1636.03 -1663.36 -1660.42
  207 206.5 31.792 0.0137986 -1723.48 -1697.06 -1799.35
  208 207.5 31.7901 0.0137978 -1816.54 -1729.8 -1696.64
  209 208.5 31.788 0.0137969 -1715.15 -1702.78 -1611.51
  210 209.5 31.7782 0.0137926 -1624.51 -1687.06 -1651.01
  211 210.5 31.7856 0.0137959 -1554.32 -1695.32 -1687.33
  212 211.5 31.7739 0.0137907 -1677.05 -1695.89 -1719
  213 212.5 31.7496 0.0137802 -1536.96 -1639.76 -1612.87
  214 213.5 31.8012 0.0138026 -1674.69 -1715.32 -1701.6
  215 214.5 31.7365 0.0137745 -1741.34 -1784.76 -1763.57
  216 215.5 31.7647 0.0137868 -1767.01 -1779.58 -1625.57
  217 216.5 31.7672 0.0137878 -1608.94 -1667.93 -1643.48
  218 217.5 31.7546 0.0137824 -1720.6 -1688.78 -1720.17
  219 218.5 31.727 0.0137704 -1665.65 -1679.45 -1698.89
  220 219.5 31.7727 0.0137902 -1682.88 -1723.14 -1622.33
  221 220.5 31.7944 0.0137996 -1646.44 -1666.8 -1654.67
  222 221.5 31.7342 0.0137735 -1687.33 -1614.76 -1693.06
  223 222.5 31.7487 0.0137798 -1716.62 -1735.34 -1742.66
  224 223.5 31.7629 0.013786 -1669.65 -1667.88 -1627.47
  225 224.5 31.7874 0.0137966 -1627.07 -1698.75 -1648.52
  226 225.5 31.7225 0.0137684 -1677.91 -1666.36 -1675.16
  227 226.5 31.7269 0.0137703 -1686.01 -1668.54 -1725.38
  228 227.5 31.7534 0.0137819 -1606.81 -1594.41 -1661.56
  229 228.5 31.7449 0.0137782 -1658.59 -1684.82 -1649.21
  230 229.5 31.7308 0.013772 -1634.93 -1626.94 -1698.67
  231 230.5 31.7413 0.0137766 -1709.11 -1716.57 -1690.43
  232 231.5 31.7597 0.0137846 -1641.58 -1696.38 -1628.8
  233 232.5 31.747 0.0137791 -1743.05 -1690.78 -1708.42
  234 233.5 31.7375 0.013775 -1701.77 -1658.04 -1614.52
  235 234.5 31.7634 0.0137862 -1710.6 -1631.92 -1716.88
  236 235.5 31.7466 0.0137789 -1639.64 -1700.4 -1658.3
  237 236.5 31.737 0.0137747 -1698.42 -1669.51 -1689.42
  238 237.5 31.7543 0.0137823 -1682.55 -1689.45 -1690.17
  239 238.5 31.7635 0.0137862 -1783.81 -1689.93 -1654.93
  240 239.5 31.7661 0.0137874 -1770.27 -1731.16 -1655.01
  241 240.5 31.7356 0.0137741 -1727.01 -1758.83 -1711.77
  242 241.5 31.754 0.0137821 -1697.36 -1728.41 -1739.52
  243 242.5 31.7768 0.013792 -1737.06 -1708.21 -1616.86
  244 243.5 31.7782 0.0137926 -1730.75 -1731.73 -1615.79
  245 244.5 31.764 0.0137865 -1703.89 -1606.76 -1732.73
  246 245.5 31.7352 0.013774 -1616.86 -1554.16 -1753.65
  247 246.5 31.7847 0.0137955 -1612.56 -1635.28 -1608.48
  248 247.5 31.8233 0.0138122 -1650.01 -1608.81 -1643.73
  249 248.5 31.7448 0.0137781 -1665.85 -1629.72 -1708.66
  250 249.5 31.7446 0.013778 -1698.43 -1664.84 -1717.7
  251 250.5 31.7938 0.0137994 -1693.16 -1689.97 -1721.45
  252 251.5 31.7817 0.0137941 -1695.48 -1819.65 -1593.62
  253 252.5 31.754 0.0137821 -1724.76 -1707.79 -1718.34
  254 253.5 31.7588 0.0137842 -1704.57 -1640.01 -1716.67
  255 254.5 31.7826 0.0137946 -1663.49 -1686.03 -1678.24
  256 255.5 31.7584 0.013784 -1612.97 -1629.08 -1598.89
  257 256.5 31.7272 0.0137705 -1605.07 -1716.12 -1736.22
  258 257.5 31.7744 0.013791 -1690.92 -1721.32 -1649.36
  259 258.5 31.7687 0.0137885 -1666.56 -1794.16 -1670.92
  260 259.5 31.7734 0.0137905 -1645.78 -1722.23 -1627.62
  261 260.5 31.7264 0.0137701 -1721.92 -1824.25 -1776.7
  262 261.5 31.7953 0.0138 -1702.75 -1684.15 -1616.91
  263 262.5 31.7682 0.0137883 -1668.71 -1711.6 -1618.06
  264 263.5 31.758 0.0137838 -1745.76 -1664.99 -1720.58
  265 264.5 31.778 0.0137925 -1690.61 -1611.96 -1662.28
  266 265.5 31.7478 0.0137794 -1698.89 -1759.8 -1709.02
  267 266.5 31.7845 0.0137954 -1640.53 -1732.93 -1596.93
  268 267.5 31.7854 0.0137957 -1785.69 -1841.77 -1727.21
  269 268.5 31.7763 0.0137918 -1689.39 -1743.25 -1662.84
  270 269.5 31.7665 0.0137875 -1777.44 -1766.35 -1700.77
  271 270.5 31.7921 0.0137986 -1652.15 -1658.73 -1671.19
  272 271.5 31.7918 0.0137985 -1643.88 -1593.22 -1633.74
  273 272.5 31.7999 0.013802 -1634.98 -1628.02 -1725.53
  274 273.5 31.7609 0.0137851 -1568.65 -1641.37 -1670.12
  275 274.5 31.7847 0.0137955 -1586.4 -1674.1 -1665.37
  276 275.5 31.8377 0.0138185 -1625.4 -1711.08 -1681.62
  277 276.5 31.8076 0.0138054 -1673.82 -1754.8 -1649.31
  278 277.5 31.7629 0.013786 -1723.91 -1662.64 -1724.41
  279 278.5 31.819 0.0138103 -1667.71 -1650.01 -1679.42
  280 279.5 31.855 0.013826 -1767.64 -1762.34 -1675.58
  281 280.5 31.8262 0.0138135 -1653.4 -1608.24 -1620.36
  282 281.5 31.7888 0.0137972 -1668.89 -1580.94 -1697.79
  283 282.5 31.8249 0.0138129 -1684.92 -1633.96 -1735.64
  284 283.5 31.8722 0.0138334 -1674.1 -1626.39 -1566.52
  285 284.5 31.8302 0.0138152 -1575.11 -1650.62 -1656.45
  286 285.5 31.8062 0.0138048 -1665.19 -1711.69 -1744.79
  287 286.5 31.8452 0.0138217 -1696.16 -1680.8 -1667.69
  288 287.5 31.864 0.0138298 -1707.6 -1687.87 -1640.05
  289 288.5 31.8157 0.0138089 -1745.92 -1717.02 -1776.47
  290 289.5 31.8649 0.0138303 -1699.37 -1558.3 -1612.45
  291 290.5 31.8518 0.0138246 -1680.71 -1617.64 -1671.36
  292 291.5 31.8527 0.013825 -1628.8 -1649.36 -1679.52
  293 292.5 31.8416 0.0138201 -1657.78 -1708.51 -1712.95
  294 293.5 31.8483 0.013823 -1715.18 -1596.03 -1749.45
  295 294.5 31.8992 0.0138451 -1620.57 -1672.55 -1615.42
  296 295.5 31.8733 0.0138339 -1702.23 -1656.21 -1651.21
  297 296.5 31.8475 0.0138227 -1653.56 -1666.77 -1722.1
  298 297.5 31.8687 0.0138319 -1591.27 -1682.39 -1776.54
  299 298.5 31.8766 0.0138353 -1646.75 -1692.45 -1671.66
  300 299.5 31.851 0.0138242 -1693.82 -1629.16 -1737.07
  301 300.5 31.8334 0.0138166 -1625.5 -1651.68 -1728.83
  302 301.5 31.8542 0.0138256 -1657.91 -1704.66 -1803.57
  303 302.5 31.8399 0.0138194 -1621.32 -1680.2 -1782.99
  304 303.5 31.801 0.0138025 -1600.46 -1514.71 -1782.59
  305 304.5 31.8107 0.0138067 -1633.15 -1550.8 -1861.45
  306 305.5 31.7862 0.0137961 -1549.17 -1560.57 -1876.12
  307 306.5 31.7462 0.0137787 -1445.48 -1457.13 -1855.51
  308 307.5 31.7059 0.0137612 -1510.97 -1486.8 -1977.19
  309 308.5 31.6937 0.0137559 -1483.13 -1361.51 -2077.07
  310 309.5 31.6224 0.013725 -1291.55 -1238.7 -2015.67
  311 310.5 31.5753 0.0137046 -1208.4 -1166.83 -2081.28
  312 311.5 31.4959 0.0136701 -1145.16 -1103.53 -2226.3
  313 312.5 31.3469 0.0136054 -1092.18 -1022.93 -2326.19
  314 313.5 31.2719 0.0135729 -968.552 -835.263 -2344.82
  315 314.5 31.1229 0.0135082 -727 -724.546 -2391.59
  316 315.5 30.8977 0.0134105 -544.281 -604.117 -2448.11
  317 316.5 30.6749 0.0133137 -418.022 -463.699 -2531.16
  318 317.5 30.3927 0.0131913 -273.793 -341.77 -2608.98
  319 318.5 30.0532 0.0130439 -125.463 -165.804 -2596.98
  320 319.5 29.6815 0.0128826 36.2955 -78.4482 -2552.71
  321 320.5 29.2095 0.0126777 101.503 92.806 -2569.17
  322 321.5 28.6689 0.0124431 187.165 244.511 -2582.85
  323 322.5 28.0445 0.0121721 339.044 326.812 -2489.52
  324 323.5 27.3492 0.0118703 465.153 468.693 -2386.14
  325 324.5 26.5815 0.0115371 482.977 400.711 -2274.73
  326 325.5 25.6684 0.0111408 505.91 572.177 -2159.72
  327 326.5 24.6844 0.0107137 440.114 337.49 -2173.23
  328 327.5 23.6033 0.0102445 343.645 383.931 -1931.15
  329 328.5 22.4492 0.00974357 140.064 149.693 -1868.38
  330 329.5 21.19 0.00919707 -67.085 -116.298 -1841.83
  331 330.5 19.8691 0.00862376 -304.216 -399.868 -1730.7
  332 331.5 18.4702 0.00801656 -608.033 -658.26 -1723.25
  333 332.5 17.0651 0.00740672 -1189.64 -1141.58 -1800.81
  334 333.5 15.6573 0.00679572 -1702.11 -1632.69 -1833.63
  335 334.5 14.2523 0.00618591 -2291.35 -2226.8 -2007.91
  336 335.5 12.9054 0.00560131 -2998.27 -2901.89 -2165.52
  337 336.5 11.6342 0.00504959 -3907.01 -3808.09 -2532.5
  338 337.5 10.4388 0.00453072 -4576.36 -4603.78 -2942.32
  339 338.5 9.35813 0.00406169 -5445.83 -5408.78 -3494.39
  340 339.5 8.3944 0.0036434 -6317.11 -6444.33 -4238.51
  341 340.5 7.56735 0.00328444 -7301.99 -7391.27 -4966.64
  342 341.5 6.84895 0.00297263 -8333.19 -8309.57 -5703.04
  343 342.5 6.22921 0.00270365 -9150.32 -9176.09 -6610.46
  344 343.5 5.71769 0.00248164 -10053.4 -10002.2 -7596.1
  345 344.5 5.2916 0.0022967 -10902.9 -10838.5 -8579.37
  346 345.5 4.94492 0.00214623 -11487.1 -11626.3 -9431.13
  347 346.5 4.6614 0.00202318 -12274.7 -12269.4 -10221.2
  348 347.5 4.42925 0.00192242 -12799 -12752.3 -10992.4
  349 348.5 4.24901 0.00184419 -13202.7 -13288 -11748.7
  350 349.5 4.10991 0.00178382 -13462.4 -13600.3 -12215.5
  351 350.5 3.98917 0.00173141 -13876.5 -13915.4 -12815.7
  352 351.5 3.89068 0.00168866 -14193.3 -14114.2 -13321.8
  353 352.5 3.82195 0.00165883 -14300 -14285.9 -13664.7
  354 353.5 3.77606 0.00163892 -14430.6 -14546.3 -13811.5
  355 354.5 3.72612 0.00161724 -14536.1 -14623.2 -14109.5
  356 355.5 3.69573 0.00160405 -14697.1 -14738.6 -14196.9
  357 356.5 3.65347 0.00158571 -14833.5 -14955.9 -14541.4
  358 357.5 3.61938 0.00157091 -14766 -14897.2 -14665
  359 358.5 3.59483 0.00156026 -14901.5 -15058.6 -14832.8
  360 359.5 3.59311 0.00155951 -15046.1 -14948.7 -14782.6
  361 360.5 3.57037 0.00154964 -15017.2 -15110.3 -14950.2
  362 361.5 3.55887 0.00154465 -15076 -15047.3 -15022.1
  363 362.5 3.54961 0.00154063 -14928.4 -15075.5 -15084.9
  364 363.5 3.56022 0.00154523 -15131.2 -15047.2 -15032.5
  365 364.5 3.55742 0.00154402 -14960.8 -14937.6 -15036.3
  366 365.5 3.5426 0.00153759 -15037.2 -14986.4 -15104.4
  367 366.5 3.55603 0.00154342 -15205.7 -14902.8 -15050.4
  368 367.5 3.56198 0.001546 -15104.2 -14890.1 -15049.1
  369 368.5 3.55504 0.00154299 -15156.7 -14848.6 -15098.9
  370 369.5 3.55614 0.00154346 -15121 -14960.7 -15082.9
  371 370.5 3.54576 0.00153896 -15120.3 -15001.2 -15176.9
  372 371.5 3.55556 0.00154321 -15085 -15013.9 -15090.2
  373 372.5 3.54826 0.00154004 -15050.6 -15040.5 -15113.8
  374 373.5 3.54969 0.00154066 -15210.9 -15035.2 -15091.9
  375 374.5 3.54754 0.00153973 -15082.7 -14963.3 -15077.5
  376 375.5 3.55825 0.00154438 -15121.4 -15047.1 -15043.9
  377 376.5 3.55654 0.00154364 -15327.6 -15220.4 -15112
  378 377.5 3.55683 0.00154376 -15170.7 -15187.7 -15112.3
  379 378.5 3.55919 0.00154479 -15086 -15106.7 -15127.3
  380 379.5 3.5591 0.00154475 -14977.2 -15082.8 -15044.7
  381 380.5 3.5726 0.00155061 -14995.9 -15060.8 -14984.6
  382 381.5 3.56395 0.00154685 -15198.3 -14970.2 -15096.1
  383 382.5 3.57171 0.00155022 -15114 -14839.1 -15041
  384 383.5 3.5732 0.00155087 -15134.2 -14978.7 -15016.5
  385 384.5 3.5641 0.00154692 -15105.6 -14829.4 -15025
  386 385.5 3.5687 0.00154891 -14959.2 -14843.8 -15010.9
  387 386.5 3.56405 0.0015469 -14967.4 -15081.9 -15160.8
  388 387.5 3.55008 0.00154083 -14977.9 -15131.7 -15127.4
  389 388.5 3.55776 0.00154417 -14966.2 -15026.8 -15045.9
  390 389.5 3.57318 0.00155086 -15016.4 -15145.7 -14935.5
  391 390.5 3.54824 0.00154004 -15036.1 -15037.6 -15156.1
  392 391.5 3.55781 0.00154419 -14862.1 -15000.8 -15028.6
  393 392.5 3.57255 0.00155059 -14948.1 -15074.2 -15073.9
  394 393.5 3.57769 0.00155282 -14881.5 -14944.1 -14963.1
  395 394.5 3.58434 0.0015557 -14985.5 -15095.7 -15004.7
  396 395.5 3.60549 0.00156488 -14996.6 -15062.6 -14820.7
  397 396.5 3.59032 0.0015583 -15042.1 -14985.3 -14958.4
  398 397.5 3.58452 0.00155578 -14922.4 -15080.2 -15026.4
  399 398.5 3.59171 0.0015589 -15068.8 -14995.2 -14990.8
  400 399.5 3.60147 0.00156314 -15052.5 -14884.5 -14879.4
  401 400.5 3.60711 0.00156558 -14944.5 -14905.2 -14862.3
  402 401.5 3.6036 0.00156406 -15008.9 -14913.8 -14955
  403 402.5 3.60127 0.00156305 -14953.3 -14807.9 -14860.2
  404 403.5 3.60654 0.00156534 -15015 -14889.9 -14844.4
  405 404.5 3.59416 0.00155997 -14993.6 -14805.3 -14919.6
  406 405.5 3.59541 0.00156051 -14840.3 -14783 -14961.4
  407 406.5 3.58827 0.00155741 -14761 -14948.4 -14961.6
  408 407.5 3.59409 0.00155993 -14781 -14947.5 -14956.7
  409 408.5 3.59663 0.00156104 -14780.2 -14808.9 -14882.6
  410 409.5 3.60193 0.00156334 -14875.3 -14875.8 -14877.9
  411 410.5 3.58872 0.00155761 -14917.9 -14842 -14947.8
  412 411.5 3.59463 0.00156017 -14732.2 -14802.3 -14979
  413 412.5 3.59144 0.00155878 -14914.8 -14778.4 -14936.1
  414 413.5 3.58608 0.00155646 -14920.8 -14904.5 -14944.9
  415 414.5 3.59087 0.00155854 -14762.7 -14768.8 -14959.1
  416 415.5 3.59772 0.00156151 -14789.6 -14814.1 -14888.7
  417 416.5 3.60393 0.0015642 -14779.8 -15005 -14856.2
  418 417.5 3.59468 0.00156019 -14756.2 -14802.4 -14937.1
  419 418.5 3.59163 0.00155887 -14788.8 -15013.4 -14949.2
  420 419.5 3.5949 0.00156029 -14837.2 -14941.7 -14939.2
  421 420.5 3.60734 0.00156568 -14990.6 -15029 -14859.8
  422 421.5 3.61174 0.0015676 -14895.7 -14890.9 -14887.3
  423 422.5 3.61202 0.00156772 -14954.6 -14832.1 -14825.3
  424 423.5 3.62193 0.00157202 -14936.5 -14851.3 -14793.7
  425 424.5 3.61878 0.00157065 -14950.8 -14866.5 -14889.4
  426 425.5 3.61149 0.00156749 -14966.6 -14884.8 -14846.3
  427 426.5 3.60355 0.00156404 -14871.6 -14856.8 -14877.7
  428 427.5 3.61268 0.00156801 -14996.6 -14902 -14856.3
  429 428.5 3.61527 0.00156913 -14915.8 -14974.8 -14888.9
  430 429.5 3.60796 0.00156596 -14830.1 -14881.9 -14804.5
  431 430.5 3.61184 0.00156764 -14868.4 -14825.6 -14896.1
  432 431.5 3.61807 0.00157034 -14824.2 -14748.6 -14776.6
  433 432.5 3.6153 0.00156914 -14892.7 -15010.9 -14882.6
  434 433.5 3.60791 0.00156593 -14819.1 -14827.4 -14912.9
  435 434.5 3.61371 0.00156845 -14786.9 -14847.5 -14899.7
  436 435.5 3.6268 0.00157413 -14878.3 -14853.1 -14751.8
  437 436.5 3.61823 0.00157041 -14792.2 -14879.1 -14794
  438 437.5 3.61176 0.0015676 -14861.3 -14861.3 -14833.3
  439 438.5 3.59251 0.00155925 -14900.7 -14916.8 -14982.3
  440 439.5 3.59838 0.0015618 -14804.5 -14915.1 -14956.6
  441 440.5 3.59937 0.00156223 -14962.1 -15034.3 -14873.6
  442 441.5 3.59269 0.00155933 -14876.6 -14885.4 -14858.7
  443 442.5 3.58392 0.00155552 -14818.3 -14893.2 -14964.1
  444 443.5 3.57976 0.00155372 -14824 -14981.4 -15057.6
  445 444.5 3.58175 0.00155458 -14899 -14922.7 -14905.8
  446 445.5 3.59618 0.00156084 -14999.6 -14974.7 -14899.8
  447 446.5 3.58897 0.00155771 -14828.6 -14788.1 -14884
  448 447.5 3.60885 0.00156634 -14717.6 -14750.4 -14822.6
  449 448.5 3.61423 0.00156868 -14949.4 -14919.4 -14845.9
  450 449.5 3.61431 0.00156871 -14948.8 -14827.6 -14791.4
  451 450.5 3.62407 0.00157295 -14847.6 -14784.4 -14815.8
  452 451.5 3.63488 0.00157764 -14676.7 -14662.2 -14701.1
  453 452.5 3.65323 0.0015856 -14754 -14679 -14571.1
  454 453.5 3.66744 0.00159177 -14873.3 -14605.9 -14561.8
  455 454.5 3.68519 0.00159947 -14846.2 -14594.7 -14379.1
  456 455.5 3.6985 0.00160525 -14735.5 -14640.3 -14356.5
  457 456.5 3.72423 0.00161642 -14718.7 -14583.3 -14169.9
  458 457.5 3.76459 0.00163393 -14561.6 -14543.6 -14021.3
  459 458.5 3.78966 0.00164482 -14343.7 -14229.9 -13862
  460 459.5 3.85551 0.0016734 -14330.9 -14127 -13517.8
  461 460.5 3.92169 0.00170212 -14072 -13876.3 -13231
  462 461.5 4.01179 0.00174123 -13761.6 -13650.5 -12822.8
  463 462.5 4.10487 0.00178163 -13482.6 -13499.8 -12346.7
  464 463.5 4.22866 0.00183536 -13187.2 -13192.5 -11876
  465 464.5 4.3851 0.00190325 -12772.7 -12822.3 -11331.9
  466 465.5 4.57943 0.0019876 -12257 -12301.9 -10613
  467 466.5 4.82782 0.00209541 -11711.5 -11762.3 -9780.6
  468 467.5 5.13346 0.00222806 -11112 -11027.9 -8993.48
  469 468.5 5.50519 0.0023894 -10251.9 -10342.8 -8237.21
  470 469.5 5.93761 0.00257709 -9583.88 -9631.62 -7311.31
  471 470.5 6.4785 0.00281185 -8748.01 -8746.52 -6398.57
  472 471.5 7.09282 0.00307848 -7805.57 -7812.22 -5675
  473 472.5 7.80638 0.00338818 -6919.23 -6946.12 -4972.59
  474 473.5 8.63125 0.0037462 -6120.68 -6064.57 -4216.76
  475 474.5 9.53466 0.00413831 -5229.66 -5276.45 -3741.35
  476 475.5 10.5565 0.00458183 -4600.64 -4584.02 -3289.47
  477 476.5 11.6545 0.00505837 -3652.66 -3718.26 -2965.5
  478 477.5 12.8232 0.0055656 -3042.39 -3001.53 -2777.93
  479 478.5 14.0441 0.00609553 -2411.05 -2421.44 -2545.91
  480 479.5 15.2939 0.00663798 -1918.95 -1911.93 -2462.49
