# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10709.999999999998
  409 408.5 31.1729 0.0135299 -640.4 -642.025 -1156.64
  410 409.5 31.2282 0.0135539 -706.832 -617.264 -1069.92
  411 410.5 31.3356 0.0136005 -529.493 -696.034 -1034.75
  412 411.5 31.3969 0.0136271 -588.647 -746.354 -1004.29
  413 412.5 31.3837 0.0136214 -632.552 -676.236 -1096.05
  414 413.5 31.4209 0.0136375 -684.006 -751.516 -1022.51
  415 414.5 31.4697 0.0136587 -831.251 -622.433 -1000.08
  416 415.5 31.5238 0.0136822 -811.619 -723.336 -973.647
  417 416.5 31.4975 0.0136708 -843.416 -911.562 -931.885
  418 417.5 31.5398 0.0136892 -882.344 -781.483 -866.183
  419 418.5 31.5496 0.0136934 -828.596 -917.664 -975.056
  420 419.5 31.5097 0.0136761 -806.035 -788.414 -939.324
  421 420.5 31.5591 0.0136975 -776.433 -909.759 -875.352
  422 421.5 31.5418 0.01369 -796.78 -882.737 -922.802
  423 422.5 31.5573 0.0136967 -769.843 -835.012 -744.168
  424 423.5 31.5953 0.0137133 -997.696 -1030.61 -918.425
  425 424.5 31.5485 0.0136929 -999.522 -868.782 -936.143
  426 425.5 31.565 0.0137001 -867.065 -977.25 -887.421
  427 426.5 31.5739 0.0137039 -916.627 -1021.69 -904.887
  428 427.5 31.5766 0.0137051 -950.433 -986.137 -780.293
  429 428.5 31.6011 0.0137158 -839.24 -980.119 -799.926
  430 429.5 31.5816 0.0137073 -818.864 -974.042 -896.91
  431 430.5 31.5337 0.0136865 -897.19 -853.967 -901.357
  432 431.5 31.5483 0.0136928 -815.112 -804.137 -854.842
  433 432.5 31.5849 0.0137087 -839.389 -906.394 -792.272
  434 433.5 31.5441 0.013691 -900.911 -767.298 -860.773
  435 434.5 31.5536 0.0136951 -687.971 -780.108 -826.718
  436 435.5 31.5493 0.0136933 -833.774 -929.142 -948.25
  437 436.5 31.569 0.0137018 -821.401 -919.778 -736.812
  438 437.5 31.5076 0.0136752 -862.379 -958.222 -819.883
  439 438.5 31.5146 0.0136782 -879.97 -934.475 -940.484
  440 439.5 31.5698 0.0137021 -789.172 -860.566 -860.573
  441 440.5 31.5296 0.0136847 -844.369 -850.618 -864.847
  442 441.5 31.5638 0.0136996 -717.23 -564.487 -774.613
  443 442.5 31.5075 0.0136751 -752.419 -640.42 -898.263
  444 443.5 31.5421 0.0136902 -733.061 -784.089 -817.424
  445 444.5 31.5512 0.0136941 -804.377 -666.798 -757.403
  446 445.5 31.564 0.0136996 -938.961 -828.527 -933.412
  447 446.5 31.4484 0.0136495 -853.662 -759.043 -898.583
  448 447.5 31.5152 0.0136785 -820.729 -827.787 -920.908
  449 448.5 31.585 0.0137088 -856.952 -796.978 -746.1
  450 449.5 31.5366 0.0136878 -872.462 -858.814 -874.121
  451 450.5 31.4635 0.013656 -869.618 -918.595 -758.708
  452 451.5 31.6083 0.0137189 -879.84 -834.187 -839.245
  453 452.5 31.5552 0.0136958 -912.89 -865.151 -915.426
  454 453.5 31.4574 0.0136534 -967.361 -876.077 -897.023
  455 454.5 31.557 0.0136966 -952.618 -817.683 -807.109
  456 455.5 31.6292 0.0137279 -830.922 -751.916 -860.205
  457 456.5 31.4928 0.0136687 -816.302 -954.377 -810.066
  458 457.5 31.5216 0.0136812 -839.415 -808.001 -866.131
  459 458.5 31.6196 0.0137238 -681.086 -804.446 -759.002
  460 459.5 31.5695 0.0137021 -893.2 -915.901 -910.718
  461 460.5 31.5237 0.0136822 -879.448 -947.391 -912.775
  462 461.5 31.5882 0.0137102 -833.253 -1026.22 -838.531
  463 462.5 31.5485 0.0136929 -763.793 -821.57 -801.863
  464 463.5 31.5694 0.013702 -872.32 -796.662 -886.538
  465 464.5 31.4961 0.0136702 -842.587 -720.391 -867.072
  466 465.5 31.5955 0.0137133 -717.848 -790.668 -798.899
  467 466.5 31.5283 0.0136842 -725.853 -820.667 -878.279
  468 467.5 31.5506 0.0136938 -895.141 -789.793 -884.301
  469 468.5 31.5214 0.0136811 -955.27 -833.496 -823.8
  470 469.5 31.5732 0.0137036 -962.016 -957.435 -864.701
  471 470.5 31.5434 0.0136907 -1177.79 -1038.19 -879.317
  472 471.5 31.5632 0.0136993 -974.692 -1033.19 -832.765
  473 472.5 31.5014 0.0136725 -1105.52 -977.129 -913.563
  474 473.5 31.5507 0.0136939 -913.412 -949.583 -834.205
  475 474.5 31.5245 0.0136825 -750.774 -979.129 -848.304
  476 475.5 31.5213 0.0136811 -698.396 -1004.68 -857.738
  477 476.5 31.5386 0.0136886 -721.225 -928.71 -873.616
  478 477.5 31.5036 0.0136734 -859.757 -859.323 -745.603
  479 478.5 31.4263 0.0136399 -883.916 -901.169 -983.241
  480 479.5 31.5381 0.0136884 -849.505 -847.508 -881.838
55000000 480 10710.000000000002
  1 0.5 31.5612 0.0136984 -912.115 -918.701 -960.471
  2 1.5 31.5448 0.0136913 -821.212 -794.548 -833.896
  3 2.5 31.5947 0.013713 -719.552 -701.326 -850.236
  4 3.5 31.5811 0.0137071 -626.753 -662.253 -750.491
  5 4.5 31.6174 0.0137228 -676.088 -705.879 -852.39
  6 5.5 31.5522 0.0136945 -961.412 -774.081 -904.593
  7 6.5 31.5738 0.0137039 -1133.38 -964.966 -993.867
  8 7.5 31.5608 0.0136983 -812.919 -910.115 -720.074
  9 8.5 31.6155 0.013722 -868.158 -796.774 -917.76
  10 9.5 31.5521 0.0136945 -812.873 -848.635 -818.965
  11 10.5 31.5387 0.0136887 -920.026 -889.907 -919.996
  12 11.5 31.5578 0.013697 -764.094 -871.705 -806.448
  13 12.5 31.5511 0.0136941 -800.115 -794.588 -813.708
  14 13.5 31.5078 0.0136753 -911.614 -1008 -872.565
  15 14.5 31.5222 0.0136815 -967.931 -1041.41 -867.358
  16 15.5 31.5258 0.0136831 -982.84 -995.11 -927.835
  17 16.5 31.5307 0.0136852 -806.915 -913.815 -764.794
  18 17.5 31.5651 0.0137001 -910.449 -844.389 -841.866
  19 18.5 31.4935 0.013669 -923.71 -892.359 -872.136
  20 19.5 31.4725 0.0136599 -793.327 -970.051 -841.905
  21 20.5 31.5769 0.0137053 -939.89 -931.547 -800.567
  22 21.5 31.5425 0.0136903 -899.923 -833.268 -918.682
  23 22.5 31.4837 0.0136648 -813.262 -978.587 -822.744
  24 23.5 31.5143 0.0136781 -907.113 -1032.83 -881.274
  25 24.5 31.5391 0.0136888 -860.627 -975.409 -856.366
  26 25.5 31.4685 0.0136582 -994.886 -1049.44 -879.897
  27 26.5 31.5314 0.0136855 -822.619 -939.448 -815.654
  28 27.5 31.5522 0.0136945 -852.62 -828.994 -823.178
  29 28.5 31.5232 0.013682 -781.073 -780.045 -850.915
  30 29.5 31.5079 0.0136753 -778.262 -843.25 -852.69
  31 30.5 31.5756 0.0137047 -648.991 -901.071 -877.723
  32 31.5 31.539 0.0136888 -870.893 -813.781 -843.446
  33 32.5 31.5185 0.0136799 -896.226 -895.422 -919.976
  34 33.5 31.5162 0.0136789 -855.504 -835.4 -805.035
  35 34.5 31.5191 0.0136802 -785.347 -779.217 -919.272
  36 35.5 31.5823 0.0137076 -897.905 -892.66 -811.674
  37 36.5 31.484 0.013665 -909.453 -1069.33 -890.109
  38 37.5 31.5186 0.0136799 -739.663 -993.021 -855.855
  39 38.5 31.5268 0.0136835 -834.89 -819.188 -883.044
  40 39.5 31.5124 0.0136773 -799.15 -866.095 -863.535
  41 40.5 31.509 0.0136758 -756.703 -750.555 -876.611
  42 41.5 31.5461 0.0136919 -698.148 -650.305 -760.177
  43 42.5 31.4981 0.0136711 -759.902 -812.139 -814.578
  44 43.5 31.4798 0.0136631 -880.12 -815.128 -948.42
  45 44.5 31.5099 0.0136762 -938.829 -842.95 -921.905
  46 45.5 31.5152 0.0136785 -911.083 -796.057 -770.011
  47 46.5 31.4852 0.0136655 -1022.03 -937.424 -824.63
  48 47.5 31.4622 0.0136555 -953.123 -928.255 -891.834
  49 48.5 31.5055 0.0136743 -979.912 -839.91 -983.309
  50 49.5 31.4709 0.0136593 -1015.08 -857.677 -843.306
  51 50.5 31.4433 0.0136473 -871.738 -881.528 -841.725
  52 51.5 31.4969 0.0136705 -778.338 -781.573 -792.67
  53 52.5 31.3976 0.0136274 -914.995 -809.162 -975.011
  54 53.5 31.3798 0.0136197 -1038.92 -903.062 -1048.38
  55 54.5 31.4921 0.0136684 -1051.94 -971.054 -844.365
  56 55.5 31.4546 0.0136522 -968.475 -977.543 -933.753
  57 56.5 31.3815 0.0136204 -1033.65 -823.256 -992.15
  58 57.5 31.3822 0.0136207 -710.185 -810.629 -1091.43
  59 58.5 31.3861 0.0136224 -775.051 -753.39 -1046.82
  60 59.5 31.3802 0.0136199 -658.574 -732.259 -1096.61
  61 60.5 31.2834 0.0135778 -656.012 -641.647 -1241.76
  62 61.5 31.2473 0.0135622 -550.445 -504.185 -1272.09
  63 62.5 31.1701 0.0135287 -493.673 -498.175 -1504.89
  64 63.5 31.0977 0.0134973 -254.376 -307.638 -1429.21
  65 64.5 31.013 0.0134605 114.067 -121.753 -1509.22
  66 65.5 30.9319 0.0134253 140.413 58.74 -1734.81
  67 66.5 30.6957 0.0133228 268.583 345.371 -1929.94
  68 67.5 30.4777 0.0132282 528.477 438.94 -1974.76
  69 68.5 30.2008 0.013108 804.239 605.956 -2238.38
  70 69.5 29.841 0.0129518 1206.03 1077.5 -2231.43
  71 70.5 29.3337 0.0127317 1465.17 1551.03 -2274.21
  72 71.5 28.7589 0.0124822 1885.86 1817.09 -2393.32
  73 72.5 27.9788 0.0121436 2273.03 2443.34 -2153.97
  74 73.5 26.9985 0.0117181 2794.11 2825.91 -1909.92
  75 74.5 25.8267 0.0112095 3150.77 3214.08 -1611.55
  76 75.5 24.2348 0.0105186 3550.61 3648.29 -1201.45
  77 76.5 22.5428 0.0097842 3740.44 3827.37 -508.781
  78 77.5 20.6058 0.00894348 3728.43 3785.69 141.327
  79 78.5 18.373 0.00797438 3442.8 3338.38 618.779
  80 79.5 16.0922 0.00698444 2720.89 2849.34 1204.42
  81 80.5 13.84 0.00600694 1901.05 1749.44 1694.97
  82 81.5 11.6012 0.00503525 834.325 925.61 1861.36
  83 82.5 9.61278 0.00417222 -164.779 -551.288 1988.94
  84 83.5 7.84744 0.00340601 -1980.4 -1764.69 1476.26
  85 84.5 6.37786 0.00276817 -3480.77 -3627.29 715.984
  86 85.5 5.2012 0.00225747 -5005.87 -5107.47 -159.981
  87 86.5 4.2697 0.00185317 -6890.31 -6925.8 -1662.97
  88 87.5 3.57872 0.00155326 -8551.42 -8668.13 -3431.84
  89 88.5 3.07429 0.00133433 -10154.7 -9880.86 -5095.01
  90 89.5 2.68661 0.00116606 -11223.8 -11049.8 -6984.67
  91 90.5 2.38728 0.00103615 -12429.7 -12026.3 -8923.38
  92 91.5 2.18822 0.00094975 -13310.8 -13110.6 -10661.8
  93 92.5 2.07894 0.000902316 -13982 -13632.9 -11570.5
  94 93.5 1.98941 0.000863458 -14348.8 -14284.8 -12462
  95 94.5 1.89834 0.000823931 -14794.8 -14511.3 -13401.2
  96 95.5 1.82495 0.00079208 -14942.8 -15197.5 -14429.5
  97 96.5 1.81114 0.000786083 -14896.9 -15233 -14436
  98 97.5 1.80318 0.000782628 -14866.5 -15264.2 -14629.1
  99 98.5 1.7835 0.000774087 -15033.9 -15355.9 -15021
  100 99.5 1.76192 0.000764722 -15350.1 -15422.7 -15298.8
  101 100.5 1.75699 0.000762583 -15185.2 -15423 -15286.3
  102 101.5 1.74306 0.000756538 -15273.2 -15005.4 -15444.6
  103 102.5 1.7697 0.000768101 -15547.3 -15106.5 -15312.3
  104 103.5 1.76349 0.000765403 -15257 -15402.9 -15328.9
  105 104.5 1.74663 0.000758087 -15644.1 -15415 -15568.9
  106 105.5 1.74346 0.000756712 -15780.1 -15591.6 -15564.6
  107 106.5 1.72472 0.000748576 -15788.3 -15749.1 -15870.2
  108 107.5 1.74146 0.000755844 -15575.6 -15480.3 -15713
  109 108.5 1.74687 0.000758191 -15633.7 -15484.7 -15535.2
  110 109.5 1.74469 0.000757243 -15403.9 -15493.1 -15446.4
  111 110.5 1.74626 0.000757927 -15549.5 -15602.6 -15564
  112 111.5 1.73088 0.00075125 -15825.4 -15834.9 -15676
  113 112.5 1.73226 0.000751851 -15735 -15606.4 -15802.1
  114 113.5 1.72377 0.000748163 -15506.8 -15669.4 -15834.7
  115 114.5 1.74678 0.000758149 -15533.8 -15478.7 -15581.2
  116 115.5 1.71782 0.000745583 -15609.1 -15364.9 -15857.7
  117 116.5 1.72471 0.000748573 -15684 -15335.1 -15759.3
  118 117.5 1.74534 0.000757528 -15540.5 -15367.7 -15661.3
  119 118.5 1.75258 0.000760667 -15441.6 -15250.2 -15506.3
  120 119.5 1.76103 0.000764337 -15439.3 -15692 -15440.7
  121 120.5 1.76189 0.000764708 -15976.7 -15229.4 -15561.6
  122 121.5 1.76107 0.000764354 -15921.6 -15167.1 -15365.3
  123 122.5 1.76762 0.000767194 -15975.9 -15256.7 -15325
  124 123.5 1.75998 0.000763882 -15713.5 -15363.7 -15427
  125 124.5 1.7651 0.000766104 -15686 -15183.5 -15488.4
  126 125.5 1.75632 0.000762292 -15665.1 -15117.8 -15659.6
  127 126.5 1.79086 0.000777285 -15466.8 -15373.6 -15069.8
  128 127.5 1.77948 0.000772344 -15481.1 -15314.9 -15312.7
  129 128.5 1.77961 0.000772399 -15641.9 -15362.4 -15295.3
  130 129.5 1.77789 0.000771653 -15652.6 -15250.1 -15341.9
  131 130.5 1.76135 0.000764476 -15304.7 -15256.2 -15550.9
  132 131.5 1.78119 0.000773087 -15350.6 -15359.4 -15266.1
  133 132.5 1.77943 0.000772323 -15716.5 -15173.6 -15259.5
  134 133.5 1.77635 0.000770986 -15498.9 -15449.8 -15337.4
  135 134.5 1.78345 0.000774066 -15420 -15712.8 -15414
  136 135.5 1.78858 0.000776295 -15253 -15811.5 -15147.1
  137 136.5 1.78648 0.000775382 -15275.1 -15580.4 -15057.6
  138 137.5 1.75556 0.000761962 -15506 -15872.3 -15525.9
  139 138.5 1.76221 0.000764847 -15456.8 -15807.6 -15472
  140 139.5 1.77254 0.000769333 -15567.5 -15933.5 -15446.7
  141 140.5 1.79741 0.000780125 -15284.8 -15647.7 -15106.2
  142 141.5 1.78332 0.00077401 -15303.4 -15389.3 -15301.3
  143 142.5 1.78174 0.000773323 -15579.7 -15365.1 -15249.3
  144 143.5 1.79357 0.000778458 -15081.1 -15698.7 -15150.2
  145 144.5 1.78708 0.000775642 -15309.4 -15368.7 -15372.7
  146 145.5 1.77616 0.000770903 -15383.8 -15453.1 -15294.5
  147 146.5 1.78778 0.000775944 -15371.1 -15523.5 -15183.7
  148 147.5 1.77704 0.000771285 -15174.7 -15527 -15381.8
  149 148.5 1.7774 0.000771441 -15428.9 -15562.2 -15365.6
  150 149.5 1.7778 0.000771615 -15655.7 -15510.8 -15286
  151 150.5 1.76367 0.000765483 -15704.4 -15234.7 -15323.5
  152 151.5 1.74816 0.00075875 -15834.9 -15187.7 -15646.6
  153 152.5 1.74703 0.00075826 -15769 -15356.6 -15646.9
  154 153.5 1.76754 0.00076716 -15531.7 -15700.3 -15387.4
  155 154.5 1.75138 0.000760146 -15598 -15607.4 -15449.3
  156 155.5 1.72962 0.000750701 -15497.5 -15620.2 -15659.9
  157 156.5 1.72714 0.000749625 -15422.1 -15376.4 -15846.3
  158 157.5 1.73616 0.000753542 -15241.4 -15124.2 -15734.9
  159 158.5 1.74256 0.000756319 -15338.9 -15806.8 -15586.9
  160 159.5 1.74816 0.00075875 -15538.4 -15536.7 -15626.5
  161 160.5 1.75385 0.000761219 -15444.4 -15502.3 -15488.7
  162 161.5 1.74538 0.000757545 -15270.3 -15358.5 -15506.1
  163 162.5 1.7381 0.000754382 -15353.4 -15956.9 -15742.1
  164 163.5 1.75513 0.000761774 -15393.7 -15410.8 -15496.1
  165 164.5 1.7162 0.000744878 -15310.6 -15486.7 -15925.4
  166 165.5 1.72356 0.000748073 -15327.8 -15654.8 -15904.9
  167 166.5 1.75339 0.000761021 -15411.8 -15729.4 -15496.2
  168 167.5 1.74616 0.000757882 -15342.2 -15525.1 -15515.7
  169 168.5 1.73892 0.00075474 -15278.4 -15723.5 -15600.7
  170 169.5 1.72391 0.000748226 -15296.7 -15774.8 -15889.5
  171 170.5 1.7263 0.00074926 -15425.3 -15708.5 -15698
  172 171.5 1.73307 0.000752201 -15443.5 -15490.3 -15732.3
  173 172.5 1.7342 0.000752691 -15441.6 -15482.2 -15755
  174 173.5 1.71825 0.000745767 -15876.4 -15759.5 -15859
  175 174.5 1.72392 0.000748229 -15757.4 -15609.5 -15798
  176 175.5 1.71393 0.000743892 -15742.3 -15628.5 -15898.3
  177 176.5 1.71954 0.000746326 -15675.2 -15510.8 -15761.9
  178 177.5 1.72548 0.000748906 -15506.9 -15632.6 -15825.9
  179 178.5 1.72262 0.000747667 -15946.1 -15508.3 -15906.2
  180 179.5 1.71862 0.000745931 -15797.3 -15660.9 -15767.4
  181 180.5 1.73803 0.000754354 -15499.9 -15944.7 -15599
  182 181.5 1.73746 0.000754108 -15531.4 -15666.6 -15636.2
  183 182.5 1.72849 0.000750212 -15442.4 -15788.5 -15883.9
  184 183.5 1.74001 0.000755212 -15710 -15827.9 -15588.5
  185 184.5 1.73667 0.000753764 -15877.1 -15622.4 -15657.5
  186 185.5 1.72654 0.000749365 -15669.9 -15784.9 -15877.8
  187 186.5 1.7327 0.000752042 -15419.8 -15712.5 -15605.1
  188 187.5 1.73187 0.000751681 -15735 -15395.8 -15824.5
  189 188.5 1.73643 0.00075366 -15509.3 -15380.2 -15657.6
  190 189.5 1.7295 0.000750649 -15539.2 -15746.5 -15635.6
  191 190.5 1.72808 0.000750035 -15729.3 -15829.7 -15798.3
  192 191.5 1.73614 0.000753531 -15378.2 -15427.8 -15684
  193 192.5 1.72614 0.000749191 -15411.1 -15237.2 -15725.8
  194 193.5 1.75342 0.000761035 -15664.7 -15466.2 -15625.3
  195 194.5 1.73357 0.000752417 -15674.2 -15158.4 -15695.3
  196 195.5 1.71898 0.000746087 -15579.2 -15369 -15849.3
  197 196.5 1.73527 0.000753156 -15435.1 -15465 -15690.2
  198 197.5 1.73522 0.000753135 -15741.7 -15580.4 -15706.8
  199 198.5 1.73988 0.000755156 -15819.9 -15701.7 -15735.3
  200 199.5 1.72923 0.000750535 -15669.4 -15287.3 -15590.7
  201 200.5 1.74128 0.000755764 -15786.2 -15653.3 -15640.1
  202 201.5 1.73022 0.000750965 -15904.8 -15273.2 -15820.3
  203 202.5 1.72974 0.000750757 -15802 -15210.8 -15763.4
  204 203.5 1.74018 0.000755285 -15492 -15452.4 -15555.7
  205 204.5 1.75106 0.00076001 -15475.9 -15590.5 -15454.4
  206 205.5 1.75299 0.000760847 -15503.6 -15679.5 -15595.9
  207 206.5 1.75952 0.000763681 -15300.5 -15416.1 -15536.3
  208 207.5 1.75314 0.00076091 -15200.4 -15210.1 -15435
  209 208.5 1.7659 0.000766451 -15261.9 -15241.8 -15438.7
  210 209.5 1.77941 0.000772312 -15234 -14903.1 -15002.8
  211 210.5 1.77257 0.000769344 -15392.7 -15027 -15277.9
  212 211.5 1.76494 0.000766031 -15091.6 -15213.8 -15248
  213 212.5 1.7715 0.000768878 -15067.5 -15502.9 -15125.6
  214 213.5 1.76372 0.000765503 -14750.1 -15111.7 -15110
  215 214.5 1.79742 0.000780128 -15047.6 -14955.5 -14587.9
  216 215.5 1.83697 0.000797295 -15437.5 -15061.8 -14134.8
  217 216.5 1.88358 0.000817524 -14660.8 -14767.1 -13569.4
  218 217.5 1.93708 0.000840747 -14299.4 -14542.9 -12982.6
  219 218.5 2.05122 0.000890285 -14024.1 -13584.6 -11989
  220 219.5 2.16158 0.000938188 -13223.5 -13136.8 -10731.2
  221 220.5 2.31913 0.00100657 -12477.5 -12715 -9461.54
  222 221.5 2.59366 0.00112572 -11726.6 -11816 -7541.43
  223 222.5 2.90123 0.00125922 -10441 -10907.9 -6004.02
  224 223.5 3.37404 0.00146443 -9056.6 -9361.12 -3913.33
  225 224.5 3.99821 0.00173533 -7538.43 -7357.07 -2313.21
  226 225.5 4.83527 0.00209864 -5531.88 -5784.5 -576.042
  227 226.5 5.96866 0.00259056 -3775.25 -3856.58 767.351
  228 227.5 7.42875 0.00322428 -2135.64 -2138.6 1743.88
  229 228.5 9.11691 0.00395699 -431.485 -545.275 2154.59
  230 229.5 11.1159 0.0048246 953.186 876.13 2262.74
  231 230.5 13.3721 0.00580388 1898.01 1755.39 2075.5
  232 231.5 15.7427 0.00683278 2777.2 2674.07 1714.38
  233 232.5 18.0661 0.00784117 3531.51 3391.27 1062.2
  234 233.5 20.3585 0.00883614 3746.48 3814.01 514.098
  235 234.5 22.5239 0.009776 3946.44 4066.24 -62.7443
  236 235.5 24.4414 0.0106082 3869.58 3896.65 -813.049
  237 236.5 25.9755 0.0112741 3678.59 3818.04 -1226.88
  238 237.5 27.3277 0.011861 3466.1 3337.33 -1648.68
  239 238.5 28.4591 0.0123521 3036.07 2921.73 -2013.81
  240 239.5 29.3053 0.0127193 2588.43 2255.11 -2238.53
  241 240.5 30.0392 0.0130379 1987.54 1824.84 -2295.73
  242 241.5 30.6079 0.0132847 1604.96 1715.45 -2271.74
  243 242.5 30.9974 0.0134537 1234.48 1231.86 -2186
  244 243.5 31.4104 0.013633 889.717 961.525 -2173.3
  245 244.5 31.6358 0.0137308 530.29 613.466 -1975.82
  246 245.5 31.8097 0.0138063 287.461 255.407 -1930.92
  247 246.5 32.0799 0.0139236 99.4643 92.5347 -1638.39
  248 247.5 32.1484 0.0139533 -212.884 -138.463 -1715.86
  249 248.5 32.2143 0.0139819 -326.524 -202.983 -1445.52
  250 249.5 32.3567 0.0140437 -354.999 -424.124 -1327.11
  251 250.5 32.4389 0.0140794 -627.887 -563.728 -1367.84
  252 251.5 32.4125 0.0140679 -605.502 -584.946 -1196.8
  253 252.5 32.4701 0.0140929 -546.7 -632.77 -1056.23
  254 253.5 32.479 0.0140968 -597.265 -522.497 -1019.62
  255 254.5 32.5474 0.0141265 -950.195 -739.002 -1162.14
  256 255.5 32.4846 0.0140992 -766.67 -775.373 -923.898
  257 256.5 32.5444 0.0141252 -817.946 -894.12 -887.09
  258 257.5 32.5673 0.0141351 -702.245 -874.084 -887.921
  259 258.5 32.5874 0.0141438 -870.336 -888.895 -920.919
  260 259.5 32.5454 0.0141256 -844.829 -910.36 -880.877
  261 260.5 32.5979 0.0141484 -764.639 -936.08 -877.248
  262 261.5 32.5685 0.0141356 -699.529 -719.285 -874.466
  263 262.5 32.5338 0.0141206 -820.948 -729.722 -930.701
  264 263.5 32.595 0.0141471 -691.208 -652.353 -821.486
  265 264.5 32.5922 0.0141459 -711.947 -713.798 -786.781
  266 265.5 32.5232 0.014116 -835.536 -888.526 -837.043
  267 266.5 32.5513 0.0141282 -859.211 -796.337 -888.086
  268 267.5 32.6463 0.0141694 -983.496 -862.864 -791.936
  269 268.5 32.5662 0.0141347 -1088.97 -837.351 -860.566
  270 269.5 32.4961 0.0141042 -692.463 -786.749 -702.56
  271 270.5 32.5245 0.0141165 -805.788 -770.911 -795.545
  272 271.5 32.6138 0.0141553 -1042.45 -998.499 -979.863
  273 272.5 32.5797 0.0141405 -891.995 -935.921 -826.373
  274 273.5 32.4453 0.0140821 -888.385 -1046.43 -788.94
  275 274.5 32.5946 0.0141469 -841.472 -900.566 -753.888
  276 275.5 32.6423 0.0141677 -979.803 -1041.33 -863.635
  277 276.5 32.5253 0.0141169 -1059.33 -965.166 -829.511
  278 277.5 32.5509 0.014128 -1057.67 -872.822 -836.746
  279 278.5 32.621 0.0141584 -917.41 -833.812 -694.329
  280 279.5 32.5817 0.0141414 -876.282 -927.888 -946.839
  281 280.5 32.4877 0.0141006 -756.449 -841.817 -698.289
  282 281.5 32.5963 0.0141477 -881.284 -991.17 -903.548
  283 282.5 32.6542 0.0141728 -763.208 -854.728 -786.565
  284 283.5 32.5437 0.0141249 -806.47 -877.442 -850.308
  285 284.5 32.5254 0.0141169 -749.373 -832.361 -885.904
  286 285.5 32.6599 0.0141753 -823.299 -828.486 -869.321
  287 286.5 32.6304 0.0141625 -875.541 -912.7 -719.319
  288 287.5 32.5676 0.0141353 -931.958 -849.293 -871.572
  289 288.5 32.6486 0.0141704 -892.248 -815.626 -881.236
  290 289.5 32.6064 0.0141521 -737.167 -828.059 -772.602
  291 290.5 32.6175 0.0141569 -693.59 -622.643 -805.259
  292 291.5 32.5965 0.0141478 -736.774 -745.495 -844.575
  293 292.5 32.6557 0.0141735 -675.033 -802.93 -830.963
  294 293.5 32.5847 0.0141427 -913.171 -908.393 -832.139
  295 294.5 32.5866 0.0141435 -916.762 -835.627 -825.995
  296 295.5 32.6045 0.0141512 -1013.84 -926.937 -797.546
  297 296.5 32.6398 0.0141666 -696.867 -846.052 -854.434
  298 297.5 32.5614 0.0141325 -765.766 -793.342 -733.147
  299 298.5 32.584 0.0141424 -854.9 -852.438 -876.687
  300 299.5 32.6434 0.0141681 -711.072 -707.784 -831.194
  301 300.5 32.6147 0.0141557 -659.699 -687.891 -764.556
  302 301.5 32.6258 0.0141605 -926.351 -679.761 -696.698
  303 302.5 32.5768 0.0141392 -985.651 -932.686 -968.131
  304 303.5 32.6415 0.0141673 -844.234 -878.164 -889.047
  305 304.5 32.5106 0.0141105 -1105.9 -868.62 -883.705
  306 305.5 32.6829 0.0141853 -922.833 -831.431 -741.374
  307 306.5 32.7238 0.014203 -945.505 -713.783 -853.924
  308 307.5 32.5436 0.0141248 -843.338 -845.979 -824.788
  309 308.5 32.5703 0.0141364 -807.417 -652.214 -864.695
  310 309.5 32.7952 0.014234 -785.844 -756.334 -755.065
  311 310.5 32.6855 0.0141864 -670.545 -683.901 -778.471
  312 311.5 32.5342 0.0141207 -741.309 -791.966 -901.93
  313 312.5 32.645 0.0141688 -778.092 -791.636 -942.539
  314 313.5 32.7495 0.0142142 -885.581 -755.178 -813.844
  315 314.5 32.6013 0.0141499 -777.721 -690.979 -729.896
  316 315.5 32.6427 0.0141679 -869.91 -852.406 -768.837
  317 316.5 32.7062 0.0141954 -831.07 -915.181 -855.368
  318 317.5 32.6712 0.0141802 -851.926 -829.679 -797.332
  319 318.5 32.622 0.0141589 -952.302 -832.214 -956.814
