# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5445.999999999998
  216 215.5 0.804992 0.000349389
  217 216.5 0.834856 0.000362351
  218 217.5 0.866208 0.000375958
  219 218.5 0.91464 0.000396979
  220 219.5 0.964776 0.00041874
  221 220.5 1.0375 0.000450306
  222 221.5 1.17243 0.000508868
  223 222.5 1.36858 0.000594003
  224 223.5 1.635 0.000709635
  225 224.5 1.98512 0.000861597
  226 225.5 2.4916 0.00108142
  227 226.5 3.17973 0.00138009
  228 227.5 4.06852 0.00176585
  229 228.5 5.24309 0.00227565
  230 229.5 6.66377 0.00289226
  231 230.5 8.31097 0.00360719
  232 231.5 10.1916 0.00442345
  233 232.5 12.2282 0.00530738
  234 233.5 14.3781 0.00624048
  235 234.5 16.4918 0.00715792
  236 235.5 18.5419 0.00804769
  237 236.5 20.5424 0.00891599
  238 237.5 22.2968 0.00967741
  239 238.5 23.6971 0.0102852
  240 239.5 25.0552 0.0108747
  241 240.5 26.172 0.0113594
  242 241.5 26.9648 0.0117035
  243 242.5 27.6835 0.0120154
  244 243.5 28.3079 0.0122864
  245 244.5 28.8045 0.0125019
  246 245.5 29.0622 0.0126138
  247 246.5 29.4599 0.0127864
  248 247.5 29.5468 0.0128241
  249 248.5 29.7572 0.0129154
  250 249.5 29.8542 0.0129576
  251 250.5 29.9564 0.0130019
  252 251.5 30.0227 0.0130307
  253 252.5 30.127 0.0130759
  254 253.5 30.1652 0.0130925
  255 254.5 30.1616 0.013091
  256 255.5 30.2392 0.0131246
  257 256.5 30.3621 0.013178
  258 257.5 30.3343 0.0131659
  259 258.5 30.3083 0.0131546
  260 259.5 30.3971 0.0131932
  261 260.5 30.4063 0.0131972
  262 261.5 30.437 0.0132105
  263 262.5 30.3617 0.0131778
  264 263.5 30.3331 0.0131654
  265 264.5 30.3107 0.0131557
  266 265.5 30.3656 0.0131795
  267 266.5 30.2746 0.01314
  268 267.5 30.2762 0.0131407
  269 268.5 30.3362 0.0131668
  270 269.5 30.2812 0.0131429
  271 270.5 30.2265 0.0131191
  272 271.5 30.2957 0.0131492
  273 272.5 30.166 0.0130929
  274 273.5 30.2177 0.0131153
  275 274.5 30.2514 0.01313
  276 275.5 30.2066 0.0131105
  277 276.5 30.1659 0.0130928
  278 277.5 30.2564 0.0131321
  279 278.5 30.2201 0.0131164
  280 279.5 30.2074 0.0131108
  281 280.5 30.1815 0.0130996
  282 281.5 30.1835 0.0131005
  283 282.5 30.2284 0.01312
  284 283.5 30.1572 0.0130891
  285 284.5 30.1546 0.0130879
  286 285.5 30.2194 0.0131161
  287 286.5 30.2695 0.0131378
  288 287.5 30.2184 0.0131156
  289 288.5 30.2639 0.0131354
  290 289.5 30.2533 0.0131308
  291 290.5 30.2051 0.0131098
  292 291.5 30.1819 0.0130998
  293 292.5 30.0958 0.0130624
  294 293.5 30.0964 0.0130627
  295 294.5 30.0224 0.0130306
  296 295.5 30.0722 0.0130522
  297 296.5 30.0476 0.0130415
  298 297.5 30.1018 0.013065
  299 298.5 30.0026 0.0130219
  300 299.5 30.0075 0.0130241
  301 300.5 30.0496 0.0130424
  302 301.5 29.9962 0.0130192
  303 302.5 29.9331 0.0129918
  304 303.5 30.0147 0.0130272
  305 304.5 30.0449 0.0130403
  306 305.5 29.9871 0.0130153
  307 306.5 30.0554 0.0130449
  308 307.5 30.0817 0.0130563
  309 308.5 30.0847 0.0130576
  310 309.5 30.081 0.013056
  311 310.5 30.0656 0.0130493
  312 311.5 30.1083 0.0130678
  313 312.5 30.1543 0.0130878
  314 313.5 30.1382 0.0130808
  315 314.5 30.1236 0.0130745
  316 315.5 30.0431 0.0130395
  317 316.5 30.0284 0.0130332
  318 317.5 30.0912 0.0130604
  319 318.5 30.0322 0.0130348
  320 319.5 30.0248 0.0130316
  321 320.5 30.044 0.0130399
  322 321.5 30.0143 0.013027
  323 322.5 29.9308 0.0129908
  324 323.5 30.0179 0.0130286
  325 324.5 30.0608 0.0130472
  326 325.5 30.0752 0.0130535
  327 326.5 30.0852 0.0130578
  328 327.5 30.085 0.0130577
  329 328.5 30.1642 0.0130921
  330 329.5 30.1633 0.0130917
  331 330.5 30.086 0.0130581
  332 331.5 30.1635 0.0130918
  333 332.5 30.2075 0.0131109
  334 333.5 30.1915 0.013104
  335 334.5 30.177 0.0130977
  336 335.5 30.1992 0.0131073
  337 336.5 30.1945 0.0131053
  338 337.5 30.152 0.0130868
  339 338.5 30.1825 0.0131
  340 339.5 30.1749 0.0130967
  341 340.5 30.2289 0.0131202
  342 341.5 30.1702 0.0130947
  343 342.5 30.1233 0.0130743
  344 343.5 30.1734 0.0130961
  345 344.5 30.1215 0.0130736
  346 345.5 30.1112 0.0130691
  347 346.5 30.0623 0.0130479
  348 347.5 30.1132 0.0130699
  349 348.5 30.0493 0.0130422
  350 349.5 30.1197 0.0130728
  351 350.5 30.0402 0.0130383
  352 351.5 30.1196 0.0130727
  353 352.5 30.0945 0.0130619
  354 353.5 30.1064 0.013067
  355 354.5 30.1767 0.0130975
  356 355.5 30.0434 0.0130397
  357 356.5 30.1429 0.0130828
  358 357.5 30.1499 0.0130859
  359 358.5 30.1712 0.0130952
  360 359.5 30.1331 0.0130786
  361 360.5 30.1757 0.0130971
  362 361.5 30.1526 0.0130871
  363 362.5 30.0686 0.0130506
  364 363.5 29.9888 0.013016
  365 364.5 30.071 0.0130517
  366 365.5 30.0603 0.013047
  367 366.5 30.0583 0.0130461
  368 367.5 30.0159 0.0130278
  369 368.5 30.0589 0.0130464
  370 369.5 30.068 0.0130503
  371 370.5 30.0816 0.0130562
  372 371.5 29.9782 0.0130114
  373 372.5 30.0401 0.0130382
  374 373.5 29.9575 0.0130024
  375 374.5 29.9464 0.0129976
  376 375.5 29.8428 0.0129526
  377 376.5 29.8502 0.0129558
  378 377.5 29.7295 0.0129034
  379 378.5 29.5626 0.012831
  380 379.5 29.3675 0.0127463
  381 380.5 29.2349 0.0126888
  382 381.5 28.9449 0.0125629
  383 382.5 28.6495 0.0124347
  384 383.5 28.2007 0.0122399
  385 384.5 27.7156 0.0120294
  386 385.5 27.1174 0.0117697
  387 386.5 26.3201 0.0114237
  388 387.5 25.4315 0.011038
  389 388.5 24.3369 0.0105629
  390 389.5 23.1369 0.0100421
  391 390.5 21.6583 0.00940031
  392 391.5 20.1278 0.00873601
  393 392.5 18.5714 0.0080605
  394 393.5 16.9248 0.00734582
  395 394.5 15.1787 0.00658796
  396 395.5 13.5346 0.00587439
  397 396.5 12.0119 0.00521349
  398 397.5 10.5345 0.00457228
  399 398.5 9.18914 0.00398834
  400 399.5 8.03806 0.00348874
  401 400.5 7.0311 0.00305169
  402 401.5 6.21478 0.00269739
  403 402.5 5.52306 0.00239716
  404 403.5 4.94902 0.00214801
  405 404.5 4.52148 0.00196245
  406 405.5 4.1599 0.00180551
  407 406.5 3.89402 0.00169011
  408 407.5 3.71378 0.00161189
  409 408.5 3.5366 0.00153498
  410 409.5 3.43045 0.00148891
  411 410.5 3.35116 0.0014545
  412 411.5 3.29272 0.00142913
  413 412.5 3.26474 0.00141699
  414 413.5 3.22025 0.00139768
  415 414.5 3.18407 0.00138198
  416 415.5 3.11393 0.00135153
  417 416.5 3.09718 0.00134426
  418 417.5 3.08994 0.00134112
  419 418.5 3.05366 0.00132537
  420 419.5 3.02889 0.00131462
  421 420.5 3.00152 0.00130274
  422 421.5 2.96614 0.00128739
  423 422.5 2.9581 0.0012839
  424 423.5 2.97673 0.00129198
  425 424.5 3.01097 0.00130684
  426 425.5 3.06654 0.00133096
  427 426.5 3.0928 0.00134236
  428 427.5 3.10263 0.00134663
  429 428.5 3.13591 0.00136107
  430 429.5 3.16441 0.00137344
  431 430.5 3.1537 0.00136879
  432 431.5 3.1572 0.00137031
  433 432.5 3.16216 0.00137247
  434 433.5 3.14702 0.00136589
  435 434.5 3.11165 0.00135054
  436 435.5 3.11376 0.00135146
  437 436.5 3.10657 0.00134834
  438 437.5 3.09893 0.00134502
  439 438.5 3.12958 0.00135832
  440 439.5 3.11927 0.00135385
  441 440.5 3.13784 0.00136191
  442 441.5 3.15007 0.00136722
  443 442.5 3.15407 0.00136895
  444 443.5 3.15779 0.00137057
  445 444.5 3.16794 0.00137498
  446 445.5 3.19157 0.00138523
  447 446.5 3.19211 0.00138547
  448 447.5 3.17018 0.00137594
  449 448.5 3.17916 0.00137984
  450 449.5 3.17338 0.00137733
  451 450.5 3.21251 0.00139432
  452 451.5 3.16276 0.00137273
  453 452.5 3.16322 0.00137292
  454 453.5 3.13614 0.00136117
  455 454.5 3.10204 0.00134637
  456 455.5 3.07461 0.00133447
  457 456.5 3.06143 0.00132875
  458 457.5 3.07431 0.00133434
  459 458.5 3.03989 0.0013194
  460 459.5 2.99341 0.00129922
  461 460.5 2.97246 0.00129013
  462 461.5 2.94066 0.00127633
  463 462.5 2.93862 0.00127544
  464 463.5 2.91906 0.00126695
  465 464.5 2.95506 0.00128258
  466 465.5 2.93454 0.00127367
  467 466.5 2.91987 0.00126731
  468 467.5 2.93834 0.00127532
  469 468.5 2.93091 0.0012721
  470 469.5 2.92634 0.00127011
  471 470.5 2.93876 0.0012755
  472 471.5 2.9299 0.00127166
  473 472.5 2.95505 0.00128257
  474 473.5 2.9637 0.00128633
  475 474.5 2.99491 0.00129988
  476 475.5 3.01026 0.00130653
  477 476.5 3.0605 0.00132834
  478 477.5 3.09165 0.00134186
  479 478.5 3.07238 0.0013335
  480 479.5 3.08514 0.00133903
70000000 480 5446.000000000001
  1 0.5 2.9648 0.00128681
  2 1.5 2.9743 0.00129093
  3 2.5 2.97992 0.00129337
  4 3.5 2.98545 0.00129577
  5 4.5 2.95492 0.00128252
  6 5.5 2.94306 0.00127737
  7 6.5 2.91694 0.00126603
  8 7.5 2.91781 0.00126641
  9 8.5 2.90584 0.00126122
  10 9.5 2.84762 0.00123594
  11 10.5 2.83794 0.00123174
  12 11.5 2.82418 0.00122577
  13 12.5 2.8221 0.00122487
  14 13.5 2.75667 0.00119647
  15 14.5 2.71326 0.00117763
  16 15.5 2.6905 0.00116775
  17 16.5 2.67619 0.00116154
  18 17.5 2.63187 0.00114231
  19 18.5 2.55857 0.00111049
  20 19.5 2.54169 0.00110316
  21 20.5 2.53034 0.00109824
  22 21.5 2.50911 0.00108902
  23 22.5 2.48844 0.00108005
  24 23.5 2.47916 0.00107602
  25 24.5 2.43312 0.00105604
  26 25.5 2.41663 0.00104889
  27 26.5 2.42703 0.0010534
  28 27.5 2.40279 0.00104288
  29 28.5 2.4174 0.00104922
  30 29.5 2.4357 0.00105716
  31 30.5 2.4834 0.00107786
  32 31.5 2.46882 0.00107153
  33 32.5 2.48397 0.00107811
  34 33.5 2.48463 0.0010784
  35 34.5 2.49976 0.00108497
  36 35.5 2.51031 0.00108955
  37 36.5 2.52566 0.00109621
  38 37.5 2.56865 0.00111486
  39 38.5 2.561 0.00111155
  40 39.5 2.58606 0.00112242
  41 40.5 2.58108 0.00112026
  42 41.5 2.55998 0.0011111
  43 42.5 2.53846 0.00110176
  44 43.5 2.52339 0.00109522
  45 44.5 2.52022 0.00109384
  46 45.5 2.52474 0.00109581
  47 46.5 2.5423 0.00110343
  48 47.5 2.54316 0.0011038
  49 48.5 2.55146 0.00110741
  50 49.5 2.5772 0.00111858
  51 50.5 2.57687 0.00111843
  52 51.5 2.60517 0.00113072
  53 52.5 2.60473 0.00113052
  54 53.5 2.6161 0.00113546
  55 54.5 2.61754 0.00113608
  56 55.5 2.64603 0.00114845
  57 56.5 2.66022 0.00115461
  58 57.5 2.67828 0.00116245
  59 58.5 2.71816 0.00117976
  60 59.5 2.76356 0.00119946
  61 60.5 2.77261 0.00120339
  62 61.5 2.82574 0.00122645
  63 62.5 2.87878 0.00124947
  64 63.5 2.92222 0.00126833
  65 64.5 2.96455 0.0012867
  66 65.5 3.03983 0.00131937
  67 66.5 3.12499 0.00135633
  68 67.5 3.22104 0.00139802
  69 68.5 3.368 0.00146181
  70 69.5 3.51307 0.00152477
  71 70.5 3.67453 0.00159485
  72 71.5 3.89553 0.00169077
  73 72.5 4.08213 0.00177176
  74 73.5 4.34906 0.00188761
  75 74.5 4.6053 0.00199883
  76 75.5 4.79354 0.00208053
  77 76.5 4.93805 0.00214325
  78 77.5 5.03377 0.0021848
  79 78.5 4.98775 0.00216482
  80 79.5 4.83233 0.00209736
  81 80.5 4.58858 0.00199157
  82 81.5 4.20502 0.0018251
  83 82.5 3.73594 0.0016215
  84 83.5 3.24159 0.00140694
  85 84.5 2.76169 0.00119865
  86 85.5 2.31102 0.00100305
  87 86.5 1.94455 0.00084399
  88 87.5 1.6279 0.000706556
  89 88.5 1.39761 0.000606601
  90 89.5 1.233 0.000535156
  91 90.5 1.08746 0.00047199
  92 91.5 0.989456 0.000429451
  93 92.5 0.926048 0.000401931
  94 93.5 0.87036 0.00037776
  95 94.5 0.82132 0.000356476
  96 95.5 0.795272 0.00034517
  97 96.5 0.780208 0.000338632
  98 97.5 0.748848 0.000325021
  99 98.5 0.7454 0.000323524
  100 99.5 0.726376 0.000315267
  101 100.5 0.729512 0.000316628
  102 101.5 0.734256 0.000318688
  103 102.5 0.730336 0.000316986
  104 103.5 0.72736 0.000315694
  105 104.5 0.729296 0.000316535
  106 105.5 0.730288 0.000316965
  107 106.5 0.710528 0.000308389
  108 107.5 0.697024 0.000302528
  109 108.5 0.706016 0.000306431
  110 109.5 0.708856 0.000307663
  111 110.5 0.70788 0.00030724
  112 111.5 0.70428 0.000305677
  113 112.5 0.713664 0.00030975
  114 113.5 0.713624 0.000309733
  115 114.5 0.713432 0.000309649
  116 115.5 0.713072 0.000309493
  117 116.5 0.719512 0.000312288
  118 117.5 0.709824 0.000308083
  119 118.5 0.716216 0.000310858
  120 119.5 0.722776 0.000313705
  121 120.5 0.716576 0.000311014
  122 121.5 0.720024 0.00031251
  123 122.5 0.73416 0.000318646
  124 123.5 0.739 0.000320747
  125 124.5 0.734408 0.000318753
  126 125.5 0.73136 0.000317431
  127 126.5 0.72064 0.000312778
  128 127.5 0.728072 0.000316003
  129 128.5 0.73092 0.00031724
  130 129.5 0.731904 0.000317667
  131 130.5 0.727632 0.000315813
  132 131.5 0.725416 0.000314851
  133 132.5 0.728952 0.000316385
  134 133.5 0.7294 0.00031658
  135 134.5 0.724104 0.000314281
  136 135.5 0.726432 0.000315292
  137 136.5 0.721528 0.000313163
  138 137.5 0.718104 0.000311677
  139 138.5 0.720072 0.000312531
  140 139.5 0.734384 0.000318743
  141 140.5 0.72288 0.00031375
  142 141.5 0.729944 0.000316816
  143 142.5 0.715992 0.00031076
  144 143.5 0.729024 0.000316417
  145 144.5 0.71696 0.000311181
  146 145.5 0.726768 0.000315438
  147 146.5 0.727704 0.000315844
  148 147.5 0.721504 0.000313153
  149 148.5 0.73128 0.000317396
  150 149.5 0.734512 0.000318799
  151 150.5 0.724816 0.00031459
  152 151.5 0.739272 0.000320865
  153 152.5 0.733216 0.000318236
  154 153.5 0.73904 0.000320764
  155 154.5 0.748032 0.000324667
  156 155.5 0.728856 0.000316344
  157 156.5 0.733808 0.000318493
  158 157.5 0.745904 0.000323743
  159 158.5 0.744384 0.000323083
  160 159.5 0.7496 0.000325347
  161 160.5 0.742352 0.000322201
  162 161.5 0.73884 0.000320677
  163 162.5 0.729936 0.000316812
  164 163.5 0.729904 0.000316799
  165 164.5 0.726576 0.000315354
  166 165.5 0.740816 0.000321535
  167 166.5 0.73552 0.000319236
  168 167.5 0.733016 0.000318149
  169 168.5 0.73744 0.000320069
  170 169.5 0.74124 0.000321719
  171 170.5 0.722616 0.000313635
  172 171.5 0.722224 0.000313465
  173 172.5 0.727912 0.000315934
  174 173.5 0.738488 0.000320524
  175 174.5 0.745976 0.000323774
  176 175.5 0.745928 0.000323753
  177 176.5 0.741 0.000321615
  178 177.5 0.73132 0.000317413
  179 178.5 0.730392 0.00031701
  180 179.5 0.72708 0.000315573
  181 180.5 0.73604 0.000319462
  182 181.5 0.742512 0.000322271
  183 182.5 0.748688 0.000324951
  184 183.5 0.748408 0.00032483
  185 184.5 0.7578 0.000328906
  186 185.5 0.753888 0.000327208
  187 186.5 0.76284 0.000331094
  188 187.5 0.743696 0.000322785
  189 188.5 0.73432 0.000318715
  190 189.5 0.732184 0.000317788
  191 190.5 0.736656 0.000319729
  192 191.5 0.736288 0.000319569
  193 192.5 0.72732 0.000315677
  194 193.5 0.719152 0.000312132
  195 194.5 0.724456 0.000314434
  196 195.5 0.71904 0.000312083
  197 196.5 0.72664 0.000315382
  198 197.5 0.716968 0.000311184
  199 198.5 0.711832 0.000308955
  200 199.5 0.72424 0.00031434
  201 200.5 0.724824 0.000314594
  202 201.5 0.721112 0.000312983
  203 202.5 0.73632 0.000319583
  204 203.5 0.73284 0.000318073
  205 204.5 0.73284 0.000318073
  206 205.5 0.724864 0.000314611
  207 206.5 0.725984 0.000315097
  208 207.5 0.737712 0.000320187
  209 208.5 0.733576 0.000318392
  210 209.5 0.742616 0.000322316
  211 210.5 0.733744 0.000318465
  212 211.5 0.7386 0.000320573
  213 212.5 0.74572 0.000323663
  214 213.5 0.745104 0.000323396
  215 214.5 0.761864 0.00033067
  216 215.5 0.772048 0.00033509
  217 216.5 0.777648 0.000337521
  218 217.5 0.81136 0.000352153
  219 218.5 0.8408 0.000364931
  220 219.5 0.864184 0.00037508
  221 220.5 0.932832 0.000404875
  222 221.5 1.00284 0.00043526
  223 222.5 1.10723 0.000480569
  224 223.5 1.2722 0.00055217
  225 224.5 1.52086 0.000660094
  226 225.5 1.89865 0.000824066
  227 226.5 2.38638 0.00103575
  228 227.5 3.05197 0.00132464
  229 228.5 3.93294 0.00170701
  230 229.5 5.10537 0.00221587
  231 230.5 6.52789 0.00283328
  232 231.5 8.19762 0.003558
  233 232.5 10.1103 0.00438814
  234 233.5 12.1546 0.00527544
  235 234.5 14.3266 0.00621813
  236 235.5 16.4799 0.00715273
  237 236.5 18.5738 0.00806153
  238 237.5 20.4659 0.00888277
  239 238.5 22.2011 0.0096359
  240 239.5 23.7074 0.0102897
  241 240.5 24.9658 0.0108358
  242 241.5 26.0195 0.0112932
  243 242.5 26.9459 0.0116953
  244 243.5 27.6954 0.0120206
  245 244.5 28.2596 0.0122654
  246 245.5 28.6151 0.0124198
  247 246.5 29.0656 0.0126153
  248 247.5 29.3359 0.0127326
  249 248.5 29.5165 0.012811
  250 249.5 29.7286 0.012903
  251 250.5 29.9363 0.0129932
  252 251.5 30.0202 0.0130296
  253 252.5 30.0204 0.0130297
  254 253.5 30.1132 0.01307
  255 254.5 30.1696 0.0130944
  256 255.5 30.0334 0.0130354
  257 256.5 30.0646 0.0130489
  258 257.5 30.2525 0.0131304
  259 258.5 30.2164 0.0131147
  260 259.5 30.1115 0.0130692
  261 260.5 30.2012 0.0131082
  262 261.5 30.2623 0.0131347
  263 262.5 30.2528 0.0131306
  264 263.5 30.2657 0.0131362
  265 264.5 30.2664 0.0131365
  266 265.5 30.2901 0.0131467
  267 266.5 30.3181 0.0131589
  268 267.5 30.285 0.0131445
  269 268.5 30.2974 0.0131499
  270 269.5 30.3091 0.013155
  271 270.5 30.4333 0.0132089
  272 271.5 30.3755 0.0131838
  273 272.5 30.3303 0.0131642
  274 273.5 30.3333 0.0131655
  275 274.5 30.3615 0.0131777
  276 275.5 30.3905 0.0131903
  277 276.5 30.3446 0.0131704
  278 277.5 30.3748 0.0131835
  279 278.5 30.3134 0.0131569
  280 279.5 30.3963 0.0131928
  281 280.5 30.4068 0.0131974
  282 281.5 30.4639 0.0132222
  283 282.5 30.3559 0.0131753
  284 283.5 30.3452 0.0131706
  285 284.5 30.3367 0.013167
  286 285.5 30.3837 0.0131874
  287 286.5 30.3039 0.0131527
  288 287.5 30.3628 0.0131783
  289 288.5 30.3829 0.013187
  290 289.5 30.4322 0.0132084
  291 290.5 30.3545 0.0131747
  292 291.5 30.398 0.0131936
  293 292.5 30.3393 0.0131681
  294 293.5 30.2775 0.0131413
  295 294.5 30.3179 0.0131588
  296 295.5 30.2697 0.0131379
  297 296.5 30.1865 0.0131018
  298 297.5 30.2134 0.0131135
  299 298.5 30.2648 0.0131357
  300 299.5 30.2246 0.0131183
  301 300.5 30.1351 0.0130795
  302 301.5 30.2126 0.0131131
  303 302.5 30.2352 0.0131229
  304 303.5 30.2417 0.0131258
  305 304.5 30.2703 0.0131381
  306 305.5 30.2139 0.0131137
  307 306.5 30.222 0.0131172
  308 307.5 30.3041 0.0131528
  309 308.5 30.2339 0.0131223
  310 309.5 30.1912 0.0131038
  311 310.5 30.2729 0.0131393
  312 311.5 30.2458 0.0131275
  313 312.5 30.2033 0.0131091
  314 313.5 30.1682 0.0130938
  315 314.5 30.1935 0.0131048
  316 315.5 30.2252 0.0131186
  317 316.5 30.1875 0.0131022
  318 317.5 30.1468 0.0130845
  319 318.5 30.1954 0.0131057
  320 319.5 30.1393 0.0130813
  321 320.5 30.0513 0.0130431
  322 321.5 30.0937 0.0130615
  323 322.5 30.0276 0.0130328
  324 323.5 29.9608 0.0130038
  325 324.5 30.0028 0.0130221
  326 325.5 30.0619 0.0130477
  327 326.5 30.0075 0.0130241
  328 327.5 29.8404 0.0129516
  329 328.5 29.9601 0.0130035
  330 329.5 29.9762 0.0130105
  331 330.5 29.848 0.0129549
  332 331.5 29.8456 0.0129538
  333 332.5 29.9356 0.0129929
  334 333.5 29.9324 0.0129915
  335 334.5 29.8453 0.0129537
  336 335.5 29.9708 0.0130082
  337 336.5 29.9123 0.0129828
  338 337.5 29.8633 0.0129615
  339 338.5 29.9382 0.012994
  340 339.5 29.9335 0.012992
  341 340.5 29.8297 0.0129469
  342 341.5 29.8299 0.012947
  343 342.5 29.8129 0.0129396
  344 343.5 29.7836 0.0129269
  345 344.5 29.7242 0.0129011
  346 345.5 29.6365 0.0128631
  347 346.5 29.6619 0.0128741
  348 347.5 29.6089 0.0128511
  349 348.5 29.5504 0.0128257
  350 349.5 29.5284 0.0128161
  351 350.5 29.5633 0.0128313
  352 351.5 29.6175 0.0128548
  353 352.5 29.6333 0.0128617
  354 353.5 29.5169 0.0128112
  355 354.5 29.6686 0.012877
  356 355.5 29.7206 0.0128996
  357 356.5 29.633 0.0128616
  358 357.5 29.6747 0.0128796
  359 358.5 29.7956 0.0129321
  360 359.5 29.7454 0.0129103
  361 360.5 29.6331 0.0128616
  362 361.5 29.7712 0.0129215
  363 362.5 29.8052 0.0129363
  364 363.5 29.6542 0.0128707
  365 364.5 29.6125 0.0128527
  366 365.5 29.7465 0.0129108
  367 366.5 29.6954 0.0128886
  368 367.5 29.6061 0.0128499
  369 368.5 29.6712 0.0128781
  370 369.5 29.6642 0.0128751
  371 370.5 29.6288 0.0128597
  372 371.5 29.5049 0.0128059
  373 372.5 29.5431 0.0128225
  374 373.5 29.582 0.0128394
  375 374.5 29.4608 0.0127868
  376 375.5 29.4029 0.0127617
  377 376.5 29.4086 0.0127642
  378 377.5 29.4563 0.0127848
  379 378.5 29.3481 0.0127379
  380 379.5 29.2153 0.0126803
  381 380.5 29.3396 0.0127342
  382 381.5 29.2628 0.0127008
  383 382.5 29.0034 0.0125883
  384 383.5 28.8457 0.0125199
  385 384.5 28.7051 0.0124588
  386 385.5 28.2874 0.0122775
  387 386.5 27.8893 0.0121047
  388 387.5 27.4873 0.0119303
  389 388.5 26.9461 0.0116953
  390 389.5 26.1011 0.0113286
  391 390.5 25.2069 0.0109405
  392 391.5 24.1937 0.0105007
  393 392.5 22.9866 0.00997683
  394 393.5 21.5237 0.00934189
  395 394.5 19.9467 0.00865742
  396 395.5 18.2829 0.0079353
  397 396.5 16.5526 0.00718429
  398 397.5 14.7415 0.00639821
  399 398.5 12.9988 0.00564186
  400 399.5 11.3203 0.00491333
  401 400.5 9.76972 0.00424033
  402 401.5 8.44432 0.00366507
  403 402.5 7.27647 0.00315819
  404 403.5 6.32088 0.00274344
  405 404.5 5.52433 0.00239771
  406 405.5 4.90218 0.00212768
  407 406.5 4.40846 0.0019134
  408 407.5 4.02643 0.00174758
  409 408.5 3.75849 0.00163129
  410 409.5 3.5375 0.00153538
  411 410.5 3.39496 0.00147351
  412 411.5 3.26005 0.00141495
  413 412.5 3.15701 0.00137023
  414 413.5 3.1017 0.00134622
  415 414.5 3.07222 0.00133343
  416 415.5 3.0402 0.00131953
  417 416.5 3.01484 0.00130852
  418 417.5 2.9895 0.00129752
  419 418.5 2.96745 0.00128795
  420 419.5 2.97369 0.00129066
  421 420.5 2.9649 0.00128685
  422 421.5 2.99746 0.00130098
  423 422.5 2.99619 0.00130043
  424 423.5 2.97986 0.00129334
  425 424.5 2.94692 0.00127905
  426 425.5 2.9333 0.00127313
  427 426.5 2.92871 0.00127114
  428 427.5 2.92549 0.00126974
  429 428.5 2.88058 0.00125025
  430 429.5 2.85236 0.001238
  431 430.5 2.8682 0.00124488
  432 431.5 2.9295 0.00127149
  433 432.5 2.91734 0.00126621
  434 433.5 2.91642 0.00126581
  435 434.5 2.92801 0.00127084
  436 435.5 2.95122 0.00128091
  437 436.5 2.97894 0.00129294
  438 437.5 2.98636 0.00129616
  439 438.5 2.96842 0.00128838
  440 439.5 2.98122 0.00129393
  441 440.5 2.9887 0.00129718
  442 441.5 2.95026 0.0012805
  443 442.5 2.92704 0.00127042
  444 443.5 2.89155 0.00125501
  445 444.5 2.88029 0.00125012
  446 445.5 2.8605 0.00124154
  447 446.5 2.87676 0.00124859
  448 447.5 2.86812 0.00124484
  449 448.5 2.84876 0.00123644
  450 449.5 2.86807 0.00124482
  451 450.5 2.85545 0.00123934
  452 451.5 2.85843 0.00124064
  453 452.5 2.88865 0.00125375
  454 453.5 2.85907 0.00124092
  455 454.5 2.88086 0.00125037
  456 455.5 2.8731 0.00124701
  457 456.5 2.90638 0.00126145
  458 457.5 2.89834 0.00125796
  459 458.5 2.84447 0.00123458
  460 459.5 2.8238 0.00122561
  461 460.5 2.80884 0.00121911
  462 461.5 2.77708 0.00120533
  463 462.5 2.76634 0.00120067
  464 463.5 2.75271 0.00119475
  465 464.5 2.7672 0.00120104
  466 465.5 2.76956 0.00120207
  467 466.5 2.75402 0.00119532
  468 467.5 2.75832 0.00119719
  469 468.5 2.73606 0.00118752
  470 469.5 2.76534 0.00120024
  471 470.5 2.7569 0.00119657
  472 471.5 2.73924 0.00118891
  473 472.5 2.75897 0.00119747
  474 473.5 2.82545 0.00122632
  475 474.5 2.86667 0.00124422
  476 475.5 2.88204 0.00125089
  477 476.5 2.90485 0.00126078
  478 477.5 2.94311 0.00127739
  479 478.5 2.92562 0.0012698
  480 479.5 2.96066 0.00128501
72500000 480 5445.999999999998
  1 0.5 2.52246 0.00109482
  2 1.5 2.48311 0.00107774
  3 2.5 2.45518 0.00106561
  4 3.5 2.46998 0.00107204
  5 4.5 2.43197 0.00105554
  6 5.5 2.41962 0.00105018
  7 6.5 2.46779 0.00107109
  8 7.5 2.49824 0.00108431
  9 8.5 2.53485 0.00110019
  10 9.5 2.49374 0.00108235
  11 10.5 2.4987 0.0010845
  12 11.5 2.50176 0.00108583
  13 12.5 2.5171 0.00109249
  14 13.5 2.53263 0.00109923
  15 14.5 2.55215 0.0011077
  16 15.5 2.55715 0.00110987
  17 16.5 2.53586 0.00110063
  18 17.5 2.54414 0.00110423
  19 18.5 2.5188 0.00109323
  20 19.5 2.49115 0.00108123
  21 20.5 2.47429 0.00107391
  22 21.5 2.46394 0.00106942
  23 22.5 2.42282 0.00105157
  24 23.5 2.4029 0.00104293
  25 24.5 2.40306 0.00104299
  26 25.5 2.37674 0.00103157
  27 26.5 2.35393 0.00102167
  28 27.5 2.35515 0.0010222
  29 28.5 2.37596 0.00103123
  30 29.5 2.42366 0.00105193
