# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12388
  152 151.5 0.04233 1.83724e-05 -13350.4 -13066.9 -13209.6
  153 152.5 0.042278 1.83498e-05 -13510.5 -13202.6 -13226.5
  154 153.5 0.043112 1.87118e-05 -13441.1 -13610 -13135.3
  155 154.5 0.043028 1.86753e-05 -14021.6 -13717.1 -13129.2
  156 155.5 0.042592 1.84861e-05 -13193 -14044.1 -13093.2
  157 156.5 0.043328 1.88056e-05 -12978.3 -13738.2 -13048.6
  158 157.5 0.043812 1.90156e-05 -13301.5 -13636.1 -12699.5
  159 158.5 0.044436 1.92865e-05 -13091.6 -13346.3 -12661.6
  160 159.5 0.043332 1.88073e-05 -13161.1 -13661.5 -12980.1
  161 160.5 0.044074 1.91293e-05 -13212.9 -13313.5 -12713.2
  162 161.5 0.044712 1.94063e-05 -13062.6 -13390.8 -12620.1
  163 162.5 0.045088 1.95694e-05 -13065.8 -13380.8 -12462.8
  164 163.5 0.044946 1.95078e-05 -13035.3 -13522.7 -12449.1
  165 164.5 0.0432 1.875e-05 -13598.5 -12972.6 -13075.9
  166 165.5 0.04414 1.9158e-05 -13755 -12818.6 -12709.3
  167 166.5 0.044354 1.92509e-05 -13316.1 -12856.7 -12677.3
  168 167.5 0.044846 1.94644e-05 -13448.2 -12852.4 -12573
  169 168.5 0.044438 1.92873e-05 -13384.1 -12968.7 -12606.5
  170 169.5 0.04506 1.95573e-05 -13392.1 -13154.6 -12542.9
  171 170.5 0.044464 1.92986e-05 -13410.3 -13323.8 -12523.1
  172 171.5 0.044632 1.93715e-05 -13529.9 -13751.1 -12621.8
  173 172.5 0.044308 1.92309e-05 -13539 -13858.7 -12704.4
  174 173.5 0.043756 1.89913e-05 -13552.3 -13887.6 -12795.1
  175 174.5 0.043328 1.88056e-05 -13253.9 -13733 -13062
  176 175.5 0.04325 1.87717e-05 -13381.4 -13742 -12890.1
  177 176.5 0.043852 1.9033e-05 -13321.3 -13718.4 -12808.3
  178 177.5 0.043636 1.89392e-05 -12886.3 -13773.1 -12837.7
  179 178.5 0.042764 1.85608e-05 -12792.1 -14322.1 -13175
  180 179.5 0.042598 1.84887e-05 -12774.1 -14287.7 -13271.1
  181 180.5 0.042884 1.86128e-05 -12941.2 -14243.4 -13102
  182 181.5 0.04311 1.87109e-05 -12880.7 -14145.7 -13021.1
  183 182.5 0.04308 1.86979e-05 -12879.1 -14025.3 -13019.4
  184 183.5 0.043484 1.88733e-05 -13289.2 -14274.7 -12903.2
  185 184.5 0.04345 1.88585e-05 -13102.8 -13984.6 -13007.4
  186 185.5 0.043494 1.88776e-05 -13127.7 -13811.4 -12876.8
  187 186.5 0.04563 1.98047e-05 -12915.5 -13066.3 -12294.8
  188 187.5 0.041926 1.8197e-05 -13005 -13625.1 -13439.9
  189 188.5 0.04236 1.83854e-05 -12753.4 -13626.3 -13232.5
  190 189.5 0.043172 1.87378e-05 -12585.5 -13364.9 -13006.5
  191 190.5 0.042994 1.86606e-05 -12878.1 -13721.9 -13169.6
  192 191.5 0.044472 1.93021e-05 -12472.1 -13835.3 -12617.2
  193 192.5 0.044738 1.94175e-05 -12702.3 -13970.9 -12526.9
  194 193.5 0.04359 1.89193e-05 -12680.8 -13376 -12849
  195 194.5 0.043932 1.90677e-05 -12687.2 -13266.3 -12750.5
  196 195.5 0.044972 1.95191e-05 -12488.5 -13252.6 -12551.7
  197 196.5 0.045396 1.97031e-05 -12730.7 -14204.6 -12358.4
  198 197.5 0.044524 1.93247e-05 -12750.6 -13676.5 -12591.5
  199 198.5 0.04506 1.95573e-05 -12581.2 -13338.6 -12538.8
  200 199.5 0.043398 1.88359e-05 -12714.7 -13533.9 -12924.5
  201 200.5 0.04382 1.90191e-05 -12942.9 -13514.9 -12806.3
  202 201.5 0.04434 1.92448e-05 -13298.9 -13206.5 -12705.4
  203 202.5 0.04412 1.91493e-05 -13793.7 -13143.2 -12711.6
  204 203.5 0.044472 1.93021e-05 -14045.8 -13120.1 -12691.2
  205 204.5 0.044106 1.91432e-05 -13596 -13357.1 -12700.9
  206 205.5 0.043724 1.89774e-05 -14228.6 -13194.1 -12899
  207 206.5 0.044062 1.91241e-05 -13905.9 -13246.8 -12711.7
  208 207.5 0.044228 1.91962e-05 -13559.1 -12991.7 -12672
  209 208.5 0.043278 1.87839e-05 -13584.4 -12557.9 -13046.7
  210 209.5 0.043294 1.87908e-05 -13467.7 -12322.8 -12839.4
  211 210.5 0.043182 1.87422e-05 -13531.3 -12349.2 -13142.8
  212 211.5 0.04427 1.92144e-05 -13145.3 -12210.7 -12669.8
  213 212.5 0.048238 2.09366e-05 -12307 -11564.4 -11622.7
  214 213.5 0.046784 2.03056e-05 -12545.5 -11705.8 -11979.1
  215 214.5 0.04641 2.01432e-05 -12992.5 -11712.2 -12149
  216 215.5 0.045422 1.97144e-05 -12559 -11679.6 -12363
  217 216.5 0.046876 2.03455e-05 -12543.6 -11713 -11935.2
  218 217.5 0.046246 2.0072e-05 -12272.5 -11774.2 -12122
  219 218.5 0.044692 1.93976e-05 -12553.9 -12145.5 -12573.4
  220 219.5 0.046086 2.00026e-05 -12231.9 -12246 -11974.5
  221 220.5 0.0439 1.90538e-05 -12262.3 -12805.3 -12613.2
  222 221.5 0.043926 1.90651e-05 -12575.1 -12646.4 -12539.4
  223 222.5 0.043952 1.90764e-05 -12487.8 -12805.7 -12414.9
  224 223.5 0.045238 1.96345e-05 -12102.1 -13087.9 -11906.7
  225 224.5 0.046298 2.00946e-05 -12321.2 -13004.9 -11400.6
  226 225.5 0.045648 1.98125e-05 -12132.9 -12929.3 -11347
  227 226.5 0.04645 2.01606e-05 -11858.1 -13251.5 -10631.7
  228 227.5 0.049178 2.13446e-05 -11523 -12929.2 -9419.25
  229 228.5 0.053984 2.34306e-05 -11459.9 -12207.1 -6870.84
  230 229.5 0.060808 2.63924e-05 -10092.1 -10539.1 -3634.15
  231 230.5 0.08108 3.5191e-05 -8113.98 -8262.09 2713.44
  232 231.5 0.130546 5.66606e-05 -4684.47 -4417.54 10685
  233 232.5 0.264506 0.000114803 768.274 631.588 18150.8
  234 233.5 0.63728 0.000276597 6500.94 6476.86 22584.3
  235 234.5 1.56628 0.000679809 11561.1 11517.1 23166.5
  236 235.5 3.63431 0.00157739 15581.6 15635.3 22083.3
  237 236.5 7.43181 0.00322561 18798.6 18775.3 19932.5
  238 237.5 13.1387 0.00570256 21002 21036.8 17255.5
  239 238.5 19.9346 0.00865219 22190.7 22243.7 13797.5
  240 239.5 26.3017 0.0114157 22049.7 22104.8 9955.14
  241 240.5 31.0621 0.0134818 20521.8 20552.4 5678.56
  242 241.5 34.2272 0.0148555 17703.2 17715.7 1433.12
  243 242.5 36.2313 0.0157254 14302.2 14278.6 -1890.78
  244 243.5 37.3878 0.0162273 10740.7 10782.4 -3859.58
  245 244.5 38.121 0.0165456 7821.7 7911.38 -4448.37
  246 245.5 38.6681 0.016783 5596.43 5658.62 -4379.15
  247 246.5 38.9606 0.01691 3865.24 4005.38 -3950.83
  248 247.5 39.1184 0.0169785 2801.51 2791.75 -3238.61
  249 248.5 39.3162 0.0170643 1935.04 1945.77 -2572.58
  250 249.5 39.4171 0.0171081 1350.58 1253.92 -2105.07
  251 250.5 39.4499 0.0171224 894.563 776.16 -1716.63
  252 251.5 39.5166 0.0171513 546.868 587.437 -1307.57
  253 252.5 39.549 0.0171653 346.832 339.723 -1025.25
  254 253.5 39.5804 0.017179 284.436 215.09 -711.383
  255 254.5 39.5646 0.0171721 131.795 151.737 -652.012
  256 255.5 39.573 0.0171758 127.857 139.02 -461.976
  257 256.5 39.6055 0.0171899 96.8654 169.021 -247.527
  258 257.5 39.5752 0.0171767 69.8798 163.062 -150.702
  259 258.5 39.6374 0.0172037 57.0818 16.7918 -229.7
  260 259.5 39.5756 0.0171769 -16.2914 50.2605 -145.885
  261 260.5 39.6197 0.0171961 67.3431 21.9838 -50.4179
  262 261.5 39.6219 0.017197 67.0894 60.3852 -72.9348
  263 262.5 39.5806 0.0171791 93.0289 67.1068 -28.6632
  264 263.5 39.61 0.0171918 73.0083 107.067 79.3564
  265 264.5 39.6239 0.0171979 -107.385 51.7348 -43.9284
  266 265.5 39.6477 0.0172082 -24.5042 31.6105 -113.103
  267 266.5 39.5104 0.0171486 33.4312 52.8142 19.3464
  268 267.5 39.6738 0.0172195 37.6803 41.0113 47.3987
  269 268.5 39.6272 0.0171993 26.7668 37.3207 1.52246
  270 269.5 39.5878 0.0171822 29.4293 100.457 -39.1325
  271 270.5 39.5719 0.0171753 -140.146 -55.2697 -94.1717
  272 271.5 39.6732 0.0172193 -43.5032 100.481 105.286
  273 272.5 39.593 0.0171845 -11.9472 -35.9827 -1.01294
  274 273.5 39.6109 0.0171922 -80.3976 -127.958 -45.4267
  275 274.5 39.61 0.0171918 13.9169 6.94857 -29.0558
  276 275.5 39.6404 0.017205 33.1895 58.255 53.6225
  277 276.5 39.6243 0.017198 -58.9342 43.4372 17.9366
  278 277.5 39.5892 0.0171828 -40.3304 -61.4809 -66.7348
  279 278.5 39.6704 0.017218 -44.321 -67.6023 -2.25567
  280 279.5 39.599 0.0171871 -28.9528 -24.3191 38.0244
  281 280.5 39.6344 0.0172024 -8.77989 -7.80972 -41.1849
  282 281.5 39.6393 0.0172045 -129.769 -150.533 -64.6456
  283 282.5 39.6445 0.0172068 -130.009 -60.5648 22.9583
  284 283.5 39.63 0.0172005 113.552 62.8348 78.1031
  285 284.5 39.6094 0.0171916 -111.528 -5.87491 -84.9173
  286 285.5 39.6455 0.0172072 -63.3107 -66.5998 32.4125
  287 286.5 39.647 0.0172079 -73.6864 -41.9257 -12.8177
  288 287.5 39.6089 0.0171914 -38.0345 -105.624 -71.039
  289 288.5 39.6174 0.0171951 20.4837 -41.6364 13.2447
  290 289.5 39.6507 0.0172095 47.5173 27.2125 54.1853
  291 290.5 39.6411 0.0172053 -69.084 -33.2369 -15.5347
  292 291.5 39.5509 0.0171662 -0.279057 2.13046 -37.7056
  293 292.5 39.6656 0.017216 14.5078 -19.3113 -36.5529
  294 293.5 39.6505 0.0172094 -8.34607 -28.0482 14.0167
  295 294.5 39.5814 0.0171794 -25.1345 -42.3329 9.73071
  296 295.5 39.5945 0.0171851 10.384 -144.8 -8.76821
  297 296.5 39.7174 0.0172384 -66.2212 -66.8953 -41.0682
  298 297.5 39.5941 0.0171849 -33.7361 -50.9477 78.1234
  299 298.5 39.5917 0.0171839 -73.0979 3.958 -20.6408
  300 299.5 39.6437 0.0172065 -94.7737 -23.642 -75.5666
  301 300.5 39.6777 0.0172212 45.42 132.8 14.1823
  302 301.5 39.5601 0.0171702 48.3984 43.0841 31.6258
  303 302.5 39.6322 0.0172015 20.746 24.8766 9.72188
  304 303.5 39.6311 0.017201 -85.395 -94.5154 -26.4954
  305 304.5 39.6435 0.0172064 -3.17664 -64.9258 34.9317
  306 305.5 39.5984 0.0171868 -111.641 -79.323 -46.6795
  307 306.5 39.6175 0.0171951 -73.3475 -107.404 -22.7765
  308 307.5 39.6447 0.0172069 -104.094 -144.058 25.4499
  309 308.5 39.6198 0.0171961 -147.69 -170.194 -19.235
  310 309.5 39.5668 0.0171731 -89.2697 -97.6847 45.793
  311 310.5 39.6815 0.0172229 -33.5217 -22.9695 -29.6001
  312 311.5 39.6318 0.0172013 -91.4938 0.524835 -33.0013
  313 312.5 39.5743 0.0171764 -25.5738 -38.9421 -6.14704
  314 313.5 39.6277 0.0171995 17.8967 -103.81 40.8187
  315 314.5 39.6671 0.0172166 22.415 -238.302 -89.3406
  316 315.5 39.5908 0.0171835 -51.5858 -177.292 115.964
  317 316.5 39.6386 0.0172043 -77.846 -195.136 -40.0377
  318 317.5 39.6361 0.0172032 -55.107 -103.306 -56.4913
  319 318.5 39.6516 0.0172099 7.58447 -86.0711 23.1416
  320 319.5 39.5653 0.0171724 -50.7367 -76.5555 16.2964
  321 320.5 39.6285 0.0171999 -42.447 24.2048 0.403615
  322 321.5 39.6572 0.0172123 -93.9085 -22.1637 -60.8324
  323 322.5 39.6196 0.017196 -89.201 -54.0171 29.4588
  324 323.5 39.6121 0.0171928 -33.4351 99.9438 3.80099
  325 324.5 39.6119 0.0171927 48.1513 34.9878 -46.8072
  326 325.5 39.6547 0.0172112 40.9796 36.5588 12.5898
  327 326.5 39.5933 0.0171846 87.247 30.6129 78.5493
  328 327.5 39.635 0.0172027 52.1714 34.8969 -69.6153
  329 328.5 39.6328 0.0172018 -128.631 -6.66177 -75.6672
  330 329.5 39.6066 0.0171904 -112.975 -26.4268 83.1863
  331 330.5 39.6662 0.0172163 -143.005 -176.994 -16.5667
  332 331.5 39.6448 0.017207 -93.3573 -125.39 -40.0896
  333 332.5 39.5709 0.0171749 -131.581 -204.86 12.942
  334 333.5 39.6664 0.0172163 -196.231 -139.98 -2.0686
  335 334.5 39.6492 0.0172089 -156.071 -136.117 19.7563
  336 335.5 39.6004 0.0171877 -115.67 -63.5016 -87.1207
  337 336.5 39.6088 0.0171913 -121.809 -79.926 20.376
  338 337.5 39.6682 0.0172171 -98.6058 -40.904 4.54879
  339 338.5 39.6166 0.0171947 -77.1252 -77.3884 43.5649
  340 339.5 39.6392 0.0172045 28.8325 16.0344 -59.0991
  341 340.5 39.6039 0.0171892 22.8806 -66.4674 -55.0479
  342 341.5 39.6019 0.0171883 87.4946 58.5928 95.854
  343 342.5 39.6936 0.0172281 -26.3896 -31.4608 -4.16201
  344 343.5 39.6117 0.0171926 20.4855 -67.5029 -87.4241
  345 344.5 39.572 0.0171753 23.1001 -47.0835 40.0389
  346 345.5 39.6723 0.0172189 58.1631 -73.3344 41.8476
  347 346.5 39.6716 0.0172186 -90.0316 -28.7982 -63.2991
  348 347.5 39.5601 0.0171702 -83.203 -158.655 -0.633438
  349 348.5 39.6547 0.0172112 -110.489 -101.193 -44.514
  350 349.5 39.6827 0.0172234 1.33575 -64.6646 6.99211
  351 350.5 39.596 0.0171857 -94.5788 -126.388 27.7394
  352 351.5 39.5992 0.0171872 -27.646 -72.6238 -21.7277
  353 352.5 39.6855 0.0172246 68.3083 -40.2777 -5.84571
  354 353.5 39.6234 0.0171976 -67.6596 41.2837 -0.879543
  355 354.5 39.5803 0.0171789 34.7412 32.1701 16.0153
  356 355.5 39.6477 0.0172082 39.5133 -27.4919 -12.3937
  357 356.5 39.6905 0.0172268 -23.3886 -36.7437 7.08807
  358 357.5 39.5747 0.0171765 -33.602 -53.8705 -75.3065
  359 358.5 39.6174 0.017195 -94.8058 -14.3868 12.6126
  360 359.5 39.6535 0.0172107 -36.911 17.3509 4.02495
  361 360.5 39.6443 0.0172067 15.2231 29.1495 -3.84602
  362 361.5 39.5435 0.017163 -7.79715 -73.9414 -6.98067
  363 362.5 39.6747 0.0172199 15.1768 -2.01673 9.25178
  364 363.5 39.6763 0.0172206 29.2205 -56.796 -10.7589
  365 364.5 39.5271 0.0171558 41.8432 -74.4694 -0.65731
  366 365.5 39.6533 0.0172106 66.051 -81.0404 -7.75834
  367 366.5 39.6365 0.0172034 -9.83487 -60.5541 -29.222
  368 367.5 39.626 0.0171988 -49.5384 -22.0483 15.4769
  369 368.5 39.5627 0.0171713 -136.21 3.71761 27.5955
  370 369.5 39.7038 0.0172325 99.2206 -5.08349 -37.6003
  371 370.5 39.608 0.017191 6.84437 -58.2193 -41.8528
  372 371.5 39.5793 0.0171785 -28.1452 -74.4296 40.4954
  373 372.5 39.661 0.017214 11.6428 -148.608 -54.7462
  374 373.5 39.6496 0.017209 15.8978 -161.179 -0.836957
  375 374.5 39.5558 0.0171683 90.1921 -28.0009 35.8643
  376 375.5 39.6804 0.0172224 -35.8317 -117.048 -68.293
  377 376.5 39.604 0.0171893 -71.1828 32.1191 -158.701
  378 377.5 39.609 0.0171914 -56.6354 74.5703 3.75106
  379 378.5 39.6313 0.0172011 -109.429 1.07406 -27.8717
  380 379.5 39.6601 0.0172136 -41.0033 -182.625 -109.654
  381 380.5 39.5818 0.0171796 49.132 5.65756 -192.305
  382 381.5 39.6001 0.0171876 131.896 137.999 -123.443
  383 382.5 39.6428 0.0172061 63.8758 90.5933 -227.396
  384 383.5 39.5532 0.0171672 81.2708 89.6979 -282.838
  385 384.5 39.6064 0.0171903 236.577 161.033 -325.007
  386 385.5 39.5554 0.0171682 285.259 233.88 -479.121
  387 386.5 39.5673 0.0171733 398.726 450.953 -533.126
  388 387.5 39.4943 0.0171416 483.85 501.314 -727.235
  389 388.5 39.4869 0.0171384 835.417 788.577 -710.28
  390 389.5 39.4347 0.0171158 1060.96 992.822 -863.726
  391 390.5 39.3021 0.0170582 1492.65 1401.42 -872.583
  392 391.5 39.2042 0.0170157 2038.1 1959.12 -630.036
  393 392.5 39.0633 0.0169546 2471.23 2571.93 -433.15
  394 393.5 38.84 0.0168577 2937.82 3035.99 -19.5542
  395 394.5 38.5473 0.0167306 3312.21 3302.52 600.488
  396 395.5 38.4071 0.0166698 3419.36 3418.63 1096.6
  397 396.5 38.1356 0.0165519 3180.31 3216.29 1509.05
  398 397.5 37.8989 0.0164492 2861.5 2758.87 1686.15
  399 398.5 37.8605 0.0164325 2523.3 2474.14 1664.68
  400 399.5 37.8827 0.0164422 2227.77 2147.29 1372.11
  401 400.5 37.8663 0.016435 2006.46 1936.62 1041.72
  402 401.5 38.0066 0.0164959 1832.29 1850.94 637.764
  403 402.5 38.1568 0.0165611 1557.27 1540.9 203.594
  404 403.5 38.2151 0.0165864 1184.04 1207.53 -88.3257
  405 404.5 38.3069 0.0166263 1032.81 1015.76 -250.239
  406 405.5 38.3852 0.0166602 772.896 829.383 -414.49
  407 406.5 38.4582 0.0166919 593.357 534.256 -343.308
  408 407.5 38.447 0.0166871 422.332 378.452 -332.623
  409 408.5 38.5237 0.0167204 396.63 308.801 -348.856
  410 409.5 38.5141 0.0167162 309.847 252.132 -298.128
  411 410.5 38.5158 0.0167169 181.692 125.453 -199.44
  412 411.5 38.5627 0.0167373 77.1868 93.3082 -177.002
  413 412.5 38.5864 0.0167476 81.4375 102.067 -111.374
  414 413.5 38.4821 0.0167023 29.6514 7.9058 -123.7
  415 414.5 38.5708 0.0167408 34.9335 18.0802 -64.6999
  416 415.5 38.6215 0.0167628 -17.8565 -78.0956 -132.116
  417 416.5 38.5152 0.0167167 37.4824 -15.2522 -66.6503
  418 417.5 38.5354 0.0167254 2.94183 -20.6182 -14.5848
  419 418.5 38.5968 0.0167521 -16.3873 0.535213 -44.4822
  420 419.5 38.5961 0.0167518 -37.7806 0.90806 19.3983
  421 420.5 38.5149 0.0167166 30.2953 -27.5687 -53.2441
  422 421.5 38.5534 0.0167332 -84.5487 42.1441 -46.2627
  423 422.5 38.6178 0.0167612 -50.8242 11.3839 22.932
  424 423.5 38.5532 0.0167332 -23.4637 -41.5992 -34.5293
  425 424.5 38.5269 0.0167217 -23.0285 -36.1139 -20.6422
  426 425.5 38.568 0.0167396 33.9654 9.10288 10.9155
  427 426.5 38.5933 0.0167506 -9.1575 4.27335 99.8161
  428 427.5 38.5597 0.016736 -131.209 -151.358 -178.273
  429 428.5 38.5213 0.0167193 -14.9075 29.5182 -28.7738
  430 429.5 38.5885 0.0167485 -12.5846 1.93578 111.588
  431 430.5 38.6163 0.0167606 -51.3399 -123.632 -6.11936
  432 431.5 38.5122 0.0167153 -61.5547 -113.309 -43.2121
  433 432.5 38.5315 0.0167237 -62.1327 -1.43937 -22.7853
  434 433.5 38.6212 0.0167627 -36.6559 10.7343 -39.3276
  435 434.5 38.5271 0.0167218 -24.4542 -23.5007 37.4841
  436 435.5 38.5287 0.0167225 34.61 84.1813 15.5806
  437 436.5 38.5804 0.016745 33.5195 189.088 -22.6303
  438 437.5 38.5619 0.0167369 -4.69256 78.4034 -45.8534
  439 438.5 38.4973 0.0167089 91.0286 154.699 75.0378
  440 439.5 38.5765 0.0167433 42.1012 42.1918 -27.6716
  441 440.5 38.5849 0.0167469 52.3682 -44.3363 -40.0937
  442 441.5 38.5403 0.0167276 -16.4886 -60.01 9.53623
  443 442.5 38.5089 0.0167139 92.6896 -43.9144 -6.50694
  444 443.5 38.6181 0.0167613 52.4187 6.1546 -20.5067
  445 444.5 38.5313 0.0167237 40.4443 33.5706 25.468
  446 445.5 38.5572 0.0167349 -74.137 -40.8877 -13.9797
  447 446.5 38.5722 0.0167414 -49.1107 -3.52759 -45.9625
  448 447.5 38.5488 0.0167313 -67.6164 -21.6974 -58.7135
  449 448.5 38.5696 0.0167403 -59.4236 -30.9682 74.9035
  450 449.5 38.5756 0.0167429 32.0072 -84.8595 12.3742
  451 450.5 38.5501 0.0167318 21.7265 -90.3905 -32.932
  452 451.5 38.5623 0.0167371 8.83277 -40.7514 -1.86627
  453 452.5 38.5308 0.0167235 -107.013 22.8119 -37.365
  454 453.5 38.5608 0.0167364 -98.8342 -25.739 20.3363
  455 454.5 38.5701 0.0167405 -145.188 -60.4257 -32.9134
  456 455.5 38.5247 0.0167208 -37.6446 -23.9718 -27.7044
  457 456.5 38.5543 0.0167337 -74.2512 7.47835 -19.3782
  458 457.5 38.5971 0.0167522 -9.83934 32.6714 78.3879
  459 458.5 38.5227 0.0167199 16.0655 11.7717 -28.0969
  460 459.5 38.5115 0.0167151 -5.2476 -54.2262 -24.2418
  461 460.5 38.5734 0.0167419 9.24757 65.9141 -24.8005
  462 461.5 38.5533 0.0167332 30.0014 -20.4406 56.9573
  463 462.5 38.5668 0.0167391 10.0354 99.6451 -16.4027
  464 463.5 38.5099 0.0167144 -24.859 -22.3624 -69.7928
  465 464.5 38.5906 0.0167494 -29.6701 3.08723 -2.88342
  466 465.5 38.5274 0.016722 -70.1816 -6.18126 3.39942
  467 466.5 38.5792 0.0167445 -105.37 32.7533 58.8972
  468 467.5 38.5437 0.016729 -93.7657 -4.61321 -44.494
  469 468.5 38.5697 0.0167403 14.089 -30.339 -22.2157
  470 469.5 38.5193 0.0167185 8.60969 27.2211 -21.4027
  471 470.5 38.5708 0.0167408 122.422 80.1635 25.1623
  472 471.5 38.5361 0.0167257 79.8328 123.555 -43.4534
  473 472.5 38.555 0.0167339 108.283 25.3383 17.9473
  474 473.5 38.5535 0.0167333 43.9372 38.5528 -23.6615
  475 474.5 38.5684 0.0167397 83.8425 82.655 31.4121
  476 475.5 38.5393 0.0167271 -72.6352 42.8337 -84.9686
  477 476.5 38.5549 0.0167339 69.1152 118.379 22.4427
  478 477.5 38.5537 0.0167334 13.111 -24.9562 0.846927
  479 478.5 38.5584 0.0167354 58.0602 6.14696 27.9742
  480 479.5 38.5274 0.016722 130.197 96.9457 -44.6383
