# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11148.000000000002
  410 409.5 33.4411 0.0145144 752.553 836.689 -1872.2
  411 410.5 33.633 0.0145977 331.107 378.882 -1566.58
  412 411.5 33.6833 0.0146195 44.7018 167.12 -1331.16
  413 412.5 33.6778 0.0146171 107.511 7.54996 -1206.12
  414 413.5 33.7961 0.0146685 -203.093 -192.278 -1171.44
  415 414.5 33.8178 0.0146779 -77.9189 -123.747 -909.178
  416 415.5 33.8025 0.0146712 -198.77 -317.338 -874.858
  417 416.5 33.8175 0.0146777 -318.698 -312.07 -769.31
  418 417.5 33.845 0.0146897 -317.257 -375.259 -641.216
  419 418.5 33.8928 0.0147104 -434.953 -578.276 -676.09
  420 419.5 33.857 0.0146949 -375.494 -594.359 -568.958
  421 420.5 33.8819 0.0147057 -510.093 -481.656 -585.593
  422 421.5 33.8608 0.0146965 -559.495 -644.325 -627.263
  423 422.5 33.9061 0.0147162 -381.195 -541.118 -478.81
  424 423.5 33.9066 0.0147164 -483.487 -617.414 -565.337
  425 424.5 33.8129 0.0146757 -530.281 -654.764 -433.605
  426 425.5 33.9042 0.0147154 -567.627 -451.579 -527.043
  427 426.5 33.8698 0.0147004 -453.188 -491.538 -467.315
  428 427.5 33.8375 0.0146864 -512.834 -417.418 -592.855
  429 428.5 33.853 0.0146932 -458.263 -457.576 -497.8
  430 429.5 33.8737 0.0147021 -351.28 -256.211 -370.133
  431 430.5 33.791 0.0146662 -587.474 -429.48 -434.608
  432 431.5 33.93 0.0147266 -469.005 -465.673 -561.131
  433 432.5 33.8068 0.0146731 -362.861 -421.346 -486.971
  434 433.5 33.7913 0.0146664 -451.049 -548.982 -459.866
  435 434.5 33.874 0.0147023 -554.769 -453.48 -582.737
  436 435.5 33.8674 0.0146994 -568.222 -510.72 -403.466
  437 436.5 33.8548 0.0146939 -468.236 -446.663 -382.759
  438 437.5 33.8952 0.0147114 -682.693 -490.147 -623.667
  439 438.5 33.8531 0.0146932 -593.204 -475.451 -525.711
  440 439.5 33.8473 0.0146907 -339.153 -465.344 -390.759
  441 440.5 33.8784 0.0147042 -424.405 -589.131 -498.527
  442 441.5 33.8715 0.0147012 -482.87 -542.856 -581.337
  443 442.5 33.8268 0.0146818 -493.423 -432.361 -381.793
  444 443.5 33.8553 0.0146942 -448.275 -325.199 -401.388
  445 444.5 33.9029 0.0147148 -505.816 -499.587 -578.44
  446 445.5 33.7971 0.0146689 -577.712 -599.316 -622.488
  447 446.5 33.8703 0.0147007 -678.855 -494.698 -427.078
  448 447.5 33.8705 0.0147007 -660.548 -466.433 -464.279
  449 448.5 33.8406 0.0146877 -430.545 -432.677 -379.155
  450 449.5 33.846 0.0146901 -520.83 -539.069 -495.993
  451 450.5 33.8385 0.0146869 -452.116 -480.129 -515.92
  452 451.5 33.8439 0.0146892 -546.623 -513.495 -581.196
  453 452.5 33.8304 0.0146833 -466.208 -314.638 -414.945
  454 453.5 33.836 0.0146858 -363.137 -448.532 -427.327
  455 454.5 33.8262 0.0146815 -379.708 -407.8 -390.57
  456 455.5 33.8972 0.0147123 -391.692 -325.547 -524.846
  457 456.5 33.7687 0.0146566 -699.386 -389.748 -670.986
  458 457.5 33.8622 0.0146971 -474.786 -533.833 -244.969
  459 458.5 33.8988 0.014713 -392.411 -609.326 -508.005
  460 459.5 33.8395 0.0146873 -391.48 -580.315 -467.459
  461 460.5 33.8135 0.014676 -461.209 -560.373 -603.024
  462 461.5 33.8672 0.0146993 -475.777 -485.057 -448.982
  463 462.5 33.8878 0.0147082 -239.197 -476.416 -449.905
  464 463.5 33.8201 0.0146789 -358.632 -503.965 -467.904
  465 464.5 33.8806 0.0147051 -437.239 -438.057 -489.399
  466 465.5 33.8479 0.0146909 -452.285 -499.369 -504.933
  467 466.5 33.8939 0.0147109 -497.23 -420.053 -483.579
  468 467.5 33.8492 0.0146915 -497.378 -394.077 -389.899
  469 468.5 33.8611 0.0146966 -516.879 -589.826 -591.036
  470 469.5 33.8497 0.0146917 -575.835 -426.825 -461.247
  471 470.5 33.8795 0.0147046 -556.341 -487.754 -401.572
  472 471.5 33.8124 0.0146755 -429.355 -560.712 -551.04
  473 472.5 33.7961 0.0146685 -569.686 -525.831 -523.549
  474 473.5 33.8688 0.0147 -461.177 -524.759 -347.096
  475 474.5 33.8948 0.0147113 -544.349 -464.684 -543.964
  476 475.5 33.7888 0.0146653 -449.506 -387.195 -478.578
  477 476.5 33.7666 0.0146557 -576.586 -397.73 -497.724
  478 477.5 33.8332 0.0146845 -445.525 -467.397 -482.578
  479 478.5 33.874 0.0147023 -387.895 -472.03 -473.608
  480 479.5 33.8089 0.014674 -422.301 -450.039 -378.227
55000000 480 11148.000000000005
  1 0.5 33.9143 0.0147198 -682.12 -565.104 -488.927
  2 1.5 33.9351 0.0147288 -545.677 -527.372 -529.607
  3 2.5 33.9562 0.0147379 -556.3 -406.96 -530.904
  4 3.5 33.9496 0.0147351 -456.552 -467.443 -453.051
  5 4.5 33.9933 0.0147541 -449.925 -499.053 -475.854
  6 5.5 33.9343 0.0147284 -533.15 -488.307 -594.841
  7 6.5 33.9395 0.0147307 -544.813 -553.055 -459.823
  8 7.5 33.9766 0.0147468 -366.335 -445.686 -421.818
  9 8.5 33.9968 0.0147556 -567.475 -548.503 -613.807
  10 9.5 33.935 0.0147288 -705.221 -755.716 -527.425
  11 10.5 33.9208 0.0147226 -534.794 -551.598 -382.575
  12 11.5 34.0391 0.0147739 -613.622 -500.681 -614.984
  13 12.5 33.9238 0.0147239 -399.066 -426.417 -495.412
  14 13.5 33.8639 0.0146979 -370.602 -383.278 -375.782
  15 14.5 33.9997 0.0147568 -395.815 -550.479 -536.429
  16 15.5 33.9523 0.0147362 -510.52 -489.598 -556.081
  17 16.5 33.9128 0.0147191 -649.264 -541.256 -453.252
  18 17.5 33.8927 0.0147104 -492.654 -419.447 -540.598
  19 18.5 33.9485 0.0147346 -442.581 -446.307 -513.826
  20 19.5 33.9266 0.0147251 -525.208 -436.574 -420.885
  21 20.5 33.8638 0.0146979 -530.985 -411.842 -551.564
  22 21.5 33.936 0.0147292 -542.3 -423.384 -504.461
  23 22.5 33.8725 0.0147016 -555.742 -488.635 -548.474
  24 23.5 33.9203 0.0147223 -358.493 -452.073 -367.192
  25 24.5 33.911 0.0147183 -443.419 -385.268 -540.563
  26 25.5 33.8269 0.0146818 -317.301 -505.002 -567.881
  27 26.5 33.8764 0.0147033 -416.225 -580.818 -490.286
  28 27.5 33.9567 0.0147381 -353.109 -428.696 -430.391
  29 28.5 33.8371 0.0146862 -549.706 -574.239 -507.668
  30 29.5 33.8262 0.0146815 -490.75 -475.736 -568.868
  31 30.5 33.9654 0.0147419 -515.703 -473.999 -508.712
  32 31.5 33.8548 0.0146939 -486.006 -314.237 -450.93
  33 32.5 33.8352 0.0146854 -511.692 -441.376 -448.613
  34 33.5 33.904 0.0147153 -498.145 -681.914 -615.292
  35 34.5 33.8629 0.0146974 -287.722 -420.625 -421.961
  36 35.5 33.8567 0.0146948 -518.836 -539.908 -432.087
  37 36.5 33.8603 0.0146963 -539.012 -546.651 -581.38
  38 37.5 33.8846 0.0147069 -468.236 -443.179 -574.997
  39 38.5 33.8246 0.0146808 -589.075 -524.61 -438.101
  40 39.5 33.8876 0.0147081 -572.264 -718.486 -444.038
  41 40.5 33.9511 0.0147357 -528.947 -555.987 -449.693
  42 41.5 33.7964 0.0146686 -282.416 -359.905 -535.175
  43 42.5 33.8567 0.0146948 -265.316 -384.617 -509.819
  44 43.5 33.8306 0.0146834 -390.296 -423.453 -606.216
  45 44.5 33.8896 0.014709 -371.208 -436.985 -360.51
  46 45.5 33.8079 0.0146735 -386.684 -382.963 -536.523
  47 46.5 33.8313 0.0146837 -648.063 -589.36 -538.381
  48 47.5 33.8288 0.0146827 -527.069 -471.924 -533.264
  49 48.5 33.9062 0.0147163 -484.107 -456.248 -403.611
  50 49.5 33.8245 0.0146808 -370.517 -644.796 -519.387
  51 50.5 33.8321 0.0146841 -344.358 -672.338 -601.001
  52 51.5 33.8702 0.0147006 -476.85 -560.189 -554.449
  53 52.5 33.857 0.0146949 -315.838 -258.729 -397.733
  54 53.5 33.8009 0.0146705 -433.503 -458.403 -441.93
  55 54.5 33.8689 0.0147 -575.257 -424.754 -582.809
  56 55.5 33.8366 0.014686 -562.236 -485.172 -591.117
  57 56.5 33.7946 0.0146678 -565.409 -429.409 -524.215
  58 57.5 33.8445 0.0146895 -484.485 -423.793 -547.367
  59 58.5 33.8228 0.01468 -381.981 -356.628 -493.561
  60 59.5 33.773 0.0146584 -335.79 -400.948 -661.951
  61 60.5 33.7716 0.0146578 -247.786 -432.414 -640.582
  62 61.5 33.8385 0.0146868 -474.573 -463.443 -676.921
  63 62.5 33.7876 0.0146648 -481.963 -433.879 -743.06
  64 63.5 33.7435 0.0146456 -431.616 -462.493 -837.809
  65 64.5 33.7463 0.0146469 -50.7891 -257.773 -966.719
  66 65.5 33.6726 0.0146148 -85.1935 -168.52 -998.167
  67 66.5 33.6979 0.0146258 19.2319 -135.146 -1290.8
  68 67.5 33.6231 0.0145934 218.559 224.001 -1445.36
  69 68.5 33.4609 0.0145229 414.866 565.971 -1569.17
  70 69.5 33.4802 0.0145314 666.141 730.978 -1870.56
  71 70.5 33.2963 0.0144515 1062.26 1113.55 -2187.97
  72 71.5 32.99 0.0143186 1565.4 1551.1 -2614.31
  73 72.5 32.7682 0.0142223 2342.66 2303.03 -2734.83
  74 73.5 32.4272 0.0140743 3043.01 2985.73 -3058.08
  75 74.5 31.8223 0.0138117 4041.34 4035.05 -2902.47
  76 75.5 30.9533 0.0134346 5189.32 5350.16 -2704.97
  77 76.5 29.8896 0.0129729 6529.31 6520.07 -2063.06
  78 77.5 28.2413 0.0122575 7730.25 7675.25 -1004.91
  79 78.5 26.0528 0.0113076 8425.09 8605.64 262.688
  80 79.5 23.3574 0.0101378 9026.36 8943.66 2156.18
  81 80.5 20.156 0.00874827 8804.59 8850.75 3852.64
  82 81.5 16.587 0.00719921 8046.55 8086.53 5480.72
  83 82.5 13.018 0.00565018 6557.69 6578.21 6650.58
  84 83.5 9.77917 0.00424443 4579.57 4426.45 7211.58
  85 84.5 7.13056 0.00309486 1996.35 1906.47 7082.95
  86 85.5 5.15094 0.00223565 -954.765 -1049.98 6213.98
  87 86.5 3.71108 0.00161071 -3676.13 -3868.41 4310.11
  88 87.5 2.73031 0.00118503 -6917.51 -6972.07 1024.85
  89 88.5 2.16018 0.000937576 -8931.31 -9025.39 -1778.17
  90 89.5 1.76585 0.000766427 -10862.6 -10850.7 -4996.6
  91 90.5 1.53892 0.000667934 -12145.1 -12315.7 -7605.52
  92 91.5 1.3949 0.000605427 -13034.3 -13390.5 -9710.89
  93 92.5 1.29667 0.000562792 -13707.8 -13723.1 -11425.5
  94 93.5 1.2397 0.000538066 -13860.9 -14638.6 -12464.6
  95 94.5 1.20563 0.000523278 -14515.6 -14924.1 -13329.7
  96 95.5 1.17346 0.000509312 -14711.7 -15066.1 -13924.8
  97 96.5 1.15237 0.00050016 -14807 -15794.3 -14216.6
  98 97.5 1.13095 0.000490865 -14660.8 -15309.3 -14807.3
  99 98.5 1.12719 0.000489233 -14823.1 -15165 -14945.5
  100 99.5 1.11378 0.000483413 -15073.7 -15275.6 -15286
  101 100.5 1.11352 0.000483299 -14711.2 -15116.3 -15318.5
  102 101.5 1.12483 0.000488208 -14715 -15267.1 -15258.2
  103 102.5 1.12298 0.000487406 -14798.4 -15304.3 -15181.6
  104 103.5 1.11319 0.000483156 -15060.4 -15386.7 -15248.3
  105 104.5 1.11358 0.000483326 -14932.4 -15291.6 -15536.9
  106 105.5 1.11529 0.000484066 -15370.4 -14924 -15371.1
  107 106.5 1.11526 0.000484052 -15127.8 -15209.6 -15276.6
  108 107.5 1.10794 0.000480875 -15304.8 -15393.8 -15482.8
  109 108.5 1.12018 0.000486188 -15199 -14987.5 -15305
  110 109.5 1.10557 0.000479847 -15146.2 -15139.3 -15703.7
  111 110.5 1.12031 0.000486247 -15386.7 -15478.9 -15203.8
  112 111.5 1.11572 0.000484253 -15362.2 -15663.4 -15335.2
  113 112.5 1.12457 0.000488094 -15334.8 -15733 -15326.3
  114 113.5 1.11198 0.000482632 -15346.9 -15630 -15532
  115 114.5 1.11509 0.000483979 -15435 -15674.2 -15416.9
  116 115.5 1.11327 0.000483191 -15506.2 -15472.2 -15365.2
  117 116.5 1.11574 0.000484264 -15515.9 -15120 -15344.2
  118 117.5 1.10774 0.000480788 -15326.2 -14909.6 -15557.5
  119 118.5 1.11806 0.000485271 -15215.4 -14959.2 -15396.5
  120 119.5 1.12254 0.000487215 -15248.7 -15727.5 -15285.4
  121 120.5 1.12632 0.000488854 -15256.5 -15483 -15193.5
  122 121.5 1.11986 0.000486049 -15316 -15228 -15314.1
  123 122.5 1.1077 0.000480774 -15637.5 -15403.1 -15625.2
  124 123.5 1.11242 0.000482823 -15368 -15477.3 -15404.8
  125 124.5 1.11445 0.000483701 -15543 -15517.8 -15412.1
  126 125.5 1.12158 0.000486799 -15803.4 -15280.2 -15305.2
  127 126.5 1.11767 0.000485101 -15979.4 -15641.9 -15303.7
  128 127.5 1.11112 0.000482257 -15520.9 -15431.6 -15459.8
  129 128.5 1.10378 0.000479069 -15860.3 -15181 -15671.4
  130 129.5 1.11126 0.000482319 -15626.2 -15580.7 -15417.1
  131 130.5 1.09362 0.00047466 -15607.2 -15541.1 -15783.1
  132 131.5 1.09492 0.000475226 -15411.8 -15373.6 -15601.3
  133 132.5 1.10231 0.000478434 -15599.5 -15291.6 -15516.6
  134 133.5 1.10195 0.000478278 -15180.7 -15385.5 -15530.6
  135 134.5 1.10224 0.000478403 -14949.7 -15369.8 -15685.1
  136 135.5 1.10506 0.000479625 -15248.1 -15202.7 -15608.3
  137 136.5 1.11303 0.000483087 -15603.8 -14988.5 -15517.7
  138 137.5 1.11843 0.000485431 -15771 -14805.8 -15226.5
  139 138.5 1.15282 0.000500354 -15450.5 -15051.4 -14806.1
  140 139.5 1.15575 0.000501628 -15294.8 -15215.8 -14902.6
  141 140.5 1.13701 0.000493493 -15440.4 -14664.8 -15113.7
  142 141.5 1.1283 0.000489715 -15231.3 -14903.1 -15267.1
  143 142.5 1.12498 0.000488271 -15133.8 -14890.2 -15220.4
  144 143.5 1.10934 0.000481486 -14877.4 -14939.7 -15561
  145 144.5 1.13717 0.000493562 -15046.6 -15061.4 -15055.9
  146 145.5 1.13276 0.000491649 -15417.8 -15126.8 -15244
  147 146.5 1.12704 0.000489167 -15554.1 -14971.7 -15221.9
  148 147.5 1.13846 0.000494125 -15666.6 -15197.4 -14953.8
  149 148.5 1.13268 0.000491615 -15486.2 -15240.2 -15172.7
  150 149.5 1.1261 0.00048876 -15697.5 -15379.4 -15376.6
  151 150.5 1.12935 0.00049017 -15579 -15372.6 -15206
  152 151.5 1.13744 0.000493681 -15743.7 -15031.1 -14985.9
  153 152.5 1.13625 0.000493163 -15924.4 -15105.2 -15183.2
  154 153.5 1.12866 0.000489868 -15628.8 -15018.2 -15263.7
  155 154.5 1.12631 0.000488851 -15663.3 -14952.1 -15222.8
  156 155.5 1.13294 0.000491729 -15730.4 -15407.8 -15144
  157 156.5 1.13595 0.000493035 -15465.6 -15271.8 -15061.4
  158 157.5 1.12891 0.000489979 -15601.9 -14839.9 -15244.7
  159 158.5 1.14196 0.000495642 -15540 -15220 -14957.6
  160 159.5 1.13999 0.000494788 -15556 -15004.2 -15068.1
  161 160.5 1.14344 0.000496285 -15460.8 -15265.3 -15060.3
  162 161.5 1.1401 0.000494833 -15486.6 -15575.2 -15110.8
  163 162.5 1.13322 0.000491847 -15470.9 -15273 -15182.9
  164 163.5 1.12776 0.000489479 -15352.1 -15349.3 -15220.6
  165 164.5 1.11707 0.00048484 -15193.2 -15185.9 -15376.5
  166 165.5 1.12222 0.000487076 -15260.8 -15174.3 -15251.4
  167 166.5 1.13169 0.000491184 -15203.4 -15214.5 -15226.5
  168 167.5 1.12342 0.000487597 -15328 -15101.6 -15197.5
  169 168.5 1.10258 0.000478552 -15193 -15596.3 -15645
  170 169.5 1.1209 0.0004865 -15063.2 -15158.9 -15364.3
  171 170.5 1.14174 0.000495549 -15604.8 -15250.2 -14926.8
  172 171.5 1.12718 0.000489226 -15281.5 -15214.3 -15135.2
  173 172.5 1.10858 0.000481156 -15511.9 -15651.9 -15543.3
  174 173.5 1.09058 0.00047334 -15506.4 -15596.1 -15729.2
  175 174.5 1.08962 0.000472927 -15452.3 -15291.1 -15772.3
  176 175.5 1.09064 0.000473368 -15560.1 -15728.7 -15795.3
  177 176.5 1.10248 0.000478507 -15411.5 -15714.7 -15615.8
  178 177.5 1.10478 0.000479507 -14984.4 -15697.8 -15456.3
  179 178.5 1.10605 0.000480056 -15026 -15187.7 -15530.5
  180 179.5 1.1205 0.000486326 -14953.4 -15351.8 -15355
  181 180.5 1.1176 0.000485069 -15259.8 -15596.9 -15370.4
  182 181.5 1.1245 0.000488062 -15171.9 -16035.4 -15197.3
  183 182.5 1.12834 0.000489733 -15151.5 -15520.5 -15224.2
  184 183.5 1.13641 0.000493233 -15033.2 -15436.1 -15019.2
  185 184.5 1.12267 0.000487271 -14930.5 -15420.7 -15340.5
  186 185.5 1.13686 0.000493431 -15065.2 -15168.2 -15200.2
  187 186.5 1.14663 0.00049767 -15389.3 -15076.4 -15040.1
  188 187.5 1.15512 0.000501354 -15095 -15322.8 -14872.2
  189 188.5 1.1399 0.000494747 -15111.3 -15406.3 -15015.1
  190 189.5 1.14285 0.000496028 -14885.4 -15125.5 -15026.9
  191 190.5 1.13871 0.000494233 -15053 -15546.5 -15117.5
  192 191.5 1.1127 0.000482941 -15435.6 -15855 -15490.1
  193 192.5 1.10773 0.000480785 -15721 -15742.3 -15468.9
  194 193.5 1.11907 0.000485708 -15689.9 -15527 -15299.7
  195 194.5 1.12055 0.000486351 -15478.3 -15726.5 -15359.2
  196 195.5 1.12762 0.000489417 -15227.4 -15794.8 -15184.9
  197 196.5 1.13374 0.000492076 -15316.5 -15442.8 -15103.2
  198 197.5 1.143 0.000496094 -15012.7 -15202.2 -14935.3
  199 198.5 1.12442 0.000488028 -15500.2 -15517.3 -15395.3
  200 199.5 1.1264 0.000488889 -15517 -15673.9 -15243.9
  201 200.5 1.10933 0.000481479 -15460.2 -15586.1 -15469
  202 201.5 1.0973 0.00047626 -15261.6 -15743.8 -15544.4
  203 202.5 1.10273 0.000478615 -15286.6 -15487.5 -15552
  204 203.5 1.10832 0.000481042 -15110.3 -15395.6 -15501.6
  205 204.5 1.10892 0.000481302 -15302.6 -15405.7 -15561.8
  206 205.5 1.12514 0.00048834 -15328.6 -15223.4 -15276.6
  207 206.5 1.13722 0.000493583 -14901.8 -14834.4 -15001.3
  208 207.5 1.12664 0.000488993 -15356.1 -15015.2 -15293.2
  209 208.5 1.13277 0.000491653 -15175.4 -14959.1 -15190.3
  210 209.5 1.13927 0.000494476 -15251.8 -14933.1 -15013.9
  211 210.5 1.13206 0.000491347 -15402.1 -15345.9 -15081
  212 211.5 1.12709 0.000489188 -15504.7 -15498.4 -15227.8
  213 212.5 1.12062 0.000486378 -15083.8 -15006.6 -15309.8
  214 213.5 1.11966 0.000485965 -15189.7 -14876.5 -15375.4
  215 214.5 1.13252 0.000491545 -15065.5 -15207.5 -15135.4
  216 215.5 1.12884 0.000489948 -14620.3 -15174 -15099
  217 216.5 1.13554 0.000492854 -14749.4 -14834.8 -14997.9
  218 217.5 1.15408 0.000500903 -14859.5 -15071.8 -14728.3
  219 218.5 1.1581 0.000502649 -14828.5 -15065.7 -14604.4
  220 219.5 1.15854 0.00050284 -14734.6 -15011.6 -14585.5
  221 220.5 1.15832 0.000502743 -15144 -14833.3 -14502
  222 221.5 1.17357 0.000509361 -15125.4 -14971.2 -14082.5
  223 222.5 1.20654 0.00052367 -15202.2 -14676.8 -13303.9
  224 223.5 1.22457 0.000531497 -14902.4 -14707.8 -13126.3
  225 224.5 1.25218 0.000543483 -14856.3 -14542.3 -12410.2
  226 225.5 1.2969 0.000562892 -14637.5 -14103.9 -11380.3
  227 226.5 1.3923 0.000604295 -13884.1 -13668.6 -9909.68
  228 227.5 1.55517 0.000674986 -12940.7 -12732.9 -7565.26
  229 228.5 1.78727 0.000775726 -11169.6 -11231.9 -5040
  230 229.5 2.16037 0.00093766 -9169.68 -9418.24 -1986.53
  231 230.5 2.75306 0.0011949 -6788.72 -7222.28 1230.16
  232 231.5 3.6978 0.00160495 -4135.9 -4074.05 4284.41
  233 232.5 5.1434 0.00223238 -1295.88 -1107.21 6323.09
  234 233.5 7.17949 0.0031161 1974.17 2027.14 7517.18
  235 234.5 9.91767 0.00430455 4737.1 4939.58 7760.49
  236 235.5 13.176 0.00571877 7167.33 7109.48 7130.19
  237 236.5 16.8721 0.00732296 8778.84 8716.16 5910.54
  238 237.5 20.6113 0.0089459 9653.38 9542.01 4110.39
  239 238.5 23.9704 0.0104038 9979.9 9881.87 2472.27
  240 239.5 26.7035 0.0115901 9241.15 9253 461.328
  241 240.5 28.8075 0.0125033 8213.55 8324.85 -1059.07
  242 241.5 30.4771 0.0132279 6677.41 6858.66 -2238.97
  243 242.5 31.6041 0.0137171 5307.71 5422.12 -2856.88
  244 243.5 32.3377 0.0140355 4050.82 4135.23 -3231.14
  245 244.5 32.9132 0.0142852 3041.84 3175.43 -3149.29
  246 245.5 33.2928 0.01445 2249.83 2201.89 -2884.43
  247 246.5 33.59 0.014579 1741.5 1768.15 -2508.64
  248 247.5 33.7475 0.0146474 990.461 1164.95 -2277.99
  249 248.5 33.8955 0.0147116 612.647 777.775 -1995.85
  250 249.5 34.0028 0.0147582 372.638 510.421 -1554.8
  251 250.5 34.0974 0.0147992 237.211 177.659 -1432.24
  252 251.5 34.1869 0.0148381 2.43332 21.2894 -1229.97
  253 252.5 34.1363 0.0148161 -201.692 -103.074 -1069.72
  254 253.5 34.1888 0.0148389 -141.262 -183.302 -992.149
  255 254.5 34.2413 0.0148617 -236.629 -306.558 -823.153
  256 255.5 34.2687 0.0148736 -207.83 -416.472 -698.762
  257 256.5 34.3064 0.01489 -283.315 -334.371 -556.726
  258 257.5 34.2234 0.0148539 -289.804 -341.23 -754.835
  259 258.5 34.243 0.0148624 -393.469 -266.298 -587.561
  260 259.5 34.3002 0.0148872 -510.091 -444.233 -632.203
  261 260.5 34.3691 0.0149171 -252.11 -603.584 -437.246
  262 261.5 34.2389 0.0148606 -426.314 -466.774 -504.319
  263 262.5 34.3148 0.0148936 -502.374 -571.01 -555.056
  264 263.5 34.3183 0.0148951 -496.907 -597.228 -611.286
  265 264.5 34.3373 0.0149033 -466.341 -475.329 -419.659
  266 265.5 34.2689 0.0148736 -515.925 -425.027 -544.361
  267 266.5 34.3697 0.0149174 -394.278 -303.478 -514.753
  268 267.5 34.2784 0.0148778 -534.585 -574.534 -456.364
  269 268.5 34.3284 0.0148995 -471.946 -523.385 -481.673
  270 269.5 34.3978 0.0149296 -484.168 -657.745 -566.34
  271 270.5 34.3273 0.014899 -520.99 -545.303 -497.877
  272 271.5 34.3093 0.0148912 -541.455 -369.154 -483.806
  273 272.5 34.3238 0.0148975 -444.22 -588.581 -400.54
  274 273.5 34.3532 0.0149102 -529.423 -552.549 -587.699
  275 274.5 34.3018 0.0148879 -503.6 -483.86 -485.842
  276 275.5 34.2681 0.0148733 -540.677 -567.124 -526.054
  277 276.5 34.3602 0.0149133 -498 -461.817 -479.654
  278 277.5 34.3223 0.0148968 -412.923 -421.754 -451.873
  279 278.5 34.2737 0.0148757 -563.552 -666.39 -489.07
  280 279.5 34.3454 0.0149068 -622.796 -651.948 -523.496
  281 280.5 34.3406 0.0149048 -674.742 -691.304 -455.479
  282 281.5 34.295 0.014885 -416.488 -629.914 -515.482
  283 282.5 34.2675 0.0148731 -486.766 -570.678 -453.399
  284 283.5 34.336 0.0149028 -607.069 -654.556 -516.524
  285 284.5 34.3533 0.0149103 -722.089 -553.882 -565.865
  286 285.5 34.2739 0.0148758 -658.882 -529.819 -413.34
  287 286.5 34.3303 0.0149003 -596.137 -546.579 -478.907
  288 287.5 34.3583 0.0149125 -427.108 -431.46 -507.34
  289 288.5 34.2921 0.0148837 -346.123 -533.584 -454.417
  290 289.5 34.2962 0.0148855 -420.191 -498.511 -542.171
  291 290.5 34.3161 0.0148941 -527.49 -411.825 -469.345
  292 291.5 34.3419 0.0149054 -478.188 -591.448 -497.592
  293 292.5 34.261 0.0148702 -493.799 -604.297 -506.629
  294 293.5 34.3319 0.014901 -497.106 -454.564 -517.134
  295 294.5 34.3138 0.0148931 -386.341 -482.185 -389.106
  296 295.5 34.2531 0.0148668 -495.609 -530.103 -443.807
  297 296.5 34.2872 0.0148816 -549.031 -586.02 -597.686
  298 297.5 34.2938 0.0148845 -511.845 -510.471 -518.433
  299 298.5 34.2629 0.0148711 -576.59 -510.199 -429.123
  300 299.5 34.3343 0.0149021 -629.798 -525.483 -490.72
  301 300.5 34.2891 0.0148824 -547.883 -464.729 -481.318
  302 301.5 34.2771 0.0148772 -571.732 -636.065 -542.154
  303 302.5 34.3062 0.0148898 -448.013 -488.08 -361.138
  304 303.5 34.3497 0.0149087 -383.345 -604.655 -495.277
  305 304.5 34.2689 0.0148737 -693.081 -530.374 -618.344
  306 305.5 34.2493 0.0148651 -587.979 -461.697 -470.651
  307 306.5 34.3411 0.014905 -468.374 -347.559 -469.935
  308 307.5 34.3069 0.0148901 -616.996 -616.768 -540.734
  309 308.5 34.2275 0.0148557 -689.165 -544.332 -345.324
  310 309.5 34.3402 0.0149046 -724.163 -501.353 -497.711
  311 310.5 34.3202 0.0148959 -584.902 -548.225 -544.124
  312 311.5 34.306 0.0148898 -608.457 -476.856 -470.99
  313 312.5 34.228 0.0148559 -669.164 -500.588 -547.617
  314 313.5 34.3361 0.0149028 -657.257 -582.164 -457.838
  315 314.5 34.3153 0.0148938 -568.913 -348.52 -494.835
  316 315.5 34.275 0.0148763 -438.014 -526.92 -524.803
  317 316.5 34.2461 0.0148638 -488.828 -544.993 -468.755
  318 317.5 34.3685 0.0149169 -461.992 -554.605 -399.421
  319 318.5 34.2987 0.0148866 -487.226 -554.538 -530.908
  320 319.5 34.2244 0.0148543 -489.966 -598.806 -484.812
  321 320.5 34.2804 0.0148787 -673.987 -600.771 -600.184
