# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10531.000000000005
  390 389.5 14.1536 0.00614307 -6224.47 -6532.25 -6363.35
  391 390.5 13.8129 0.00599518 -6592.59 -6660.06 -6699.21
  392 391.5 13.5565 0.00588391 -6724.81 -6690.22 -6630.66
  393 392.5 13.159 0.00571136 -6773.17 -6854.54 -6822.4
  394 393.5 12.8168 0.00556284 -7028.39 -7189.05 -7081.78
  395 394.5 12.5512 0.00544757 -7481.87 -7203.23 -7203.59
  396 395.5 12.2055 0.00529753 -7554.88 -7520.63 -7372.47
  397 396.5 11.884 0.00515799 -7867.3 -7978 -7714.13
  398 397.5 11.6141 0.00504085 -8003.94 -8062.14 -7756.42
  399 398.5 11.3342 0.00491935 -8145.38 -8152.19 -7881.89
  400 399.5 11.0353 0.00478964 -8283.98 -8417.66 -8115.53
  401 400.5 10.7306 0.0046574 -8777.15 -8627.51 -8350.1
  402 401.5 10.4257 0.00452505 -8667.29 -8859.5 -8615.22
  403 402.5 10.1907 0.00442305 -9243.17 -9439.44 -8978.58
  404 403.5 9.93859 0.00431362 -9142.69 -9333.14 -8901.03
  405 404.5 9.66934 0.00419676 -9636.67 -9818.57 -9309.24
  406 405.5 9.48736 0.00411778 -9637.65 -9812.63 -9346.79
  407 406.5 9.2697 0.00402331 -10021.6 -10199.1 -9696.42
  408 407.5 9.05191 0.00392878 -10427.1 -10256.1 -9987.78
  409 408.5 8.85409 0.00384292 -10481.9 -10589.9 -10200.2
  410 409.5 8.69985 0.00377598 -10684.7 -10662.5 -10342.7
  411 410.5 8.51594 0.00369616 -11228.6 -10912.7 -10644
  412 411.5 8.39089 0.00364188 -11296.1 -11383.6 -10760.3
  413 412.5 8.2671 0.00358815 -11536.6 -11350.9 -10980.5
  414 413.5 8.1536 0.00353889 -11659.1 -11729.2 -11132
  415 414.5 8.03442 0.00348716 -11688.7 -11749.4 -11258.8
  416 415.5 7.96629 0.00345759 -12000.5 -12036.6 -11354.4
  417 416.5 7.83402 0.00340018 -12036.6 -12282.4 -11758.3
  418 417.5 7.75717 0.00336683 -12071.3 -12200.7 -11749.1
  419 418.5 7.70278 0.00334322 -12296.3 -12297.2 -11838.5
  420 419.5 7.63186 0.00331244 -12373.2 -12593.7 -11914.7
  421 420.5 7.5363 0.00327096 -12356.2 -12558.4 -12068.9
  422 421.5 7.4473 0.00323234 -12475.4 -12672.9 -12312.4
  423 422.5 7.39309 0.00320881 -12644.1 -12729.4 -12460.4
  424 423.5 7.34527 0.00318805 -12859.9 -12702.5 -12420
  425 424.5 7.29683 0.00316703 -12705.8 -12604.1 -12480.3
  426 425.5 7.23741 0.00314124 -12799.2 -12443.9 -12736.5
  427 426.5 7.2159 0.0031319 -12754.1 -12717 -12791.2
  428 427.5 7.20975 0.00312923 -12818.9 -12748.7 -12626.5
  429 428.5 7.2137 0.00313095 -13168.6 -13026.2 -12558
  430 429.5 7.14826 0.00310255 -13085.9 -12823.7 -12951.4
  431 430.5 7.1436 0.00310052 -12951.3 -12987.4 -12991
  432 431.5 7.16043 0.00310783 -12969.7 -13206.7 -12794.7
  433 432.5 7.15227 0.00310428 -13102.9 -12940 -12769
  434 433.5 7.09646 0.00308006 -13063.8 -13245 -13039.3
  435 434.5 7.10797 0.00308506 -13014.1 -13076.1 -13042.1
  436 435.5 7.09847 0.00308093 -13207.5 -13163.5 -13004.5
  437 436.5 7.10196 0.00308245 -13140 -13244.5 -12905.4
  438 437.5 7.06644 0.00306703 -13156.2 -13091.7 -13022.3
  439 438.5 7.06195 0.00306508 -13006.7 -13170.1 -13092.3
  440 439.5 7.01122 0.00304306 -12987.2 -12951.8 -13243
  441 440.5 7.00166 0.00303892 -13242.2 -12961.9 -13304
  442 441.5 6.9963 0.00303659 -13101.1 -12670.1 -13085.2
  443 442.5 6.97684 0.00302814 -12940.2 -12856.2 -13264.9
  444 443.5 6.97633 0.00302792 -13026.3 -12822.9 -13192.2
  445 444.5 6.93442 0.00300973 -13105.1 -13039.2 -13423.9
  446 445.5 6.9317 0.00300855 -13240.7 -13141.2 -13128.9
  447 446.5 6.90832 0.0029984 -13393 -13176.8 -13325.1
  448 447.5 6.90664 0.00299767 -13372.8 -13314 -13387.3
  449 448.5 6.92565 0.00300592 -13098 -13247.1 -13249.6
  450 449.5 6.92986 0.00300775 -13207.8 -13213 -13352.2
  451 450.5 6.93733 0.00301099 -13288.5 -13299.2 -13273.8
  452 451.5 6.95272 0.00301767 -13239.2 -13488.2 -13233.4
  453 452.5 6.9405 0.00301237 -13293.8 -13365.9 -13366.9
  454 453.5 6.95186 0.0030173 -13045.7 -13425.4 -13321.3
  455 454.5 6.97276 0.00302637 -12951.8 -13421.9 -13177.2
  456 455.5 6.96846 0.00302451 -13145.2 -13321.9 -13250.3
  457 456.5 6.96986 0.00302511 -13025 -13171 -13187.4
  458 457.5 7.02088 0.00304726 -13170.2 -13291 -13036.6
  459 458.5 7.0287 0.00305065 -13177.2 -12982.4 -13189.8
  460 459.5 7.02843 0.00305053 -13192 -13057.8 -13194.3
  461 460.5 7.01994 0.00304685 -13010.5 -13147 -13226.7
  462 461.5 7.02547 0.00304925 -12969.1 -13110.2 -13124.9
  463 462.5 7.04913 0.00305952 -12971.2 -13192.8 -13133.4
  464 463.5 7.04817 0.0030591 -13060.1 -13186.7 -13172.8
  465 464.5 7.02786 0.00305028 -12975.9 -12961.5 -13141.5
  466 465.5 7.0205 0.00304709 -12977.8 -13112.2 -13245.6
  467 466.5 7.02854 0.00305058 -12915.2 -13205.7 -13119.8
  468 467.5 7.02475 0.00304894 -13154.2 -13274.2 -13191.1
  469 468.5 6.97236 0.0030262 -13305.5 -13207.9 -13208.8
  470 469.5 7.00012 0.00303825 -13147.5 -13209.5 -13135.1
  471 470.5 6.96933 0.00302488 -13029.7 -13318.3 -13395.4
  472 471.5 6.97883 0.00302901 -13071.6 -13339.9 -13239.6
  473 472.5 6.98501 0.00303169 -13072.4 -13243.9 -13182.3
  474 473.5 6.96659 0.00302369 -13174.2 -13302.3 -13231.1
  475 474.5 6.97469 0.00302721 -13348.1 -13399.6 -13198.6
  476 475.5 6.96386 0.00302251 -13305.9 -13496.1 -13392.7
  477 476.5 6.9436 0.00301372 -13192 -13296.5 -13342.2
  478 477.5 6.94114 0.00301265 -13342.4 -13394.6 -13282.4
  479 478.5 6.92904 0.0030074 -13245.6 -13118.6 -13248.3
  480 479.5 6.90482 0.00299689 -13372.1 -13206.2 -13399.5
55000000 480 10531.000000000004
  1 0.5 7.42158 0.00322117 -12552.7 -12615.2 -12780.1
  2 1.5 7.43594 0.00322741 -12722.9 -12706.8 -12454.9
  3 2.5 7.43991 0.00322913 -12617.9 -12533.5 -12580.1
  4 3.5 7.44904 0.00323309 -12634.2 -12492.1 -12642.4
  5 4.5 7.44287 0.00323041 -12602.7 -12455.6 -12477.5
  6 5.5 7.44157 0.00322985 -12362.3 -12753.1 -12634.8
  7 6.5 7.41747 0.00321939 -12490.4 -12718.8 -12635.9
  8 7.5 7.45135 0.00323409 -12577.1 -12766.8 -12461.1
  9 8.5 7.46473 0.0032399 -12468.6 -12676.1 -12487.1
  10 9.5 7.41367 0.00321774 -12537.7 -12334.4 -12570.1
  11 10.5 7.42276 0.00322168 -12456.8 -12422.8 -12447.8
  12 11.5 7.44554 0.00323157 -12894.9 -12626.8 -12639.5
  13 12.5 7.44094 0.00322957 -12659.6 -12496.6 -12577.5
  14 13.5 7.41338 0.00321761 -12613.1 -12755.7 -12550.5
  15 14.5 7.46564 0.0032403 -12743.8 -12614.6 -12417
  16 15.5 7.46261 0.00323898 -12568.3 -12510.7 -12428.6
  17 16.5 7.44191 0.00323 -12709 -12606.2 -12504
  18 17.5 7.47931 0.00324623 -12700.7 -12481.5 -12411.5
  19 18.5 7.48335 0.00324798 -12574.2 -12561.1 -12357
  20 19.5 7.5107 0.00325985 -12538.5 -12828.1 -12267.2
  21 20.5 7.54946 0.00327667 -12279.6 -12520.3 -12304.8
  22 21.5 7.60731 0.00330178 -12420.4 -12328.5 -12192
  23 22.5 7.62629 0.00331002 -12228.8 -12378.9 -12047.7
  24 23.5 7.68406 0.00333509 -12363 -12398.4 -12013
  25 24.5 7.71312 0.00334771 -12135.6 -12487.7 -12031.9
  26 25.5 7.79798 0.00338454 -12152.6 -12324.3 -11774.1
  27 26.5 7.85572 0.0034096 -12039.3 -12179.7 -11759.7
  28 27.5 7.93488 0.00344396 -11948.4 -12136.8 -11566.1
  29 28.5 8.00277 0.00347342 -11965.4 -12126 -11453.4
  30 29.5 8.12453 0.00352627 -11708.6 -11753.4 -11258.2
  31 30.5 8.23205 0.00357294 -11474.8 -11712.8 -11199.7
  32 31.5 8.3759 0.00363537 -11449.9 -11368.3 -10954.1
  33 32.5 8.49904 0.00368882 -10902 -10878.3 -10666.4
  34 33.5 8.68534 0.00376968 -11062.7 -10930.8 -10424
  35 34.5 8.81832 0.0038274 -10830.1 -10948.7 -10373.5
  36 35.5 8.99138 0.00390251 -10651.5 -10630.8 -10254.6
  37 36.5 9.17754 0.00398331 -10282.8 -10230.4 -9880.37
  38 37.5 9.36614 0.00406517 -10252.9 -10285.4 -9774.86
  39 38.5 9.57624 0.00415635 -9908.11 -9845.16 -9322.95
  40 39.5 9.79899 0.00425303 -9684.15 -9823.42 -9109.8
  41 40.5 10.0468 0.00436058 -9385.27 -9442.57 -9091.62
  42 41.5 10.2718 0.00445826 -9392.42 -9355.28 -8920.66
  43 42.5 10.5727 0.00458885 -8918.28 -9151.08 -8389.5
  44 43.5 10.9008 0.00473125 -8543.87 -8809.32 -8181.19
  45 44.5 11.16 0.00484375 -8496.78 -8606.56 -8025.28
  46 45.5 11.5057 0.00499378 -8080.93 -8412.34 -7813.4
  47 46.5 11.8335 0.00513607 -7828.19 -8015.86 -7626.19
  48 47.5 12.1827 0.00528762 -7662.55 -7858.46 -7400
  49 48.5 12.5561 0.00544968 -7436.59 -7405.47 -7045.48
  50 49.5 12.9949 0.00564017 -7006.69 -7077.36 -6914.21
  51 50.5 13.3713 0.0058035 -6592.99 -6938.18 -6724.08
  52 51.5 13.7677 0.00597558 -6356.25 -6540.73 -6602.93
  53 52.5 14.2098 0.00616744 -6206.25 -6260.51 -6250.06
  54 53.5 14.6355 0.0063522 -6304.06 -6048.21 -6327.17
  55 54.5 15.1088 0.00655764 -5912.64 -5979.22 -5985.12
  56 55.5 15.495 0.00672524 -5564.45 -5721.35 -5987.35
  57 56.5 15.9417 0.00691913 -5483.76 -5485.95 -5699.05
  58 57.5 16.3925 0.0071148 -5435.62 -5158 -5794.99
  59 58.5 16.7778 0.00728204 -5341.58 -5059.48 -5617.82
  60 59.5 17.1552 0.00744584 -5217.13 -4881.44 -5409.79
  61 60.5 17.5698 0.0076258 -4978.62 -4687.03 -5460.97
  62 61.5 17.9351 0.00778434 -4688.95 -4618.25 -5307.48
  63 62.5 18.3082 0.00794627 -4811.64 -4617.17 -5218.56
  64 63.5 18.6073 0.00807608 -4624.1 -4761.28 -5272.92
  65 64.5 18.9037 0.00820475 -4538 -4616.43 -5101.11
  66 65.5 19.2113 0.00833824 -4469.39 -4547.55 -5032.63
  67 66.5 19.506 0.00846616 -4460.9 -4526 -4987.57
  68 67.5 19.6747 0.00853937 -4504.97 -4424.69 -5024.25
  69 68.5 19.92 0.00864583 -4418.46 -4354.55 -4859.63
  70 69.5 20.1322 0.00873795 -4347.73 -4409.17 -4780.08
  71 70.5 20.2907 0.00880673 -4395.55 -4330.98 -4798.91
  72 71.5 20.4616 0.00888091 -4299.19 -4310.78 -4839.07
  73 72.5 20.6017 0.0089417 -4299.29 -4314.66 -4761.06
  74 73.5 20.7824 0.00902014 -4193.38 -4247.09 -4561.79
  75 74.5 20.8686 0.00905753 -4337.39 -4256.44 -4649.71
  76 75.5 20.9787 0.00910535 -4328.15 -4213.97 -4622.5
  77 76.5 21.0718 0.00914576 -4403.74 -4295.76 -4555.29
  78 77.5 21.1704 0.00918854 -4338.6 -4334.36 -4528.62
  79 78.5 21.1965 0.00919987 -4264.21 -4264.42 -4617.49
  80 79.5 21.2233 0.0092115 -4259.43 -4219.58 -4681.26
  81 80.5 21.369 0.00927474 -4232.17 -4336.37 -4220.75
  82 81.5 21.3717 0.00927591 -4283.45 -4215.63 -4552.39
  83 82.5 21.4306 0.00930148 -4167.74 -4089.68 -4421.02
  84 83.5 21.3989 0.0092877 -4235.12 -4255.14 -4411.9
  85 84.5 21.4215 0.00929752 -4195.61 -4271.2 -4514.34
  86 85.5 21.5618 0.00935842 -4163.03 -4054.4 -4218.29
  87 86.5 21.5637 0.00935923 -4126.47 -4181.12 -4345.58
  88 87.5 21.493 0.00932854 -3968.91 -4159.39 -4409.03
  89 88.5 21.5328 0.00934584 -4129.43 -4124.68 -4445.96
  90 89.5 21.6135 0.00938086 -3990.11 -4203.82 -4284.89
  91 90.5 21.6329 0.00938927 -4245.03 -4374.58 -4334.45
  92 91.5 21.6451 0.00939458 -4186.27 -4459.4 -4341.33
  93 92.5 21.7184 0.00942641 -4079.08 -4200.08 -4205.47
  94 93.5 21.7245 0.00942902 -4242.35 -4214.92 -4361.25
  95 94.5 21.7062 0.00942108 -4047.1 -4028.2 -4258.05
  96 95.5 21.7682 0.009448 -4393.33 -4159.89 -4465.64
  97 96.5 21.834 0.00947654 -4421.88 -4235.96 -4180.73
  98 97.5 21.8097 0.009466 -4390.86 -4356.91 -4206.37
  99 98.5 21.8375 0.00947807 -4377.12 -4268.14 -4367.07
  100 99.5 21.8436 0.00948073 -4438.11 -4308.24 -4409.74
  101 100.5 21.8736 0.00949375 -4357.38 -4227.53 -4195.08
  102 101.5 21.8956 0.00950332 -4350.13 -4099.55 -4119.51
  103 102.5 21.8961 0.00950352 -4458.64 -4389.62 -4318.41
  104 103.5 21.8558 0.00948601 -4188.89 -4383.22 -4351.11
  105 104.5 21.9367 0.00952115 -4205.11 -4334.88 -4223.52
  106 105.5 21.9502 0.00952699 -4232.87 -4242.67 -4173.26
  107 106.5 21.9913 0.00954482 -4403.79 -4363.03 -4251.78
  108 107.5 22.0031 0.00954995 -4271.26 -4379.37 -4330.35
  109 108.5 21.9858 0.00954245 -4338.95 -4323.07 -4259.84
  110 109.5 22.0836 0.00958489 -4281.09 -4129.39 -4182.36
  111 110.5 22.0781 0.00958253 -4436.94 -4244.73 -4310.79
  112 111.5 22.062 0.00957553 -4414.34 -4368.07 -4248.56
  113 112.5 22.1313 0.00960559 -4024.27 -4128.82 -4219.06
  114 113.5 22.0814 0.00958395 -4332.8 -4305.56 -4262.89
  115 114.5 22.1713 0.00962295 -4297.52 -4310 -4057.43
  116 115.5 22.1007 0.00959234 -4247.61 -4462.49 -4355.33
  117 116.5 22.0817 0.00958406 -4097.95 -4424.85 -4340.69
  118 117.5 22.0889 0.0095872 -4219.52 -4241.62 -4211.82
  119 118.5 22.1598 0.00961795 -4098.36 -4134.21 -4245.87
  120 119.5 22.1249 0.00960283 -4140.96 -4295.34 -4119.66
  121 120.5 22.1232 0.00960208 -4319.85 -4348.31 -4260.84
  122 121.5 22.0974 0.00959089 -4143.81 -4190.15 -4227.39
  123 122.5 22.1546 0.0096157 -4445.53 -4394.37 -4257.9
  124 123.5 22.1363 0.00960778 -4422.93 -4321.21 -4110.72
  125 124.5 22.0472 0.00956909 -4306.87 -4333.83 -4254.34
  126 125.5 22.0496 0.00957012 -4331.32 -4368.04 -4237.69
  127 126.5 22.0827 0.00958451 -4408.9 -4328.33 -4256.66
  128 127.5 22.0689 0.0095785 -4342.52 -4223.26 -4272.51
  129 128.5 22.0098 0.00955286 -4335.99 -4305.34 -4188.99
  130 129.5 22.0541 0.0095721 -4134.31 -4269.35 -4280.9
  131 130.5 22.092 0.00958852 -4272.18 -4380.19 -4076.35
  132 131.5 22.0087 0.00955238 -4101.24 -4193.44 -4284.92
  133 132.5 22.0454 0.0095683 -4190.68 -4138.24 -4145.37
  134 133.5 22.0486 0.00956969 -4318.31 -4129.81 -4409.17
  135 134.5 22.0497 0.00957019 -4209.1 -4036.33 -4168.05
  136 135.5 22.0932 0.00958908 -4176.96 -4272.51 -4146.06
  137 136.5 22.1398 0.00960931 -4184.53 -4056.27 -4146.18
  138 137.5 22.0949 0.0095898 -3964.46 -4183.36 -4257.56
  139 138.5 22.1029 0.00959327 -4073.92 -4211.27 -4236.94
  140 139.5 22.0925 0.00958878 -4229.84 -4319.38 -4213.51
  141 140.5 22.0771 0.00958206 -4241.16 -4334.16 -4312.45
  142 141.5 22.124 0.00960244 -4244.24 -4280.49 -4222.82
  143 142.5 22.0976 0.00959096 -4282.78 -4076.9 -4147.67
  144 143.5 22.0483 0.00956957 -4238.27 -4321.27 -4271.46
  145 144.5 22.0832 0.00958472 -4221.94 -4299.57 -4197.47
  146 145.5 22.0506 0.00957059 -4532.04 -4264.04 -4252.09
  147 146.5 22.0913 0.00958823 -4422.34 -4257.98 -4151.63
  148 147.5 22.0848 0.00958542 -4156.59 -4147.72 -4218.96
  149 148.5 22.0991 0.0095916 -4215.86 -4207.27 -4293.7
  150 149.5 22.0992 0.00959165 -4170.79 -4248.23 -4165.35
  151 150.5 22.1221 0.00960159 -4080.69 -4087.4 -4178.64
  152 151.5 22.1299 0.00960499 -4157.05 -4074.02 -4147.55
  153 152.5 22.1186 0.00960008 -4189.58 -4070.22 -4341.84
  154 153.5 22.1616 0.00961873 -4146.39 -3960.76 -4285.24
  155 154.5 22.1152 0.00959859 -4199.66 -4148.89 -4282.39
  156 155.5 22.2041 0.00963721 -4007.35 -4070.79 -4158.35
  157 156.5 22.2145 0.00964169 -4081.53 -4018.09 -4135.64
  158 157.5 22.1853 0.00962903 -3952.84 -3927.15 -4229.16
  159 158.5 22.118 0.00959982 -4122.71 -4209.15 -4290.58
  160 159.5 22.181 0.00962718 -4317.01 -4178.91 -4204.41
  161 160.5 22.198 0.00963456 -4098.88 -4086.98 -4133.12
  162 161.5 22.11 0.00959636 -3991.76 -4207.67 -4178.04
  163 162.5 22.0831 0.00958467 -4211.23 -4071.65 -4105.33
  164 163.5 22.0836 0.00958491 -4138.05 -3884.57 -4000.79
  165 164.5 22.0319 0.00956245 -4201.61 -4214.07 -3900.83
  166 165.5 21.9638 0.0095329 -4158.55 -4123.63 -3562.12
  167 166.5 22.0693 0.00957869 -4373.43 -4269.26 -3221.49
  168 167.5 22.1154 0.0095987 -4091.72 -3862.5 -2339.49
  169 168.5 22.2632 0.00966286 -3773.06 -3795.74 -1598.63
  170 169.5 22.6624 0.00983612 -2452.19 -2439.01 -86.0608
  171 170.5 23.4825 0.0101921 -77.8549 -347.266 1506.3
  172 171.5 24.6396 0.0106943 3313.53 3294.5 3115.57
  173 172.5 26.329 0.0114275 7423.95 7516.78 4007.17
  174 173.5 28.299 0.0122826 10896.2 11030.1 3800.75
  175 174.5 30.3571 0.0131758 13064.3 13095.1 2236.21
  176 175.5 32.1677 0.0139617 12987 13210.3 -320.675
  177 176.5 33.5144 0.0145462 11771 11829.7 -3135.07
  178 177.5 34.4901 0.0149697 9530.27 9337.06 -5241.88
  179 178.5 35.2581 0.015303 6808.01 7076.33 -6385.38
  180 179.5 35.8658 0.0155667 4603.34 4369.7 -6640.02
  181 180.5 36.0823 0.0156607 2517.96 2527.9 -6711.88
  182 181.5 36.3281 0.0157674 1250.91 974.067 -6252.54
  183 182.5 36.5202 0.0158508 156.305 83.1799 -5746.26
  184 183.5 36.6884 0.0159238 -357.675 -792.776 -5022.07
  185 184.5 36.6352 0.0159007 -959.374 -1291.11 -4415.06
  186 185.5 36.7653 0.0159571 -1562.8 -1568.81 -4166.37
  187 186.5 36.8068 0.0159752 -2005.83 -1864.31 -3877
  188 187.5 36.7838 0.0159652 -2155.55 -1977.79 -3532.56
  189 188.5 36.8328 0.0159865 -2298.56 -2144.19 -3013.33
  190 189.5 36.8862 0.0160096 -2322.27 -2336.03 -3169.64
  191 190.5 36.8434 0.0159911 -2325.94 -2418.99 -2904.5
  192 191.5 36.8339 0.015987 -2439.86 -2209.14 -2893.83
  193 192.5 36.9053 0.0160179 -2604.35 -2302.15 -2618.01
  194 193.5 36.9043 0.0160175 -2515.79 -2580.67 -2631.93
  195 194.5 36.8958 0.0160138 -2520.56 -2803.77 -2798.56
  196 195.5 36.8807 0.0160072 -2526.08 -2456.07 -2460.95
  197 196.5 36.8551 0.0159961 -2701.02 -2784.34 -2608.99
  198 197.5 36.8997 0.0160155 -2631.16 -2728.2 -2432.81
  199 198.5 36.9484 0.0160366 -2629.95 -2908.93 -2574.89
  200 199.5 36.8236 0.0159825 -2476.19 -2733.12 -2577.25
  201 200.5 36.8917 0.016012 -2545.61 -2647.28 -2573.66
  202 201.5 36.9351 0.0160309 -2555.15 -2582.68 -2464.42
  203 202.5 36.9167 0.0160229 -2511.74 -2536.28 -2479.32
  204 203.5 36.8008 0.0159726 -2292.65 -2521.05 -2456.44
  205 204.5 36.8735 0.0160041 -2353.28 -2663.74 -2675.53
  206 205.5 36.9706 0.0160463 -2272.22 -2373.04 -2434.4
  207 206.5 36.8272 0.015984 -2422.41 -2648.16 -2431.86
  208 207.5 36.8661 0.0160009 -2504.62 -2495.52 -2600.55
  209 208.5 36.8711 0.0160031 -2521.4 -2422.73 -2418.46
  210 209.5 36.912 0.0160209 -2430.53 -2527.26 -2559.18
  211 210.5 36.8354 0.0159876 -2763.82 -2599.9 -2478.17
  212 211.5 36.8846 0.0160089 -2433.09 -2446.14 -2462.04
  213 212.5 36.8852 0.0160092 -2434.34 -2404.42 -2501.76
  214 213.5 36.8212 0.0159814 -2723.4 -2460.44 -2532.95
  215 214.5 36.8719 0.0160034 -2516.6 -2547.47 -2439.42
  216 215.5 36.913 0.0160213 -2559.86 -2574.18 -2548.03
  217 216.5 36.7989 0.0159718 -2587.94 -2745.17 -2666.09
  218 217.5 36.8697 0.0160025 -2548.78 -2521.15 -2413.32
  219 218.5 36.8934 0.0160128 -2355.94 -2473.6 -2377.95
  220 219.5 36.8582 0.0159975 -2426.08 -2376.92 -2498.59
  221 220.5 36.8105 0.0159768 -2358.3 -2329.07 -2539.04
  222 221.5 36.9081 0.0160191 -2519.29 -2462.4 -2597.58
  223 222.5 36.8326 0.0159864 -2789.38 -2605.71 -2564.36
  224 223.5 36.8814 0.0160076 -2615.76 -2544.82 -2410.82
  225 224.5 36.8464 0.0159924 -2811.62 -2535.4 -2666.97
  226 225.5 36.8637 0.0159999 -2535.78 -2194.22 -2451.77
  227 226.5 36.797 0.0159709 -2622.26 -2413.74 -2393.49
  228 227.5 36.8547 0.015996 -2571.77 -2617.7 -2588.8
  229 228.5 36.8914 0.0160119 -2503.35 -2577.69 -2653.56
  230 229.5 36.7841 0.0159653 -2327.29 -2491.49 -2426.77
  231 230.5 36.7798 0.0159635 -2439.76 -2455.69 -2312.72
  232 231.5 36.9803 0.0160505 -2599.58 -2665.87 -2709.59
  233 232.5 36.8048 0.0159743 -2541.32 -2582.35 -2545.81
  234 233.5 36.7962 0.0159706 -2549.65 -2452.4 -2357.96
  235 234.5 36.8863 0.0160097 -2743.4 -2503.11 -2627.82
  236 235.5 36.9526 0.0160385 -2662.3 -2442.19 -2325.25
  237 236.5 36.7636 0.0159564 -2442.84 -2563.93 -2490.78
  238 237.5 36.8301 0.0159853 -2563.05 -2698.17 -2753.31
  239 238.5 36.9556 0.0160398 -2429.49 -2379.22 -2429.92
  240 239.5 36.8281 0.0159844 -2361.54 -2341.45 -2448.44
  241 240.5 36.816 0.0159792 -2690.63 -2283.39 -2595.59
  242 241.5 36.8839 0.0160086 -2325.84 -2199.62 -2440.87
  243 242.5 36.8609 0.0159987 -2399.37 -2294.55 -2594.49
  244 243.5 36.8549 0.015996 -2550.17 -2531.23 -2504.45
  245 244.5 36.8579 0.0159973 -2516.6 -2316 -2514.22
  246 245.5 36.8978 0.0160146 -2689.25 -2517.92 -2431.16
  247 246.5 36.8904 0.0160114 -2699.05 -2648.5 -2667.12
  248 247.5 36.8693 0.0160023 -2536.93 -2527.24 -2516.88
  249 248.5 36.8599 0.0159982 -2593.92 -2450.87 -2559.34
  250 249.5 36.8507 0.0159942 -2529.43 -2441.39 -2394.99
  251 250.5 36.9055 0.016018 -2370.75 -2266.06 -2483.87
  252 251.5 36.8532 0.0159953 -2569.64 -2566.09 -2503.63
  253 252.5 36.8027 0.0159734 -2443.25 -2568.92 -2460.06
  254 253.5 36.9366 0.0160315 -2599.76 -2820.01 -2655.87
  255 254.5 36.9025 0.0160167 -2342.39 -2536.37 -2352.54
  256 255.5 36.7227 0.0159387 -2498.71 -2387.19 -2605.8
  257 256.5 36.9253 0.0160266 -2712.28 -2491.99 -2634.59
  258 257.5 36.9048 0.0160177 -2754.22 -2547.38 -2405.53
  259 258.5 36.8163 0.0159793 -2609.62 -2279.36 -2337.5
  260 259.5 36.8095 0.0159764 -2377.8 -2622.36 -2623.87
  261 260.5 36.8793 0.0160067 -2710.43 -2723.49 -2754.17
  262 261.5 36.9418 0.0160337 -2688.1 -2748.49 -2276.19
  263 262.5 36.8265 0.0159837 -2605.33 -2697.51 -2433.73
  264 263.5 36.8139 0.0159783 -2457.3 -2481.55 -2565.58
  265 264.5 36.8743 0.0160045 -2776.55 -2545.33 -2669.67
  266 265.5 36.8528 0.0159951 -2631.77 -2490.52 -2301.72
  267 266.5 36.8508 0.0159943 -2593.86 -2488.41 -2559.62
  268 267.5 36.8682 0.0160018 -2542.41 -2416.79 -2591.75
  269 268.5 36.8244 0.0159828 -2423.07 -2730.2 -2567.71
  270 269.5 36.8382 0.0159888 -2249.47 -2393.56 -2258.26
  271 270.5 36.887 0.01601 -2503.11 -2440.23 -2571.57
  272 271.5 36.8238 0.0159826 -2480.92 -2332.21 -2627.7
  273 272.5 36.7747 0.0159613 -2420.86 -2408.95 -2370.94
  274 273.5 36.8947 0.0160133 -2567.01 -2308.95 -2654.02
  275 274.5 36.8412 0.0159901 -2464.03 -2341.06 -2373.98
  276 275.5 36.7957 0.0159704 -2274.38 -2098.89 -2418.14
  277 276.5 36.8108 0.0159769 -2381.09 -2160.87 -2623.26
  278 277.5 36.8492 0.0159936 -2086.89 -2409.82 -2547.33
  279 278.5 36.8067 0.0159751 -2431.59 -2662.97 -2445.69
  280 279.5 36.8594 0.015998 -2333.97 -2639.11 -2289.67
  281 280.5 36.8229 0.0159822 -2536.78 -2806.76 -2764.27
  282 281.5 36.8207 0.0159812 -2513.23 -2683.8 -2544.58
  283 282.5 36.8255 0.0159833 -2446.9 -2642.06 -2408.64
  284 283.5 36.8662 0.0160009 -2621.15 -2660.76 -2552.91
  285 284.5 36.8466 0.0159925 -2432.81 -2458.41 -2531.53
  286 285.5 36.7984 0.0159715 -2409.05 -2334.28 -2502.67
  287 286.5 36.8672 0.0160014 -2620.7 -2558.33 -2437.58
  288 287.5 36.8475 0.0159928 -2533 -2359.12 -2571.63
  289 288.5 36.8313 0.0159858 -2433.53 -2304.72 -2413.94
  290 289.5 36.8298 0.0159852 -2494.37 -2835.92 -2634.99
  291 290.5 36.8646 0.0160003 -2340.91 -2543.16 -2431.22
  292 291.5 36.8949 0.0160134 -2502.31 -2529.6 -2588.31
  293 292.5 36.8182 0.0159801 -2522.05 -2634.91 -2502.2
  294 293.5 36.8886 0.0160107 -2281.86 -2483.52 -2314.34
  295 294.5 36.8307 0.0159855 -2559.09 -2545.87 -2634.64
  296 295.5 36.8783 0.0160062 -2461.62 -2536.02 -2462.47
  297 296.5 36.8364 0.015988 -2567.38 -2417.15 -2532.87
  298 297.5 36.8789 0.0160065 -2576.8 -2509.74 -2535.97
  299 298.5 36.8592 0.0159979 -2702.62 -2449 -2525.25
