# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10713.999999999998
  406 405.5 34.6489 0.0150386 42.1503 133.521 -428.632
  407 406.5 34.664 0.0150451 44.6921 77.0612 -244.567
  408 407.5 34.6518 0.0150398 -83.6714 -82.4021 -552.892
  409 408.5 34.6697 0.0150476 -76.4958 -85.0431 -404.16
  410 409.5 34.6715 0.0150484 -120.381 -27.2097 -162.142
  411 410.5 34.7263 0.0150722 -109.005 -11.0088 -203.597
  412 411.5 34.6974 0.0150596 -347.65 -174.871 -337.885
  413 412.5 34.6233 0.0150275 -218.847 -128.475 -216.03
  414 413.5 34.6939 0.0150581 -282.48 -291.891 -253.94
  415 414.5 34.7098 0.015065 -162.004 -195.03 -247.605
  416 415.5 34.7047 0.0150628 -102.716 -222.665 -163.681
  417 416.5 34.6348 0.0150325 -174.089 -265.615 -111.452
  418 417.5 34.7229 0.0150707 -170.227 -167.125 -229.124
  419 418.5 34.7597 0.0150867 40.9404 -165.351 -283.942
  420 419.5 34.684 0.0150538 -219.546 -144.283 -117.848
  421 420.5 34.6873 0.0150553 -76.7518 -85.6998 -178.849
  422 421.5 34.6496 0.0150389 -115.542 -38.6039 -205.403
  423 422.5 34.7497 0.0150823 -224.794 -16.2642 -198.943
  424 423.5 34.7188 0.0150689 -300.249 -166.493 -204.409
  425 424.5 34.6515 0.0150397 -243.886 -156.102 -159.57
  426 425.5 34.6803 0.0150522 -115.975 -140.045 -131.887
  427 426.5 34.7029 0.015062 -117.309 -52.2938 -237.719
  428 427.5 34.6737 0.0150493 -335.729 -151.585 -247.198
  429 428.5 34.6866 0.0150549 -39.7858 -44.5049 -41.9093
  430 429.5 34.6444 0.0150366 -20.7293 -52.341 -312.803
  431 430.5 34.6493 0.0150388 16.93 -108.257 -112.612
  432 431.5 34.67 0.0150477 61.0214 137.963 -133.362
  433 432.5 34.6396 0.0150345 -85.3597 -16.5437 -233.309
  434 433.5 34.6529 0.0150403 -58.6527 127.81 -120.57
  435 434.5 34.6423 0.0150357 -211.417 -217.642 -236.47
  436 435.5 34.711 0.0150655 -302.137 -304.488 -163.81
  437 436.5 34.6478 0.0150381 -170.16 -176.772 -103.545
  438 437.5 34.6665 0.0150462 -178.416 -278.303 -157.356
  439 438.5 34.6415 0.0150354 -141.729 -59.378 -256.145
  440 439.5 34.6878 0.0150555 -164.58 -180.55 -208.67
  441 440.5 34.6579 0.0150425 -121.629 -447.234 -169.498
  442 441.5 34.721 0.0150699 -291.967 -308.893 -157.048
  443 442.5 34.6604 0.0150436 -349.658 -380.019 -154.994
  444 443.5 34.6851 0.0150543 -275.147 -399.159 -87.8134
  445 444.5 34.645 0.0150369 -364.728 -442.468 -352.832
  446 445.5 34.6622 0.0150444 -209.723 -228.104 -153.957
  447 446.5 34.6873 0.0150553 -375.72 -418.885 -193.228
  448 447.5 34.6827 0.0150532 -177.377 -305.154 -67.7536
  449 448.5 34.6731 0.0150491 -464.501 -361.026 -205.582
  450 449.5 34.622 0.0150269 -223.097 -201.303 -192.51
  451 450.5 34.6936 0.015058 -294.11 -55.5359 -229.578
  452 451.5 34.6711 0.0150482 -255.118 -62.6605 -161.679
  453 452.5 34.5536 0.0149972 -36.3983 -3.2915 -158.246
  454 453.5 34.6898 0.0150564 -195.25 -40.3993 -320.29
  455 454.5 34.7244 0.0150713 -168.105 -39.8282 -125.317
  456 455.5 34.6586 0.0150428 -293.393 -159.475 -67.9798
  457 456.5 34.6399 0.0150347 -260.335 -233.902 -261.687
  458 457.5 34.6951 0.0150586 -105.818 -121.091 -177.47
  459 458.5 34.6919 0.0150572 -70.121 -159.961 -152.816
  460 459.5 34.6208 0.0150264 -140.082 -196.492 -185.617
  461 460.5 34.6379 0.0150338 -194.862 -47.5996 -203.75
  462 461.5 34.626 0.0150287 -226.258 -166.793 -232.076
  463 462.5 34.6715 0.0150484 -244.653 -105.419 -72.8671
  464 463.5 34.6382 0.0150339 -215.844 -282.955 -261.203
  465 464.5 34.6883 0.0150557 -156.236 -178.098 -143.655
  466 465.5 34.6122 0.0150226 -146.16 -148.156 -221.717
  467 466.5 34.6605 0.0150436 -131.93 -226.292 -164.051
  468 467.5 34.6696 0.0150476 -250.418 -209.549 -172.546
  469 468.5 34.6928 0.0150576 -178.654 -214.649 -179.411
  470 469.5 34.5783 0.015008 -210.864 -58.3646 -195.226
  471 470.5 34.6676 0.0150467 -270.072 -239.607 -159.233
  472 471.5 34.6848 0.0150542 -296.539 -219.563 -177.788
  473 472.5 34.6186 0.0150254 -238.87 -48.4473 -173.5
  474 473.5 34.5879 0.0150121 -176.262 -191.738 -193.32
  475 474.5 34.7432 0.0150795 -134.743 -128.113 -223.793
  476 475.5 34.6348 0.0150325 -132.807 49.7106 -63.7854
  477 476.5 34.5753 0.0150067 -148.06 -48.6593 -202.404
  478 477.5 34.6068 0.0150203 -202.034 -258.778 -336.224
  479 478.5 34.7188 0.0150689 -148.017 -168.259 34.7327
  480 479.5 34.6581 0.0150426 -146.324 -224.631 -130.909
55000000 480 10713.999999999996
  1 0.5 34.7322 0.0150747 -244.491 -384.203 -190.49
  2 1.5 34.8111 0.015109 -218.457 -260.003 -220.056
  3 2.5 34.7122 0.015066 -163.109 -261.285 -243.707
  4 3.5 34.6857 0.0150545 -193.678 -156.788 -150.107
  5 4.5 34.8033 0.0151056 -153.181 -145.683 -159.822
  6 5.5 34.7476 0.0150814 -58.8383 -139.516 -196.841
  7 6.5 34.6273 0.0150292 -217.066 -272.495 -218.791
  8 7.5 34.7264 0.0150722 -149.041 -216.316 -154.379
  9 8.5 34.791 0.0151003 -264.887 -218.123 -148.662
  10 9.5 34.6427 0.0150359 -351.688 -351.347 -293.995
  11 10.5 34.6921 0.0150573 -192.541 -247.009 -184.426
  12 11.5 34.7582 0.015086 -54.6756 -72.121 -22.1875
  13 12.5 34.7137 0.0150667 -148.738 -221.649 -300.003
  14 13.5 34.6079 0.0150208 -165.453 -152.752 -198.344
  15 14.5 34.7729 0.0150924 -141.243 -83.5114 -145.616
  16 15.5 34.72 0.0150694 -128.198 -98.7366 -191.819
  17 16.5 34.6881 0.0150556 -88.9089 -134.697 -157.084
  18 17.5 34.6555 0.0150415 -24.9599 -296.479 -190.202
  19 18.5 34.7592 0.0150864 -150.213 -210.973 -82.5307
  20 19.5 34.7294 0.0150735 -130.519 -250.522 -258.218
  21 20.5 34.6656 0.0150458 -218.493 -53.8531 -185.533
  22 21.5 34.6762 0.0150504 -267.626 -295.753 -239.95
  23 22.5 34.798 0.0151033 -192.226 -166.697 -225.071
  24 23.5 34.6844 0.015054 -56.366 -137.565 -146.107
  25 24.5 34.6549 0.0150412 -169.737 -119.328 -89.1356
  26 25.5 34.7614 0.0150874 -300.68 -250.13 -204.625
  27 26.5 34.7519 0.0150833 -187.413 -235.679 -257.263
  28 27.5 34.6541 0.0150409 -83.2116 -133.612 -173.722
  29 28.5 34.6888 0.0150559 -350.483 -206.17 -196.734
  30 29.5 34.7876 0.0150988 -242.549 -167.264 -178.775
  31 30.5 34.6656 0.0150458 -165.537 -229.115 -204.679
  32 31.5 34.7028 0.015062 -229.332 -219.416 -168.584
  33 32.5 34.7096 0.0150649 -188.064 -57.5408 -245.517
  34 33.5 34.7556 0.0150849 -213.424 -132.413 -183.07
  35 34.5 34.6781 0.0150513 -181.485 41.4864 -93.4299
  36 35.5 34.6932 0.0150578 -83.9512 -1.12891 -198.505
  37 36.5 34.7554 0.0150848 -93.181 -36.5786 -219.33
  38 37.5 34.7358 0.0150763 -231.428 -225.891 -152.994
  39 38.5 34.6799 0.0150521 -79.239 -241.713 -174.549
  40 39.5 34.7616 0.0150875 -45.558 -322.418 -230.551
  41 40.5 34.7334 0.0150753 -142.064 -163.244 -181.946
  42 41.5 34.6499 0.015039 14.1763 -7.18341 -167.546
  43 42.5 34.7051 0.015063 -89.6823 -206.954 -139.79
  44 43.5 34.7116 0.0150658 -55.0946 -51.0429 -251.612
  45 44.5 34.61 0.0150217 -155.71 -119.263 -287.72
  46 45.5 34.7278 0.0150728 -171.299 -170.412 -73.357
  47 46.5 34.7342 0.0150756 -200.612 -245.871 -164.838
  48 47.5 34.6973 0.0150596 -100.662 -79.3928 -238.665
  49 48.5 34.6013 0.0150179 -121.567 -206.023 -248.773
  50 49.5 34.76 0.0150868 93.9196 23.82 -144.747
  51 50.5 34.6438 0.0150364 -163.719 -161.899 -210.998
  52 51.5 34.6648 0.0150455 -219.754 -242.572 -360.946
  53 52.5 34.6705 0.015048 -67.939 -207.793 -320.773
  54 53.5 34.7019 0.0150616 -3.22755 -254.034 -290.426
  55 54.5 34.5714 0.015005 -14.4245 -88.7268 -378.059
  56 55.5 34.683 0.0150534 110.029 42.4858 -466.411
  57 56.5 34.6082 0.0150209 155.121 -20.5408 -660.446
  58 57.5 34.6142 0.0150235 53.6674 117.535 -709.151
  59 58.5 34.5792 0.0150083 333.27 347.267 -834.731
  60 59.5 34.5256 0.0149851 382.311 464.808 -993.077
  61 60.5 34.4748 0.014963 526.096 713.201 -1307.88
  62 61.5 34.388 0.0149253 807.614 926.074 -1626.21
  63 62.5 34.2986 0.0148866 1213.24 1239.75 -1921.31
  64 63.5 34.1631 0.0148278 1729.76 1822.28 -2147.76
  65 64.5 33.8576 0.0146951 2390.71 2365.41 -2560.26
  66 65.5 33.5377 0.0145563 3196.59 3246.58 -2887.92
  67 66.5 33.0131 0.0143286 4318.97 4307.14 -2945.95
  68 67.5 32.3472 0.0140396 5612.87 5558.56 -2823.58
  69 68.5 31.2356 0.0135571 7212.54 7043.35 -2223.67
  70 69.5 29.6986 0.01289 8785.13 8692.38 -1242.37
  71 70.5 27.5912 0.0119753 10198.1 10116.6 448.76
  72 71.5 24.7887 0.010759 11182.7 11008 2674.69
  73 72.5 21.1856 0.00919515 11597.8 11475.8 5028.73
  74 73.5 17.185 0.00745878 11319.3 11296.5 7193.8
  75 74.5 12.982 0.00563457 10249.9 10425.8 8918.32
  76 75.5 9.26544 0.00402146 8602.56 8623.39 10831.7
  77 76.5 6.21252 0.00269641 6188.42 6153.34 11566.5
  78 77.5 4.00558 0.00173853 3299.9 3526.01 11655.3
  79 78.5 2.54501 0.0011046 179.857 69.3187 10361.4
  80 79.5 1.64538 0.000714139 -3236.89 -2961.32 7751.98
  81 80.5 1.12055 0.000486351 -6865.23 -6359.05 3804.95
  82 81.5 0.827816 0.000359295 -9382.44 -9666.45 -561.814
  83 82.5 0.657296 0.000285285 -11223.8 -11635.6 -4712.95
  84 83.5 0.56884 0.000246892 -12638.5 -13292.5 -7874.96
  85 84.5 0.519472 0.000225465 -13783.5 -14556.2 -10194
  86 85.5 0.478176 0.000207542 -14136.8 -14917.8 -12083.2
  87 86.5 0.467968 0.000203111 -14103 -15343.1 -13067.2
  88 87.5 0.471016 0.000204434 -14622.9 -15609.5 -13184.2
  89 88.5 0.459696 0.000199521 -14527.6 -15434 -13802.6
  90 89.5 0.44304 0.000192292 -14792.4 -14635.8 -14437.8
  91 90.5 0.43668 0.000189531 -15022.6 -15245.9 -15063.1
  92 91.5 0.432008 0.000187503 -14577.5 -15633.7 -15192.7
  93 92.5 0.431872 0.000187444 -15139.6 -15324.3 -15421.5
  94 93.5 0.44104 0.000191424 -15362.7 -15299.5 -15091.7
  95 94.5 0.430672 0.000186924 -15412.9 -15446 -15320.8
  96 95.5 0.438088 0.000190142 -15032.4 -15541.6 -15109
  97 96.5 0.442104 0.000191885 -15354.1 -15706.9 -15050.5
  98 97.5 0.429952 0.000186611 -15302.3 -14747.1 -15578.2
  99 98.5 0.431264 0.000187181 -15184.2 -14626.8 -15446.6
  100 99.5 0.422432 0.000183347 -15422.6 -14865 -15606.9
  101 100.5 0.42636 0.000185052 -15796.8 -14836.9 -15772.6
  102 101.5 0.42324 0.000183698 -15432.1 -14775.1 -15719.4
  103 102.5 0.42776 0.00018566 -15499.7 -14521 -15687.1
  104 103.5 0.429744 0.000186521 -15480.9 -14841.4 -15527.2
  105 104.5 0.429624 0.000186469 -15653.1 -15745.9 -15552.1
  106 105.5 0.434152 0.000188434 -15701.3 -15652.7 -15342.2
  107 106.5 0.438616 0.000190372 -15721.9 -15482.7 -15206.2
  108 107.5 0.432152 0.000187566 -16015 -15407 -15373.5
  109 108.5 0.429024 0.000186208 -15916.3 -15402.5 -15463.3
  110 109.5 0.435144 0.000188865 -15566.4 -15641 -15453.8
  111 110.5 0.432536 0.000187733 -15622 -15182 -15414.6
  112 111.5 0.441008 0.00019141 -15730.5 -15418.1 -15172
  113 112.5 0.437344 0.000189819 -15629.6 -15432.3 -15221.8
  114 113.5 0.44 0.000190972 -15293.7 -15261.9 -15193.4
  115 114.5 0.441248 0.000191514 -15171.4 -15338.3 -15130.5
  116 115.5 0.43772 0.000189983 -15190.2 -15962.9 -15267.4
  117 116.5 0.439128 0.000190594 -15253 -15956.8 -15055.6
  118 117.5 0.433368 0.000188094 -15116.8 -15727.1 -15436.7
  119 118.5 0.430856 0.000187003 -15423 -16017.1 -15664.2
  120 119.5 0.435448 0.000188997 -15340 -15629.2 -15292.1
  121 120.5 0.43208 0.000187535 -15281.2 -15104 -15376.3
  122 121.5 0.424952 0.000184441 -15749.8 -15286.7 -15657.6
  123 122.5 0.428088 0.000185802 -15843.2 -15675.1 -15541.9
  124 123.5 0.428016 0.000185771 -15726.5 -16168.3 -15551.3
  125 124.5 0.44088 0.000191354 -15749.5 -15335 -15042.2
  126 125.5 0.447016 0.000194017 -15549.9 -15833.8 -15004.6
  127 126.5 0.439184 0.000190618 -15609.6 -15809.5 -15277.2
  128 127.5 0.436256 0.000189347 -15575 -16008.3 -15244.2
  129 128.5 0.428936 0.00018617 -14846.7 -15584.2 -15580.8
  130 129.5 0.435096 0.000188844 -15282.4 -15617.2 -15304.3
  131 130.5 0.43696 0.000189653 -15236.8 -15541.2 -15297.1
  132 131.5 0.442824 0.000192198 -15613.9 -15777.1 -14996.6
  133 132.5 0.43972 0.000190851 -15362.4 -15646.5 -15115.6
  134 133.5 0.432824 0.000187858 -15527.9 -15780.1 -15445.6
  135 134.5 0.44388 0.000192656 -15160.6 -15952.9 -15048.9
  136 135.5 0.4412 0.000191493 -15323.1 -15121.6 -15127.8
  137 136.5 0.435776 0.000189139 -15685.1 -14832.7 -15273.6
  138 137.5 0.444904 0.000193101 -15444.1 -15037.4 -14930.3
  139 138.5 0.453304 0.000196747 -15316.1 -15271 -14781.6
  140 139.5 0.4518 0.000196094 -15732 -15536.7 -14781.5
  141 140.5 0.445528 0.000193372 -15871.2 -15486.1 -14927.7
  142 141.5 0.4504 0.000195486 -15411.2 -16352.6 -14797.7
  143 142.5 0.440688 0.000191271 -15844.9 -16720.6 -15115.9
  144 143.5 0.455448 0.000197677 -15605 -15890.2 -14516.7
  145 144.5 0.454904 0.000197441 -15582.1 -15218.3 -14805.1
  146 145.5 0.452208 0.000196271 -16283.3 -15997.3 -14762.9
  147 146.5 0.44416 0.000192778 -15519.4 -15670.1 -15009.4
  148 147.5 0.440424 0.000191156 -15917.1 -15449.6 -15190.4
  149 148.5 0.440048 0.000190993 -15851.2 -15395 -15017.9
  150 149.5 0.443672 0.000192566 -15967.5 -15899.7 -15006
  151 150.5 0.452824 0.000196538 -15827.1 -15566.2 -14804.2
  152 151.5 0.4402 0.000191059 -16281.1 -15296 -15134.1
  153 152.5 0.435408 0.000188979 -15734.6 -15677.3 -15204.7
  154 153.5 0.425608 0.000184726 -15519.8 -15568.7 -15732.9
  155 154.5 0.430024 0.000186642 -16144.1 -15489.7 -15517.3
  156 155.5 0.433144 0.000187997 -16094.9 -15328 -15323.3
  157 156.5 0.435208 0.000188892 -15468.9 -15157 -15339.6
  158 157.5 0.429952 0.000186611 -15339.9 -15332.8 -15548.7
  159 158.5 0.432992 0.000187931 -15715.7 -15783.6 -15322.4
  160 159.5 0.426664 0.000185184 -15022.3 -15081.5 -15728.5
  161 160.5 0.42948 0.000186406 -14603.5 -15208 -15417.3
  162 161.5 0.440232 0.000191073 -14889.6 -15213.9 -14917.2
  163 162.5 0.443512 0.000192497 -14944.7 -14585 -15049
  164 163.5 0.44328 0.000192396 -15079.2 -14620.7 -15176.3
  165 164.5 0.450392 0.000195483 -15122.9 -14476.2 -14793.9
  166 165.5 0.444792 0.000193052 -14819.9 -14936.4 -15051.5
  167 166.5 0.4398 0.000190885 -14921 -15313.4 -15070
  168 167.5 0.448496 0.00019466 -14814.2 -15853 -14912.6
  169 168.5 0.445448 0.000193337 -15147.3 -16351.4 -14934.9
  170 169.5 0.44868 0.00019474 -14636.8 -15652.9 -14736.9
  171 170.5 0.454664 0.000197337 -14697 -15677.1 -14743.8
  172 171.5 0.448016 0.000194451 -15259 -15726 -14877.6
  173 172.5 0.444888 0.000193094 -14939.1 -15941.9 -15039.6
  174 173.5 0.44708 0.000194045 -15249.3 -15536 -14801.4
  175 174.5 0.445488 0.000193354 -15068.7 -15542.6 -15022.7
  176 175.5 0.44652 0.000193802 -14814.3 -15349.5 -14881.7
  177 176.5 0.437752 0.000189997 -14969.7 -15048.5 -15178.2
  178 177.5 0.443832 0.000192635 -15052.8 -14942.5 -14923.4
  179 178.5 0.436024 0.000189247 -15166.6 -15067.8 -15324.1
  180 179.5 0.439312 0.000190674 -14769.5 -15227.4 -15243.8
  181 180.5 0.438336 0.00019025 -14650.6 -15051.9 -15176
  182 181.5 0.445688 0.000193441 -14403.4 -15088.5 -14957.6
  183 182.5 0.444472 0.000192913 -14520 -15170.3 -14982.5
  184 183.5 0.434976 0.000188792 -14701.4 -15239.5 -15191.7
  185 184.5 0.441096 0.000191448 -15449.3 -15419.2 -15287.5
  186 185.5 0.447344 0.00019416 -15087.3 -15543.1 -14664.5
  187 186.5 0.442792 0.000192184 -14683.7 -15943.2 -15040.5
  188 187.5 0.435048 0.000188823 -15065.3 -15099.6 -15445.8
  189 188.5 0.435256 0.000188913 -15529.2 -15096.2 -15374.7
  190 189.5 0.437088 0.000189708 -15743.5 -14922.3 -15202
  191 190.5 0.441512 0.000191628 -15926.9 -15120.5 -15002.3
  192 191.5 0.443808 0.000192625 -15518.7 -15312.7 -14867
  193 192.5 0.444056 0.000192733 -15616.2 -15006.4 -15001.1
  194 193.5 0.441528 0.000191635 -15132.4 -15133.8 -15063.1
  195 194.5 0.43628 0.000189358 -15307.2 -15212.1 -15325.1
  196 195.5 0.437504 0.000189889 -14980.6 -15266.9 -15301.1
  197 196.5 0.43668 0.000189531 -15253.1 -15007 -15303.9
  198 197.5 0.444856 0.00019308 -15556.3 -15548.1 -14889.2
  199 198.5 0.44816 0.000194514 -15505 -15713.9 -14869.9
  200 199.5 0.447272 0.000194128 -15560.2 -15767 -14876.7
  201 200.5 0.433328 0.000188076 -15342.2 -15399.9 -15458.4
  202 201.5 0.434464 0.000188569 -15357 -15040.1 -15060.2
  203 202.5 0.429048 0.000186219 -15230.9 -15303.4 -15667.2
  204 203.5 0.429688 0.000186497 -15013 -15387.8 -15574.4
  205 204.5 0.43544 0.000188993 -14803 -15422.3 -15338.9
  206 205.5 0.435144 0.000188865 -14897.6 -15783.6 -15195.6
  207 206.5 0.426736 0.000185215 -15239.2 -15293.9 -15671.8
  208 207.5 0.42624 0.000185 -15230.2 -15562.3 -15547.3
  209 208.5 0.431232 0.000187167 -15218.9 -15799 -15352.3
  210 209.5 0.43664 0.000189514 -15538.9 -15412.9 -15329.4
  211 210.5 0.434584 0.000188622 -15372.6 -14833.5 -15172
  212 211.5 0.436584 0.00018949 -16188.9 -15125.8 -15273.5
  213 212.5 0.42808 0.000185799 -15841.9 -15168.7 -15623.3
  214 213.5 0.435528 0.000189031 -15395.7 -15912.9 -15332.4
  215 214.5 0.43764 0.000189948 -15255 -15500.9 -15228.4
  216 215.5 0.443952 0.000192687 -15402.9 -15696.8 -14948.4
  217 216.5 0.449872 0.000195257 -16450.8 -15868.8 -14829.9
  218 217.5 0.44756 0.000194253 -16256.7 -15095.4 -14756.4
  219 218.5 0.44832 0.000194583 -15752.5 -14918.4 -14942.6
  220 219.5 0.441104 0.000191451 -15639.4 -15215.4 -15153.2
  221 220.5 0.434704 0.000188674 -15613.2 -15388.6 -15356.4
  222 221.5 0.428328 0.000185906 -16032.6 -15825.8 -15482.5
  223 222.5 0.426136 0.000184955 -15558.1 -15734.6 -15691.4
  224 223.5 0.418288 0.000181549 -15692.8 -15105 -15856
  225 224.5 0.421952 0.000183139 -15311.2 -15383.7 -15676.2
  226 225.5 0.414416 0.000179868 -15272.7 -15804.6 -16025.2
  227 226.5 0.421416 0.000182906 -16193.4 -16066.8 -15859.9
  228 227.5 0.415896 0.00018051 -15312 -15597 -15991.6
  229 228.5 0.415688 0.00018042 -15077.8 -15580.2 -16112.6
  230 229.5 0.413128 0.000179309 -15302.3 -15063.4 -16042.8
  231 230.5 0.412264 0.000178934 -15894.9 -15054.2 -16225
  232 231.5 0.413728 0.000179569 -15674.6 -15008.2 -16005.3
  233 232.5 0.40856 0.000177326 -15647.7 -15597.7 -16206.8
  234 233.5 0.420176 0.000182368 -14882.4 -15957.3 -15949.2
  235 234.5 0.417848 0.000181358 -14759.7 -16143.1 -15894.6
  236 235.5 0.412952 0.000179233 -15265.7 -15642.2 -15921.3
  237 236.5 0.418256 0.000181535 -15414.3 -15364.9 -15978.2
  238 237.5 0.42912 0.00018625 -15435.6 -15419 -15541.3
  239 238.5 0.432936 0.000187906 -15215.4 -15148.3 -15219.9
  240 239.5 0.439992 0.000190969 -15361.9 -14942.9 -14934
  241 240.5 0.425872 0.00018484 -16039.1 -15005.7 -15498.5
  242 241.5 0.432104 0.000187545 -16214.3 -15172.4 -15218.9
  243 242.5 0.444008 0.000192712 -15988.7 -15326.1 -14582.5
  244 243.5 0.439896 0.000190927 -15884.2 -14731.1 -14449.4
  245 244.5 0.43892 0.000190503 -15568.9 -14147.1 -14466.9
  246 245.5 0.453552 0.000196854 -15753.6 -14221.2 -13765.8
  247 246.5 0.4652 0.00020191 -14703.7 -14011.6 -12953.2
  248 247.5 0.492576 0.000213792 -14472.7 -13652.8 -11318.2
  249 248.5 0.522736 0.000226882 -13909.1 -13696.2 -9742.4
  250 249.5 0.59256 0.000257187 -12771.6 -12744.1 -6876.35
  251 250.5 0.701544 0.00030449 -11092.8 -11402.4 -3512.38
  252 251.5 0.895296 0.000388583 -8956.92 -8934.41 1072.92
  253 252.5 1.24737 0.000541392 -5777.3 -5748.39 5245.09
  254 253.5 1.89236 0.000821337 -2444.92 -2321.29 9089.79
  255 254.5 2.96587 0.00128727 1140.64 1049.07 11341.2
  256 255.5 4.73642 0.00205574 4805.14 5027.01 12700.6
  257 256.5 7.42662 0.00322336 7991.65 7898.52 13009.8
  258 257.5 11.1641 0.00484553 11041.1 10895.8 12521.2
  259 258.5 15.7619 0.00684109 13699.5 13527.4 11444
  260 259.5 20.5651 0.00892581 15683.1 15679.7 9674.23
  261 260.5 25.1743 0.0109264 16846.8 16895.2 7404.27
  262 261.5 29.0666 0.0126157 17023.4 17038.5 4640.97
  263 262.5 31.9038 0.0138472 15972.7 15932.3 1792.39
  264 263.5 33.8179 0.0146779 13920.9 13779.3 -915.484
  265 264.5 35.1999 0.0152777 11552.5 11340.2 -2818.88
  266 265.5 36.1885 0.0157068 9084.46 8846.1 -3982.05
  267 266.5 36.7768 0.0159622 6723.15 6807.74 -4078.54
  268 267.5 37.135 0.0161176 4678.63 4783.43 -4176.1
  269 268.5 37.529 0.0162886 3366.71 3249.91 -3846.49
  270 269.5 37.6775 0.0163531 2601.91 2310 -3166.54
  271 270.5 37.7558 0.0163871 1960.67 1765.07 -2371.44
  272 271.5 37.934 0.0164644 1143.78 1228.84 -2245.67
  273 272.5 38.0326 0.0165072 878.135 971.359 -1752.22
  274 273.5 37.915 0.0164562 619.443 565.618 -1259.1
  275 274.5 38.1056 0.0165389 334.223 295.073 -1187.34
  276 275.5 38.1181 0.0165443 157.051 143.764 -1006.45
  277 276.5 38.0896 0.0165319 8.75239 200.995 -578.755
  278 277.5 38.0456 0.0165128 30.8772 -0.527667 -565.974
  279 278.5 38.1639 0.0165642 -7.69364 -15.5626 -504.14
  280 279.5 38.1662 0.0165652 -86.2901 -77.8531 -419.147
  281 280.5 38.0571 0.0165178 -34.7388 -55.7289 -326.584
  282 281.5 38.1046 0.0165384 186.863 -47.7498 -280.773
  283 282.5 38.2057 0.0165823 248.934 19.2571 -156.929
  284 283.5 38.066 0.0165217 36.5042 -148.519 -132.054
  285 284.5 38.1264 0.0165479 -222.956 -126.314 -178.961
  286 285.5 38.1584 0.0165618 -18.2431 -224.282 -290.416
  287 286.5 38.1545 0.0165601 -55.5345 -305.679 -250.285
  288 287.5 38.0287 0.0165055 -77.803 -74.6502 -21.4326
  289 288.5 38.2192 0.0165882 -42.3833 -14.0187 -270.967
  290 289.5 38.0724 0.0165245 -38.5096 -49.6424 -79.1598
  291 290.5 38.1324 0.0165505 -377.015 -239.075 -147.654
  292 291.5 38.1806 0.0165715 -188.297 -315.969 -145.05
  293 292.5 38.2142 0.016586 -335.794 -225.96 -140.511
  294 293.5 38.0251 0.0165039 -384.247 -305.259 -188.169
  295 294.5 38.2262 0.0165912 -117.497 -385.127 -187.094
  296 295.5 38.2061 0.0165825 -93.5245 -361.936 -217.672
  297 296.5 38.0742 0.0165253 34.0321 -157.641 -54.5452
  298 297.5 38.1762 0.0165695 -97.7402 -170.265 -205.999
  299 298.5 38.1914 0.0165761 -63.3138 -283.112 -229.094
  300 299.5 38.1604 0.0165627 132.712 -103.512 -86.2638
  301 300.5 38.0638 0.0165208 -84.1975 -122.03 -199.535
  302 301.5 38.221 0.016589 -8.80754 206.957 -115.537
  303 302.5 38.1663 0.0165653 -56.2838 -171.061 -170.542
  304 303.5 38.0948 0.0165342 -131.101 -269.673 -128.854
  305 304.5 38.1928 0.0165767 9.06146 -420.488 -254.362
  306 305.5 38.2029 0.0165811 14.5565 -118.783 -104.839
  307 306.5 38.1088 0.0165403 -128.191 -259.809 -237.758
  308 307.5 38.1334 0.0165509 -92.9874 -151.092 -133.676
  309 308.5 38.2634 0.0166074 -64.6258 211.304 -75.8648
  310 309.5 38.1494 0.0165579 59.6655 68.4464 -303.284
  311 310.5 38.0836 0.0165294 -225.437 -153.949 -193.605
  312 311.5 38.1605 0.0165627 -337.472 -233.882 -74.8325
  313 312.5 38.3079 0.0166267 -204.594 3.01303 -149.007
  314 313.5 38.0696 0.0165233 -262.402 -155.648 -195.88
  315 314.5 38.1113 0.0165414 -207.92 -179.676 -263.113
