# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11832
  408 407.5 33.9976 0.0147559 -363.774 -352.004 -186.384
  409 408.5 34.0586 0.0147824 -438.63 -426.546 -172.65
  410 409.5 33.9859 0.0147508 -387.152 -386.641 -349.076
  411 410.5 33.9295 0.0147264 -340.478 -218.955 -274.593
  412 411.5 33.9613 0.0147402 -453.057 -326.28 -323.209
  413 412.5 34.0576 0.014782 -376.647 -182.67 -124.724
  414 413.5 33.9309 0.014727 -328.71 -169.719 -252.442
  415 414.5 33.9847 0.0147503 -332.392 -104.274 -338.199
  416 415.5 33.9977 0.0147559 -364.212 -231.358 -180.894
  417 416.5 33.9778 0.0147473 -213.805 -177.347 -255.96
  418 417.5 33.9548 0.0147373 -387.319 -366.052 -386.34
  419 418.5 33.9559 0.0147378 -114.619 -2.12829 -184.87
  420 419.5 33.9934 0.0147541 -54.8962 -5.47103 -337.33
  421 420.5 33.9732 0.0147453 -239.221 -34.4034 -234.983
  422 421.5 33.9491 0.0147348 -175.288 -196.11 -268.264
  423 422.5 33.9506 0.0147355 -185.94 -357.042 -377.385
  424 423.5 34.0205 0.0147658 -186.416 -472.701 -230.851
  425 424.5 33.9412 0.0147314 -126.014 -368.569 -251.107
  426 425.5 33.9932 0.014754 -152.303 -324.801 -317.561
  427 426.5 33.9955 0.014755 -374.914 -351.306 -396.129
  428 427.5 33.9566 0.0147381 -169.36 -189.346 -211.196
  429 428.5 33.9834 0.0147497 -375.428 -312.073 -329.883
  430 429.5 34.0207 0.0147659 -341.17 -328.741 -259.284
  431 430.5 34.0311 0.0147705 -264.119 -297.755 -250.323
  432 431.5 34 0.0147569 -335.845 -440.718 -389.569
  433 432.5 34.0188 0.0147651 -475.039 -321.205 -278.093
  434 433.5 34.0248 0.0147677 -319.208 -413.33 -310.811
  435 434.5 34.0172 0.0147644 -317.153 -448.279 -363.154
  436 435.5 34.0395 0.0147741 -456.57 -613.546 -330.742
  437 436.5 34.0881 0.0147952 -310.962 -445.938 -253.67
  438 437.5 34.0142 0.0147631 -478.849 -372.235 -274.146
  439 438.5 33.9997 0.0147568 -214.386 -430.587 -386.26
  440 439.5 34.0638 0.0147846 -304.84 -240.418 -255.513
  441 440.5 34.0113 0.0147619 -529.496 -312.649 -305.115
  442 441.5 34.0704 0.0147875 -511.718 -553.461 -278.055
  443 442.5 34.0122 0.0147622 -323.809 -536.42 -278.55
  444 443.5 33.968 0.0147431 -364.801 -577.75 -383.301
  445 444.5 34.0624 0.014784 -267.319 -500.423 -329.459
  446 445.5 33.9879 0.0147517 -373.865 -365.595 -185.177
  447 446.5 34.0077 0.0147603 -191.05 -346.199 -357.581
  448 447.5 34.0549 0.0147808 -383.355 -253.166 -301.097
  449 448.5 33.9644 0.0147415 -433.942 -225.773 -213.779
  450 449.5 33.992 0.0147535 -574.774 -356.23 -371.049
  451 450.5 34.0429 0.0147756 -255.709 -244.124 -321.526
  452 451.5 33.9211 0.0147227 -350.962 -55.4362 -227.233
  453 452.5 33.9584 0.0147389 -322.298 -286.861 -340.785
  454 453.5 34.0457 0.0147768 -397.373 -285.82 -242.295
  455 454.5 33.9933 0.014754 -354.002 -300.56 -206.506
  456 455.5 33.9338 0.0147282 -490.055 -252.74 -362.431
  457 456.5 33.9892 0.0147523 -365.81 -337.592 -303.66
  458 457.5 34.0019 0.0147578 -387.518 -377.113 -159.88
  459 458.5 33.9646 0.0147416 -335.03 -234.093 -318.725
  460 459.5 33.9605 0.0147398 -280.663 -243.413 -296.196
  461 460.5 33.988 0.0147517 -145.344 -252.442 -265.074
  462 461.5 34.0204 0.0147658 -402.544 -365.491 -314.696
  463 462.5 34.0268 0.0147686 -453.29 -501.099 -259.69
  464 463.5 34.0044 0.0147588 -459.785 -372.606 -246.428
  465 464.5 34.0156 0.0147637 -569.498 -480.823 -424.962
  466 465.5 34.0519 0.0147795 -265.182 -391.562 -214.235
  467 466.5 34.0754 0.0147897 -290.23 -304.233 -261.996
  468 467.5 33.9862 0.014751 -127.066 -314.786 -272.83
  469 468.5 34.1024 0.0148014 -176.454 -330.987 -282.086
  470 469.5 34.0698 0.0147872 -420.168 -475.996 -445.356
  471 470.5 34.0563 0.0147814 -330.952 -468.328 -229.152
  472 471.5 34.0379 0.0147734 -458.996 -450.656 -291.251
  473 472.5 34.1174 0.0148079 -430.764 -393.072 -345.111
  474 473.5 34.1179 0.0148081 -327.65 -368.073 -211.658
  475 474.5 34.039 0.0147739 -460.557 -410.216 -415.535
  476 475.5 34.1602 0.0148265 -387.669 -289.376 -328.388
  477 476.5 34.0768 0.0147903 -377.698 -385.161 -310.499
  478 477.5 34.1149 0.0148068 -301.867 -240.836 -223.35
  479 478.5 34.1354 0.0148157 -460.265 -236.509 -258.112
  480 479.5 34.1039 0.014802 -142.062 -134.171 -304.225
55000000 480 11832
  1 0.5 34.1487 0.0148215 -515.523 -350.126 -378.178
  2 1.5 34.1346 0.0148154 -348.708 -453.778 -378.565
  3 2.5 34.1534 0.0148235 -226.14 -358.254 -434.782
  4 3.5 34.2159 0.0148506 -103.615 -246.96 -179.012
  5 4.5 34.1918 0.0148402 -133.359 -326.696 -343.168
  6 5.5 34.1242 0.0148109 -15.9011 -124.812 -334.841
  7 6.5 34.1921 0.0148403 -154.03 -229.408 -365.542
  8 7.5 34.2299 0.0148567 62.8709 92.6544 -275.046
  9 8.5 34.1318 0.0148142 -13.643 -110.574 -454.094
  10 9.5 34.172 0.0148316 -157.653 -157.31 -324.378
  11 10.5 34.167 0.0148294 -119.481 -295.676 -476.335
  12 11.5 34.2589 0.0148693 -185.206 -196.361 -331.418
  13 12.5 34.1559 0.0148246 -225.701 -105.721 -412.166
  14 13.5 34.0925 0.0147971 -364.884 -163.926 -469.77
  15 14.5 34.1279 0.0148125 -249.67 -157.176 -591.164
  16 15.5 34.1394 0.0148174 -229.648 -186.004 -618.833
  17 16.5 34.04 0.0147743 -134.182 122.556 -681.432
  18 17.5 34.0071 0.01476 109.843 9.97669 -856.134
  19 18.5 34.0147 0.0147633 -21.31 198.159 -828.241
  20 19.5 33.9632 0.014741 451.463 305.26 -889.633
  21 20.5 33.7924 0.0146669 540.576 484.362 -1349.8
  22 21.5 33.7402 0.0146442 616.016 598.305 -1546.57
  23 22.5 33.625 0.0145942 906.39 896.831 -1678.02
  24 23.5 33.4541 0.01452 1059.39 1088.74 -1946.21
  25 24.5 33.2406 0.0144274 1546.73 1712.87 -2321.27
  26 25.5 32.9397 0.0142967 2401.32 2432.8 -2501.87
  27 26.5 32.4672 0.0140917 3075.22 3175.55 -2786.44
  28 27.5 31.9521 0.0138681 4255.24 4031.81 -2838.7
  29 28.5 31.1199 0.0135069 5346.65 5285.04 -2621.43
  30 29.5 30.0462 0.0130409 6552.83 6726.71 -2011.89
  31 30.5 28.4008 0.0123267 7923.86 8039.21 -933.051
  32 31.5 26.4147 0.0114647 8888.08 8974.53 358.69
  33 32.5 23.723 0.0102964 9413.69 9540.56 2077.62
  34 33.5 20.4711 0.00888503 9762.43 9640.63 4191.77
  35 34.5 16.8762 0.00732476 9219.03 9319.88 5998.45
  36 35.5 13.246 0.00574914 8273.55 8336.79 7698.38
  37 36.5 9.77742 0.00424367 6439.89 6694.14 8855.46
  38 37.5 6.91983 0.0030034 4299.96 4456.7 9564.39
  39 38.5 4.81542 0.00209002 1912.19 1982.05 9525.42
  40 39.5 3.25381 0.00141224 -1289.53 -1169.56 8171.76
  41 40.5 2.22123 0.000964076 -4480.72 -4375.33 5657.64
  42 41.5 1.58763 0.000689076 -7333.29 -7145.27 2087
  43 42.5 1.21034 0.000525323 -9736.22 -9818.87 -1691.84
  44 43.5 0.986792 0.000428295 -11743.5 -11690.5 -5438
  45 44.5 0.867712 0.000376611 -13447.3 -13030 -8277.97
  46 45.5 0.782432 0.000339597 -14236.4 -14496.6 -10887.1
  47 46.5 0.729312 0.000316542 -14700.7 -15093.9 -12918
  48 47.5 0.706456 0.000306622 -15389.8 -15301.6 -13562
  49 48.5 0.682024 0.000296017 -15862.9 -15927.2 -14507.8
  50 49.5 0.670256 0.00029091 -15734.2 -15936.5 -15203.4
  51 50.5 0.654672 0.000284146 -15971.2 -16015 -15875.7
  52 51.5 0.658256 0.000285701 -16184.4 -15733.6 -15780.7
  53 52.5 0.652688 0.000283285 -16145 -16039.8 -16134
  54 53.5 0.653768 0.000283753 -16289.9 -15784.3 -16154.3
  55 54.5 0.64316 0.000279149 -16339.4 -16196.2 -16355.3
  56 55.5 0.641536 0.000278444 -16174.8 -16047.6 -16405.4
  57 56.5 0.639312 0.000277479 -16321.5 -16115 -16674.1
  58 57.5 0.63072 0.00027375 -16247.6 -16073.5 -16919
  59 58.5 0.626976 0.000272125 -16268.5 -16430 -16903
  60 59.5 0.628352 0.000272722 -16597.1 -16928.7 -16926.5
  61 60.5 0.63152 0.000274097 -16469.7 -16672.6 -16762.2
  62 61.5 0.630624 0.000273708 -16162.2 -16954.5 -16943
  63 62.5 0.63692 0.000276441 -15914.9 -17072.6 -16811.3
  64 63.5 0.646544 0.000280618 -16573.7 -17313.1 -16494.7
  65 64.5 0.654232 0.000283955 -16210.3 -17183.8 -16214.8
  66 65.5 0.660432 0.000286646 -15994.4 -16655.4 -16134.9
  67 66.5 0.648712 0.000281559 -16311.1 -16471.7 -16485.6
  68 67.5 0.644584 0.000279767 -16581.2 -16210.4 -16405.1
  69 68.5 0.646 0.000280382 -16657.3 -16483.5 -16598.3
  70 69.5 0.652912 0.000283382 -16854.1 -16315 -16370.5
  71 70.5 0.654888 0.00028424 -16718.8 -16083.8 -16309
  72 71.5 0.648952 0.000281663 -16225.8 -16159.3 -16270.2
  73 72.5 0.651144 0.000282615 -16307.8 -16298.8 -16292.1
  74 73.5 0.6508 0.000282465 -16849.7 -16542.2 -16493
  75 74.5 0.650616 0.000282385 -17624.9 -15818.8 -16439.4
  76 75.5 0.641608 0.000278476 -16622.8 -15699.8 -16494.8
  77 76.5 0.6432 0.000279167 -16124.7 -16391.3 -16490.7
  78 77.5 0.6486 0.00028151 -16331.6 -16354.5 -16461.3
  79 78.5 0.653192 0.000283503 -16436.6 -15963.9 -16347.6
  80 79.5 0.655832 0.000284649 -16997 -15890.8 -16365.7
  81 80.5 0.662112 0.000287375 -16532.1 -15986.1 -16027.2
  82 81.5 0.646416 0.000280562 -17140.6 -16102.4 -16533.1
  83 82.5 0.643048 0.000279101 -16328 -15386.2 -16517
  84 83.5 0.643248 0.000279188 -16121.7 -15618.5 -16661.6
  85 84.5 0.655008 0.000284292 -16283.9 -15747.3 -16285.8
  86 85.5 0.647992 0.000281247 -16404 -15866.7 -16286.7
  87 86.5 0.639112 0.000277392 -16142.8 -16351.6 -16728.1
  88 87.5 0.649184 0.000281764 -16529 -16302.5 -16372.5
  89 88.5 0.645016 0.000279955 -16532.1 -16134.8 -16596.2
  90 89.5 0.658128 0.000285646 -16893.2 -16431 -16289.6
  91 90.5 0.661296 0.000287021 -16454.7 -15870.9 -15970.6
  92 91.5 0.657224 0.000285253 -16676.8 -15960.5 -16235.2
  93 92.5 0.654192 0.000283938 -16990.7 -16610.2 -16375
  94 93.5 0.651816 0.000282906 -16474.9 -16729.8 -16287.1
  95 94.5 0.651392 0.000282722 -16289.4 -16153.1 -16367.5
  96 95.5 0.640832 0.000278139 -16336.7 -16124.7 -16561.6
  97 96.5 0.644096 0.000279556 -16511 -16380.1 -16655.9
  98 97.5 0.64016 0.000277847 -16102.7 -16524.3 -16587.6
  99 98.5 0.649528 0.000281913 -16234.4 -15813 -16430.6
  100 99.5 0.643544 0.000279316 -15989.3 -15716.5 -16620.7
  101 100.5 0.640528 0.000278007 -16569.4 -16058.9 -16620
  102 101.5 0.63696 0.000276458 -15702.4 -15897.9 -16668.8
  103 102.5 0.637168 0.000276549 -16340.1 -16420.8 -16726.2
  104 103.5 0.636632 0.000276316 -16538.6 -16105 -16766.9
  105 104.5 0.625576 0.000271517 -16766.2 -15806.7 -17070.3
  106 105.5 0.627192 0.000272219 -16680.3 -16241.2 -16936.1
  107 106.5 0.624984 0.00027126 -16531.6 -16863.3 -17186.9
  108 107.5 0.622448 0.00027016 -16098.7 -16504.2 -16983.1
  109 108.5 0.635296 0.000275736 -16373.7 -16407.9 -16779.5
  110 109.5 0.639544 0.00027758 -16891.6 -16860.2 -16640.9
  111 110.5 0.634784 0.000275514 -16287 -16638.2 -16759.1
  112 111.5 0.628608 0.000272833 -16292.9 -16744.4 -16887.6
  113 112.5 0.635096 0.000275649 -16609.2 -16820 -16761.6
  114 113.5 0.631744 0.000274194 -16739 -16928.2 -16789.5
  115 114.5 0.617232 0.000267896 -16375.9 -16525.1 -17298.3
  116 115.5 0.627592 0.000272392 -16560.6 -16723.2 -17042.9
  117 116.5 0.633888 0.000275125 -16179.1 -17021.5 -16867.6
  118 117.5 0.638968 0.00027733 -16100.4 -16750.2 -16549.7
  119 118.5 0.645096 0.00027999 -16199.8 -16650.1 -16524
  120 119.5 0.62572 0.00027158 -15998.9 -16783.9 -17085
  121 120.5 0.625496 0.000271483 -16033.7 -16940.9 -17005.1
  122 121.5 0.635256 0.000275719 -15675.8 -16772.5 -16694.3
  123 122.5 0.647904 0.000281208 -15862.6 -16586.9 -16438.3
  124 123.5 0.65152 0.000282778 -16240.3 -16297.6 -16381.7
  125 124.5 0.648696 0.000281552 -16167 -16233.7 -16505.9
  126 125.5 0.641248 0.000278319 -15752.4 -16667.4 -16723
  127 126.5 0.638312 0.000277045 -16088 -17018.6 -16567.7
  128 127.5 0.632288 0.000274431 -16476.8 -16613.6 -16889.8
  129 128.5 0.63172 0.000274184 -15880.4 -16724 -16780.4
  130 129.5 0.634432 0.000275361 -16809.1 -16160.8 -16842
  131 130.5 0.627584 0.000272389 -16504.2 -16364.8 -17024.6
  132 131.5 0.626464 0.000271903 -16861.9 -16981.3 -16871.7
  133 132.5 0.61928 0.000268785 -17057 -16427.9 -17202.1
  134 133.5 0.618384 0.000268396 -16574.5 -16405.5 -17174.7
  135 134.5 0.621304 0.000269663 -16760.5 -16212.4 -17119.5
  136 135.5 0.611816 0.000265545 -16910.8 -16519.2 -17539.9
  137 136.5 0.61412 0.000266545 -16648.3 -16595.1 -17333.9
  138 137.5 0.625136 0.000271326 -15921.8 -16547.6 -17060.3
  139 138.5 0.632664 0.000274594 -16458.7 -16590.2 -16807.8
  140 139.5 0.646768 0.000280715 -16486 -16993.6 -16308.8
  141 140.5 0.655416 0.000284469 -16124.3 -16671.4 -16202.7
  142 141.5 0.649976 0.000282108 -16120.4 -16900.2 -16565.5
  143 142.5 0.651504 0.000282771 -16000.7 -16861.9 -16405.5
  144 143.5 0.657944 0.000285566 -16403 -16280.2 -16176.6
  145 144.5 0.655736 0.000284608 -16506 -16435.1 -16266.4
  146 145.5 0.64852 0.000281476 -16589.3 -16325.5 -16466
  147 146.5 0.6302 0.000273524 -16517.3 -16154.7 -16774.6
  148 147.5 0.622456 0.000270163 -16905 -16342.3 -17132.8
  149 148.5 0.628688 0.000272868 -16552.1 -16189.8 -16795.4
  150 149.5 0.627496 0.000272351 -16386.9 -16448.7 -17041.1
  151 150.5 0.626312 0.000271837 -16689.6 -16441.4 -17087.3
  152 151.5 0.624216 0.000270927 -17145.5 -16764.8 -17034
  153 152.5 0.630608 0.000273701 -16856.3 -17128.1 -16858.6
  154 153.5 0.625328 0.00027141 -16450.2 -17051.9 -17049.3
  155 154.5 0.636744 0.000276365 -16645.7 -16906.2 -16546.9
  156 155.5 0.642104 0.000278691 -16608.1 -16910.4 -16717.7
  157 156.5 0.637792 0.000276819 -16375.9 -16719.1 -16740.1
  158 157.5 0.63428 0.000275295 -16278.2 -16641.8 -16734.8
  159 158.5 0.623432 0.000270587 -16593.7 -16515.4 -17088.8
  160 159.5 0.620824 0.000269455 -16517.9 -16568 -17156.3
  161 160.5 0.632432 0.000274493 -16604.3 -16072.6 -16736.1
  162 161.5 0.638176 0.000276986 -17017.2 -16407.5 -16721.9
  163 162.5 0.638192 0.000276993 -16625.9 -16584.3 -16763.1
  164 163.5 0.641424 0.000278396 -16739 -15956.6 -16511.2
  165 164.5 0.6402 0.000277865 -16864 -16316.5 -16640.3
  166 165.5 0.633192 0.000274823 -16577.9 -16071.3 -16771.9
  167 166.5 0.629128 0.000273059 -17284.1 -16200.1 -16964.8
  168 167.5 0.630664 0.000273726 -17107.6 -16181.3 -16826.8
  169 168.5 0.625752 0.000271594 -16958.5 -16489.1 -17053.8
  170 169.5 0.62924 0.000273108 -17093.3 -16205.3 -16801.5
  171 170.5 0.629704 0.000273309 -17181.8 -16620.2 -16926.5
  172 171.5 0.635208 0.000275698 -16878.4 -16812.3 -16658
  173 172.5 0.629984 0.000273431 -17098.4 -15881.5 -16951.3
  174 173.5 0.628832 0.000272931 -16897.5 -16069 -16886
  175 174.5 0.642456 0.000278844 -16788.1 -16431.5 -16420.3
  176 175.5 0.628736 0.000272889 -16901.3 -16216.5 -16792.3
  177 176.5 0.6382 0.000276997 -16575.2 -16235.1 -16433.2
  178 177.5 0.637448 0.00027667 -17139.7 -16329.7 -16547.6
  179 178.5 0.652304 0.000283118 -16340.1 -15717.3 -15743.4
  180 179.5 0.64844 0.000281441 -16790 -15997.2 -15852.5
  181 180.5 0.657656 0.000285441 -16608.9 -16178.5 -15598.2
  182 181.5 0.678528 0.0002945 -16733.4 -15726.5 -14581.3
  183 182.5 0.694704 0.000301521 -16020.4 -15213.5 -13794.5
  184 183.5 0.734184 0.000318656 -15246.3 -14851.3 -12418.8
  185 184.5 0.7916 0.000343576 -14709.8 -14391.7 -10687.1
  186 185.5 0.87808 0.000381111 -13683.3 -13501.3 -7931.02
  187 186.5 1.02722 0.000445844 -12309.6 -11771.3 -4891.78
  188 187.5 1.24816 0.000541736 -10371 -9607.73 -1338.88
  189 188.5 1.65478 0.000718222 -7208.7 -7082.17 2818.34
  190 189.5 2.3037 0.000999868 -4336.41 -4098.08 5896.93
  191 190.5 3.36468 0.00146036 -892.043 -1060.9 8315.07
  192 191.5 4.98042 0.00216164 2109.7 2172.33 9554.26
  193 192.5 7.23774 0.00314138 4659.83 4650.15 9788.08
  194 193.5 10.2211 0.00443626 6926.31 6816.68 8952.54
  195 194.5 13.7273 0.00595804 8518.5 8567.43 7534.95
  196 195.5 17.4624 0.00757916 9656.32 9512.59 5966.85
  197 196.5 21.1016 0.00915868 9866.36 9895.29 4046.93
  198 197.5 24.311 0.0105517 9669.61 9620.19 1961.29
  199 198.5 26.9073 0.0116785 8956.8 8780.82 126.081
  200 199.5 28.7882 0.0124949 7817.46 7651.68 -1169.84
  201 200.5 30.3013 0.0131516 6469.06 6545.76 -2132.1
  202 201.5 31.3688 0.0136149 5173.35 5136.77 -2582.77
  203 202.5 32.0789 0.0139231 4018.07 3997.59 -2843.5
  204 203.5 32.6519 0.0141718 3058.34 2831.75 -2592.97
  205 204.5 33.081 0.0143581 2079.43 2136.99 -2406.25
  206 205.5 33.3702 0.0144836 1502.5 1573.98 -2061.28
  207 206.5 33.5353 0.0145552 983.264 930.485 -1793.05
  208 207.5 33.8192 0.0146785 400.583 677.757 -1413.73
  209 208.5 33.9457 0.0147334 355.01 286.263 -1165.01
  210 209.5 34.0167 0.0147642 55.8958 106.194 -808.078
  211 210.5 34.1842 0.0148369 -329.498 -278.078 -641.383
  212 211.5 34.3557 0.0149113 -406.208 -519.513 -458.099
  213 212.5 34.4092 0.0149346 -388.94 -599.676 -251.743
  214 213.5 34.4963 0.0149724 -636.105 -637.8 -95.1522
  215 214.5 34.7134 0.0150666 -819.988 -903.829 51.3218
  216 215.5 34.8485 0.0151252 -926.727 -1018.64 108.804
  217 216.5 34.9542 0.0151711 -1112.01 -1009.94 249.419
  218 217.5 35.158 0.0152595 -1144.83 -1251.64 193.904
  219 218.5 35.4136 0.0153705 -1144.3 -1259.68 273.212
  220 219.5 35.6147 0.0154578 -846.308 -1006.03 355.253
  221 220.5 35.9666 0.0156105 -536.523 -805.876 391.879
  222 221.5 36.1424 0.0156868 -287.897 -269.045 303.745
  223 222.5 36.4856 0.0158358 -32.9892 36.5218 334.137
  224 223.5 36.7234 0.015939 260.171 499.218 408.36
  225 224.5 37.1672 0.0161316 505.683 448.905 27.0814
  226 225.5 37.366 0.0162179 811.396 754.59 -236.322
  227 226.5 37.5897 0.016315 1187.16 1070.13 -252.15
  228 227.5 37.9695 0.0164798 1449.59 1472.55 -303.917
  229 228.5 38.2369 0.0165959 1568.37 1698.82 -561.425
  230 229.5 38.2553 0.0166039 1461.44 1696.22 -717.846
  231 230.5 38.6159 0.0167604 1567.98 1795.22 -872.245
  232 231.5 38.8071 0.0168434 1549.76 1347.85 -902.545
  233 232.5 38.9061 0.0168863 1517.49 1463.06 -1151.58
  234 233.5 38.9677 0.0169131 1462.53 1263.67 -896.667
  235 234.5 39.1944 0.0170114 1232.09 1066.13 -941.699
  236 235.5 39.2329 0.0170282 1341.02 1048.98 -896.074
  237 236.5 39.2338 0.0170286 977.096 867.493 -986.219
  238 237.5 39.3546 0.017081 594.264 431.329 -813.611
  239 238.5 39.4806 0.0171357 343.298 339.874 -663.473
  240 239.5 39.4022 0.0171016 -73.4745 -216.415 -1134.19
  241 240.5 39.4203 0.0171095 -230.577 -158.542 -815.071
  242 241.5 39.5614 0.0171707 -101.343 280.286 -452.603
  243 242.5 39.4973 0.0171429 68.7398 359.993 -300.522
  244 243.5 39.4912 0.0171403 -42.2674 179.779 -634.92
  245 244.5 39.5548 0.0171679 107.072 125.609 -745.326
  246 245.5 39.53 0.0171571 130.828 311.854 -317.973
  247 246.5 39.526 0.0171554 3.13203 150.734 -341.681
  248 247.5 39.5627 0.0171713 -170.468 63.8728 -401.925
  249 248.5 39.573 0.0171758 67.0418 19.6461 -450.209
  250 249.5 39.5004 0.0171443 -70.6793 -232.39 -66.0601
  251 250.5 39.6174 0.017195 -133.909 -359.647 -175.959
  252 251.5 39.5419 0.0171623 -333.807 -676.987 -509.987
  253 252.5 39.501 0.0171445 -345.421 -402.773 -451.425
  254 253.5 39.5545 0.0171678 -97.8908 -266.859 1.44062
  255 254.5 39.5983 0.0171868 -60.821 -341.764 -194.725
  256 255.5 39.4865 0.0171382 -267.666 -261.978 -174.198
  257 256.5 39.5207 0.0171531 -278.389 -513.746 -495.506
  258 257.5 39.6077 0.0171909 -290.03 -333.475 -173.711
  259 258.5 39.5281 0.0171563 -433.914 -524.16 -131.493
  260 259.5 39.5199 0.0171527 -358.642 -348.332 -170.722
  261 260.5 39.5857 0.0171813 -258.211 -399.5 -299.578
  262 261.5 39.5444 0.0171634 -262.895 0.748806 -347.084
  263 262.5 39.5655 0.0171725 -281.007 -53.1074 -134.769
  264 263.5 39.5667 0.017173 -312.697 -84.0697 -342.819
  265 264.5 39.6156 0.0171943 -50.7689 -11.8099 -97.894
  266 265.5 39.5457 0.0171639 -136.623 -286.05 -413.793
  267 266.5 39.564 0.0171719 159.732 -27.4539 -140.523
  268 267.5 39.5759 0.017177 129.344 243.058 -407.633
  269 268.5 39.613 0.0171931 93.5979 -144.648 -317.254
  270 269.5 39.5198 0.0171527 -62.0481 -32.5108 -278.686
  271 270.5 39.6064 0.0171903 -89.9737 -242.268 -155.979
  272 271.5 39.6111 0.0171923 -494.966 -237.533 -405.691
  273 272.5 39.5692 0.0171741 -287.506 -120.87 -98.9852
  274 273.5 39.5378 0.0171605 -154.579 109.994 -278.006
  275 274.5 39.5862 0.0171815 -532.113 -88.8094 -352.196
  276 275.5 39.5878 0.0171822 -391.366 -256.873 -178.012
  277 276.5 39.5815 0.0171795 -228.513 -389.218 -396.865
  278 277.5 39.5511 0.0171663 -329.451 -174.58 -374.744
  279 278.5 39.5243 0.0171546 -62.0009 -17.4108 -135.159
  280 279.5 39.6184 0.0171955 -154.964 -169.115 -57.3307
  281 280.5 39.5747 0.0171765 -51.4649 166.064 -116.874
  282 281.5 39.5261 0.0171554 -88.8248 -108.164 -449.261
  283 282.5 39.5445 0.0171634 -390.242 -198.834 -213.789
  284 283.5 39.6168 0.0171948 -369.402 -429.431 -128.823
  285 284.5 39.5849 0.0171809 -56.7129 -555.63 -146.007
  286 285.5 39.4914 0.0171403 -268.634 -842.308 -402.823
  287 286.5 39.6 0.0171875 -214.318 -453.172 -45.6519
  288 287.5 39.6752 0.0172201 -58.3073 -523.916 -198.426
  289 288.5 39.5076 0.0171474 -416.659 -722.141 -427.715
  290 289.5 39.5087 0.0171479 -377.227 -378.842 -252.944
  291 290.5 39.6696 0.0172177 -57.8373 -55.9133 -169.954
  292 291.5 39.6583 0.0172128 -88.2628 8.22684 -120.471
  293 292.5 39.4274 0.0171126 -477.045 -111.57 -308.159
  294 293.5 39.6706 0.0172182 -141.277 -245.695 -194.553
  295 294.5 39.6909 0.0172269 -297.256 -242.509 -327.858
  296 295.5 39.5665 0.017173 -87.9574 -135.539 -172.318
  297 296.5 39.5525 0.0171669 -518.924 -464.558 -360.442
  298 297.5 39.7072 0.017234 -591.794 -490.118 -273.603
  299 298.5 39.7079 0.0172343 -446.233 -447.955 -229.575
  300 299.5 39.5415 0.0171621 -239.1 -144.698 -228.387
  301 300.5 39.7023 0.0172319 -247.047 -411.189 -359.123
  302 301.5 39.6513 0.0172098 -255.537 -435.797 -222.537
  303 302.5 39.6533 0.0172106 -323.571 -297.297 -335.607
  304 303.5 39.6603 0.0172137 -335.887 -295.467 -546.7
  305 304.5 39.6271 0.0171993 75.2132 -403.302 -46.9951
  306 305.5 39.6845 0.0172242 -127.969 -330.139 -121.56
  307 306.5 39.6155 0.0171942 -89.4404 -214.193 -366.99
  308 307.5 39.6638 0.0172152 -297.064 -179.021 -318.446
  309 308.5 39.5758 0.017177 -283.803 -207.924 -313.317
  310 309.5 39.7098 0.0172352 -205.373 -275.785 -154.873
  311 310.5 39.6519 0.01721 -279.318 -222.447 -320.308
  312 311.5 39.6261 0.0171988 -217.276 -188.486 -430.246
  313 312.5 39.541 0.0171619 24.6151 202.575 -98.4909
  314 313.5 39.6886 0.017226 -101.739 309.049 -282.244
  315 314.5 39.6342 0.0172024 -59.5754 502.317 -332.781
  316 315.5 39.5145 0.0171504 -83.4927 113.772 -129.073
  317 316.5 39.644 0.0172066 -298.803 -17.852 -86.7399
  318 317.5 39.6778 0.0172213 -483.454 -165.213 -362.907
