# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11879.000000000015
  168 167.5 5.35763 0.00232536 -6099.16 -6236.37 -2657.04
  169 168.5 6.25716 0.00271578 -4664.73 -4717.27 -1640.01
  170 169.5 7.33258 0.00318255 -3356.57 -3312.31 -984.48
  171 170.5 8.57846 0.00372329 -2032.29 -2064.28 -514.385
  172 171.5 9.97549 0.00432964 -1040.07 -993.052 -351.968
  173 172.5 11.4628 0.00497517 -34.2292 -120.489 -287.852
  174 173.5 13.0623 0.00566942 599.147 586.764 -444.898
  175 174.5 14.6903 0.00637602 1000 1102.39 -615.715
  176 175.5 16.3726 0.00710618 1420.88 1415.25 -781.933
  177 176.5 18.0034 0.00781398 1695.92 1582.56 -1085.96
  178 177.5 19.5301 0.00847663 1799.57 1731.78 -1312.03
  179 178.5 20.9786 0.0091053 1857.8 1702.86 -1632.14
  180 179.5 22.3398 0.00969609 1713.62 1686.11 -1792.72
  181 180.5 23.565 0.0102279 1620.78 1604.17 -1923.41
  182 181.5 24.5922 0.0106737 1477.7 1466.81 -2061.18
  183 182.5 25.4919 0.0110642 1194 1265.43 -2229.4
  184 183.5 26.2683 0.0114012 948.905 970.708 -2224.64
  185 184.5 26.9259 0.0116866 751.318 641.567 -2219.51
  186 185.5 27.4295 0.0119052 420.839 430.959 -2223.18
  187 186.5 27.8401 0.0120834 224.795 204.255 -2089.91
  188 187.5 28.1764 0.0122293 -104.403 -63.2822 -2030.89
  189 188.5 28.4998 0.0123697 -265.086 -336.348 -1873.26
  190 189.5 28.6833 0.0124493 -508.344 -487.923 -1739.26
  191 190.5 28.8262 0.0125114 -698.567 -633.422 -1594.45
  192 191.5 29.0054 0.0125891 -928.916 -836.368 -1360.25
  193 192.5 29.189 0.0126688 -1035.51 -1001.93 -1113.71
  194 193.5 29.2849 0.0127105 -1260.59 -1158.38 -910.787
  195 194.5 29.376 0.01275 -1386.52 -1279.7 -679.127
  196 195.5 29.5575 0.0128288 -1616.47 -1540.02 -401.082
  197 196.5 29.7003 0.0128908 -1800.8 -1817.86 -60.1469
  198 197.5 29.8435 0.0129529 -2095.47 -2059.09 410.912
  199 198.5 30.0879 0.013059 -2426.2 -2366.58 728.973
  200 199.5 30.332 0.0131649 -2931.2 -2859.92 1430.95
  201 200.5 30.6783 0.0133152 -3576.44 -3590.93 2149.57
  202 201.5 31.0875 0.0134929 -4556.1 -4480.5 2779.34
  203 202.5 31.6207 0.0137243 -5950.73 -5865.56 3406.95
  204 203.5 32.324 0.0140295 -7744.35 -7800.38 4030.51
  205 204.5 33.2674 0.014439 -10206.5 -10357.7 3889.3
  206 205.5 34.4254 0.0149416 -12843.2 -13548 2970.36
  207 206.5 35.8276 0.0155502 -14261.7 -16427.1 2117.63
  208 207.5 37.4178 0.0162404 -12106.3 -17226.6 2083.07
  209 208.5 39.0972 0.0169693 -6625.56 -15903.1 2487.33
  210 209.5 40.664 0.0176493 2666.57 -12064.8 3304.5
  211 210.5 41.8242 0.0181529 15468 -5593.98 3750.61
  212 211.5 42.7341 0.0185478 29229.2 2237.96 3344.71
  213 212.5 43.4012 0.0188373 41311.7 8518.45 1066.78
  214 213.5 43.8087 0.0190142 49635.8 12726 -3075.07
  215 214.5 44.1266 0.0191522 57678.5 17437.8 -5274.13
  216 215.5 44.339 0.0192444 62113.5 20628.6 -6607.65
  217 216.5 44.5004 0.0193144 65873.7 23368.8 -6365.12
  218 217.5 44.6234 0.0193678 67803.1 25273.3 -6230
  219 218.5 44.6914 0.0193973 68778.9 25815.7 -6324.53
  220 219.5 44.7456 0.0194208 69008.5 26033.9 -5901.87
  221 220.5 44.7721 0.0194323 70057.2 26926.5 -4683.17
  222 221.5 44.8007 0.0194447 71512.5 28338 -3135.78
  223 222.5 44.7898 0.01944 72532.3 30002 -2154.61
  224 223.5 44.8004 0.0194446 72407.2 30246 -1992.8
  225 224.5 44.8156 0.0194512 71565.2 29812.6 -2414.84
  226 225.5 44.8365 0.0194603 71618.8 29927.1 -2331.37
  227 226.5 44.8288 0.0194569 71822.4 29926 -1934.27
  228 227.5 44.8569 0.0194691 72226.9 30569.6 -962.178
  229 228.5 44.8401 0.0194618 72495.8 30597.1 -361.053
  230 229.5 44.8549 0.0194683 72305.9 30740.9 -552.922
  231 230.5 44.8427 0.019463 71286.6 29797.9 -1390.12
  232 231.5 44.8363 0.0194602 70759.3 29451.1 -1736.15
  233 232.5 44.8316 0.0194582 71074.5 29678 -1294.24
  234 233.5 44.8219 0.0194539 71960.6 30098.5 -159.118
  235 234.5 44.8621 0.0194714 71939 29612.8 -37.1981
  236 235.5 44.8256 0.0194556 71385.1 28734.8 -601.911
  237 236.5 44.8677 0.0194738 70659.9 28002.2 -1248.92
  238 237.5 44.846 0.0194644 70894 28307 -732.499
  239 238.5 44.8641 0.0194722 71188.4 28859 -445.719
  240 239.5 44.8459 0.0194644 71144.8 29085.5 -536.702
  241 240.5 44.8413 0.0194624 70610.5 28670.1 -1018
  242 241.5 44.8297 0.0194573 70977.3 29243.4 -910.656
  243 242.5 44.8316 0.0194582 71677.9 29903 -538.218
  244 243.5 44.8421 0.0194627 71969.6 30143.6 -406.489
  245 244.5 44.848 0.0194653 71626.5 29655.2 -798.566
  246 245.5 44.8515 0.0194668 71752.9 29655.8 -1002.82
  247 246.5 44.8588 0.01947 72128.8 30098.8 -778.846
  248 247.5 44.8563 0.0194689 72477.5 30313.1 -609.657
  249 248.5 44.8474 0.019465 72407.8 30308.4 -740.795
  250 249.5 44.8411 0.0194623 72384.3 30204.7 -884.211
  251 250.5 44.8351 0.0194597 72447.1 30263.5 -892.141
  252 251.5 44.8391 0.0194614 72234.7 30150.3 -795.839
  253 252.5 44.8368 0.0194604 72326.4 30193.4 -648.62
  254 253.5 44.8489 0.0194657 72224.8 30429.9 -400.495
  255 254.5 44.8685 0.0194742 72005.5 30236.3 -504.27
  256 255.5 44.8724 0.0194759 71274.2 29757.3 -947.345
  257 256.5 44.8545 0.0194681 70640.6 29248.9 -1336.79
  258 257.5 44.8474 0.019465 70880.3 29196.2 -1134.99
  259 258.5 44.8588 0.01947 71473.9 29879.7 -714.502
  260 259.5 44.8267 0.019456 72141.3 30235.3 -291.284
  261 260.5 44.8343 0.0194593 72202.1 30267 -303.976
  262 261.5 44.8429 0.0194631 72218.9 30275 -500.736
  263 262.5 44.8569 0.0194691 72183.6 30189.9 -629.845
  264 263.5 44.8565 0.019469 71473 29750.8 -1169.88
  265 264.5 44.8713 0.0194754 71500.4 29667.1 -1007.99
  266 265.5 44.8581 0.0194697 71500.3 29814.3 -1098.6
  267 266.5 44.8475 0.0194651 72159.3 30183.9 -657.621
  268 267.5 44.8421 0.0194627 72231.3 30172.8 -504.6
  269 268.5 44.8386 0.0194612 72253.3 30213.3 -600.135
  270 269.5 44.8287 0.0194569 72100 30184.6 -590.204
  271 270.5 44.8442 0.0194636 71456.7 29617.6 -979.475
  272 271.5 44.8617 0.0194712 71488.4 29625.8 -593.91
  273 272.5 44.8581 0.0194697 71435.6 29686.9 -727.906
  274 273.5 44.8477 0.0194652 71179 29672.6 -827.424
  275 274.5 44.8647 0.0194725 71134.6 29492.2 -792.855
  276 275.5 44.8358 0.01946 70679.2 29157.6 -1021.79
  277 276.5 44.8318 0.0194582 71495.5 29806.7 -358.125
  278 277.5 44.8359 0.01946 71694.1 30049.9 -214.541
  279 278.5 44.8255 0.0194555 70878.4 29446.1 -611.757
  280 279.5 44.8385 0.0194612 70558.1 28853.4 -979.64
  281 280.5 44.8584 0.0194698 70694.4 28986.9 -953.678
  282 281.5 44.869 0.0194744 71366.5 29495.7 -538.583
  283 282.5 44.8503 0.0194663 71086.7 29516.9 -657.581
  284 283.5 44.851 0.0194666 71320.3 29630.3 -751.029
  285 284.5 44.8504 0.0194663 71494.3 29782.8 -865.556
  286 285.5 44.8398 0.0194617 71923.2 29996.1 -747.537
  287 286.5 44.8269 0.0194561 71990.7 30066 -576.829
  288 287.5 44.8399 0.0194618 72056.3 30040.8 -467.978
  289 288.5 44.8517 0.0194669 72014.5 30143 -599.167
  290 289.5 44.8583 0.0194697 71324.4 29568.5 -1238.89
  291 290.5 44.867 0.0194735 71228.2 29429.1 -1184.92
  292 291.5 44.8738 0.0194765 71403.9 29635.3 -921.925
  293 292.5 44.8519 0.019467 71894.6 30072.9 -415.092
  294 293.5 44.8466 0.0194647 72060.1 30226.4 -215.951
  295 294.5 44.8461 0.0194644 71671.5 30002.9 -571.889
  296 295.5 44.8353 0.0194598 70744.4 29153 -1189.6
  297 296.5 44.8534 0.0194676 70651.4 29164.5 -1137.44
  298 297.5 44.8557 0.0194686 70621.3 29069.6 -920.584
  299 298.5 44.8666 0.0194734 71142.6 29578 -473.305
  300 299.5 44.8632 0.0194719 71181.3 29664.3 -409.059
  301 300.5 44.8823 0.0194802 70573.1 28996.5 -1017.55
  302 301.5 44.8578 0.0194695 69987.3 28388.6 -1126.75
  303 302.5 44.8526 0.0194673 70043.5 28337.4 -1068.45
  304 303.5 44.8348 0.0194596 70121.7 28824.1 -779.26
  305 304.5 44.8441 0.0194636 70146.6 28676.2 -600.241
  306 305.5 44.8348 0.0194596 69047.5 27778.2 -651.372
  307 306.5 44.8527 0.0194673 68512.7 27234.2 -1067.14
  308 307.5 44.7983 0.0194437 67272.1 26206.7 -1818.56
  309 308.5 44.8704 0.019475 66288.8 25811.6 -1544.08
  310 309.5 44.7686 0.0194308 65473.4 24580 -776.601
  311 310.5 44.8186 0.0194525 64016.4 23639.9 -1207.75
  312 311.5 44.5075 0.0193175 62649.5 22494.3 -928.761
  313 312.5 44.744 0.0194201 59087.4 20871.7 -469.165
  314 313.5 44.3436 0.0192464 56302.7 18883.7 -294.508
  315 314.5 44.3906 0.0192667 51314.1 18339.7 -1716.85
  316 315.5 43.9361 0.0190695 47945.6 13531.4 -1878.7
  317 316.5 43.7025 0.0189681 43592.4 11991.5 -374.808
  318 317.5 43.7588 0.0189925 40319.5 8423.53 327.218
  319 318.5 43.0651 0.0186915 37296.3 9227.59 271.258
  320 319.5 42.6109 0.0184943 33491.9 7802.88 -1621.17
  321 320.5 41.9698 0.018216 29702.1 15135.4 1074.21
  322 321.5 41.8357 0.0181578 27710.8 13078.9 131.426
  323 322.5 41.4629 0.0179961 27907.3 12928.9 -1133.61
  324 323.5 40.9955 0.0177932 30874.4 14238.7 -1195.68
  325 324.5 41.5461 0.0180322 29092.2 17932 -503.677
  326 325.5 42.5997 0.0184894 26995.2 14100.4 4178.33
  327 326.5 42.8738 0.0186084 23637.1 15710.6 882.881
  328 327.5 43.3201 0.0188021 25705.1 11283.7 -300.722
  329 328.5 43.9873 0.0190917 29789.3 16521.3 365.348
  330 329.5 44.4064 0.0192736 29946.9 16601.2 1590.55
  331 330.5 44.5591 0.0193399 30719.1 16687.7 -2955.19
  332 331.5 44.6132 0.0193634 31437.9 18730.5 -2028.43
  333 332.5 44.9736 0.0195198 35888.4 22716.4 -434.625
  334 333.5 44.9075 0.0194911 33752.2 23235.9 -2377.78
  335 334.5 44.8605 0.0194707 34931 23201 -1532.2
  336 335.5 44.7933 0.0194415 34116.1 24367.3 -1567.38
  337 336.5 45.1105 0.0195792 36734.2 25713.2 -735.512
  338 337.5 45.085 0.0195681 34902 25715.6 -1894.13
  339 338.5 44.8257 0.0194556 34647.1 24449.8 -1354.5
  340 339.5 45.0333 0.0195457 36033.4 26203.7 -886.311
  341 340.5 45.1091 0.0195786 35206.1 26096.5 -1118.33
  342 341.5 44.8822 0.0194801 35689.7 25610.4 -906.204
  343 342.5 44.8418 0.0194626 33877.6 24961.3 -1545.53
  344 343.5 45.1901 0.0196138 37008.6 26680.8 -371.454
  345 344.5 45.1787 0.0196088 34142.2 26301.3 -1453.49
  346 345.5 44.8081 0.019448 35097.9 25043.9 -1831.08
  347 346.5 44.854 0.0194679 34018.1 25790.5 -2250.58
  348 347.5 45.1345 0.0195896 36534.9 26459.8 -792.388
  349 348.5 45.049 0.0195525 35112.3 25862 -1442.58
  350 349.5 44.8076 0.0194477 34214.4 24120.4 -3034.84
  351 350.5 45.0226 0.0195411 35820 25568.1 -2879.07
  352 351.5 45.0763 0.0195644 34254.7 24468.5 -3304.22
  353 352.5 44.7913 0.0194407 34467 23571.6 -3847.43
  354 353.5 44.6784 0.0193917 32375.7 22961.4 -5515.72
  355 354.5 45.0188 0.0195394 35031.3 23795.9 -5237.47
  356 355.5 44.9591 0.0195135 31583 21750.5 -7566.08
  357 356.5 44.5215 0.0193236 30792.9 18209.3 -9808.13
  358 357.5 44.3741 0.0192596 29463 16943 -9839.39
  359 358.5 44.3918 0.0192673 29369.1 14623.4 -6612.01
  360 359.5 44.03 0.0191102 26226.5 12142.5 -819.273
  361 360.5 43.3657 0.0188219 20613.3 6388.02 4660.27
  362 361.5 42.8133 0.0185822 11900 -226.076 7183.73
  363 362.5 41.8172 0.0181498 -95.6147 -9737.81 5570.71
  364 363.5 40.4595 0.0175605 -9634.62 -16548.9 3498.63
  365 364.5 38.612 0.0167587 -16427.6 -20886.1 925.116
  366 365.5 36.9401 0.016033 -16849.3 -19703.2 1117.04
  367 366.5 35.3453 0.0153408 -14263.4 -15968.1 2495.68
  368 367.5 33.9539 0.0147369 -11157.7 -12256.2 3512.49
  369 368.5 32.8587 0.0142616 -8575.74 -9284.2 3991.91
  370 369.5 32.0776 0.0139225 -6623.89 -6878.68 3799.76
  371 370.5 31.4506 0.0136504 -5195.99 -5143.63 3289.68
  372 371.5 30.9315 0.0134251 -4138.88 -4124.09 2529.65
  373 372.5 30.5978 0.0132803 -3393.17 -3409.53 1815.03
  374 373.5 30.3253 0.013162 -2933.51 -2828.29 1335.28
  375 374.5 30.076 0.0130538 -2526 -2485.66 779.727
  376 375.5 29.9018 0.0129782 -2171.88 -2121.03 432.489
  377 376.5 29.766 0.0129193 -1929.26 -1950.19 20.436
  378 377.5 29.6678 0.0128767 -1807.46 -1687.75 -195.555
  379 378.5 29.5565 0.0128283 -1588.1 -1688.14 -386.558
  380 379.5 29.5218 0.0128133 -1471.03 -1453.15 -532.641
  381 380.5 29.4462 0.0127805 -1444.7 -1479.56 -763.611
  382 381.5 29.4348 0.0127755 -1349.9 -1358.08 -759.645
  383 382.5 29.3691 0.012747 -1388.15 -1379.75 -918.606
  384 383.5 29.3597 0.0127429 -1326.09 -1206.15 -970.615
  385 384.5 29.3451 0.0127366 -1296.6 -1225.01 -1087.14
  386 385.5 29.3349 0.0127322 -1221.06 -1213.79 -1015.82
  387 386.5 29.3142 0.0127232 -1240.76 -1160.16 -1109.45
  388 387.5 29.3082 0.0127206 -1231.85 -1207.67 -1099.3
  389 388.5 29.3184 0.012725 -1222.42 -1248.91 -1142.52
  390 389.5 29.3291 0.0127296 -1243.29 -1283.76 -1090.99
  391 390.5 29.2781 0.0127075 -1285.69 -1246.32 -1212.12
  392 391.5 29.3068 0.0127199 -1220.68 -1223.62 -1194.55
  393 392.5 29.3116 0.012722 -1119.7 -1267.48 -1132.56
  394 393.5 29.292 0.0127135 -1237.48 -1255.73 -1145.69
  395 394.5 29.3077 0.0127204 -1133.45 -1147.47 -1153.73
  396 395.5 29.2838 0.01271 -1171.88 -1150.43 -1257.95
  397 396.5 29.2824 0.0127094 -1258.42 -1223.94 -1181.85
  398 397.5 29.3196 0.0127255 -1231.94 -1218.62 -1100.98
  399 398.5 29.3045 0.0127189 -1200.75 -1275.69 -1202.43
  400 399.5 29.2764 0.0127068 -1232.89 -1245.78 -1210.71
  401 400.5 29.2915 0.0127133 -1153.45 -1230.78 -1159.17
  402 401.5 29.2856 0.0127108 -1217.42 -1187.75 -1173.09
  403 402.5 29.2991 0.0127166 -1247.57 -1231.89 -1228.41
  404 403.5 29.2578 0.0126987 -1167.36 -1263.17 -1207.87
  405 404.5 29.2784 0.0127076 -1173.05 -1236.32 -1149.55
  406 405.5 29.2783 0.0127076 -1249.65 -1235.14 -1180.75
  407 406.5 29.2588 0.0126991 -1210.96 -1235.01 -1215.65
  408 407.5 29.257 0.0126984 -1152.96 -1149.99 -1157.46
  409 408.5 29.2829 0.0127096 -1136.29 -1184.28 -1203.31
  410 409.5 29.2733 0.0127054 -1116.49 -1215.84 -1134.78
  411 410.5 29.2605 0.0126999 -1196.11 -1195.53 -1206.37
  412 411.5 29.2537 0.0126969 -1153.18 -1213.5 -1206.52
  413 412.5 29.2865 0.0127112 -1153.26 -1209.3 -1163.21
  414 413.5 29.2696 0.0127038 -1127.01 -1264.68 -1170.81
  415 414.5 29.2316 0.0126873 -1135.55 -1251.11 -1184.4
  416 415.5 29.2687 0.0127034 -1077.82 -1159.01 -1242.27
  417 416.5 29.2831 0.0127097 -1070.59 -1094.26 -1121.26
  418 417.5 29.2546 0.0126973 -1176.38 -1193.11 -1219.08
  419 418.5 29.2714 0.0127046 -1150.37 -1261.92 -1153.54
  420 419.5 29.2541 0.0126971 -1280.68 -1319.97 -1232.88
  421 420.5 29.276 0.0127066 -1246.8 -1159.73 -1166.54
  422 421.5 29.2638 0.0127013 -1268.17 -1178.43 -1227.46
  423 422.5 29.2808 0.0127087 -1209.37 -1216.66 -1159.64
  424 423.5 29.2717 0.0127047 -1287.62 -1208.39 -1179.93
  425 424.5 29.2725 0.0127051 -1247.8 -1201.26 -1197.07
  426 425.5 29.254 0.0126971 -1182.3 -1188.25 -1188.28
  427 426.5 29.2606 0.0126999 -1176.13 -1103.08 -1179.37
  428 427.5 29.2571 0.0126984 -1154.24 -1180.48 -1176.16
  429 428.5 29.2676 0.012703 -1215.46 -1253.02 -1185.19
  430 429.5 29.2521 0.0126962 -1222.55 -1194.05 -1189.25
  431 430.5 29.2271 0.0126854 -1159.72 -1174.41 -1221.25
  432 431.5 29.2622 0.0127006 -1189.46 -1146.1 -1192.14
  433 432.5 29.2417 0.0126917 -1200.78 -1200.18 -1172.33
  434 433.5 29.248 0.0126945 -1181.82 -1222.57 -1152.73
  435 434.5 29.2434 0.0126925 -1128.59 -1172.92 -1203.98
  436 435.5 29.2454 0.0126933 -1172.46 -1156.96 -1208.41
  437 436.5 29.2413 0.0126915 -1173.55 -1105.13 -1163.39
  438 437.5 29.2453 0.0126933 -1214.8 -1202.71 -1151.68
  439 438.5 29.2217 0.012683 -1203.31 -1164.18 -1269.98
  440 439.5 29.2338 0.0126883 -1146.75 -1146.21 -1153.63
  441 440.5 29.2407 0.0126913 -1215.35 -1215.88 -1121.73
  442 441.5 29.2507 0.0126956 -1338.32 -1203.16 -1248.17
  443 442.5 29.2443 0.0126928 -1306.91 -1251.88 -1205.39
  444 443.5 29.2551 0.0126975 -1308.58 -1201.16 -1157.01
  445 444.5 29.2566 0.0126982 -1233.52 -1229.55 -1176.41
  446 445.5 29.2378 0.01269 -1233.75 -1200.44 -1182.04
  447 446.5 29.2327 0.0126878 -1146.08 -1029.26 -1197.55
  448 447.5 29.2178 0.0126813 -1199.68 -1191.8 -1225.53
  449 448.5 29.2341 0.0126884 -1180.97 -1196.45 -1188.72
  450 449.5 29.2283 0.0126859 -1248.19 -1232.65 -1213.88
  451 450.5 29.2691 0.0127036 -1219.24 -1141.15 -1135.79
  452 451.5 29.2521 0.0126962 -1233.05 -1164.54 -1181.89
  453 452.5 29.2011 0.0126741 -1165.67 -1195.49 -1278.96
  454 453.5 29.2303 0.0126868 -1190.2 -1233.44 -1226.81
  455 454.5 29.26 0.0126997 -1249.25 -1230.52 -1147.77
  456 455.5 29.2393 0.0126907 -1117.13 -1153.45 -1203.83
  457 456.5 29.2081 0.0126771 -1083.11 -1145.32 -1230.72
  458 457.5 29.1795 0.0126647 -1143.04 -1240.62 -1274.15
  459 458.5 29.2148 0.0126801 -1151.32 -1201.92 -1219.97
  460 459.5 29.2098 0.0126779 -1197.1 -1140.7 -1286.58
  461 460.5 29.1463 0.0126503 -1103.61 -1067.74 -1275.55
  462 461.5 29.136 0.0126458 -1045.41 -1076.76 -1334.11
  463 462.5 29.1576 0.0126552 -1049.65 -996.396 -1314.26
  464 463.5 29.1596 0.0126561 -1002.06 -1042.01 -1369.05
  465 464.5 29.0644 0.0126148 -1021.35 -983.5 -1447.34
  466 465.5 29.0506 0.0126088 -944.218 -942.081 -1497.1
  467 466.5 29.0533 0.0126099 -873.066 -887.254 -1559.06
  468 467.5 28.9577 0.0125684 -752.415 -924.827 -1608.87
  469 468.5 28.8649 0.0125282 -807.499 -769.093 -1672.62
  470 469.5 28.7649 0.0124847 -724.425 -720.473 -1916.24
  471 470.5 28.6362 0.0124289 -472.036 -509.592 -1926.22
  472 471.5 28.4838 0.0123628 -286.069 -283.601 -1952.86
  473 472.5 28.2543 0.0122632 -88.0792 -94.0982 -2163.55
  474 473.5 27.9815 0.0121447 123.166 216.03 -2210.36
  475 474.5 27.6426 0.0119977 392.692 434.854 -2245.29
  476 475.5 27.1955 0.0118036 678.694 674.371 -2332.66
  477 476.5 26.6361 0.0115608 923.156 962.237 -2314.09
  478 477.5 25.9511 0.0112635 1120.94 1114.8 -2225.76
  479 478.5 25.1435 0.010913 1400 1350.57 -2153.34
  480 479.5 24.1545 0.0104837 1571.05 1516.88 -2019.38
