# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10500.000000000005
  126 125.5 27.6012 0.0119797 -2070.98 -2037.76 -2100.08
  127 126.5 27.5888 0.0119743 -2178.14 -2128.68 -2139.4
  128 127.5 27.5667 0.0119647 -2211.86 -2118.85 -2194.94
  129 128.5 27.593 0.0119761 -2266.99 -2183.93 -2142.82
  130 129.5 27.6037 0.0119808 -2236.37 -2113.07 -2191.2
  131 130.5 27.5953 0.0119771 -2156.45 -2186.8 -2165.51
  132 131.5 27.5809 0.0119709 -2166.73 -2186 -2138.88
  133 132.5 27.6087 0.011983 -2158.69 -2068.1 -2192.5
  134 133.5 27.6027 0.0119804 -2122.25 -2089.31 -2153.1
  135 134.5 27.6081 0.0119827 -2093.36 -2090.3 -2186.62
  136 135.5 27.5906 0.0119751 -2123.51 -2164.01 -2198.77
  137 136.5 27.6489 0.0120004 -2170.19 -2221.72 -2178.8
  138 137.5 27.6374 0.0119954 -2119.06 -2127.81 -2138.47
  139 138.5 27.6139 0.0119852 -2144.17 -2137.02 -2169.67
  140 139.5 27.6266 0.0119907 -2185.05 -2186.62 -2260.36
  141 140.5 27.6087 0.0119829 -2160.29 -2076.58 -2203.83
  142 141.5 27.5983 0.0119784 -2135.7 -2100.45 -2204.12
  143 142.5 27.6221 0.0119888 -2064.65 -2059.7 -2227.16
  144 143.5 27.5877 0.0119738 -2039.07 -2104.49 -2312.19
  145 144.5 27.5902 0.0119749 -2083.2 -1986.33 -2219.39
  146 145.5 27.5728 0.0119674 -1973.76 -2023.98 -2238.59
  147 146.5 27.553 0.0119588 -1987.86 -2002.2 -2290.91
  148 147.5 27.5331 0.0119501 -1999.26 -2018.38 -2352.26
  149 148.5 27.4584 0.0119177 -1894.77 -1965.88 -2396.33
  150 149.5 27.4486 0.0119135 -1876.57 -1952.44 -2335.84
  151 150.5 27.4046 0.0118944 -1982.56 -1897.65 -2435.83
  152 151.5 27.3049 0.0118511 -1903.14 -1841.05 -2554
  153 152.5 27.2316 0.0118193 -1840.27 -1774.15 -2520.49
  154 153.5 27.1391 0.0117791 -1740.65 -1651.41 -2485.88
  155 154.5 27.0229 0.0117287 -1663.51 -1612.65 -2583.07
  156 155.5 26.8587 0.0116574 -1561 -1515.46 -2603.52
  157 156.5 26.6913 0.0115847 -1444.92 -1499.17 -2618.89
  158 157.5 26.4965 0.0115002 -1410.73 -1406.85 -2656.58
  159 158.5 26.2393 0.0113886 -1447.37 -1391.87 -2549.44
  160 159.5 25.9533 0.0112644 -1376.41 -1418.36 -2506.23
  161 160.5 25.662 0.011138 -1324.64 -1395.27 -2255.5
  162 161.5 25.3204 0.0109898 -1387.98 -1415.25 -2084.23
  163 162.5 24.9234 0.0108175 -1476.19 -1455.06 -1691.96
  164 163.5 24.6029 0.0106784 -1566.27 -1584.94 -1330.01
  165 164.5 24.3388 0.0105637 -1616.89 -1594.92 -846.228
  166 165.5 24.1951 0.0105014 -1705.2 -1653.06 -353.381
  167 166.5 24.2113 0.0105084 -1552.19 -1484.58 127.5
  168 167.5 24.4915 0.01063 -999.83 -983.783 441.279
  169 168.5 25.0172 0.0108582 -236.013 -264.959 639.002
  170 169.5 25.7363 0.0111703 562.032 547.031 510.67
  171 170.5 26.653 0.0115681 1466.87 1483.25 127.145
  172 171.5 27.6653 0.0120075 2178.24 2187.46 -339.858
  173 172.5 28.6304 0.0124264 2566.34 2425.47 -1177.56
  174 173.5 29.5235 0.012814 2611.74 2570.71 -1802.35
  175 174.5 30.3608 0.0131774 2395.83 2305.82 -2412.2
  176 175.5 30.9974 0.0134537 1962.33 1913.95 -2870.13
  177 176.5 31.5176 0.0136795 1455.01 1427.17 -3213.88
  178 177.5 31.9557 0.0138696 965.932 912.579 -3293.47
  179 178.5 32.2774 0.0140093 411.193 472.185 -3273.28
  180 179.5 32.5089 0.0141098 26.4524 -79.4485 -3187.01
  181 180.5 32.6824 0.0141851 -347.669 -376.308 -3104.02
  182 181.5 32.8595 0.0142619 -667.76 -735.446 -2857.29
  183 182.5 32.9362 0.0142952 -940.888 -941.331 -2734.27
  184 183.5 32.9988 0.0143224 -1155.26 -1169.34 -2577.47
  185 184.5 33.0702 0.0143534 -1249.55 -1317.09 -2481.5
  186 185.5 33.1338 0.014381 -1416.26 -1502.96 -2316.89
  187 186.5 33.1575 0.0143913 -1506.56 -1461.3 -2116.15
  188 187.5 33.1568 0.014391 -1571.05 -1602.68 -2156.39
  189 188.5 33.1981 0.0144089 -1651.63 -1645.21 -2093.66
  190 189.5 33.1973 0.0144086 -1671.88 -1596.86 -1972.48
  191 190.5 33.2385 0.0144264 -1825.79 -1702.98 -1914.52
  192 191.5 33.2264 0.0144212 -1814.11 -1750.95 -1914.56
  193 192.5 33.2327 0.0144239 -1727.62 -1739.87 -1842.79
  194 193.5 33.2384 0.0144264 -1773.59 -1752.27 -1924.92
  195 194.5 33.2606 0.014436 -1669.04 -1760.96 -1804.12
  196 195.5 33.2428 0.0144283 -1697.23 -1658.14 -1812.86
  197 196.5 33.2427 0.0144283 -1707.61 -1880.28 -1842.43
  198 197.5 33.2518 0.0144322 -1757.31 -1769.55 -1828.81
  199 198.5 33.2432 0.0144285 -1680.29 -1721.69 -1723.14
  200 199.5 33.2349 0.0144249 -1748.27 -1742.99 -1822.65
  201 200.5 33.2488 0.0144309 -1698.32 -1786.93 -1852.61
  202 201.5 33.27 0.0144401 -1812.88 -1781.58 -1812.88
  203 202.5 33.2543 0.0144333 -1776.48 -1670.54 -1685.93
  204 203.5 33.2322 0.0144237 -1829.56 -1759.66 -1850.95
  205 204.5 33.2856 0.0144469 -1675.36 -1684.67 -1758.07
  206 205.5 33.2216 0.0144191 -1751.69 -1711.54 -1822.52
  207 206.5 33.2748 0.0144422 -1710.9 -1709.98 -1837.2
  208 207.5 33.2697 0.01444 -1714.6 -1628.73 -1749.33
  209 208.5 33.2409 0.0144275 -1743.99 -1679.96 -1747.64
  210 209.5 33.2475 0.0144303 -1878.96 -1743.95 -1775.72
  211 210.5 33.2612 0.0144363 -1841.64 -1866.93 -1900.33
  212 211.5 33.2504 0.0144316 -1771.36 -1788.83 -1762.48
  213 212.5 33.2691 0.0144397 -1819.35 -1810.66 -1747.56
  214 213.5 33.2702 0.0144402 -1702.1 -1749.01 -1815.88
  215 214.5 33.2421 0.014428 -1731.99 -1780.33 -1828.64
  216 215.5 33.2547 0.0144335 -1820.78 -1846.73 -1758.99
  217 216.5 33.2702 0.0144402 -1792.27 -1784.81 -1783.74
  218 217.5 33.2846 0.0144464 -1897.04 -1912.99 -1837.81
  219 218.5 33.2302 0.0144228 -1798.6 -1810.32 -1799.85
  220 219.5 33.273 0.0144414 -1802.02 -1748.8 -1724.58
  221 220.5 33.2749 0.0144422 -1849.09 -1814.38 -1828.02
  222 221.5 33.2373 0.0144259 -1781.54 -1803.98 -1830.55
  223 222.5 33.2506 0.0144317 -1848.87 -1834.2 -1800.51
  224 223.5 33.285 0.0144466 -1743.52 -1785.09 -1765.84
  225 224.5 33.2438 0.0144287 -1772.59 -1792.17 -1807.3
  226 225.5 33.2576 0.0144347 -1783.45 -1799.74 -1734
  227 226.5 33.2383 0.0144263 -1777.72 -1804.27 -1870.06
  228 227.5 33.2698 0.01444 -1728.89 -1820.01 -1749.08
  229 228.5 33.2412 0.0144276 -1743.23 -1780.83 -1774.08
  230 229.5 33.2443 0.0144289 -1837.18 -1832.14 -1811.32
  231 230.5 33.2719 0.0144409 -1824.35 -1832.89 -1806.62
  232 231.5 33.2573 0.0144346 -1816 -1840.38 -1763.15
  233 232.5 33.2368 0.0144257 -1899.87 -1858.3 -1744.99
  234 233.5 33.236 0.0144254 -1845 -1751.95 -1871.62
  235 234.5 33.2558 0.0144339 -1756.1 -1766.72 -1728.68
  236 235.5 33.2394 0.0144268 -1748.29 -1856.74 -1793.17
  237 236.5 33.2216 0.0144191 -1763.44 -1830.55 -1865.31
  238 237.5 33.255 0.0144336 -1747.08 -1768.24 -1793.33
  239 238.5 33.2432 0.0144285 -1720.73 -1799.82 -1740.63
  240 239.5 33.2376 0.014426 -1791.46 -1838.79 -1771.26
  241 240.5 33.2408 0.0144274 -1802.97 -1731.96 -1796.93
  242 241.5 33.2473 0.0144303 -1863.17 -1781.04 -1788.16
  243 242.5 33.2292 0.0144224 -1791.51 -1749.49 -1810.6
  244 243.5 33.2244 0.0144203 -1802.06 -1700.77 -1802.35
  245 244.5 33.2338 0.0144244 -1810.52 -1734.82 -1795.41
  246 245.5 33.2346 0.0144247 -1714.46 -1650.12 -1760.21
  247 246.5 33.2289 0.0144223 -1741.45 -1762.89 -1742.95
  248 247.5 33.216 0.0144167 -1736.79 -1734.7 -1812.11
  249 248.5 33.2605 0.014436 -1788.23 -1841.35 -1826.49
  250 249.5 33.2092 0.0144137 -1795.68 -1859.39 -1841.18
  251 250.5 33.2418 0.0144279 -1756.89 -1854.73 -1762.33
  252 251.5 33.2404 0.0144273 -1811.21 -1820.58 -1766.28
  253 252.5 33.2416 0.0144278 -1767.08 -1792.62 -1830.1
  254 253.5 33.2041 0.0144115 -1696.52 -1734.09 -1765.12
  255 254.5 33.2442 0.0144289 -1775.28 -1806.04 -1825.46
  256 255.5 33.2144 0.014416 -1816.66 -1758.45 -1715.55
  257 256.5 33.2424 0.0144281 -1827.41 -1832.49 -1851.61
  258 257.5 33.2118 0.0144148 -1795.17 -1763.34 -1787.76
  259 258.5 33.229 0.0144223 -1829.26 -1793.72 -1777.66
  260 259.5 33.2255 0.0144208 -1854.44 -1853.98 -1824.48
  261 260.5 33.251 0.0144319 -1784.82 -1797.06 -1765.04
  262 261.5 33.2125 0.0144152 -1774.21 -1809.15 -1739.84
  263 262.5 33.207 0.0144128 -1769.8 -1803.11 -1776.89
  264 263.5 33.2524 0.0144325 -1823.09 -1865.07 -1845.27
  265 264.5 33.2112 0.0144146 -1841.16 -1833.07 -1859.91
  266 265.5 33.2262 0.0144211 -1829.04 -1817.5 -1733.03
  267 266.5 33.2152 0.0144163 -1756.46 -1739.01 -1765.94
  268 267.5 33.2571 0.0144345 -1876.15 -1781.41 -1806.81
  269 268.5 33.2296 0.0144226 -1754.71 -1779.59 -1771.37
  270 269.5 33.2354 0.0144251 -1820.26 -1708.84 -1844.4
  271 270.5 33.2413 0.0144276 -1729.27 -1685.23 -1776.16
  272 271.5 33.2432 0.0144285 -1826.78 -1746.7 -1692.66
  273 272.5 33.2467 0.01443 -1869.38 -1845.79 -1861.71
  274 273.5 33.2169 0.0144171 -1881.25 -1800.04 -1806.71
  275 274.5 33.2431 0.0144284 -1855.92 -1775.24 -1813.89
  276 275.5 33.2376 0.014426 -1824.95 -1903.37 -1788.01
  277 276.5 33.2363 0.0144255 -1887.06 -1900.59 -1807.29
  278 277.5 33.2368 0.0144257 -1809.37 -1793.25 -1731.54
  279 278.5 33.2547 0.0144335 -1791.58 -1840.41 -1827.91
  280 279.5 33.2361 0.0144254 -1786.23 -1806.51 -1825.99
  281 280.5 33.2405 0.0144273 -1718.43 -1745.64 -1725.39
  282 281.5 33.2621 0.0144367 -1773.65 -1786.76 -1801.84
  283 282.5 33.2468 0.01443 -1788.85 -1731.6 -1834.12
  284 283.5 33.2525 0.0144325 -1759.12 -1781.9 -1759.22
  285 284.5 33.2299 0.0144227 -1725.14 -1778.02 -1790.15
  286 285.5 33.2678 0.0144392 -1713.06 -1827.14 -1754.18
  287 286.5 33.2417 0.0144278 -1822.34 -1881.52 -1848.99
  288 287.5 33.2484 0.0144307 -1817.17 -1849.6 -1813.1
  289 288.5 33.2664 0.0144386 -1743.54 -1882.28 -1767.91
  290 289.5 33.2564 0.0144342 -1707.84 -1814.59 -1806.01
  291 290.5 33.2518 0.0144322 -1731.91 -1748.82 -1797.53
  292 291.5 33.2495 0.0144312 -1836.21 -1782.79 -1789.73
  293 292.5 33.284 0.0144462 -1747.63 -1753.75 -1733.21
  294 293.5 33.273 0.0144414 -1940.77 -1814.35 -1848.93
  295 294.5 33.2277 0.0144217 -1856.57 -1814.18 -1779.19
  296 295.5 33.2828 0.0144456 -1876.11 -1770.76 -1813.04
  297 296.5 33.2702 0.0144402 -1799.3 -1805.11 -1789.52
  298 297.5 33.2468 0.0144301 -1802.54 -1866.78 -1770.82
  299 298.5 33.2504 0.0144316 -1938.6 -1792.21 -1826.09
  300 299.5 33.2898 0.0144487 -1804.12 -1804.86 -1807.87
  301 300.5 33.2559 0.014434 -1667.45 -1714.56 -1725.15
  302 301.5 33.2154 0.0144164 -1784.41 -1785.19 -1814.88
  303 302.5 33.2722 0.0144411 -1764.58 -1726.28 -1856.18
  304 303.5 33.2855 0.0144468 -1797.61 -1703.77 -1839.33
  305 304.5 33.218 0.0144175 -1691.41 -1744.88 -1745.54
  306 305.5 33.2761 0.0144428 -1717.17 -1619.11 -1820.34
  307 306.5 33.2613 0.0144363 -1700.48 -1675.05 -1928.6
  308 307.5 33.2402 0.0144272 -1670.52 -1715.64 -1911.46
  309 308.5 33.2351 0.0144249 -1772.03 -1743.96 -1907.79
  310 309.5 33.2871 0.0144475 -1729.82 -1743.04 -1959.02
  311 310.5 33.2483 0.0144307 -1686.74 -1675.56 -2030.76
  312 311.5 33.2226 0.0144195 -1559.43 -1627.73 -2094.08
  313 312.5 33.1701 0.0143968 -1471.36 -1424.15 -2154.92
  314 313.5 33.2318 0.0144235 -1341.46 -1386.18 -2297.01
  315 314.5 33.1213 0.0143756 -1413.38 -1351.74 -2482.69
  316 315.5 33.0811 0.0143581 -1248.01 -1304.83 -2538.5
  317 316.5 33.0633 0.0143504 -1079.82 -1099.78 -2712.27
  318 317.5 32.9643 0.0143074 -860.011 -775.303 -3024.66
  319 318.5 32.7808 0.0142278 -469.582 -437.631 -3139.75
  320 319.5 32.657 0.0141741 -92.0681 -52.8416 -3346.14
  321 320.5 32.4895 0.0141013 322.218 377.515 -3555.09
  322 321.5 32.1163 0.0139394 878.863 915.544 -3778.76
  323 322.5 31.7134 0.0137645 1576.08 1552.47 -3802.05
  324 323.5 31.2575 0.0135666 2210.04 2189.85 -3816.6
  325 324.5 30.5438 0.0132569 2947.49 2944.68 -3482.05
  326 325.5 29.62 0.0128559 3434.28 3531.02 -3092.27
  327 326.5 28.5436 0.0123887 3949.52 3918.2 -2642.58
  328 327.5 27.2635 0.0118331 4118.13 4120.87 -1913.01
  329 328.5 25.6285 0.0111235 4062.69 4050.49 -1310.07
  330 329.5 23.8319 0.0103437 3615.9 3562.66 -597.064
  331 330.5 21.9392 0.00952221 2720.63 2684.3 -145.795
  332 331.5 19.9137 0.0086431 1688.26 1607.7 154.14
  333 332.5 17.8851 0.00776261 424.68 398.338 128.468
  334 333.5 15.9661 0.00692974 -882.41 -953.869 -199.473
  335 334.5 14.202 0.00616404 -2132.1 -2165.16 -633.386
  336 335.5 12.6078 0.00547214 -3460.32 -3401.86 -1299.54
  337 336.5 11.1725 0.00484916 -4725 -4645.69 -2112.65
  338 337.5 9.95623 0.00432128 -5846.13 -5856.5 -3044.41
  339 338.5 8.8949 0.00386063 -6887.06 -6824.37 -4033.23
  340 339.5 8.02055 0.00348114 -7894.35 -7835 -5061.43
  341 340.5 7.25528 0.00314899 -8890.52 -8810.24 -6033.39
  342 341.5 6.63398 0.00287933 -9767.85 -9759.19 -7067.3
  343 342.5 6.11851 0.0026556 -10503 -10450 -7989.25
  344 343.5 5.69692 0.00247262 -11144.2 -11182 -8940.68
  345 344.5 5.35445 0.00232398 -11939 -11804.2 -9849.95
  346 345.5 5.07534 0.00220284 -12625.1 -12400.5 -10599.6
  347 346.5 4.84486 0.0021028 -12925.6 -12987.4 -11390
  348 347.5 4.666 0.00202517 -13467.7 -13425.7 -11996.6
  349 348.5 4.52057 0.00196205 -13782.7 -13858.5 -12463.2
  350 349.5 4.39 0.00190538 -14100.1 -14033.3 -12974.2
  351 350.5 4.28218 0.00185859 -14266.2 -14367.9 -13530.7
  352 351.5 4.20816 0.00182646 -14468.9 -14565.5 -13802.6
  353 352.5 4.13992 0.00179684 -14693.4 -14723.5 -14169.4
  354 353.5 4.09109 0.00177565 -14819.2 -14820.2 -14334.8
  355 354.5 4.03303 0.00175045 -14990 -14997.4 -14624.4
  356 355.5 4.00638 0.00173888 -15059 -14932.6 -14728.2
  357 356.5 3.98019 0.00172751 -15035.8 -15106 -14928
  358 357.5 3.95867 0.00171817 -15263.9 -15210.9 -15068.1
  359 358.5 3.9472 0.00171319 -15268.8 -15293.1 -15050.1
  360 359.5 3.92753 0.00170466 -15323.7 -15340.7 -15195.6
  361 360.5 3.92147 0.00170203 -15434.8 -15523.1 -15231.1
  362 361.5 3.92271 0.00170256 -15275.4 -15547.7 -15189.5
  363 362.5 3.90981 0.00169697 -15361.6 -15463.3 -15294.1
  364 363.5 3.90194 0.00169355 -15322.3 -15337.3 -15381
  365 364.5 3.90981 0.00169697 -15392 -15339.5 -15322.4
  366 365.5 3.90408 0.00169448 -15330.4 -15417.2 -15356.6
  367 366.5 3.92001 0.00170139 -15441.3 -15350.3 -15250.8
  368 367.5 3.90184 0.00169351 -15370.3 -15214.2 -15361.1
  369 368.5 3.90045 0.0016929 -15327 -15344.1 -15445.4
  370 369.5 3.91474 0.0016991 -15308.1 -15375.1 -15289.6
  371 370.5 3.90688 0.0016957 -15480.3 -15439.2 -15315.9
  372 371.5 3.91627 0.00169977 -15480.8 -15354.6 -15245.3
  373 372.5 3.9143 0.00169892 -15472.7 -15435.9 -15405.8
  374 373.5 3.91159 0.00169774 -15379.8 -15426.8 -15351.3
  375 374.5 3.9169 0.00170004 -15363.3 -15437.1 -15327.8
  376 375.5 3.9188 0.00170087 -15435.4 -15395.7 -15332.2
  377 376.5 3.92618 0.00170407 -15469.8 -15423.6 -15270
  378 377.5 3.92972 0.00170561 -15457.8 -15314.9 -15316.8
  379 378.5 3.91803 0.00170053 -15398 -15346.5 -15233.2
  380 379.5 3.9155 0.00169944 -15377.3 -15282.6 -15314.4
  381 380.5 3.9051 0.00169492 -15469.1 -15309.8 -15343.9
  382 381.5 3.91477 0.00169912 -15471.3 -15330.7 -15358
  383 382.5 3.89732 0.00169155 -15579.5 -15178.9 -15430.6
  384 383.5 3.91872 0.00170083 -15457.9 -15231.7 -15257.9
  385 384.5 3.91596 0.00169963 -15429.9 -15289.8 -15374.1
  386 385.5 3.91447 0.00169899 -15355.1 -15282.5 -15308.3
  387 386.5 3.89852 0.00169207 -15372.6 -15369.3 -15345.5
  388 387.5 3.90972 0.00169693 -15446 -15448.4 -15409.2
  389 388.5 3.90135 0.00169329 -15316.6 -15436.1 -15327.9
  390 389.5 3.89334 0.00168982 -15385.6 -15447.6 -15446.8
  391 390.5 3.88207 0.00168493 -15465.3 -15510.5 -15483.9
  392 391.5 3.89264 0.00168952 -15421.4 -15523.5 -15418.5
  393 392.5 3.91801 0.00170053 -15399.5 -15364.1 -15258
  394 393.5 3.90643 0.0016955 -15466 -15435.9 -15369.3
  395 394.5 3.9043 0.00169457 -15555.9 -15368.1 -15304.5
  396 395.5 3.88 0.00168403 -15520.8 -15366.8 -15556.4
  397 396.5 3.89558 0.00169079 -15512.7 -15500.8 -15411.9
  398 397.5 3.89937 0.00169244 -15503.4 -15438.8 -15349
  399 398.5 3.89688 0.00169136 -15555.9 -15536.4 -15373.9
  400 399.5 3.87197 0.00168054 -15535.8 -15571.8 -15481.8
  401 400.5 3.87681 0.00168264 -15562.5 -15504.3 -15513.7
  402 401.5 3.88307 0.00168536 -15566.1 -15481.3 -15471.2
  403 402.5 3.87278 0.00168089 -15458.2 -15457.8 -15512.2
  404 403.5 3.8883 0.00168763 -15549.5 -15418.6 -15366.3
  405 404.5 3.88452 0.00168599 -15518.8 -15531.4 -15412
  406 405.5 3.8699 0.00167964 -15459.3 -15595.3 -15502.7
  407 406.5 3.86277 0.00167655 -15501.9 -15494.3 -15609.7
  408 407.5 3.87486 0.0016818 -15475.5 -15432.8 -15459.1
  409 408.5 3.87607 0.00168232 -15461.8 -15419.4 -15456.8
  410 409.5 3.8727 0.00168086 -15423.8 -15427.6 -15493.9
  411 410.5 3.86197 0.0016762 -15539.1 -15494.3 -15527.4
  412 411.5 3.87186 0.00168049 -15517.2 -15460.2 -15491.5
  413 412.5 3.86083 0.00167571 -15459.4 -15597.9 -15546.1
  414 413.5 3.86189 0.00167617 -15470.9 -15505.2 -15556.9
  415 414.5 3.85108 0.00167147 -15491.5 -15378.7 -15551.3
  416 415.5 3.84131 0.00166724 -15562.1 -15357.3 -15592.6
  417 416.5 3.83949 0.00166644 -15490.5 -15373.3 -15611.3
  418 417.5 3.84225 0.00166764 -15570.5 -15329.1 -15631.9
  419 418.5 3.8445 0.00166862 -15608.3 -15390.1 -15636.5
  420 419.5 3.84814 0.0016702 -15554.8 -15444.5 -15588.9
  421 420.5 3.85102 0.00167145 -15479 -15493.7 -15607.4
  422 421.5 3.85606 0.00167364 -15471.1 -15387.4 -15571.8
  423 422.5 3.85713 0.0016741 -15488.5 -15325.7 -15463.9
  424 423.5 3.86418 0.00167716 -15572.8 -15436.4 -15581.1
  425 424.5 3.86553 0.00167775 -15582.1 -15509.2 -15489.8
  426 425.5 3.86627 0.00167807 -15466.8 -15369.2 -15537.2
  427 426.5 3.85792 0.00167445 -15490.6 -15375.6 -15607.3
  428 427.5 3.8554 0.00167335 -15522.7 -15289.1 -15509.1
  429 428.5 3.86109 0.00167582 -15551.4 -15386.5 -15557.9
  430 429.5 3.86342 0.00167683 -15629.9 -15337.9 -15546.5
  431 430.5 3.85355 0.00167255 -15561.3 -15506.5 -15538.8
  432 431.5 3.8459 0.00166923 -15509.9 -15501.5 -15608.8
  433 432.5 3.83736 0.00166552 -15623.6 -15640.9 -15637.6
  434 433.5 3.83343 0.00166382 -15573.9 -15618.7 -15680.2
  435 434.5 3.84363 0.00166824 -15619 -15650.8 -15567.3
  436 435.5 3.82101 0.00165842 -15622.6 -15660.5 -15709.1
  437 436.5 3.81656 0.00165649 -15480.1 -15585.8 -15696.8
  438 437.5 3.82612 0.00166064 -15628 -15635.8 -15684.1
  439 438.5 3.83393 0.00166403 -15696.7 -15708.5 -15694.8
  440 439.5 3.84262 0.0016678 -15722.8 -15689.7 -15581.6
  441 440.5 3.83277 0.00166353 -15729.5 -15760.2 -15640.3
  442 441.5 3.84081 0.00166702 -15769.1 -15768.1 -15605.4
  443 442.5 3.83962 0.0016665 -15746.3 -15726.5 -15634.1
  444 443.5 3.83591 0.00166489 -15749.6 -15710.2 -15629.8
  445 444.5 3.83293 0.0016636 -15755.9 -15688.8 -15593.2
  446 445.5 3.82435 0.00165987 -15759.5 -15772.8 -15702.9
  447 446.5 3.81978 0.00165789 -15739.2 -15755.3 -15703.4
  448 447.5 3.82965 0.00166217 -15712.3 -15759.6 -15670.1
  449 448.5 3.84545 0.00166903 -15614.2 -15786.6 -15595.8
  450 449.5 3.84481 0.00166875 -15795.9 -15521.1 -15563.5
  451 450.5 3.85396 0.00167273 -15660.7 -15624.4 -15531.1
  452 451.5 3.85868 0.00167477 -15659.8 -15636.4 -15510.9
  453 452.5 3.86464 0.00167736 -15681.1 -15543.9 -15470.9
  454 453.5 3.85774 0.00167436 -15586.6 -15499.6 -15490.2
  455 454.5 3.87408 0.00168146 -15583.5 -15455.5 -15425.6
  456 455.5 3.88902 0.00168794 -15471 -15623.6 -15441.8
  457 456.5 3.89914 0.00169234 -15421.4 -15475.6 -15328.4
  458 457.5 3.92083 0.00170175 -15294.9 -15362.9 -15200.7
  459 458.5 3.93973 0.00170995 -15406.8 -15241.8 -15120.9
  460 459.5 3.95898 0.00171831 -15315.1 -15287.4 -15037.9
  461 460.5 3.97398 0.00172482 -15126.4 -15212.3 -14893
  462 461.5 3.99547 0.00173415 -15091.5 -15258.6 -14853.5
  463 462.5 4.03702 0.00175218 -15055.1 -15044.1 -14607.5
  464 463.5 4.07086 0.00176686 -14830.6 -14924.8 -14411.4
  465 464.5 4.1392 0.00179653 -14803.6 -14770 -14112.7
  466 465.5 4.1968 0.00182153 -14680.5 -14499.9 -13815.7
  467 466.5 4.28666 0.00186053 -14430.4 -14267.5 -13371.2
  468 467.5 4.38936 0.0019051 -14031.6 -14165.6 -12949
  469 468.5 4.51497 0.00195962 -13803.4 -13742.6 -12444.8
  470 469.5 4.66379 0.00202422 -13431.6 -13372.7 -11908.6
  471 470.5 4.87566 0.00211617 -12914 -12938.2 -11192.8
  472 471.5 5.16319 0.00224097 -12331.7 -12307.8 -10217.9
  473 472.5 5.4794 0.00237821 -11569.7 -11663.2 -9373.82
  474 473.5 5.86739 0.00254661 -10849.6 -10986.4 -8516.37
  475 474.5 6.33564 0.00274984 -10038.8 -10013.1 -7682.31
  476 475.5 6.91946 0.00300324 -9179.34 -9124.85 -6597.86
  477 476.5 7.58983 0.0032942 -8142.46 -8236.43 -5811.84
  478 477.5 8.37804 0.0036363 -7146.87 -7261.81 -5099.25
  479 478.5 9.24686 0.00401339 -6159.57 -6264.89 -4365.71
  480 479.5 10.2383 0.00444368 -5382.64 -5294.43 -3916.81
