# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10396.000000000004
  390 389.5 4.42016 0.00191847 -15161.9 -15081.2 -15145.8
  391 390.5 4.45805 0.00193492 -15160.3 -15048.4 -14959
  392 391.5 4.45305 0.00193275 -15188.2 -14914.4 -14985.5
  393 392.5 4.46733 0.00193894 -15097.3 -14897.8 -14764.5
  394 393.5 4.45582 0.00193395 -15051.1 -15164 -15071.5
  395 394.5 4.4211 0.00191888 -14923.7 -14906.2 -15236.6
  396 395.5 4.43806 0.00192624 -15044.6 -14758.4 -14990.6
  397 396.5 4.44851 0.00193078 -15217.7 -15055.1 -15103.6
  398 397.5 4.4335 0.00192426 -15022.3 -14993.9 -15008.1
  399 398.5 4.43286 0.00192399 -14868.7 -15218.2 -14973.9
  400 399.5 4.44061 0.00192735 -14978.7 -15048.8 -15098.6
  401 400.5 4.4296 0.00192257 -15002.5 -15027.7 -15118.5
  402 401.5 4.39684 0.00190835 -14871.6 -14848.8 -15251.7
  403 402.5 4.40609 0.00191236 -15003.7 -15024.4 -15189.2
  404 403.5 4.42749 0.00192165 -14889.4 -14939 -14971.6
  405 404.5 4.45969 0.00193563 -14980.3 -15316.8 -14989.9
  406 405.5 4.4625 0.00193685 -14903.6 -15003.8 -14919.7
  407 406.5 4.43656 0.00192559 -15112.2 -15014.8 -15034.2
  408 407.5 4.41619 0.00191675 -15083.5 -14842.7 -15285.4
  409 408.5 4.44003 0.0019271 -14998.3 -14748.3 -15017.4
  410 409.5 4.44287 0.00192833 -15145.4 -14892.8 -15063.7
  411 410.5 4.45971 0.00193564 -15291.8 -15075.5 -14864.3
  412 411.5 4.45628 0.00193415 -15182.9 -15085.4 -14959
  413 412.5 4.44994 0.0019314 -15131.7 -15211 -15192.6
  414 413.5 4.44848 0.00193076 -15145.4 -15205.1 -15100.1
  415 414.5 4.45407 0.00193319 -15153.2 -14981.3 -14815.9
  416 415.5 4.40408 0.00191149 -15184.1 -15096.7 -15238.9
  417 416.5 4.41718 0.00191718 -15235.6 -15294.6 -15090.5
  418 417.5 4.44488 0.0019292 -15039.8 -15444.9 -15080.2
  419 418.5 4.42693 0.00192141 -14798 -15181.8 -15057.3
  420 419.5 4.42105 0.00191886 -14812.1 -15122.9 -15097.9
  421 420.5 4.37644 0.0018995 -15071.9 -15215.8 -15392.9
  422 421.5 4.39074 0.0019057 -15299.2 -15068.1 -15139.1
  423 422.5 4.37931 0.00190074 -15001.7 -15086.9 -15309.1
  424 423.5 4.38052 0.00190127 -15156.3 -15105 -15222.3
  425 424.5 4.3517 0.00188876 -15198.9 -15252.8 -15281.9
  426 425.5 4.31506 0.00187286 -15114.7 -15111.5 -15480.4
  427 426.5 4.33096 0.00187976 -15335.6 -15248.9 -15496.8
  428 427.5 4.33423 0.00188118 -15166.5 -15142.1 -15401.5
  429 428.5 4.35665 0.00189091 -14888.7 -14965.8 -15170.8
  430 429.5 4.34013 0.00188374 -15143.4 -15072.9 -15400
  431 430.5 4.38654 0.00190388 -15266.1 -15157 -15201.9
  432 431.5 4.34918 0.00188767 -15258.2 -14890 -15409.8
  433 432.5 4.35581 0.00189054 -15229.3 -15000.8 -15310.6
  434 433.5 4.36075 0.00189269 -15152.5 -15049.5 -15307
  435 434.5 4.35834 0.00189164 -15215.2 -15221.6 -15346.3
  436 435.5 4.33818 0.00188289 -15298.8 -15172.9 -15409.2
  437 436.5 4.34468 0.00188571 -15255.1 -15417.6 -15360
  438 437.5 4.34206 0.00188457 -15309.9 -15286.7 -15310.6
  439 438.5 4.34585 0.00188622 -15263.8 -15151.3 -15415.3
  440 439.5 4.35789 0.00189144 -15095.4 -15233.5 -15333.5
  441 440.5 4.35702 0.00189107 -14964.4 -15252.7 -15340.1
  442 441.5 4.37519 0.00189895 -15080.1 -15213.6 -15223.9
  443 442.5 4.41606 0.00191669 -15128.9 -15251.7 -15101
  444 443.5 4.409 0.00191363 -14906.8 -15036.8 -15178
  445 444.5 4.40804 0.00191321 -15107.7 -15031.6 -15135.4
  446 445.5 4.39899 0.00190928 -14901.2 -15033.5 -15230.7
  447 446.5 4.43043 0.00192293 -15105.2 -14875.8 -15086.5
  448 447.5 4.43434 0.00192462 -14967.7 -14832.4 -15047.2
  449 448.5 4.43358 0.0019243 -14969.8 -14972.9 -14987
  450 449.5 4.42357 0.00191995 -15205.6 -14970 -15186.6
  451 450.5 4.41478 0.00191614 -15162.3 -14951.2 -15143.1
  452 451.5 4.42742 0.00192162 -15090.2 -15053.3 -15050.7
  453 452.5 4.46318 0.00193714 -15027.6 -14857.2 -14872.3
  454 453.5 4.47634 0.00194285 -14862.7 -15007.4 -14858
  455 454.5 4.45007 0.00193145 -15065.2 -15158.2 -14986.8
  456 455.5 4.45228 0.00193241 -15036.5 -15080.1 -14933.3
  457 456.5 4.48682 0.00194741 -14890.4 -15043.1 -14764.2
  458 457.5 4.51331 0.0019589 -14592.5 -15162 -14646.8
  459 458.5 4.51265 0.00195861 -14728.6 -14955 -14604.1
  460 459.5 4.5445 0.00197244 -14738.4 -14616.1 -14558.6
  461 460.5 4.61014 0.00200093 -14645.1 -14752.8 -14186
  462 461.5 4.61213 0.00200179 -14741.2 -14466.2 -14142.4
  463 462.5 4.70297 0.00204122 -14829 -14466.3 -13711.5
  464 463.5 4.7337 0.00205456 -14411.3 -14405.5 -13769.9
  465 464.5 4.87112 0.0021142 -13984.2 -13744.6 -12959.7
  466 465.5 5.00573 0.00217263 -13572.3 -13563.6 -12559.1
  467 466.5 5.14426 0.00223275 -13368 -13270 -12235.2
  468 467.5 5.37897 0.00233462 -12985.8 -12677.7 -11329.5
  469 468.5 5.63494 0.00244572 -12715 -12271.5 -10561.8
  470 469.5 5.94616 0.0025808 -12171.6 -11781.1 -9849.27
  471 470.5 6.31182 0.0027395 -11290.4 -11169.2 -9039.44
  472 471.5 6.75231 0.00293069 -10910.1 -10514 -8228.51
  473 472.5 7.3193 0.00317678 -9894.76 -9633.79 -7247.55
  474 473.5 8.00768 0.00347556 -8976.78 -8675.95 -6266.83
  475 474.5 8.78823 0.00381434 -7823.01 -7756.28 -5356.48
  476 475.5 9.71614 0.00421708 -6844.46 -6602.44 -4650.99
  477 476.5 10.7381 0.00466065 -5914 -5930.91 -4003.25
  478 477.5 11.9035 0.00516646 -4850.23 -4843.99 -3618.86
  479 478.5 13.1341 0.00570056 -4054.38 -4021.56 -3241.42
  480 479.5 14.4796 0.00628457 -3162.76 -3111.3 -2947.66
55000000 480 10396.000000000005
  1 0.5 14.9404 0.00648456 -3371.01 -3417.45 -3186.78
  2 1.5 16.2187 0.00703935 -2748.14 -2840.08 -3138.1
  3 2.5 17.5007 0.00759579 -2222.89 -2246.78 -3018.89
  4 3.5 18.7486 0.00813743 -1657.52 -1626.97 -3047.11
  5 4.5 20.0056 0.00868297 -1300.31 -1462.44 -3011.02
  6 5.5 21.1481 0.00917886 -1097.63 -1145.6 -3133.77
  7 6.5 22.2124 0.00964078 -1067.03 -1105.83 -3286.74
  8 7.5 23.1046 0.010028 -908.444 -840.169 -3448.71
  9 8.5 23.9182 0.0103812 -893.734 -755.389 -3311.36
  10 9.5 24.7579 0.0107456 -947.562 -886.793 -3419.34
  11 10.5 25.45 0.011046 -929.554 -883.065 -3438.02
  12 11.5 25.8372 0.011214 -1047.29 -993.519 -3472.56
  13 12.5 26.2906 0.0114109 -1286.89 -1296.06 -3438.48
  14 13.5 26.7512 0.0116108 -1401.97 -1498.34 -3374.16
  15 14.5 27.0565 0.0117433 -1263.98 -1419.13 -3178.92
  16 15.5 27.2493 0.0118269 -1594.29 -1511.37 -3273.57
  17 16.5 27.4622 0.0119194 -1573.84 -1555.03 -3087.3
  18 17.5 27.6211 0.0119883 -1866.36 -1775.39 -3042.82
  19 18.5 27.8222 0.0120756 -1847.22 -1684.24 -2969.02
  20 19.5 27.8893 0.0121047 -1988.84 -2077 -2914.66
  21 20.5 27.9701 0.0121398 -2036.68 -2145.89 -2755.57
  22 21.5 28.08 0.0121875 -2119.63 -2184.57 -2800.92
  23 22.5 28.1467 0.0122164 -2088.86 -2105.08 -2674.07
  24 23.5 28.1399 0.0122135 -2254.75 -2345.27 -2705.3
  25 24.5 28.2163 0.0122467 -2126.04 -2334.29 -2562.25
  26 25.5 28.2614 0.0122662 -2426.66 -2298.56 -2589
  27 26.5 28.2767 0.0122729 -2462.54 -2422.56 -2550.36
  28 27.5 28.2873 0.0122775 -2482.07 -2474.75 -2478.86
  29 28.5 28.3515 0.0123053 -2603.48 -2508.72 -2633.82
  30 29.5 28.3902 0.0123221 -2370.19 -2393.81 -2447.79
  31 30.5 28.3162 0.01229 -2355.82 -2297.7 -2380.71
  32 31.5 28.3331 0.0122974 -2437.27 -2500.15 -2470.29
  33 32.5 28.3825 0.0123188 -2407.61 -2385.79 -2606.11
  34 33.5 28.4505 0.0123483 -2458.52 -2339.52 -2421.11
  35 34.5 28.3767 0.0123163 -2348.3 -2334.88 -2389.11
  36 35.5 28.4832 0.0123625 -2225.87 -2248 -2395.04
  37 36.5 28.4442 0.0123456 -2470.69 -2408.36 -2495.21
  38 37.5 28.4618 0.0123532 -2350.18 -2306.76 -2399.29
  39 38.5 28.3998 0.0123263 -2355.91 -2371.03 -2463.47
  40 39.5 28.3887 0.0123215 -2408.97 -2396.54 -2476.85
  41 40.5 28.4719 0.0123576 -2613.99 -2516.49 -2489.63
  42 41.5 28.4184 0.0123344 -2386.32 -2501.23 -2293.75
  43 42.5 28.3465 0.0123032 -2434.35 -2341.74 -2518.67
  44 43.5 28.4013 0.012327 -2377.17 -2427.35 -2492.31
  45 44.5 28.4434 0.0123452 -2423.4 -2376.55 -2346.16
  46 45.5 28.3882 0.0123213 -2453.43 -2438.48 -2348.25
  47 46.5 28.3577 0.012308 -2324.43 -2268.51 -2435.48
  48 47.5 28.3724 0.0123144 -2293.76 -2531.73 -2500.99
  49 48.5 28.3736 0.0123149 -2408.65 -2468.09 -2426.23
  50 49.5 28.3928 0.0123233 -2269.79 -2276.7 -2297.49
  51 50.5 28.3072 0.0122861 -2390.58 -2496.58 -2511.64
  52 51.5 28.3568 0.0123076 -2332.63 -2319.25 -2370.35
  53 52.5 28.3405 0.0123006 -2446.98 -2458.7 -2413.49
  54 53.5 28.3742 0.0123152 -2379.05 -2484.3 -2386.48
  55 54.5 28.3296 0.0122959 -2481.95 -2434.67 -2341.79
  56 55.5 28.3434 0.0123018 -2334.3 -2287.36 -2362.97
  57 56.5 28.3718 0.0123141 -2425.54 -2410.68 -2538.27
  58 57.5 28.3842 0.0123195 -2501.06 -2260.26 -2416.94
  59 58.5 28.3502 0.0123048 -2516.79 -2489.3 -2339.71
  60 59.5 28.4136 0.0123323 -2576.44 -2609.37 -2448.42
  61 60.5 28.3814 0.0123183 -2429.49 -2376.95 -2369.09
  62 61.5 28.3917 0.0123228 -2413.78 -2328.91 -2406.78
  63 62.5 28.4312 0.0123399 -2354.77 -2487.12 -2475.13
  64 63.5 28.3752 0.0123156 -2463.13 -2435.43 -2398.61
  65 64.5 28.3993 0.0123261 -2430.1 -2494.06 -2434.4
  66 65.5 28.4619 0.0123532 -2594.6 -2649.42 -2527.99
  67 66.5 28.4545 0.01235 -2366.38 -2364.22 -2202.85
  68 67.5 28.3964 0.0123248 -2651.78 -2410.35 -2552.3
  69 68.5 28.4366 0.0123423 -2505.24 -2382.17 -2452.87
  70 69.5 28.4445 0.0123457 -2400.75 -2442.99 -2392.8
  71 70.5 28.513 0.0123754 -2429.34 -2391.78 -2415.36
  72 71.5 28.4481 0.0123473 -2476.42 -2459.62 -2409.01
  73 72.5 28.4784 0.0123604 -2559.99 -2412.14 -2439.42
  74 73.5 28.5148 0.0123762 -2548.04 -2398.44 -2408.73
  75 74.5 28.4458 0.0123463 -2557.25 -2419.87 -2429.76
  76 75.5 28.5252 0.0123807 -2591.84 -2493.75 -2450.2
  77 76.5 28.453 0.0123494 -2615.3 -2312.94 -2359.84
  78 77.5 28.4856 0.0123635 -2377.73 -2467.71 -2478.03
  79 78.5 28.4725 0.0123579 -2345.31 -2565.13 -2422.56
  80 79.5 28.4633 0.0123539 -2434.39 -2373.82 -2374.15
  81 80.5 28.4698 0.0123567 -2298 -2412.88 -2388.77
  82 81.5 28.431 0.0123398 -2378.17 -2402.98 -2455.29
  83 82.5 28.417 0.0123338 -2433.25 -2415.58 -2427.63
  84 83.5 28.4781 0.0123603 -2396.33 -2326.3 -2423.51
  85 84.5 28.4188 0.0123345 -2353.69 -2579.94 -2390.82
  86 85.5 28.4452 0.012346 -2506.18 -2584.76 -2482.3
  87 86.5 28.4555 0.0123505 -2452.72 -2385.15 -2324.41
  88 87.5 28.454 0.0123498 -2378.09 -2261.85 -2291.34
  89 88.5 28.4216 0.0123357 -2473.21 -2424.9 -2576.53
  90 89.5 28.4533 0.0123495 -2341.6 -2460.67 -2450.05
  91 90.5 28.4456 0.0123462 -2420.92 -2411.49 -2314.12
  92 91.5 28.4231 0.0123364 -2588.05 -2568.99 -2436.48
  93 92.5 28.469 0.0123564 -2402.26 -2476.16 -2481.53
  94 93.5 28.4631 0.0123538 -2402.58 -2580.38 -2364.14
  95 94.5 28.4463 0.0123465 -2351.17 -2467.83 -2394.38
  96 95.5 28.496 0.0123681 -2454.44 -2446.15 -2402.78
  97 96.5 28.468 0.0123559 -2305.51 -2473.38 -2445.65
  98 97.5 28.4087 0.0123302 -2419.92 -2298.59 -2473.76
  99 98.5 28.4636 0.012354 -2453.16 -2266.9 -2330.7
  100 99.5 28.4773 0.0123599 -2526.86 -2446.52 -2433.15
  101 100.5 28.409 0.0123303 -2557.97 -2308.19 -2449.85
  102 101.5 28.4128 0.0123319 -2427.98 -2400.52 -2459.86
  103 102.5 28.4667 0.0123553 -2454.67 -2282.78 -2378.01
  104 103.5 28.436 0.012342 -2376.18 -2356.09 -2316.5
  105 104.5 28.41 0.0123307 -2326.95 -2461.93 -2465.05
  106 105.5 28.4529 0.0123493 -2446.41 -2358.4 -2366.19
  107 106.5 28.4716 0.0123575 -2554.75 -2397.1 -2393.67
  108 107.5 28.4017 0.0123271 -2549.43 -2380.98 -2372.01
  109 108.5 28.4458 0.0123463 -2379.79 -2288.23 -2488.92
  110 109.5 28.4318 0.0123402 -2161.35 -2315.28 -2334.4
  111 110.5 28.436 0.012342 -2468.59 -2518.55 -2431.78
  112 111.5 28.4375 0.0123427 -2320.11 -2316.76 -2423.82
  113 112.5 28.5023 0.0123708 -2297.05 -2337.24 -2338.66
  114 113.5 28.4313 0.01234 -2348.79 -2459.47 -2396.32
  115 114.5 28.4739 0.0123585 -2378.52 -2361.76 -2390.47
  116 115.5 28.5049 0.0123719 -2558.02 -2368.49 -2477.83
  117 116.5 28.512 0.012375 -2506.72 -2330.11 -2478.21
  118 117.5 28.5391 0.0123868 -2412.64 -2401.08 -2312.2
  119 118.5 28.5814 0.0124051 -2315.01 -2386.75 -2366.47
  120 119.5 28.5599 0.0123958 -2386.09 -2554.08 -2417.3
  121 120.5 28.5531 0.0123928 -2418.6 -2513.39 -2564.13
  122 121.5 28.5443 0.012389 -2410.6 -2369.37 -2326.8
  123 122.5 28.6476 0.0124338 -2383.31 -2257.06 -2372.23
  124 123.5 28.5429 0.0123884 -2317.76 -2386.59 -2468.72
  125 124.5 28.5882 0.0124081 -2321.6 -2349.17 -2313.24
  126 125.5 28.5955 0.0124112 -2303.97 -2414.7 -2496.67
  127 126.5 28.6526 0.012436 -2330.46 -2306.98 -2404.82
  128 127.5 28.5989 0.0124127 -2432.56 -2200.74 -2363.19
  129 128.5 28.6107 0.0124179 -2410.02 -2500.34 -2473.18
  130 129.5 28.6928 0.0124535 -2408.35 -2385.9 -2436.07
  131 130.5 28.6553 0.0124372 -2453.04 -2418.71 -2298.66
  132 131.5 28.6451 0.0124328 -2492.7 -2531.5 -2488.48
  133 132.5 28.6614 0.0124398 -2308.74 -2337.82 -2427.7
  134 133.5 28.6748 0.0124457 -2380.74 -2521.55 -2448.58
  135 134.5 28.6586 0.0124386 -2448.32 -2343.4 -2405.05
  136 135.5 28.6823 0.0124489 -2223.56 -2404.9 -2367.1
  137 136.5 28.7044 0.0124585 -2290.73 -2232.95 -2506.51
  138 137.5 28.7238 0.0124669 -2469.45 -2487 -2416.31
  139 138.5 28.6774 0.0124468 -2310.66 -2132.42 -2336.16
  140 139.5 28.6785 0.0124473 -2262.35 -2267.64 -2487.78
  141 140.5 28.6816 0.0124486 -2476.3 -2422.99 -2613.02
  142 141.5 28.6453 0.0124329 -2372.44 -2271.42 -2448.19
  143 142.5 28.6769 0.0124466 -2362.86 -2179.7 -2531.05
  144 143.5 28.7 0.0124566 -2283.06 -2141.62 -2509.49
  145 144.5 28.5966 0.0124117 -2312.32 -2119.16 -2555.8
  146 145.5 28.5918 0.0124097 -2261.32 -2326.66 -2576.12
  147 146.5 28.5791 0.0124041 -2215.7 -2213.41 -2741.05
  148 147.5 28.4943 0.0123673 -2133.7 -2049.35 -2682.8
  149 148.5 28.4232 0.0123365 -2038.49 -2032.88 -2693.26
  150 149.5 28.399 0.012326 -2186.36 -2067.78 -2846.31
  151 150.5 28.2456 0.0122594 -1971.7 -1885.19 -2886.88
  152 151.5 28.1039 0.0121979 -1831.91 -1818.48 -2920.63
  153 152.5 28.0525 0.0121756 -1724.53 -1656.45 -3041.36
  154 153.5 27.7585 0.0120479 -1624.31 -1624.79 -3022.04
  155 154.5 27.6303 0.0119923 -1459.97 -1414.78 -3034.16
  156 155.5 27.3659 0.0118776 -1531.71 -1574.21 -3207.44
  157 156.5 26.985 0.0117122 -1113.82 -1106.57 -3102.07
  158 157.5 26.6359 0.0115607 -967.602 -1025.91 -3024.92
  159 158.5 26.2351 0.0113868 -868.483 -1107.59 -3035.71
  160 159.5 25.6903 0.0111503 -894.63 -1015.17 -2815.68
  161 160.5 25.0895 0.0108895 -1179.57 -1143.94 -2661.71
  162 161.5 24.4408 0.010608 -1459.76 -1287.44 -2301.76
  163 162.5 23.8849 0.0103667 -1472.14 -1500.35 -1873.8
  164 163.5 23.2872 0.0101073 -1654.8 -1727.33 -1487.5
  165 164.5 22.683 0.00984507 -2177.43 -1982.7 -1146.65
  166 165.5 22.3614 0.00970547 -2379.55 -2324.11 -786
  167 166.5 22.2449 0.0096549 -2516.57 -2372.34 -428.283
  168 167.5 22.326 0.00969012 -2437.24 -2402.41 -371.172
  169 168.5 22.6583 0.00983434 -1976.62 -2012.45 -344.749
  170 169.5 23.2806 0.0101044 -1309 -1430.5 -543.452
  171 170.5 24.0147 0.010423 -906.731 -866.781 -971.414
  172 171.5 24.8894 0.0108027 -443.77 -386.111 -1269.69
  173 172.5 25.7664 0.0111833 164.803 155.097 -1784.39
  174 173.5 26.6781 0.011579 388.896 294.428 -2272.91
  175 174.5 27.3845 0.0118856 521.924 412.237 -2702.65
  176 175.5 28.0702 0.0121832 307.366 411.301 -2954.24
  177 176.5 28.7338 0.0124713 -100.064 68.3236 -3224.12
  178 177.5 29.1965 0.0126721 -237.061 -215.583 -3265.5
  179 178.5 29.4995 0.0128036 -475.638 -434.721 -3348.28
  180 179.5 29.9348 0.0129925 -813.645 -824.005 -3198.66
  181 180.5 30.1741 0.0130964 -1107.97 -967.137 -3288.45
  182 181.5 30.291 0.0131471 -1316.1 -1165.88 -3042.9
  183 182.5 30.4246 0.0132051 -1415.96 -1355.7 -3114.68
  184 183.5 30.6294 0.013294 -1320.75 -1423.64 -2806.95
  185 184.5 30.6751 0.0133138 -1608.43 -1601.52 -2811.8
  186 185.5 30.7307 0.013338 -1724.09 -1986.82 -2747.72
  187 186.5 30.7939 0.0133654 -1909.36 -2013.22 -2669.16
  188 187.5 30.8857 0.0134053 -2138.85 -2066.39 -2542.57
  189 188.5 30.9093 0.0134155 -1936.98 -1955.77 -2389.6
  190 189.5 30.845 0.0133876 -2022.18 -1988.89 -2447.99
  191 190.5 30.9118 0.0134166 -2059.91 -2273.31 -2472.83
  192 191.5 31.0105 0.0134594 -2136.51 -2252.11 -2301.16
  193 192.5 30.9761 0.0134445 -2117.61 -2067.93 -2279.88
  194 193.5 30.9 0.0134115 -2246.38 -2307.22 -2401.22
  195 194.5 30.9491 0.0134328 -2185.3 -2283.6 -2339.09
  196 195.5 31.0136 0.0134608 -2091.62 -2169.66 -2182.69
  197 196.5 30.9484 0.0134325 -2092.47 -2054.24 -2207.73
  198 197.5 30.8971 0.0134102 -2038 -2098.62 -2325.81
  199 198.5 31.0066 0.0134577 -2131.87 -1976 -2180.33
  200 199.5 30.9468 0.0134318 -2109.52 -2128.73 -2270.37
  201 200.5 30.9061 0.0134141 -2308.91 -2322.06 -2135.03
  202 201.5 30.965 0.0134397 -2342.03 -2274.72 -2403.61
  203 202.5 31.013 0.0134605 -2155.67 -2225.54 -2247.7
  204 203.5 30.8766 0.0134013 -1971.84 -2054.7 -2126.06
  205 204.5 30.9322 0.0134254 -2202.78 -2203.03 -2187.07
  206 205.5 31.0133 0.0134606 -2075.58 -2293.22 -2225.65
  207 206.5 30.9532 0.0134346 -2039.77 -1938.49 -2167.45
  208 207.5 30.8781 0.0134019 -2179.49 -2083.27 -2372.67
  209 208.5 30.9426 0.0134299 -2193.25 -2142.77 -2188.68
  210 209.5 30.9798 0.0134461 -2138.5 -2284.74 -2250.4
  211 210.5 30.8765 0.0134013 -2056.42 -2187.26 -2189.25
  212 211.5 30.9228 0.0134214 -2232.23 -2081.18 -2163.93
  213 212.5 30.9445 0.0134308 -2091.29 -2181.55 -2270.78
  214 213.5 30.9269 0.0134231 -2450.86 -2214.83 -2332.33
  215 214.5 30.8828 0.013404 -2136.53 -1970.11 -2122.85
  216 215.5 30.9565 0.013436 -2189.46 -2120.15 -2188.36
  217 216.5 30.9772 0.013445 -2149.67 -2051.16 -2275.95
  218 217.5 30.8413 0.013386 -2213.65 -2107.9 -2263.57
  219 218.5 30.8986 0.0134109 -2014.48 -2051.39 -2199.5
  220 219.5 30.9199 0.0134201 -2054.25 -2021.47 -2156.99
  221 220.5 30.9065 0.0134143 -2035.37 -2042.08 -2258.48
  222 221.5 30.8824 0.0134038 -2221 -2069.54 -2246.39
  223 222.5 30.8481 0.0133889 -2261.39 -2135.4 -2261.57
  224 223.5 30.8936 0.0134087 -2055.64 -1951.93 -2223.46
  225 224.5 30.8602 0.0133942 -2123.14 -2072.28 -2158.51
  226 225.5 30.8065 0.0133709 -2328.75 -2306.71 -2348.91
  227 226.5 30.8647 0.0133961 -2351.18 -2084.47 -2211.39
  228 227.5 30.889 0.0134067 -2187.61 -2084.41 -2159.81
  229 228.5 30.7967 0.0133666 -2243.88 -2120.51 -2149.02
  230 229.5 30.805 0.0133702 -2389.13 -2225.95 -2360.49
  231 230.5 30.8234 0.0133782 -2408.94 -2302.19 -2147.83
  232 231.5 30.7842 0.0133612 -2299.51 -2317.72 -2171.66
  233 232.5 30.8225 0.0133778 -2484.01 -2381.11 -2171.86
  234 233.5 30.7576 0.0133496 -2238.82 -2091.65 -2309.49
  235 234.5 30.738 0.0133411 -2093.47 -2054.67 -2242.95
  236 235.5 30.7819 0.0133602 -2191.49 -1912.53 -2204.06
  237 236.5 30.7471 0.0133451 -2210.66 -2112.17 -2331.3
  238 237.5 30.7838 0.013361 -2193.55 -2236.95 -2144.5
  239 238.5 30.7952 0.013366 -2150.54 -2178.25 -2019.49
  240 239.5 30.7745 0.013357 -2310.93 -2384.31 -2334.6
  241 240.5 30.738 0.0133412 -2324.52 -2452.78 -2271.79
  242 241.5 30.7944 0.0133656 -2239.5 -2344.86 -2249.38
  243 242.5 30.8298 0.013381 -2336.12 -2387.18 -2278.52
  244 243.5 30.7581 0.0133499 -2272.9 -2315.86 -2208.35
  245 244.5 30.7423 0.013343 -2275.96 -2402.04 -2267.05
  246 245.5 30.8852 0.013405 -2215.19 -2252.12 -2192.57
  247 246.5 30.82 0.0133767 -2507.69 -2325.8 -2152.75
  248 247.5 30.7409 0.0133424 -2223.38 -2298.63 -2347.15
  249 248.5 30.7391 0.0133416 -2219.08 -2143.61 -2338.68
  250 249.5 30.8002 0.0133681 -2072.24 -2246.47 -2204.59
  251 250.5 30.8121 0.0133733 -2065.67 -2208.33 -2087.81
  252 251.5 30.7531 0.0133477 -2295.77 -2239.9 -2199.32
  253 252.5 30.7228 0.0133346 -2183.93 -2307.97 -2322.1
  254 253.5 30.7943 0.0133656 -2488.86 -2248.49 -2241.6
  255 254.5 30.83 0.0133811 -2315.54 -2302.25 -2118.66
  256 255.5 30.7172 0.0133321 -2231.82 -2208.58 -2305.36
  257 256.5 30.764 0.0133524 -2251.92 -2416.26 -2274.84
  258 257.5 30.7689 0.0133546 -2228.17 -2288.58 -2235.61
  259 258.5 30.8069 0.0133711 -2158.26 -2212.92 -2124.92
  260 259.5 30.7597 0.0133506 -2262.93 -2149.66 -2273.63
  261 260.5 30.8232 0.0133781 -2197.14 -2413.55 -2177.23
  262 261.5 30.7509 0.0133467 -2062.18 -2192.18 -2255
  263 262.5 30.783 0.0133607 -2090.08 -2202.49 -2240.5
  264 263.5 30.7681 0.0133542 -2092.58 -2331.39 -2257.26
  265 264.5 30.8093 0.0133721 -2037.95 -2402.66 -2192.54
  266 265.5 30.8237 0.0133783 -2255.49 -2218.87 -2254.81
  267 266.5 30.7595 0.0133505 -2306.67 -2423.27 -2340.8
  268 267.5 30.8312 0.0133816 -2263.08 -2246.64 -2208.05
  269 268.5 30.846 0.013388 -2340.37 -2205.12 -2127.35
  270 269.5 30.8356 0.0133835 -2398.15 -2210.69 -2311.66
  271 270.5 30.8055 0.0133705 -2233.11 -2032.86 -2156.6
  272 271.5 30.7622 0.0133516 -2215.4 -2281.73 -2354.97
  273 272.5 30.8093 0.0133721 -2193.28 -2042.75 -2265.04
  274 273.5 30.8276 0.01338 -2037.71 -2105.09 -2130.24
  275 274.5 30.7995 0.0133678 -2112.5 -2229.65 -2217.79
  276 275.5 30.8044 0.01337 -2158.11 -2126.68 -2315.16
  277 276.5 30.7304 0.0133379 -2276.03 -2290.8 -2184.26
  278 277.5 30.8126 0.0133735 -2402.65 -2279.09 -2252.62
  279 278.5 30.8415 0.0133861 -2259.36 -2270.45 -2197.5
  280 279.5 30.7705 0.0133553 -2154.51 -2190.54 -2260.79
  281 280.5 30.783 0.0133607 -2261.76 -2138.43 -2209.75
  282 281.5 30.8136 0.013374 -2160.89 -2028.71 -2290.19
  283 282.5 30.8166 0.0133753 -2222.57 -2180.06 -2187.86
  284 283.5 30.8171 0.0133755 -2197.88 -2164.28 -2170.26
  285 284.5 30.8497 0.0133896 -2129.34 -2105.61 -2195.5
  286 285.5 30.8092 0.0133721 -2224.54 -2153.9 -2361.12
  287 286.5 30.8657 0.0133966 -2166.96 -2093.83 -2165.73
  288 287.5 30.8479 0.0133889 -2195.8 -2078.98 -2216.25
  289 288.5 30.8527 0.0133909 -2290.26 -2166.42 -2201.01
  290 289.5 30.8155 0.0133748 -2393.73 -2220.03 -2200.54
  291 290.5 30.8266 0.0133796 -2379.64 -2370.2 -2309.02
  292 291.5 30.8802 0.0134029 -2315.57 -2323.33 -2269.79
  293 292.5 30.8651 0.0133963 -2253.99 -2370 -2159.11
  294 293.5 30.8088 0.0133719 -2273.91 -2289.29 -2179.48
  295 294.5 30.9016 0.0134121 -2325.41 -2351.74 -2267.65
  296 295.5 30.8493 0.0133895 -2355.94 -2249.03 -2290.22
  297 296.5 30.86 0.0133941 -2385.99 -2285.38 -2101.95
  298 297.5 30.8385 0.0133848 -2340.32 -2316.12 -2241.53
  299 298.5 30.8594 0.0133938 -2275.28 -2275.09 -2314.16
  300 299.5 30.8682 0.0133977 -2425.06 -2384.23 -2234.54
