# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11396
  201 200.5 1.56006 0.000677109 -16751.6 -16910.6 -16784.1
  202 201.5 1.56881 0.000680907 -16616.1 -17131.1 -16617.4
  203 202.5 1.57935 0.000685484 -16478.7 -17075.1 -16452.5
  204 203.5 1.58065 0.000686048 -16614.5 -17057.7 -16399.1
  205 204.5 1.58321 0.000687156 -16489.7 -16982.3 -16349
  206 205.5 1.59904 0.000694027 -16494.2 -16801.5 -16148.8
  207 206.5 1.60536 0.000696773 -16544.6 -16541.4 -15838.3
  208 207.5 1.63572 0.000709949 -16260.2 -16439.9 -15347.4
  209 208.5 1.67611 0.000727479 -16035.2 -16236.6 -14752.4
  210 209.5 1.73327 0.000752286 -15741.7 -15795.4 -14017.8
  211 210.5 1.79992 0.000781214 -15253.4 -15303.3 -13053.6
  212 211.5 1.9074 0.000827865 -14749.5 -14693.9 -11754.5
  213 212.5 2.06437 0.000895993 -14064.4 -13782.5 -10135.4
  214 213.5 2.28864 0.000993334 -13048.1 -12731.8 -8247.12
  215 214.5 2.58787 0.00112321 -11476.2 -11342.6 -6134.47
  216 215.5 3.04493 0.00132159 -10072 -9932.29 -3889.15
  217 216.5 3.67362 0.00159445 -8073.5 -7909.96 -1721.51
  218 217.5 4.51912 0.00196142 -5997.96 -5963.52 116.892
  219 218.5 5.65857 0.00245598 -4061.62 -3934.85 1886.9
  220 219.5 7.17439 0.00311388 -1835.11 -1825.84 3392.99
  221 220.5 9.13979 0.00396692 856.703 760.869 5078.35
  222 221.5 11.619 0.00504297 4181 4224.49 6970.45
  223 222.5 14.729 0.0063928 9393.04 9278.56 9431.47
  224 223.5 18.5924 0.00806962 16247.4 16095.9 11929.3
  225 224.5 23.2222 0.0100791 23306.2 23311.2 13348.4
  226 225.5 27.971 0.0121402 28052.2 27964.3 12083.7
  227 226.5 31.863 0.0138294 29009.5 29007.5 8091.2
  228 227.5 34.4195 0.014939 26268.4 26232.6 2295.4
  229 228.5 36.07 0.0156554 21166.7 21235.1 -3054.46
  230 229.5 37.2105 0.0161504 15491 15564.6 -6489.02
  231 230.5 37.9642 0.0164775 10860.9 10954 -7606.47
  232 231.5 38.3046 0.0166253 7188.58 7194.09 -7427.23
  233 232.5 38.6235 0.0167637 4714.65 4749.62 -6510.98
  234 233.5 38.8321 0.0168542 3072.97 3134.56 -5433.68
  235 234.5 38.9297 0.0168966 1858.01 1807.21 -4637.04
  236 235.5 38.9814 0.016919 1131.04 1029.27 -3605.49
  237 236.5 39.1048 0.0169726 562.692 441.921 -3045.4
  238 237.5 39.1198 0.0169791 277.717 157.258 -2468.15
  239 238.5 39.0883 0.0169654 -81.2537 38.1517 -2067.87
  240 239.5 39.1615 0.0169972 -177.502 -213.401 -1684.13
  241 240.5 39.2158 0.0170207 -308.081 -310.249 -1402.94
  242 241.5 39.1173 0.016978 -476.615 -717.492 -1288.2
  243 242.5 39.2048 0.017016 -542.83 -713.154 -1134.4
  244 243.5 39.2294 0.0170266 -639.961 -687.547 -872.322
  245 244.5 39.1839 0.0170069 -726.027 -807.325 -844.732
  246 245.5 39.1425 0.0169889 -741.459 -724.651 -832.903
  247 246.5 39.2517 0.0170363 -610.25 -541.304 -850.559
  248 247.5 39.2002 0.017014 -595.434 -738.368 -602.246
  249 248.5 39.1544 0.0169941 -839.572 -851.528 -654
  250 249.5 39.248 0.0170347 -651.535 -755.577 -682.32
  251 250.5 39.1949 0.0170117 -610.175 -784.179 -782.46
  252 251.5 39.1654 0.0169989 -510.995 -802.952 -546.827
  253 252.5 39.2033 0.0170153 -575.153 -646.041 -626.126
  254 253.5 39.2618 0.0170407 -673.434 -717.356 -774.687
  255 254.5 39.1312 0.016984 -594.857 -652.978 -679.68
  256 255.5 39.1878 0.0170086 -533.681 -597.586 -479.883
  257 256.5 39.259 0.0170395 -649.744 -860.338 -775.834
  258 257.5 39.179 0.0170048 -550.29 -904.989 -669.44
  259 258.5 39.1637 0.0169981 -613.09 -780.984 -532.205
  260 259.5 39.2587 0.0170394 -599.623 -566.421 -740.398
  261 260.5 39.2002 0.017014 -557.44 -536.921 -683.999
  262 261.5 39.1518 0.016993 -554.442 -624.818 -624.651
  263 262.5 39.2003 0.017014 -489.773 -660.683 -677.627
  264 263.5 39.2735 0.0170458 -690.222 -755.672 -647.679
  265 264.5 39.1519 0.016993 -649.668 -686.905 -573.568
  266 265.5 39.1739 0.0170026 -737.132 -750.86 -702.813
  267 266.5 39.2537 0.0170372 -785.508 -949.519 -775.664
  268 267.5 39.2231 0.0170239 -650.359 -667.883 -520.57
  269 268.5 39.1537 0.0169938 -661.365 -809.273 -612.644
  270 269.5 39.2275 0.0170258 -845.06 -869.863 -765.102
  271 270.5 39.218 0.0170217 -747.058 -709.001 -574.538
  272 271.5 39.1921 0.0170105 -747.162 -687.866 -654.191
  273 272.5 39.1726 0.017002 -716.581 -670.686 -684.639
  274 273.5 39.2171 0.0170213 -813.671 -619.31 -665.871
  275 274.5 39.2446 0.0170333 -722.094 -629.174 -559.065
  276 275.5 39.1607 0.0169968 -784.429 -727.867 -691.067
  277 276.5 39.1888 0.017009 -704.111 -769.938 -682.284
  278 277.5 39.2498 0.0170355 -628.671 -805.083 -647.385
  279 278.5 39.1953 0.0170118 -679.635 -746.927 -608.298
  280 279.5 39.1454 0.0169902 -631.175 -684.522 -705.935
  281 280.5 39.2515 0.0170362 -591.123 -540.532 -599.115
  282 281.5 39.1913 0.0170101 -653.194 -570.953 -649.385
  283 282.5 39.1592 0.0169962 -644.306 -592.53 -711.179
  284 283.5 39.2322 0.0170279 -585.342 -650.509 -698.558
  285 284.5 39.2086 0.0170176 -691.699 -754.851 -598.057
  286 285.5 39.155 0.0169943 -724.679 -841.081 -534.176
  287 286.5 39.2414 0.0170319 -575.355 -731.494 -778.677
  288 287.5 39.1993 0.0170136 -560.628 -646.02 -633.181
  289 288.5 39.1654 0.0169989 -442.853 -600.783 -647.461
  290 289.5 39.1921 0.0170105 -558.532 -493.094 -688.346
  291 290.5 39.2159 0.0170208 -471.044 -469.325 -585.541
  292 291.5 39.1824 0.0170063 -566.115 -660.325 -589.39
  293 292.5 39.1978 0.0170129 -631.402 -615.484 -656.12
  294 293.5 39.1993 0.0170136 -660.473 -743.499 -694.112
  295 294.5 39.1814 0.0170058 -650.818 -838.391 -697.371
  296 295.5 39.2127 0.0170194 -611.205 -692.608 -601.306
  297 296.5 39.2089 0.0170177 -548.244 -644.834 -667.118
  298 297.5 39.1665 0.0169994 -607.092 -719.269 -675.92
  299 298.5 39.2117 0.017019 -691.133 -653.441 -664.778
  300 299.5 39.2219 0.0170234 -683.673 -592.804 -567.111
  301 300.5 39.1672 0.0169996 -681.341 -505.754 -686.889
  302 301.5 39.1876 0.0170085 -651.381 -634.039 -700.263
  303 302.5 39.2193 0.0170223 -655.779 -574.378 -632.593
  304 303.5 39.1833 0.0170066 -713.781 -642.226 -644.243
  305 304.5 39.1883 0.0170088 -538.115 -529.314 -593.453
  306 305.5 39.2059 0.0170164 -490.633 -541.18 -711.794
  307 306.5 39.1795 0.017005 -527.064 -589.353 -688.583
  308 307.5 39.1801 0.0170052 -494.618 -591.489 -627.625
  309 308.5 39.205 0.0170161 -546.605 -779.301 -571.711
  310 309.5 39.2175 0.0170215 -620.265 -648.782 -635.719
  311 310.5 39.161 0.016997 -591.868 -696.996 -719.588
  312 311.5 39.1793 0.0170049 -542.94 -730.163 -650.062
  313 312.5 39.195 0.0170117 -563.146 -616.788 -643.463
  314 313.5 39.2262 0.0170252 -658.051 -597.351 -540.757
  315 314.5 39.1463 0.0169906 -602.686 -711.43 -698.99
  316 315.5 39.191 0.01701 -732.228 -791.01 -730.947
  317 316.5 39.2021 0.0170148 -631.589 -768.891 -615.187
  318 317.5 39.1999 0.0170139 -629.955 -724.829 -646.488
  319 318.5 39.1629 0.0169978 -666.081 -599.616 -619.894
  320 319.5 39.2015 0.0170145 -694.247 -525.832 -665.056
  321 320.5 39.1926 0.0170107 -758.398 -619.81 -643.313
  322 321.5 39.1846 0.0170072 -727.635 -830.299 -646.368
  323 322.5 39.1807 0.0170055 -673.404 -637.756 -625.792
  324 323.5 39.2092 0.0170179 -716.842 -819.605 -701.693
  325 324.5 39.2 0.0170139 -753.457 -835.149 -581.556
  326 325.5 39.19 0.0170096 -679.833 -877.554 -673.847
  327 326.5 39.1841 0.017007 -678.66 -854.134 -721.824
  328 327.5 39.1957 0.017012 -528.3 -756.513 -622.336
  329 328.5 39.1865 0.0170081 -462.712 -655.322 -583.738
  330 329.5 39.1887 0.017009 -537.67 -623.604 -710.13
  331 330.5 39.1673 0.0169997 -566.043 -555.908 -655.007
  332 331.5 39.2053 0.0170162 -780.994 -584.547 -646.362
  333 332.5 39.1915 0.0170102 -539.242 -622.642 -644.7
  334 333.5 39.1906 0.0170098 -472.902 -439.913 -631.611
  335 334.5 39.1918 0.0170103 -495.96 -498.672 -676.253
  336 335.5 39.1875 0.0170085 -574.107 -538.02 -544.285
  337 336.5 39.2043 0.0170157 -535.936 -592.846 -727.779
  338 337.5 39.1774 0.0170041 -575.209 -689.697 -738.678
  339 338.5 39.2004 0.0170141 -568.335 -682.878 -613.672
  340 339.5 39.2051 0.0170161 -473.728 -622.601 -605.621
  341 340.5 39.191 0.01701 -549.244 -644.494 -669.858
  342 341.5 39.172 0.0170017 -636.458 -714.377 -692.021
  343 342.5 39.2462 0.017034 -704.499 -608.005 -590.322
  344 343.5 39.1772 0.017004 -783.684 -600.711 -656.342
  345 344.5 39.1811 0.0170057 -817.478 -639.136 -689.096
  346 345.5 39.1821 0.0170061 -733.966 -656.543 -654.099
  347 346.5 39.2544 0.0170375 -645.39 -632.924 -586.837
  348 347.5 39.1637 0.0169981 -639.417 -662.522 -690.625
  349 348.5 39.1706 0.0170011 -622.854 -613.111 -610.09
  350 349.5 39.2267 0.0170255 -722.25 -652.938 -706.054
  351 350.5 39.2063 0.0170166 -805.047 -761.039 -666.472
  352 351.5 39.1901 0.0170096 -657.175 -674.855 -552.174
  353 352.5 39.1754 0.0170032 -723.185 -812.209 -750.551
  354 353.5 39.2438 0.0170329 -713.108 -791.19 -690.933
  355 354.5 39.1664 0.0169993 -660.128 -820.085 -546.439
  356 355.5 39.1674 0.0169997 -758.763 -768.233 -724.12
  357 356.5 39.2454 0.0170336 -876.676 -693.122 -736.692
  358 357.5 39.1583 0.0169958 -671.933 -593.908 -579.821
  359 358.5 39.1809 0.0170056 -540.126 -480.18 -556.452
  360 359.5 39.1996 0.0170137 -496.688 -768.758 -784.891
  361 360.5 39.2055 0.0170163 -568.991 -572.98 -673.634
  362 361.5 39.1344 0.0169854 -525.633 -539.026 -660.36
  363 362.5 39.235 0.0170291 -689.089 -686.438 -789.717
  364 363.5 39.1715 0.0170015 -564.099 -624.612 -779.961
  365 364.5 39.1892 0.0170092 -625.342 -568.057 -841.106
  366 365.5 39.1694 0.0170006 -618.792 -479.778 -973.919
  367 366.5 39.2051 0.0170161 -432.47 -504.354 -984.516
  368 367.5 39.1481 0.0169914 -436.038 -397.09 -1170.24
  369 368.5 39.1612 0.0169971 -481.275 -394.955 -1463.18
  370 369.5 39.1646 0.0169985 -418.706 -353.069 -1592.95
  371 370.5 39.1546 0.0169942 -273.668 -164.705 -1880.7
  372 371.5 39.0757 0.0169599 91.9393 83.7539 -2280.56
  373 372.5 39.0862 0.0169645 466.234 409.482 -2728.07
  374 373.5 39.0272 0.0169389 842.461 874.894 -3375.76
  375 374.5 38.9418 0.0169018 1772.79 1686.75 -4058.55
  376 375.5 38.8326 0.0168544 2930.58 2818.29 -4975.77
  377 376.5 38.6203 0.0167623 4613.01 4593.66 -5582.43
  378 377.5 38.3726 0.0166548 7126.33 6977.39 -5988.96
  379 378.5 37.9747 0.0164821 10541.4 10435.6 -5700.05
  380 379.5 37.2489 0.0161671 14943.6 14793.5 -3602.46
  381 380.5 36.2488 0.015733 19329 19260.3 585.392
  382 381.5 34.9214 0.0151569 22371.2 22350.4 5676.87
  383 382.5 32.9559 0.0143038 21914.4 22002.8 9316.45
  384 383.5 30.6757 0.0133141 17465.2 17475.9 9744.5
  385 384.5 29.0351 0.0126021 10816.2 10879.8 7559.83
  386 385.5 28.4274 0.0123383 5484.2 5436.94 4839.12
  387 386.5 28.5229 0.0123798 2704.84 2690.28 2893
  388 387.5 28.7669 0.0124856 1592.59 1579.77 1417.96
  389 388.5 29.0593 0.0126125 1023.37 1005.2 24.1626
  390 389.5 29.396 0.0127587 701.058 696.973 -738.167
  391 390.5 29.6573 0.0128721 358.509 366.743 -1142.88
  392 391.5 29.8571 0.0129588 99.4095 103.139 -1259.64
  393 392.5 29.9476 0.0129981 -135.581 -156.945 -1346.73
  394 393.5 30.0779 0.0130547 -275.674 -316.597 -1286.95
  395 394.5 30.1662 0.013093 -325.651 -465.58 -1251.44
  396 395.5 30.1968 0.0131063 -502.96 -537.523 -1189.33
  397 396.5 30.2507 0.0131296 -600.765 -585.353 -1158.68
  398 397.5 30.2914 0.0131473 -619.324 -706.794 -1130.66
  399 398.5 30.3418 0.0131692 -705.957 -735.527 -962.964
  400 399.5 30.313 0.0131567 -797.676 -767.497 -1027.83
  401 400.5 30.3634 0.0131786 -822.772 -819.134 -1059.06
  402 401.5 30.3642 0.0131789 -708.915 -752.676 -913.565
  403 402.5 30.3743 0.0131833 -798.785 -813.129 -953.982
  404 403.5 30.3723 0.0131824 -784.941 -757.496 -928.825
  405 404.5 30.3981 0.0131936 -833.188 -779.625 -892.468
  406 405.5 30.399 0.013194 -816.183 -821.501 -902.933
  407 406.5 30.4238 0.0132048 -863.414 -855.719 -855.203
  408 407.5 30.4057 0.0131969 -853.18 -890.875 -918.734
  409 408.5 30.4253 0.0132054 -875.931 -892.324 -871.043
  410 409.5 30.4317 0.0132082 -855.313 -834.562 -825.56
  411 410.5 30.4208 0.0132035 -852.238 -891.402 -888.695
  412 411.5 30.4262 0.0132058 -841.87 -869.996 -866.349
  413 412.5 30.4064 0.0131972 -787.814 -943.731 -921.242
  414 413.5 30.4271 0.0132062 -837.433 -899.856 -841.183
  415 414.5 30.4607 0.0132208 -867.434 -842.661 -813.891
  416 415.5 30.4338 0.0132091 -918.661 -917.05 -875.513
  417 416.5 30.4243 0.013205 -866.996 -858.269 -856.571
  418 417.5 30.4291 0.0132071 -882.011 -900.922 -912.736
  419 418.5 30.4486 0.0132155 -922.393 -901.173 -847.591
  420 419.5 30.4277 0.0132065 -872.42 -827.506 -826.655
  421 420.5 30.4459 0.0132144 -821.953 -838.847 -846.423
  422 421.5 30.4619 0.0132213 -867.832 -851.965 -877.338
  423 422.5 30.4183 0.0132024 -835.862 -842.786 -851.699
  424 423.5 30.4495 0.0132159 -889.555 -934.575 -848.196
  425 424.5 30.4674 0.0132237 -830.677 -817.492 -864.616
  426 425.5 30.4255 0.0132055 -907.317 -894.027 -871.347
  427 426.5 30.4429 0.0132131 -782.728 -820.848 -858.261
  428 427.5 30.4452 0.0132141 -828.975 -863.114 -851.573
  429 428.5 30.4544 0.0132181 -770.154 -788.15 -822.897
  430 429.5 30.4388 0.0132113 -837.997 -807.917 -874.61
  431 430.5 30.4224 0.0132042 -785.601 -816.633 -866.414
  432 431.5 30.4497 0.013216 -801.195 -816.499 -853.364
  433 432.5 30.4544 0.0132181 -860.44 -825.466 -852.933
  434 433.5 30.4247 0.0132052 -780.77 -850.945 -867.176
  435 434.5 30.4515 0.0132168 -895.69 -835.931 -843.386
  436 435.5 30.4412 0.0132123 -812.677 -828.416 -816.526
  437 436.5 30.4466 0.0132147 -786.404 -735.245 -850.644
  438 437.5 30.4164 0.0132016 -779.233 -697.701 -889.361
  439 438.5 30.4547 0.0132182 -859.788 -805.973 -858.825
  440 439.5 30.4357 0.0132099 -853.364 -877.672 -832.888
  441 440.5 30.4712 0.0132254 -914.536 -860.281 -855.217
  442 441.5 30.4451 0.013214 -856.759 -787.772 -863.171
  443 442.5 30.451 0.0132166 -888.229 -906.8 -885.295
  444 443.5 30.4721 0.0132258 -944.744 -843.842 -812.971
  445 444.5 30.4571 0.0132192 -883.385 -872.184 -847.689
  446 445.5 30.4714 0.0132254 -875.492 -815.703 -876.012
  447 446.5 30.4318 0.0132083 -895.939 -842.787 -832.639
  448 447.5 30.4926 0.0132346 -907.254 -922.195 -876.068
  449 448.5 30.4683 0.0132241 -876.396 -862.645 -830.819
  450 449.5 30.4514 0.0132168 -914.01 -883.847 -923.347
  451 450.5 30.477 0.0132279 -845.74 -803.875 -801.379
  452 451.5 30.4707 0.0132251 -857.436 -778.305 -851.993
  453 452.5 30.4692 0.0132245 -867.709 -795.527 -870.49
  454 453.5 30.4871 0.0132322 -781.848 -863.907 -853.217
  455 454.5 30.5079 0.0132413 -811.382 -890.498 -837.461
  456 455.5 30.4747 0.0132269 -837.072 -930.441 -891.876
  457 456.5 30.4741 0.0132266 -837.869 -906.596 -787.11
  458 457.5 30.5138 0.0132438 -857.236 -904.71 -892.658
  459 458.5 30.4821 0.0132301 -856.309 -863.67 -902.429
  460 459.5 30.4729 0.0132261 -826.63 -833.03 -866.984
  461 460.5 30.5344 0.0132528 -695.739 -728.446 -774.5
  462 461.5 30.5168 0.0132451 -821.436 -793.53 -852.259
  463 462.5 30.4673 0.0132237 -893.921 -899.154 -891.563
  464 463.5 30.5057 0.0132403 -854.408 -867.327 -883.783
  465 464.5 30.5237 0.0132481 -867.704 -935.584 -865.621
  466 465.5 30.5281 0.01325 -804.216 -821.139 -757.553
  467 466.5 30.4737 0.0132264 -803.553 -785.985 -915.964
  468 467.5 30.4877 0.0132325 -744.909 -795.589 -905.694
  469 468.5 30.4813 0.0132297 -784.596 -763.648 -816.957
  470 469.5 30.5225 0.0132476 -878.839 -854.599 -873.407
  471 470.5 30.508 0.0132413 -833.9 -861.104 -808.977
  472 471.5 30.486 0.0132318 -815.2 -883.03 -857.714
  473 472.5 30.5049 0.01324 -831.615 -833.87 -868.955
  474 473.5 30.5324 0.0132519 -844.786 -849.243 -860.761
  475 474.5 30.4951 0.0132357 -800.641 -857.639 -826.768
  476 475.5 30.4993 0.0132376 -821.284 -883.77 -868.928
  477 476.5 30.5208 0.0132469 -842.082 -941.805 -893.072
  478 477.5 30.5191 0.0132462 -846.389 -1001.16 -807.926
  479 478.5 30.4922 0.0132345 -765.738 -934.619 -862.277
  480 479.5 30.5336 0.0132524 -871.473 -870.69 -874.549
