# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 12154
  402 401.5 37.3808 0.0162243 364.829 499.094 -56.2848
  403 402.5 37.5806 0.016311 365.189 502.239 34.9331
  404 403.5 37.5607 0.0163024 337.062 299.709 -16.5966
  405 404.5 37.5022 0.016277 121.21 67.3323 -125.12
  406 405.5 37.6192 0.0163278 121.587 189.812 -283.481
  407 406.5 37.6717 0.0163506 11.196 157.226 -6.73863
  408 407.5 37.5914 0.0163157 15.705 -5.96407 -157.158
  409 408.5 37.6302 0.0163326 -4.93176 -12.124 -143.736
  410 409.5 37.6491 0.0163408 -52.4403 -77.2268 -131.15
  411 410.5 37.6437 0.0163384 33.4309 -24.6705 -8.68685
  412 411.5 37.6788 0.0163537 4.09629 -31.5452 -49.5502
  413 412.5 37.6051 0.0163216 47.7859 -193.61 -205.264
  414 413.5 37.695 0.0163607 42.7049 11.1122 -32.7526
  415 414.5 37.6286 0.0163319 -158.942 -10.5749 -7.4169
  416 415.5 37.7174 0.0163704 172.278 141.085 62.4162
  417 416.5 37.6075 0.0163227 29.0273 -56.204 -125.211
  418 417.5 37.6418 0.0163376 42.7317 151.11 -35.3277
  419 418.5 37.6572 0.0163443 107.198 -19.685 -70.122
  420 419.5 37.6633 0.0163469 139.406 89.1289 74.1483
  421 420.5 37.6472 0.0163399 -87.9904 46.1691 -71.3685
  422 421.5 37.6808 0.0163545 -56.3695 65.3539 -51.3831
  423 422.5 37.6471 0.0163399 -86.1352 -167.773 34.6467
  424 423.5 37.6899 0.0163585 7.26084 -53.8306 -114.615
  425 424.5 37.6769 0.0163528 31.8509 -21.5962 18.521
  426 425.5 37.6563 0.0163439 99.4951 -8.83647 -35.8328
  427 426.5 37.6515 0.0163418 131.709 108.741 -33.4717
  428 427.5 37.6959 0.0163611 51.3281 207.415 -50.9563
  429 428.5 37.5929 0.0163164 -24.5178 101.805 53.2489
  430 429.5 37.7293 0.0163756 54.4947 103.634 -28.6787
  431 430.5 37.6366 0.0163353 -120.948 -23.7021 -89.8092
  432 431.5 37.6179 0.0163272 75.123 68.6835 8.05481
  433 432.5 37.6909 0.0163589 47.1998 166.425 -21.4993
  434 433.5 37.7281 0.0163751 150.257 87.7435 59.5354
  435 434.5 37.5792 0.0163104 -188.873 -56.1061 -46.2789
  436 435.5 37.7499 0.0163845 -111.758 63.9368 -40.7772
  437 436.5 37.6681 0.016349 -168.729 17.232 -54.7593
  438 437.5 37.6663 0.0163482 37.2108 19.5816 100.326
  439 438.5 37.6929 0.0163597 -206.836 -78.1731 -185.75
  440 439.5 37.6674 0.0163487 -234.183 -73.2318 -21.404
  441 440.5 37.6826 0.0163553 4.82812 112.276 37.2167
  442 441.5 37.6623 0.0163465 -54.6107 150.36 -13.1326
  443 442.5 37.6908 0.0163588 -99.1565 110.714 -66.6892
  444 443.5 37.6172 0.0163269 -24.7046 21.38 9.91115
  445 444.5 37.76 0.0163889 -86.4095 -162.729 -130.033
  446 445.5 37.596 0.0163177 -240.56 -67.2802 -43.3521
  447 446.5 37.7366 0.0163787 -178.425 -135.863 48.6257
  448 447.5 37.6698 0.0163497 -62.3637 -128.107 -61.0848
  449 448.5 37.6724 0.0163509 -166.582 -94.8122 -3.8914
  450 449.5 37.643 0.0163381 -99.794 -22.5189 45.6809
  451 450.5 37.7229 0.0163728 -46.6975 100.766 -71.9926
  452 451.5 37.6127 0.0163249 -66.4863 170.409 -5.8875
  453 452.5 37.6223 0.0163291 58.2939 248.025 -40.8737
  454 453.5 37.6374 0.0163357 7.29099 132.55 -98.2953
  455 454.5 37.6389 0.0163363 -164.248 -23.4767 18.4231
  456 455.5 37.617 0.0163268 -73.1793 -72.6938 77.8503
  457 456.5 37.7097 0.0163671 -211.689 -26.3971 -123.75
  458 457.5 37.6013 0.01632 -136.601 1.50629 8.39891
  459 458.5 37.5195 0.0162845 -6.51042 23.3102 56.8193
  460 459.5 37.7508 0.0163849 95.762 -121.289 -23.0193
  461 460.5 37.6226 0.0163292 -40.7621 -25.2453 -40.9072
  462 461.5 37.5478 0.0162968 118.053 11.7956 -36.2191
  463 462.5 37.6163 0.0163265 74.6786 16.0296 -73.1632
  464 463.5 37.669 0.0163494 -36.332 54.7585 49.4629
  465 464.5 37.629 0.016332 11.1061 62.7349 34.0929
  466 465.5 37.5876 0.0163141 101.199 -36.2919 -100.132
  467 466.5 37.6068 0.0163224 -11.9873 -66.3523 -44.4232
  468 467.5 37.7385 0.0163795 37.7742 -31.1099 20.3617
  469 468.5 37.54 0.0162934 106.693 81.4319 -13.9091
  470 469.5 37.6087 0.0163232 -33.4481 -72.5557 31.7864
  471 470.5 37.7178 0.0163706 -70.0409 -102.778 -56.0191
  472 471.5 37.655 0.0163433 112.636 158.92 -7.10455
  473 472.5 37.5476 0.0162967 -96.5562 -127.706 -42.8542
  474 473.5 37.6485 0.0163405 -95.3907 96.1723 -17.0842
  475 474.5 37.7365 0.0163787 -143.371 -35.9914 -17.3031
  476 475.5 37.5971 0.0163182 -144.206 -71.273 -4.3963
  477 476.5 37.5508 0.0162981 -285.01 -102.598 -33.1464
  478 477.5 37.7465 0.016383 -113.84 27.0948 -49.7114
  479 478.5 37.6468 0.0163398 -2.47677 -113.486 31.3063
  480 479.5 37.541 0.0162938 20.4181 -22.1356 57.0378
57500000 480 12154
  1 0.5 37.5745 0.0163084 -218.406 -33.6068 12.1724
  2 1.5 37.7137 0.0163688 102.809 44.2276 -102.77
  3 2.5 37.6693 0.0163495 -7.37906 47.6074 24.7934
  4 3.5 37.6 0.0163194 7.8057 -142.656 -35.6114
  5 4.5 37.62 0.0163281 6.4814 -1.00812 -70.0543
  6 5.5 37.7205 0.0163717 -0.98113 -157.191 26.8185
  7 6.5 37.649 0.0163407 -198.147 -307.16 46.4174
  8 7.5 37.6661 0.0163481 61.1836 -133.027 -107.201
  9 8.5 37.5531 0.0162991 136.475 -43.8252 -129.396
  10 9.5 37.7072 0.016366 55.3789 -76.4001 253.634
  11 10.5 37.6926 0.0163596 -232.919 -131.659 -137.445
  12 11.5 37.6626 0.0163466 -109.188 -107.731 -167.289
  13 12.5 37.536 0.0162917 -183.434 -139.775 22.5644
  14 13.5 37.7463 0.0163829 -205.698 -10.2267 77.2314
  15 14.5 37.6862 0.0163569 -12.589 76.8415 -60.514
  16 15.5 37.5277 0.0162881 -13.2462 156.326 -81.6996
  17 16.5 37.598 0.0163186 -58.377 0.867775 5.354
  18 17.5 37.8063 0.016409 -20.4912 -10.1369 52.8733
  19 18.5 37.6181 0.0163273 112.016 -6.06904 -119.59
  20 19.5 37.4812 0.0162679 -27.9272 -210.899 5.59769
  21 20.5 37.7566 0.0163874 -72.7944 -168.369 -48.482
  22 21.5 37.6682 0.016349 -5.80082 -51.3035 41.3206
  23 22.5 37.582 0.0163116 32.5611 75.4956 -28.1071
  24 23.5 37.4984 0.0162754 153.352 56.7842 -91.9036
  25 24.5 37.7906 0.0164022 12.9756 96.5232 -24.4997
  26 25.5 37.6106 0.016324 -28.323 -197.391 -43.533
  27 26.5 37.5872 0.0163139 -51.2127 -38.1462 106.368
  28 27.5 37.586 0.0163134 -35.7562 13.0281 -12.97
  29 28.5 37.761 0.0163893 -5.03037 -69.0819 -183.14
  30 29.5 37.5929 0.0163164 -60.0289 99.6509 40.0184
  31 30.5 37.485 0.0162695 283.341 98.0888 91.0845
  32 31.5 37.7186 0.0163709 127.675 42.6156 -106.396
  33 32.5 37.6838 0.0163558 82.8678 49.3394 -109.33
  34 33.5 37.5243 0.0162866 67.6888 -11.1064 62.9335
  35 34.5 37.598 0.0163186 148.542 32.7805 63.3812
  36 35.5 37.7735 0.0163948 -62.9137 22.1145 -103.109
  37 36.5 37.5532 0.0162991 -30.2273 34.083 -153.929
  38 37.5 37.5134 0.0162819 148.825 103.144 126.389
  39 38.5 37.6994 0.0163626 174.164 195.393 97.9229
  40 39.5 37.7001 0.0163629 -92.0425 96.5624 -179.175
  41 40.5 37.5158 0.0162829 -27.7811 97.3337 67.5924
  42 41.5 37.548 0.0162969 -210.384 -111.453 -64.9921
  43 42.5 37.8098 0.0164105 -139.842 -70.7787 -0.293821
  44 43.5 37.58 0.0163108 31.2245 85.5115 -28.897
  45 44.5 37.5093 0.0162801 37.0039 116.855 38.2433
  46 45.5 37.7016 0.0163636 14.6595 41.9756 -192.951
  47 46.5 37.7268 0.0163745 146.904 206.402 26.0209
  48 47.5 37.4909 0.0162721 184.328 170.739 104.033
  49 48.5 37.6076 0.0163227 84.8682 -26.6251 -68.2998
  50 49.5 37.7677 0.0163922 -27.7347 -142.027 -215.976
  51 50.5 37.5938 0.0163168 41.8728 140.362 37.7447
  52 51.5 37.5233 0.0162862 -86.8275 29.5091 -110.013
  53 52.5 37.74 0.0163802 103.476 96.5864 -106.263
  54 53.5 37.6727 0.016351 -21.1004 4.13315 -192.179
  55 54.5 37.5204 0.0162849 190.271 113.593 -58.787
  56 55.5 37.6299 0.0163324 362.63 15.9409 -361.184
  57 56.5 37.623 0.0163294 92.4758 81.8308 -353.574
  58 57.5 37.5971 0.0163182 282.111 131.023 -387.509
  59 58.5 37.5474 0.0162966 317.576 300.518 -661.071
  60 59.5 37.5591 0.0163017 467.833 395.435 -896.065
  61 60.5 37.4925 0.0162728 569.062 577.13 -934.509
  62 61.5 37.5168 0.0162833 656.601 581.441 -1267.54
  63 62.5 37.3532 0.0162123 937.423 1017.4 -1661.42
  64 63.5 37.2809 0.0161809 1181.09 1330.21 -2186.38
  65 64.5 37.2605 0.0161721 1932.64 1862.5 -2490.56
  66 65.5 36.9555 0.0160397 2764.32 2901.86 -3064.42
  67 66.5 36.5577 0.0158671 4012.6 4076.19 -3687.63
  68 67.5 36.2458 0.0157317 5739.64 5774.66 -3972.13
  69 68.5 35.5945 0.015449 7820.82 7882.25 -3636.52
  70 69.5 34.3746 0.0149195 10599.7 10496.8 -2529
  71 70.5 32.6648 0.0141774 13538.5 13486.4 -174.751
  72 71.5 29.984 0.0130139 16060.3 16179.1 3337.09
  73 72.5 25.8343 0.0112128 17766.5 17881.1 7295.1
  74 73.5 20.1985 0.00876669 18169.1 18294.3 11025.6
  75 74.5 14.0338 0.00609105 17395.8 17525.8 14290.5
  76 75.5 8.53127 0.00370281 15623.2 15587.8 17359.5
  77 76.5 4.53364 0.00196773 12674.4 12556 19577.1
  78 77.5 2.18848 0.000949861 8845.85 9139.02 20565.2
  79 78.5 0.996784 0.000432632 4647.56 4240.32 19699.3
  80 79.5 0.465896 0.000202212 155.534 -340.119 16006.5
  81 80.5 0.257424 0.000111729 -4396.07 -5138.32 10230.5
  82 81.5 0.165128 7.16701e-05 -8271.97 -8918.41 3079.05
  83 82.5 0.1226 5.32118e-05 -10636.6 -11445 -3196.13
  84 83.5 0.104096 4.51806e-05 -10532.3 -12196.9 -6841
  85 84.5 0.092736 4.025e-05 -11655.2 -11876.4 -9486.18
  86 85.5 0.088024 3.82049e-05 -12159.4 -12444.8 -10980.7
  87 86.5 0.087128 3.7816e-05 -11434.2 -12818.8 -11538.1
  88 87.5 0.08572 3.72049e-05 -11131 -12952.8 -12066.2
  89 88.5 0.081328 3.52986e-05 -11607.4 -13699.7 -13122.6
  90 89.5 0.081856 3.55278e-05 -11657 -12788.3 -12978.6
  91 90.5 0.080664 3.50104e-05 -11633 -12444 -13258.6
  92 91.5 0.08332 3.61632e-05 -11328.4 -12739.8 -13042.4
  93 92.5 0.08248 3.57986e-05 -11744.3 -13639.5 -13223.3
  94 93.5 0.080008 3.47257e-05 -11848.9 -13660.5 -13680.4
  95 94.5 0.080376 3.48854e-05 -11742.4 -13777.5 -13712.3
  96 95.5 0.07988 3.46701e-05 -11794.8 -13522.6 -13829.7
  97 96.5 0.08 3.47222e-05 -11858.1 -13834.9 -13616.9
  98 97.5 0.079224 3.43854e-05 -12022.6 -13487.3 -14011.5
  99 98.5 0.082224 3.56875e-05 -11822.9 -13201 -13284.9
  100 99.5 0.08196 3.55729e-05 -11853.4 -12926.3 -13404.8
  101 100.5 0.080688 3.50208e-05 -11775.6 -12895.2 -13721.3
  102 101.5 0.078408 3.40313e-05 -12508.4 -12931.5 -14114.2
  103 102.5 0.076424 3.31701e-05 -12650 -13168.4 -14308.3
  104 103.5 0.07836 3.40104e-05 -15527.9 -12302.6 -14059.2
  105 104.5 0.077288 3.35451e-05 -15742 -12529.4 -14333.6
  106 105.5 0.075416 3.27326e-05 -14391.3 -12314.8 -14609.4
  107 106.5 0.076632 3.32604e-05 -12776.6 -12333.3 -14344.3
  108 107.5 0.085496 3.71076e-05 -13436.7 -12613.3 -12900.7
  109 108.5 0.076096 3.30278e-05 -12891.7 -13109.8 -14460.6
  110 109.5 0.07928 3.44097e-05 -14138 -12516.4 -13817.7
  111 110.5 0.077856 3.37917e-05 -13216.2 -12864.2 -14180.2
  112 111.5 0.07668 3.32812e-05 -12681.4 -12352.5 -14483
  113 112.5 0.075192 3.26354e-05 -13007.2 -12321.3 -14474.8
  114 113.5 0.074824 3.24757e-05 -13149 -12393.7 -14720.8
  115 114.5 0.076744 3.3309e-05 -12506.3 -12203 -14349.9
  116 115.5 0.074416 3.22986e-05 -13092.7 -12327.1 -14856.1
  117 116.5 0.071824 3.11736e-05 -12721.6 -12812.5 -15291.7
  118 117.5 0.071936 3.12222e-05 -12613.7 -13383 -15482.3
  119 118.5 0.07264 3.15278e-05 -12457 -13511.2 -15163.4
  120 119.5 0.075632 3.28264e-05 -12128.7 -12925.5 -14467.8
  121 120.5 0.075872 3.29306e-05 -12266.7 -13367.3 -14558.2
  122 121.5 0.074864 3.24931e-05 -12299.8 -13396.6 -14690
  123 122.5 0.07648 3.31944e-05 -12281.5 -13431.8 -14337.6
  124 123.5 0.075688 3.28507e-05 -12438.5 -13561.9 -14609.6
  125 124.5 0.075216 3.26458e-05 -12604.3 -14241.5 -14672.3
  126 125.5 0.075832 3.29132e-05 -12689 -14013.5 -14429.2
  127 126.5 0.07696 3.34028e-05 -12584 -13816.5 -14426.6
  128 127.5 0.078752 3.41806e-05 -12488.7 -14089.3 -14035.4
  129 128.5 0.079864 3.46632e-05 -12373.9 -13783.7 -13853.3
  130 129.5 0.082016 3.55972e-05 -13586.6 -14295.5 -13328.7
  131 130.5 0.078784 3.41944e-05 -13475.5 -14070 -13951.3
  132 131.5 0.077976 3.38437e-05 -13260.9 -13991.9 -14340.1
  133 132.5 0.078464 3.40556e-05 -12733.4 -13920.1 -14050.4
  134 133.5 0.076936 3.33924e-05 -12981.7 -13848.4 -14261.6
  135 134.5 0.076632 3.32604e-05 -12965.3 -13888.5 -14408.2
  136 135.5 0.077224 3.35174e-05 -12724.3 -13085 -14256
  137 136.5 0.07596 3.29687e-05 -12925.8 -12787.9 -14569.7
  138 137.5 0.07688 3.33681e-05 -12589.1 -13077.4 -14459.8
  139 138.5 0.078128 3.39097e-05 -12026.5 -12932.7 -14033.6
  140 139.5 0.075968 3.29722e-05 -12239.8 -13132.5 -14528.1
  141 140.5 0.076664 3.32743e-05 -12642.6 -13700.6 -14349.9
  142 141.5 0.079664 3.45764e-05 -12463.4 -13552.4 -13912.5
  143 142.5 0.081744 3.54792e-05 -12127.8 -13094.6 -13504.8
  144 143.5 0.08544 3.70833e-05 -11797.3 -12580.8 -12817.6
  145 144.5 0.087464 3.79618e-05 -11467.1 -12212.5 -12601.7
  146 145.5 0.07956 3.45313e-05 -11689.8 -12523.9 -13907.3
  147 146.5 0.078776 3.4191e-05 -11801.1 -12687.3 -13986.6
  148 147.5 0.078456 3.40521e-05 -11829.8 -12244 -14129.9
  149 148.5 0.078304 3.39861e-05 -12187.6 -12625.3 -14027.8
  150 149.5 0.077424 3.36042e-05 -12664.5 -12694.5 -14187.3
  151 150.5 0.08 3.47222e-05 -12405.6 -12601.9 -13941.5
  152 151.5 0.08016 3.47917e-05 -12342.7 -12150.3 -13709.9
  153 152.5 0.075288 3.26771e-05 -12803.4 -12738.6 -14530.8
  154 153.5 0.075032 3.2566e-05 -12904.4 -12562 -14713.9
  155 154.5 0.074 3.21181e-05 -12822 -12654.9 -14941.7
  156 155.5 0.07488 3.25e-05 -12475.2 -12463.7 -14663.6
  157 156.5 0.07376 3.20139e-05 -13135.6 -12645.1 -15081.9
  158 157.5 0.071672 3.11076e-05 -13146.9 -12604.5 -15274.2
  159 158.5 0.072792 3.15937e-05 -13856.5 -12447.8 -14999.6
  160 159.5 0.073448 3.18785e-05 -13848.1 -12736.2 -15020.6
  161 160.5 0.072136 3.1309e-05 -13973.5 -12611.5 -15339.5
  162 161.5 0.071432 3.10035e-05 -13133.7 -12664.1 -15175.5
  163 162.5 0.07156 3.1059e-05 -13092.1 -12857.3 -15399.2
  164 163.5 0.071384 3.09826e-05 -13615.3 -12964.4 -15575.6
  165 164.5 0.072824 3.16076e-05 -13887.8 -12860.8 -15180.5
  166 165.5 0.072168 3.13229e-05 -13755 -12809.1 -15209.8
  167 166.5 0.07256 3.14931e-05 -13412.9 -12475.8 -15147.3
  168 167.5 0.07388 3.2066e-05 -13591.4 -12453.1 -14733.1
  169 168.5 0.07332 3.18229e-05 -13534.7 -12998.2 -15039.9
  170 169.5 0.072912 3.16458e-05 -13518.5 -12970.8 -15007.2
  171 170.5 0.074096 3.21597e-05 -13575.7 -13331.4 -14906.1
  172 171.5 0.075384 3.27188e-05 -13455.7 -13435.6 -14681.5
  173 172.5 0.076232 3.30868e-05 -14019.9 -13366.7 -14590.4
  174 173.5 0.084904 3.68507e-05 -13177.3 -12134.4 -12972.1
  175 174.5 0.07688 3.33681e-05 -14553.3 -13841.8 -14412.8
  176 175.5 0.07684 3.33507e-05 -14372.2 -13444.5 -14098.3
  177 176.5 0.075192 3.26354e-05 -13808.5 -13300.2 -14725.7
  178 177.5 0.076296 3.31146e-05 -13964.3 -13058.3 -14318.8
  179 178.5 0.07832 3.39931e-05 -13902.1 -12975.7 -14033.6
  180 179.5 0.077408 3.35972e-05 -13704.2 -13036.9 -14310.4
  181 180.5 0.077104 3.34653e-05 -13569.4 -13044.2 -14315.7
  182 181.5 0.075184 3.26319e-05 -13881.7 -13483.4 -14569.7
  183 182.5 0.077864 3.37951e-05 -14268.1 -13355 -14190.4
  184 183.5 0.077552 3.36597e-05 -13849.1 -14338.1 -14164.2
  185 184.5 0.07548 3.27604e-05 -13840.8 -13661.6 -14552.3
  186 185.5 0.07788 3.38021e-05 -13966 -13339.5 -14039
  187 186.5 0.078656 3.41389e-05 -13606.1 -13386.4 -13856.5
  188 187.5 0.077368 3.35799e-05 -14116.6 -13866.7 -14351.7
  189 188.5 0.077832 3.37812e-05 -13594.9 -14364.5 -14159.7
  190 189.5 0.081664 3.54444e-05 -13377.8 -12577.9 -13475.8
  191 190.5 0.077224 3.35174e-05 -14011.6 -12971.5 -14207.6
  192 191.5 0.079336 3.4434e-05 -13268 -13402.2 -13880.9
  193 192.5 0.085712 3.72014e-05 -13148.5 -13698.1 -12884.8
  194 193.5 0.0964 4.18403e-05 -13126.8 -13389.3 -11536.2
  195 194.5 0.077744 3.37431e-05 -13873.1 -12809.6 -13952.2
  196 195.5 0.077056 3.34444e-05 -14941.6 -12867.5 -14373.6
  197 196.5 0.076984 3.34132e-05 -12586.7 -13682.5 -14100.8
  198 197.5 0.078792 3.41979e-05 -12563.9 -14286.4 -14097.3
  199 198.5 0.081496 3.53715e-05 -13135.6 -14065.5 -13424.7
  200 199.5 0.080048 3.47431e-05 -13643.5 -12658.5 -13915.6
  201 200.5 0.092 3.99306e-05 -14746.7 -10836.1 -11840.2
  202 201.5 0.085696 3.71944e-05 -13022.3 -11708.2 -12851.3
  203 202.5 0.0838 3.63715e-05 -12571.6 -12292.9 -13152.2
  204 203.5 0.079976 3.47118e-05 -12977.1 -12121.7 -13744.6
  205 204.5 0.080568 3.49687e-05 -13486.6 -12151.7 -13642
  206 205.5 0.079416 3.44688e-05 -13648.9 -11887.9 -13804.5
  207 206.5 0.077488 3.36319e-05 -13839 -11853.5 -14300.7
  208 207.5 0.078464 3.40556e-05 -13253.5 -11947.6 -13930
  209 208.5 0.079104 3.43333e-05 -13283.8 -11514.7 -13820.5
  210 209.5 0.082576 3.58403e-05 -13307.6 -13148.7 -13388.6
  211 210.5 0.077248 3.35278e-05 -13122.1 -13536.6 -14340.3
  212 211.5 0.074704 3.24236e-05 -13319.9 -13426.8 -14702.6
  213 212.5 0.075784 3.28924e-05 -13252.2 -13033.1 -14361.4
  214 213.5 0.075736 3.28715e-05 -13445.3 -13258.9 -14598
  215 214.5 0.075088 3.25903e-05 -13834.7 -12169.1 -14516.6
  216 215.5 0.082472 3.57951e-05 -14256.1 -11623.2 -13270.7
  217 216.5 0.084464 3.66597e-05 -15521.9 -11916.4 -12906.7
  218 217.5 0.079768 3.46215e-05 -14864.7 -12519.9 -13441.6
  219 218.5 0.080248 3.48299e-05 -15442.2 -12139.4 -13245.5
  220 219.5 0.08192 3.55556e-05 -15275.3 -12099 -13180.6
  221 220.5 0.08444 3.66493e-05 -14489.3 -11700.9 -12301.6
  222 221.5 0.083312 3.61597e-05 -13624.9 -11314.9 -12292.5
  223 222.5 0.08552 3.71181e-05 -15967.2 -12709.1 -11799
  224 223.5 0.087312 3.78958e-05 -15188.9 -12476.3 -10637.5
  225 224.5 0.095624 4.15035e-05 -14096.6 -11582.2 -8813.6
  226 225.5 0.105232 4.56736e-05 -12370.7 -11411.4 -6111.33
  227 226.5 0.126592 5.49444e-05 -10327 -9690.97 -1862.65
  228 227.5 0.179104 7.77361e-05 -7594.74 -6840.04 4985.4
  229 228.5 0.299808 0.000130125 -2935.32 -2949.47 12747.5
  230 229.5 0.585096 0.000253948 1499.38 1596.17 17903.4
  231 230.5 1.29898 0.000563795 7023.02 6524.94 21197.1
  232 231.5 2.86852 0.00124502 11263 11073.9 21296.1
  233 232.5 5.93194 0.00257463 14915.2 14798.6 19669.6
  234 233.5 10.7948 0.00468526 17424.4 17404.1 17241.4
  235 234.5 17.0971 0.00742062 19069.1 19018.7 14131.4
  236 235.5 23.4448 0.0101757 19496.3 19561.8 10385.6
  237 236.5 28.596 0.0124115 18594.9 18598.9 6373.08
  238 237.5 32.1058 0.0139348 16341 16368 2415.3
  239 238.5 34.2962 0.0148855 13376.2 13438.9 -1117.32
  240 239.5 35.6989 0.0154943 10653.6 10581.2 -2936.4
  241 240.5 36.7585 0.0159542 7966.02 7958.06 -3837.61
  242 241.5 37.2766 0.0161791 5934.66 5745.7 -3997
  243 242.5 37.6942 0.0163603 4345.14 4287.62 -3574.2
  244 243.5 38.0806 0.016528 2944.88 3067.72 -3134.41
  245 244.5 38.2589 0.0166054 2225.17 2380.37 -2616.96
  246 245.5 38.3122 0.0166285 1711.54 1713.41 -2211.64
  247 246.5 38.4988 0.0167095 1284.22 1315.04 -1798.62
  248 247.5 38.576 0.016743 1028.96 1036.77 -1272.08
  249 248.5 38.5467 0.0167304 777.559 545.96 -1178.96
  250 249.5 38.6322 0.0167675 651.506 552.845 -984.055
  251 250.5 38.6857 0.0167906 386.096 253.056 -729.545
  252 251.5 38.7367 0.0168128 255.682 425.637 -407.957
  253 252.5 38.7176 0.0168045 174.839 255.882 -521.9
  254 253.5 38.6714 0.0167845 22.0817 141.744 -304.55
  255 254.5 38.7864 0.0168344 40.5179 148.974 -166.344
  256 255.5 38.7662 0.0168256 99.7056 -26.6141 -189.135
  257 256.5 38.6757 0.0167863 -78.5563 -177.811 -221.218
  258 257.5 38.7548 0.0168207 66.0904 -137.615 -47.2929
  259 258.5 38.8351 0.0168555 56.7973 -188.564 -54.2613
  260 259.5 38.6715 0.0167845 -210.105 -328.136 -69.9179
  261 260.5 38.714 0.0168029 -117.77 -284.665 35.8195
  262 261.5 38.8727 0.0168719 -74.8001 -144.699 -123.74
  263 262.5 38.7085 0.0168006 1.92669 -10.1362 -8.24578
  264 263.5 38.6505 0.0167754 58.4704 123.125 -152.557
  265 264.5 38.8231 0.0168503 84.7611 136.55 -75.5277
  266 265.5 38.7729 0.0168285 230.094 231.924 124.997
  267 266.5 38.6699 0.0167838 33.2584 136.672 -33.2719
  268 267.5 38.7798 0.0168315 -85.5349 64.5452 18.5676
  269 268.5 38.7906 0.0168362 -172.882 60.2636 -114.89
  270 269.5 38.7253 0.0168079 16.134 -26.7146 28.0709
  271 270.5 38.6852 0.0167905 -101.65 -216.014 -71.0755
  272 271.5 38.7934 0.0168374 -33.5609 -92.8626 -25.9214
  273 272.5 38.7705 0.0168275 123.44 -131.068 38.4641
  274 273.5 38.7393 0.0168139 240.409 -94.9419 -93.0635
  275 274.5 38.6571 0.0167783 316.244 131.533 -93.4625
  276 275.5 38.8013 0.0168408 369.126 79.7643 -22.6572
  277 276.5 38.683 0.0167895 264.352 -80.4541 112.161
  278 277.5 38.7302 0.01681 200.911 -29.1126 -47.2461
  279 278.5 38.7634 0.0168244 96.9968 -21.0244 -82.6033
  280 279.5 38.7153 0.0168035 194.769 131.607 54.254
  281 280.5 38.7425 0.0168153 -181.851 176.785 50.0779
  282 281.5 38.7316 0.0168106 -139.592 -10.7256 -76.1373
  283 282.5 38.7288 0.0168094 -94.9187 -108.013 -13.1947
  284 283.5 38.7047 0.0167989 -152.08 -37.9852 -59.8779
  285 284.5 38.7684 0.0168266 49.8996 -30.1834 -48.9223
  286 285.5 38.7258 0.0168081 -87.0799 -20.3611 59.8241
  287 286.5 38.7083 0.0168005 -76.4778 3.77452 -137.322
  288 287.5 38.7625 0.016824 -104.57 33.0086 5.01378
  289 288.5 38.7315 0.0168105 -22.9869 92.8946 86.1769
  290 289.5 38.7053 0.0167992 -84.5405 -159.86 -84.9295
  291 290.5 38.7178 0.0168046 -236.704 -112.318 -67.0912
  292 291.5 38.7679 0.0168263 -65.5042 -273.813 24.667
  293 292.5 38.6935 0.0167941 19.1789 -125.97 -39.3303
  294 293.5 38.7461 0.0168169 2.38982 61.6765 66.3503
  295 294.5 38.6587 0.0167789 -255.959 -141.069 -128.375
  296 295.5 38.7579 0.016822 -245.331 -276.846 -83.9068
  297 296.5 38.7237 0.0168071 -247.493 -269.256 58.2279
  298 297.5 38.6798 0.0167881 -161.237 -202.697 -5.9976
  299 298.5 38.7228 0.0168068 -18.8237 13.1152 22.7954
  300 299.5 38.6694 0.0167836 -81.8594 126.537 -21.2465
  301 300.5 38.7138 0.0168029 -212.273 4.69214 -76.0847
  302 301.5 38.7041 0.0167987 -69.5472 -20.6752 27.3133
  303 302.5 38.7234 0.016807 -179.861 -85.9188 79.6877
  304 303.5 38.7203 0.0168057 0.0895948 -14.5793 51.619
  305 304.5 38.6684 0.0167831 -68.551 -204.448 -191.28
  306 305.5 38.7343 0.0168117 63.6312 -4.36043 25.6225
  307 306.5 38.6964 0.0167953 -7.35257 -327.435 0.346053
  308 307.5 38.7619 0.0168238 54.4916 -105.956 -59.0045
  309 308.5 38.6701 0.0167839 106.821 -79.5328 61.4286
  310 309.5 38.7571 0.0168217 119.737 191.029 120.636
  311 310.5 38.6539 0.0167769 117.637 -41.2524 -72.9438
  312 311.5 38.7755 0.0168297 168.67 48.6947 -124.491
  313 312.5 38.6833 0.0167896 20.2628 85.7501 -65.6907
  314 313.5 38.7328 0.0168111 114.238 152.158 80.9654
  315 314.5 38.7491 0.0168182 -93.1926 -88.5214 -113.359
  316 315.5 38.749 0.0168181 73.2875 111.32 102.366
  317 316.5 38.7307 0.0168102 -31.9214 93.6179 -58.9576
  318 317.5 38.7497 0.0168185 -102.326 149.705 -60.4906
  319 318.5 38.713 0.0168025 -14.522 -30.6806 -29.574
  320 319.5 38.7516 0.0168193 -289.934 -105.013 -50.9135
  321 320.5 38.8546 0.016864 -121.098 -95.7219 1.93631
