# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10410.999999999993
  120 119.5 26.2777 0.0114052 -2213.9 -2134.2 -2188.09
  121 120.5 26.3279 0.011427 -2147.88 -2185.56 -2156.32
  122 121.5 26.3336 0.0114295 -2262.61 -2138.07 -2235.94
  123 122.5 26.2989 0.0114144 -2208.24 -2156.42 -2147.67
  124 123.5 26.2891 0.0114102 -2202.06 -2097.57 -2173.99
  125 124.5 26.3357 0.0114304 -2290.53 -2101.21 -2153.91
  126 125.5 26.3317 0.0114287 -2217.94 -2179.5 -2139.58
  127 126.5 26.3018 0.0114157 -2248.2 -2236.23 -2184.96
  128 127.5 26.3034 0.0114164 -2208.02 -2312.41 -2179.13
  129 128.5 26.3342 0.0114298 -2207.16 -2184.93 -2169.9
  130 129.5 26.3295 0.0114277 -2262.03 -2240.25 -2131.37
  131 130.5 26.3228 0.0114248 -2196.7 -2231.92 -2098.2
  132 131.5 26.2912 0.0114111 -2213.29 -2278.74 -2197.82
  133 132.5 26.339 0.0114319 -2142.82 -2180.36 -2147.24
  134 133.5 26.3593 0.0114407 -2179.59 -2314.5 -2072.54
  135 134.5 26.3546 0.0114386 -2280.29 -2241.73 -2097.35
  136 135.5 26.3505 0.0114369 -2258.57 -2371.86 -2149.43
  137 136.5 26.3984 0.0114576 -2271.92 -2301.56 -2098.05
  138 137.5 26.4255 0.0114694 -2197.86 -2239.4 -2001.28
  139 138.5 26.4251 0.0114692 -2333.47 -2323.98 -2083.13
  140 139.5 26.433 0.0114726 -2278.05 -2288.63 -2065
  141 140.5 26.5145 0.011508 -2307.46 -2227.78 -1935.6
  142 141.5 26.5579 0.0115269 -2348.06 -2331.06 -1960.22
  143 142.5 26.5887 0.0115403 -2431.87 -2355.47 -1894.98
  144 143.5 26.6515 0.0115675 -2413.69 -2411.86 -1855.46
  145 144.5 26.746 0.0116085 -2346.71 -2415.81 -1787.76
  146 145.5 26.824 0.0116424 -2399.02 -2565.47 -1695.73
  147 146.5 26.95 0.011697 -2517.6 -2448.85 -1559.29
  148 147.5 27.0902 0.0117579 -2520.86 -2424.84 -1551.96
  149 148.5 27.2975 0.0118479 -2489.13 -2401.58 -1418.77
  150 149.5 27.4715 0.0119234 -2418.92 -2320.21 -1332.78
  151 150.5 27.7852 0.0120596 -2360.54 -2155.65 -1145.24
  152 151.5 28.0956 0.0121943 -2006.28 -2005.9 -1156.17
  153 152.5 28.4486 0.0123475 -1841.17 -1813.07 -1050.15
  154 153.5 28.8457 0.0125198 -1512.29 -1541.31 -1040.62
  155 154.5 29.3152 0.0127236 -1119.72 -1134.66 -1089.76
  156 155.5 29.7587 0.0129161 -747.067 -811.718 -1192.27
  157 156.5 30.2618 0.0131345 -439.608 -433.368 -1315.42
  158 157.5 30.7514 0.013347 -166.827 -136.77 -1445.64
  159 158.5 31.2312 0.0135552 90.5366 163.245 -1684.38
  160 159.5 31.6517 0.0137377 257.977 304.57 -1953.49
  161 160.5 32.0601 0.013915 262.828 317.778 -2049.76
  162 161.5 32.4733 0.0140943 308.101 387.187 -2172.49
  163 162.5 32.7555 0.0142168 136.48 213.693 -2415.42
  164 163.5 33.0283 0.0143352 42.0076 8.12594 -2428.74
  165 164.5 33.2935 0.0144503 -171.997 -78.3363 -2469.49
  166 165.5 33.511 0.0145447 -249.158 -112.978 -2390.8
  167 166.5 33.5998 0.0145832 -566.042 -530.854 -2482.74
  168 167.5 33.7528 0.0146496 -718.371 -687.98 -2476.29
  169 168.5 33.889 0.0147087 -838.161 -842.713 -2311.52
  170 169.5 33.9587 0.014739 -1130.76 -1061.57 -2295.1
  171 170.5 34.0076 0.0147602 -1161.28 -1199.13 -2069.02
  172 171.5 34.0997 0.0148002 -1355.21 -1227.75 -2138.45
  173 172.5 34.1164 0.0148075 -1299.12 -1258.34 -2043.41
  174 173.5 34.1397 0.0148176 -1422.7 -1334.04 -1998.2
  175 174.5 34.1359 0.0148159 -1403.48 -1350.93 -1952.48
  176 175.5 34.2011 0.0148442 -1523 -1585.1 -1875.21
  177 176.5 34.2348 0.0148589 -1463.15 -1530.09 -1744.42
  178 177.5 34.1915 0.01484 -1591.16 -1571.26 -1898.43
  179 178.5 34.2163 0.0148508 -1534.7 -1522.34 -1724.35
  180 179.5 34.2467 0.014864 -1610.06 -1616.54 -1721.13
  181 180.5 34.2424 0.0148622 -1637.1 -1559.66 -1737.01
  182 181.5 34.228 0.0148559 -1527.41 -1692.73 -1736.68
  183 182.5 34.2391 0.0148607 -1614.3 -1557.67 -1675.68
  184 183.5 34.2898 0.0148827 -1614.01 -1563.81 -1728.2
  185 184.5 34.2321 0.0148577 -1555.87 -1665.78 -1714.87
  186 185.5 34.2425 0.0148622 -1637.07 -1592.9 -1622.27
  187 186.5 34.297 0.0148859 -1582.27 -1576.36 -1679.5
  188 187.5 34.2661 0.0148725 -1572.66 -1613.9 -1625.54
  189 188.5 34.2358 0.0148593 -1611.08 -1700.14 -1659.03
  190 189.5 34.2937 0.0148844 -1599.55 -1624.94 -1672.35
  191 190.5 34.2876 0.0148818 -1545.02 -1676.46 -1764.1
  192 191.5 34.2349 0.0148589 -1541.83 -1572.72 -1528.85
  193 192.5 34.2831 0.0148798 -1647.44 -1659.85 -1718.45
  194 193.5 34.3051 0.0148894 -1676.64 -1627.08 -1622.2
  195 194.5 34.2594 0.0148695 -1648.44 -1622.86 -1713.99
  196 195.5 34.2583 0.0148691 -1764.45 -1718.97 -1675.94
  197 196.5 34.2839 0.0148802 -1630.27 -1654.83 -1607.82
  198 197.5 34.2937 0.0148844 -1667.11 -1683.03 -1626.28
  199 198.5 34.2554 0.0148678 -1695.3 -1746.17 -1659.07
  200 199.5 34.2947 0.0148849 -1738.71 -1877.62 -1658.63
  201 200.5 34.29 0.0148828 -1711.09 -1743.14 -1670.63
  202 201.5 34.2698 0.0148741 -1681.02 -1759.79 -1646.18
  203 202.5 34.2637 0.0148714 -1713.48 -1799.51 -1713.67
  204 203.5 34.2937 0.0148844 -1712.42 -1810.41 -1667.3
  205 204.5 34.308 0.0148906 -1727.24 -1724.04 -1586.8
  206 205.5 34.2994 0.0148869 -1807.15 -1735.93 -1595.55
  207 206.5 34.2827 0.0148796 -1737.46 -1745.51 -1742.83
  208 207.5 34.2914 0.0148834 -1676.18 -1655.93 -1601.82
  209 208.5 34.3194 0.0148956 -1639.39 -1700.46 -1617.59
  210 209.5 34.3171 0.0148946 -1671.42 -1736.4 -1652.95
  211 210.5 34.3054 0.0148895 -1770.21 -1837.36 -1711.38
  212 211.5 34.2978 0.0148862 -1712.98 -1734.73 -1653.5
  213 212.5 34.3249 0.014898 -1582.35 -1645.75 -1604.33
  214 213.5 34.3254 0.0148982 -1683.99 -1637.34 -1680.48
  215 214.5 34.3164 0.0148942 -1565.55 -1602.27 -1631.72
  216 215.5 34.3234 0.0148973 -1542.95 -1642.63 -1631.74
  217 216.5 34.323 0.0148971 -1642.2 -1626.63 -1626.92
  218 217.5 34.3305 0.0149004 -1593.72 -1594.08 -1719.35
  219 218.5 34.358 0.0149123 -1571.83 -1691.35 -1687.37
  220 219.5 34.3411 0.014905 -1652.55 -1695.14 -1649.95
  221 220.5 34.3494 0.0149086 -1567.09 -1655.99 -1574.95
  222 221.5 34.3526 0.01491 -1567.63 -1715.44 -1790.02
  223 222.5 34.352 0.0149097 -1518.17 -1649.7 -1589.56
  224 223.5 34.3702 0.0149176 -1626.89 -1578.38 -1634.52
  225 224.5 34.3734 0.014919 -1630.34 -1721.14 -1711.06
  226 225.5 34.3559 0.0149114 -1655.5 -1675.54 -1680.36
  227 226.5 34.3553 0.0149112 -1649.67 -1560.59 -1645.24
  228 227.5 34.3808 0.0149222 -1562.45 -1565.87 -1761.86
  229 228.5 34.3376 0.0149035 -1557.63 -1574.49 -1652.93
  230 229.5 34.3895 0.014926 -1537.19 -1600.09 -1538.48
  231 230.5 34.3885 0.0149255 -1550.12 -1640.02 -1571.87
  232 231.5 34.3387 0.014904 -1706.66 -1663.1 -1766.36
  233 232.5 34.331 0.0149006 -1633.56 -1635.88 -1711.35
  234 233.5 34.3953 0.0149285 -1546.12 -1669.82 -1614.72
  235 234.5 34.3393 0.0149042 -1617.81 -1646.65 -1624.48
  236 235.5 34.3532 0.0149102 -1696.1 -1705.61 -1708.22
  237 236.5 34.3767 0.0149204 -1753.94 -1663.41 -1656.66
  238 237.5 34.3647 0.0149152 -1644.57 -1639.16 -1620.79
  239 238.5 34.3697 0.0149174 -1626.75 -1583.03 -1619.12
  240 239.5 34.3661 0.0149158 -1608.47 -1597.89 -1713.23
  241 240.5 34.3744 0.0149194 -1563.91 -1499.71 -1574.4
  242 241.5 34.3675 0.0149164 -1661.17 -1660.67 -1674.73
  243 242.5 34.3877 0.0149252 -1727.32 -1706.7 -1675.56
  244 243.5 34.3385 0.0149039 -1743.08 -1713.34 -1675.52
  245 244.5 34.392 0.0149271 -1595.59 -1659.64 -1591.2
  246 245.5 34.3819 0.0149227 -1528.69 -1693.51 -1633.14
  247 246.5 34.351 0.0149093 -1571.88 -1744.17 -1721.61
  248 247.5 34.3371 0.0149033 -1648.45 -1727.49 -1705.57
  249 248.5 34.4035 0.0149321 -1664.73 -1635.34 -1558.22
  250 249.5 34.3938 0.0149279 -1686.69 -1721.36 -1656
  251 250.5 34.3345 0.0149021 -1608.87 -1674.35 -1641.54
  252 251.5 34.3473 0.0149077 -1626.95 -1593.75 -1682.01
  253 252.5 34.4036 0.0149321 -1639.75 -1668.57 -1665.33
  254 253.5 34.3825 0.014923 -1666.66 -1635.75 -1537.99
  255 254.5 34.3512 0.0149094 -1746.41 -1694.59 -1701.25
  256 255.5 34.3717 0.0149183 -1782.56 -1760.04 -1727.95
  257 256.5 34.3694 0.0149173 -1667.75 -1523.57 -1595.81
  258 257.5 34.3608 0.0149135 -1736.42 -1798.84 -1651.87
  259 258.5 34.3936 0.0149278 -1706.59 -1772.07 -1678.83
  260 259.5 34.3542 0.0149107 -1591.13 -1685.8 -1693.56
  261 260.5 34.374 0.0149193 -1647.09 -1585.36 -1623.32
  262 261.5 34.3729 0.0149188 -1570.6 -1616.08 -1634.3
  263 262.5 34.3787 0.0149213 -1659.56 -1636.22 -1600.75
  264 263.5 34.3553 0.0149111 -1689.99 -1676.53 -1659.99
  265 264.5 34.3905 0.0149264 -1653.27 -1678.62 -1704.12
  266 265.5 34.3718 0.0149183 -1717.18 -1614.61 -1648.82
  267 266.5 34.3324 0.0149012 -1683.21 -1583.88 -1621.79
  268 267.5 34.3683 0.0149168 -1715.98 -1621.44 -1688.82
  269 268.5 34.3928 0.0149274 -1699.91 -1614.15 -1650.63
  270 269.5 34.3445 0.0149064 -1632.97 -1627.67 -1612.3
  271 270.5 34.35 0.0149089 -1566.62 -1663.45 -1661.5
  272 271.5 34.3688 0.014917 -1605.59 -1614.76 -1713.27
  273 272.5 34.3573 0.014912 -1521.8 -1561.13 -1645.76
  274 273.5 34.3458 0.014907 -1591.66 -1577.98 -1547.7
  275 274.5 34.3748 0.0149196 -1641.64 -1672.34 -1678.22
  276 275.5 34.352 0.0149097 -1727.72 -1708.62 -1780.08
  277 276.5 34.3582 0.0149124 -1608.18 -1629.3 -1602.37
  278 277.5 34.3544 0.0149108 -1559.34 -1594.67 -1647.14
  279 278.5 34.3944 0.0149281 -1565.08 -1670.15 -1639.39
  280 279.5 34.3599 0.0149131 -1592.88 -1625.47 -1684.56
  281 280.5 34.3347 0.0149022 -1760.24 -1631.12 -1698.33
  282 281.5 34.3768 0.0149205 -1625.61 -1598.23 -1662.26
  283 282.5 34.3771 0.0149206 -1575.36 -1528.75 -1533.47
  284 283.5 34.3048 0.0148892 -1580.85 -1563.3 -1771.36
  285 284.5 34.3489 0.0149084 -1646.7 -1715.85 -1732.53
  286 285.5 34.3508 0.0149092 -1629.21 -1572.73 -1617.06
  287 286.5 34.369 0.0149171 -1652.6 -1682.71 -1622.47
  288 287.5 34.3114 0.0148921 -1675.19 -1697.67 -1750.24
  289 288.5 34.3284 0.0148995 -1713.63 -1629.2 -1750.26
  290 289.5 34.3415 0.0149052 -1686.68 -1616.16 -1711.43
  291 290.5 34.3209 0.0148962 -1527.35 -1642.53 -1699.7
  292 291.5 34.3098 0.0148914 -1539.76 -1518.04 -1831.08
  293 292.5 34.2734 0.0148756 -1410.12 -1479.54 -1717.5
  294 293.5 34.2955 0.0148852 -1327.18 -1431.78 -1737.04
  295 294.5 34.2477 0.0148644 -1495.44 -1518.64 -1959.07
  296 295.5 34.2456 0.0148636 -1426.65 -1509.66 -1913.16
  297 296.5 34.2071 0.0148468 -1387.38 -1317.03 -1875.12
  298 297.5 34.1937 0.014841 -1337.55 -1354.09 -1993.95
  299 298.5 34.1193 0.0148087 -1256.73 -1286.59 -2095.43
  300 299.5 34.0714 0.0147879 -1151.41 -1170.86 -2217.2
  301 300.5 34.0379 0.0147734 -1052.14 -1176.24 -2207.96
  302 301.5 33.9667 0.0147425 -857.83 -984.556 -2253.35
  303 302.5 33.8145 0.0146764 -786.64 -792.85 -2401.69
  304 303.5 33.7435 0.0146456 -563.032 -524.339 -2373.69
  305 304.5 33.5771 0.0145734 -434.856 -449.951 -2566.01
  306 305.5 33.4003 0.0144966 -129.533 -230.121 -2454.19
  307 306.5 33.1735 0.0143982 22.7908 -85.2501 -2462.66
  308 307.5 32.9198 0.0142881 210.401 158.492 -2361.89
  309 308.5 32.63 0.0141623 303.923 236.835 -2298.19
  310 309.5 32.2819 0.0140112 166.285 292.878 -2143.21
  311 310.5 31.8461 0.0138221 315.58 365.669 -1924.1
  312 311.5 31.4065 0.0136313 198.71 149.433 -1796.58
  313 312.5 30.9874 0.0134494 -31.3027 -64.1138 -1593.69
  314 313.5 30.4662 0.0132232 -210.271 -209.865 -1303.14
  315 314.5 29.9421 0.0129957 -537.471 -641.01 -1198.33
  316 315.5 29.4772 0.0127939 -951.871 -855.398 -1097.87
  317 316.5 28.9935 0.012584 -1360.78 -1280.52 -1050.37
  318 317.5 28.5689 0.0123997 -1717.57 -1661.77 -1002.17
  319 318.5 28.2012 0.0122401 -1979.77 -1873.76 -1032.53
  320 319.5 27.8538 0.0120893 -2226.96 -2168.89 -1172.22
  321 320.5 27.5399 0.0119531 -2321.8 -2410.25 -1291.49
  322 321.5 27.3234 0.0118591 -2430.14 -2483.67 -1362.73
  323 322.5 27.1079 0.0117656 -2487.91 -2449.01 -1460.73
  324 323.5 26.9777 0.0117091 -2449.98 -2323.57 -1498.79
  325 324.5 26.8279 0.0116441 -2477.21 -2462.74 -1762.98
  326 325.5 26.7289 0.0116011 -2376.61 -2341.75 -1777.2
  327 326.5 26.6309 0.0115585 -2280.78 -2367.27 -1846.51
  328 327.5 26.6107 0.0115498 -2269.6 -2318.54 -1867.09
  329 328.5 26.5321 0.0115157 -2258.43 -2294.81 -1955.77
  330 329.5 26.4902 0.0114975 -2225.22 -2296.68 -1954.27
  331 330.5 26.4669 0.0114874 -2248.95 -2233.33 -2086.59
  332 331.5 26.4242 0.0114688 -2155.12 -2218.9 -2082.87
  333 332.5 26.3691 0.0114449 -2212.58 -2179.47 -2066.81
  334 333.5 26.352 0.0114375 -2193.97 -2247.14 -2186.63
  335 334.5 26.343 0.0114336 -2087 -2135.54 -2157.9
  336 335.5 26.32 0.0114236 -2205.98 -2210.7 -2151.57
  337 336.5 26.296 0.0114132 -2107.95 -2148.62 -2196.2
  338 337.5 26.2785 0.0114056 -2176.45 -2143.48 -2318.17
  339 338.5 26.2446 0.0113909 -2074.71 -2117.38 -2272.81
  340 339.5 26.2177 0.0113792 -1908.16 -1981.06 -2254.98
  341 340.5 26.1864 0.0113656 -1999.76 -1906.16 -2372.38
  342 341.5 26.1279 0.0113402 -1955.06 -1929.29 -2406.77
  343 342.5 26.0654 0.0113131 -1933.03 -1952.26 -2436.21
  344 343.5 25.9809 0.0112764 -1983.06 -1960.92 -2537.39
  345 344.5 25.8963 0.0112397 -1856.96 -1867.02 -2523.11
  346 345.5 25.7918 0.0111944 -1750.47 -1721.12 -2595.97
  347 346.5 25.6575 0.011136 -1702.59 -1769.74 -2699.35
  348 347.5 25.4807 0.0110593 -1545.64 -1604.52 -2701.65
  349 348.5 25.2948 0.0109787 -1562.43 -1513.78 -2838.19
  350 349.5 25.0709 0.0108815 -1531.32 -1516.37 -2856.69
  351 350.5 24.7766 0.0107538 -1414.79 -1379.61 -2894.16
  352 351.5 24.464 0.0106181 -1336.68 -1297.66 -2987.94
  353 352.5 24.0625 0.0104438 -1231.4 -1280.5 -3048.83
  354 353.5 23.5709 0.0102304 -1055.91 -1121.45 -3094.09
  355 354.5 23.0453 0.0100023 -1006.69 -1049.74 -3067.01
  356 355.5 22.4493 0.00974363 -1031.4 -1015.14 -3027.36
  357 356.5 21.7035 0.00941994 -994.043 -992.825 -3046.91
  358 357.5 20.897 0.00906988 -1025.35 -961.019 -3026.44
  359 358.5 20.0015 0.00868121 -1078.95 -1040.26 -3019.13
  360 359.5 19.0438 0.00826552 -1281.21 -1208.05 -3011.94
  361 360.5 18.0354 0.00782787 -1486.09 -1406.49 -2929.08
  362 361.5 16.9633 0.00736256 -1687.13 -1743.45 -2921.75
  363 362.5 15.846 0.00687762 -2054.71 -2040.41 -3051.57
  364 363.5 14.7605 0.00640645 -2422.82 -2467.24 -2995.96
  365 364.5 13.6497 0.00592436 -2911.04 -2921.33 -3186.06
  366 365.5 12.5662 0.00545406 -3521.05 -3544.77 -3381.33
  367 366.5 11.5347 0.00500638 -3985.19 -4108.1 -3572.01
  368 367.5 10.5654 0.00458567 -4722.23 -4696.19 -3937.27
  369 368.5 9.62946 0.00417945 -5489.34 -5416.05 -4381.56
  370 369.5 8.80733 0.00382263 -6324.22 -6252.88 -4825.2
  371 370.5 8.06336 0.00349972 -7087.08 -7071.47 -5481.56
  372 371.5 7.36491 0.00319657 -7878.99 -7899.07 -6151.38
  373 372.5 6.79681 0.00295 -8590.37 -8656.3 -6707.34
  374 373.5 6.27121 0.00272188 -9445.56 -9361.76 -7553.05
  375 374.5 5.81348 0.00252321 -10260.2 -10325.3 -8435.09
  376 375.5 5.4397 0.00236098 -11112.6 -11077.9 -9061.31
  377 376.5 5.11137 0.00221848 -11714.1 -11871.1 -9944.97
  378 377.5 4.84841 0.00210435 -12462.6 -12355 -10646.7
  379 378.5 4.62756 0.00200849 -13108.2 -12988.9 -11322.7
  380 379.5 4.44313 0.00192844 -13543.5 -13443.6 -11954.6
  381 380.5 4.28858 0.00186136 -13921.8 -13839.4 -12594.3
  382 381.5 4.16119 0.00180607 -14244.2 -14281.9 -13071.3
  383 382.5 4.053 0.00175912 -14351 -14414.5 -13613.2
  384 383.5 3.97368 0.00172469 -14807.8 -14625.6 -13987.8
  385 384.5 3.91249 0.00169813 -14966.8 -14833.3 -14219
  386 385.5 3.85484 0.00167311 -15059.6 -15007.1 -14539.1
  387 386.5 3.81651 0.00165647 -14984.3 -15105.8 -14707.4
  388 387.5 3.78018 0.0016407 -15306.1 -15247.3 -14976.5
  389 388.5 3.73389 0.00162061 -15450.2 -15307 -15201
  390 389.5 3.73183 0.00161972 -15346.9 -15297.4 -15233.2
  391 390.5 3.72206 0.00161548 -15458.1 -15395.2 -15276.5
  392 391.5 3.71417 0.00161205 -15551.3 -15446.2 -15348.8
  393 392.5 3.71026 0.00161035 -15406.6 -15492.5 -15327.1
  394 393.5 3.6979 0.00160499 -15486.7 -15540.3 -15432.8
  395 394.5 3.67804 0.00159637 -15566.4 -15634.3 -15495.7
  396 395.5 3.6853 0.00159952 -15683.6 -15683.3 -15600.4
  397 396.5 3.67408 0.00159465 -15689.4 -15568.6 -15515
  398 397.5 3.67403 0.00159463 -15655.2 -15523.4 -15589.3
  399 398.5 3.66924 0.00159255 -15604.5 -15617.3 -15608.4
  400 399.5 3.66266 0.00158969 -15511.1 -15498.9 -15590.3
  401 400.5 3.65534 0.00158652 -15601.5 -15624.9 -15652.3
  402 401.5 3.66181 0.00158933 -15742.7 -15683.9 -15673.6
  403 402.5 3.66321 0.00158993 -15606.6 -15504.3 -15607.2
  404 403.5 3.67463 0.00159489 -15685.3 -15510.6 -15626.7
  405 404.5 3.67922 0.00159688 -15574.4 -15438.5 -15584.2
  406 405.5 3.66149 0.00158919 -15588 -15485.1 -15630.1
  407 406.5 3.66097 0.00158896 -15499.1 -15578.6 -15638
  408 407.5 3.67479 0.00159496 -15451.8 -15544.7 -15614.1
  409 408.5 3.66474 0.0015906 -15458.4 -15609.7 -15626.1
  410 409.5 3.67284 0.00159411 -15593.5 -15702.6 -15592.9
  411 410.5 3.68238 0.00159826 -15645.5 -15503.8 -15524.8
  412 411.5 3.67975 0.00159712 -15587.3 -15631 -15642.8
  413 412.5 3.67669 0.00159578 -15547.4 -15558.2 -15565.1
  414 413.5 3.67045 0.00159308 -15742.3 -15602.6 -15676.2
  415 414.5 3.67443 0.00159481 -15547.8 -15493.6 -15577
  416 415.5 3.6604 0.00158872 -15520.1 -15593 -15666.3
  417 416.5 3.65978 0.00158845 -15619 -15661.2 -15665.7
  418 417.5 3.65763 0.00158751 -15718.3 -15670 -15679.7
  419 418.5 3.67014 0.00159294 -15747.2 -15609 -15610.8
  420 419.5 3.65551 0.00158659 -15778.2 -15565.3 -15687.6
  421 420.5 3.66764 0.00159186 -15697.2 -15599.2 -15621.9
  422 421.5 3.66345 0.00159004 -15679.8 -15595.6 -15700.6
  423 422.5 3.67216 0.00159382 -15675.9 -15608.9 -15533.4
  424 423.5 3.66235 0.00158956 -15741.2 -15547.8 -15660.7
  425 424.5 3.66496 0.00159069 -15587 -15655.2 -15633.5
  426 425.5 3.65502 0.00158638 -15658.1 -15742.7 -15716.3
  427 426.5 3.65047 0.00158441 -15575.3 -15583.7 -15667.6
  428 427.5 3.6511 0.00158468 -15674.5 -15602.6 -15668
  429 428.5 3.65438 0.0015861 -15573.3 -15682.5 -15697.9
  430 429.5 3.63798 0.00157898 -15635.3 -15697.4 -15772.4
  431 430.5 3.64982 0.00158412 -15656.6 -15719.9 -15706.4
  432 431.5 3.64969 0.00158407 -15543 -15542.4 -15676.4
  433 432.5 3.65265 0.00158535 -15608.1 -15542.4 -15650.1
  434 433.5 3.65646 0.001587 -15687.9 -15657.8 -15670.1
  435 434.5 3.65032 0.00158434 -15560 -15515.4 -15723.7
  436 435.5 3.64826 0.00158345 -15536.1 -15640.6 -15763.3
  437 436.5 3.65593 0.00158678 -15559.6 -15550.4 -15693.4
  438 437.5 3.64754 0.00158313 -15610 -15671.8 -15723.1
  439 438.5 3.65118 0.00158471 -15626.9 -15732 -15612
  440 439.5 3.64426 0.00158171 -15724.6 -15907.7 -15755.7
  441 440.5 3.63321 0.00157691 -15682.1 -15879.8 -15761.3
  442 441.5 3.63446 0.00157745 -15781.7 -15790.7 -15743.2
  443 442.5 3.63356 0.00157707 -15819.5 -15978.5 -15722.8
  444 443.5 3.63346 0.00157702 -15729.7 -15696.2 -15766
  445 444.5 3.63117 0.00157603 -15583.3 -15629.8 -15742.9
  446 445.5 3.63576 0.00157802 -15634.2 -15659.6 -15750.1
  447 446.5 3.63412 0.00157731 -15735.7 -15604.3 -15771.6
  448 447.5 3.6436 0.00158143 -15619.2 -15657.6 -15770.6
  449 448.5 3.6633 0.00158997 -15578.3 -15580.6 -15649.1
  450 449.5 3.66451 0.0015905 -15626.1 -15662.7 -15632.4
  451 450.5 3.67862 0.00159662 -15681.9 -15598.5 -15570.1
  452 451.5 3.69006 0.00160159 -15567.8 -15618.2 -15549.9
  453 452.5 3.69783 0.00160496 -15605.6 -15658.2 -15472.2
  454 453.5 3.69608 0.0016042 -15471.1 -15687.9 -15493.1
  455 454.5 3.69204 0.00160245 -15532.5 -15555.7 -15518.3
  456 455.5 3.68277 0.00159843 -15607.2 -15496.1 -15623.4
  457 456.5 3.69326 0.00160298 -15430.6 -15474.9 -15530.3
  458 457.5 3.69457 0.00160355 -15479 -15368.7 -15498.1
  459 458.5 3.69356 0.00160311 -15516.5 -15475 -15515.4
  460 459.5 3.68974 0.00160145 -15455.5 -15392.7 -15529.3
  461 460.5 3.69729 0.00160473 -15542.3 -15549.5 -15506.9
  462 461.5 3.70075 0.00160623 -15385.5 -15624.8 -15513.3
  463 462.5 3.6878 0.00160061 -15545.6 -15568.1 -15495.4
  464 463.5 3.69555 0.00160397 -15631.3 -15542.6 -15542.5
  465 464.5 3.70446 0.00160784 -15612.4 -15564.7 -15476.4
  466 465.5 3.71864 0.00161399 -15354 -15443.1 -15378.8
  467 466.5 3.69951 0.00160569 -15481.1 -15545.3 -15510.4
  468 467.5 3.69783 0.00160496 -15279.8 -15438.9 -15516.8
  469 468.5 3.70273 0.00160709 -15379.4 -15418.9 -15512.5
  470 469.5 3.71816 0.00161379 -15466.5 -15430.1 -15336.4
  471 470.5 3.71053 0.00161047 -15619.9 -15455 -15447.5
  472 471.5 3.70698 0.00160893 -15553.2 -15464 -15503.4
  473 472.5 3.71214 0.00161117 -15487.3 -15422.1 -15474.1
  474 473.5 3.70621 0.0016086 -15567.5 -15504.1 -15443
  475 474.5 3.71492 0.00161238 -15521.5 -15472.5 -15397.4
  476 475.5 3.70241 0.00160695 -15423.6 -15510.9 -15488.5
  477 476.5 3.70648 0.00160872 -15578.4 -15542.5 -15474.8
  478 477.5 3.7014 0.00160651 -15479.3 -15514 -15528.8
  479 478.5 3.69591 0.00160413 -15445.7 -15515 -15477.7
  480 479.5 3.69538 0.0016039 -15580.9 -15508.6 -15492.1
