# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10705.000000000005
  139 138.5 2.38207 0.00103389 -15956.4 -15972.1 -15829
  140 139.5 2.36361 0.00102587 -16037 -15909.8 -15979.9
  141 140.5 2.37147 0.00102929 -16042.7 -15874.2 -15829.2
  142 141.5 2.37404 0.0010304 -16036.5 -15977.1 -15898.2
  143 142.5 2.36982 0.00102857 -16157.4 -15739.8 -15936.3
  144 143.5 2.36098 0.00102473 -16130.7 -15937.6 -15962
  145 144.5 2.35854 0.00102367 -16186.7 -16004.5 -15918.3
  146 145.5 2.34933 0.00101967 -16165.5 -16007.8 -16048.4
  147 146.5 2.35589 0.00102252 -16068.6 -16060.3 -16040.4
  148 147.5 2.35453 0.00102193 -16030 -16054.8 -15958.5
  149 148.5 2.35226 0.00102095 -15971.7 -16100.1 -16035.9
  150 149.5 2.34774 0.00101898 -15984.1 -16089 -16042.6
  151 150.5 2.35324 0.00102137 -16092.5 -16045.4 -16015.6
  152 151.5 2.35112 0.00102045 -16022.8 -15877 -15996.9
  153 152.5 2.35461 0.00102197 -16072.7 -15902.1 -16041.4
  154 153.5 2.35387 0.00102164 -15984.1 -15974 -15943.9
  155 154.5 2.36655 0.00102715 -16167.7 -15924.3 -15959.2
  156 155.5 2.36764 0.00102762 -16170.9 -15962.3 -15905.4
  157 156.5 2.37034 0.00102879 -15996.9 -15955.5 -15864
  158 157.5 2.36636 0.00102707 -16021.8 -15994 -15956.8
  159 158.5 2.36408 0.00102607 -16143.1 -15963.1 -15957.9
  160 159.5 2.36037 0.00102447 -16125.6 -15967 -15938.3
  161 160.5 2.3722 0.0010296 -16093.5 -15906.9 -15867.3
  162 161.5 2.36583 0.00102684 -16141.6 -15983.2 -15953.4
  163 162.5 2.37088 0.00102903 -16122.4 -16109.4 -15924.2
  164 163.5 2.37345 0.00103014 -16072.4 -16079.6 -15869.7
  165 164.5 2.37694 0.00103166 -16154.1 -15994.9 -15847.1
  166 165.5 2.37723 0.00103178 -16090.7 -15911.3 -15825.9
  167 166.5 2.37209 0.00102955 -16106.9 -15934.2 -15936.1
  168 167.5 2.36897 0.0010282 -16157.2 -15993.3 -15897.9
  169 168.5 2.36171 0.00102505 -16122.1 -15937.5 -16009.7
  170 169.5 2.36652 0.00102714 -16073.5 -15810.9 -15859.2
  171 170.5 2.37135 0.00102923 -16112.6 -15866 -15846.9
  172 171.5 2.37449 0.00103059 -16220.7 -15787.6 -15903.8
  173 172.5 2.36882 0.00102814 -16079.4 -15863.5 -15893.4
  174 173.5 2.36931 0.00102835 -15979.1 -15718.7 -15910.3
  175 174.5 2.3789 0.00103251 -16120.9 -15841.5 -15868.9
  176 175.5 2.37297 0.00102993 -15837.2 -15797.8 -15879.8
  177 176.5 2.36776 0.00102767 -15866.3 -15881.8 -15865
  178 177.5 2.38115 0.00103349 -15902.5 -15808.1 -15832.4
  179 178.5 2.37633 0.00103139 -15849.1 -15688.5 -15874.6
  180 179.5 2.37261 0.00102978 -15814 -15742.3 -15939.4
  181 180.5 2.37217 0.00102959 -15844 -15831.5 -15901
  182 181.5 2.38385 0.00103466 -15981 -15763.6 -15784.9
  183 182.5 2.37924 0.00103266 -15970.6 -15873.1 -15860.9
  184 183.5 2.37957 0.0010328 -15993.6 -15884.6 -15835.5
  185 184.5 2.37403 0.00103039 -16022.5 -15804.8 -15897.2
  186 185.5 2.37013 0.0010287 -15896.8 -15759.3 -15857
  187 186.5 2.36309 0.00102565 -15883.3 -15809 -15933.3
  188 187.5 2.35894 0.00102385 -15951.5 -15846.4 -16001.7
  189 188.5 2.37026 0.00102876 -16046.3 -15802.7 -15863.5
  190 189.5 2.36008 0.00102434 -16003.3 -15812.4 -15983.5
  191 190.5 2.36988 0.00102859 -15907.3 -15777.9 -15890.9
  192 191.5 2.38181 0.00103377 -15894.4 -15764.6 -15813.5
  193 192.5 2.38262 0.00103413 -15966.9 -15845.9 -15856.4
  194 193.5 2.38461 0.00103499 -15899.3 -15844.6 -15740.1
  195 194.5 2.3731 0.00102999 -15862.4 -15845.7 -15888.5
  196 195.5 2.38445 0.00103492 -16073.5 -15840.2 -15833.5
  197 196.5 2.38323 0.00103439 -15919.3 -15811.6 -15833.6
  198 197.5 2.37367 0.00103024 -15897.3 -15839.6 -15825
  199 198.5 2.38056 0.00103323 -15936.7 -15884.8 -15709.6
  200 199.5 2.38365 0.00103457 -16150.9 -16044.4 -15834.1
  201 200.5 2.38517 0.00103523 -16057.1 -15978.3 -15728.1
  202 201.5 2.37914 0.00103261 -16015.3 -16012 -15770.1
  203 202.5 2.38786 0.0010364 -15985.3 -15857.3 -15616.6
  204 203.5 2.39733 0.00104051 -15830.7 -15770.3 -15566.4
  205 204.5 2.41298 0.0010473 -15771.3 -15953 -15362.9
  206 205.5 2.43085 0.00105506 -15703.7 -15759.3 -15264.6
  207 206.5 2.43583 0.00105722 -15593.3 -15608.5 -15208.9
  208 207.5 2.47335 0.0010735 -15502.5 -15576.5 -14754.4
  209 208.5 2.51112 0.00108989 -15273.5 -15283.8 -14403.1
  210 209.5 2.56268 0.00111228 -14986 -14954.7 -13963.8
  211 210.5 2.63414 0.00114329 -14760 -14695.9 -13406.6
  212 211.5 2.74591 0.0011918 -14324.5 -14271.7 -12519.6
  213 212.5 2.87573 0.00124815 -13798.2 -13812.9 -11661.5
  214 213.5 3.04966 0.00132364 -13094.9 -13221.5 -10584.3
  215 214.5 3.31054 0.00143687 -12180 -12119.9 -9084.1
  216 215.5 3.62517 0.00157343 -11332.7 -11399.3 -7899.6
  217 216.5 4.03646 0.00175194 -10278.2 -10248 -6433.05
  218 217.5 4.56275 0.00198036 -8860.63 -8852.11 -5072.81
  219 218.5 5.2528 0.00227986 -7516.7 -7452.74 -3690.33
  220 219.5 6.09519 0.00264548 -6091.79 -5995.92 -2459.39
  221 220.5 7.12175 0.00309104 -4765.08 -4728.9 -1553.49
  222 221.5 8.36848 0.00363215 -3526.02 -3424.49 -746.119
  223 222.5 9.79947 0.00425324 -2189.49 -2204.93 -114.681
  224 223.5 11.4183 0.00495585 -1227.64 -1181.5 216.637
  225 224.5 13.2081 0.0057327 -202.447 -194.148 426.954
  226 225.5 15.1172 0.00656127 700.971 637.001 542.016
  227 226.5 17.1186 0.00742995 1549 1571.57 649.893
  228 227.5 19.1131 0.00829563 2179.31 2245.88 587.208
  229 228.5 21.1387 0.0091748 2818.05 2838.01 366.807
  230 229.5 23.0349 0.00999779 3291.61 3326.05 148.525
  231 230.5 24.7935 0.0107611 3694.82 3755.35 -156.966
  232 231.5 26.4608 0.0114847 3961.56 4015.5 -526.582
  233 232.5 27.9074 0.0121126 4096.8 4151.1 -1018.88
  234 233.5 29.1125 0.0126356 4017.07 4002.08 -1525.14
  235 234.5 30.1554 0.0130883 3798.8 3685.86 -1966.78
  236 235.5 31.0616 0.0134816 3433.46 3419.34 -2304.73
  237 236.5 31.7863 0.0137961 2876.82 2984.29 -2577.83
  238 237.5 32.2996 0.0140189 2403.06 2414.55 -2769.43
  239 238.5 32.7507 0.0142147 1870.22 1874.92 -2809.99
  240 239.5 33.1206 0.0143752 1427.84 1475.27 -2703.29
  241 240.5 33.3753 0.0144858 847.525 862.143 -2619.68
  242 241.5 33.5787 0.0145741 489.553 457.618 -2449.98
  243 242.5 33.699 0.0146263 133.827 234.487 -2302.09
  244 243.5 33.8301 0.0146832 -252 -208.236 -2241.89
  245 244.5 33.949 0.0147348 -462.519 -368.443 -1924.15
  246 245.5 33.9761 0.0147466 -593.209 -485.077 -1724.77
  247 246.5 34.0446 0.0147763 -693.887 -614.451 -1720.16
  248 247.5 34.0738 0.014789 -730.229 -701.782 -1551.67
  249 248.5 34.1014 0.014801 -815.154 -814.092 -1514.43
  250 249.5 34.1242 0.0148108 -961.609 -856.919 -1345.77
  251 250.5 34.163 0.0148277 -970.639 -744.708 -1261.19
  252 251.5 34.1563 0.0148248 -975.779 -1016.25 -1304.42
  253 252.5 34.1426 0.0148189 -983.348 -1004.43 -1262.14
  254 253.5 34.1423 0.0148187 -1014 -992.271 -1232.22
  255 254.5 34.2024 0.0148448 -979.985 -1036.33 -1074.2
  256 255.5 34.1436 0.0148193 -1103 -1077.82 -1210.57
  257 256.5 34.16 0.0148264 -991.559 -1131.6 -1107.83
  258 257.5 34.1697 0.0148306 -1108.68 -1067.4 -1122.23
  259 258.5 34.185 0.0148372 -1085.03 -1105.04 -1138.54
  260 259.5 34.1607 0.0148267 -953.109 -990.709 -1027.86
  261 260.5 34.1502 0.0148221 -1063.1 -1105.21 -1136.01
  262 261.5 34.1853 0.0148374 -1017.84 -1126.79 -1149.29
  263 262.5 34.1765 0.0148335 -925.364 -1011.83 -1089.49
  264 263.5 34.1619 0.0148272 -1016.6 -1112.3 -1078.19
  265 264.5 34.1788 0.0148346 -1017.41 -999.769 -1093.22
  266 265.5 34.1672 0.0148295 -1030.47 -1040.72 -1082.89
  267 266.5 34.176 0.0148334 -1018.58 -1019.22 -1072.4
  268 267.5 34.1698 0.0148307 -1096.2 -1066.6 -1120.98
  269 268.5 34.1876 0.0148384 -1039.94 -1003.89 -1048.37
  270 269.5 34.16 0.0148264 -1202.07 -1051.12 -1130.11
  271 270.5 34.1852 0.0148373 -1170.5 -1117.96 -1111.8
  272 271.5 34.1768 0.0148337 -1071.22 -979.518 -1004.86
  273 272.5 34.1644 0.0148283 -1180.64 -1083.15 -1103.44
  274 273.5 34.1683 0.01483 -1154.58 -1114.43 -1102.88
  275 274.5 34.1667 0.0148293 -1192.11 -1167 -1099.51
  276 275.5 34.1726 0.0148319 -1256.64 -1199.89 -1125.69
  277 276.5 34.1709 0.0148311 -1162.74 -1150.15 -1084.39
  278 277.5 34.1524 0.0148231 -1113.94 -1121.11 -1049.9
  279 278.5 34.2082 0.0148473 -1095.44 -1051.29 -1098.66
  280 279.5 34.1623 0.0148274 -1058.75 -1091.18 -1157.72
  281 280.5 34.1726 0.0148319 -1042.67 -1061.43 -1004.67
  282 281.5 34.177 0.0148338 -969.067 -1002.54 -1046.3
  283 282.5 34.1844 0.014837 -1022.56 -1067.07 -1104.28
  284 283.5 34.167 0.0148294 -1101.23 -1089 -1100.7
  285 284.5 34.1811 0.0148355 -1094.62 -1099.99 -1141.93
  286 285.5 34.1745 0.0148327 -1093.33 -1053.65 -1059.4
  287 286.5 34.1705 0.014831 -1105.38 -1083.27 -1072.91
  288 287.5 34.1795 0.0148348 -1119.61 -1081.83 -1072.91
  289 288.5 34.1693 0.0148304 -1067.87 -1135.75 -1143.41
  290 289.5 34.1974 0.0148426 -1087.22 -1100.45 -1045.96
  291 290.5 34.1914 0.01484 -1090.81 -1050.25 -1098.77
  292 291.5 34.1826 0.0148362 -1044.37 -1021.41 -1080.05
  293 292.5 34.1863 0.0148378 -1046.53 -1040.22 -1140.71
  294 293.5 34.1764 0.0148335 -1076.6 -1049.96 -1090.6
  295 294.5 34.2117 0.0148488 -1058.31 -1079.82 -1072.92
  296 295.5 34.184 0.0148368 -1054.28 -1021.77 -1079.54
  297 296.5 34.1721 0.0148316 -1123.7 -1084.91 -1140.78
  298 297.5 34.2157 0.0148505 -1051.18 -1019.37 -1033.39
  299 298.5 34.1969 0.0148424 -1166.75 -1109.81 -1106.97
  300 299.5 34.193 0.0148407 -1096.9 -1069.74 -1094.49
  301 300.5 34.1677 0.0148297 -1083.36 -1082.34 -1064.92
  302 301.5 34.2023 0.0148447 -1070.29 -1034.29 -1128.16
  303 302.5 34.1879 0.0148385 -1182.14 -1105.46 -1109.52
  304 303.5 34.18 0.0148351 -1110.78 -1116.1 -1032.29
  305 304.5 34.1887 0.0148388 -1148.4 -1142.36 -1109.34
  306 305.5 34.1885 0.0148388 -1093.76 -1100.8 -1096.72
  307 306.5 34.1847 0.0148371 -1084.33 -1171.11 -1069.35
  308 307.5 34.1915 0.01484 -1040.53 -1159.79 -1091.81
  309 308.5 34.179 0.0148346 -1001.35 -1015.5 -1102.1
  310 309.5 34.1765 0.0148336 -1038.5 -1019.69 -1125.62
  311 310.5 34.2141 0.0148499 -1082.8 -1101.48 -1049.89
  312 311.5 34.1762 0.0148334 -1199.81 -1077.86 -1093.96
  313 312.5 34.1974 0.0148426 -1098.29 -1069.65 -1099.7
  314 313.5 34.1878 0.0148384 -1012.7 -1050.31 -1085.02
  315 314.5 34.1872 0.0148382 -1057.93 -1082.76 -1097.51
  316 315.5 34.1836 0.0148367 -1038.26 -959.537 -977.056
  317 316.5 34.1911 0.0148399 -1110.88 -1058.94 -1157
  318 317.5 34.1516 0.0148227 -1134.79 -1107.09 -1120.68
  319 318.5 34.2073 0.0148469 -1050.35 -1065.35 -1108.66
  320 319.5 34.2004 0.0148439 -1017.47 -1025.97 -1032.75
  321 320.5 34.1853 0.0148374 -1089.03 -1121.9 -1108.48
  322 321.5 34.1878 0.0148384 -1136.56 -1101.55 -1089.95
  323 322.5 34.238 0.0148603 -1051.57 -1109.73 -1107.37
  324 323.5 34.2031 0.0148451 -1129.5 -1090.9 -1032.99
  325 324.5 34.1963 0.0148422 -1132.48 -1088.14 -1097.29
  326 325.5 34.1857 0.0148376 -1138.48 -1145.32 -1154.12
  327 326.5 34.224 0.0148542 -1116.96 -1180.47 -1127.65
  328 327.5 34.2028 0.0148449 -1066.15 -1166.73 -980.466
  329 328.5 34.1943 0.0148413 -1177.96 -1153.6 -1120.62
  330 329.5 34.2147 0.0148501 -1206.05 -1155.42 -1141.69
  331 330.5 34.2068 0.0148467 -1116.82 -1098.77 -1052.93
  332 331.5 34.1831 0.0148364 -1108.1 -1082.37 -1101.82
  333 332.5 34.1772 0.0148339 -964.587 -1022.68 -1096.59
  334 333.5 34.2018 0.0148445 -1012.48 -1022.4 -1033.47
  335 334.5 34.1883 0.0148387 -1115.18 -1073.49 -1122.03
  336 335.5 34.1472 0.0148208 -1156.94 -1126.47 -1103.69
  337 336.5 34.2084 0.0148474 -1000.83 -1145.69 -1072.15
  338 337.5 34.1833 0.0148365 -1053.83 -1200.4 -1016.5
  339 338.5 34.1822 0.014836 -1024.2 -1045.17 -1087.61
  340 339.5 34.1771 0.0148338 -1097.48 -988.057 -1138.65
  341 340.5 34.1542 0.0148239 -1168.77 -1049.92 -1133.84
  342 341.5 34.2179 0.0148515 -1185.06 -1031.77 -987.736
  343 342.5 34.2026 0.0148449 -1115.75 -1108.7 -1066.44
  344 343.5 34.1576 0.0148254 -1135.59 -1118.8 -1105.33
  345 344.5 34.1994 0.0148435 -1159.07 -1092.92 -1130.17
  346 345.5 34.2132 0.0148495 -1059.46 -1064.24 -1070.96
  347 346.5 34.2131 0.0148494 -1182.84 -1112.69 -1106.56
  348 347.5 34.1847 0.0148371 -1071.08 -1106.62 -1079.48
  349 348.5 34.1894 0.0148392 -1073.83 -1114.93 -1081.45
  350 349.5 34.2122 0.0148491 -1123.6 -1089.31 -1151.86
  351 350.5 34.1946 0.0148414 -990.404 -1073.64 -1056.47
  352 351.5 34.1923 0.0148404 -1085.7 -1106.21 -1103.37
  353 352.5 34.1983 0.014843 -1095.06 -1057.94 -1120.66
  354 353.5 34.1872 0.0148382 -1047.76 -956.118 -1084.36
  355 354.5 34.1856 0.0148375 -1067.19 -1048.97 -1090.54
  356 355.5 34.2067 0.0148467 -994.996 -967.068 -1127.56
  357 356.5 34.1637 0.014828 -981.374 -996.276 -1064.24
  358 357.5 34.2103 0.0148482 -937.189 -972.9 -1077.17
  359 358.5 34.1633 0.0148278 -933.799 -979.735 -1127.03
  360 359.5 34.1838 0.0148367 -964.721 -918.303 -1109.09
  361 360.5 34.1731 0.0148321 -983.581 -905.05 -1077.32
  362 361.5 34.1967 0.0148423 -1103.61 -1144.68 -1115.21
  363 362.5 34.1648 0.0148285 -1087.98 -1116.97 -1110.03
  364 363.5 34.1882 0.0148386 -1064.3 -1070.37 -1092.56
  365 364.5 34.1665 0.0148292 -1093.91 -1038.99 -1116.83
  366 365.5 34.1394 0.0148175 -1106.51 -1031.1 -1173.4
  367 366.5 34.1678 0.0148298 -1048.16 -1128.05 -1126.03
  368 367.5 34.1772 0.0148339 -1151.49 -1186.74 -1144.96
  369 368.5 34.1285 0.0148127 -1084.73 -1040.27 -1167.29
  370 369.5 34.114 0.0148064 -1010.45 -1032.03 -1219.2
  371 370.5 34.1434 0.0148192 -1038.26 -986.927 -1226.69
  372 371.5 34.1206 0.0148093 -984.269 -916.241 -1249.38
  373 372.5 34.0822 0.0147926 -929.509 -902.077 -1353.06
  374 373.5 34.0908 0.0147963 -910.146 -877.676 -1477.16
  375 374.5 34.045 0.0147765 -707.349 -739.104 -1456.3
  376 375.5 34.0151 0.0147635 -775.586 -834.179 -1496.66
  377 376.5 34.0013 0.0147575 -632.414 -636.706 -1678.49
  378 377.5 33.9277 0.0147255 -497.529 -532.465 -1806.97
  379 378.5 33.8039 0.0146718 -326.654 -228.21 -1927.52
  380 379.5 33.7532 0.0146498 20.1923 35.4476 -1949.43
  381 380.5 33.6325 0.0145974 272.78 267.304 -2076.64
  382 381.5 33.4351 0.0145117 586.099 526.983 -2135.71
  383 382.5 33.1938 0.014407 858.209 894.828 -2189.09
  384 383.5 32.9556 0.0143037 1279.25 1324.87 -1993.98
  385 384.5 32.5892 0.0141446 1539.07 1623.83 -1867.26
  386 385.5 32.1436 0.0139512 1821.7 1911.24 -1555.8
  387 386.5 31.6737 0.0137473 1995.39 2041.4 -1138.75
  388 387.5 31.1182 0.0135061 1928.78 2018.13 -769.69
  389 388.5 30.5287 0.0132503 1720.29 1773.66 -228.34
  390 389.5 29.916 0.0129844 1289.26 1288.43 123.161
  391 390.5 29.396 0.0127587 714.169 774.603 472.957
  392 391.5 28.9051 0.0125456 182.771 254.898 509.05
  393 392.5 28.5615 0.0123965 -288.132 -263.197 456.634
  394 393.5 28.312 0.0122882 -508.068 -519.36 363.689
  395 394.5 28.2388 0.0122564 -730.056 -683.496 88.9405
  396 395.5 28.1996 0.0122394 -817.044 -734.767 -226.739
  397 396.5 28.2775 0.0122732 -727.44 -667.007 -547.548
  398 397.5 28.4199 0.012335 -702.938 -636.551 -778.348
  399 398.5 28.5665 0.0123986 -700.579 -709.202 -1031.2
  400 399.5 28.6861 0.0124505 -629.391 -672.613 -1215.61
  401 400.5 28.8058 0.0125025 -736.975 -776.044 -1365.7
  402 401.5 28.9513 0.0125657 -736.693 -826.651 -1434.44
  403 402.5 29.0892 0.0126255 -823.844 -916.779 -1468.7
  404 403.5 29.1382 0.0126468 -912.984 -905.14 -1488.07
  405 404.5 29.204 0.0126753 -1023.77 -842.753 -1458.41
  406 405.5 29.2904 0.0127128 -1020.66 -912.978 -1499.78
  407 406.5 29.3519 0.0127395 -1059.04 -994.529 -1433.1
  408 407.5 29.3442 0.0127362 -1221.08 -1147.87 -1483.72
  409 408.5 29.3627 0.0127442 -1092.68 -1115.27 -1436.88
  410 409.5 29.4323 0.0127744 -1162.3 -1255.94 -1390.68
  411 410.5 29.4459 0.0127803 -1193.7 -1111.87 -1346.8
  412 411.5 29.4361 0.0127761 -1219.66 -1280.87 -1403.05
  413 412.5 29.4628 0.0127877 -1171.25 -1217.69 -1341.88
  414 413.5 29.4921 0.0128004 -1189.74 -1142.1 -1287.01
  415 414.5 29.5073 0.012807 -1201.43 -1202.59 -1310.49
  416 415.5 29.4957 0.0128019 -1292.36 -1258.54 -1368.92
  417 416.5 29.5106 0.0128084 -1290.61 -1298.3 -1257.21
  418 417.5 29.5221 0.0128134 -1300.89 -1296.41 -1315.56
  419 418.5 29.5072 0.012807 -1422.69 -1317.84 -1329.28
  420 419.5 29.4949 0.0128016 -1265.35 -1270.6 -1265.42
  421 420.5 29.5394 0.0128209 -1249.95 -1257.8 -1254.94
  422 421.5 29.4998 0.0128038 -1258.45 -1279.5 -1311.27
  423 422.5 29.5061 0.0128065 -1328.3 -1374.42 -1340.94
  424 423.5 29.5175 0.0128114 -1268.43 -1274.37 -1194.64
  425 424.5 29.5514 0.0128261 -1352.62 -1309.75 -1303.5
  426 425.5 29.5061 0.0128065 -1314.63 -1271.86 -1286.77
  427 426.5 29.4886 0.0127989 -1226.06 -1263.04 -1281.13
  428 427.5 29.5402 0.0128213 -1277.95 -1299.39 -1270.6
  429 428.5 29.5371 0.0128199 -1216.77 -1262.12 -1185.15
  430 429.5 29.47 0.0127908 -1314.1 -1256.01 -1309.75
  431 430.5 29.5037 0.0128054 -1259.21 -1358.16 -1329.14
  432 431.5 29.5046 0.0128058 -1249.31 -1282.71 -1229.62
  433 432.5 29.514 0.0128099 -1264.14 -1261.7 -1267.71
  434 433.5 29.4779 0.0127942 -1244.35 -1301.69 -1278.23
  435 434.5 29.5021 0.0128047 -1278.54 -1264.07 -1307.78
  436 435.5 29.5214 0.0128131 -1262.04 -1253.03 -1224.97
  437 436.5 29.5034 0.0128053 -1270.26 -1210.76 -1213.33
  438 437.5 29.4825 0.0127962 -1287.37 -1217.49 -1313.66
  439 438.5 29.487 0.0127982 -1275.12 -1190.28 -1306.59
  440 439.5 29.4981 0.012803 -1195.87 -1153.6 -1231.79
  441 440.5 29.4927 0.0128007 -1211.04 -1219.78 -1227.32
  442 441.5 29.4743 0.0127927 -1290.73 -1184.89 -1322.12
  443 442.5 29.4978 0.0128029 -1347.14 -1225.41 -1280.11
  444 443.5 29.5035 0.0128053 -1344.72 -1134.82 -1233.44
  445 444.5 29.5037 0.0128054 -1243.72 -1282.08 -1281.32
  446 445.5 29.4634 0.0127879 -1287.58 -1138.19 -1259.41
  447 446.5 29.5151 0.0128104 -1245.01 -1301.38 -1228.15
  448 447.5 29.5225 0.0128136 -1263.76 -1232.76 -1293.15
  449 448.5 29.4745 0.0127927 -1241.1 -1297.38 -1298.17
  450 449.5 29.4903 0.0127996 -1310.9 -1315.48 -1218.1
  451 450.5 29.5479 0.0128246 -1332.58 -1327.87 -1287.13
  452 451.5 29.5081 0.0128073 -1309.61 -1379.69 -1287.75
  453 452.5 29.4814 0.0127957 -1263.81 -1296.27 -1288.89
  454 453.5 29.5141 0.0128099 -1218.58 -1263.21 -1266.13
  455 454.5 29.5362 0.0128195 -1265 -1223.78 -1233.35
  456 455.5 29.5211 0.012813 -1368.19 -1336.12 -1271.56
  457 456.5 29.5072 0.0128069 -1313.06 -1318.52 -1294.83
  458 457.5 29.5372 0.01282 -1303.06 -1370.95 -1248.04
  459 458.5 29.4943 0.0128013 -1299.36 -1286.5 -1254.37
  460 459.5 29.5047 0.0128059 -1254.7 -1299.51 -1264.01
  461 460.5 29.519 0.0128121 -1238.88 -1281.19 -1306.15
  462 461.5 29.504 0.0128055 -1283.25 -1321.63 -1293.96
  463 462.5 29.5088 0.0128076 -1255.57 -1277.36 -1243.45
  464 463.5 29.541 0.0128216 -1194.32 -1266.06 -1219.09
  465 464.5 29.5213 0.0128131 -1216.77 -1303.23 -1297.48
  466 465.5 29.5216 0.0128132 -1266.15 -1264.51 -1239.54
  467 466.5 29.5335 0.0128184 -1230.09 -1241.94 -1283.45
  468 467.5 29.5215 0.0128131 -1246.12 -1218.88 -1257
  469 468.5 29.5228 0.0128137 -1284.45 -1233.96 -1253.96
  470 469.5 29.517 0.0128112 -1404.7 -1284.06 -1280.62
  471 470.5 29.5498 0.0128254 -1289.75 -1259.72 -1244.59
  472 471.5 29.5437 0.0128228 -1348.52 -1241.9 -1274.42
  473 472.5 29.5335 0.0128184 -1335.93 -1324.83 -1270.02
  474 473.5 29.5339 0.0128185 -1298.67 -1181.17 -1246.83
  475 474.5 29.5544 0.0128274 -1339 -1268.23 -1282.69
  476 475.5 29.5237 0.0128141 -1247.43 -1275.21 -1336.66
  477 476.5 29.5507 0.0128258 -1203.24 -1165.08 -1256.4
  478 477.5 29.55 0.0128255 -1248.63 -1163.82 -1195.55
  479 478.5 29.561 0.0128303 -1242.39 -1172.06 -1302
  480 479.5 29.54 0.0128212 -1233.32 -1228.39 -1272.92
