# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11318.999999999998
  205 204.5 0.899632 0.000390465 -16210.6 -16499.8 -15871
  206 205.5 0.908392 0.000394267 -15991.4 -16315.4 -15650.5
  207 206.5 0.917714 0.000398313 -16003.5 -16211.5 -15299.5
  208 207.5 0.926956 0.000402325 -15880.5 -15789.6 -15041.2
  209 208.5 0.939908 0.000407946 -15697.5 -15553.3 -14590.1
  210 209.5 0.96565 0.000419119 -15403.3 -15427.7 -13835.3
  211 210.5 1.01009 0.000438409 -14898.6 -14974.1 -12598.5
  212 211.5 1.06278 0.000461276 -14130.2 -13953.3 -11337.4
  213 212.5 1.16486 0.000505583 -13044.4 -13157.3 -9235.76
  214 213.5 1.31491 0.000570706 -11640 -11828.4 -6977.87
  215 214.5 1.5502 0.000672831 -9677.88 -9921.45 -4009.34
  216 215.5 1.89895 0.000824196 -7845.95 -7731.84 -1382.7
  217 216.5 2.39903 0.00104124 -5222.28 -5343.96 1036.17
  218 217.5 3.12659 0.00135703 -3015.05 -3047.23 3060.52
  219 218.5 4.14996 0.0018012 -921.426 -941.519 4390.91
  220 219.5 5.50547 0.00238953 1029.95 1094.26 5164.47
  221 220.5 7.26315 0.00315241 2705.79 2630.19 5525.25
  222 221.5 9.46313 0.00410726 4205.39 4092.6 5462.97
  223 222.5 12.0416 0.0052264 5327.19 5299.68 5094.35
  224 223.5 14.9446 0.00648638 6292.14 6267.67 4464.57
  225 224.5 17.9875 0.00780707 6947.77 7053.6 3679.13
  226 225.5 20.9989 0.0091141 7289.99 7300.34 2857.73
  227 226.5 23.7579 0.0103116 7424.71 7511.35 1957.01
  228 227.5 26.2039 0.0113732 7404.82 7393.34 1238.01
  229 228.5 28.2372 0.0122557 7171.08 7180.53 505.645
  230 229.5 29.9612 0.013004 6956.03 6963.08 35.4915
  231 230.5 31.2974 0.0135839 6637.08 6610.52 -475.451
  232 231.5 32.4358 0.014078 6447.34 6421.35 -869.683
  233 232.5 33.374 0.0144852 6033.57 6078.39 -1292.85
  234 233.5 34.2 0.0148438 5513.64 5612.84 -1571.76
  235 234.5 34.7909 0.0151002 4926.3 5046.7 -1890.03
  236 235.5 35.3216 0.0153306 4218.06 4278.61 -2225.49
  237 236.5 35.7021 0.0154957 3595.9 3614.19 -2305.44
  238 237.5 36.0419 0.0156432 2890.65 2946.31 -2282.58
  239 238.5 36.3123 0.0157605 2169.47 2201.17 -2194.12
  240 239.5 36.453 0.0158216 1637.64 1583.79 -2051.15
  241 240.5 36.5481 0.0158629 1212.26 1135.94 -1886.7
  242 241.5 36.7109 0.0159335 872.436 877.581 -1596.76
  243 242.5 36.7928 0.0159691 549.516 483.324 -1361.67
  244 243.5 36.7834 0.015965 253.242 265.404 -1278.15
  245 244.5 36.8538 0.0159956 103.781 132.639 -1109.39
  246 245.5 36.8793 0.0160067 -5.52857 8.05501 -958.622
  247 246.5 36.881 0.0160074 -111.232 16.5286 -701.505
  248 247.5 36.9143 0.0160218 -210.24 -134.663 -799.493
  249 248.5 36.9233 0.0160257 -181.648 -114.265 -631.474
  250 249.5 36.9167 0.0160229 -260.022 -167.025 -475.229
  251 250.5 36.9416 0.0160337 -290.833 -289.082 -526.415
  252 251.5 36.928 0.0160278 -385.39 -429.804 -522.706
  253 252.5 36.9149 0.0160221 -441.146 -348.679 -453.839
  254 253.5 36.9384 0.0160323 -344.906 -365.036 -406.411
  255 254.5 36.9355 0.016031 -467.618 -436.2 -521.571
  256 255.5 36.9336 0.0160302 -316.644 -361.723 -295.95
  257 256.5 36.9375 0.0160319 -296.359 -424.747 -375.676
  258 257.5 36.9241 0.0160261 -372.777 -309.853 -410.359
  259 258.5 36.9055 0.016018 -329.757 -343.623 -419.509
  260 259.5 36.908 0.0160191 -341.007 -380.63 -356.16
  261 260.5 36.9331 0.01603 -363.847 -335.096 -386.969
  262 261.5 36.9059 0.0160182 -206.465 -235.044 -326.034
  263 262.5 36.9084 0.0160193 -345.224 -313.948 -423.472
  264 263.5 36.9075 0.0160189 -311.025 -370.007 -363.416
  265 264.5 36.9344 0.0160306 -357.361 -309.806 -336.405
  266 265.5 36.9403 0.0160331 -374.868 -338.235 -382.785
  267 266.5 36.9023 0.0160166 -359.993 -426.677 -363.101
  268 267.5 36.9265 0.0160271 -426.665 -555.696 -472.244
  269 268.5 36.9486 0.0160367 -369.52 -470.92 -313.706
  270 269.5 36.9258 0.0160268 -244.459 -353.069 -377.407
  271 270.5 36.9143 0.0160218 -316.869 -349.477 -389.944
  272 271.5 36.9464 0.0160358 -339.132 -423.073 -392.86
  273 272.5 36.9544 0.0160392 -347.299 -399.057 -294.521
  274 273.5 36.9347 0.0160307 -384.17 -350.562 -377.997
  275 274.5 36.9359 0.0160312 -389.995 -385.632 -469.743
  276 275.5 36.936 0.0160313 -406.388 -350.939 -387.88
  277 276.5 36.9535 0.0160389 -329.589 -368.327 -284.625
  278 277.5 36.9593 0.0160414 -497.939 -499.499 -430.165
  279 278.5 36.9208 0.0160247 -338.308 -465.344 -415.606
  280 279.5 36.9436 0.0160346 -343.621 -409.545 -388.683
  281 280.5 36.9746 0.016048 -327.313 -452.122 -378.661
  282 281.5 36.94 0.016033 -380.699 -403.919 -354.301
  283 282.5 36.9172 0.0160231 -362.096 -440.512 -386.831
  284 283.5 36.9498 0.0160372 -426.82 -411.225 -396.498
  285 284.5 36.9649 0.0160438 -299.062 -326.718 -407.695
  286 285.5 36.919 0.0160239 -311.888 -304.682 -341.757
  287 286.5 36.9276 0.0160276 -286.978 -212.067 -398.754
  288 287.5 36.9529 0.0160386 -353.266 -229.383 -380.451
  289 288.5 36.9469 0.016036 -363.67 -226.331 -344.764
  290 289.5 36.92 0.0160243 -404.771 -343.411 -362.977
  291 290.5 36.9572 0.0160404 -316.466 -484.205 -398.503
  292 291.5 36.9277 0.0160276 -273.671 -393.913 -376.692
  293 292.5 36.9597 0.0160415 -348.361 -459.362 -402.528
  294 293.5 36.8896 0.0160111 -413.985 -438.098 -400.529
  295 294.5 36.952 0.0160382 -447.202 -433.065 -364.521
  296 295.5 36.9319 0.0160295 -448.549 -413.414 -413.986
  297 296.5 36.9249 0.0160264 -336.441 -316.597 -308.498
  298 297.5 36.9026 0.0160167 -416.05 -391.279 -432.026
  299 298.5 36.9532 0.0160387 -304.809 -305.609 -310.351
  300 299.5 36.933 0.01603 -412.41 -349.562 -357.31
  301 300.5 36.9082 0.0160192 -435.612 -469.381 -405.042
  302 301.5 36.9599 0.0160416 -473.144 -455.749 -389.62
  303 302.5 36.9305 0.0160289 -378.054 -393.921 -387.549
  304 303.5 36.889 0.0160108 -509.181 -331.666 -333.31
  305 304.5 36.9484 0.0160366 -316.582 -288.535 -413.925
  306 305.5 36.9592 0.0160413 -302.082 -326.89 -370.944
  307 306.5 36.8828 0.0160082 -352.815 -424.685 -345.673
  308 307.5 36.9572 0.0160404 -295.261 -397.1 -385.004
  309 308.5 36.9539 0.016039 -483.679 -387.914 -392.283
  310 309.5 36.9383 0.0160322 -392.3 -373.574 -425.761
  311 310.5 36.9153 0.0160223 -346.534 -272.875 -323.92
  312 311.5 36.9835 0.0160519 -393.362 -418.087 -422.438
  313 312.5 36.9554 0.0160397 -329.617 -421.044 -337.487
  314 313.5 36.9213 0.0160249 -307.669 -521.182 -440.601
  315 314.5 36.9261 0.0160269 -344.942 -515.135 -362.17
  316 315.5 36.9788 0.0160498 -330.147 -441.667 -393.256
  317 316.5 36.9412 0.0160335 -285.249 -374.232 -392.023
  318 317.5 36.8958 0.0160138 -244.467 -391.582 -351.01
  319 318.5 36.9748 0.0160481 -269.306 -347.15 -387.278
  320 319.5 36.9576 0.0160406 -388.084 -337.76 -344.054
  321 320.5 36.9042 0.0160175 -341.393 -368.104 -366.338
  322 321.5 36.944 0.0160347 -501.276 -525.865 -466.843
  323 322.5 36.9996 0.0160588 -378.645 -372.333 -339.101
  324 323.5 36.9027 0.0160168 -425.588 -393.177 -354.443
  325 324.5 36.9315 0.0160293 -388.455 -367.917 -367.237
  326 325.5 37.0007 0.0160594 -314.041 -296.367 -467.181
  327 326.5 36.9268 0.0160272 -245.728 -233.184 -298.725
  328 327.5 36.9156 0.0160224 -426.184 -264.217 -383.023
  329 328.5 36.9784 0.0160497 -394.355 -292.527 -361.27
  330 329.5 36.9622 0.0160426 -265.915 -216.029 -363.475
  331 330.5 36.9244 0.0160262 -349.981 -247.231 -403.395
  332 331.5 36.9467 0.0160359 -308.869 -263.353 -399.05
  333 332.5 36.9674 0.0160449 -325.201 -335.788 -308.664
  334 333.5 36.9534 0.0160388 -436.49 -328.355 -415.298
  335 334.5 36.9383 0.0160322 -377.896 -409.104 -395.004
  336 335.5 36.959 0.0160412 -542.589 -499.661 -425.469
  337 336.5 36.9901 0.0160547 -365.18 -389.687 -324.14
  338 337.5 36.9259 0.0160269 -476.087 -466.289 -417.961
  339 338.5 36.9436 0.0160345 -519.611 -446.255 -398.883
  340 339.5 37.0014 0.0160596 -399.038 -372.947 -388.723
  341 340.5 36.9572 0.0160405 -368.324 -327.025 -366.984
  342 341.5 36.9263 0.0160271 -393.596 -364.98 -344.748
  343 342.5 36.9522 0.0160383 -455.422 -356.32 -419.909
  344 343.5 36.9812 0.0160509 -457.307 -379.649 -395.12
  345 344.5 36.9558 0.0160398 -314.538 -314.777 -387.332
  346 345.5 36.9164 0.0160227 -287.441 -342.005 -355.557
  347 346.5 36.9523 0.0160383 -325.33 -418.376 -388.68
  348 347.5 36.9795 0.0160501 -292.128 -378.886 -341.53
  349 348.5 36.9316 0.0160293 -299.836 -317.463 -376.113
  350 349.5 36.9522 0.0160383 -311.321 -357.471 -414.752
  351 350.5 36.9633 0.0160431 -420.67 -502.118 -387.716
  352 351.5 36.94 0.016033 -400.224 -387.362 -368.032
  353 352.5 36.9511 0.0160378 -442.469 -444.348 -423.531
  354 353.5 36.9604 0.0160418 -356.424 -395.049 -368.272
  355 354.5 36.9569 0.0160403 -351.033 -372.709 -300.265
  356 355.5 36.9502 0.0160374 -362.286 -476.282 -446.787
  357 356.5 36.9421 0.0160339 -395.939 -482.12 -412.983
  358 357.5 36.9523 0.0160383 -407.677 -476.008 -357.903
  359 358.5 36.9452 0.0160353 -455.041 -403.583 -388.29
  360 359.5 36.9613 0.0160422 -303.588 -330.942 -338.515
  361 360.5 36.9222 0.0160252 -312.808 -235.024 -387.238
  362 361.5 36.9368 0.0160316 -358.074 -327.96 -412.306
  363 362.5 36.9584 0.016041 -411.308 -445.816 -382.381
  364 363.5 36.9532 0.0160387 -364.387 -364.504 -347.08
  365 364.5 36.9283 0.0160279 -330.147 -288.071 -506.993
  366 365.5 36.9172 0.0160231 -409.916 -338.266 -344.687
  367 366.5 36.9674 0.0160449 -386.436 -369.078 -419.609
  368 367.5 36.923 0.0160256 -440.468 -447.268 -503.384
  369 368.5 36.8951 0.0160135 -393.952 -398.657 -465.279
  370 369.5 36.9467 0.0160359 -376.793 -257.22 -461.403
  371 370.5 36.972 0.0160469 -318.479 -265.352 -495.862
  372 371.5 36.8862 0.0160096 -252.117 -297.111 -573.226
  373 372.5 36.8812 0.0160075 -244.717 -218.638 -700.367
  374 373.5 36.9402 0.0160331 -203.636 -206.216 -703.286
  375 374.5 36.8726 0.0160037 -137.226 -112.766 -808.464
  376 375.5 36.8715 0.0160033 29.0089 -58.594 -910.34
  377 376.5 36.7915 0.0159686 204.605 175.862 -1037.02
  378 377.5 36.8149 0.0159787 344.274 293.699 -1180.12
  379 378.5 36.7142 0.015935 558.118 634.42 -1288.31
  380 379.5 36.6506 0.0159074 831.795 964.071 -1459.7
  381 380.5 36.5207 0.015851 1225.56 1330.5 -1500.49
  382 381.5 36.4284 0.0158109 1625.34 1709.33 -1590.16
  383 382.5 36.178 0.0157023 2157.04 2131.07 -1540.29
  384 383.5 35.9153 0.0155882 2766.83 2714.3 -1268.8
  385 384.5 35.6546 0.0154751 3195.45 3116.72 -997.316
  386 385.5 35.2449 0.0152973 3483.3 3414.52 -426.491
  387 386.5 34.7705 0.0150914 3594.66 3557.31 74.4682
  388 387.5 34.3 0.0148872 3307.48 3275.95 545.394
  389 388.5 33.8421 0.0146884 2856.4 2886.83 1060.21
  390 389.5 33.3441 0.0144723 2180.68 2282.9 1351.37
  391 390.5 32.9501 0.0143013 1439.89 1497.35 1225.97
  392 391.5 32.6646 0.0141773 855.232 891.799 1262.7
  393 392.5 32.5012 0.0141064 445.367 507.421 1096.99
  394 393.5 32.347 0.0140395 142.87 65.5007 637.917
  395 394.5 32.313 0.0140248 34.4951 16.9917 402.959
  396 395.5 32.3115 0.0140241 -40.5398 -10.2039 157.203
  397 396.5 32.3682 0.0140487 -96.2392 -62.4355 -68.1417
  398 397.5 32.3831 0.0140552 -135.005 -114.544 -293.253
  399 398.5 32.4235 0.0140727 -117.917 -121.165 -357.517
  400 399.5 32.4945 0.0141035 -192.555 -155.2 -455.423
  401 400.5 32.5017 0.0141066 -179.9 -169.574 -466.081
  402 401.5 32.5578 0.014131 -305.617 -267.904 -486.415
  403 402.5 32.5364 0.0141217 -285.968 -310.506 -548.397
  404 403.5 32.5561 0.0141303 -255.591 -273.702 -582.091
  405 404.5 32.6057 0.0141518 -366.764 -357.68 -452.103
  406 405.5 32.6286 0.0141617 -356.585 -312.064 -463.126
  407 406.5 32.6003 0.0141494 -303.688 -296.398 -507.458
  408 407.5 32.603 0.0141506 -375.77 -383.477 -543.246
  409 408.5 32.6304 0.0141625 -340.722 -378.087 -413.215
  410 409.5 32.6397 0.0141665 -366.91 -471.581 -481.45
  411 410.5 32.6316 0.014163 -363.076 -363.133 -517.143
  412 411.5 32.6216 0.0141587 -419.343 -324.724 -429.987
  413 412.5 32.6521 0.0141719 -496.653 -426.95 -443.799
  414 413.5 32.6377 0.0141657 -391.235 -435.251 -455.942
  415 414.5 32.6308 0.0141627 -446.514 -396.84 -445.269
  416 415.5 32.6227 0.0141591 -399.303 -400.587 -455.382
  417 416.5 32.6241 0.0141598 -458.419 -492.868 -485.753
  418 417.5 32.6315 0.014163 -386.741 -432.274 -407.115
  419 418.5 32.6268 0.0141609 -431.828 -439.225 -424.895
  420 419.5 32.6296 0.0141621 -399.543 -429.787 -482.729
  421 420.5 32.6206 0.0141582 -457.425 -540.552 -411.929
  422 421.5 32.6378 0.0141657 -480.398 -469.788 -448.326
  423 422.5 32.6246 0.01416 -420.314 -437.642 -447.69
  424 423.5 32.6167 0.0141565 -433.224 -471.376 -441.459
  425 424.5 32.6159 0.0141562 -442.733 -477.859 -381.795
  426 425.5 32.6398 0.0141666 -453.058 -427.169 -512.725
  427 426.5 32.6266 0.0141609 -360.681 -358.148 -422.484
  428 427.5 32.5802 0.0141407 -447.469 -404.242 -462.503
  429 428.5 32.6108 0.014154 -356.377 -423.812 -386.866
  430 429.5 32.6434 0.0141681 -430.446 -456.963 -425.712
  431 430.5 32.5998 0.0141492 -349.642 -439.364 -413.942
  432 431.5 32.5617 0.0141327 -525.258 -446.011 -512.021
  433 432.5 32.587 0.0141437 -495.265 -404.56 -436.723
  434 433.5 32.6184 0.0141573 -418.745 -383.817 -362.505
  435 434.5 32.586 0.0141432 -460.548 -452.783 -438.269
  436 435.5 32.5688 0.0141358 -403.962 -460.171 -460.076
  437 436.5 32.599 0.0141489 -312.77 -431.082 -410.492
  438 437.5 32.6023 0.0141503 -442.751 -422.801 -455.733
  439 438.5 32.5674 0.0141352 -380.69 -378.079 -420.352
  440 439.5 32.5779 0.0141397 -450.07 -341.093 -415.096
  441 440.5 32.591 0.0141454 -458.006 -401.443 -447.997
  442 441.5 32.5871 0.0141437 -439.519 -470.765 -448.246
  443 442.5 32.5486 0.014127 -427.06 -404.036 -417.541
  444 443.5 32.5891 0.0141446 -416.444 -463.649 -468.084
  445 444.5 32.6027 0.0141505 -454.81 -464.603 -466.759
  446 445.5 32.5723 0.0141373 -403.597 -359.395 -355.134
  447 446.5 32.565 0.0141341 -451.185 -321.036 -436.067
  448 447.5 32.6001 0.0141493 -352.675 -351.584 -448.422
  449 448.5 32.5969 0.014148 -465.776 -480.944 -434.484
  450 449.5 32.5888 0.0141444 -449.928 -403.255 -410.412
  451 450.5 32.5735 0.0141378 -444.55 -390.051 -450.452
  452 451.5 32.5762 0.014139 -434.902 -395.865 -506.204
  453 452.5 32.5753 0.0141386 -363.341 -272.246 -375.469
  454 453.5 32.599 0.0141489 -451.719 -411.124 -402.49
  455 454.5 32.5689 0.0141358 -508.934 -493.411 -489.853
  456 455.5 32.5905 0.0141452 -463.066 -396.531 -403.7
  457 456.5 32.5856 0.0141431 -447.007 -385.839 -446.143
  458 457.5 32.5702 0.0141364 -445.496 -511.071 -456.466
  459 458.5 32.5876 0.0141439 -473.4 -513.917 -414.682
  460 459.5 32.5775 0.0141395 -436.886 -442.775 -442.654
  461 460.5 32.6276 0.0141613 -508.44 -498.111 -433.523
  462 461.5 32.5624 0.014133 -407.802 -353.799 -395.541
  463 462.5 32.5759 0.0141389 -491.441 -450.767 -479.415
  464 463.5 32.6057 0.0141518 -434.46 -380.173 -426.877
  465 464.5 32.618 0.0141571 -530.379 -483.049 -429.185
  466 465.5 32.5366 0.0141218 -402.46 -374.061 -412.65
  467 466.5 32.604 0.0141511 -484.562 -450.709 -472.686
  468 467.5 32.6115 0.0141543 -476.31 -491.071 -492.823
  469 468.5 32.569 0.0141359 -519.31 -511.154 -350.6
  470 469.5 32.5782 0.0141398 -521.427 -461.091 -457.665
  471 470.5 32.6298 0.0141622 -435.139 -469.981 -417.01
  472 471.5 32.5648 0.014134 -474.384 -399.891 -461.075
  473 472.5 32.5603 0.0141321 -459.311 -426.599 -393.794
  474 473.5 32.6089 0.0141532 -397.848 -394.696 -476.598
  475 474.5 32.6028 0.0141505 -474.671 -439.367 -438.767
  476 475.5 32.5617 0.0141327 -525.489 -429.037 -416.43
  477 476.5 32.591 0.0141454 -470.002 -415.315 -384.146
  478 477.5 32.6258 0.0141605 -361.382 -407.388 -453.652
  479 478.5 32.5414 0.0141239 -448.861 -449.946 -481.674
  480 479.5 32.5815 0.0141413 -406.265 -446.113 -441.421
