# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6117.000000000003
  116 115.5 0.027728 1.20347e-05
  117 116.5 0.026928 1.16875e-05
  118 117.5 0.027048 1.17396e-05
  119 118.5 0.0282 1.22396e-05
  120 119.5 0.026704 1.15903e-05
  121 120.5 0.027328 1.18611e-05
  122 121.5 0.026232 1.13854e-05
  123 122.5 0.025816 1.12049e-05
  124 123.5 0.026624 1.15556e-05
  125 124.5 0.030616 1.32882e-05
  126 125.5 0.028336 1.22986e-05
  127 126.5 0.025728 1.11667e-05
  128 127.5 0.0254 1.10243e-05
  129 128.5 0.025832 1.12118e-05
  130 129.5 0.025256 1.09618e-05
  131 130.5 0.026016 1.12917e-05
  132 131.5 0.026192 1.13681e-05
  133 132.5 0.026392 1.14549e-05
  134 133.5 0.0266 1.15451e-05
  135 134.5 0.026824 1.16424e-05
  136 135.5 0.030512 1.32431e-05
  137 136.5 0.026296 1.14132e-05
  138 137.5 0.02432 1.05556e-05
  139 138.5 0.024272 1.05347e-05
  140 139.5 0.02472 1.07292e-05
  141 140.5 0.024328 1.0559e-05
  142 141.5 0.023712 1.02917e-05
  143 142.5 0.02344 1.01736e-05
  144 143.5 0.025736 1.11701e-05
  145 144.5 0.027288 1.18437e-05
  146 145.5 0.027512 1.1941e-05
  147 146.5 0.02452 1.06424e-05
  148 147.5 0.02416 1.04861e-05
  149 148.5 0.024008 1.04201e-05
  150 149.5 0.024168 1.04896e-05
  151 150.5 0.023984 1.04097e-05
  152 151.5 0.024064 1.04444e-05
  153 152.5 0.023752 1.0309e-05
  154 153.5 0.033504 1.45417e-05
  155 154.5 0.027416 1.18993e-05
  156 155.5 0.02544 1.10417e-05
  157 156.5 0.025312 1.09861e-05
  158 157.5 0.02592 1.125e-05
  159 158.5 0.026176 1.13611e-05
  160 159.5 0.02648 1.14931e-05
  161 160.5 0.024688 1.07153e-05
  162 161.5 0.024896 1.08056e-05
  163 162.5 0.024776 1.07535e-05
  164 163.5 0.028808 1.25035e-05
  165 164.5 0.024448 1.06111e-05
  166 165.5 0.025304 1.09826e-05
  167 166.5 0.024936 1.08229e-05
  168 167.5 0.02468 1.07118e-05
  169 168.5 0.024872 1.07951e-05
  170 169.5 0.023792 1.03264e-05
  171 170.5 0.024144 1.04792e-05
  172 171.5 0.025016 1.08576e-05
  173 172.5 0.024856 1.07882e-05
  174 173.5 0.024416 1.05972e-05
  175 174.5 0.025072 1.08819e-05
  176 175.5 0.024784 1.07569e-05
  177 176.5 0.024968 1.08368e-05
  178 177.5 0.02572 1.11632e-05
  179 178.5 0.026112 1.13333e-05
  180 179.5 0.026032 1.12986e-05
  181 180.5 0.026176 1.13611e-05
  182 181.5 0.026112 1.13333e-05
  183 182.5 0.026576 1.15347e-05
  184 183.5 0.025936 1.12569e-05
  185 184.5 0.027584 1.19722e-05
  186 185.5 0.0286 1.24132e-05
  187 186.5 0.030992 1.34514e-05
  188 187.5 0.028432 1.23403e-05
  189 188.5 0.026104 1.13299e-05
  190 189.5 0.026904 1.16771e-05
  191 190.5 0.027864 1.20937e-05
  192 191.5 0.027568 1.19653e-05
  193 192.5 0.026224 1.13819e-05
  194 193.5 0.026632 1.1559e-05
  195 194.5 0.026416 1.14653e-05
  196 195.5 0.026248 1.13924e-05
  197 196.5 0.027648 1.2e-05
  198 197.5 0.03044 1.32118e-05
  199 198.5 0.027 1.17188e-05
  200 199.5 0.025784 1.1191e-05
  201 200.5 0.025496 1.1066e-05
  202 201.5 0.024736 1.07361e-05
  203 202.5 0.025968 1.12708e-05
  204 203.5 0.026528 1.15139e-05
  205 204.5 0.026952 1.16979e-05
  206 205.5 0.027048 1.17396e-05
  207 206.5 0.026992 1.17153e-05
  208 207.5 0.026144 1.13472e-05
  209 208.5 0.026024 1.12951e-05
  210 209.5 0.025872 1.12292e-05
  211 210.5 0.02628 1.14062e-05
  212 211.5 0.025664 1.11389e-05
  213 212.5 0.028048 1.21736e-05
  214 213.5 0.030528 1.325e-05
  215 214.5 0.026968 1.17049e-05
  216 215.5 0.025928 1.12535e-05
  217 216.5 0.026912 1.16806e-05
  218 217.5 0.0298 1.2934e-05
  219 218.5 0.029288 1.27118e-05
  220 219.5 0.032072 1.39201e-05
  221 220.5 0.027064 1.17465e-05
  222 221.5 0.027648 1.2e-05
  223 222.5 0.025024 1.08611e-05
  224 223.5 0.02432 1.05556e-05
  225 224.5 0.027128 1.17743e-05
  226 225.5 0.026856 1.16563e-05
  227 226.5 0.031848 1.38229e-05
  228 227.5 0.029808 1.29375e-05
  229 228.5 0.03412 1.4809e-05
  230 229.5 0.033672 1.46146e-05
  231 230.5 0.04096 1.77778e-05
  232 231.5 0.05076 2.20313e-05
  233 232.5 0.07128 3.09375e-05
  234 233.5 0.129088 5.60278e-05
  235 234.5 0.28108 0.000121997
  236 235.5 0.666096 0.000289104
  237 236.5 1.5949 0.000692229
  238 237.5 3.46355 0.00150328
  239 238.5 6.61038 0.00286909
  240 239.5 10.7564 0.00466857
  241 240.5 15.1035 0.00655534
  242 241.5 19.0196 0.00825504
  243 242.5 22.131 0.00960545
  244 243.5 24.6057 0.0106796
  245 244.5 26.5845 0.0115384
  246 245.5 28.349 0.0123042
  247 246.5 29.5801 0.0128386
  248 247.5 30.5514 0.0132601
  249 248.5 31.3782 0.013619
  250 249.5 32.0418 0.0139071
  251 250.5 32.4238 0.0140728
  252 251.5 32.7388 0.0142096
  253 252.5 33.2476 0.0144304
  254 253.5 33.5235 0.0145501
  255 254.5 33.5877 0.014578
  256 255.5 33.871 0.014701
  257 256.5 33.9923 0.0147536
  258 257.5 33.9947 0.0147546
  259 258.5 33.9555 0.0147376
  260 259.5 34.0942 0.0147978
  261 260.5 34.1243 0.0148109
  262 261.5 34.1919 0.0148402
  263 262.5 34.1472 0.0148208
  264 263.5 34.1953 0.0148417
  265 264.5 34.3013 0.0148877
  266 265.5 34.2359 0.0148594
  267 266.5 34.2798 0.0148784
  268 267.5 34.18 0.0148351
  269 268.5 34.0428 0.0147755
  270 269.5 34.0824 0.0147927
  271 270.5 33.9646 0.0147416
  272 271.5 33.9591 0.0147392
  273 272.5 34.0622 0.0147839
  274 273.5 34.0934 0.0147975
  275 274.5 34.0287 0.0147694
  276 275.5 34.1184 0.0148083
  277 276.5 34.0577 0.014782
  278 277.5 34.1002 0.0148004
  279 278.5 33.9897 0.0147525
  280 279.5 34.0574 0.0147819
  281 280.5 34.0417 0.014775
  282 281.5 34.0759 0.0147899
  283 282.5 34.133 0.0148146
  284 283.5 34.0942 0.0147978
  285 284.5 34.0518 0.0147794
  286 285.5 34.1085 0.014804
  287 286.5 34.1884 0.0148387
  288 287.5 34.2274 0.0148557
  289 288.5 34.1787 0.0148345
  290 289.5 34.3258 0.0148984
  291 290.5 34.2801 0.0148785
  292 291.5 34.2378 0.0148602
  293 292.5 34.1862 0.0148377
  294 293.5 34.1495 0.0148218
  295 294.5 34.1545 0.014824
  296 295.5 34.1286 0.0148127
  297 296.5 34.173 0.014832
  298 297.5 34.1574 0.0148252
  299 298.5 34.2211 0.0148529
  300 299.5 34.2269 0.0148554
  301 300.5 34.3173 0.0148946
  302 301.5 34.2487 0.0148649
  303 302.5 34.2336 0.0148583
  304 303.5 34.3507 0.0149092
  305 304.5 34.2387 0.0148605
  306 305.5 34.2686 0.0148735
  307 306.5 34.192 0.0148403
  308 307.5 34.1697 0.0148306
  309 308.5 34.113 0.014806
  310 309.5 34.123 0.0148103
  311 310.5 34.1387 0.0148171
  312 311.5 34.1075 0.0148036
  313 312.5 34.0492 0.0147783
  314 313.5 34.1038 0.014802
  315 314.5 34.0959 0.0147986
  316 315.5 34.227 0.0148555
  317 316.5 34.0905 0.0147962
  318 317.5 34.2791 0.0148781
  319 318.5 34.3323 0.0149012
  320 319.5 34.3387 0.014904
  321 320.5 34.4136 0.0149365
  322 321.5 34.5869 0.0150117
  323 322.5 34.5402 0.0149914
  324 323.5 34.4865 0.0149681
  325 324.5 34.7512 0.015083
  326 325.5 34.8314 0.0151178
  327 326.5 34.75 0.0150825
  328 327.5 34.789 0.0150994
  329 328.5 34.8435 0.015123
  330 329.5 34.7587 0.0150863
  331 330.5 34.8449 0.0151237
  332 331.5 34.9292 0.0151603
  333 332.5 34.8455 0.0151239
  334 333.5 34.9245 0.0151582
  335 334.5 34.9664 0.0151764
  336 335.5 34.95 0.0151693
  337 336.5 34.8217 0.0151136
  338 337.5 34.9979 0.01519
  339 338.5 34.8194 0.0151126
  340 339.5 34.7992 0.0151038
  341 340.5 34.8875 0.0151421
  342 341.5 34.9312 0.0151611
  343 342.5 35.0115 0.0151959
  344 343.5 35.0237 0.0152013
  345 344.5 35.0282 0.0152032
  346 345.5 35.1382 0.015251
  347 346.5 35.0554 0.015215
  348 347.5 34.9764 0.0151807
  349 348.5 35.0381 0.0152075
  350 349.5 35.0489 0.0152122
  351 350.5 35.0161 0.015198
  352 351.5 35.0363 0.0152067
  353 352.5 35.1302 0.0152475
  354 353.5 35.3842 0.0153577
  355 354.5 35.2913 0.0153174
  356 355.5 35.1704 0.0152649
  357 356.5 35.3229 0.0153311
  358 357.5 35.4323 0.0153786
  359 358.5 35.2291 0.0152904
  360 359.5 35.3271 0.015333
  361 360.5 35.4604 0.0153908
  362 361.5 35.4242 0.0153751
  363 362.5 35.3957 0.0153627
  364 363.5 35.4405 0.0153821
  365 364.5 35.4302 0.0153777
  366 365.5 35.2396 0.015295
  367 366.5 35.1833 0.0152705
  368 367.5 35.2883 0.0153161
  369 368.5 35.2353 0.0152931
  370 369.5 35.102 0.0152352
  371 370.5 35.1645 0.0152624
  372 371.5 35.1838 0.0152707
  373 372.5 34.9905 0.0151869
  374 373.5 34.9347 0.0151626
  375 374.5 35.0352 0.0152063
  376 375.5 34.9693 0.0151776
  377 376.5 35.0795 0.0152255
  378 377.5 35.1396 0.0152516
  379 378.5 35.1004 0.0152346
  380 379.5 35.188 0.0152725
  381 380.5 35.1507 0.0152564
  382 381.5 35.0284 0.0152033
  383 382.5 35.0384 0.0152076
  384 383.5 34.9316 0.0151613
  385 384.5 34.7938 0.0151015
  386 385.5 34.5754 0.0150067
  387 386.5 34.3541 0.0149106
  388 387.5 34.1707 0.014831
  389 388.5 33.889 0.0147088
  390 389.5 33.4822 0.0145322
  391 390.5 33.2179 0.0144175
  392 391.5 32.5826 0.0141417
  393 392.5 31.8806 0.0138371
  394 393.5 31.0631 0.0134823
  395 394.5 29.9975 0.0130197
  396 395.5 28.4908 0.0123658
  397 396.5 26.8689 0.0116618
  398 397.5 25.004 0.0108524
  399 398.5 22.8395 0.00991298
  400 399.5 20.547 0.00891797
  401 400.5 18.3557 0.00796688
  402 401.5 16.1532 0.00701092
  403 402.5 14.0724 0.00610783
  404 403.5 12.141 0.00526955
  405 404.5 10.4786 0.00454801
  406 405.5 9.10123 0.00395019
  407 406.5 8.01349 0.00347808
  408 407.5 7.09956 0.00308141
  409 408.5 6.37164 0.00276547
  410 409.5 5.81763 0.00252501
  411 410.5 5.42934 0.00235649
  412 411.5 5.05542 0.00219419
  413 412.5 4.85768 0.00210837
  414 413.5 4.67303 0.00202823
  415 414.5 4.54025 0.00197059
  416 415.5 4.44395 0.0019288
  417 416.5 4.4058 0.00191224
  418 417.5 4.36063 0.00189264
  419 418.5 4.24175 0.00184104
  420 419.5 4.24802 0.00184376
  421 420.5 4.27011 0.00185335
  422 421.5 4.21563 0.0018297
  423 422.5 4.20043 0.0018231
  424 423.5 4.25138 0.00184522
  425 424.5 4.18587 0.00181678
  426 425.5 4.18765 0.00181756
  427 426.5 4.17514 0.00181213
  428 427.5 4.17926 0.00181391
  429 428.5 4.12887 0.00179205
  430 429.5 4.0987 0.00177895
  431 430.5 4.07707 0.00176956
  432 431.5 4.06522 0.00176442
  433 432.5 4.0339 0.00175082
  434 433.5 3.9615 0.0017194
  435 434.5 3.94437 0.00171197
  436 435.5 3.85224 0.00167198
  437 436.5 3.84134 0.00166725
  438 437.5 3.76593 0.00163452
  439 438.5 3.71234 0.00161126
  440 439.5 3.70031 0.00160604
  441 440.5 3.68016 0.00159729
  442 441.5 3.5943 0.00156003
  443 442.5 3.6025 0.00156358
  444 443.5 3.53318 0.0015335
  445 444.5 3.51541 0.00152578
  446 445.5 3.51982 0.0015277
  447 446.5 3.56118 0.00154565
  448 447.5 3.55975 0.00154503
  449 448.5 3.48717 0.00151353
  450 449.5 3.43998 0.00149305
  451 450.5 3.35568 0.00145646
  452 451.5 3.32796 0.00144443
  453 452.5 3.29907 0.00143189
  454 453.5 3.36371 0.00145994
  455 454.5 3.37281 0.00146389
  456 455.5 3.35669 0.0014569
  457 456.5 3.3791 0.00146663
  458 457.5 3.34417 0.00145146
  459 458.5 3.36966 0.00146253
  460 459.5 3.43254 0.00148982
  461 460.5 3.4826 0.00151155
  462 461.5 3.55498 0.00154296
  463 462.5 3.64562 0.0015823
  464 463.5 3.75599 0.0016302
  465 464.5 3.84737 0.00166986
  466 465.5 3.91235 0.00169807
  467 466.5 3.98182 0.00172822
  468 467.5 4.04664 0.00175635
  469 468.5 4.10487 0.00178163
  470 469.5 4.16028 0.00180568
  471 470.5 4.20225 0.00182389
  472 471.5 4.23727 0.00183909
  473 472.5 4.21503 0.00182944
  474 473.5 4.29694 0.00186499
  475 474.5 4.30018 0.0018664
  476 475.5 4.23504 0.00183812
  477 476.5 4.1756 0.00181233
  478 477.5 4.14886 0.00180072
  479 478.5 4.08502 0.00177301
  480 479.5 3.97941 0.00172717
70000000 480 6116.999999999999
  1 0.5 3.5365 0.00153494
  2 1.5 3.48901 0.00151433
  3 2.5 3.57693 0.00155249
  4 3.5 3.56628 0.00154786
  5 4.5 3.45934 0.00150145
  6 5.5 3.45102 0.00149784
  7 6.5 3.45654 0.00150024
  8 7.5 3.43302 0.00149003
  9 8.5 3.46399 0.00150347
  10 9.5 3.4696 0.0015059
  11 10.5 3.44322 0.00149445
  12 11.5 3.45396 0.00149911
  13 12.5 3.50485 0.0015212
  14 13.5 3.51994 0.00152775
  15 14.5 3.52272 0.00152896
  16 15.5 3.50586 0.00152164
  17 16.5 3.50414 0.0015209
  18 17.5 3.56672 0.00154806
  19 18.5 3.6815 0.00159787
  20 19.5 3.79882 0.0016488
  21 20.5 3.78798 0.00164409
  22 21.5 3.80566 0.00165176
  23 22.5 3.85553 0.00167341
  24 23.5 3.8401 0.00166671
  25 24.5 3.87731 0.00168286
  26 25.5 3.8419 0.00166749
  27 26.5 3.78577 0.00164313
  28 27.5 3.77714 0.00163939
  29 28.5 3.80593 0.00165188
  30 29.5 3.8422 0.00166762
  31 30.5 3.84127 0.00166722
  32 31.5 3.83486 0.00166444
  33 32.5 3.73442 0.00162084
  34 33.5 3.65552 0.0015866
  35 34.5 3.64301 0.00158117
  36 35.5 3.64279 0.00158107
  37 36.5 3.66303 0.00158986
  38 37.5 3.64552 0.00158226
  39 38.5 3.61884 0.00157068
  40 39.5 3.64136 0.00158045
  41 40.5 3.63948 0.00157964
  42 41.5 3.55134 0.00154138
  43 42.5 3.48646 0.00151322
  44 43.5 3.52183 0.00152857
  45 44.5 3.4915 0.00151541
  46 45.5 3.48738 0.00151362
  47 46.5 3.44603 0.00149567
  48 47.5 3.45893 0.00150127
  49 48.5 3.51469 0.00152547
  50 49.5 3.61865 0.00157059
  51 50.5 3.6619 0.00158936
  52 51.5 3.69141 0.00160217
  53 52.5 3.69477 0.00160363
  54 53.5 3.68622 0.00159992
  55 54.5 3.76177 0.00163271
  56 55.5 3.81517 0.00165589
  57 56.5 3.83345 0.00166382
  58 57.5 3.88186 0.00168484
  59 58.5 3.86158 0.00167603
  60 59.5 3.82859 0.00166172
  61 60.5 3.79797 0.00164842
  62 61.5 3.87381 0.00168134
  63 62.5 3.85361 0.00167257
  64 63.5 3.85482 0.0016731
  65 64.5 3.9065 0.00169553
  66 65.5 3.96422 0.00172058
  67 66.5 3.9904 0.00173194
  68 67.5 4.02178 0.00174557
  69 68.5 4.19945 0.00182268
  70 69.5 4.30678 0.00186926
  71 70.5 4.60074 0.00199685
  72 71.5 4.9032 0.00212812
  73 72.5 5.27953 0.00229146
  74 73.5 5.67565 0.00246339
  75 74.5 6.1933 0.00268807
  76 75.5 6.65999 0.00289062
  77 76.5 7.14434 0.00310084
  78 77.5 7.25485 0.00314881
  79 78.5 6.87779 0.00298515
  80 79.5 5.7936 0.00251458
  81 80.5 4.27826 0.00185688
  82 81.5 2.70698 0.0011749
  83 82.5 1.47692 0.000641024
  84 83.5 0.714336 0.000310042
  85 84.5 0.316096 0.000137194
  86 85.5 0.15348 6.66146e-05
  87 86.5 0.085928 3.72951e-05
  88 87.5 0.05824 2.52778e-05
  89 88.5 0.04212 1.82813e-05
  90 89.5 0.036544 1.58611e-05
  91 90.5 0.03384 1.46875e-05
  92 91.5 0.029144 1.26493e-05
  93 92.5 0.030864 1.33958e-05
  94 93.5 0.026776 1.16215e-05
  95 94.5 0.027784 1.2059e-05
  96 95.5 0.029552 1.28264e-05
  97 96.5 0.027928 1.21215e-05
  98 97.5 0.026824 1.16424e-05
  99 98.5 0.028776 1.24896e-05
  100 99.5 0.033728 1.46389e-05
  101 100.5 0.028656 1.24375e-05
  102 101.5 0.030032 1.30347e-05
  103 102.5 0.029872 1.29653e-05
  104 103.5 0.029168 1.26597e-05
  105 104.5 0.03528 1.53125e-05
  106 105.5 0.028048 1.21736e-05
  107 106.5 0.0304 1.31944e-05
  108 107.5 0.03152 1.36806e-05
  109 108.5 0.030944 1.34306e-05
  110 109.5 0.030864 1.33958e-05
  111 110.5 0.027752 1.20451e-05
  112 111.5 0.025472 1.10556e-05
  113 112.5 0.02488 1.07986e-05
  114 113.5 0.025 1.08507e-05
  115 114.5 0.025656 1.11354e-05
  116 115.5 0.026 1.12847e-05
  117 116.5 0.027144 1.17813e-05
  118 117.5 0.026496 1.15e-05
  119 118.5 0.026016 1.12917e-05
  120 119.5 0.025176 1.09271e-05
  121 120.5 0.025456 1.10486e-05
  122 121.5 0.025896 1.12396e-05
  123 122.5 0.026664 1.15729e-05
  124 123.5 0.026328 1.14271e-05
  125 124.5 0.026376 1.14479e-05
  126 125.5 0.02648 1.14931e-05
  127 126.5 0.02696 1.17014e-05
  128 127.5 0.027248 1.18264e-05
  129 128.5 0.02864 1.24306e-05
  130 129.5 0.02916 1.26562e-05
  131 130.5 0.026176 1.13611e-05
  132 131.5 0.026424 1.14687e-05
  133 132.5 0.0268 1.16319e-05
  134 133.5 0.027072 1.175e-05
  135 134.5 0.027032 1.17326e-05
  136 135.5 0.026728 1.16007e-05
  137 136.5 0.025856 1.12222e-05
  138 137.5 0.02712 1.17708e-05
  139 138.5 0.026984 1.17118e-05
  140 139.5 0.027216 1.18125e-05
  141 140.5 0.027312 1.18542e-05
  142 141.5 0.027416 1.18993e-05
  143 142.5 0.027472 1.19236e-05
  144 143.5 0.025976 1.12743e-05
  145 144.5 0.025128 1.09063e-05
  146 145.5 0.026104 1.13299e-05
  147 146.5 0.026832 1.16458e-05
  148 147.5 0.026072 1.1316e-05
  149 148.5 0.027512 1.1941e-05
  150 149.5 0.028856 1.25243e-05
  151 150.5 0.026272 1.14028e-05
  152 151.5 0.024864 1.07917e-05
  153 152.5 0.024984 1.08437e-05
  154 153.5 0.025384 1.10174e-05
  155 154.5 0.025512 1.10729e-05
  156 155.5 0.025704 1.11563e-05
  157 156.5 0.026216 1.13785e-05
  158 157.5 0.026232 1.13854e-05
  159 158.5 0.026256 1.13958e-05
  160 159.5 0.026192 1.13681e-05
  161 160.5 0.026152 1.13507e-05
  162 161.5 0.025768 1.1184e-05
  163 162.5 0.025656 1.11354e-05
  164 163.5 0.025928 1.12535e-05
  165 164.5 0.02624 1.13889e-05
  166 165.5 0.026192 1.13681e-05
  167 166.5 0.028688 1.24514e-05
  168 167.5 0.028912 1.25486e-05
  169 168.5 0.030288 1.31458e-05
  170 169.5 0.029824 1.29444e-05
  171 170.5 0.03264 1.41667e-05
  172 171.5 0.029296 1.27153e-05
  173 172.5 0.030592 1.32778e-05
  174 173.5 0.029976 1.30104e-05
  175 174.5 0.02744 1.19097e-05
  176 175.5 0.02744 1.19097e-05
  177 176.5 0.02816 1.22222e-05
  178 177.5 0.028744 1.24757e-05
  179 178.5 0.028208 1.22431e-05
  180 179.5 0.028112 1.22014e-05
  181 180.5 0.029744 1.29097e-05
  182 181.5 0.03204 1.39062e-05
  183 182.5 0.032984 1.4316e-05
  184 183.5 0.029632 1.28611e-05
  185 184.5 0.028752 1.24792e-05
  186 185.5 0.030928 1.34236e-05
  187 186.5 0.032216 1.39826e-05
  188 187.5 0.027936 1.2125e-05
  189 188.5 0.028848 1.25208e-05
  190 189.5 0.030176 1.30972e-05
  191 190.5 0.030624 1.32917e-05
  192 191.5 0.033008 1.43264e-05
  193 192.5 0.030984 1.34479e-05
  194 193.5 0.028608 1.24167e-05
  195 194.5 0.029024 1.25972e-05
  196 195.5 0.03144 1.36458e-05
  197 196.5 0.02948 1.27951e-05
  198 197.5 0.029368 1.27465e-05
  199 198.5 0.029176 1.26632e-05
  200 199.5 0.028464 1.23542e-05
  201 200.5 0.02884 1.25174e-05
  202 201.5 0.029824 1.29444e-05
  203 202.5 0.03176 1.37847e-05
  204 203.5 0.032176 1.39653e-05
  205 204.5 0.030128 1.30764e-05
  206 205.5 0.032488 1.41007e-05
  207 206.5 0.033048 1.43437e-05
  208 207.5 0.030264 1.31354e-05
  209 208.5 0.029256 1.26979e-05
  210 209.5 0.030128 1.30764e-05
  211 210.5 0.028968 1.25729e-05
  212 211.5 0.032096 1.39306e-05
  213 212.5 0.028928 1.25556e-05
  214 213.5 0.030456 1.32187e-05
  215 214.5 0.030952 1.3434e-05
  216 215.5 0.030256 1.31319e-05
  217 216.5 0.02912 1.26389e-05
  218 217.5 0.02952 1.28125e-05
  219 218.5 0.028448 1.23472e-05
  220 219.5 0.027224 1.1816e-05
  221 220.5 0.028352 1.23056e-05
  222 221.5 0.028384 1.23194e-05
  223 222.5 0.027232 1.18194e-05
  224 223.5 0.027592 1.19757e-05
  225 224.5 0.026144 1.13472e-05
  226 225.5 0.02728 1.18403e-05
  227 226.5 0.02796 1.21354e-05
  228 227.5 0.027184 1.17986e-05
  229 228.5 0.0276 1.19792e-05
  230 229.5 0.027888 1.21042e-05
  231 230.5 0.032432 1.40764e-05
  232 231.5 0.037296 1.61875e-05
  233 232.5 0.040608 1.7625e-05
  234 233.5 0.063392 2.75139e-05
  235 234.5 0.116448 5.05417e-05
  236 235.5 0.251384 0.000109108
  237 236.5 0.592608 0.000257208
  238 237.5 1.3862 0.000601649
  239 238.5 2.96118 0.00128523
  240 239.5 5.67903 0.00246486
  241 240.5 9.42174 0.0040893
  242 241.5 13.6659 0.00593137
  243 242.5 17.6119 0.00764405
  244 243.5 20.9611 0.0090977
  245 244.5 23.682 0.0102786
  246 245.5 26.1374 0.0113444
  247 246.5 27.8979 0.0121085
  248 247.5 29.4005 0.0127606
  249 248.5 30.6879 0.0133194
  250 249.5 31.561 0.0136984
  251 250.5 32.1991 0.0139753
  252 251.5 32.7709 0.0142235
  253 252.5 33.1963 0.0144081
  254 253.5 33.5353 0.0145553
  255 254.5 33.6782 0.0146173
  256 255.5 33.9097 0.0147178
  257 256.5 34.0632 0.0147844
  258 257.5 34.1248 0.0148111
  259 258.5 34.0852 0.0147939
  260 259.5 34.2147 0.0148501
  261 260.5 34.1987 0.0148432
  262 261.5 34.2639 0.0148715
  263 262.5 34.2285 0.0148561
  264 263.5 34.2674 0.014873
  265 264.5 34.2161 0.0148507
  266 265.5 34.2492 0.0148651
  267 266.5 34.1708 0.0148311
  268 267.5 34.1735 0.0148322
  269 268.5 34.2334 0.0148582
  270 269.5 34.1564 0.0148248
  271 270.5 34.1523 0.014823
  272 271.5 34.2536 0.014867
  273 272.5 34.308 0.0148906
  274 273.5 34.1433 0.0148192
  275 274.5 34.2495 0.0148652
  276 275.5 34.3459 0.0149071
  277 276.5 34.3156 0.0148939
  278 277.5 34.375 0.0149197
  279 278.5 34.5255 0.014985
  280 279.5 34.5099 0.0149783
  281 280.5 34.4465 0.0149508
  282 281.5 34.4574 0.0149555
  283 282.5 34.6399 0.0150347
  284 283.5 34.5913 0.0150136
  285 284.5 34.4951 0.0149718
  286 285.5 34.5995 0.0150171
  287 286.5 34.683 0.0150534
  288 287.5 34.6859 0.0150546
  289 288.5 34.5429 0.0149926
  290 289.5 34.5871 0.0150118
  291 290.5 34.5988 0.0150168
  292 291.5 34.5258 0.0149851
  293 292.5 34.4841 0.0149671
  294 293.5 34.4387 0.0149474
  295 294.5 34.5053 0.0149762
  296 295.5 34.4272 0.0149424
  297 296.5 34.4367 0.0149465
  298 297.5 34.5595 0.0149998
  299 298.5 34.6347 0.0150324
  300 299.5 34.553 0.014997
  301 300.5 34.5945 0.015015
  302 301.5 34.7026 0.0150619
  303 302.5 34.6878 0.0150555
  304 303.5 34.7337 0.0150754
  305 304.5 34.7588 0.0150863
  306 305.5 34.7348 0.0150759
  307 306.5 34.6995 0.0150605
  308 307.5 34.8567 0.0151288
  309 308.5 34.7745 0.0150931
  310 309.5 34.9223 0.0151573
  311 310.5 34.9049 0.0151497
  312 311.5 34.895 0.0151454
  313 312.5 34.8915 0.0151439
  314 313.5 34.9862 0.015185
  315 314.5 34.9867 0.0151852
  316 315.5 34.9226 0.0151574
  317 316.5 34.9538 0.0151709
  318 317.5 34.9474 0.0151681
  319 318.5 34.8714 0.0151351
  320 319.5 34.9039 0.0151493
  321 320.5 34.9303 0.0151607
  322 321.5 34.9459 0.0151675
  323 322.5 34.9182 0.0151555
  324 323.5 35.0146 0.0151973
  325 324.5 34.9543 0.0151711
  326 325.5 35.0224 0.0152007
  327 326.5 35.1352 0.0152497
  328 327.5 35.1245 0.015245
  329 328.5 35.067 0.0152201
  330 329.5 35.2197 0.0152863
  331 330.5 35.3286 0.0153336
  332 331.5 35.2781 0.0153117
  333 332.5 35.3456 0.015341
  334 333.5 35.2965 0.0153197
  335 334.5 35.1637 0.015262
  336 335.5 35.2269 0.0152895
  337 336.5 35.2277 0.0152898
  338 337.5 35.1859 0.0152717
  339 338.5 35.2673 0.015307
  340 339.5 35.2688 0.0153076
  341 340.5 35.2571 0.0153025
  342 341.5 35.2184 0.0152858
  343 342.5 35.2073 0.015281
  344 343.5 35.2584 0.0153031
  345 344.5 35.2929 0.0153181
  346 345.5 35.1874 0.0152723
  347 346.5 35.1547 0.0152581
  348 347.5 35.2172 0.0152852
  349 348.5 35.0311 0.0152045
  350 349.5 34.9485 0.0151686
  351 350.5 34.9874 0.0151855
  352 351.5 34.8606 0.0151305
  353 352.5 34.8195 0.0151126
  354 353.5 34.8165 0.0151113
  355 354.5 34.8623 0.0151312
  356 355.5 34.8905 0.0151435
  357 356.5 34.8401 0.0151216
  358 357.5 34.9024 0.0151486
  359 358.5 34.8679 0.0151336
  360 359.5 34.7366 0.0150766
  361 360.5 34.9497 0.0151691
  362 361.5 34.8083 0.0151078
  363 362.5 34.7719 0.015092
  364 363.5 34.8583 0.0151295
  365 364.5 34.808 0.0151076
  366 365.5 34.7696 0.015091
  367 366.5 34.7468 0.0150811
  368 367.5 34.7713 0.0150917
  369 368.5 34.8216 0.0151135
  370 369.5 34.887 0.0151419
  371 370.5 34.9323 0.0151616
  372 371.5 34.8424 0.0151226
  373 372.5 34.8564 0.0151287
  374 373.5 34.852 0.0151267
  375 374.5 34.8114 0.0151091
  376 375.5 34.8143 0.0151104
  377 376.5 34.8023 0.0151052
  378 377.5 34.703 0.0150621
  379 378.5 34.6879 0.0150555
  380 379.5 34.5883 0.0150123
  381 380.5 34.5309 0.0149874
  382 381.5 34.4168 0.0149379
