# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11179.000000000007
  410 409.5 30.6522 0.0133039 -805.552 -765.273 -797.554
  411 410.5 30.749 0.0133459 -982.752 -908.262 -907.297
  412 411.5 30.7589 0.0133502 -1022.18 -979.704 -845.26
  413 412.5 30.7048 0.0133267 -982.955 -943.614 -814.098
  414 413.5 30.7035 0.0133262 -869.615 -878.29 -920.364
  415 414.5 30.733 0.013339 -906.455 -1125.18 -903.393
  416 415.5 30.7721 0.0133559 -889.924 -1218.14 -795.904
  417 416.5 30.7144 0.0133309 -931.756 -1072.84 -769.415
  418 417.5 30.7158 0.0133315 -993.345 -901.347 -997.225
  419 418.5 30.6943 0.0133222 -867.794 -919.163 -838.191
  420 419.5 30.715 0.0133311 -916.157 -788.053 -915
  421 420.5 30.7263 0.0133361 -962.508 -863.819 -678.197
  422 421.5 30.7036 0.0133262 -911.624 -712.891 -864.493
  423 422.5 30.6736 0.0133132 -908.407 -843.567 -867.67
  424 423.5 30.6646 0.0133093 -891.582 -954.117 -987.134
  425 424.5 30.6951 0.0133225 -944.207 -831.603 -862.031
  426 425.5 30.7446 0.013344 -889.343 -843.566 -753.733
  427 426.5 30.6554 0.0133053 -883.896 -821.425 -846.352
  428 427.5 30.6699 0.0133116 -713.692 -828.639 -868.317
  429 428.5 30.7117 0.0133297 -855.336 -801.426 -867.193
  430 429.5 30.7315 0.0133383 -763.087 -748.709 -828.758
  431 430.5 30.6946 0.0133223 -849.068 -918.519 -799.555
  432 431.5 30.6422 0.0132996 -824.072 -844.784 -863.85
  433 432.5 30.6756 0.013314 -812.199 -836.438 -914.35
  434 433.5 30.7398 0.0133419 -861.911 -766.521 -771.531
  435 434.5 30.6415 0.0132993 -733.273 -899.97 -868.283
  436 435.5 30.6555 0.0133053 -928.567 -942.635 -873.649
  437 436.5 30.7258 0.0133359 -799.234 -952.14 -874.65
  438 437.5 30.7032 0.013326 -945.449 -921.231 -857.383
  439 438.5 30.6445 0.0133006 -857.15 -987.718 -805.7
  440 439.5 30.7438 0.0133436 -768.087 -939.684 -855.434
  441 440.5 30.7114 0.0133296 -798.02 -869.99 -888.668
  442 441.5 30.6711 0.0133121 -798.244 -881.333 -869.714
  443 442.5 30.6977 0.0133236 -929.66 -898.726 -837.92
  444 443.5 30.6683 0.0133109 -814.173 -886.134 -888.542
  445 444.5 30.6856 0.0133184 -873.178 -871.247 -810.084
  446 445.5 30.7011 0.0133251 -938.534 -970.446 -848.006
  447 446.5 30.663 0.0133086 -781.027 -857.532 -886.619
  448 447.5 30.6439 0.0133003 -856.992 -898.657 -849.481
  449 448.5 30.6719 0.0133125 -1161.99 -957.738 -882.075
  450 449.5 30.7036 0.0133262 -935.084 -853.406 -792.886
  451 450.5 30.6859 0.0133185 -747.608 -894.609 -870.11
  452 451.5 30.5191 0.0132461 -851.307 -908.981 -905.701
  453 452.5 30.7084 0.0133283 -803.763 -937.809 -839.983
  454 453.5 30.6991 0.0133243 -658.724 -567.689 -747.199
  455 454.5 30.5637 0.0132655 -794.865 -843.936 -911.404
  456 455.5 30.5878 0.013276 -773.31 -789.954 -829.986
  457 456.5 30.6452 0.0133009 -815.341 -830.014 -939.61
  458 457.5 30.6825 0.0133171 -870.86 -872.135 -709.325
  459 458.5 30.5365 0.0132537 -852.147 -745.54 -871.112
  460 459.5 30.5801 0.0132726 -767.818 -883.834 -894.744
  461 460.5 30.6226 0.0132911 -719.727 -699.361 -918.35
  462 461.5 30.6519 0.0133038 -734.705 -769.037 -722.613
  463 462.5 30.5708 0.0132686 -876.899 -962.951 -879.797
  464 463.5 30.6473 0.0133018 -770.293 -994.957 -854.262
  465 464.5 30.6163 0.0132883 -701.396 -798.208 -875.701
  466 465.5 30.5866 0.0132755 -890.869 -847.695 -858.62
  467 466.5 30.6576 0.0133063 -1119.35 -962.222 -788.68
  468 467.5 30.6105 0.0132858 -1005.03 -911.622 -919.283
  469 468.5 30.6154 0.0132879 -847.952 -723.591 -729.888
  470 469.5 30.5862 0.0132753 -956.554 -703.459 -915.677
  471 470.5 30.6237 0.0132915 -783.503 -750.31 -791.401
  472 471.5 30.6247 0.013292 -699.956 -719.294 -933.609
  473 472.5 30.5648 0.013266 -680.477 -722.809 -816.159
  474 473.5 30.6352 0.0132965 -937.062 -937.977 -902.692
  475 474.5 30.6197 0.0132898 -840.934 -826.59 -785.015
  476 475.5 30.6203 0.0132901 -821.651 -860.618 -866.921
  477 476.5 30.6094 0.0132853 -762.448 -924.087 -819.373
  478 477.5 30.5757 0.0132707 -888.417 -887.804 -993.407
  479 478.5 30.6671 0.0133104 -790.438 -771.358 -794.926
  480 479.5 30.603 0.0132826 -646.894 -684.562 -760.959
55000000 480 11178.999999999995
  1 0.5 30.6252 0.0132922 -918.182 -889.097 -954.376
  2 1.5 30.6716 0.0133123 -753.509 -825.866 -859.28
  3 2.5 30.6886 0.0133197 -912.813 -847.306 -805.662
  4 3.5 30.703 0.0133259 -966.513 -904.783 -846.139
  5 4.5 30.6837 0.0133176 -881.542 -764.114 -799.398
  6 5.5 30.6068 0.0132842 -913.59 -761.552 -981.865
  7 6.5 30.6954 0.0133227 -994.27 -949.408 -861.458
  8 7.5 30.7314 0.0133383 -612.226 -837.813 -727.391
  9 8.5 30.6806 0.0133162 -800.792 -738.385 -769.488
  10 9.5 30.6176 0.0132889 -781.433 -755.763 -917.421
  11 10.5 30.6731 0.013313 -749.201 -849.097 -970.142
  12 11.5 30.7345 0.0133396 -787.932 -965.131 -763.554
  13 12.5 30.6804 0.0133162 -830.01 -894.434 -824.482
  14 13.5 30.6216 0.0132906 -859.935 -925.397 -879.863
  15 14.5 30.6865 0.0133188 -1018.07 -985.22 -864.499
  16 15.5 30.7039 0.0133264 -937.639 -935.579 -950.957
  17 16.5 30.6596 0.0133071 -892.639 -909.009 -675.401
  18 17.5 30.638 0.0132977 -944.792 -754.404 -872.605
  19 18.5 30.7133 0.0133304 -893.107 -767.809 -839.394
  20 19.5 30.6936 0.0133219 -862.879 -815.529 -854.499
  21 20.5 30.586 0.0132752 -1017.03 -850.834 -867.774
  22 21.5 30.6863 0.0133187 -1179.1 -858.982 -883.279
  23 22.5 30.6844 0.0133179 -887.278 -892.408 -909.73
  24 23.5 30.6186 0.0132893 -899.039 -887.742 -777.861
  25 24.5 30.643 0.0132999 -888.638 -884.402 -918.211
  26 25.5 30.6931 0.0133217 -721.85 -686.633 -861.906
  27 26.5 30.7153 0.0133313 -872.327 -898.587 -706.592
  28 27.5 30.5768 0.0132712 -1074.52 -959.707 -951.482
  29 28.5 30.6654 0.0133096 -807.961 -858.041 -785.303
  30 29.5 30.675 0.0133138 -882.648 -962.071 -991.19
  31 30.5 30.6172 0.0132887 -1009.84 -871.023 -751.173
  32 31.5 30.5668 0.0132669 -1033.15 -907.348 -921.755
  33 32.5 30.6992 0.0133243 -793.543 -768.575 -853.311
  34 33.5 30.6376 0.0132976 -922.42 -816.062 -743.059
  35 34.5 30.6367 0.0132972 -800.619 -773.128 -777.513
  36 35.5 30.5922 0.0132778 -813.128 -905.734 -984.792
  37 36.5 30.6181 0.0132891 -818.536 -610.223 -928.352
  38 37.5 30.5911 0.0132774 -935.582 -785.512 -906.913
  39 38.5 30.6341 0.0132961 -887.043 -715.449 -794.746
  40 39.5 30.5784 0.0132719 -865.185 -862.268 -905.805
  41 40.5 30.6196 0.0132898 -766.804 -724.4 -983.898
  42 41.5 30.5264 0.0132493 -838.961 -813.264 -1060.26
  43 42.5 30.5578 0.013263 -643.496 -804.208 -946.259
  44 43.5 30.5914 0.0132775 -519.153 -771.112 -1035.54
  45 44.5 30.5117 0.0132429 -591.324 -727.916 -1239.9
  46 45.5 30.4363 0.0132102 -371.622 -707.836 -1103.72
  47 46.5 30.4927 0.0132347 -465.861 -532.621 -1253.59
  48 47.5 30.3986 0.0131938 -601.843 -663.625 -1423.58
  49 48.5 30.2934 0.0131482 -317.52 -340.195 -1610.91
  50 49.5 30.2332 0.0131221 -107.263 -153.911 -1595.23
  51 50.5 30.1726 0.0130957 -95.1555 0.0913876 -1821.3
  52 51.5 29.9961 0.0130191 174.377 201.55 -1894.74
  53 52.5 29.7012 0.0128911 594.83 569.194 -2265.43
  54 53.5 29.478 0.0127943 743.884 909.744 -2349.74
  55 54.5 29.108 0.0126337 1276.72 1342.11 -2472.06
  56 55.5 28.5982 0.0124124 1844.18 1793.94 -2517.81
  57 56.5 27.9582 0.0121346 2525.3 2561.11 -2410.62
  58 57.5 27.0652 0.0117471 2945.04 2968.4 -2345.28
  59 58.5 26.0586 0.0113102 3451.94 3482.73 -2055.59
  60 59.5 24.6485 0.0106982 3865.06 4018.24 -1528.9
  61 60.5 22.9628 0.0099665 4215.35 4080.03 -914.323
  62 61.5 21.13 0.00917102 4241.93 4289.58 -63.4588
  63 62.5 18.9185 0.00821114 4095.44 4030.41 538.133
  64 63.5 16.5263 0.00717287 3641.51 3688.59 1519.97
  65 64.5 14.1087 0.00612358 2694.51 2713.42 1998.82
  66 65.5 11.7662 0.00510685 1785.62 1720.89 2590.74
  67 66.5 9.65901 0.00419228 536.678 561.951 2942.15
  68 67.5 7.73288 0.00335628 -1255.65 -1325.79 2526.79
  69 68.5 6.15713 0.00267236 -3312.55 -3282.24 1715.63
  70 69.5 4.92518 0.00213766 -5135.85 -5376.32 655.016
  71 70.5 3.96215 0.00171968 -7184.34 -7152.77 -1039.55
  72 71.5 3.25954 0.00141473 -9144.48 -8958.68 -3100.41
  73 72.5 2.74578 0.00119175 -10638.1 -10425 -5286.48
  74 73.5 2.38436 0.00103488 -12145 -12198.7 -7474.06
  75 74.5 2.14476 0.000930885 -13213.6 -13433.7 -9283.76
  76 75.5 1.98329 0.000860802 -14475.4 -14288.6 -11126.4
  77 76.5 1.86565 0.000809743 -15187.8 -15197.3 -12350.3
  78 77.5 1.77346 0.000769729 -15965.7 -15544.1 -13377.8
  79 78.5 1.71313 0.000743545 -16222 -16059.6 -14488.7
  80 79.5 1.67332 0.000726267 -16454.5 -16044.2 -14972.5
  81 80.5 1.64726 0.000714955 -16664 -16521.8 -15343.7
  82 81.5 1.6249 0.000705253 -16758.5 -16646 -15615.9
  83 82.5 1.61609 0.000701427 -16765.9 -16797.1 -15864.4
  84 83.5 1.58778 0.000689142 -16904.8 -16533.5 -16430.3
  85 84.5 1.59273 0.000691288 -16771 -16499 -16391.3
  86 85.5 1.59015 0.00069017 -16496.3 -16582.2 -16401.2
  87 86.5 1.59366 0.000691691 -16498.7 -16696.9 -16291.9
  88 87.5 1.58941 0.000689847 -16110.7 -17020.6 -16447.2
  89 88.5 1.60292 0.000695712 -16339.4 -16893.6 -16410.2
  90 89.5 1.58536 0.00068809 -16082.6 -16229 -16450
  91 90.5 1.58904 0.000689687 -16070.6 -16454.3 -16484.7
  92 91.5 1.58233 0.000686774 -16206.7 -17011.6 -16703
  93 92.5 1.57813 0.000684951 -16174.9 -16873.6 -16519.7
  94 93.5 1.58674 0.000688687 -16331.5 -16786.6 -16500.4
  95 94.5 1.57306 0.00068275 -16215.1 -16868.5 -16668.8
  96 95.5 1.55804 0.000676233 -16254 -16820.2 -16804.6
  97 96.5 1.54815 0.000671941 -16355.1 -16653.6 -16837.4
  98 97.5 1.55346 0.000674247 -16615.9 -16815 -16952.2
  99 98.5 1.55246 0.000673813 -16441.5 -16872.4 -16819
  100 99.5 1.56134 0.000677667 -16517.6 -16745.2 -16863.7
  101 100.5 1.56363 0.00067866 -16664.6 -16718.6 -16664.5
  102 101.5 1.56318 0.000678465 -16488.4 -16600.6 -16736.5
  103 102.5 1.55719 0.000675865 -16877.6 -16605 -16982.6
  104 103.5 1.56824 0.00068066 -16729.2 -16373.1 -16649.9
  105 104.5 1.57545 0.000683788 -16835 -16700.6 -16749.8
  106 105.5 1.5862 0.000688455 -16607.8 -16649.8 -16435.1
  107 106.5 1.58863 0.00068951 -17119.1 -16744.3 -16559.9
  108 107.5 1.5747 0.000683465 -17149.8 -16613.8 -16553.6
  109 108.5 1.59566 0.000692563 -16746.2 -16720.4 -16483.5
  110 109.5 1.59718 0.000693222 -17127.7 -16699.2 -16491.1
  111 110.5 1.591 0.000690538 -16781 -16468.4 -16429
  112 111.5 1.6082 0.000698003 -16753.3 -16166.8 -16366.8
  113 112.5 1.60875 0.000698243 -16609.8 -16314.9 -16352.7
  114 113.5 1.61321 0.000700177 -16642.9 -16487.6 -16181.6
  115 114.5 1.60025 0.000694552 -16783.2 -16501.3 -16513.1
  116 115.5 1.60731 0.000697618 -16725 -16308.6 -16341
  117 116.5 1.62618 0.000705806 -16805.7 -15874.4 -15991.2
  118 117.5 1.61049 0.000698997 -16744.2 -16055.7 -16271.6
  119 118.5 1.60019 0.000694528 -16679 -16384.9 -16381.6
  120 119.5 1.59108 0.000690573 -16729.1 -16413.4 -16591.5
  121 120.5 1.58609 0.000688406 -16667.4 -16911.9 -16609.9
  122 121.5 1.58697 0.000688788 -16518.8 -16449.6 -16376.4
  123 122.5 1.57702 0.000684469 -16455.9 -16122.9 -16674.2
  124 123.5 1.57563 0.000683868 -16410.5 -16194.6 -16614.7
  125 124.5 1.59745 0.000693337 -16688.7 -16542 -16494.3
  126 125.5 1.60675 0.000697375 -16492.7 -16444.1 -16243.1
  127 126.5 1.6105 0.000699003 -16791.4 -16504.3 -16242
  128 127.5 1.5938 0.000691753 -16476.3 -16808.1 -16491.4
  129 128.5 1.57972 0.000685642 -16553.5 -16958.5 -16695.1
  130 129.5 1.59558 0.000692528 -17181.2 -17029.6 -16359
  131 130.5 1.57595 0.000684007 -17112.7 -17397.4 -16638.1
  132 131.5 1.56909 0.000681028 -16896.1 -17309.2 -16737.1
  133 132.5 1.58264 0.00068691 -17178.9 -16701.8 -16600.8
  134 133.5 1.5748 0.000683507 -16866.1 -16964.4 -16700.3
  135 134.5 1.58229 0.000686757 -16428.5 -17020.4 -16531.6
  136 135.5 1.55619 0.000675431 -16747.3 -17040.5 -16792.8
  137 136.5 1.54326 0.000669816 -17088.8 -17361.1 -17065.3
  138 137.5 1.55684 0.000675712 -16881 -17603.8 -16736.2
  139 138.5 1.53752 0.000667326 -16727.6 -17118.6 -17129.2
  140 139.5 1.52266 0.000660875 -16816.8 -16941.1 -17132.9
  141 140.5 1.50649 0.000653858 -16940.2 -16934.4 -17390.3
  142 141.5 1.5039 0.000652736 -16786 -17229.4 -17471.5
  143 142.5 1.51268 0.000656545 -17025.3 -17020.3 -17340
  144 143.5 1.50112 0.000651528 -17024.4 -17167.2 -17485.2
  145 144.5 1.51526 0.000657663 -17343.5 -17175.4 -17319.2
  146 145.5 1.54578 0.000670913 -17137.5 -17122.5 -16915.4
  147 146.5 1.56376 0.000678715 -16835.5 -17151.2 -16719.1
  148 147.5 1.56484 0.000679184 -16711.4 -16868.5 -16710.6
  149 148.5 1.56879 0.000680899 -16805.3 -16457.9 -16735
  150 149.5 1.54861 0.000672139 -16975.8 -16654.7 -17057
  151 150.5 1.54554 0.000670809 -16749.3 -16784.8 -17078.8
  152 151.5 1.54802 0.000671882 -16584.6 -17075.6 -16852
  153 152.5 1.54806 0.000671903 -17140.5 -16898.7 -16974.6
  154 153.5 1.54963 0.000672583 -16771.5 -17165.5 -16895.9
  155 154.5 1.53863 0.000667809 -16957.8 -16589 -17086.9
  156 155.5 1.54453 0.000670368 -16923.5 -17140.8 -17002.9
  157 156.5 1.54641 0.000671184 -16783.7 -16992.4 -16801.5
  158 157.5 1.53996 0.000668385 -16896.8 -16977 -17082.9
  159 158.5 1.55063 0.000673017 -16806.6 -16923 -17034.1
  160 159.5 1.56374 0.000678705 -16385.2 -17044.3 -16842.8
  161 160.5 1.56337 0.000678545 -16515.8 -17035 -16718.4
  162 161.5 1.55232 0.00067375 -16279.3 -16926 -16877.7
  163 162.5 1.55724 0.000675885 -16388.9 -16771.2 -16787.4
  164 163.5 1.54765 0.000671722 -16433.3 -16811.9 -16960.8
  165 164.5 1.52931 0.000663764 -16968.2 -17011.7 -17209.9
  166 165.5 1.52782 0.000663115 -16815.3 -16962.2 -17160
  167 166.5 1.53482 0.000666156 -17134.4 -16720.1 -17117.1
  168 167.5 1.5267 0.000662628 -17203.2 -16637.5 -17092.3
  169 168.5 1.52826 0.000663306 -17514.2 -17165.6 -17235.4
  170 169.5 1.53756 0.000667344 -17156.8 -17396.6 -17042
  171 170.5 1.53042 0.000664243 -17422.7 -17157.4 -17006
  172 171.5 1.54019 0.000668486 -17266.5 -16963.9 -17030.6
  173 172.5 1.53613 0.000666722 -17285.2 -16490 -17266.5
  174 173.5 1.54125 0.000668944 -17054.5 -16576.3 -17027.5
  175 174.5 1.54255 0.00066951 -16919.9 -16375.4 -16908
  176 175.5 1.55506 0.000674937 -17174.8 -16548.9 -16856.4
  177 176.5 1.55056 0.000672986 -16963.3 -16967.7 -17001.2
  178 177.5 1.55013 0.000672799 -16924.6 -16756.8 -17007.6
  179 178.5 1.56801 0.000680559 -16696.3 -16847.3 -16705.6
  180 179.5 1.5727 0.000682594 -16878.8 -17304.7 -16776.2
  181 180.5 1.57381 0.000683076 -17003.5 -17204.5 -16522.4
  182 181.5 1.55602 0.000675354 -16892.6 -17138.9 -16871.8
  183 182.5 1.55945 0.000676844 -16889.1 -16930.9 -16934.7
  184 183.5 1.54745 0.000671635 -17248.3 -17118.1 -16943.6
  185 184.5 1.53313 0.00066542 -16903.2 -16864.2 -17070.9
  186 185.5 1.53314 0.000665427 -16897.2 -16849.3 -17096.3
  187 186.5 1.5327 0.000665236 -17117.8 -16881.4 -17106.4
  188 187.5 1.53306 0.000665392 -16983.1 -16910.5 -17076.9
  189 188.5 1.55942 0.000676833 -17077.1 -16876.6 -16850.5
  190 189.5 1.55875 0.000676542 -17102.6 -16711.8 -16935.8
  191 190.5 1.55387 0.000674424 -17004.4 -16892.5 -16804.4
  192 191.5 1.53957 0.000668215 -16566.8 -16995.3 -17011
  193 192.5 1.54525 0.000670681 -17001.8 -16667.6 -16973.8
  194 193.5 1.53875 0.000667861 -17281.2 -16446.1 -17012.1
  195 194.5 1.5408 0.00066875 -17010.1 -16722 -16995.2
  196 195.5 1.54839 0.000672045 -16755.7 -16469.9 -17039.2
  197 196.5 1.53865 0.000667816 -16654.5 -16744.3 -16903.2
  198 197.5 1.53999 0.000668399 -16363.1 -16632.2 -17020.5
  199 198.5 1.54432 0.000670278 -16448.1 -16545.7 -16839.1
  200 199.5 1.54201 0.000669274 -16379.4 -17051.1 -16812.6
  201 200.5 1.56617 0.00067976 -16288.3 -16800.2 -16581.6
  202 201.5 1.57737 0.000684622 -16453.1 -16848.1 -16393.3
  203 202.5 1.6067 0.000697351 -16066.4 -16365.7 -15916.5
  204 203.5 1.62967 0.000707323 -16355.9 -16194.4 -15622.6
  205 204.5 1.65414 0.000717941 -16161.1 -15888.7 -15230.6
  206 205.5 1.68367 0.00073076 -15456.4 -15704.1 -14636.7
  207 206.5 1.72574 0.000749021 -15538.4 -15624.5 -14235.7
  208 207.5 1.81956 0.00078974 -15108.1 -15007.1 -12810.4
  209 208.5 1.90049 0.000824865 -14586 -14444.7 -11914.5
  210 209.5 2.05003 0.000889771 -13672.1 -13537.8 -10406.5
  211 210.5 2.2415 0.000972872 -12991.1 -12740.8 -8617.93
  212 211.5 2.55061 0.00110703 -11741 -11537.3 -6341.41
  213 212.5 2.94382 0.0012777 -10300.3 -10034.5 -4195.85
  214 213.5 3.57511 0.0015517 -8438.54 -8199.6 -1947.63
  215 214.5 4.40248 0.0019108 -6551.37 -6296.85 76.9717
  216 215.5 5.52329 0.00239726 -4491.68 -4134.53 1688.81
  217 216.5 7.04157 0.00305624 -2309.98 -2000.44 3052.94
  218 217.5 8.92417 0.00387334 -213.434 21.0415 4064.27
  219 218.5 11.2609 0.00488753 1989.87 2102.36 4916.91
  220 219.5 14.0168 0.0060837 4230.27 4354.25 5408.92
  221 220.5 17.1174 0.00742943 6583.95 6677.92 5900.38
  222 221.5 20.4314 0.0088678 9414.83 9391.53 6302.02
  223 222.5 23.8231 0.0103399 12000.3 11928.5 5713.63
  224 223.5 26.887 0.0116697 14245.5 14058 4718.54
  225 224.5 29.6533 0.0128704 14877.5 14926.6 2916.19
  226 225.5 31.8727 0.0138336 14270.7 14563.7 722.31
  227 226.5 33.5488 0.0145611 12838.7 12874.6 -1543.86
  228 227.5 34.6389 0.0150342 10470 10734.1 -3473.52
  229 228.5 35.4867 0.0154022 8291.26 8377.27 -4501.87
  230 229.5 36.0519 0.0156475 6090.71 6163.52 -4713.73
  231 230.5 36.545 0.0158616 4018.41 4082.99 -4536.22
  232 231.5 36.6889 0.015924 2898.45 2687.87 -4182.75
  233 232.5 36.923 0.0160256 1607.27 1807.51 -3835.27
  234 233.5 37.0012 0.0160595 1168.58 1026.75 -3347.87
  235 234.5 37.1354 0.0161178 794.894 807.07 -2481.42
  236 235.5 37.1676 0.0161318 511.073 554.805 -2143.69
  237 236.5 37.2231 0.0161559 143.276 41.3618 -1949.5
  238 237.5 37.2215 0.0161551 48.1588 -216.1 -1619.45
  239 238.5 37.2776 0.0161795 -667.098 -412.68 -1416.51
  240 239.5 37.3287 0.0162017 -731.341 -693.025 -1191.86
  241 240.5 37.2644 0.0161738 -731.373 -829.1 -1131.9
  242 241.5 37.3147 0.0161956 -843.939 -842.199 -1089.69
  243 242.5 37.3308 0.0162026 -609.79 -507.589 -861.852
  244 243.5 37.3188 0.0161974 -765.256 -491.686 -874.385
  245 244.5 37.252 0.0161684 -869.812 -555.226 -802.965
  246 245.5 37.3813 0.0162245 -926.06 -728.035 -741.465
  247 246.5 37.324 0.0161997 -900.718 -669.553 -734.849
  248 247.5 37.2811 0.016181 -787.553 -410.636 -786.719
  249 248.5 37.3213 0.0161985 -608.248 -525.819 -632.772
  250 249.5 37.3571 0.016214 -680.32 -506.85 -808.997
  251 250.5 37.2826 0.0161817 -546.397 -458.186 -561.918
  252 251.5 37.2861 0.0161832 -507.642 -493.53 -809.168
  253 252.5 37.3148 0.0161956 -656.906 -742.444 -674.437
  254 253.5 37.362 0.0162161 -747.725 -621.121 -622.208
  255 254.5 37.2321 0.0161598 -628.266 -553.2 -758.673
  256 255.5 37.321 0.0161983 -802.15 -626.488 -709.454
  257 256.5 37.3185 0.0161972 -700.968 -749.578 -602.86
  258 257.5 37.2956 0.0161873 -606.592 -776.786 -631.283
  259 258.5 37.3025 0.0161903 -612.502 -719.574 -814.044
  260 259.5 37.2963 0.0161876 -607.28 -704.016 -691.097
  261 260.5 37.2943 0.0161868 -699.454 -694.556 -632.986
  262 261.5 37.3433 0.016208 -783.517 -548.66 -585.003
  263 262.5 37.2961 0.0161875 -678.444 -704.609 -746.081
  264 263.5 37.2188 0.016154 -672.157 -819.958 -692.751
  265 264.5 37.4093 0.0162367 -818.649 -857.903 -735.655
  266 265.5 37.3341 0.016204 -751.735 -631.758 -606.917
  267 266.5 37.2133 0.0161516 -758.398 -686.01 -687.732
  268 267.5 37.3098 0.0161935 -770.449 -742.873 -751.948
  269 268.5 37.3933 0.0162297 -829.973 -716.052 -639.476
  270 269.5 37.2967 0.0161878 -664.927 -560.872 -561.325
  271 270.5 37.255 0.0161697 -760.75 -750.577 -891.127
  272 271.5 37.3699 0.0162196 -584.613 -759.495 -556.67
  273 272.5 37.3568 0.0162139 -681.673 -920.455 -647.616
  274 273.5 37.274 0.0161779 -823.667 -987.518 -705.605
  275 274.5 37.2988 0.0161887 -673.363 -966.208 -765.354
  276 275.5 37.3684 0.0162189 -815.886 -919.138 -680.622
  277 276.5 37.3217 0.0161986 -863.072 -778.363 -615.711
  278 277.5 37.2758 0.0161787 -740.795 -808.184 -800.105
  279 278.5 37.3051 0.0161915 -801.169 -889.984 -681.705
  280 279.5 37.3965 0.0162311 -699.353 -833.838 -566.059
  281 280.5 37.303 0.0161905 -686.583 -700.653 -655.073
  282 281.5 37.2447 0.0161652 -641.245 -572.293 -840.365
  283 282.5 37.3463 0.0162093 -854.172 -617.103 -661.807
  284 283.5 37.4117 0.0162377 -636.644 -796.942 -516.665
  285 284.5 37.2907 0.0161852 -788.187 -815.122 -835.074
  286 285.5 37.2696 0.016176 -722.185 -531.336 -694.151
  287 286.5 37.3494 0.0162107 -761.57 -691.317 -719.716
  288 287.5 37.4209 0.0162417 -740.548 -667.351 -555.165
  289 288.5 37.26 0.0161719 -699.771 -560.881 -721.797
  290 289.5 37.2842 0.0161824 -707.08 -519.392 -738.051
  291 290.5 37.3854 0.0162263 -656.257 -873.034 -696.023
  292 291.5 37.2883 0.0161841 -717.061 -792.673 -743.773
  293 292.5 37.3075 0.0161925 -563.659 -565.845 -605.698
  294 293.5 37.3207 0.0161982 -659.924 -356.366 -711.312
  295 294.5 37.3232 0.0161993 -554.996 -320.016 -682.234
  296 295.5 37.2796 0.0161804 -615.695 -596.599 -667.234
  297 296.5 37.3056 0.0161917 -476.188 -659.589 -602.655
  298 297.5 37.3223 0.0161989 -811.522 -795.459 -839.021
  299 298.5 37.3258 0.0162004 -750.085 -795.065 -678.054
  300 299.5 37.2493 0.0161672 -692.439 -863.26 -486.755
  301 300.5 37.4189 0.0162408 -662.948 -697.236 -686.222
  302 301.5 37.2985 0.0161886 -709.476 -885.23 -815.21
  303 302.5 37.2137 0.0161518 -817.846 -829.465 -711.108
  304 303.5 37.3667 0.0162182 -748.091 -783.913 -815.811
  305 304.5 37.3986 0.016232 -845.402 -726.103 -528.762
  306 305.5 37.2363 0.0161616 -722.182 -762.106 -585.293
  307 306.5 37.3709 0.01622 -592.953 -614.693 -667.64
  308 307.5 37.3451 0.0162088 -722.269 -470.663 -881.093
  309 308.5 37.2896 0.0161847 -868.803 -615.214 -698.369
  310 309.5 37.315 0.0161957 -753.733 -745.817 -627.966
  311 310.5 37.428 0.0162448 -472.558 -568.773 -597.874
  312 311.5 37.2743 0.0161781 -709.461 -654.287 -851.056
  313 312.5 37.3023 0.0161902 -858.092 -511.971 -564.658
  314 313.5 37.3506 0.0162112 -883.416 -586.251 -676.349
  315 314.5 37.3948 0.0162304 -899.137 -694.759 -890.72
  316 315.5 37.1943 0.0161434 -841.943 -341.333 -656.82
  317 316.5 37.4001 0.0162327 -815.061 -483.131 -465.111
  318 317.5 37.3817 0.0162247 -845.212 -608.323 -764.141
  319 318.5 37.2711 0.0161767 -757.912 -713.341 -638.276
  320 319.5 37.238 0.0161623 -735.415 -685.446 -762.528
  321 320.5 37.4076 0.0162359 -617.829 -760.892 -594.332
