# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10526.999999999998
  393 392.5 2.65333 0.00115162 -15828.5 -15946.2 -15918.3
  394 393.5 2.6561 0.00115282 -15963 -15813.5 -15924.5
  395 394.5 2.65881 0.001154 -15984.7 -16125.1 -15926
  396 395.5 2.64198 0.00114669 -16029 -15956.5 -16002.6
  397 396.5 2.65281 0.00115139 -15949.2 -15648.1 -16017.7
  398 397.5 2.63202 0.00114237 -16082.8 -16014.6 -16142.2
  399 398.5 2.62196 0.001138 -16020.3 -16050.7 -16112.7
  400 399.5 2.63756 0.00114477 -16018.7 -15812.2 -15927.6
  401 400.5 2.63715 0.0011446 -16047 -15776 -16085.7
  402 401.5 2.64444 0.00114776 -16164.3 -15653.6 -15962.8
  403 402.5 2.63824 0.00114507 -16114.5 -15689.7 -15995.7
  404 403.5 2.64736 0.00114903 -16351.4 -16054.2 -16025
  405 404.5 2.63398 0.00114322 -16243.5 -16020.9 -16091.8
  406 405.5 2.6468 0.00114878 -15894.7 -15857.8 -15961
  407 406.5 2.62266 0.00113831 -15877.2 -16012.5 -16241.6
  408 407.5 2.64775 0.0011492 -16209.7 -15848.4 -15845.6
  409 408.5 2.65166 0.00115089 -16324.9 -15705.8 -16035.4
  410 409.5 2.66333 0.00115596 -16136.1 -15719.2 -15927
  411 410.5 2.66867 0.00115828 -15787.8 -15659.8 -15844.9
  412 411.5 2.66689 0.0011575 -15825.2 -15526.3 -15861.3
  413 412.5 2.68077 0.00116353 -15866.7 -15427.4 -15740.7
  414 413.5 2.67673 0.00116177 -15904.2 -15195.5 -15758
  415 414.5 2.66723 0.00115765 -16052.7 -15421.1 -15940.1
  416 415.5 2.65742 0.00115339 -15899.4 -15578.7 -15918.7
  417 416.5 2.68154 0.00116386 -16191.9 -15929 -15720.9
  418 417.5 2.67297 0.00116014 -16016.3 -15957 -15795
  419 418.5 2.67249 0.00115993 -15783.3 -15823.7 -15999
  420 419.5 2.6909 0.00116792 -15594.3 -15592.2 -15675.5
  421 420.5 2.71118 0.00117673 -15715.5 -15741 -15636
  422 421.5 2.70863 0.00117562 -15404.9 -15884.3 -15609.5
  423 422.5 2.70921 0.00117587 -15676.8 -16044.7 -15613.4
  424 423.5 2.69991 0.00117184 -15783.2 -15704.8 -15719.8
  425 424.5 2.69814 0.00117107 -15612.5 -15760.9 -15716.1
  426 425.5 2.69119 0.00116805 -15575.5 -15522.5 -15720
  427 426.5 2.7095 0.001176 -15558.3 -15504.3 -15643.5
  428 427.5 2.70199 0.00117274 -15700.7 -15663.8 -15657.2
  429 428.5 2.68307 0.00116453 -15798.1 -15695.9 -15705.4
  430 429.5 2.66468 0.00115655 -15594.6 -15499.5 -15956.8
  431 430.5 2.67928 0.00116288 -15701.1 -15591.1 -15832.7
  432 431.5 2.6682 0.00115807 -15745.1 -15577.5 -15856.2
  433 432.5 2.67471 0.0011609 -15749.3 -15431 -15742.8
  434 433.5 2.67067 0.00115915 -15861.9 -15397 -15856
  435 434.5 2.67501 0.00116103 -16074.6 -15330.4 -15736.7
  436 435.5 2.67094 0.00115926 -16297.3 -15660.3 -15896.6
  437 436.5 2.67193 0.00115969 -15888.7 -15676.1 -16002.9
  438 437.5 2.672 0.00115972 -15555.4 -15709.6 -15747.5
  439 438.5 2.67315 0.00116022 -15812.3 -15900.5 -15818.1
  440 439.5 2.67613 0.00116151 -15722.8 -15970.1 -15788.3
  441 440.5 2.67701 0.0011619 -15728.2 -15863 -15843
  442 441.5 2.65625 0.00115289 -15515.4 -15771.3 -15958.9
  443 442.5 2.6732 0.00116024 -15596.1 -16091.7 -15867.1
  444 443.5 2.67262 0.00115999 -15680.3 -16010.5 -15817.5
  445 444.5 2.66158 0.0011552 -15906.3 -16068 -15880.3
  446 445.5 2.67886 0.0011627 -16027.5 -16102.4 -15796
  447 446.5 2.65741 0.00115339 -16091.6 -16098.6 -15919.2
  448 447.5 2.63408 0.00114326 -15735.3 -16104.4 -16015
  449 448.5 2.6547 0.00115221 -16053.5 -15939.9 -15987
  450 449.5 2.67346 0.00116036 -15849.7 -15734.5 -15763.5
  451 450.5 2.6668 0.00115747 -15810 -15726.7 -15745.5
  452 451.5 2.67165 0.00115957 -15646.8 -15621.3 -15870.5
  453 452.5 2.69205 0.00116842 -15607.1 -15593.6 -15722.1
  454 453.5 2.69321 0.00116893 -15568.2 -15742.8 -15779.4
  455 454.5 2.68981 0.00116745 -15734.3 -15801.9 -15756.5
  456 455.5 2.70271 0.00117305 -15614.4 -15754.3 -15573.3
  457 456.5 2.72405 0.00118231 -15541.2 -15963.5 -15501.8
  458 457.5 2.71421 0.00117804 -15595.5 -15862.8 -15422.4
  459 458.5 2.71082 0.00117657 -15649.1 -15821.9 -15630.8
  460 459.5 2.7242 0.00118238 -15544.8 -15480.2 -15375
  461 460.5 2.7276 0.00118385 -15288.8 -15481.1 -15460.7
  462 461.5 2.73054 0.00118513 -15523.7 -15426.4 -15414.8
  463 462.5 2.77516 0.0012045 -15396.1 -15497.1 -15135.5
  464 463.5 2.81772 0.00122297 -15350.6 -15380.8 -14611.1
  465 464.5 2.84138 0.00123324 -15189.1 -15113.8 -14541.2
  466 465.5 2.86322 0.00124272 -14958.2 -14682.6 -14260.6
  467 466.5 2.90993 0.00126299 -15186.3 -14511.7 -14021.6
  468 467.5 3.0009 0.00130248 -14597.5 -14129.1 -13298.9
  469 468.5 3.07562 0.0013349 -14200.2 -13906.7 -12805.8
  470 469.5 3.18344 0.0013817 -13875.6 -13542.3 -12298.9
  471 470.5 3.33811 0.00144883 -13255.8 -13060.4 -11373.5
  472 471.5 3.54548 0.00153884 -12860.5 -12506.7 -10203.8
  473 472.5 3.82921 0.00166198 -11852.1 -11961.2 -9086.99
  474 473.5 4.16898 0.00180945 -11217.7 -11147.9 -7951.76
  475 474.5 4.60758 0.00199982 -10282.9 -10192.5 -6576.45
  476 475.5 5.20371 0.00225856 -9077.63 -8906.24 -5161.29
  477 476.5 5.91402 0.00256685 -7650.69 -7728.02 -4022.28
  478 477.5 6.79321 0.00294844 -6614.96 -6378.89 -3080.38
  479 478.5 7.80715 0.00338852 -5249.7 -5124.62 -2130.39
  480 479.5 9.04501 0.00392578 -3864.08 -3801.25 -1530.42
55000000 480 10527.000000000004
  1 0.5 7.25558 0.00314913 -6024.51 -6204.08 -2759.8
  2 1.5 8.36434 0.00363036 -4442.3 -4766.67 -2057.22
  3 2.5 9.64356 0.00418557 -3476.23 -3326.77 -1395.53
  4 3.5 11.1373 0.00483389 -2424.03 -2277.14 -1067.29
  5 4.5 12.7118 0.00551727 -1409.16 -1411.49 -970.184
  6 5.5 14.3209 0.00621567 -743.393 -758.522 -1093.95
  7 6.5 16.046 0.00696442 -252.901 -52.425 -1058.45
  8 7.5 17.6757 0.00767175 490.714 428.604 -1301.79
  9 8.5 19.3592 0.00840244 877.625 941.172 -1455.92
  10 9.5 20.8079 0.0090312 893.294 1014.41 -1816.78
  11 10.5 22.1346 0.00960702 1065.31 1043.79 -2065.68
  12 11.5 23.3174 0.0101204 1167.99 1121.46 -2304.11
  13 12.5 24.4147 0.0105967 841.73 951.852 -2369.27
  14 13.5 25.2861 0.0109749 659.2 687.745 -2676.66
  15 14.5 26.0327 0.0112989 479.528 647.296 -2684.85
  16 15.5 26.6781 0.011579 331.36 503.701 -2563.74
  17 16.5 27.1592 0.0117878 220.796 298.457 -2513.23
  18 17.5 27.5788 0.01197 -104.283 -153.461 -2525.06
  19 18.5 27.8612 0.0120925 -121.062 -289.189 -2509.88
  20 19.5 28.1319 0.01221 -401.511 -446.988 -2445.18
  21 20.5 28.3451 0.0123026 -568.021 -540.473 -2245.56
  22 21.5 28.5158 0.0123767 -697.673 -699.195 -2067.95
  23 22.5 28.6581 0.0124384 -1018.74 -931.519 -2062.22
  24 23.5 28.7278 0.0124687 -1129.74 -1138.45 -2162.59
  25 24.5 28.8298 0.0125129 -1064.76 -1192.47 -1863.98
  26 25.5 28.9325 0.0125575 -1111.53 -1324.66 -1772.34
  27 26.5 29.0123 0.0125921 -1182.51 -1225.43 -1732.16
  28 27.5 28.9671 0.0125725 -1184.12 -1238.68 -1816.18
  29 28.5 29.051 0.0126089 -1342.37 -1278.89 -1695.73
  30 29.5 29.1113 0.0126351 -1269.78 -1220.71 -1559.85
  31 30.5 29.1173 0.0126377 -1438.89 -1492.53 -1670.38
  32 31.5 29.1179 0.012638 -1614.25 -1617.04 -1645.38
  33 32.5 29.1313 0.0126438 -1623.36 -1446.35 -1448.52
  34 33.5 29.1849 0.0126671 -1596.87 -1595.52 -1599.29
  35 34.5 29.1306 0.0126435 -1657.24 -1609.1 -1519.34
  36 35.5 29.1582 0.0126555 -1470.91 -1444.07 -1617.21
  37 36.5 29.1646 0.0126582 -1594.01 -1536.3 -1513.34
  38 37.5 29.2191 0.0126819 -1354.5 -1465.55 -1465.55
  39 38.5 29.1722 0.0126616 -1484.76 -1516.16 -1524.38
  40 39.5 29.1902 0.0126694 -1611.55 -1429.56 -1432.99
  41 40.5 29.2318 0.0126874 -1441.53 -1316.1 -1484.25
  42 41.5 29.224 0.012684 -1331.94 -1441.75 -1571.39
  43 42.5 29.1441 0.0126493 -1535.22 -1465.46 -1514.21
  44 43.5 29.2236 0.0126838 -1445.09 -1371.71 -1457.63
  45 44.5 29.2503 0.0126954 -1558.08 -1578.65 -1477.25
  46 45.5 29.2308 0.012687 -1444.4 -1502.34 -1471.95
  47 46.5 29.1649 0.0126584 -1522.94 -1465.2 -1563.94
  48 47.5 29.2782 0.0127076 -1467.28 -1566.81 -1413.19
  49 48.5 29.1881 0.0126684 -1488.66 -1463.16 -1540.25
  50 49.5 29.1849 0.0126671 -1472.24 -1403.26 -1441.63
  51 50.5 29.267 0.0127027 -1478.54 -1460.6 -1573.44
  52 51.5 29.2408 0.0126913 -1422.89 -1393.27 -1341.73
  53 52.5 29.2427 0.0126922 -1640.54 -1563.63 -1422.67
  54 53.5 29.1927 0.0126704 -1525.72 -1470.83 -1638.97
  55 54.5 29.2613 0.0127002 -1443.33 -1341.58 -1453.79
  56 55.5 29.2297 0.0126865 -1602.08 -1537.99 -1460.44
  57 56.5 29.228 0.0126858 -1429.25 -1464.87 -1464.38
  58 57.5 29.244 0.0126927 -1351.43 -1399.79 -1474.02
  59 58.5 29.18 0.0126649 -1472.65 -1448.62 -1507.91
  60 59.5 29.2207 0.0126826 -1579.64 -1429.62 -1506.33
  61 60.5 29.2535 0.0126968 -1543.42 -1469.36 -1452.78
  62 61.5 29.1733 0.012662 -1471.66 -1412.77 -1507.49
  63 62.5 29.1318 0.012644 -1491.87 -1379.41 -1581.06
  64 63.5 29.2424 0.012692 -1401.15 -1464.49 -1425.16
  65 64.5 29.2764 0.0127068 -1666.44 -1351.27 -1512.07
  66 65.5 29.1572 0.012655 -1556.74 -1421.97 -1421.59
  67 66.5 29.1491 0.0126515 -1419.63 -1444.61 -1514.08
  68 67.5 29.2163 0.0126807 -1578.81 -1514.47 -1495.32
  69 68.5 29.2485 0.0126946 -1501.06 -1398.68 -1551.14
  70 69.5 29.1452 0.0126498 -1457.5 -1517.18 -1417.96
  71 70.5 29.1488 0.0126514 -1498.4 -1470.36 -1507.54
  72 71.5 29.2504 0.0126955 -1441.45 -1324.78 -1430.09
  73 72.5 29.1445 0.0126495 -1499.32 -1386.48 -1529.58
  74 73.5 29.1409 0.0126479 -1588.45 -1533.06 -1487.82
  75 74.5 29.1682 0.0126598 -1519.82 -1403.51 -1513.19
  76 75.5 29.1956 0.0126717 -1329.27 -1405.09 -1527.03
  77 76.5 29.1288 0.0126427 -1477.27 -1392.35 -1285.83
  78 77.5 29.1046 0.0126322 -1545.54 -1463.56 -1668.79
  79 78.5 29.1607 0.0126565 -1540.18 -1439.72 -1470.26
  80 79.5 29.1181 0.012638 -1498.28 -1325.44 -1440.67
  81 80.5 29.1332 0.0126446 -1509.01 -1485.72 -1505.49
  82 81.5 29.1572 0.012655 -1610.99 -1606.53 -1510.23
  83 82.5 29.1835 0.0126665 -1579.02 -1559.73 -1366.83
  84 83.5 29.0946 0.0126279 -1486.21 -1467.79 -1554.79
  85 84.5 29.1167 0.0126375 -1485.55 -1630.73 -1584.12
  86 85.5 29.134 0.012645 -1491.76 -1573.65 -1511.04
  87 86.5 29.1524 0.012653 -1437.46 -1567.36 -1445.15
  88 87.5 29.0845 0.0126235 -1540.64 -1557.42 -1465.62
  89 88.5 29.0592 0.0126125 -1602.2 -1509.7 -1564.46
  90 89.5 29.1448 0.0126497 -1560.26 -1315.33 -1480.53
  91 90.5 29.0972 0.012629 -1535.22 -1316.79 -1454.21
  92 91.5 29.0812 0.0126221 -1376.69 -1414.78 -1437.07
  93 92.5 29.1012 0.0126307 -1488.41 -1422.1 -1558.64
  94 93.5 29.003 0.0125881 -1486.06 -1601.8 -1480.21
  95 94.5 29.1199 0.0126388 -1662.63 -1394.6 -1550.4
  96 95.5 29.0446 0.0126062 -1466.54 -1354.04 -1395.2
  97 96.5 29.0757 0.0126197 -1731.17 -1534.73 -1515.64
  98 97.5 29.0105 0.0125914 -1605.74 -1560.19 -1564.22
  99 98.5 29.0746 0.0126192 -1683.04 -1501.07 -1461.58
  100 99.5 29.0041 0.0125886 -1694.72 -1545.87 -1495.95
  101 100.5 29.0914 0.0126265 -1528.14 -1440.26 -1352.86
  102 101.5 29.0378 0.0126032 -1552.23 -1437.39 -1583.43
  103 102.5 29.0107 0.0125915 -1311.34 -1586.23 -1554.42
  104 103.5 29.0112 0.0125917 -1416.17 -1496.51 -1370.99
  105 104.5 29.0945 0.0126278 -1497 -1539.08 -1549.41
  106 105.5 29.0109 0.0125915 -1504.28 -1459.77 -1524.64
  107 106.5 29.0293 0.0125995 -1420.21 -1447.81 -1543.73
  108 107.5 29.0298 0.0125997 -1624.83 -1476.05 -1505.74
  109 108.5 29.0669 0.0126158 -1356.47 -1517.94 -1316.95
  110 109.5 29.0375 0.0126031 -1439.82 -1553.41 -1523.39
  111 110.5 29.0192 0.0125951 -1461.66 -1626.48 -1525.53
  112 111.5 29.0592 0.0126125 -1595.67 -1564.08 -1633.24
  113 112.5 29.0693 0.0126169 -1400.74 -1501.44 -1337.75
  114 113.5 29.0374 0.012603 -1471.51 -1367.25 -1595.99
  115 114.5 29.0787 0.012621 -1264.66 -1425.16 -1462.02
  116 115.5 29.0931 0.0126272 -1426.82 -1502.91 -1433.71
  117 116.5 29.0684 0.0126165 -1467.27 -1510.52 -1425.77
  118 117.5 29.0231 0.0125968 -1453.73 -1461.09 -1667.4
  119 118.5 29.0756 0.0126196 -1444.79 -1567.56 -1501.95
  120 119.5 29.0433 0.0126056 -1385.08 -1529.93 -1457.72
  121 120.5 29.1035 0.0126317 -1516.06 -1497.64 -1473.77
  122 121.5 29.0354 0.0126022 -1460.62 -1292.38 -1483.54
  123 122.5 29.0832 0.0126229 -1438.59 -1337.52 -1460.09
  124 123.5 29.0728 0.0126184 -1651.27 -1645.8 -1498.9
  125 124.5 29.0686 0.0126166 -1740.24 -1713.29 -1645.51
  126 125.5 29.0789 0.012621 -1572.21 -1616.37 -1405.34
  127 126.5 29.0818 0.0126223 -1502.56 -1411.33 -1498.21
  128 127.5 29.1047 0.0126322 -1428.27 -1367.09 -1532.03
  129 128.5 28.9831 0.0125795 -1544.11 -1541.02 -1582.61
  130 129.5 29.065 0.012615 -1572.88 -1442.87 -1307.35
  131 130.5 28.9998 0.0125867 -1491.28 -1583.89 -1566.83
  132 131.5 29.0921 0.0126268 -1425 -1587 -1461.95
  133 132.5 28.9973 0.0125856 -1562.45 -1532.03 -1633.78
  134 133.5 29.0218 0.0125963 -1395.6 -1646.02 -1485.97
  135 134.5 29.0834 0.012623 -1504.33 -1488.51 -1345.16
  136 135.5 29.0089 0.0125907 -1427.33 -1749.16 -1502.28
  137 136.5 29.0164 0.0125939 -1643.78 -1517.4 -1515.52
  138 137.5 29.0421 0.0126051 -1558.44 -1495.51 -1398.1
  139 138.5 29.0105 0.0125914 -1617.82 -1602.6 -1668.02
  140 139.5 28.9592 0.0125691 -1409.67 -1369.42 -1487.57
  141 140.5 29.0378 0.0126032 -1394.77 -1421.64 -1406.36
  142 141.5 28.9946 0.0125844 -1478.34 -1381.87 -1405.76
  143 142.5 29.0018 0.0125876 -1639.06 -1481.73 -1673.14
  144 143.5 28.9783 0.0125774 -1537.41 -1347.94 -1528.77
  145 144.5 28.9718 0.0125745 -1515.24 -1530.19 -1473.34
  146 145.5 29.0009 0.0125872 -1339.64 -1333.1 -1538.08
  147 146.5 28.9727 0.012575 -1492.81 -1443.38 -1568.26
  148 147.5 28.9586 0.0125688 -1417.48 -1372.27 -1567.29
  149 148.5 28.9615 0.0125701 -1567.38 -1349.59 -1588.54
  150 149.5 28.9465 0.0125636 -1497.23 -1469.15 -1702.84
  151 150.5 28.9212 0.0125526 -1527.08 -1327.63 -1502.7
  152 151.5 28.9097 0.0125476 -1372.31 -1401.86 -1582.48
  153 152.5 28.8842 0.0125366 -1436.58 -1316.01 -1607.3
  154 153.5 28.8374 0.0125162 -1272.13 -1519.37 -1907.28
  155 154.5 28.8133 0.0125058 -1240.75 -1220.38 -1617.45
  156 155.5 28.7323 0.0124706 -1307.6 -1268.71 -1621.37
  157 156.5 28.6567 0.0124378 -1253.45 -1252.76 -1762.23
  158 157.5 28.5961 0.0124115 -945.784 -1244.56 -1698.73
  159 158.5 28.4734 0.0123582 -1169.65 -1239.4 -1764.41
  160 159.5 28.359 0.0123086 -1283.65 -1272.21 -1718.97
  161 160.5 28.2909 0.012279 -1071.99 -1062.55 -1471.43
  162 161.5 28.0977 0.0121952 -1112.4 -1184.64 -1708.2
  163 162.5 27.9377 0.0121257 -1084.42 -1087.7 -1493.91
  164 163.5 27.8131 0.0120717 -955.729 -962.325 -1305.59
  165 164.5 27.6501 0.0120009 -961.577 -941.659 -1156.23
  166 165.5 27.5558 0.01196 -1088.7 -953.844 -858.855
  167 166.5 27.4489 0.0119136 -1357.21 -1395.27 -793.677
  168 167.5 27.3636 0.0118766 -1384.18 -1319.15 -601.425
  169 168.5 27.4493 0.0119138 -1118.92 -1139.8 -325.232
  170 169.5 27.542 0.011954 -1138.8 -1184.99 -335.108
  171 170.5 27.8328 0.0120802 -865.428 -980.059 -214.737
  172 171.5 28.1404 0.0122137 -489.446 -623.56 -188.019
  173 172.5 28.4205 0.0123353 -413.661 -388.48 -488.815
  174 173.5 28.9723 0.0125748 156.27 27.6018 -564.043
  175 174.5 29.4785 0.0127945 489.302 508.205 -802.286
  176 175.5 29.8575 0.012959 540.143 557.648 -1168.74
  177 176.5 30.2774 0.0131412 551.771 691.414 -1488.85
  178 177.5 30.7809 0.0133598 440.761 570.681 -1693.97
  179 178.5 31.1338 0.0135129 664.669 617.063 -1767.33
  180 179.5 31.3786 0.0136192 402.31 373.501 -1928.1
  181 180.5 31.722 0.0137682 116.897 247.444 -2090.04
  182 181.5 31.9298 0.0138584 -87.7898 -104.506 -2104.38
  183 182.5 32.1322 0.0139463 -236.947 -316.976 -1894.59
  184 183.5 32.2824 0.0140115 -677.859 -578.459 -2116.87
  185 184.5 32.3276 0.0140311 -567.891 -588.637 -1934.1
  186 185.5 32.4503 0.0140843 -706.341 -849.767 -1900.81
  187 186.5 32.5997 0.0141492 -764.241 -827.379 -1703.29
  188 187.5 32.528 0.0141181 -1005.19 -1140.18 -1763.78
  189 188.5 32.5533 0.014129 -985.264 -1040.83 -1761.12
  190 189.5 32.708 0.0141962 -1210.22 -1208.85 -1546.06
  191 190.5 32.7065 0.0141955 -1323.01 -1296.52 -1515.65
  192 191.5 32.614 0.0141554 -1378.24 -1260.87 -1626.14
  193 192.5 32.7059 0.0141953 -1105.87 -1177.2 -1417.34
  194 193.5 32.8012 0.0142366 -1168.7 -1243.95 -1325.65
  195 194.5 32.687 0.0141871 -1284.81 -1316.11 -1418.1
  196 195.5 32.7247 0.0142034 -1163.67 -1246.61 -1360.91
  197 196.5 32.6979 0.0141918 -1367.69 -1216.16 -1571.86
  198 197.5 32.7894 0.0142315 -1248.5 -1204.92 -1274.29
  199 198.5 32.7185 0.0142007 -1312.04 -1379.43 -1359.62
  200 199.5 32.8193 0.0142445 -1221.79 -1231.72 -1264.01
  201 200.5 32.7578 0.0142178 -1263.86 -1054.74 -1372.36
  202 201.5 32.6882 0.0141876 -1214.51 -1151.64 -1396.21
  203 202.5 32.8147 0.0142425 -1185.38 -1236.07 -1257.65
  204 203.5 32.7486 0.0142138 -1254.74 -1192.38 -1491.38
  205 204.5 32.7337 0.0142073 -1147.22 -1150.92 -1180.04
  206 205.5 32.7588 0.0142182 -1244.71 -1283.27 -1297.35
  207 206.5 32.7696 0.0142229 -1385.07 -1179.87 -1469.73
  208 207.5 32.7052 0.014195 -1235.66 -1353.25 -1248.73
  209 208.5 32.7591 0.0142183 -1412.83 -1606.61 -1313.52
  210 209.5 32.7479 0.0142135 -1345.5 -1352.74 -1322.88
  211 210.5 32.7725 0.0142242 -1350.2 -1527.89 -1418.86
  212 211.5 32.6857 0.0141865 -1160.77 -1109.78 -1251.46
  213 212.5 32.7533 0.0142159 -1323.85 -1349.16 -1315.14
  214 213.5 32.79 0.0142318 -1221.51 -1291.12 -1302.87
  215 214.5 32.7408 0.0142104 -1294.23 -1288.46 -1353.57
  216 215.5 32.6758 0.0141822 -1430.38 -1311.03 -1334.65
  217 216.5 32.7838 0.0142291 -1426.66 -1225.17 -1368.11
  218 217.5 32.7359 0.0142083 -1334.58 -1378.85 -1385.73
  219 218.5 32.7572 0.0142175 -1420.44 -1219.13 -1133.4
  220 219.5 32.7134 0.0141985 -1357.93 -1399.56 -1416.7
  221 220.5 32.7485 0.0142137 -1395.42 -1462.34 -1370.3
  222 221.5 32.7426 0.0142112 -1286.4 -1223.91 -1222.92
  223 222.5 32.7263 0.0142041 -1224.29 -1366.47 -1311.08
  224 223.5 32.755 0.0142166 -1331.12 -1183.45 -1298.14
  225 224.5 32.7126 0.0141982 -1298.12 -1307.23 -1372.49
  226 225.5 32.7046 0.0141947 -1371.69 -1261.46 -1403.32
  227 226.5 32.7551 0.0142166 -1295.58 -1318.95 -1219.83
  228 227.5 32.77 0.0142231 -1246.53 -1396.31 -1384.95
  229 228.5 32.7173 0.0142002 -1367.79 -1248.95 -1316.07
  230 229.5 32.7608 0.0142191 -1473.24 -1244.44 -1338.09
  231 230.5 32.7135 0.0141985 -1341.14 -1305.82 -1284.57
  232 231.5 32.7683 0.0142224 -1239.28 -1145.13 -1216.69
  233 232.5 32.7415 0.0142107 -1621.16 -1289.61 -1518.07
  234 233.5 32.7367 0.0142086 -1208.94 -1303.39 -1239
  235 234.5 32.7329 0.014207 -1348.4 -1230.04 -1289.54
  236 235.5 32.766 0.0142214 -1399.65 -1281.56 -1343.4
  237 236.5 32.7287 0.0142051 -1180.73 -1258.25 -1381.35
  238 237.5 32.7552 0.0142167 -1224.3 -1542.08 -1222.79
  239 238.5 32.7875 0.0142307 -1364.94 -1371.11 -1319.87
  240 239.5 32.7227 0.0142026 -1472.02 -1505.93 -1443.96
  241 240.5 32.742 0.0142109 -1109.22 -1283.02 -1299.75
  242 241.5 32.746 0.0142127 -1341.82 -1220.75 -1336.17
  243 242.5 32.7999 0.0142361 -1510.31 -1394.79 -1360.7
  244 243.5 32.756 0.014217 -1382.44 -1481.58 -1254.17
  245 244.5 32.7755 0.0142255 -1360.02 -1441.55 -1312.59
  246 245.5 32.8537 0.0142594 -1256.16 -1378.88 -1357.47
  247 246.5 32.7086 0.0141965 -1341.45 -1356.65 -1325.02
  248 247.5 32.7559 0.014217 -1308.71 -1278.37 -1436.84
  249 248.5 32.7927 0.014233 -1237.77 -1211.5 -1280.16
  250 249.5 32.7629 0.01422 -1425.74 -1460.54 -1241.39
  251 250.5 32.7154 0.0141994 -1209.33 -1278.65 -1380.82
  252 251.5 32.7924 0.0142328 -1299.21 -1371.49 -1327.77
  253 252.5 32.7237 0.014203 -1341.18 -1317.14 -1317.69
  254 253.5 32.7395 0.0142098 -1288.2 -1361.2 -1277.38
  255 254.5 32.7797 0.0142273 -1515.05 -1386.55 -1360.4
  256 255.5 32.706 0.0141953 -1314.69 -1324.64 -1463.68
  257 256.5 32.7641 0.0142205 -1320.14 -1349.27 -1228.28
  258 257.5 32.7636 0.0142203 -1350.06 -1292.44 -1289.12
  259 258.5 32.765 0.0142209 -1340.76 -1273.39 -1294.82
  260 259.5 32.737 0.0142088 -1315.64 -1347.71 -1291.26
  261 260.5 32.7227 0.0142026 -1530 -1204.11 -1423.94
  262 261.5 32.6696 0.0141795 -1359.45 -1327.88 -1265.54
  263 262.5 32.7817 0.0142282 -1460.61 -1407.05 -1373.33
  264 263.5 32.7199 0.0142013 -1347.29 -1323.25 -1331.77
  265 264.5 32.6839 0.0141857 -1447.48 -1565.86 -1278.04
  266 265.5 32.7622 0.0142197 -1439.45 -1233.41 -1233.94
  267 266.5 32.7821 0.0142284 -1236.21 -1218.93 -1363.39
  268 267.5 32.6335 0.0141639 -1327.16 -1400.3 -1383.8
  269 268.5 32.7177 0.0142004 -1302.65 -1420.87 -1224.02
  270 269.5 32.7866 0.0142303 -1247.82 -1344.38 -1460.77
  271 270.5 32.7193 0.0142011 -1287.9 -1374.64 -1246.25
  272 271.5 32.679 0.0141836 -1185.55 -1492.96 -1294.31
  273 272.5 32.7845 0.0142294 -1319.61 -1297.66 -1351.46
  274 273.5 32.7606 0.014219 -1091.34 -1251.54 -1221.52
  275 274.5 32.6553 0.0141733 -1316.75 -1256.14 -1343.19
  276 275.5 32.7061 0.0141954 -1249.61 -1350.82 -1473.17
  277 276.5 32.7924 0.0142328 -1391.2 -1340.66 -1254.04
  278 277.5 32.7386 0.0142095 -1354.76 -1221.77 -1264.1
  279 278.5 32.6972 0.0141915 -1091.3 -1230.37 -1347.43
  280 279.5 32.7134 0.0141985 -1384.85 -1329.56 -1358.36
  281 280.5 32.7553 0.0142167 -1348.38 -1319.47 -1288.38
  282 281.5 32.7532 0.0142158 -1227.66 -1536.56 -1306.7
  283 282.5 32.7305 0.0142059 -1320.79 -1201.14 -1322.75
  284 283.5 32.7185 0.0142007 -1292 -1205.51 -1409.94
  285 284.5 32.8052 0.0142383 -1380.35 -1178.22 -1221.07
  286 285.5 32.6967 0.0141913 -1185.13 -1308.25 -1406.89
  287 286.5 32.7574 0.0142176 -1348.29 -1183.67 -1177.69
  288 287.5 32.8027 0.0142373 -1374.98 -1374.77 -1387.78
  289 288.5 32.6803 0.0141842 -1137.76 -1198.65 -1355.45
  290 289.5 32.7435 0.0142116 -1169.36 -1438.76 -1314.46
  291 290.5 32.7871 0.0142305 -1346.73 -1488.45 -1431.12
  292 291.5 32.7765 0.0142259 -1283.39 -1444.67 -1195.12
  293 292.5 32.714 0.0141988 -1412.33 -1357.27 -1372.89
  294 293.5 32.821 0.0142452 -1488.53 -1315.75 -1337.13
  295 294.5 32.753 0.0142157 -1435.39 -1310.51 -1282.8
  296 295.5 32.7157 0.0141995 -1541.33 -1265.23 -1273.16
  297 296.5 32.808 0.0142396 -1621.79 -1297.12 -1436.54
  298 297.5 32.778 0.0142265 -1524.21 -1383.71 -1441.62
  299 298.5 32.7249 0.0142035 -1317.89 -1433.91 -1193.52
  300 299.5 32.7853 0.0142297 -1146.44 -1317.27 -1291.19
  301 300.5 32.7851 0.0142296 -1240.09 -1388.81 -1374.36
  302 301.5 32.7219 0.0142022 -1266.87 -1256.46 -1395.01
  303 302.5 32.8006 0.0142364 -1286.29 -1553.97 -1266.79
  304 303.5 32.8405 0.0142537 -1313.93 -1365.5 -1375.62
  305 304.5 32.7233 0.0142028 -1561.86 -1433.98 -1419.05
