# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11057.000000000002
  411 410.5 31.2636 0.0135693 -710.66 -703.684 -671.581
  412 411.5 31.3432 0.0136038 -496.206 -516.049 -681.163
  413 412.5 31.3954 0.0136265 -682.985 -769.666 -644.821
  414 413.5 31.3791 0.0136194 -702.229 -816.204 -632.572
  415 414.5 31.3078 0.0135884 -626.065 -794.057 -625.476
  416 415.5 31.3837 0.0136214 -818.821 -791.732 -698.049
  417 416.5 31.3918 0.0136249 -563.754 -599.666 -643.315
  418 417.5 31.3527 0.0136079 -698.227 -706.069 -612.34
  419 418.5 31.3129 0.0135907 -660.108 -746.822 -808.02
  420 419.5 31.4026 0.0136296 -589.171 -493.481 -521.216
  421 420.5 31.3292 0.0135977 -488.14 -635.486 -589.608
  422 421.5 31.4047 0.0136305 -646.153 -790.839 -798.365
  423 422.5 31.3372 0.0136012 -587.057 -596.498 -736.949
  424 423.5 31.362 0.013612 -570.694 -632.043 -497.707
  425 424.5 31.3797 0.0136196 -660.36 -686.684 -681.978
  426 425.5 31.4246 0.0136391 -579.447 -678.737 -761.916
  427 426.5 31.3021 0.013586 -484.713 -557.476 -535.939
  428 427.5 31.4136 0.0136344 -628.275 -683.228 -634.993
  429 428.5 31.433 0.0136428 -601.82 -816.265 -747.26
  430 429.5 31.3677 0.0136145 -643.195 -686.529 -641.683
  431 430.5 31.369 0.013615 -587.732 -641.933 -601.043
  432 431.5 31.3763 0.0136182 -671.45 -649.526 -711.919
  433 432.5 31.4224 0.0136382 -649.727 -614.336 -673.718
  434 433.5 31.3583 0.0136104 -653.596 -671.973 -542.607
  435 434.5 31.3596 0.013611 -809.774 -814.489 -777.614
  436 435.5 31.4465 0.0136486 -656.641 -569.286 -625.462
  437 436.5 31.3155 0.0135918 -433.408 -569.972 -638.231
  438 437.5 31.3723 0.0136164 -598.417 -573.331 -574.388
  439 438.5 31.3713 0.013616 -649.324 -690.891 -713.429
  440 439.5 31.3767 0.0136184 -677.378 -594.959 -598.364
  441 440.5 31.3628 0.0136123 -839.496 -665.395 -761.984
  442 441.5 31.3714 0.0136161 -700.502 -606.006 -595.968
  443 442.5 31.3858 0.0136223 -659.428 -617.687 -650.77
  444 443.5 31.3451 0.0136047 -604.875 -545.7 -620.926
  445 444.5 31.3758 0.0136179 -574.399 -656.661 -583.481
  446 445.5 31.3457 0.0136049 -603.525 -685.853 -747.773
  447 446.5 31.3242 0.0135956 -660.642 -699.854 -717.466
  448 447.5 31.3583 0.0136104 -662.878 -769.961 -595.969
  449 448.5 31.4071 0.0136315 -608.795 -719.146 -638.746
  450 449.5 31.3748 0.0136175 -816.605 -746.909 -642.893
  451 450.5 31.3084 0.0135887 -817.651 -707.253 -721.705
  452 451.5 31.4 0.0136285 -632.632 -619.257 -729.989
  453 452.5 31.4097 0.0136327 -647.988 -689.703 -486.954
  454 453.5 31.3394 0.0136022 -629.783 -518.312 -665.679
  455 454.5 31.356 0.0136094 -693.202 -603.408 -616.92
  456 455.5 31.3889 0.0136236 -763.344 -720.062 -807.215
  457 456.5 31.3393 0.0136021 -706.241 -676.788 -544.125
  458 457.5 31.3482 0.013606 -726.818 -747.573 -776.188
  459 458.5 31.3669 0.0136141 -630.335 -440.013 -642.8
  460 459.5 31.2936 0.0135823 -582.087 -568.458 -688.486
  461 460.5 31.3614 0.0136117 -409.371 -481.021 -583.592
  462 461.5 31.2611 0.0135682 -634.929 -619.338 -667.561
  463 462.5 31.341 0.0136029 -632.332 -618.521 -656.893
  464 463.5 31.3236 0.0135953 -837.308 -547.762 -692.38
  465 464.5 31.3072 0.0135882 -696.069 -715.865 -610.703
  466 465.5 31.2722 0.013573 -604.011 -631.404 -632.352
  467 466.5 31.3073 0.0135882 -652.664 -690.828 -748.606
  468 467.5 31.328 0.0135972 -633.664 -452.221 -597.788
  469 468.5 31.2737 0.0135737 -555.098 -478.367 -615.803
  470 469.5 31.3178 0.0135928 -622.38 -630.794 -662.165
  471 470.5 31.3032 0.0135865 -613.979 -785.579 -739.434
  472 471.5 31.2639 0.0135694 -658.54 -629.231 -654.026
  473 472.5 31.2774 0.0135753 -744.448 -602.433 -618.998
  474 473.5 31.3168 0.0135924 -681.93 -649.587 -633.628
  475 474.5 31.2569 0.0135664 -622.687 -807.132 -737.871
  476 475.5 31.2675 0.0135709 -725.869 -633.101 -648.435
  477 476.5 31.3015 0.0135857 -863.669 -703.154 -656.316
  478 477.5 31.2578 0.0135667 -654.509 -622.154 -600.169
  479 478.5 31.2826 0.0135775 -701.381 -501.48 -602.978
  480 479.5 31.2481 0.0135625 -536.527 -422.038 -706.654
55000000 480 11056.999999999998
  1 0.5 31.3447 0.0136045 -741.282 -645.26 -670.488
  2 1.5 31.3478 0.0136058 -661.789 -607.583 -607.344
  3 2.5 31.2835 0.0135779 -707.916 -715.723 -762.833
  4 3.5 31.2926 0.0135819 -698.449 -710.885 -692.765
  5 4.5 31.2821 0.0135773 -661.644 -743.91 -663.71
  6 5.5 31.3091 0.013589 -595.917 -565.265 -627.8
  7 6.5 31.2727 0.0135732 -653.697 -698.835 -686.12
  8 7.5 31.2363 0.0135574 -571.457 -689.519 -716.473
  9 8.5 31.2793 0.0135761 -658.964 -646.751 -664.101
  10 9.5 31.2459 0.0135616 -715.155 -676.359 -619.574
  11 10.5 31.306 0.0135877 -554.907 -628.369 -583.619
  12 11.5 31.1857 0.0135355 -676.103 -708.01 -783.793
  13 12.5 31.288 0.0135799 -658.838 -758.284 -711.289
  14 13.5 31.3193 0.0135934 -488.7 -685.409 -543.207
  15 14.5 31.261 0.0135681 -676.452 -891.023 -674.853
  16 15.5 31.2372 0.0135578 -715.05 -847.697 -739.543
  17 16.5 31.3661 0.0136137 -707.834 -712.295 -663.751
  18 17.5 31.2752 0.0135743 -712.497 -654.262 -698.146
  19 18.5 31.2812 0.0135769 -689.838 -646.068 -709.549
  20 19.5 31.3269 0.0135967 -726.119 -819.725 -666.045
  21 20.5 31.3392 0.0136021 -746.155 -795.503 -628.102
  22 21.5 31.2696 0.0135719 -747.084 -676.449 -833.512
  23 22.5 31.2481 0.0135625 -668.08 -602.782 -578.478
  24 23.5 31.298 0.0135842 -710.165 -801.585 -765.892
  25 24.5 31.3367 0.013601 -621.936 -575.715 -526.54
  26 25.5 31.2 0.0135417 -684.644 -807.364 -896.57
  27 26.5 31.2414 0.0135596 -438.476 -533.824 -531.228
  28 27.5 31.3558 0.0136093 -673.7 -668.005 -714.605
  29 28.5 31.2243 0.0135522 -766.937 -884.367 -663.878
  30 29.5 31.2507 0.0135637 -613.754 -718.555 -755.502
  31 30.5 31.293 0.013582 -698.62 -851.896 -756.418
  32 31.5 31.3083 0.0135887 -680.884 -758.203 -789.284
  33 32.5 31.2349 0.0135568 -731.897 -637.977 -630.607
  34 33.5 31.3099 0.0135894 -704.289 -810.846 -816.97
  35 34.5 31.2579 0.0135668 -731.796 -728.761 -753.414
  36 35.5 31.2798 0.0135763 -657.947 -507.292 -826.71
  37 36.5 31.198 0.0135408 -694.419 -571.953 -877.604
  38 37.5 31.2275 0.0135536 -620.632 -513.487 -860.248
  39 38.5 31.2394 0.0135588 -384.162 -454.492 -948.35
  40 39.5 31.1544 0.0135219 -506.912 -349.926 -1061.26
  41 40.5 31.1571 0.013523 -410.405 -461.587 -1259.39
  42 41.5 31.0967 0.0134968 -169.515 -198.801 -985.238
  43 42.5 30.9873 0.0134494 -15.0478 -251.651 -1335.29
  44 43.5 30.8839 0.0134045 25.0413 -115.238 -1632.84
  45 44.5 30.8437 0.013387 268.632 83.0253 -1473.89
  46 45.5 30.5808 0.0132729 459.537 159.279 -1645.22
  47 46.5 30.3656 0.0131795 788.933 541.115 -1961.04
  48 47.5 30.0873 0.0130587 1187.77 1193.35 -1996.19
  49 48.5 29.7113 0.0128955 1493.23 1636.2 -1946.01
  50 49.5 29.0987 0.0126296 1695.57 1940.35 -1948.31
  51 50.5 28.4812 0.0123616 2186.94 2314.17 -2031.4
  52 51.5 27.5886 0.0119742 2570.19 2770.26 -1870.25
  53 52.5 26.5056 0.0115042 3173.82 2997.71 -1623.72
  54 53.5 25.2606 0.0109638 3489.97 3309.5 -1350.11
  55 54.5 23.7805 0.0103214 3755.94 3760.53 -1154.44
  56 55.5 22.0747 0.00958103 3923.61 4074.09 -726.205
  57 56.5 20.2748 0.00879984 4315.87 4339.26 -166.431
  58 57.5 18.262 0.0079262 4233.2 4359.06 261.432
  59 58.5 16.237 0.00704731 4373.16 4497.96 905.168
  60 59.5 14.1055 0.00612218 3907.73 4094.79 1596.3
  61 60.5 11.9945 0.00520595 3217.06 3438.26 2024.55
  62 61.5 10.0589 0.00436584 2576.87 2581.03 2458.41
  63 62.5 8.24117 0.0035769 1511.42 1439.77 2756.16
  64 63.5 6.60301 0.00286589 -15.1824 41.3164 2795.57
  65 64.5 5.27377 0.00228896 -1963.38 -2118.69 2082.66
  66 65.5 4.19754 0.00182185 -3976.46 -3986.48 1078.11
  67 66.5 3.3602 0.00145842 -6425.15 -6051.83 -483.325
  68 67.5 2.73542 0.00118725 -8610.99 -8475.27 -2535.2
  69 68.5 2.2713 0.000985809 -10281.4 -10229.9 -4805.95
  70 69.5 1.95182 0.000847142 -12044.3 -11950.1 -7327.24
  71 70.5 1.75318 0.000760927 -13110.8 -13322.4 -9413.31
  72 71.5 1.60082 0.000694802 -14295.4 -14467.1 -11170.4
  73 72.5 1.50723 0.000654181 -15120 -15244.6 -12557.3
  74 73.5 1.43878 0.000624469 -15696.9 -15645.9 -13635
  75 74.5 1.36686 0.000593257 -15913.3 -15874.4 -14846.7
  76 75.5 1.34058 0.000581851 -16116.1 -16364.2 -15414.3
  77 76.5 1.32002 0.000572924 -16144 -16542.8 -15726.4
  78 77.5 1.29904 0.000563819 -16695.7 -16520.6 -16223.2
  79 78.5 1.30104 0.000564687 -16686.3 -16617.2 -16229.2
  80 79.5 1.28458 0.000557542 -16689.8 -16509.8 -16570.8
  81 80.5 1.27938 0.000555288 -16732.8 -16434.9 -16608.7
  82 81.5 1.29077 0.000560229 -16929.3 -16443.8 -16561.5
  83 82.5 1.28607 0.000558191 -16803.9 -16551.5 -16650.7
  84 83.5 1.29583 0.000562427 -16739.9 -16324.4 -16669.5
  85 84.5 1.30532 0.000566545 -16497.5 -16690.7 -16282.8
  86 85.5 1.31334 0.000570024 -16486.2 -16846.4 -16381.5
  87 86.5 1.30412 0.000566024 -16737.8 -16599.6 -16549.6
  88 87.5 1.28418 0.000557368 -16617.7 -16771.6 -16674.3
  89 88.5 1.28574 0.000558049 -16981.5 -16421.2 -16789.2
  90 89.5 1.29566 0.000562351 -16943.5 -16774.4 -16590.3
  91 90.5 1.28334 0.000557007 -16865.4 -16675.3 -16550
  92 91.5 1.2823 0.000556552 -16642.6 -16553.5 -16674.7
  93 92.5 1.29828 0.00056349 -16339.8 -16785 -16631.6
  94 93.5 1.28889 0.000559413 -16434 -16542.6 -16609.5
  95 94.5 1.28889 0.000559413 -16182.3 -16707.2 -16713.7
  96 95.5 1.30039 0.000564406 -16582.1 -16217.1 -16487.1
  97 96.5 1.30226 0.000565215 -16238.8 -16241.2 -16527.2
  98 97.5 1.30427 0.00056609 -16137.6 -16498 -16645.6
  99 98.5 1.3218 0.000573698 -16601.3 -16505.3 -16144.1
  100 99.5 1.30738 0.000567441 -16437.7 -16616.7 -16440.8
  101 100.5 1.31404 0.00057033 -16332.4 -16959.7 -16354.7
  102 101.5 1.30208 0.000565139 -16136.4 -16734.2 -16641.9
  103 102.5 1.2943 0.00056176 -15939.4 -16693.9 -16641.9
  104 103.5 1.30521 0.000566497 -16098.5 -16532.1 -16406.3
  105 104.5 1.29082 0.000560253 -16103.3 -16473.7 -16679.2
  106 105.5 1.28648 0.000558368 -15982.7 -16752.9 -16649.8
  107 106.5 1.29366 0.000561483 -16273.2 -17046.6 -16692.8
  108 107.5 1.30021 0.000564326 -16444.6 -16601.5 -16566.6
  109 108.5 1.30398 0.000565962 -16398.3 -16506.4 -16539.5
  110 109.5 1.32418 0.000574729 -16369.3 -16718.8 -16082.4
  111 110.5 1.31643 0.000571368 -16557.6 -16650.4 -16443.3
  112 111.5 1.31442 0.000570497 -16209.7 -16285 -16390.8
  113 112.5 1.31357 0.000570125 -16189.5 -16631 -16277.3
  114 113.5 1.31877 0.000572382 -16139.5 -16655.4 -16298.5
  115 114.5 1.30503 0.00056642 -16117.2 -16848.3 -16497.7
  116 115.5 1.30338 0.000565701 -16335.8 -16725.9 -16515.7
  117 116.5 1.30138 0.000564837 -16317.7 -16972.2 -16519.7
  118 117.5 1.28942 0.000559646 -16546.2 -17030.3 -16665.6
  119 118.5 1.29103 0.000560344 -16593.6 -17177 -16646.9
  120 119.5 1.30159 0.000564927 -16733.6 -17071.3 -16534.7
  121 120.5 1.29458 0.000561882 -16902.1 -17258 -16585.3
  122 121.5 1.27499 0.000553382 -16866.5 -17184.3 -16793.2
  123 122.5 1.27749 0.000554465 -17022.6 -17129.8 -16907.2
  124 123.5 1.28082 0.00055591 -17227.9 -17146.6 -16731.9
  125 124.5 1.28056 0.000555799 -17062 -17092.6 -16833.6
  126 125.5 1.26938 0.000550944 -17009.7 -17577.4 -16940.2
  127 126.5 1.28117 0.000556063 -16973.1 -17123.8 -16773.7
  128 127.5 1.29882 0.000563726 -17281.4 -17713.5 -16438.2
  129 128.5 1.29564 0.000562344 -17021.6 -17067.6 -16541.7
  130 129.5 1.2863 0.000558288 -16988.3 -17416.3 -16725.2
  131 130.5 1.29162 0.000560601 -16818 -17148.1 -16597.1
  132 131.5 1.29512 0.000562118 -16413.5 -16838.4 -16687.1
  133 132.5 1.28041 0.000555733 -17068.6 -16807.7 -16838.8
  134 133.5 1.28627 0.000558278 -16640.8 -17057 -16798.9
  135 134.5 1.27773 0.000554569 -16582.7 -16988.4 -16769.6
  136 135.5 1.29034 0.000560045 -16810.8 -16895.5 -16618
  137 136.5 1.27866 0.000554972 -16983.5 -16556.9 -16759.6
  138 137.5 1.28857 0.000559274 -16895.7 -16771.5 -16735
  139 138.5 1.29184 0.000560694 -16987.1 -16599.5 -16675.2
  140 139.5 1.27435 0.000553104 -16851.3 -16942.9 -16836
  141 140.5 1.27598 0.000553809 -16927.7 -16762 -16893.3
  142 141.5 1.27984 0.000555486 -17106.6 -16282.2 -16724.1
  143 142.5 1.2721 0.000552128 -17152.9 -16575.3 -16884.6
  144 143.5 1.28763 0.000558868 -16728.6 -16564.6 -16685.7
  145 144.5 1.27883 0.000555049 -16934.3 -16456.9 -16830.4
  146 145.5 1.28208 0.000556458 -16792.5 -16699.9 -16752.2
  147 146.5 1.29662 0.000562771 -17136.1 -16616.8 -16650.9
  148 147.5 1.2834 0.000557031 -17063.3 -16523 -16683.7
  149 148.5 1.29068 0.000560191 -17370.9 -16796.1 -16650.5
  150 149.5 1.28294 0.000556833 -17176.8 -16659.6 -16883.3
  151 150.5 1.27614 0.000553878 -16967.7 -16703.1 -16794.4
  152 151.5 1.30687 0.000567219 -17154.4 -16496.9 -16405.4
  153 152.5 1.29619 0.000562583 -17046.9 -16635.3 -16596.7
  154 153.5 1.29228 0.000560885 -16822.7 -16138.8 -16600.5
  155 154.5 1.29909 0.00056384 -17316.9 -16353 -16622.8
  156 155.5 1.30283 0.000565465 -16840.1 -16445.8 -16458.8
  157 156.5 1.3017 0.000564976 -16488.5 -16659.7 -16572.3
  158 157.5 1.30277 0.000565437 -16865.6 -17202.3 -16372.7
  159 158.5 1.29542 0.000562247 -16335.9 -16892.7 -16533.6
  160 159.5 1.29348 0.000561406 -16680.7 -16822 -16633
  161 160.5 1.28735 0.000558747 -16608.1 -16904.5 -16798.3
  162 161.5 1.27124 0.000551753 -16746.9 -16703.4 -16914.9
  163 162.5 1.27762 0.000554524 -17030.4 -16819 -16776.1
  164 163.5 1.26535 0.000549198 -16830.3 -17073.3 -16999.3
  165 164.5 1.25743 0.00054576 -16899.7 -16919.4 -17069.7
  166 165.5 1.25437 0.000544431 -17261.3 -17137.4 -17194.8
  167 166.5 1.2711 0.000551694 -16934.2 -16859 -16883.9
  168 167.5 1.27398 0.000552944 -16968.9 -16923 -16715.2
  169 168.5 1.29241 0.000560941 -16973.6 -17290 -16613.3
  170 169.5 1.2714 0.000551823 -16823.5 -16973.4 -16933.7
  171 170.5 1.26922 0.000550875 -16958.9 -16944.6 -16998
  172 171.5 1.28568 0.000558021 -16938.8 -16657.8 -16698.4
  173 172.5 1.27802 0.000554698 -16853.1 -16562.5 -16843.6
  174 173.5 1.28129 0.000556115 -17076.3 -16296.8 -16828.2
  175 174.5 1.27756 0.000554497 -16795.3 -16600.1 -16743.4
  176 175.5 1.29164 0.000560608 -16487.3 -16503.7 -16539.4
  177 176.5 1.30534 0.000566556 -16751 -16656.3 -16503.6
  178 177.5 1.29874 0.000563687 -16942.7 -16478.6 -16480.7
  179 178.5 1.29558 0.000562316 -16861.5 -16449.3 -16643.7
  180 179.5 1.31148 0.000569219 -16712.7 -16530.9 -16399.6
  181 180.5 1.30337 0.000565698 -16790.4 -16583.6 -16556.2
  182 181.5 1.31025 0.000568684 -16859.3 -16910 -16383.7
  183 182.5 1.32044 0.000573108 -16967.4 -16685.3 -16234.3
  184 183.5 1.31765 0.000571896 -17151.3 -16698.6 -16265.7
  185 184.5 1.30014 0.000564295 -16819.1 -16462.4 -16578.6
  186 185.5 1.29422 0.000561726 -16939.8 -16601.5 -16540.5
  187 186.5 1.31406 0.00057034 -17229.2 -16459.4 -16238.4
  188 187.5 1.3103 0.000568705 -17076.7 -16648.6 -16406.7
  189 188.5 1.31501 0.00057075 -16885.6 -16705.3 -16230.5
  190 189.5 1.31507 0.000570778 -16944.7 -16601.8 -16374.9
  191 190.5 1.3188 0.000572396 -16614.2 -16378.2 -16250.7
  192 191.5 1.30884 0.000568073 -16533.5 -16037.4 -16270.6
  193 192.5 1.31306 0.000569906 -16671.1 -16282.4 -16156.5
  194 193.5 1.33394 0.000578969 -16583.8 -16554.6 -15885.5
  195 194.5 1.34344 0.00058309 -16520.5 -16630.3 -15672.5
  196 195.5 1.35314 0.000587302 -16306.1 -16216.8 -15306
  197 196.5 1.37662 0.00059749 -16188.6 -15662.9 -14987.3
  198 197.5 1.42479 0.000618399 -15695.2 -15517.3 -14193.8
  199 198.5 1.48708 0.000645434 -15156.8 -15328.6 -13271.7
  200 199.5 1.5558 0.00067526 -14555.1 -14838.5 -12334.8
  201 200.5 1.63205 0.000708354 -14001.4 -14080.1 -11000.4
  202 201.5 1.77458 0.000770219 -13318.8 -13269.4 -9494.15
  203 202.5 1.95197 0.000847208 -12219.5 -11909.2 -7672.86
  204 203.5 2.21575 0.000961698 -10222.7 -10251.3 -5669.47
  205 204.5 2.62615 0.00113982 -8566.69 -8458.98 -3350.73
  206 205.5 3.17804 0.00137936 -6597.19 -6289.47 -1289.21
  207 206.5 3.9057 0.00169518 -4517.1 -4437.65 350.209
  208 207.5 4.85839 0.00210868 -2241.34 -2435.91 1543.16
  209 208.5 5.99228 0.00260082 -869.091 -1144.56 1629
  210 209.5 7.33738 0.00318463 609.052 551.927 2241.17
  211 210.5 8.93559 0.0038783 1546.67 1463.39 2078.86
  212 211.5 10.6691 0.00463068 2505.11 2527.29 1832.57
  213 212.5 12.5976 0.00546772 3211.11 3084.29 1557.39
  214 213.5 14.6009 0.0063372 3587.45 3519.55 1185.56
  215 214.5 16.7247 0.00725899 4164.76 4010.89 938.124
  216 215.5 18.8091 0.00816369 4050.8 3921.65 186.237
  217 216.5 20.7675 0.00901365 4061.37 4039.09 -170.375
  218 217.5 22.7069 0.00985542 4004.62 3952.48 -459.572
  219 218.5 24.4156 0.010597 3792.72 3785.87 -892.442
  220 219.5 25.8889 0.0112365 3430.36 3340.14 -1297.67
  221 220.5 27.0479 0.0117395 3072.58 3075.15 -1505.18
  222 221.5 28.0705 0.0121834 2786.3 2677.4 -1629.04
  223 222.5 28.919 0.0125516 2060.77 2179.62 -1741.12
  224 223.5 29.5249 0.0128146 1600.28 1569.64 -1548.55
  225 224.5 30.1202 0.013073 1184.33 931.197 -1357.44
  226 225.5 30.5258 0.013249 1058.7 997.929 -1097.79
  227 226.5 30.9155 0.0134182 864.746 843.975 -891.523
  228 227.5 31.302 0.0135859 772.736 744.326 -665.957
  229 228.5 31.7397 0.0137759 1024.05 1026.43 -256.057
  230 229.5 32.117 0.0139397 1085.79 1021.27 -321.017
  231 230.5 32.485 0.0140994 1320.86 1352.94 -314.594
  232 231.5 32.98 0.0143142 1551.11 1598.08 -295.153
  233 232.5 33.4426 0.014515 1736.86 1835.94 -473.352
  234 233.5 33.761 0.0146532 1629.93 1737.51 -914.9
  235 234.5 34.1676 0.0148297 1915.96 1877.34 -769.068
  236 235.5 34.5963 0.0150158 1835.5 1899.09 -1007.68
  237 236.5 34.8601 0.0151302 1450.7 1567.91 -1362.57
  238 237.5 34.9568 0.0151722 1329.44 1211.79 -1531.02
  239 238.5 35.2744 0.01531 1049.86 940.683 -1446.79
  240 239.5 35.5293 0.0154207 1024.74 871.739 -1296.22
  241 240.5 35.5423 0.0154263 610.549 645.654 -1403.26
  242 241.5 35.5575 0.015433 558.989 392.775 -1449.9
  243 242.5 35.7722 0.0155261 254.996 179.492 -1231.49
  244 243.5 35.8921 0.0155782 45.4702 -24.6759 -1113.44
  245 244.5 35.8021 0.0155391 -95.5874 -3.11342 -1049.81
  246 245.5 35.8834 0.0155744 -161.812 -289.428 -1117.37
  247 246.5 35.9286 0.015594 -147.299 -208.487 -840.686
  248 247.5 35.9777 0.0156153 -103.384 -222.619 -843.877
  249 248.5 35.9015 0.0155823 -287.165 -448.309 -815.696
  250 249.5 35.9273 0.0155934 -261.378 -410.551 -813.661
  251 250.5 36.0661 0.0156537 -546.516 -374.348 -879.59
  252 251.5 35.9688 0.0156115 -435.609 -534.674 -547.679
  253 252.5 35.9444 0.0156009 -475.549 -450.053 -706.135
  254 253.5 36.0029 0.0156263 -327.065 -321.942 -666.028
  255 254.5 36.0032 0.0156264 -429.141 -581.867 -661.688
  256 255.5 35.9956 0.0156231 -419.823 -435.468 -459.847
  257 256.5 35.9238 0.0155919 -436.994 -522.553 -631.112
  258 257.5 36.0682 0.0156546 -481.233 -326.187 -656.155
  259 258.5 35.9365 0.0155974 -360.305 -436.76 -547.749
  260 259.5 35.9628 0.0156089 -511.114 -542.579 -573.272
  261 260.5 36.0402 0.0156424 -658.372 -619.366 -600.729
  262 261.5 35.981 0.0156168 -575.876 -677.501 -696.467
  263 262.5 36.0075 0.0156282 -512.906 -505.58 -508.836
  264 263.5 36.0321 0.015639 -561.152 -650.029 -623.723
  265 264.5 35.9995 0.0156248 -484.808 -448.962 -442.885
  266 265.5 36.0199 0.0156336 -720.227 -603.399 -701.479
  267 266.5 36.04 0.0156424 -443.31 -553.224 -595.416
  268 267.5 36.0015 0.0156257 -592.498 -862.506 -578.515
  269 268.5 35.9958 0.0156232 -647.939 -773.106 -524.002
  270 269.5 36.0048 0.0156271 -589.47 -698.297 -722.172
  271 270.5 36.0374 0.0156412 -372.03 -400.502 -534.412
  272 271.5 35.9194 0.01559 -421.713 -433.503 -449.711
  273 272.5 36.0325 0.0156391 -421.029 -637.509 -687.323
  274 273.5 36.0295 0.0156378 -570.16 -666.398 -612.708
  275 274.5 35.9639 0.0156093 -582.6 -656.866 -452.882
  276 275.5 36.0324 0.015639 -816.271 -694.033 -535.183
  277 276.5 36.0204 0.0156339 -769.164 -738.461 -696.469
  278 277.5 35.9512 0.0156038 -814.768 -563.11 -634.023
  279 278.5 36.0401 0.0156424 -816.33 -547.153 -582.302
  280 279.5 36.0178 0.0156327 -902.682 -498.802 -598.224
  281 280.5 36.0226 0.0156348 -817.115 -490.464 -503.309
  282 281.5 36.0019 0.0156258 -637.033 -527.426 -574.289
  283 282.5 36.0148 0.0156314 -756.125 -595.911 -651.921
  284 283.5 36.0072 0.0156281 -494.973 -330.599 -513.257
  285 284.5 35.9861 0.015619 -386.807 -346.479 -645.418
  286 285.5 36.0605 0.0156513 -503.298 -447.582 -565.022
  287 286.5 35.9934 0.0156221 -588.344 -597.823 -590.336
  288 287.5 36.0111 0.0156298 -558.591 -476.69 -700.465
  289 288.5 36.0541 0.0156485 -504.89 -403.858 -462.561
  290 289.5 35.9986 0.0156244 -652.92 -568.457 -638.754
  291 290.5 35.9976 0.015624 -522.113 -550.472 -546.465
  292 291.5 36.0608 0.0156514 -581.563 -460.561 -705.435
  293 292.5 36.0476 0.0156457 -616.517 -656.522 -570.286
  294 293.5 35.9572 0.0156064 -407.275 -494.625 -486.773
  295 294.5 36.0546 0.0156487 -688.149 -437.931 -613.206
  296 295.5 36.0503 0.0156468 -616.009 -630.521 -643.929
  297 296.5 36.0071 0.0156281 -519.645 -517.803 -545.326
  298 297.5 36.0252 0.015636 -604.38 -611.223 -649.616
  299 298.5 36.0406 0.0156426 -648.542 -519.756 -509.014
  300 299.5 35.9788 0.0156158 -613.803 -579.534 -636.943
  301 300.5 35.9979 0.0156241 -556.039 -330.395 -612.74
  302 301.5 36.0423 0.0156434 -524.65 -448.973 -489.589
  303 302.5 35.9717 0.0156127 -539.391 -441.31 -750.869
  304 303.5 36.0101 0.0156294 -541.498 -363.091 -462.596
  305 304.5 35.9944 0.0156226 -535.622 -485.841 -510.055
  306 305.5 36.0597 0.0156509 -547.76 -477.06 -560.143
  307 306.5 35.9645 0.0156096 -465.477 -475.542 -637.207
  308 307.5 35.9614 0.0156083 -513.406 -509.478 -635.119
  309 308.5 35.9937 0.0156223 -587.616 -655.124 -568.047
  310 309.5 36.079 0.0156593 -584.19 -524.146 -456.748
  311 310.5 35.9445 0.0156009 -765.847 -525.055 -729.86
  312 311.5 35.9253 0.0155926 -570.306 -756.545 -605.176
  313 312.5 36.0575 0.0156499 -503.31 -657.201 -556.126
  314 313.5 36.0221 0.0156346 -740.057 -653.067 -456.863
  315 314.5 35.9435 0.0156005 -815.654 -782.105 -699.917
  316 315.5 35.9784 0.0156156 -658.779 -538.446 -608.232
  317 316.5 36.0274 0.0156369 -642.624 -624.525 -504.879
  318 317.5 35.9945 0.0156226 -451.308 -336.369 -618.289
  319 318.5 35.9108 0.0155863 -555.037 -564.243 -505.138
  320 319.5 36.0089 0.0156289 -571.949 -524.005 -627.581
