# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11571.999999999995
  204 203.5 1.14448 0.000496738 -16922.7 -16984.9 -17062.6
  205 204.5 1.15116 0.000499637 -16928.9 -16960.4 -16938.2
  206 205.5 1.15647 0.00050194 -16897.7 -16958.4 -16886.6
  207 206.5 1.15564 0.00050158 -16627.5 -16848.7 -16774.7
  208 207.5 1.15795 0.000502582 -16860.7 -16843.3 -16720
  209 208.5 1.16351 0.000504994 -16923.3 -16867.5 -16550.5
  210 209.5 1.16793 0.000506912 -16711 -16949.7 -16427.8
  211 210.5 1.1774 0.000511026 -16729.5 -16765.8 -16168.1
  212 211.5 1.19697 0.00051952 -16521.9 -16420.8 -15740.9
  213 212.5 1.21864 0.000528925 -16280.8 -16302.2 -15129.6
  214 213.5 1.25341 0.000544016 -16008.6 -16001.4 -14511
  215 214.5 1.30166 0.000564957 -15768.5 -15669 -13484
  216 215.5 1.37124 0.000595157 -15229.2 -15191.4 -12191.7
  217 216.5 1.46889 0.000637539 -14625.3 -14381.6 -10655.3
  218 217.5 1.63034 0.000707611 -13400.7 -13168.1 -8446.4
  219 218.5 1.87913 0.000815595 -12037 -11807.5 -5961.01
  220 219.5 2.24144 0.000972849 -10226.6 -10126.5 -3242.71
  221 220.5 2.78649 0.00120941 -8112.38 -8039.62 -414.168
  222 221.5 3.58519 0.00155607 -5638.31 -5623.56 2304.74
  223 222.5 4.76684 0.00206894 -2628.95 -2631.58 5093.19
  224 223.5 6.51389 0.00282721 1373.78 1314.27 8210.42
  225 224.5 9.06956 0.00393644 7521.5 7567.22 11755.5
  226 225.5 12.8331 0.0055699 16372.4 16348.9 15974.8
  227 226.5 18.1229 0.00786586 25885.6 25898.9 18744.4
  228 227.5 24.3323 0.0105609 32719.2 32816.9 18028.2
  229 228.5 30.0345 0.0130358 35012.4 34972.3 13752.9
  230 229.5 33.7302 0.0146398 32594.3 32635.3 6854.39
  231 230.5 35.8021 0.0155391 26636.4 26645.6 -662.481
  232 231.5 37.2664 0.0161747 19781 19856.5 -6156.27
  233 232.5 38.303 0.0166246 13703.5 13936.2 -8252.72
  234 233.5 38.6591 0.0167791 9173.02 9136.9 -8109.85
  235 234.5 38.9651 0.0169119 6003.97 6084.88 -7376.23
  236 235.5 39.3071 0.0170604 3871.14 3853.2 -6215.38
  237 236.5 39.4152 0.0171073 2541.68 2433.64 -4994.44
  238 237.5 39.4295 0.0171135 1498.89 1459.3 -4033.22
  239 238.5 39.5233 0.0171542 856.779 730.124 -3267.58
  240 239.5 39.6532 0.0172106 355.975 394.453 -2627.95
  241 240.5 39.6198 0.0171961 161.119 162.444 -2042.58
  242 241.5 39.569 0.0171741 -77.3348 5.51205 -1737.95
  243 242.5 39.6274 0.0171994 -217.717 -123.731 -1461.9
  244 243.5 39.7376 0.0172472 -224.752 -264.174 -1126.26
  245 244.5 39.6116 0.0171925 -394.159 -489.694 -1009.4
  246 245.5 39.6368 0.0172035 -366.171 -392.966 -750.926
  247 246.5 39.7207 0.0172399 -589.639 -522.031 -841.947
  248 247.5 39.7014 0.0172315 -537.999 -403.223 -578.307
  249 248.5 39.6032 0.0171889 -480.391 -399.18 -577.628
  250 249.5 39.6878 0.0172256 -517.065 -382.896 -614.478
  251 250.5 39.7228 0.0172408 -410.871 -455.13 -397.293
  252 251.5 39.6537 0.0172108 -458.164 -456.731 -478.737
  253 252.5 39.6542 0.017211 -341.628 -389.046 -520.6
  254 253.5 39.687 0.0172253 -445.136 -540.5 -580.712
  255 254.5 39.6809 0.0172226 -461.685 -461.481 -404.725
  256 255.5 39.662 0.0172144 -431.783 -368.593 -478.704
  257 256.5 39.6859 0.0172248 -487.49 -443.361 -496.678
  258 257.5 39.6774 0.0172211 -448.745 -540.992 -392.763
  259 258.5 39.673 0.0172192 -504.495 -644.426 -530.376
  260 259.5 39.6702 0.017218 -522.111 -387.703 -541.861
  261 260.5 39.6713 0.0172184 -494.748 -388.381 -459.868
  262 261.5 39.6652 0.0172158 -353.238 -431.066 -408.463
  263 262.5 39.6834 0.0172237 -453.119 -426.961 -453.334
  264 263.5 39.6751 0.0172201 -296.225 -478.374 -487.513
  265 264.5 39.6828 0.0172235 -558.089 -570.416 -520.345
  266 265.5 39.6679 0.017217 -576.382 -696.086 -464.396
  267 266.5 39.6688 0.0172174 -602.692 -519.655 -452.587
  268 267.5 39.6795 0.017222 -613.95 -432.025 -466.377
  269 268.5 39.6658 0.0172161 -474.628 -393.295 -464.43
  270 269.5 39.6845 0.0172242 -472.665 -437.039 -449.695
  271 270.5 39.663 0.0172149 -507.989 -499.971 -512.349
  272 271.5 39.6909 0.0172269 -488.223 -401.498 -482.077
  273 272.5 39.6627 0.0172147 -378.888 -376.104 -414.779
  274 273.5 39.6882 0.0172258 -413.52 -378.768 -462.161
  275 274.5 39.6868 0.0172252 -447.493 -474.214 -585.768
  276 275.5 39.6347 0.0172025 -463.65 -457.078 -481.094
  277 276.5 39.7085 0.0172346 -453.786 -478.795 -316.852
  278 277.5 39.677 0.0172209 -555.031 -360.591 -478.609
  279 278.5 39.6785 0.0172216 -561.148 -354.458 -541.675
  280 279.5 39.6222 0.0171971 -553.493 -420.507 -533.965
  281 280.5 39.7264 0.0172423 -332.15 -408.953 -366.291
  282 281.5 39.6789 0.0172217 -223.991 -522.483 -500.819
  283 282.5 39.659 0.0172131 -411.31 -393.098 -481.444
  284 283.5 39.6496 0.017209 -357.599 -445.533 -509.935
  285 284.5 39.704 0.0172326 -291.005 -369.675 -429.082
  286 285.5 39.6762 0.0172206 -590.747 -386.622 -397.008
  287 286.5 39.6547 0.0172113 -583.078 -419.775 -547.303
  288 287.5 39.6868 0.0172252 -718.283 -586.813 -526.601
  289 288.5 39.6841 0.017224 -611.542 -627.878 -412.543
  290 289.5 39.6979 0.01723 -590.485 -644.677 -418.487
  291 290.5 39.6686 0.0172173 -386.289 -647.94 -494.222
  292 291.5 39.667 0.0172166 -424.964 -522.268 -554.45
  293 292.5 39.6792 0.0172219 -504.291 -558.512 -459.128
  294 293.5 39.723 0.0172409 -463.344 -482.885 -404.944
  295 294.5 39.628 0.0171996 -477.359 -586.266 -555.55
  296 295.5 39.7128 0.0172364 -535.522 -493.79 -457.543
  297 296.5 39.6864 0.017225 -477.628 -360.407 -433.662
  298 297.5 39.696 0.0172292 -489.302 -470.867 -418.315
  299 298.5 39.6604 0.0172137 -574.238 -535.805 -524.72
  300 299.5 39.7165 0.017238 -533.038 -542.694 -556.184
  301 300.5 39.6778 0.0172213 -520.847 -568.119 -505.78
  302 301.5 39.6823 0.0172232 -475.083 -491.598 -417.673
  303 302.5 39.6943 0.0172284 -474.292 -476.081 -439.816
  304 303.5 39.6971 0.0172296 -471.754 -415.769 -439.699
  305 304.5 39.6899 0.0172265 -641.262 -482.769 -497.715
  306 305.5 39.6641 0.0172153 -712.34 -487.142 -492.208
  307 306.5 39.7082 0.0172345 -797.878 -440.836 -496.534
  308 307.5 39.6996 0.0172307 -515.097 -464.505 -385.531
  309 308.5 39.6802 0.0172223 -491.463 -533.478 -501.859
  310 309.5 39.6691 0.0172175 -414.76 -422.137 -538.145
  311 310.5 39.6962 0.0172292 -536.33 -385.007 -436.41
  312 311.5 39.714 0.017237 -646.201 -397.339 -424.162
  313 312.5 39.637 0.0172036 -594.738 -413.879 -479.046
  314 313.5 39.6875 0.0172255 -544.601 -505.941 -541.33
  315 314.5 39.7283 0.0172432 -505.059 -581.102 -420.254
  316 315.5 39.6719 0.0172187 -484.401 -675.597 -494.938
  317 316.5 39.6638 0.0172152 -501.508 -631.006 -447.408
  318 317.5 39.6936 0.0172281 -480.728 -543.933 -460.548
  319 318.5 39.7026 0.017232 -492.715 -565.632 -477.214
  320 319.5 39.6793 0.0172219 -457.265 -493.63 -495.463
  321 320.5 39.6357 0.017203 -460.648 -651.778 -481.977
  322 321.5 39.7287 0.0172434 -518.103 -462.243 -461.231
  323 322.5 39.6943 0.0172284 -426.857 -334.301 -446.544
  324 323.5 39.6489 0.0172087 -419.659 -475.325 -416.009
  325 324.5 39.6808 0.0172226 -464.637 -511.485 -501.058
  326 325.5 39.7259 0.0172422 -502.393 -541.385 -505.225
  327 326.5 39.6617 0.0172143 -476.074 -497.563 -510.686
  328 327.5 39.6402 0.0172049 -327.446 -472.166 -451.489
  329 328.5 39.73 0.0172439 -372.756 -398.482 -401.585
  330 329.5 39.723 0.0172409 -503.888 -718.417 -500.116
  331 330.5 39.6386 0.0172043 -525.431 -643.522 -584.779
  332 331.5 39.6719 0.0172187 -490.798 -543.772 -410.459
  333 332.5 39.7572 0.0172557 -413.444 -473.345 -427.664
  334 333.5 39.6786 0.0172216 -459.902 -563.088 -516.016
  335 334.5 39.6342 0.0172023 -398.952 -590.389 -464.826
  336 335.5 39.7179 0.0172387 -541.761 -609.59 -470.041
  337 336.5 39.739 0.0172478 -537.671 -574.543 -408.491
  338 337.5 39.6267 0.0171991 -395.923 -532.423 -544.391
  339 338.5 39.6859 0.0172248 -473.781 -536.042 -494.717
  340 339.5 39.7305 0.0172441 -290.822 -441.235 -434.05
  341 340.5 39.6517 0.01721 -464.53 -579.132 -445.985
  342 341.5 39.6543 0.0172111 -506.408 -512.674 -502.645
  343 342.5 39.7269 0.0172426 -434.287 -571.327 -414.367
  344 343.5 39.6718 0.0172186 -542.558 -559.373 -572.23
  345 344.5 39.6695 0.0172177 -609.244 -539.189 -382.548
  346 345.5 39.6894 0.0172263 -479.72 -448.941 -437.365
  347 346.5 39.729 0.0172435 -479.419 -380.375 -573.615
  348 347.5 39.6307 0.0172008 -432.559 -389.032 -477.708
  349 348.5 39.6777 0.0172212 -460.189 -527.511 -382.178
  350 349.5 39.7152 0.0172375 -597.954 -722.007 -498.465
  351 350.5 39.7178 0.0172386 -496.559 -631.403 -443.377
  352 351.5 39.6015 0.0171882 -481.529 -604.989 -559.348
  353 352.5 39.7238 0.0172412 -465.334 -367.602 -384.801
  354 353.5 39.7155 0.0172376 -487.074 -364.258 -488.467
  355 354.5 39.6555 0.0172116 -544.912 -447.327 -507.881
  356 355.5 39.6497 0.0172091 -556.881 -516.477 -450.843
  357 356.5 39.7292 0.0172436 -521.875 -478.861 -528.535
  358 357.5 39.6913 0.0172271 -436.3 -417.281 -312.749
  359 358.5 39.6365 0.0172034 -345.982 -365.348 -502.579
  360 359.5 39.7039 0.0172326 -404.894 -485.626 -605.904
  361 360.5 39.696 0.0172292 -385.194 -444.664 -437.338
  362 361.5 39.6768 0.0172208 -425.685 -573.503 -435.644
  363 362.5 39.6746 0.0172199 -576.122 -538.348 -477.547
  364 363.5 39.7528 0.0172538 -720.749 -583.681 -619.318
  365 364.5 39.6417 0.0172056 -720.797 -624.72 -624.565
  366 365.5 39.681 0.0172227 -619.262 -440.467 -460.266
  367 366.5 39.7161 0.0172379 -460.055 -451.07 -694.319
  368 367.5 39.7101 0.0172353 -446.203 -438.34 -748.98
  369 368.5 39.602 0.0171884 -476.78 -509.758 -835.755
  370 369.5 39.7434 0.0172497 -391.54 -469.69 -945.081
  371 370.5 39.6999 0.0172309 -341.921 -320.926 -1250.81
  372 371.5 39.594 0.0171849 -148.125 -164.657 -1466.12
  373 372.5 39.6557 0.0172117 10.9734 -75.6245 -1598.57
  374 373.5 39.6703 0.017218 284.411 270.013 -1995.12
  375 374.5 39.5931 0.0171845 595.19 512.233 -2665.53
  376 375.5 39.4328 0.0171149 981.889 938.839 -3226.8
  377 376.5 39.5756 0.0171769 1688.99 1796.27 -3789.82
  378 377.5 39.4277 0.0171127 2768.44 2773.85 -4717.34
  379 378.5 39.1255 0.0169816 4252.75 4366.08 -5786.96
  380 379.5 38.9588 0.0169092 6706.95 6621.33 -6461.17
  381 380.5 38.7165 0.0168041 10356.3 10379.9 -6479.91
  382 381.5 37.9666 0.0164786 15101.3 15152.8 -4715.05
  383 382.5 36.9145 0.0160219 20795.2 20826.3 -55.1141
  384 383.5 35.7053 0.0154971 25560 25498.8 6397.12
  385 384.5 33.7147 0.0146331 26596.9 26600.7 11421.1
  386 385.5 30.8998 0.0134114 22143.6 22122.8 12197
  387 386.5 28.8037 0.0125016 14315.5 14283 9315.56
  388 387.5 28.4163 0.0123335 7706.71 7640.4 5803.38
  389 388.5 28.9754 0.0125761 4458.14 4465.26 3648.16
  390 389.5 29.435 0.0127756 3213.34 3212.15 1983.76
  391 390.5 29.8333 0.0129485 2380.42 2430.1 214.5
  392 391.5 30.3718 0.0131822 1774.45 1743.4 -939.873
  393 392.5 30.7851 0.0133616 1229.12 1255.48 -1305.33
  394 393.5 30.9275 0.0134234 844.933 785.51 -1334.05
  395 394.5 31.0749 0.0134874 440.568 483.434 -1402.58
  396 395.5 31.3008 0.0135854 197.743 194.765 -1356.62
  397 396.5 31.3607 0.0136114 -7.18372 -47.6755 -1203.26
  398 397.5 31.4269 0.0136402 -206.857 -123.867 -1105.52
  399 398.5 31.4694 0.0136586 -296.025 -296.103 -1025.07
  400 399.5 31.5318 0.0136857 -417.969 -380.33 -965.523
  401 400.5 31.5676 0.0137012 -444.882 -420.46 -870.8
  402 401.5 31.5649 0.0137 -488.695 -437.454 -821.145
  403 402.5 31.5586 0.0136973 -536.948 -524.605 -821.586
  404 403.5 31.6123 0.0137206 -532.47 -549.287 -713.863
  405 404.5 31.6007 0.0137156 -574.54 -576.061 -752.545
  406 405.5 31.5715 0.0137029 -614.392 -490.173 -687.116
  407 406.5 31.6122 0.0137206 -580.377 -522.773 -680.975
  408 407.5 31.6397 0.0137325 -623.372 -563.15 -673.255
  409 408.5 31.5862 0.0137093 -612.095 -603.7 -640.345
  410 409.5 31.6339 0.01373 -622.869 -686.703 -643.922
  411 410.5 31.6563 0.0137397 -605.779 -645.77 -588.644
  412 411.5 31.6202 0.013724 -639.983 -613.382 -630.627
  413 412.5 31.6107 0.0137199 -553.61 -595.978 -602.673
  414 413.5 31.64 0.0137326 -553.647 -655.787 -690.841
  415 414.5 31.6447 0.0137347 -544.646 -605.521 -545.582
  416 415.5 31.6287 0.0137277 -577.323 -630.562 -610.721
  417 416.5 31.6495 0.0137368 -565.607 -601.501 -609.859
  418 417.5 31.6217 0.0137247 -599.977 -662.026 -684.913
  419 418.5 31.6502 0.0137371 -609.664 -678.542 -543.844
  420 419.5 31.6483 0.0137362 -510.341 -582.88 -561.96
  421 420.5 31.6303 0.0137284 -585.011 -643.993 -681.279
  422 421.5 31.6255 0.0137264 -629.522 -605.691 -641.213
  423 422.5 31.6538 0.0137386 -552.97 -596.023 -529.282
  424 423.5 31.6857 0.0137525 -678.534 -628.02 -655.754
  425 424.5 31.6283 0.0137276 -601.508 -531.066 -567.21
  426 425.5 31.6327 0.0137295 -632.246 -672.159 -675.479
  427 426.5 31.6686 0.0137451 -555.436 -630.421 -611.155
  428 427.5 31.6794 0.0137498 -608.723 -586.507 -520.369
  429 428.5 31.6404 0.0137328 -708.001 -641.431 -630.671
  430 429.5 31.6204 0.0137241 -587.625 -636.034 -720.396
  431 430.5 31.6947 0.0137564 -521.932 -576.759 -564.077
  432 431.5 31.6618 0.0137421 -569.02 -626.388 -588.138
  433 432.5 31.6714 0.0137463 -606.157 -631.425 -612.502
  434 433.5 31.6629 0.0137426 -507.776 -575.436 -614.689
  435 434.5 31.6682 0.0137449 -563.61 -603.701 -586.908
  436 435.5 31.6285 0.0137276 -556.827 -583.174 -638.178
  437 436.5 31.6702 0.0137458 -607.287 -580.188 -624.704
  438 437.5 31.6651 0.0137435 -604.433 -617.113 -621.182
  439 438.5 31.6467 0.0137356 -561.289 -620.124 -573.921
  440 439.5 31.6819 0.0137508 -611.872 -707.535 -603.711
  441 440.5 31.6686 0.0137451 -540.533 -602.55 -613.949
  442 441.5 31.6328 0.0137295 -493.506 -524.899 -604.964
  443 442.5 31.6427 0.0137338 -620.427 -513.777 -619.35
  444 443.5 31.6477 0.013736 -550.233 -564.474 -652.908
  445 444.5 31.6343 0.0137302 -588.195 -547.935 -573.013
  446 445.5 31.6517 0.0137377 -586.772 -544.518 -591.074
  447 446.5 31.6398 0.0137325 -590.421 -615.659 -653.895
  448 447.5 31.6513 0.0137375 -572.644 -587.731 -552.829
  449 448.5 31.6334 0.0137298 -672.287 -674.71 -620.374
  450 449.5 31.6913 0.0137549 -618.942 -590.805 -575.494
  451 450.5 31.6075 0.0137185 -728.128 -680.121 -665.528
  452 451.5 31.6237 0.0137256 -646.943 -632.26 -604.227
  453 452.5 31.6828 0.0137512 -637.559 -695.981 -578.204
  454 453.5 31.6528 0.0137382 -634.516 -680.807 -615.402
  455 454.5 31.6231 0.0137253 -673.15 -663.791 -630.139
  456 455.5 31.6497 0.0137369 -617.572 -616.151 -631.653
  457 456.5 31.6696 0.0137455 -605.281 -703.019 -619.406
  458 457.5 31.6277 0.0137273 -690.419 -626.709 -544.853
  459 458.5 31.6581 0.0137405 -644.403 -579.936 -610.83
  460 459.5 31.6325 0.0137294 -644.129 -574.202 -643.512
  461 460.5 31.6349 0.0137304 -667.381 -612.355 -613.214
  462 461.5 31.6417 0.0137334 -661.95 -651.692 -591.055
  463 462.5 31.6563 0.0137397 -670.49 -611.296 -632.993
  464 463.5 31.6449 0.0137348 -631.857 -618.383 -577.276
  465 464.5 31.6638 0.013743 -643.668 -673.62 -604.387
  466 465.5 31.629 0.0137279 -655.933 -653.371 -646.923
  467 466.5 31.6767 0.0137486 -608.59 -639.589 -589.522
  468 467.5 31.6385 0.013732 -577.373 -616.479 -589.119
  469 468.5 31.6212 0.0137245 -613.102 -651.412 -650.418
  470 469.5 31.6731 0.013747 -599.347 -713.741 -622.204
  471 470.5 31.6651 0.0137435 -675.371 -625.404 -580.133
  472 471.5 31.6514 0.0137376 -574.253 -600.483 -618.973
  473 472.5 31.6287 0.0137277 -550.614 -576.499 -604.882
  474 473.5 31.6477 0.013736 -507.364 -558.222 -600.868
  475 474.5 31.6376 0.0137316 -548.186 -590.783 -608.643
  476 475.5 31.6297 0.0137282 -632.517 -580.006 -628.042
  477 476.5 31.6426 0.0137337 -658.945 -590.413 -611.052
  478 477.5 31.6383 0.0137319 -662.321 -605.124 -604.388
  479 478.5 31.6423 0.0137336 -627.07 -616.018 -669.035
  480 479.5 31.6408 0.013733 -586.118 -600.672 -590.297
