# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11091.999999999993
  129 128.5 27.0965 0.0117606 -1879.79 -1979.86 -1920.37
  130 129.5 27.1092 0.0117662 -1978.9 -1987.87 -1935.2
  131 130.5 27.0883 0.0117571 -1868.56 -1906.1 -1933.37
  132 131.5 27.0943 0.0117597 -1951.23 -1907.69 -1934.51
  133 132.5 27.1073 0.0117653 -1819.26 -1811.38 -1905.25
  134 133.5 27.1202 0.0117709 -1910.03 -1908.92 -1920.14
  135 134.5 27.1279 0.0117742 -1924.03 -1893.17 -1922.82
  136 135.5 27.0913 0.0117584 -1940.78 -1911.4 -1914.94
  137 136.5 27.1328 0.0117764 -1833.93 -1858.67 -1957.79
  138 137.5 27.1349 0.0117773 -1883.17 -1831.17 -1967.56
  139 138.5 27.0935 0.0117593 -1910.01 -1872.56 -1903.47
  140 139.5 27.1023 0.0117632 -1905.67 -1859 -1930.42
  141 140.5 27.1276 0.0117741 -1786.99 -1882.16 -1998.6
  142 141.5 27.1078 0.0117655 -1905.59 -1848.3 -1999.9
  143 142.5 27.0836 0.011755 -1840.04 -1830.7 -1922.3
  144 143.5 27.0859 0.011756 -1876.42 -1923.11 -2017.38
  145 144.5 27.0826 0.0117546 -1827.04 -1918.81 -1973.42
  146 145.5 27.0402 0.0117362 -1848.54 -1855.87 -1984.8
  147 146.5 27.0492 0.0117401 -1892.48 -1870.21 -2022.96
  148 147.5 27.036 0.0117344 -1906.48 -1962.53 -2086.15
  149 148.5 26.9461 0.0116953 -1877.89 -1863.49 -2103.34
  150 149.5 26.9382 0.0116919 -1805.94 -1876.73 -2071.44
  151 150.5 26.9226 0.0116852 -1768.91 -1762.78 -2101.42
  152 151.5 26.8501 0.0116537 -1717.68 -1738.47 -2135.09
  153 152.5 26.8004 0.0116321 -1719.81 -1626.01 -2186.86
  154 153.5 26.7234 0.0115987 -1668.42 -1635.92 -2163.99
  155 154.5 26.5945 0.0115428 -1472.08 -1579.92 -2167.8
  156 155.5 26.4698 0.0114886 -1349.75 -1426.98 -2149.33
  157 156.5 26.3215 0.0114243 -1235.58 -1281.12 -2013.28
  158 157.5 26.121 0.0113373 -1128.91 -1097.82 -1674.84
  159 158.5 25.906 0.0112439 -952.619 -940.706 -1108.48
  160 159.5 25.6383 0.0111277 -704.655 -664.295 -101.848
  161 160.5 25.5528 0.0110906 269.889 254.692 1431.57
  162 161.5 25.6041 0.0111129 2786.77 2677.89 3453.05
  163 162.5 26.1862 0.0113656 7945.02 7967.07 6459.91
  164 163.5 27.7399 0.0120399 15280.9 15315.1 9408.35
  165 164.5 30.1714 0.0130952 22036.7 21984.4 10532.5
  166 165.5 32.7471 0.0142132 25136 25115.1 8237.08
  167 166.5 34.7333 0.0150752 23797.5 23902.9 3486.8
  168 167.5 36.1679 0.0156979 19676.3 19718.4 -2021.66
  169 168.5 37.1748 0.0161349 14555.2 14632.8 -5765.69
  170 169.5 37.8221 0.0164158 10114.8 10040 -7335.73
  171 170.5 38.2296 0.0165927 6564.35 6602.28 -7412.63
  172 171.5 38.4972 0.0167089 4273.95 4174.75 -6843.76
  173 172.5 38.6082 0.016757 2383.83 2264.5 -5981.73
  174 173.5 38.8207 0.0168492 1218.21 1209.04 -4955.98
  175 174.5 38.8804 0.0168752 333.765 421.364 -4213.16
  176 175.5 38.863 0.0168676 -199.045 -128.83 -3705.78
  177 176.5 38.9204 0.0168925 -627.892 -515.655 -3102.5
  178 177.5 39.01 0.0169314 -707.987 -657.21 -2520.04
  179 178.5 38.9805 0.0169186 -862.671 -859.792 -2412.51
  180 179.5 38.9528 0.0169066 -1048.44 -996.286 -2139.85
  181 180.5 38.9981 0.0169263 -1121.81 -1255.23 -1815.93
  182 181.5 39.0983 0.0169698 -1481.46 -1289.51 -1721.35
  183 182.5 38.9681 0.0169132 -1324.57 -1245.02 -1602.75
  184 183.5 38.9621 0.0169106 -1375.61 -1304.55 -1627.25
  185 184.5 39.0872 0.0169649 -1173.88 -1272.32 -1409.84
  186 185.5 39.0368 0.0169431 -1159.19 -1364.95 -1399.91
  187 186.5 38.9458 0.0169036 -1251.03 -1332.2 -1413.26
  188 187.5 39.0156 0.0169339 -1279.09 -1291.67 -1330.36
  189 188.5 39.0908 0.0169665 -1302.3 -1182.92 -1340.06
  190 189.5 38.9797 0.0169183 -1262.89 -1188.61 -1307.34
  191 190.5 38.9596 0.0169096 -1360.01 -1220.93 -1361.29
  192 191.5 39.0802 0.0169619 -1454.74 -1140.17 -1340.85
  193 192.5 39.0322 0.0169411 -1423.08 -1380.83 -1226.42
  194 193.5 38.9728 0.0169153 -1333.4 -1407.27 -1279.58
  195 194.5 39.0085 0.0169308 -1287.09 -1310.01 -1482.66
  196 195.5 39.0585 0.0169525 -1300.45 -1499.9 -1237.64
  197 196.5 39.0259 0.0169383 -1175.04 -1227.87 -1269.06
  198 197.5 38.9604 0.0169099 -1380.83 -1293.7 -1401.17
  199 198.5 39.0305 0.0169403 -1289.55 -1282.18 -1392.24
  200 199.5 39.0569 0.0169518 -1322.31 -1206.25 -1197.45
  201 200.5 39.0037 0.0169287 -1515.05 -1372.44 -1236.65
  202 201.5 39.0065 0.0169299 -1316.26 -1251.62 -1413.03
  203 202.5 39.0349 0.0169422 -1355.38 -1247.68 -1328.25
  204 203.5 39.0013 0.0169276 -1295.96 -1182.2 -1254.36
  205 204.5 39.0244 0.0169377 -1381.4 -1357.87 -1374.7
  206 205.5 39.0238 0.0169374 -1259.72 -1340.62 -1340.88
  207 206.5 39.0169 0.0169344 -1353.01 -1423.18 -1267.44
  208 207.5 39.0091 0.0169311 -1276.22 -1280.04 -1363.91
  209 208.5 39.0433 0.0169459 -1216.8 -1296.96 -1269.64
  210 209.5 38.9805 0.0169186 -1265.71 -1349.02 -1304.61
  211 210.5 39.0253 0.0169381 -1405.13 -1470.92 -1301.25
  212 211.5 39.0344 0.016942 -1366.1 -1329.97 -1329.05
  213 212.5 39.0116 0.0169321 -1375.18 -1329.9 -1320.99
  214 213.5 39.0097 0.0169313 -1318.99 -1280.88 -1329.05
  215 214.5 39.0265 0.0169386 -1371.6 -1438.76 -1343.72
  216 215.5 39.018 0.0169349 -1366.83 -1491.91 -1260.49
  217 216.5 39.0174 0.0169347 -1333.47 -1227.37 -1341.06
  218 217.5 39.0095 0.0169312 -1177.58 -1201.27 -1303.42
  219 218.5 39.0196 0.0169356 -1228.65 -1223.48 -1265.75
  220 219.5 39.0212 0.0169363 -1248 -1417.38 -1377.36
  221 220.5 38.9996 0.0169269 -1326.83 -1265.11 -1258.3
  222 221.5 39.0062 0.0169298 -1242.38 -1148.82 -1342.83
  223 222.5 39.0312 0.0169406 -1342.67 -1246.05 -1322.8
  224 223.5 38.9996 0.0169269 -1307.38 -1303.24 -1311.06
  225 224.5 39.0281 0.0169393 -1338.73 -1302.41 -1294.78
  226 225.5 39.0139 0.0169331 -1344.25 -1351.14 -1346.44
  227 226.5 39.0087 0.0169309 -1416.42 -1295.73 -1306.7
  228 227.5 39.012 0.0169323 -1146.59 -1269.63 -1277.19
  229 228.5 39.0297 0.01694 -1320.79 -1412.28 -1372.8
  230 229.5 39.0105 0.0169317 -1269.64 -1331.51 -1281.35
  231 230.5 39.0325 0.0169412 -1273.35 -1098.9 -1317.26
  232 231.5 39.0085 0.0169308 -1320.33 -1025.55 -1352.54
  233 232.5 39.009 0.016931 -1168.9 -1059.89 -1235.4
  234 233.5 39.0256 0.0169382 -1210.89 -1152.21 -1245.83
  235 234.5 39.0308 0.0169405 -1268.98 -1125.58 -1406.93
  236 235.5 38.9783 0.0169176 -1110.87 -1124.82 -1340.29
  237 236.5 39.0469 0.0169474 -1173.16 -1255.63 -1275.32
  238 237.5 39.0114 0.016932 -1323.8 -1279.95 -1336.63
  239 238.5 39.0292 0.0169398 -1404.29 -1281.22 -1253.61
  240 239.5 39.0256 0.0169382 -1479.31 -1318.23 -1241.32
  241 240.5 39.0226 0.0169369 -1598.87 -1631.2 -1387.5
  242 241.5 39.014 0.0169331 -1560.53 -1627.77 -1387.78
  243 242.5 39.0336 0.0169417 -1446.08 -1411.75 -1307.09
  244 243.5 39.0084 0.0169307 -1490.08 -1398.86 -1273.13
  245 244.5 39.0053 0.0169294 -1345.2 -1309.37 -1252.5
  246 245.5 39.0331 0.0169415 -1443.1 -1448.18 -1316.7
  247 246.5 39.0094 0.0169312 -1349.13 -1347.2 -1354.48
  248 247.5 39.0039 0.0169288 -1488.52 -1434.24 -1360.31
  249 248.5 39.0051 0.0169293 -1439.12 -1460.12 -1297.61
  250 249.5 39.0328 0.0169413 -1331.51 -1526.37 -1306.74
  251 250.5 39.0266 0.0169386 -1425.26 -1499 -1343.31
  252 251.5 38.9911 0.0169232 -1300.86 -1316.94 -1272.58
  253 252.5 39.0091 0.0169311 -1437 -1133.11 -1332.33
  254 253.5 39.0191 0.0169354 -1253.98 -1196.27 -1388.61
  255 254.5 39.0031 0.0169284 -1228.61 -1296.66 -1292.62
  256 255.5 39.0118 0.0169322 -1290.53 -1226.75 -1170.14
  257 256.5 39.027 0.0169388 -1281.29 -1371.09 -1385.38
  258 257.5 39.0263 0.0169385 -1488.17 -1373.67 -1350.1
  259 258.5 38.9673 0.0169129 -1445.06 -1403.33 -1297.2
  260 259.5 39.0443 0.0169463 -1493.01 -1539 -1337.63
  261 260.5 39.0256 0.0169382 -1411.02 -1247.57 -1343.3
  262 261.5 38.9691 0.0169137 -1524.17 -1458.55 -1342.31
  263 262.5 39.0041 0.0169289 -1362.9 -1380.88 -1244.33
  264 263.5 39.0588 0.0169526 -1173.47 -1289.49 -1237.56
  265 264.5 38.9965 0.0169256 -1261.03 -1301.87 -1434.93
  266 265.5 38.9484 0.0169047 -1310.89 -1298.26 -1294.19
  267 266.5 39.0601 0.0169532 -1316.67 -1448.25 -1336.6
  268 267.5 39.0263 0.0169385 -1320.99 -1259.73 -1331.48
  269 268.5 38.9622 0.0169107 -1252.67 -1208.59 -1345.14
  270 269.5 38.9991 0.0169267 -1256.32 -1069.66 -1247.35
  271 270.5 39.0492 0.0169484 -1198.02 -1042.5 -1296.57
  272 271.5 38.9987 0.0169265 -1193.25 -997.193 -1313.7
  273 272.5 38.9506 0.0169057 -1280.72 -1180.1 -1381.06
  274 273.5 39.04 0.0169444 -1234.33 -1150.56 -1306.97
  275 274.5 39.0306 0.0169404 -1355.86 -1210.9 -1207.62
  276 275.5 38.9518 0.0169062 -1354.25 -1301.3 -1352.68
  277 276.5 39.0089 0.0169309 -1355.17 -1298.26 -1340.13
  278 277.5 39.0424 0.0169455 -1364.26 -1298.85 -1365.05
  279 278.5 38.9872 0.0169215 -1300.84 -1446.88 -1233.32
  280 279.5 38.9942 0.0169246 -1277.39 -1389.9 -1322.15
  281 280.5 39.0332 0.0169415 -1303.51 -1424.14 -1336.14
  282 281.5 39.0262 0.0169385 -1310.91 -1330.26 -1346.5
  283 282.5 38.9626 0.0169109 -1464.87 -1364.89 -1246.99
  284 283.5 39.0446 0.0169464 -1481.49 -1446.38 -1449.75
  285 284.5 39.0213 0.0169363 -1463.56 -1439.66 -1340.55
  286 285.5 38.9754 0.0169164 -1427.81 -1326.79 -1185.61
  287 286.5 39.0198 0.0169357 -1526.38 -1336.31 -1333.82
  288 287.5 39.0385 0.0169438 -1522.35 -1280.33 -1331.19
  289 288.5 38.9959 0.0169253 -1552.37 -1390.31 -1318.05
  290 289.5 38.9928 0.0169239 -1301.64 -1397.29 -1270.03
  291 290.5 39.0399 0.0169444 -1318.88 -1336.91 -1379.35
  292 291.5 38.9785 0.0169178 -1375.48 -1476.54 -1251.36
  293 292.5 38.9868 0.0169214 -1393.32 -1317.4 -1302.69
  294 293.5 39.0449 0.0169466 -1304.79 -1322.27 -1314.07
  295 294.5 38.9748 0.0169162 -1219.97 -1240.27 -1368.7
  296 295.5 38.9602 0.0169098 -1181.68 -1332.27 -1307.66
  297 296.5 39.0489 0.0169483 -1371.59 -1438.68 -1288.58
  298 297.5 39.0116 0.0169321 -1382.92 -1451.49 -1353.36
  299 298.5 38.9748 0.0169162 -1336.47 -1330.47 -1388.71
  300 299.5 38.9712 0.0169146 -1282.27 -1374.79 -1291.74
  301 300.5 39.0638 0.0169548 -1311.07 -1323.07 -1328.45
  302 301.5 38.9752 0.0169163 -1240.48 -1498.02 -1427.22
  303 302.5 38.979 0.016918 -1225.94 -1471.23 -1609.9
  304 303.5 38.9976 0.016926 -1068.56 -1044.18 -1562.27
  305 304.5 39.0183 0.016935 -1170.05 -1081.79 -1654.81
  306 305.5 38.948 0.0169045 -1107.38 -898.986 -1778.51
  307 306.5 38.977 0.0169171 -1094.51 -1011.86 -1984.57
  308 307.5 39.0006 0.0169273 -912.676 -959.912 -2268.38
  309 308.5 38.9183 0.0168916 -904.438 -879.81 -2534.73
  310 309.5 38.9351 0.0168989 -591.021 -764.5 -2998.98
  311 310.5 38.9153 0.0168903 -379.982 -414.402 -3501.65
  312 311.5 38.893 0.0168806 59.9282 168.747 -3866.39
  313 312.5 38.7438 0.0168159 685.765 762.458 -4783.71
  314 313.5 38.7294 0.0168096 1736.53 1766.41 -5801.58
  315 314.5 38.5575 0.016735 3236.31 3225.27 -6819.16
  316 315.5 38.3216 0.0166327 5410.72 5211.06 -7659.99
  317 316.5 37.9996 0.0164929 8375.64 8227.51 -8302.63
  318 317.5 37.5201 0.0162848 12500.7 12546.6 -8011.18
  319 318.5 36.6469 0.0159058 17758.9 17758.6 -5778.21
  320 319.5 35.3757 0.015354 23084.4 23116.4 -1550.75
  321 320.5 33.5102 0.0145444 27149.2 27097.4 4050.21
  322 321.5 30.716 0.0133316 28140 28184.7 9091.87
  323 322.5 27.1183 0.0117701 24970.5 24939.8 11364.2
  324 323.5 23.3435 0.0101317 18233.8 18196.9 10505.8
  325 324.5 20.1565 0.00874846 10532.3 10462.3 7412.07
  326 325.5 17.7666 0.00771121 4384.09 4368.04 4020.98
  327 326.5 15.9013 0.00690159 709.658 685.858 1514.36
  328 327.5 14.2961 0.0062049 -1116.31 -1228.28 -127.41
  329 328.5 12.8189 0.00556378 -2436.95 -2471.32 -1404.8
  330 329.5 11.5484 0.00501232 -3322.07 -3289.23 -2114.84
  331 330.5 10.3504 0.00449235 -4132.18 -4249.94 -2717.72
  332 331.5 9.25222 0.00401572 -5099.97 -5147.56 -3250.18
  333 332.5 8.2785 0.0035931 -6090.46 -6133.96 -3912.27
  334 333.5 7.40941 0.00321589 -7104.78 -7145.63 -4647.34
  335 334.5 6.64168 0.00288267 -8151.6 -8226.1 -5612.37
  336 335.5 6.00724 0.00260731 -9163.66 -9224.46 -6487.76
  337 336.5 5.47696 0.00237715 -10105.8 -10044.5 -7530.07
  338 337.5 5.03865 0.00218691 -11125.5 -11011.6 -8450.86
  339 338.5 4.68129 0.00203181 -11942.2 -11964.4 -9409.74
  340 339.5 4.3854 0.00190339 -12722.3 -12756.1 -10427.6
  341 340.5 4.14881 0.0018007 -13346.4 -13464.1 -11272.7
  342 341.5 3.94436 0.00171196 -13901.3 -13939.4 -12182.2
  343 342.5 3.79725 0.00164811 -14384.5 -14542.2 -12851
  344 343.5 3.66658 0.0015914 -14783.4 -14943.2 -13507.7
  345 344.5 3.58188 0.00155464 -15147.5 -15183.8 -13903.7
  346 345.5 3.51396 0.00152516 -15521.2 -15420.8 -14352.3
  347 346.5 3.44274 0.00149424 -15508.7 -15572.4 -14753.3
  348 347.5 3.39689 0.00147435 -15763.7 -15766.6 -15032.9
  349 348.5 3.36036 0.00145849 -15797.2 -15896.2 -15280.2
  350 349.5 3.32548 0.00144335 -15961.8 -16090.4 -15511.4
  351 350.5 3.30411 0.00143408 -16041.9 -16028 -15631.4
  352 351.5 3.29247 0.00142902 -16298 -16125.4 -15758
  353 352.5 3.28011 0.00142366 -16260.4 -16187.6 -15811.7
  354 353.5 3.26085 0.0014153 -16214.8 -16180.6 -15864
  355 354.5 3.24708 0.00140932 -16184.1 -16165.5 -16008.3
  356 355.5 3.22565 0.00140002 -16324.9 -16194.6 -16167.1
  357 356.5 3.20136 0.00138948 -16330.2 -16371.5 -16346
  358 357.5 3.21192 0.00139406 -16324.9 -16291.4 -16202.7
  359 358.5 3.2083 0.00139249 -16295.3 -16396.3 -16247.5
  360 359.5 3.20035 0.00138904 -16403.6 -16382.6 -16297.9
  361 360.5 3.20586 0.00139143 -16448.9 -16269.8 -16255
  362 361.5 3.19786 0.00138796 -16374.6 -16284 -16335.8
  363 362.5 3.20282 0.00139011 -16202.1 -16239.3 -16249.2
  364 363.5 3.20897 0.00139278 -16241.5 -16237.8 -16329.1
  365 364.5 3.19895 0.00138843 -16231.5 -16353 -16320.6
  366 365.5 3.21325 0.00139464 -16411.2 -16216.6 -16248
  367 366.5 3.20882 0.00139272 -16341.5 -16284.6 -16231.9
  368 367.5 3.20633 0.00139164 -16379.3 -16260.8 -16314.3
  369 368.5 3.19421 0.00138638 -16470.7 -16436 -16415.8
  370 369.5 3.2081 0.00139241 -16283.2 -16419.3 -16305.5
  371 370.5 3.20039 0.00138906 -16296.1 -16337.4 -16311.4
  372 371.5 3.19969 0.00138875 -16432.7 -16336.4 -16354.8
  373 372.5 3.18423 0.00138204 -16347.8 -16482.3 -16404.9
  374 373.5 3.17795 0.00137932 -16392.1 -16541.3 -16443.2
  375 374.5 3.18168 0.00138094 -16202 -16484.7 -16432.4
  376 375.5 3.1821 0.00138112 -16373.6 -16452.7 -16387.8
  377 376.5 3.18284 0.00138144 -16328.9 -16419.3 -16473
  378 377.5 3.19652 0.00138738 -16355.6 -16399.2 -16307.7
  379 378.5 3.19665 0.00138743 -16350 -16436.9 -16338.4
  380 379.5 3.18405 0.00138197 -16249.8 -16407.2 -16383.1
  381 380.5 3.17273 0.00137705 -16408 -16478.2 -16475.8
  382 381.5 3.16435 0.00137342 -16398 -16505.1 -16557.7
  383 382.5 3.17414 0.00137766 -16326.1 -16350.1 -16452.6
  384 383.5 3.16651 0.00137435 -16359.9 -16516.1 -16475.6
  385 384.5 3.16349 0.00137304 -16443.7 -16667.5 -16517
  386 385.5 3.17074 0.00137619 -16433 -16486.6 -16474.9
  387 386.5 3.17376 0.0013775 -16247.1 -16426.1 -16421.9
  388 387.5 3.1681 0.00137504 -16328.6 -16482 -16506.8
  389 388.5 3.17291 0.00137713 -16337.9 -16461.7 -16462.2
  390 389.5 3.18382 0.00138187 -16362.8 -16318.4 -16424.8
  391 390.5 3.18192 0.00138104 -16288.9 -16402 -16417.5
  392 391.5 3.18154 0.00138088 -16530.7 -16484.5 -16516.5
  393 392.5 3.18016 0.00138028 -16583.1 -16489.5 -16424.9
  394 393.5 3.19453 0.00138652 -16503.2 -16381.9 -16278.6
  395 394.5 3.18647 0.00138301 -16653.1 -16532.7 -16422.8
  396 395.5 3.18049 0.00138042 -16533 -16649.1 -16493.7
  397 396.5 3.18614 0.00138287 -16505.4 -16499.2 -16325.4
  398 397.5 3.1749 0.001378 -16419.3 -16338.7 -16514.5
  399 398.5 3.18471 0.00138225 -16444.1 -16497.7 -16385
  400 399.5 3.18572 0.00138269 -16604.2 -16298.6 -16409.4
  401 400.5 3.18462 0.00138221 -16397.9 -16351.1 -16402.5
  402 401.5 3.18234 0.00138122 -16356.5 -16419.3 -16411.6
  403 402.5 3.17541 0.00137822 -16383.1 -16463.8 -16488.4
  404 403.5 3.19248 0.00138562 -16324.2 -16467.9 -16343.6
  405 404.5 3.18322 0.00138161 -16357.3 -16402.4 -16433.7
  406 405.5 3.17553 0.00137827 -16518.8 -16403.6 -16464.3
  407 406.5 3.17867 0.00137963 -16509 -16603.9 -16448
  408 407.5 3.16643 0.00137432 -16603.8 -16440.5 -16497.4
  409 408.5 3.17265 0.00137702 -16638 -16477.2 -16410.1
  410 409.5 3.16572 0.00137401 -16604.5 -16525.2 -16586.7
  411 410.5 3.16132 0.0013721 -16534.3 -16597.2 -16468.2
  412 411.5 3.15767 0.00137052 -16531.2 -16508.6 -16548.9
  413 412.5 3.1571 0.00137027 -16561.1 -16532.4 -16556.6
  414 413.5 3.1641 0.00137331 -16507.2 -16575.6 -16500.3
  415 414.5 3.14847 0.00136652 -16465 -16654.6 -16621
  416 415.5 3.14966 0.00136704 -16568.4 -16562.8 -16603.3
  417 416.5 3.16617 0.00137421 -16549.5 -16534.2 -16435.8
  418 417.5 3.15484 0.00136929 -16450.7 -16388.9 -16577.2
  419 418.5 3.15395 0.0013689 -16450.7 -16459.7 -16607.8
  420 419.5 3.14961 0.00136702 -16403.7 -16430.2 -16589.6
  421 420.5 3.15746 0.00137042 -16343.6 -16506.6 -16535.4
  422 421.5 3.16947 0.00137564 -16473.4 -16638 -16493.7
  423 422.5 3.17585 0.00137841 -16416.1 -16674.2 -16408.5
  424 423.5 3.17718 0.00137899 -16537.3 -16562 -16440.7
  425 424.5 3.17191 0.0013767 -16490.2 -16724.2 -16519.1
  426 425.5 3.16745 0.00137476 -16375.7 -16587.8 -16484.1
  427 426.5 3.16951 0.00137566 -16444.6 -16559.4 -16449.9
  428 427.5 3.16581 0.00137405 -16377 -16437.7 -16564.8
  429 428.5 3.16891 0.00137539 -16519.6 -16338.9 -16463.2
  430 429.5 3.1641 0.00137331 -16447.8 -16407.2 -16554.5
  431 430.5 3.16938 0.0013756 -16444 -16338.9 -16482.7
  432 431.5 3.16665 0.00137442 -16371.3 -16329.1 -16438.5
  433 432.5 3.17652 0.0013787 -16332.5 -16368 -16453
  434 433.5 3.17168 0.0013766 -16413.9 -16491.3 -16493
  435 434.5 3.17787 0.00137928 -16362.9 -16420.9 -16449.2
  436 435.5 3.17667 0.00137876 -16295.4 -16506.3 -16482.1
  437 436.5 3.19003 0.00138456 -16379.6 -16383.9 -16313.4
  438 437.5 3.18151 0.00138086 -16352.8 -16376.8 -16433.8
  439 438.5 3.16818 0.00137508 -16370.5 -16433.7 -16553.1
  440 439.5 3.17154 0.00137654 -16359.8 -16380.6 -16467.9
  441 440.5 3.18392 0.00138191 -16452.6 -16488.5 -16391.7
  442 441.5 3.20348 0.0013904 -16440.6 -16306.5 -16238.2
  443 442.5 3.19301 0.00138586 -16432.3 -16384.8 -16377.3
  444 443.5 3.19105 0.001385 -16310.2 -16461.6 -16424.3
  445 444.5 3.19917 0.00138853 -16437.4 -16569.2 -16351.5
  446 445.5 3.19994 0.00138886 -16436.7 -16419.1 -16304.7
  447 446.5 3.19483 0.00138664 -16435.5 -16423.9 -16387
  448 447.5 3.18792 0.00138365 -16304.7 -16353.1 -16396.8
  449 448.5 3.19565 0.001387 -16561.7 -16434.3 -16364.4
  450 449.5 3.20656 0.00139174 -16362.7 -16195.4 -16197.6
  451 450.5 3.19354 0.00138609 -16384 -16441.7 -16325.3
  452 451.5 3.18807 0.00138371 -16502.1 -16355.3 -16410.1
  453 452.5 3.18726 0.00138336 -16372.7 -16481.6 -16384.2
  454 453.5 3.19537 0.00138688 -16338.6 -16511.9 -16291.1
  455 454.5 3.20282 0.00139011 -16331.9 -16376.9 -16253.4
  456 455.5 3.21039 0.0013934 -16173.5 -16354.5 -16232.9
  457 456.5 3.2206 0.00139783 -16208.7 -16269.5 -16165.4
  458 457.5 3.22969 0.00140178 -16335.3 -16293.7 -16133.1
  459 458.5 3.24407 0.00140802 -16201.9 -16050.6 -15941.4
  460 459.5 3.24922 0.00141025 -16238 -16077.1 -15921.7
  461 460.5 3.27473 0.00142132 -16098.2 -16287.3 -15808.9
  462 461.5 3.28758 0.0014269 -15903.8 -16093.1 -15681.3
  463 462.5 3.32493 0.00144311 -15878.9 -15925.4 -15494.5
  464 463.5 3.36776 0.0014617 -15872.2 -15652.9 -15176.5
  465 464.5 3.4144 0.00148194 -15634.4 -15633.6 -14933.5
  466 465.5 3.46008 0.00150177 -15411.7 -15391.6 -14591.2
  467 466.5 3.51842 0.00152709 -15215.1 -15195.7 -14250.4
  468 467.5 3.61722 0.00156997 -14958.7 -14899.5 -13689.4
  469 468.5 3.73261 0.00162006 -14532.3 -14489.9 -13097.3
  470 469.5 3.88745 0.00168726 -14069 -14186.7 -12372.3
  471 470.5 4.05551 0.0017602 -13577.8 -13609.4 -11634
  472 471.5 4.285 0.00185981 -13003.7 -12857.2 -10784
  473 472.5 4.56292 0.00198043 -12220.6 -12171.4 -9794.29
  474 473.5 4.90945 0.00213084 -11567.1 -11398.9 -8849.64
  475 474.5 5.32238 0.00231006 -10450.3 -10437.3 -7646.39
  476 475.5 5.83352 0.00253191 -9475.25 -9393.62 -6754.56
  477 476.5 6.44004 0.00279516 -8499.07 -8409.37 -5833.09
  478 477.5 7.14956 0.00310311 -7455.08 -7375.4 -4920.66
  479 478.5 8.0049 0.00347435 -6370.61 -6312.92 -4157.47
  480 479.5 8.93974 0.0038801 -5348.35 -5209.23 -3584.22
