# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12388
  400 399.5 37.7311 0.0163764 2322.15 2368.88 1524.63
  401 400.5 37.7869 0.0164006 1982.12 1987.47 1378.85
  402 401.5 38.0527 0.0165159 1858.08 1853.12 849.264
  403 402.5 38.0409 0.0165108 1637.77 1405.24 646.441
  404 403.5 38.0703 0.0165236 1319.8 1322.93 181.451
  405 404.5 38.2564 0.0166043 1045.07 992.906 -162.531
  406 405.5 38.4315 0.0166803 744.54 743.345 -328.811
  407 406.5 38.3128 0.0166288 700.765 470.096 -337.692
  408 407.5 38.4101 0.0166711 414.488 342.282 -372.555
  409 408.5 38.5525 0.0167328 88.6136 335.578 -349.68
  410 409.5 38.5781 0.016744 147.707 197.466 -220.178
  411 410.5 38.4208 0.0166757 154.555 153.516 -316.303
  412 411.5 38.5094 0.0167141 -31.6759 -17.0234 -225.624
  413 412.5 38.6728 0.0167851 47.6628 -5.48967 -170.133
  414 413.5 38.5378 0.0167265 36.9731 93.1428 -8.78514
  415 414.5 38.5037 0.0167117 42.6261 28.386 -196.087
  416 415.5 38.5705 0.0167407 110.033 22.7263 -45.4317
  417 416.5 38.6144 0.0167597 -73.9712 -129.357 -116.481
  418 417.5 38.5952 0.0167514 -214.889 -92.2832 -59.3569
  419 418.5 38.5246 0.0167207 -234.005 83.001 -3.06489
  420 419.5 38.613 0.0167591 -226.172 -163.994 -49.471
  421 420.5 38.6006 0.0167537 95.9367 66.4798 75.194
  422 421.5 38.5344 0.016725 80.386 -24.9668 -57.8687
  423 422.5 38.5937 0.0167507 95.343 52.1956 -3.78475
  424 423.5 38.5791 0.0167444 88.6006 -71.0413 -94.5313
  425 424.5 38.5778 0.0167439 72.7229 -2.89056 1.65893
  426 425.5 38.6225 0.0167633 133.028 26.5129 51.4109
  427 426.5 38.5582 0.0167353 32.7821 -9.32429 -29.9636
  428 427.5 38.5408 0.0167278 -108.221 128.773 -39.7823
  429 428.5 38.6509 0.0167756 27.7091 -116.823 4.29346
  430 429.5 38.5751 0.0167427 60.4478 12.9225 113.877
  431 430.5 38.5898 0.016749 -76.6526 48.3222 -123.128
  432 431.5 38.5857 0.0167473 -172.927 8.18356 -60.7915
  433 432.5 38.5407 0.0167277 -71.5764 110.647 159.011
  434 433.5 38.6654 0.0167819 -61.8465 -125.472 -115.567
  435 434.5 38.5905 0.0167493 -121.768 -220.559 -34.4557
  436 435.5 38.5066 0.016713 -87.9562 -64.0124 36.9532
  437 436.5 38.6222 0.0167631 60.5977 26.4163 33.7353
  438 437.5 38.5545 0.0167337 122.312 92.247 -130.865
  439 438.5 38.5737 0.0167421 -116.826 42.3661 98.8967
  440 439.5 38.5552 0.016734 -136.963 114.416 45.3783
  441 440.5 38.6333 0.0167679 -195.345 95.4138 -71.009
  442 441.5 38.5619 0.0167369 -173.059 -163.594 -16.6574
  443 442.5 38.5282 0.0167223 23.4653 148.003 -12.1314
  444 443.5 38.6073 0.0167567 50.0507 41.5508 111.158
  445 444.5 38.656 0.0167778 -111.286 -17.4258 24.5377
  446 445.5 38.5338 0.0167248 -36.0507 -112.548 35.8373
  447 446.5 38.5811 0.0167452 -252.83 -196.863 -217.726
  448 447.5 38.5988 0.016753 41.2051 190.259 40.3787
  449 448.5 38.5608 0.0167364 -24.991 -79.5111 55.8964
  450 449.5 38.6005 0.0167537 -83.413 -132.684 -44.1051
  451 450.5 38.6603 0.0167797 -24.1277 123.098 -19.8073
  452 451.5 38.5076 0.0167134 41.5338 144.756 34.8648
  453 452.5 38.5472 0.0167305 20.2733 151.018 -15.3035
  454 453.5 38.6324 0.0167675 -39.6578 107.67 75.5833
  455 454.5 38.6556 0.0167776 138.662 184.901 -6.62395
  456 455.5 38.436 0.0166823 204.21 105.672 -110.645
  457 456.5 38.6186 0.0167616 176.831 174.211 77.8544
  458 457.5 38.6657 0.016782 144.832 185.177 2.47803
  459 458.5 38.5026 0.0167112 45.0001 9.61007 -18.9929
  460 459.5 38.5703 0.0167406 102.807 174.034 -14.7031
  461 460.5 38.6514 0.0167758 69.412 84.7551 -80.7124
  462 461.5 38.5748 0.0167425 186.323 90.7996 -41.1584
  463 462.5 38.5103 0.0167145 144.208 43.3 128.408
  464 463.5 38.6567 0.0167781 -167.75 -42.942 26.5402
  465 464.5 38.6234 0.0167636 -194.463 -121.291 -32.544
  466 465.5 38.5849 0.0167469 -174.355 -157.086 -112.989
  467 466.5 38.5375 0.0167263 6.2239 -91.1251 -10.1961
  468 467.5 38.624 0.0167639 65.5121 47.8387 47.6877
  469 468.5 38.6245 0.0167641 -201.404 -57.1682 36.1698
  470 469.5 38.5463 0.0167302 96.6281 94.1411 -32.1674
  471 470.5 38.5618 0.0167369 -124.965 72.7356 -108.144
  472 471.5 38.5934 0.0167506 -6.1946 68.9324 67.3019
  473 472.5 38.6228 0.0167634 34.039 -109.782 45.8786
  474 473.5 38.571 0.0167409 -8.93525 -66.7651 -77.3157
  475 474.5 38.5523 0.0167328 21.366 68.976 85.9443
  476 475.5 38.5542 0.0167336 -32.3181 0.930515 48.0926
  477 476.5 38.6022 0.0167544 -167.315 51.7468 -114.821
  478 477.5 38.5191 0.0167184 -10.1022 38.0111 -2.3991
  479 478.5 38.6062 0.0167562 -117.263 -96.7947 -7.98131
  480 479.5 38.6026 0.0167546 -19.2613 -107.364 25.8218
55000000 480 12388
  1 0.5 38.5588 0.0167356 79.1148 -70.3981 22.0527
  2 1.5 38.5874 0.016748 104.031 -244.949 48.7857
  3 2.5 38.5309 0.0167235 128.885 -22.7159 62.7792
  4 3.5 38.5625 0.0167372 66.1439 87.0661 -140.633
  5 4.5 38.5011 0.0167105 89.156 -160.543 -3.24192
  6 5.5 38.6143 0.0167597 0.108286 -48.0043 93.1179
  7 6.5 38.5513 0.0167324 -131.514 -63.7451 -127.079
  8 7.5 38.5634 0.0167376 62.9134 -71.0995 -25.3446
  9 8.5 38.4839 0.0167031 189.474 21.2042 39.8824
  10 9.5 38.6266 0.016765 -52.7474 -68.7161 -24.7401
  11 10.5 38.5858 0.0167473 85.2228 152.431 92.4306
  12 11.5 38.4845 0.0167033 -13.5686 162.205 -88.9398
  13 12.5 38.56 0.0167361 185.861 215.37 39.0534
  14 13.5 38.5856 0.0167472 27.8847 154.326 18.6683
  15 14.5 38.5144 0.0167163 -124.491 -9.48709 -85.4868
  16 15.5 38.5492 0.0167314 52.1087 -72.4093 8.36161
  17 16.5 38.5887 0.0167486 -54.3854 94.6046 46.4557
  18 17.5 38.5448 0.0167295 120.329 198.592 3.98955
  19 18.5 38.4711 0.0166975 218.246 196.077 -74.5278
  20 19.5 38.5564 0.0167345 111.523 92.0501 -44.1147
  21 20.5 38.5953 0.0167514 270.101 -26.2418 122.104
  22 21.5 38.5088 0.0167139 101.42 -18.0948 37.1934
  23 22.5 38.5005 0.0167103 28.33 -81.8885 -107.413
  24 23.5 38.608 0.0167569 10.494 153.763 -23.7609
  25 24.5 38.5018 0.0167108 14.3554 170.18 65.5023
  26 25.5 38.5157 0.0167169 15.4395 -20.3381 -28.7253
  27 26.5 38.5728 0.0167417 -25.0068 26.1531 -29.0954
  28 27.5 38.5427 0.0167286 -118.871 36.2755 58.121
  29 28.5 38.5695 0.0167403 4.05196 36.9721 -28.0983
  30 29.5 38.485 0.0167035 -11.9565 -5.22343 -44.6101
  31 30.5 38.577 0.0167435 -101.356 -153.327 1.15766
  32 31.5 38.5897 0.016749 6.16076 -259.46 106.017
  33 32.5 38.5156 0.0167169 -57.9398 -219.961 -150.462
  34 33.5 38.4559 0.0166909 16.7869 -148.455 28.4466
  35 34.5 38.6174 0.016761 -218.941 -290.906 30.1711
  36 35.5 38.6132 0.0167592 -20.1558 -103.189 59.2087
  37 36.5 38.4368 0.0166826 -211.794 -175.068 -154.101
  38 37.5 38.5272 0.0167219 22.2423 -67.8433 -22.5509
  39 38.5 38.6586 0.0167789 29.5065 -218.314 51.3885
  40 39.5 38.5232 0.0167201 155.364 19.6053 76.2666
  41 40.5 38.4072 0.0166698 155.853 31.7211 -103.656
  42 41.5 38.6276 0.0167654 212.673 51.6627 78.9818
  43 42.5 38.5855 0.0167472 178.544 6.24111 9.64994
  44 43.5 38.4847 0.0167034 89.3271 -262.296 -143.579
  45 44.5 38.4642 0.0166945 107.399 -13.63 27.5355
  46 45.5 38.6507 0.0167755 0.254011 -37.0833 69.4183
  47 46.5 38.5482 0.016731 47.9811 -24.2507 -6.36892
  48 47.5 38.4594 0.0166925 13.5454 19.8012 -78.9573
  49 48.5 38.5581 0.0167353 111.304 -18.0354 3.07707
  50 49.5 38.6564 0.016778 -92.4023 -47.8973 -50.4078
  51 50.5 38.5002 0.0167101 -236.876 26.1761 -9.27532
  52 51.5 38.5134 0.0167159 -52.9986 -63.2227 98.7838
  53 52.5 38.6574 0.0167784 -204.327 -186.092 -87.5811
  54 53.5 38.5575 0.016735 -137.924 -187.169 -101.532
  55 54.5 38.454 0.0166901 85.9655 10.3997 22.7578
  56 55.5 38.5649 0.0167383 47.397 105.647 -136.614
  57 56.5 38.5805 0.016745 73.0713 8.11954 -149.552
  58 57.5 38.5095 0.0167142 141.523 202.634 -152.051
  59 58.5 38.5056 0.0167125 176.66 208.426 -196.618
  60 59.5 38.6341 0.0167683 -66.0193 134.128 -311.022
  61 60.5 38.5218 0.0167195 18.7192 174.051 -447.166
  62 61.5 38.424 0.0166771 225.805 249.578 -651.456
  63 62.5 38.5697 0.0167403 308.883 419.633 -783.743
  64 63.5 38.5198 0.0167187 315.824 488.093 -1064.16
  65 64.5 38.3666 0.0166522 664.807 517.337 -1289.69
  66 65.5 38.3854 0.0166603 1051.69 879.81 -1678.14
  67 66.5 38.377 0.0166567 1546.04 1311.37 -2170.77
  68 67.5 38.1494 0.0165579 2062.61 1880.28 -2702.96
  69 68.5 37.9337 0.0164643 2941.97 2786.06 -3303.73
  70 69.5 37.8112 0.0164111 4078.71 4169.73 -4052.07
  71 70.5 37.3433 0.016208 5939.58 6012.53 -4325.71
  72 71.5 36.6622 0.0159124 8492.51 8502.01 -4217.74
  73 72.5 35.6742 0.0154836 11698.3 11701.7 -3020.46
  74 73.5 33.9448 0.014733 15219 15320.2 -129.02
  75 74.5 31.2774 0.0135753 18650.2 18518.7 4286.58
  76 75.5 26.8922 0.011672 20699 20565.4 8773.72
  77 76.5 20.5116 0.00890261 21232.6 21172.2 13226
  78 77.5 13.4143 0.00582219 20131.9 20178.1 16877.9
  79 78.5 7.39812 0.00321099 17947.2 18023.3 20182.6
  80 79.5 3.4849 0.00151254 14816.5 14847.2 22547.2
  81 80.5 1.45131 0.00062991 10537.9 10341.1 23930.9
  82 81.5 0.576824 0.000250358 5716.33 5572.21 22572.4
  83 82.5 0.2402 0.000104253 351.892 25.0449 19046.1
  84 83.5 0.112592 4.88681e-05 -4990.94 -4127 10136.1
  85 84.5 0.074216 3.22118e-05 -7529.55 -7919.56 3549.5
  86 85.5 0.056408 2.44826e-05 -10725.8 -11082.1 -4144.55
  87 86.5 0.050808 2.20521e-05 -11554.3 -11725.7 -7183.34
  88 87.5 0.046752 2.02917e-05 -11090.2 -12507.3 -8776.4
  89 88.5 0.0448 1.94444e-05 -11463.3 -11993.3 -10018.9
  90 89.5 0.04468 1.93924e-05 -11402.8 -11081.7 -10295.4
  91 90.5 0.04512 1.95833e-05 -10818.3 -10973.2 -10504.7
  92 91.5 0.044552 1.93368e-05 -10749.3 -12298.4 -11010.9
  93 92.5 0.043464 1.88646e-05 -11071.4 -10953.2 -11341.9
  94 93.5 0.045304 1.96632e-05 -11165.9 -10519.6 -11073.5
  95 94.5 0.046928 2.03681e-05 -11253.5 -10599.4 -10692.1
  96 95.5 0.043048 1.8684e-05 -11846.9 -11218.5 -11796.3
  97 96.5 0.043864 1.90382e-05 -11831.4 -11264.8 -11703
  98 97.5 0.043592 1.89201e-05 -12002 -12369.5 -11582.7
  99 98.5 0.042672 1.85208e-05 -11490.3 -11724.3 -11977.9
  100 99.5 0.043656 1.89479e-05 -11583.4 -11900.6 -11673.7
  101 100.5 0.043 1.86632e-05 -11956.9 -12169.3 -11938.9
  102 101.5 0.043032 1.86771e-05 -11639.2 -11326.6 -11910.7
  103 102.5 0.041528 1.80243e-05 -11457.2 -11408.2 -12452.8
  104 103.5 0.0412 1.78819e-05 -11451.7 -11230.6 -12227.7
  105 104.5 0.041112 1.78438e-05 -11524 -11170.9 -12550.3
  106 105.5 0.040728 1.76771e-05 -11298.9 -10836.5 -12550.7
  107 106.5 0.040744 1.7684e-05 -11422.7 -10794.9 -12596.3
  108 107.5 0.039784 1.72674e-05 -11515.1 -10960.8 -12746.5
  109 108.5 0.03996 1.73438e-05 -11445.9 -11052.3 -12860.4
  110 109.5 0.040032 1.7375e-05 -11401.1 -11125.4 -12669.7
  111 110.5 0.039888 1.73125e-05 -11282.5 -10926.5 -12867.4
  112 111.5 0.039856 1.72986e-05 -11437.1 -10924.1 -13022.7
  113 112.5 0.038896 1.68819e-05 -11703.1 -10677.5 -13093.3
  114 113.5 0.03896 1.69097e-05 -11583.7 -10390.1 -13184.8
  115 114.5 0.038832 1.68542e-05 -11435.5 -10652.9 -13132.2
  116 115.5 0.03896 1.69097e-05 -11703 -10610.6 -13064.2
  117 116.5 0.039288 1.70521e-05 -11428.3 -10637.3 -13098.6
  118 117.5 0.03948 1.71354e-05 -11649.8 -10549.7 -12947.1
  119 118.5 0.039488 1.71389e-05 -11695.4 -10569.9 -12941.7
  120 119.5 0.039232 1.70278e-05 -11526.2 -10702.8 -13103.8
  121 120.5 0.038792 1.68368e-05 -11707.1 -10623.8 -13345.1
  122 121.5 0.038976 1.69167e-05 -11705 -10580.2 -13162.8
  123 122.5 0.03972 1.72396e-05 -11374.7 -10690.7 -12796.4
  124 123.5 0.04144 1.79861e-05 -11941.5 -10563 -12392.5
  125 124.5 0.041552 1.80347e-05 -12568.5 -10651.6 -12341.4
  126 125.5 0.0408 1.77083e-05 -12502.2 -10528.3 -12536.8
  127 126.5 0.040536 1.75938e-05 -13017 -10576.3 -12563.4
  128 127.5 0.043256 1.87743e-05 -12303.3 -10346.4 -11871.9
  129 128.5 0.046216 2.0059e-05 -14243.4 -9675.55 -11079.2
  130 129.5 0.047048 2.04201e-05 -13497.3 -9847.36 -11023.3
  131 130.5 0.047296 2.05278e-05 -12551.8 -9863.99 -10782.9
  132 131.5 0.045256 1.96424e-05 -13141.4 -9941.94 -11421.6
  133 132.5 0.040976 1.77847e-05 -14459.1 -9987.68 -12485.5
  134 133.5 0.041784 1.81354e-05 -14308.1 -9910.27 -12252
  135 134.5 0.042048 1.825e-05 -14147.8 -9908.55 -12177.6
  136 135.5 0.040384 1.75278e-05 -13436.4 -10390.9 -12663.8
  137 136.5 0.039744 1.725e-05 -13680.8 -10259 -12843.9
  138 137.5 0.040376 1.75243e-05 -14792.2 -10312.5 -12688.8
  139 138.5 0.042016 1.82361e-05 -14150.8 -10569.5 -12269.6
  140 139.5 0.042512 1.84514e-05 -14437.9 -10702.2 -11998.8
  141 140.5 0.04128 1.79167e-05 -14438.5 -10382.2 -12260.3
  142 141.5 0.041224 1.78924e-05 -14460.2 -10296.7 -12564.1
  143 142.5 0.04212 1.82813e-05 -17950.1 -10724.3 -12266.7
  144 143.5 0.042144 1.82917e-05 -16528.5 -11243.7 -12076.9
  145 144.5 0.0424 1.84028e-05 -16919.1 -11995.1 -12039.3
  146 145.5 0.041664 1.80833e-05 -17210.3 -11715.9 -12278.9
  147 146.5 0.042528 1.84583e-05 -16309.6 -11446.5 -12122.8
  148 147.5 0.042392 1.83993e-05 -14496.4 -10846.4 -12145.2
  149 148.5 0.042176 1.83056e-05 -16681.9 -10406.4 -12022.2
  150 149.5 0.04164 1.80729e-05 -18456.4 -10746.2 -12321.2
  151 150.5 0.041656 1.80799e-05 -18794.3 -10403 -12292.8
  152 151.5 0.041576 1.80451e-05 -13861.6 -10682.4 -12340.9
  153 152.5 0.04268 1.85243e-05 -14484.4 -10367.7 -11930.7
  154 153.5 0.04336 1.88194e-05 -15277.7 -10059.2 -11884
  155 154.5 0.043392 1.88333e-05 -14729.7 -9397.75 -11784
  156 155.5 0.041704 1.81007e-05 -15565.8 -9693.25 -12244
  157 156.5 0.039744 1.725e-05 -12721.5 -10572 -12916.1
  158 157.5 0.038632 1.67674e-05 -12177.7 -10602.3 -13288.2
  159 158.5 0.038568 1.67396e-05 -12097.6 -10824.6 -13363.9
  160 159.5 0.051008 2.21389e-05 -15572.9 -12881 -9965.32
  161 160.5 0.044664 1.93854e-05 -12865.9 -10319.2 -11491.7
  162 161.5 0.042976 1.86528e-05 -12616.5 -10413.4 -11946.4
  163 162.5 0.042536 1.84618e-05 -11744.6 -10171.9 -12148.1
  164 163.5 0.04204 1.82465e-05 -12038.9 -10242.6 -12184.3
  165 164.5 0.042944 1.86389e-05 -11964.1 -10131.4 -11908.7
  166 165.5 0.041792 1.81389e-05 -12043.1 -10614.6 -12212.1
  167 166.5 0.041304 1.79271e-05 -11920 -10481.6 -12390.5
  168 167.5 0.041416 1.79757e-05 -12054 -10528.5 -12353.6
  169 168.5 0.04248 1.84375e-05 -12299.5 -10800 -12029.8
  170 169.5 0.041336 1.7941e-05 -11892 -10929 -12599.2
  171 170.5 0.040824 1.77188e-05 -11543.5 -10868.7 -12417.3
  172 171.5 0.040496 1.75764e-05 -11565.3 -10745.3 -12605.9
  173 172.5 0.040992 1.77917e-05 -11259.5 -10957.8 -12674
  174 173.5 0.040184 1.7441e-05 -11031.1 -11284.1 -12608.2
  175 174.5 0.0412 1.78819e-05 -11087.7 -11420.1 -12410
  176 175.5 0.03952 1.71528e-05 -11287.2 -11262.2 -12947.8
  177 176.5 0.039496 1.71424e-05 -11320.1 -11260.4 -13071.7
  178 177.5 0.039552 1.71667e-05 -11335.5 -11168.3 -12948.1
  179 178.5 0.040024 1.73715e-05 -11239.5 -11143.9 -12786.2
  180 179.5 0.039672 1.72187e-05 -11304.2 -11182.4 -12997.9
  181 180.5 0.03964 1.72049e-05 -11222.9 -11818.7 -12772.8
  182 181.5 0.03996 1.73438e-05 -11638.7 -12285.4 -12778.5
  183 182.5 0.04108 1.78299e-05 -13114.8 -12174.7 -12451.6
  184 183.5 0.0416 1.80556e-05 -12956 -12125.6 -12386.6
  185 184.5 0.041008 1.77986e-05 -12584.9 -12090.9 -12540
  186 185.5 0.040976 1.77847e-05 -12529.7 -12162.7 -12491.9
  187 186.5 0.041048 1.7816e-05 -12331.3 -12014.8 -12426.5
  188 187.5 0.04124 1.78993e-05 -12594.4 -12310.8 -12306.6
  189 188.5 0.041008 1.77986e-05 -12715.7 -12559.4 -12635.4
  190 189.5 0.041144 1.78576e-05 -14147.9 -12229.4 -12476.2
  191 190.5 0.041904 1.81875e-05 -14756.4 -12324.8 -12257.1
  192 191.5 0.042032 1.82431e-05 -15501.5 -11996.9 -12246.6
  193 192.5 0.041456 1.79931e-05 -14284.4 -12211.4 -12272
  194 193.5 0.041472 1.8e-05 -13842.4 -12267.8 -12226.3
  195 194.5 0.040696 1.76632e-05 -13108.1 -12526.1 -12740.6
  196 195.5 0.041656 1.80799e-05 -12654.2 -12308.3 -12168
  197 196.5 0.042304 1.83611e-05 -13066.3 -12193.9 -12124.5
  198 197.5 0.042808 1.85799e-05 -13684.1 -11752 -11961.2
  199 198.5 0.042744 1.85521e-05 -13256.3 -12084.6 -11929.8
  200 199.5 0.041776 1.81319e-05 -12643.8 -12268.9 -12205.4
  201 200.5 0.041632 1.80694e-05 -12293 -12437.8 -12483.6
  202 201.5 0.044496 1.93125e-05 -13334 -13543.2 -11478.3
  203 202.5 0.045288 1.96563e-05 -13145.9 -13318.8 -11393.8
  204 203.5 0.045912 1.99271e-05 -13058.2 -13238.7 -11116.4
  205 204.5 0.049832 2.16285e-05 -12567.6 -14110.3 -10216.1
  206 205.5 0.052088 2.26076e-05 -12933.6 -12813.5 -9738.59
  207 206.5 0.04764 2.06771e-05 -14281 -12299.9 -10965.8
  208 207.5 0.045592 1.97882e-05 -13834.2 -12165.5 -11070.7
  209 208.5 0.046656 2.025e-05 -13595.3 -12095.8 -10893.4
  210 209.5 0.04628 2.00868e-05 -13551.6 -12135.4 -11040
  211 210.5 0.0444 1.92708e-05 -14054.3 -12089.3 -11738.1
  212 211.5 0.043928 1.9066e-05 -14451.5 -12153.6 -11550.5
  213 212.5 0.044344 1.92465e-05 -15636.5 -11829.6 -11631.9
  214 213.5 0.04252 1.84549e-05 -13227.4 -11410.5 -12052.2
  215 214.5 0.043296 1.87917e-05 -13363.8 -11671 -11753.2
  216 215.5 0.042744 1.85521e-05 -13327.5 -11609.1 -11862.2
  217 216.5 0.042664 1.85174e-05 -13320.1 -11804.3 -12046.5
  218 217.5 0.043912 1.9059e-05 -12767.7 -11494.9 -11667.3
  219 218.5 0.045832 1.98924e-05 -13928.9 -12044.2 -11173.2
  220 219.5 0.044976 1.95208e-05 -14045.9 -12054.6 -11307.6
  221 220.5 0.048736 2.11528e-05 -13482.5 -16804.3 -10252.2
  222 221.5 0.046392 2.01354e-05 -13275.5 -15253.4 -10745.5
  223 222.5 0.04704 2.04167e-05 -12533.7 -13525.3 -10708.8
  224 223.5 0.044768 1.94306e-05 -12741.6 -13381.2 -10963.3
  225 224.5 0.045152 1.95972e-05 -11737.9 -11299.4 -10866.8
  226 225.5 0.048072 2.08646e-05 -10484.9 -11362.7 -9911.47
  227 226.5 0.048544 2.10694e-05 -12494.1 -12207 -9470.49
  228 227.5 0.048312 2.09688e-05 -11493.9 -12513.1 -9028.01
  229 228.5 0.048408 2.10104e-05 -12556.8 -10421.4 -8107.13
  230 229.5 0.053904 2.33958e-05 -10835.9 -10593.2 -6139.85
  231 230.5 0.063704 2.76493e-05 -9295.18 -9995.79 -2537.11
  232 231.5 0.089312 3.87639e-05 -7924.05 -7552.38 4590.71
  233 232.5 0.140048 6.07847e-05 -4379.23 -4660.95 11663.5
  234 233.5 0.277456 0.000120424 843.953 1158.19 18585.1
  235 234.5 0.673152 0.000292167 6603.13 6652.65 23294.3
  236 235.5 1.74691 0.000758208 12020.7 11935 24609.9
  237 236.5 4.19372 0.00182019 16184.3 16358.3 23148.7
  238 237.5 8.75725 0.00380089 19831.8 19777 20598.6
  239 238.5 15.5552 0.00675137 22306.6 22241.4 17353.1
  240 239.5 23.0742 0.0100148 23377 23206.1 13553.1
  241 240.5 29.2852 0.0127106 22762.8 22747.2 9081.34
  242 241.5 33.0887 0.0143614 20293.6 20208 3964.36
  243 242.5 35.4404 0.0153821 16708.2 16571.4 -581.941
  244 243.5 37.0416 0.0160771 12727.9 12740.2 -3568.02
  245 244.5 37.9402 0.0164671 9316.26 9347.1 -4668.14
  246 245.5 38.4655 0.0166951 6632.75 6614.57 -4538.03
  247 246.5 38.8497 0.0168619 4576.16 4619.42 -4460.41
  248 247.5 39.1546 0.0169942 3280.21 3192.24 -3628.81
  249 248.5 39.2968 0.0170559 2255.82 2250.52 -2824.82
  250 249.5 39.3569 0.017082 1498.97 1490.79 -2397.82
  251 250.5 39.5389 0.017161 1143.11 1203.72 -2027.95
  252 251.5 39.4262 0.017112 792.591 913.724 -1450.43
  253 252.5 39.5794 0.0171785 356.851 515.501 -980.795
  254 253.5 39.6591 0.0172131 133.096 209.846 -1010.95
  255 254.5 39.5466 0.0171643 -87.1764 172.676 -703.516
  256 255.5 39.5081 0.0171476 26.5947 0.224577 -413.986
  257 256.5 39.819 0.0172826 128.52 -5.30545 -364.025
  258 257.5 39.5814 0.0171794 -4.47193 226.794 -278.425
  259 258.5 39.4568 0.0171254 92.7927 222.445 -254.144
  260 259.5 39.6724 0.0172189 103.808 287.068 4.28725
  261 260.5 39.7628 0.0172582 43.3215 188.099 -123.052
  262 261.5 39.5008 0.0171444 93.6351 70.1098 -77.8514
  263 262.5 39.5333 0.0171585 106.546 231.917 53.321
  264 263.5 39.7918 0.0172708 -147.754 78.5971 -182.579
  265 264.5 39.5862 0.0171815 -38.1554 -119.804 -2.18665
  266 265.5 39.5254 0.0171551 26.6415 153.72 103.656
  267 266.5 39.7179 0.0172387 91.0045 416.082 -172.235
  268 267.5 39.6216 0.0171969 155.398 171.311 -17.3172
  269 268.5 39.5584 0.0171695 18.7373 171.664 263.082
  270 269.5 39.682 0.0172231 123.673 -171.053 -108.296
  271 270.5 39.6421 0.0172058 33.7399 -62.8881 -170.236
  272 271.5 39.5983 0.0171868 255.027 -110.377 188.483
  273 272.5 39.6208 0.0171965 -59.1627 -293.227 -86.4411
  274 273.5 39.7237 0.0172412 -183.092 -400.365 -104.363
  275 274.5 39.5472 0.0171646 -73.274 -309.975 70.542
  276 275.5 39.6674 0.0172168 -134.965 -101.057 -3.43471
  277 276.5 39.677 0.0172209 81.5744 120.913 -189.112
  278 277.5 39.5996 0.0171873 288.369 311.415 141.326
  279 278.5 39.6011 0.017188 238.477 160.544 193.832
  280 279.5 39.7384 0.0172476 150.961 62.2701 -143.481
  281 280.5 39.5893 0.0171828 -64.3586 -16.731 -63.7981
  282 281.5 39.5692 0.0171741 -265.148 -91.1855 -148.942
  283 282.5 39.7453 0.0172506 -25.1828 237.36 259.867
  284 283.5 39.662 0.0172144 5.34793 348.314 -17.3469
  285 284.5 39.5064 0.0171469 -42.3379 111.139 -220.482
  286 285.5 39.6525 0.0172103 32.4555 132.756 15.7259
  287 286.5 39.7019 0.0172317 -88.1102 24.5758 88.1182
  288 287.5 39.6602 0.0172136 -54.5727 79.2011 95.3527
  289 288.5 39.5236 0.0171544 -16.1444 -37.741 -153.26
  290 289.5 39.6849 0.0172244 -148.453 27.5702 7.23151
  291 290.5 39.6737 0.0172195 -267.798 -9.37935 -6.26081
  292 291.5 39.6003 0.0171876 -359.873 167.911 75.8457
  293 292.5 39.6456 0.0172073 -116.157 41.0665 118.345
  294 293.5 39.6618 0.0172143 -213.102 -251.793 -212.419
  295 294.5 39.6693 0.0172176 -56.2244 -242.373 24.4665
  296 295.5 39.58 0.0171788 116.515 -94.0192 -29.4759
  297 296.5 39.6687 0.0172173 169.683 -70.1592 -42.9686
  298 297.5 39.6346 0.0172025 -41.9181 -161.145 173.973
  299 298.5 39.6799 0.0172222 -293.817 -116.857 -105.654
  300 299.5 39.6777 0.0172212 -145.594 -175.188 46.1561
  301 300.5 39.5693 0.0171742 -10.8158 -276.135 -133.645
  302 301.5 39.6902 0.0172267 103.763 -192.8 82.4375
  303 302.5 39.6457 0.0172073 -19.4208 -207.428 14.5876
  304 303.5 39.6131 0.0171932 33.1708 -9.4048 6.76787
  305 304.5 39.6348 0.0172026 26.7296 -14.3774 -55.6873
  306 305.5 39.6412 0.0172054 -78.4202 215.73 -22.903
  307 306.5 39.6035 0.017189 66.8149 77.1557 -67.9944
  308 307.5 39.62 0.0171962 -111.489 -56.525 24.6093
  309 308.5 39.637 0.0172035 46.1115 4.50777 -62.6707
  310 309.5 39.7046 0.0172329 46.9557 75.6396 104.68
  311 310.5 39.5858 0.0171813 39.5777 49.6031 29.4925
  312 311.5 39.6114 0.0171925 102.05 190.505 -73.6024
  313 312.5 39.6244 0.0171981 167.987 184.265 -136.294
  314 313.5 39.6205 0.0171964 48.477 200.715 149.811
  315 314.5 39.6642 0.0172153 -79.5247 173.15 14.7054
  316 315.5 39.6026 0.0171886 113.398 -121.436 -50.4766
  317 316.5 39.6383 0.0172041 -60.6418 -177.745 -141.4
  318 317.5 39.5397 0.0171613 -98.3748 -42.344 136.146
  319 318.5 39.7187 0.017239 -82.7073 162.653 187.142
  320 319.5 39.5727 0.0171756 5.67449 124.889 -248.487
  321 320.5 39.5743 0.0171764 120.117 73.4356 -68.7101
