# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11484.000000000005
  410 409.5 33.0418 0.014341 -504.33 -319.388 -373.671
  411 410.5 33.07 0.0143533 -424.565 -573.268 -332.724
  412 411.5 33.1708 0.014397 -304.255 -497.298 -345.237
  413 412.5 33.1374 0.0143826 -383.42 -457.874 -283.955
  414 413.5 33.0643 0.0143508 -382.057 -439.231 -490.106
  415 414.5 33.0821 0.0143586 -350.578 -281.063 -350.43
  416 415.5 33.1542 0.0143898 -301.168 -304.883 -277.289
  417 416.5 33.1687 0.0143962 -326.459 -553.984 -279.878
  418 417.5 33.0012 0.0143235 -310.932 -442.758 -361.977
  419 418.5 33.136 0.0143819 -384.605 -423.403 -437.08
  420 419.5 33.1472 0.0143868 -370.205 -507.154 -370.746
  421 420.5 33.124 0.0143767 -403.964 -556.162 -276.863
  422 421.5 33.0629 0.0143502 -384.847 -288.68 -360.592
  423 422.5 33.0939 0.0143637 -294.401 -309.84 -383.664
  424 423.5 33.1336 0.0143809 -384.828 -395.546 -408.791
  425 424.5 33.0935 0.0143635 -260.077 -214.16 -209.389
  426 425.5 33.1315 0.01438 -421.984 -264.021 -335.226
  427 426.5 33.0808 0.014358 -330.574 -188.849 -367.868
  428 427.5 33.1621 0.0143933 -364.17 -213.269 -387.749
  429 428.5 33.1064 0.0143691 -370.003 -339.973 -363.4
  430 429.5 33.0642 0.0143508 -325.028 -205.83 -348.042
  431 430.5 33.1099 0.0143706 -363.671 -312.586 -344.644
  432 431.5 33.1889 0.0144049 -421.839 -412.647 -351.045
  433 432.5 33.0601 0.014349 -378.566 -316.427 -318.116
  434 433.5 33.0584 0.0143483 -213.354 -353.974 -383.097
  435 434.5 33.1126 0.0143718 -219.69 -446.265 -363.597
  436 435.5 33.1605 0.0143926 -127.067 -321.689 -266.865
  437 436.5 33.0917 0.0143627 -515.688 -409.798 -389.488
  438 437.5 33.0568 0.0143476 -316.107 -366.418 -345.807
  439 438.5 33.09 0.014362 -334.095 -537.719 -493.336
  440 439.5 33.0948 0.0143641 -203.212 -293.675 -182.091
  441 440.5 33.061 0.0143494 -328.414 -488.249 -300.003
  442 441.5 33.0877 0.014361 -300.931 -399.202 -397.379
  443 442.5 33.0251 0.0143338 -294.249 -210.514 -352.221
  444 443.5 33.0349 0.014338 -462.78 -448.432 -409.909
  445 444.5 33.1705 0.0143969 -337.584 -394.967 -214.292
  446 445.5 33.0288 0.0143354 -339.179 -360.293 -383.547
  447 446.5 33.0579 0.014348 -358.854 -370.56 -402.056
  448 447.5 33.0556 0.014347 -329.339 -239.086 -319.43
  449 448.5 33.1147 0.0143727 -426.554 -122.174 -299.019
  450 449.5 33.0839 0.0143593 -409.991 -308.27 -378.468
  451 450.5 33.0815 0.0143583 -495.451 -322.191 -420.827
  452 451.5 33.0682 0.0143525 -258.13 -170.455 -393.701
  453 452.5 33.098 0.0143654 -192.337 -218.601 -146.483
  454 453.5 33.1053 0.0143686 -352.228 -192.184 -391.359
  455 454.5 33.0676 0.0143523 -255.126 -192.476 -368.493
  456 455.5 33.0781 0.0143568 -525.231 -384.521 -444.877
  457 456.5 33.108 0.0143698 -269.094 -384.092 -192.949
  458 457.5 33.1194 0.0143747 -354.69 -401.964 -353.752
  459 458.5 33.0604 0.0143491 -275.692 -334.883 -424.201
  460 459.5 33.0434 0.0143418 -677.127 -561.914 -467.405
  461 460.5 33.0945 0.0143639 -416.053 -494.726 -287.949
  462 461.5 33.1759 0.0143992 -455.092 -411.412 -181.082
  463 462.5 33.0796 0.0143574 -440.592 -339.844 -322.964
  464 463.5 33.063 0.0143503 -317.892 -309.943 -386.212
  465 464.5 33.0875 0.0143609 -381.781 -318.656 -459.804
  466 465.5 33.0983 0.0143656 -295.995 -221 -408.457
  467 466.5 33.1042 0.0143681 -362.223 -307.427 -241.836
  468 467.5 33.1213 0.0143756 -451.35 -362.745 -309.227
  469 468.5 33.1448 0.0143857 -308.508 -383.308 -326.081
  470 469.5 33.1263 0.0143777 -516.408 -325.207 -385.626
  471 470.5 33.1026 0.0143675 -334.518 -343.32 -249.951
  472 471.5 33.0982 0.0143655 -261.442 -314.514 -368.027
  473 472.5 33.0789 0.0143571 -335.548 -425.768 -496.331
  474 473.5 33.1188 0.0143745 -252.612 -372.334 -298.038
  475 474.5 33.1191 0.0143746 -301.036 -396.265 -319.1
  476 475.5 33.115 0.0143729 -520.956 -568.04 -324.128
  477 476.5 33.1431 0.014385 -362.188 -361.598 -436.306
  478 477.5 33.094 0.0143637 -364.503 -444.379 -260.029
  479 478.5 33.1675 0.0143956 -468.568 -522.454 -394.503
  480 479.5 33.126 0.0143776 -346.787 -394.178 -333.259
55000000 480 11483.999999999989
  1 0.5 33.1184 0.0143743 -315.801 -416.653 -392.756
  2 1.5 33.1877 0.0144044 -321.756 -330.75 -226.35
  3 2.5 33.169 0.0143963 -327.831 -296.45 -288.176
  4 3.5 33.1113 0.0143712 -454.629 -387.905 -426.349
  5 4.5 33.1055 0.0143687 -470.435 -289.785 -322.686
  6 5.5 33.195 0.0144075 -533.106 -363.821 -414.711
  7 6.5 33.1288 0.0143788 -325.267 -256.181 -404.288
  8 7.5 33.1449 0.0143858 -452.549 -317.174 -296.251
  9 8.5 33.1554 0.0143904 -194.299 -288.669 -191.709
  10 9.5 33.2282 0.014422 -542.861 -382.601 -483.884
  11 10.5 33.1108 0.014371 -453.521 -522.051 -365.595
  12 11.5 33.1505 0.0143883 -489.121 -528.057 -429.897
  13 12.5 33.1882 0.0144046 -223.395 -414.376 -327.323
  14 13.5 33.1679 0.0143958 -261.438 -289.81 -597.778
  15 14.5 33.1125 0.0143717 -384.029 -232.293 -468.181
  16 15.5 33.1923 0.0144064 -169.772 -83.5713 -447.112
  17 16.5 33.1976 0.0144087 -128.936 -155.552 -655.13
  18 17.5 33.0605 0.0143492 -65.7771 -316.285 -656.069
  19 18.5 33.15 0.014388 -52.6322 -218.926 -842.023
  20 19.5 33.0718 0.0143541 15.5792 87.5176 -917.803
  21 20.5 33.0045 0.0143249 204.316 287.939 -1045.14
  22 21.5 32.9625 0.0143066 347.704 390.914 -1308.05
  23 22.5 32.9184 0.0142875 526.567 610.354 -1546.29
  24 23.5 32.7421 0.014211 886.174 957.646 -1653.62
  25 24.5 32.531 0.0141193 1278.66 1478.04 -2075.4
  26 25.5 32.3526 0.0140419 1837.39 1645.63 -2319.93
  27 26.5 32.0452 0.0139085 2407.45 2488.31 -2503.26
  28 27.5 31.5655 0.0137003 3246.59 3202.4 -2613.28
  29 28.5 30.8363 0.0133838 4320.99 4306.91 -2691.23
  30 29.5 30.0685 0.0130506 5289.99 5412.92 -2309.83
  31 30.5 28.7715 0.0124876 6525.08 6496.34 -1753.07
  32 31.5 27.0662 0.0117475 7383.08 7331 -742.328
  33 32.5 24.9119 0.0108125 8301.5 8190.5 692.795
  34 33.5 22.1215 0.00960135 8592.72 8497.25 2270.8
  35 34.5 18.9797 0.00823772 8555.73 8488.63 3860.86
  36 35.5 15.5342 0.00674225 7975.77 8002.32 5657.52
  37 36.5 12.0979 0.00525083 7051.62 6948.12 7101.17
  38 37.5 9.02347 0.00391644 5451.1 5401.86 7869.51
  39 38.5 6.49292 0.00281811 3065.88 3239.38 8348.92
  40 39.5 4.55039 0.001975 520.342 519.712 8056.64
  41 40.5 3.17156 0.00137655 -2527.54 -2132.43 6600.89
  42 41.5 2.23358 0.000969438 -5421.36 -5014.79 4133.57
  43 42.5 1.64386 0.000713479 -8039.06 -7918.21 803.709
  44 43.5 1.28895 0.000559441 -10319.1 -10498.8 -2680.48
  45 44.5 1.07466 0.000466431 -12225 -12306.4 -5984.64
  46 45.5 0.9304 0.000403819 -13333.1 -13871.8 -8764.05
  47 46.5 0.83484 0.000362344 -14713.6 -14172.3 -11280.7
  48 47.5 0.797352 0.000346073 -14851.3 -14712.9 -12778.1
  49 48.5 0.772296 0.000335198 -15363.4 -15046.1 -13747.5
  50 49.5 0.749752 0.000325413 -15570.7 -15329.7 -14458.9
  51 50.5 0.746736 0.000324104 -15648.3 -15390.4 -14634.9
  52 51.5 0.735016 0.000319017 -16073.4 -16153.1 -15212
  53 52.5 0.72844 0.000316163 -15857 -15780.7 -15540.6
  54 53.5 0.721048 0.000312955 -16320.7 -15530 -15703
  55 54.5 0.736552 0.000319684 -16076.9 -15779.6 -15378.3
  56 55.5 0.725136 0.000314729 -15951.2 -15712.5 -15661.1
  57 56.5 0.717904 0.00031159 -15583.4 -15956.7 -15882.5
  58 57.5 0.722968 0.000313788 -16203.6 -15326.2 -15953.1
  59 58.5 0.71152 0.000308819 -16178.7 -15542.6 -16180
  60 59.5 0.710664 0.000308448 -15707.9 -15885.7 -16057.4
  61 60.5 0.711128 0.000308649 -15840.7 -15323.1 -16077.5
  62 61.5 0.707296 0.000306986 -16252.6 -15518.3 -16483.9
  63 62.5 0.714048 0.000309917 -16508.7 -15522.5 -16005.6
  64 63.5 0.715456 0.000310528 -16517.1 -15935.8 -16014.1
  65 64.5 0.706888 0.000306809 -16997.1 -15729.3 -16266.1
  66 65.5 0.716304 0.000310896 -16658.1 -15644.1 -16072
  67 66.5 0.707592 0.000307115 -16043.1 -15768.7 -16271.6
  68 67.5 0.708176 0.000307368 -16621.1 -15439.3 -16387.8
  69 68.5 0.721448 0.000313128 -16249 -15609 -15756.1
  70 69.5 0.705408 0.000306167 -16131.6 -16151.8 -16274.2
  71 70.5 0.695904 0.000302042 -16440.7 -15568.2 -16477.8
  72 71.5 0.702672 0.000304979 -16820.3 -15791.4 -16509.1
  73 72.5 0.70576 0.000306319 -16610 -15951.5 -16407.4
  74 73.5 0.7048 0.000305903 -16436.5 -15996 -16254.3
  75 74.5 0.696104 0.000302128 -16431.2 -15923.2 -16479
  76 75.5 0.702168 0.00030476 -16216.4 -16048.2 -16267.1
  77 76.5 0.698872 0.00030333 -16125.2 -15642.3 -16530.5
  78 77.5 0.683408 0.000296618 -16161.4 -15842.3 -16853.9
  79 78.5 0.686168 0.000297816 -16151.9 -15884.4 -16801.2
  80 79.5 0.690336 0.000299625 -16279.8 -16041.3 -16645.5
  81 80.5 0.69444 0.000301406 -16219.6 -15898.4 -16447.1
  82 81.5 0.704248 0.000305663 -16436.3 -15948.6 -16349.8
  83 82.5 0.69504 0.000301667 -16704.2 -16003.8 -16578.2
  84 83.5 0.691168 0.000299986 -16581.9 -15827.7 -16613.7
  85 84.5 0.6972 0.000302604 -16839 -15979.3 -16598.3
  86 85.5 0.695096 0.000301691 -16310.9 -16081.5 -16548
  87 86.5 0.699208 0.000303476 -16155.4 -15487.5 -16366.7
  88 87.5 0.695416 0.00030183 -15742.3 -15725.1 -16490.5
  89 88.5 0.696672 0.000302375 -15961.1 -15449.5 -16539.9
  90 89.5 0.711544 0.00030883 -15821.4 -16068.7 -16158.6
  91 90.5 0.714312 0.000310031 -15883 -16171.5 -16050.9
  92 91.5 0.722504 0.000313587 -15808.1 -15805.5 -15908
  93 92.5 0.712 0.000309028 -16196.4 -15525.7 -16236.2
  94 93.5 0.717864 0.000311573 -16245.3 -15588.5 -16024.4
  95 94.5 0.729008 0.00031641 -15621.8 -15459.3 -15800.6
  96 95.5 0.726968 0.000315524 -15608.7 -15493 -15818.4
  97 96.5 0.7266 0.000315365 -15658 -14985.5 -15825.6
  98 97.5 0.727632 0.000315813 -15700.4 -15575.1 -15668
  99 98.5 0.728784 0.000316313 -15681.5 -15689.6 -15853.7
  100 99.5 0.737504 0.000320097 -15512.3 -15336.7 -15572
  101 100.5 0.733168 0.000318215 -15647.9 -15978.2 -15755.9
  102 101.5 0.725832 0.000315031 -15583.1 -16331.6 -15821.8
  103 102.5 0.74516 0.00032342 -15574.5 -16192.8 -15505.1
  104 103.5 0.744832 0.000323278 -15709.8 -16331 -15453.4
  105 104.5 0.743008 0.000322486 -16043.4 -16125.2 -15471.2
  106 105.5 0.739992 0.000321177 -15976.2 -15929.3 -15508.8
  107 106.5 0.733424 0.000318326 -15881.2 -16155.9 -15749.1
  108 107.5 0.746656 0.000324069 -15502.2 -16363.6 -15510
  109 108.5 0.746488 0.000323997 -15856.5 -16382.5 -15350.9
  110 109.5 0.739672 0.000321038 -16098.8 -16308.1 -15374.6
  111 110.5 0.731968 0.000317694 -16259.8 -16092.7 -15735.3
  112 111.5 0.729568 0.000316653 -15713.3 -15686 -15789.8
  113 112.5 0.727824 0.000315896 -15667.4 -16070.7 -15923.7
  114 113.5 0.716768 0.000311097 -15638.1 -16069.9 -16007.8
  115 114.5 0.730288 0.000316965 -15611.1 -16160.7 -15777
  116 115.5 0.734064 0.000318604 -15500.1 -15723.5 -15708.6
  117 116.5 0.729504 0.000316625 -15404.5 -15703.3 -15546.1
  118 117.5 0.726368 0.000315264 -15322.5 -16286.4 -15831.1
  119 118.5 0.725752 0.000314997 -15295.3 -16074.1 -15918.8
  120 119.5 0.724544 0.000314472 -15315.8 -15814.8 -15922.8
  121 120.5 0.725944 0.00031508 -15653.8 -16062.7 -15880.5
  122 121.5 0.7286 0.000316233 -16062.2 -16118.3 -15733.2
  123 122.5 0.7324 0.000317882 -15819.1 -16033.5 -15758
  124 123.5 0.730856 0.000317212 -15643.7 -16067.2 -15679.6
  125 124.5 0.7384 0.000320486 -15597.5 -15884.4 -15611.4
  126 125.5 0.73532 0.000319149 -15662.1 -15962.1 -15560.7
  127 126.5 0.750752 0.000325847 -15725.4 -16177.1 -15327.7
  128 127.5 0.746136 0.000323844 -15314.8 -16103.9 -15480.5
  129 128.5 0.749992 0.000325517 -14849.9 -16018 -15309.9
  130 129.5 0.754144 0.000327319 -15275.1 -15745.6 -15303.1
  131 130.5 0.752256 0.0003265 -15595.1 -15665.9 -15350.4
  132 131.5 0.748064 0.000324681 -15587.6 -16298.5 -15242.9
  133 132.5 0.74932 0.000325226 -15563.3 -16054.8 -15428.9
  134 133.5 0.7488 0.000325 -15301.7 -15993.7 -15321.5
  135 134.5 0.73852 0.000320538 -15227.5 -16046.6 -15610.7
  136 135.5 0.732 0.000317708 -15524.5 -15829.6 -15688.8
  137 136.5 0.71164 0.000308872 -15702.6 -16313.1 -16249.6
  138 137.5 0.722008 0.000313372 -15347.4 -15794.1 -15905.5
  139 138.5 0.72044 0.000312691 -15103.1 -15778.1 -15952.2
  140 139.5 0.7414 0.000321788 -15564.7 -15415.1 -15504.1
  141 140.5 0.725488 0.000314882 -15162.4 -15127.5 -15920.6
  142 141.5 0.726368 0.000315264 -15442.1 -15425.8 -15783.7
  143 142.5 0.728696 0.000316274 -15176.5 -15305.1 -15815.3
  144 143.5 0.730168 0.000316913 -15100 -15479.5 -15734.3
  145 144.5 0.734992 0.000319007 -14800 -15352.2 -15536.4
  146 145.5 0.741352 0.000321767 -14972.6 -15520.1 -15592.6
  147 146.5 0.737048 0.000319899 -15427.3 -15562.7 -15671.7
  148 147.5 0.7274 0.000315712 -15437.9 -15415.5 -15779.6
  149 148.5 0.731792 0.000317618 -15157 -15472 -15698.9
  150 149.5 0.730064 0.000316868 -15030.9 -15645.3 -15745.2
  151 150.5 0.73324 0.000318247 -15373.3 -15580.2 -15728.5
  152 151.5 0.74512 0.000323403 -15190.2 -15932.8 -15444.5
  153 152.5 0.731688 0.000317573 -15411.3 -15982.3 -15618.7
  154 153.5 0.73432 0.000318715 -15493.1 -15948.6 -15727.1
  155 154.5 0.731048 0.000317295 -15323.7 -16244.9 -15791.9
  156 155.5 0.736808 0.000319795 -15184 -15847.3 -15660.7
  157 156.5 0.734424 0.00031876 -14936.1 -15693.7 -15626.3
  158 157.5 0.735 0.00031901 -15736 -16080.4 -15620.7
  159 158.5 0.74476 0.000323247 -15160.1 -16477.9 -15303
  160 159.5 0.742008 0.000322052 -15251.6 -16112.3 -15438
  161 160.5 0.732864 0.000318083 -15667.5 -15997.1 -15901.2
  162 161.5 0.726104 0.000315149 -14829.2 -15856.8 -15842.4
  163 162.5 0.723464 0.000314003 -15050 -15956.6 -15868.4
  164 163.5 0.724912 0.000314632 -15721.8 -16460.2 -15905
  165 164.5 0.728488 0.000316184 -15796.8 -16466.3 -15748.5
  166 165.5 0.733936 0.000318549 -15758.7 -16035.7 -15663.4
  167 166.5 0.730256 0.000316951 -15360.8 -16379.9 -15719.7
  168 167.5 0.735928 0.000319413 -15199.1 -16213 -15528.2
  169 168.5 0.728752 0.000316299 -15625.9 -16375.6 -15718.4
  170 169.5 0.720808 0.000312851 -15796.9 -16405.7 -16058.3
  171 170.5 0.72776 0.000315868 -15715 -16412.5 -15731
  172 171.5 0.735768 0.000319344 -15892.1 -16507.5 -15554.3
  173 172.5 0.742736 0.000322368 -15594.8 -16352.4 -15201.6
  174 173.5 0.741872 0.000321993 -15487.7 -16303.7 -15324.9
  175 174.5 0.74964 0.000325365 -15458.6 -16002.5 -15141
  176 175.5 0.752624 0.00032666 -15474.2 -15890.2 -14942.5
  177 176.5 0.77064 0.000334479 -15595 -15833.1 -14350.8
  178 177.5 0.778568 0.00033792 -15584.5 -15502.8 -14106.2
  179 178.5 0.77812 0.000337726 -15473.8 -15508.1 -13820.1
  180 179.5 0.796928 0.000345889 -15088.2 -15101.2 -13139.7
  181 180.5 0.827672 0.000359233 -14761.4 -14628.7 -12034.5
  182 181.5 0.87124 0.000378142 -14499.7 -14090.8 -10815.9
  183 182.5 0.95924 0.000416337 -13641.1 -12913.5 -8289.56
  184 183.5 1.08752 0.000472014 -12303.5 -11574.8 -5783.88
  185 184.5 1.33298 0.000578552 -10110.9 -10159.3 -2231.19
  186 185.5 1.71686 0.000745163 -7476.92 -7318.83 1338.9
  187 186.5 2.32582 0.00100947 -4850.73 -4997.41 4493.93
  188 187.5 3.29724 0.00143109 -1914.89 -1779.74 7011.93
  189 188.5 4.79826 0.00208258 935.533 739.413 8212.24
  190 189.5 6.85874 0.00297689 3308.08 3321.97 8425.89
  191 190.5 9.49409 0.0041207 5503.58 5468.6 8062.87
  192 191.5 12.7411 0.00553 7109.16 7178.54 6921.17
  193 192.5 16.281 0.00706642 8253.46 8117.94 5467.58
  194 193.5 19.7761 0.00858336 8894.47 8713.81 3713.07
  195 194.5 22.8723 0.00992723 8867.32 8862.71 1967.2
  196 195.5 25.5213 0.011077 8203.44 8199.08 323.927
  197 196.5 27.599 0.0119787 7366.01 7174.81 -1013.31
  198 197.5 29.1634 0.0126577 6083.15 6108.96 -1939.95
  199 198.5 30.2404 0.0131252 4936.92 4925.05 -2578.7
  200 199.5 31.0828 0.0134908 3851.48 3792.43 -2848.46
  201 200.5 31.7086 0.0137624 2908.37 3007.64 -2564.97
  202 201.5 32.0852 0.0139259 2352.21 2425.62 -2571.71
  203 202.5 32.3905 0.0140584 1588.68 1690.22 -2345.71
  204 203.5 32.618 0.0141571 1002.93 1046.46 -1942.45
  205 204.5 32.7585 0.0142181 592.734 714.24 -1653.4
  206 205.5 32.8896 0.014275 493.907 523.706 -1496.64
  207 206.5 32.8767 0.0142694 170.726 297.465 -1371.87
  208 207.5 32.9367 0.0142955 264.592 266.713 -1110.61
  209 208.5 33.0391 0.0143399 223.003 133.436 -931.43
  210 209.5 33.0813 0.0143582 150.052 179.504 -856.188
  211 210.5 32.9639 0.0143072 19.4229 74.2296 -609.696
  212 211.5 33.005 0.0143251 -48.9475 -137.731 -632.044
  213 212.5 32.9937 0.0143202 78.8685 21.0116 -359.662
  214 213.5 32.9916 0.0143193 39.1779 23.5938 -202.92
  215 214.5 32.9176 0.0142871 -91.7474 77.9771 49.8967
  216 215.5 32.9434 0.0142984 87.8764 85.4946 284.714
  217 216.5 32.9879 0.0143177 142.088 195.601 847.213
  218 217.5 33.0446 0.0143423 406.039 465.811 1240.97
  219 218.5 33.2622 0.0144367 1020.71 1114.9 1501.24
  220 219.5 33.5153 0.0145466 1944.67 1930.94 1781.88
  221 220.5 33.9784 0.0147476 3103.72 3288.36 1969.18
  222 221.5 34.5422 0.0149923 4116.74 4074.87 1703.73
  223 222.5 35.1029 0.0152356 4704.89 4716.51 1141.75
  224 223.5 35.5921 0.015448 5019.63 4932.82 365.795
  225 224.5 36.1559 0.0156927 4775.43 4990.73 -397.567
  226 225.5 36.6101 0.0158898 4038.77 4245.75 -1113.61
  227 226.5 36.8915 0.0160119 3582.44 3621.29 -1404.82
  228 227.5 37.164 0.0161302 2799.16 2773.34 -1663.38
  229 228.5 37.3287 0.0162017 2136.77 1876.17 -1965.15
  230 229.5 37.5021 0.0162769 1431.33 1046.87 -1909.14
  231 230.5 37.5831 0.0163121 869.461 748.307 -1528.8
  232 231.5 37.6965 0.0163613 539.052 445.321 -1387.25
  233 232.5 37.6873 0.0163573 444.368 347.631 -1145.44
  234 233.5 37.7506 0.0163848 275.776 37.0264 -970.457
  235 234.5 37.7882 0.0164011 126.457 -212.393 -851.425
  236 235.5 37.8118 0.0164114 211.802 22.524 -856.868
  237 236.5 37.717 0.0163702 244.442 116.613 -657.682
  238 237.5 37.8106 0.0164108 135.767 51.4294 -501.551
  239 238.5 37.8772 0.0164398 140.305 81.1423 -598.611
  240 239.5 37.7255 0.0163739 -37.0961 -55.1182 -387.88
  241 240.5 37.8092 0.0164103 -87.9493 -151.765 -319.229
  242 241.5 37.9272 0.0164615 -198.263 -369.205 -341.565
  243 242.5 37.7646 0.0163909 -327.591 -401.842 -469.254
  244 243.5 37.7002 0.0163629 -430.974 -340.782 -324.94
  245 244.5 37.8932 0.0164467 -400.892 -312.593 -293.15
  246 245.5 37.895 0.0164475 -414.406 -194.645 -252.64
  247 246.5 37.6638 0.0163471 -444.829 -350.904 -371.831
  248 247.5 37.7871 0.0164006 -295.445 -466.065 -293.133
  249 248.5 37.9282 0.0164619 -109.47 -448.946 -293.022
  250 249.5 37.7522 0.0163855 -175.191 -371.405 -144.473
  251 250.5 37.7257 0.016374 -464.732 -340.072 -367.689
  252 251.5 37.8895 0.0164451 -295.543 -420.089 -302.18
  253 252.5 37.8142 0.0164124 -316.14 -396.903 -299.584
  254 253.5 37.7125 0.0163683 -356.294 -142.335 -321.091
  255 254.5 37.8098 0.0164105 -152.77 -290.09 -145.492
  256 255.5 37.9084 0.0164533 -97.1562 -243.326 -398.709
  257 256.5 37.6698 0.0163497 -201.854 -115.811 -312.866
  258 257.5 37.7793 0.0163973 -162.311 -377.946 -187.056
  259 258.5 37.9496 0.0164712 -281.257 -305.267 -240.6
  260 259.5 37.7532 0.0163859 -379.215 -428.64 -448.533
  261 260.5 37.7104 0.0163674 -674.275 -358.582 -265.814
  262 261.5 37.9334 0.0164641 -620.837 -327.512 -248.824
  263 262.5 37.8963 0.016448 -452.066 -248.821 -216.348
  264 263.5 37.6428 0.016338 -518.116 -206.008 -359.382
  265 264.5 37.8114 0.0164112 -326.402 -347.459 -433.741
  266 265.5 38.015 0.0164996 -296.851 -534.426 -234.33
  267 266.5 37.731 0.0163763 -169.485 -379.367 -139.137
  268 267.5 37.7119 0.016368 90.426 -68.2954 -349.295
  269 268.5 37.9398 0.0164669 -90.0437 -55.2827 -493.346
  270 269.5 37.8326 0.0164204 -143.631 -22.7519 -176.213
  271 270.5 37.7624 0.0163899 -169.269 -81.8493 -223.526
  272 271.5 37.8297 0.0164191 -348.992 -152.851 -324.551
  273 272.5 37.8833 0.0164424 -338.306 -272.647 -296.039
  274 273.5 37.7728 0.0163945 -362.084 -149.966 -322.714
  275 274.5 37.7982 0.0164055 -199.412 -367.574 -190.981
  276 275.5 37.8805 0.0164412 -261.592 -43.6896 -252.617
  277 276.5 37.7947 0.016404 -506.054 -63.4284 -394.915
  278 277.5 37.7515 0.0163852 -434.716 -428.954 -318.717
  279 278.5 37.8553 0.0164303 -416.805 -397.802 -316.022
  280 279.5 37.908 0.0164531 -325.791 -369.822 -268.306
  281 280.5 37.7651 0.0163911 -396.25 -245.781 -155.03
  282 281.5 37.7563 0.0163873 -410.845 -392.772 -353.713
  283 282.5 37.9394 0.0164668 -505.464 -198.969 -341.72
  284 283.5 37.8276 0.0164182 -512.263 -410.452 -273.835
  285 284.5 37.7352 0.0163781 -301.814 -393.969 -297.252
  286 285.5 37.9244 0.0164602 -558.705 -306.43 -324.393
  287 286.5 37.8438 0.0164252 -366.186 -283.858 -287.527
  288 287.5 37.7667 0.0163918 -122.953 -271.174 -193.66
  289 288.5 37.9141 0.0164558 -52.5439 -110.381 -317.572
  290 289.5 37.7836 0.0163991 -282.71 -96.2228 -325.504
  291 290.5 37.8309 0.0164196 -149.109 -295.652 -287.517
  292 291.5 37.88 0.016441 -92.4763 -211.007 -213.154
  293 292.5 37.8585 0.0164316 -327.446 -462.432 -381.325
  294 293.5 37.7964 0.0164047 -526.499 -438.428 -371.781
  295 294.5 37.9056 0.0164521 -344.727 -299.962 -274.517
  296 295.5 37.9016 0.0164504 -258.943 -485.995 -260.668
  297 296.5 37.7589 0.0163884 -465.572 -291.034 -386.7
  298 297.5 37.8827 0.0164421 -533.773 -312.325 -260.084
  299 298.5 37.9078 0.0164531 -465.184 -310.755 -232.06
  300 299.5 37.7968 0.0164049 -384.997 -368.396 -250.428
  301 300.5 37.8131 0.0164119 -362.818 -487.138 -406.13
  302 301.5 37.871 0.0164371 -142.396 -185.438 -399.053
  303 302.5 37.8223 0.0164159 61.6651 0.726583 -281.032
  304 303.5 37.7925 0.016403 23.6669 40.1667 -53.3966
  305 304.5 37.8446 0.0164256 -171.521 -81.0747 -386.804
  306 305.5 37.8614 0.0164329 -131.241 -147.575 -246.539
  307 306.5 37.7425 0.0163813 -154.508 -326.168 -362.306
  308 307.5 37.8605 0.0164325 -348.95 -302.467 -306.437
  309 308.5 37.7964 0.0164047 -221.096 -174.666 -324.603
  310 309.5 37.7978 0.0164053 -401.294 -103.769 -206.485
  311 310.5 37.785 0.0163997 -364.545 -240.49 -356.801
  312 311.5 37.8673 0.0164354 -102.623 -289.37 -180.032
  313 312.5 37.782 0.0163984 -341.836 -434.15 -244.604
  314 313.5 37.7936 0.0164035 -376.637 -450.483 -392.772
  315 314.5 37.7926 0.016403 -211.539 -313.369 -251.027
  316 315.5 37.8252 0.0164172 -342.116 -454.117 -339.318
  317 316.5 37.7852 0.0163998 -347.13 -473.302 -189.366
  318 317.5 37.7651 0.0163911 -408.286 -552.329 -357.198
  319 318.5 37.7992 0.0164059 -346.904 -486.003 -339.569
